"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.153664000E1,-6.666087799E0,1.022373962E0,-7.837102661E0
5.154669600E1,-6.084547119E0,9.033714294E-1,-7.936645660E0
5.155675200E1,-5.673052826E0,7.798782349E-1,-8.044421539E0
5.156680800E1,-5.295986938E0,9.066645813E-1,-7.821085968E0
5.157686300E1,-4.890629883E0,1.206640778E0,-7.291936340E0
5.158691900E1,-4.373904419E0,1.526824951E0,-6.605314178E0
5.159697500E1,-3.826043701E0,1.809437256E0,-5.910908203E0
5.160703000E1,-3.420986023E0,2.069596252E0,-5.377866669E0
5.161708600E1,-3.431913300E0,2.412982178E0,-5.061125336E0
5.162714200E1,-3.650009766E0,2.816393280E0,-4.750072174E0
5.163719800E1,-3.622317352E0,3.120710449E0,-4.276756439E0
5.164725300E1,-3.411106567E0,3.284170532E0,-3.830983429E0
5.165730900E1,-3.064577179E0,3.382216644E0,-3.652105408E0
5.166736500E1,-2.553240509E0,3.443439331E0,-3.713627472E0
5.167742100E1,-1.953437805E0,3.532504120E0,-3.937561798E0
5.168747600E1,-1.395997009E0,3.732188873E0,-4.128115540E0
5.169753200E1,-8.997789001E-1,4.001927948E0,-4.163891144E0
5.170758800E1,-3.833528137E-1,4.267775116E0,-4.095333710E0
5.171764300E1,-7.753875732E-2,4.556674347E0,-3.815715179E0
5.172769900E1,1.197509766E-3,4.873415680E0,-3.314557343E0
5.173775500E1,-1.170565796E-1,5.162015533E0,-2.711311798E0
5.174781100E1,-3.501219177E-1,5.435197449E0,-2.071991272E0
5.175786600E1,-4.278103638E-1,5.631289673E0,-1.518442383E0
5.176792200E1,-3.281176758E-1,5.742209015E0,-1.212778015E0
5.177797800E1,-5.269042969E-2,5.759423218E0,-1.166823578E0
5.178803300E1,3.820056152E-1,5.836812286E0,-1.327439575E0
5.179808900E1,9.002279663E-1,6.029910736E0,-1.573078766E0
5.180814500E1,1.325643311E0,6.368806000E0,-1.598076782E0
5.181820100E1,1.564995575E0,6.733298035E0,-1.151555328E0
5.182825600E1,1.584155731E0,6.954537964E0,-3.626957703E-1
5.183831200E1,1.592687988E0,6.937024384E0,3.649411011E-1
5.184836800E1,1.615141296E0,6.798562317E0,7.268884277E-1
5.185842400E1,1.444645844E0,6.910230103E0,7.761360168E-1
5.186847900E1,1.215921478E0,7.423961792E0,9.033714294E-1
5.187853500E1,1.090482330E0,8.033194885E0,1.285676422E0
5.188859100E1,1.008602600E0,8.302035828E0,1.950893097E0
5.189864600E1,8.352630615E-1,8.249345398E0,2.631228333E0
5.190870200E1,5.851332092E-1,8.090974731E0,3.127147064E0
5.191875800E1,4.743635559E-1,7.955656128E0,3.388653259E0
5.192881400E1,4.162843323E-1,8.122259674E0,3.550017700E0
5.193886900E1,3.248245239E-1,8.628207550E0,3.706292725E0
5.194892500E1,2.475851440E-1,9.135352936E0,4.098028107E0
5.195898100E1,3.332070923E-1,9.290879517E0,4.824766846E0
5.196903600E1,4.236190796E-1,9.237590332E0,5.638624420E0
5.197909200E1,4.007167053E-1,9.317374420E0,6.215225372E0
5.198914800E1,3.044668579E-1,9.417665863E0,6.445596313E0
5.199920400E1,-7.723937988E-2,9.685159607E0,6.459966431E0
5.200925900E1,-7.553292847E-1,1.010279114E1,6.400689697E0
5.201931500E1,-1.490899658E0,1.056023987E1,6.674620056E0
5.202937100E1,-1.670526123E0,1.070349197E1,7.134613495E0
5.203942700E1,-1.375489655E0,1.061996567E1,7.476502533E0
5.204948200E1,-9.749226379E-1,1.065035248E1,7.605384521E0
5.205953800E1,-7.417076111E-1,1.083940933E1,7.497458954E0
5.206959400E1,-6.578819275E-1,1.088296875E1,7.276518402E0
5.207964900E1,-5.116360474E-1,1.068867279E1,7.114854584E0
5.208970500E1,-2.766247559E-1,1.038884628E1,6.945107574E0
5.209976100E1,-1.948947144E-1,1.016610947E1,6.789730682E0
5.210981708E1,-5.867797852E-2,1.016925293E1,6.740034027E0
5.211987208E1,2.627037048E-1,1.013033386E1,6.757248230E0
5.212992808E1,5.372328186E-1,9.988578644E0,6.728507996E0
5.213998408E1,6.858737183E-1,9.848619690E0,6.489006042E0
5.215003908E1,5.831872559E-1,9.694889374E0,6.154900818E0
5.216009508E1,1.176553345E-1,9.649683380E0,5.862708435E0
5.217015108E1,-4.460723877E-1,9.640402679E0,5.766308899E0
5.218020708E1,-6.971003723E-1,9.505832520E0,5.784570923E0
5.219026208E1,-6.174659729E-1,9.362730103E0,5.639672241E0
5.220031808E1,-3.709286499E-1,9.367071075E0,5.448070679E0
5.221037408E1,-1.410067749E-1,9.220376129E0,5.278024292E0
5.222043008E1,-1.658551025E-1,8.923992462E0,5.178181915E0
5.223048508E1,-3.921844482E-1,8.715925140E0,5.064568176E0
5.224054108E1,-5.128335571E-1,8.618627472E0,5.012177124E0
5.225059708E1,-2.242337036E-1,8.453071747E0,5.098397827E0
5.226065208E1,1.155596924E-1,8.381520538E0,5.271737366E0
5.227070808E1,3.167413330E-1,8.433013458E0,5.403613129E0
5.228076408E1,4.281097412E-1,8.351133728E0,5.393883362E0
5.229082008E1,5.245092773E-1,8.091423798E0,5.266647949E0
5.230087508E1,3.957769775E-1,7.896678772E0,5.040617981E0
5.231093108E1,1.016386414E-1,7.747888184E0,4.779860229E0
5.232098708E1,-1.389111328E-1,7.581434326E0,4.673581238E0
5.233104208E1,-3.525169373E-1,7.608228607E0,4.669240265E0
5.234109808E1,-2.930905151E-1,7.418123932E0,4.532724152E0
5.235115408E1,2.197430420E-1,6.772516479E0,4.098776550E0
5.236121008E1,1.695973206E0,5.370980988E0,2.452949066E0
5.237126508E1,5.616021423E0,6.510411530E0,2.642005920E0
5.238132108E1,-1.493294678E0,2.417502777E1,2.739243713E1
5.239137708E1,-1.874851227E0,8.105045471E0,7.836503906E0
5.240143308E1,-5.274731140E0,2.884202271E0,2.525248718E0
5.241148808E1,-4.527634735E0,1.060948746E1,4.922064514E0
5.242154408E1,3.364403687E0,8.354127502E0,4.623285828E0
5.243160008E1,1.710193634E0,7.418273621E0,6.289321289E0
5.244165508E1,-2.381248169E0,7.403155060E0,6.789431305E0
5.245171108E1,-1.877845001E0,8.397686920E0,5.366939392E0
5.246176708E1,1.125210114E0,8.993747406E0,4.203858032E0
5.247182308E1,1.348246307E0,8.384514313E0,5.254074097E0
5.248187808E1,-8.307723999E-1,7.473359070E0,6.232888641E0
5.249193408E1,-1.155147858E0,7.890990601E0,6.079008636E0
5.250199008E1,3.661386108E-1,8.700507202E0,4.880900116E0
5.251204508E1,7.973918152E-1,8.558452606E0,4.689298553E0
5.252210108E1,-2.381547546E-1,7.904163208E0,5.806874542E0
5.253215708E1,-8.059240723E-1,7.817792816E0,6.125262451E0
5.254221308E1,-1.372645569E-1,8.198900299E0,5.348228302E0
5.255226808E1,4.361929321E-1,8.447084198E0,5.178331604E0
5.256232408E1,-1.827699280E-1,8.203989716E0,5.391188965E0
5.257238008E1,-6.259982300E-1,8.024213562E0,5.680686951E0
5.258243608E1,-1.884580994E-1,8.129145355E0,5.685327301E0
5.259249108E1,4.355941772E-2,8.220305786E0,5.393434296E0
5.260254708E1,-2.609074402E-1,8.237969055E0,5.373675385E0
5.261260308E1,-4.026626587E-1,8.194259949E0,5.573210449E0
5.262265808E1,-2.312690735E-1,8.120313721E0,5.455405426E0
5.263271408E1,2.579136658E-1,8.125253448E0,5.622607727E0
5.264277008E1,-3.861968994E-2,8.095764771E0,5.632636871E0
5.265282608E1,-5.114863586E-1,8.151448975E0,5.416636047E0
5.266288108E1,-1.907034302E-1,8.255332947E0,5.400170288E0
5.267293708E1,1.519340515E-1,8.228688354E0,5.454507294E0
5.268299308E1,-1.285826111E-1,8.112380219E0,5.554199982E0
5.269304808E1,-4.275109863E-1,8.076155548E0,5.666017456E0
5.270310408E1,-2.281256104E-1,8.153843994E0,5.495821381E0
5.271316008E1,1.845661926E-1,8.114924927E0,5.525160370E0
5.272321608E1,-3.008743286E-2,8.161178741E0,5.418881378E0
5.273327108E1,-3.457809448E-2,7.771838379E0,6.023174744E0
5.274332708E1,-1.134640503E-1,7.761210480E0,6.108197937E0
5.275338308E1,-5.209167480E-1,8.453520813E0,5.113067322E0
5.276343908E1,-3.577560425E-1,9.035959625E0,4.436474304E0
5.277349408E1,1.447489929E-1,8.617729340E0,4.752467194E0
5.278355008E1,1.049317932E-1,7.824528809E0,6.038293304E0
5.279360608E1,-4.384382629E-1,7.408843231E0,6.469845886E0
5.280366108E1,-3.688330078E-1,7.970175934E0,5.778134308E0
5.281371708E1,1.489402771E-1,8.670120392E0,4.823569336E0
5.282377308E1,-1.287322998E-2,8.818611603E0,4.670886841E0
5.283382908E1,-7.694000244E-1,8.430169373E0,5.221292267E0
5.284388408E1,-1.974394226E-1,7.678282928E0,6.032754822E0
5.285394008E1,5.911207581E-1,7.421866150E0,6.440806274E0
5.286399608E1,6.780899048E-2,7.802973633E0,5.920937347E0
5.287405108E1,-7.744894409E-1,8.603508911E0,5.076393585E0
5.288410708E1,-5.297483826E-1,8.864116974E0,4.499193878E0
5.289416308E1,3.278182983E-1,8.474477234E0,5.150639191E0
5.290421908E1,3.176394653E-1,7.641459503E0,6.099216614E0
5.291427408E1,-4.534071350E-1,7.483837280E0,6.453679504E0
5.292433008E1,-5.292993164E-1,8.009843445E0,5.656138000E0
5.293438608E1,1.956431580E-1,8.665629730E0,4.832999725E0
5.294444208E1,2.248324585E-1,8.636141052E0,4.840184784E0
5.295449708E1,-5.075944519E-1,8.102949829E0,5.591322784E0
5.296455308E1,-6.274951172E-1,7.700736237E0,6.097719727E0
5.297460908E1,6.795867920E-2,7.908653870E0,5.827980652E0
5.298466408E1,2.814147949E-1,8.419242096E0,5.177583160E0
5.299472008E1,-3.266207886E-1,8.598269806E0,4.942272491E0
5.300477608E1,-5.978567505E-1,8.340505829E0,5.327271881E0
5.301483208E1,-2.993774414E-2,7.975714417E0,5.752537537E0
5.302488708E1,3.254232788E-1,7.930658112E0,5.833968201E0
5.303494308E1,-1.061293030E-1,8.089028778E0,5.525609436E0
5.304499908E1,-4.894821167E-1,8.335266724E0,5.310207367E0
5.305505408E1,-2.710862732E-1,8.380921783E0,5.225932617E0
5.306511008E1,5.927673340E-2,8.224646759E0,5.414540405E0
5.307516608E1,-3.128494263E-2,7.917036438E0,5.765111389E0
5.308522208E1,-2.968327332E-1,7.832162933E0,5.958359528E0
5.309527708E1,-3.109034729E-1,8.104147339E0,5.608686676E0
5.310533262E1,-1.191522217E-1,8.489446106E0,5.061724091E0
5.311538862E1,-1.466949463E-2,8.503067780E0,5.032834167E0
5.312544462E1,-1.206491089E-1,8.124505005E0,5.548062744E0
5.313549963E1,-2.594105530E-1,7.874524841E0,5.922583923E0
5.314555563E1,-1.734892273E-1,8.024962006E0,5.664370880E0
5.315561162E1,5.089416504E-3,8.344248047E0,5.243446198E0
5.316566662E1,-6.945556641E-2,8.395441589E0,5.200485535E0
5.317572262E1,-3.296145630E-1,8.176746368E0,5.508395233E0
5.318577862E1,-3.189866638E-1,7.988437958E0,5.749543762E0
5.319583462E1,-3.293151855E-3,7.954757996E0,5.700146484E0
5.320588962E1,1.029858398E-1,8.125103760E0,5.588628387E0
5.321594562E1,-2.658471680E-1,8.286617889E0,5.354664917E0
5.322600162E1,-4.120930481E-1,8.369994507E0,5.216502228E0
5.323605662E1,-3.802093506E-2,8.259973297E0,5.346881104E0
5.324611262E1,1.838177490E-1,8.088879089E0,5.624853058E0
5.325616862E1,-1.645079041E-1,7.962541809E0,5.689817963E0
5.326622462E1,-4.403842163E-1,8.175399170E0,5.605543213E0
5.327627963E1,-2.225871277E-1,8.314160614E0,5.200335846E0
5.328633563E1,6.421646118E-2,8.376730499E0,5.306914215E0
5.329639163E1,-1.701960754E-1,8.095315704E0,5.553301849E0
5.330644763E1,-4.475692749E-1,7.932304688E0,5.819448395E0
5.331650262E1,-2.290237427E-1,7.999963989E0,5.701343994E0
5.332655862E1,5.987548828E-2,8.265212402E0,5.396428070E0
5.333661462E1,-8.936416626E-2,8.351732483E0,5.223238220E0
5.334666962E1,-3.240760803E-1,8.243507538E0,5.433251495E0
5.335672562E1,-2.010319519E-1,8.063731384E0,5.619314575E0
5.336678162E1,8.562194824E-2,8.039182434E0,5.648503876E0
5.337683762E1,2.993774414E-2,8.167315979E0,5.516628113E0
5.338689262E1,-2.865042114E-1,8.246201935E0,5.361700287E0
5.339694862E1,-3.216810608E-1,8.287815399E0,5.388494568E0
5.340700462E1,-1.202000427E-1,8.191116486E0,5.447172546E0
5.341706062E1,-4.685256958E-2,8.072413330E0,5.616620178E0
5.342711562E1,-2.083666992E-1,8.038583679E0,5.675298157E0
5.343717163E1,-3.251239014E-1,8.158933411E0,5.527256012E0
5.344722763E1,-2.171983337E-1,8.337362366E0,5.277575226E0
5.345728262E1,-8.023315430E-2,8.375532990E0,5.205425262E0
5.346733862E1,-8.232879639E-2,8.117020569E0,5.528603210E0
5.347739462E1,-2.531236267E-1,8.027955780E0,5.670807495E0
5.348745062E1,-1.297801208E-1,8.061486053E0,5.686674500E0
5.349750562E1,-5.912704468E-2,8.258476410E0,5.382507019E0
5.350756162E1,-1.122665405E-1,8.326135712E0,5.223238220E0
5.351761762E1,-1.719923401E-1,8.226293335E0,5.494773560E0
5.352767263E1,-1.450483704E-1,7.984995117E0,5.676795044E0
5.353772863E1,-7.888595581E-2,8.039631500E0,5.730383606E0
5.354778462E1,-1.249900818E-1,8.164322205E0,5.453609161E0
5.355784062E1,-1.651066589E-1,8.301736450E0,5.337151337E0
5.356789562E1,-2.107617188E-1,8.245004425E0,5.384602661E0
5.357795162E1,-2.055226135E-1,8.159681854E0,5.547463989E0
5.358800762E1,-1.448986816E-1,8.051307220E0,5.595364380E0
5.359806363E1,-8.771759033E-2,8.101902008E0,5.611231384E0
5.360811862E1,-2.002835083E-1,8.190667419E0,5.470074921E0
5.361817462E1,-2.839595032E-1,8.311166840E0,5.309758301E0
5.362823062E1,-2.016307068E-1,8.300239563E0,5.297483826E0
5.363828562E1,-4.939727783E-2,8.126600647E0,5.539680176E0
5.364834162E1,-1.088237000E-1,7.995473328E0,5.727988586E0
5.365839762E1,-2.668949890E-1,8.065677338E0,5.619015198E0
5.366845362E1,-1.987866211E-1,8.247998199E0,5.386249237E0
5.367850863E1,-9.280700684E-3,8.283773804E0,5.318440247E0
5.368856463E1,-6.062393188E-2,8.179740143E0,5.495971069E0
5.369862063E1,-2.421963501E-1,8.042924652E0,5.654192047E0
5.370867562E1,-1.634600830E-1,8.044122162E0,5.673202515E0
5.371873162E1,-2.110610962E-2,8.140970764E0,5.502407684E0
5.372878762E1,-1.380130005E-1,8.301886139E0,5.367089081E0
5.373884362E1,-3.468287659E-1,8.291258240E0,5.327870636E0
5.374889862E1,-2.362088013E-1,8.195756836E0,5.491330719E0
5.375895462E1,-2.005828857E-2,8.060887299E0,5.618416443E0
5.376901062E1,-7.708969116E-2,8.071515198E0,5.610333252E0
5.377906662E1,-2.535726929E-1,8.178842010E0,5.490432587E0
5.378912162E1,-2.228865051E-1,8.266409912E0,5.357059937E0
5.379917762E1,-5.194198608E-2,8.286168823E0,5.352120209E0
5.380923362E1,-9.699829102E-2,8.184230804E0,5.507048035E0
5.381928862E1,-2.154020691E-1,8.007149048E0,5.640420685E0
5.382934463E1,-1.640588379E-1,8.070167999E0,5.704038391E0
5.383940063E1,-1.336720276E-1,8.199648743E0,5.413642273E0
5.384945663E1,-1.372645569E-1,8.351133728E0,5.295986938E0
5.385951162E1,-1.541793823E-1,8.202642517E0,5.386997681E0
5.386956762E1,-1.507365417E-1,8.068521423E0,5.664520569E0
5.387962362E1,-1.779798889E-1,8.062683563E0,5.623805237E0
5.388967862E1,-1.293310547E-1,8.216114502E0,5.447621613E0
5.389973462E1,-1.050814819E-1,8.284821625E0,5.329068146E0
5.390979062E1,-1.669029236E-1,8.228688354E0,5.432802429E0
5.391984662E1,-2.389031982E-1,8.134384460E0,5.532944183E0
5.392990163E1,-1.640588379E-1,8.098010101E0,5.588628387E0
5.393995762E1,-6.092330933E-2,8.112829285E0,5.562582550E0
5.395001362E1,-1.360670471E-1,8.174201660E0,5.499264221E0
5.396006862E1,-2.650987244E-1,8.237669678E0,5.439239044E0
5.397012462E1,-1.896556091E-1,8.168064423E0,5.413043518E0
5.398018062E1,-3.891906738E-3,8.131390686E0,5.613027649E0
5.399023663E1,-1.504371643E-1,8.114475861E0,5.544320526E0
5.400029162E1,-2.851570129E-1,8.200247498E0,5.443430328E0
5.401034762E1,-1.489402771E-1,8.246800690E0,5.398374023E0
5.402040362E1,-5.029541016E-2,8.208330688E0,5.444927216E0
5.403045962E1,-1.477427673E-1,8.120313721E0,5.527405701E0
5.404051462E1,-2.492317200E-1,8.097411346E0,5.616470490E0
5.405057062E1,-1.766326904E-1,8.138126678E0,5.505401459E0
5.406062662E1,-9.026229858E-2,8.232131195E0,5.423821106E0
5.407068163E1,-1.724414062E-1,8.234975281E0,5.374723206E0
5.408073763E1,-2.270777893E-1,8.172854462E0,5.463338928E0
5.409079363E1,-1.710942078E-1,8.117769012E0,5.539680176E0
5.410084962E1,-1.022373962E-1,8.157586212E0,5.534740448E0
5.411090458E1,-1.698966980E-1,8.215515747E0,5.437891846E0
5.412096058E1,-2.297721863E-1,8.249046021E0,5.375321960E0
5.413101658E1,-1.851649475E-1,8.222700806E0,5.411995697E0
5.414107258E1,-1.107696533E-1,8.152646484E0,5.509293365E0
5.415112758E1,-1.266366577E-1,8.093818817E0,5.588778076E0
5.416118358E1,-1.959425354E-1,8.107290802E0,5.573360138E0
5.417123958E1,-1.938468933E-1,8.177045746E0,5.501210175E0
5.418129458E1,-1.369651794E-1,8.214916992E0,5.434449005E0
5.419135058E1,-1.276844788E-1,8.174351349E0,5.468578033E0
5.420140658E1,-1.701960754E-1,8.108787689E0,5.568719788E0
5.421146258E1,-1.712438965E-1,8.109087067E0,5.586383057E0
5.422151758E1,-1.375639343E-1,8.174650726E0,5.488636322E0
5.423157358E1,-1.191522217E-1,8.241411896E0,5.398823090E0
5.424162958E1,-1.621128845E-1,8.216264191E0,5.417683868E0
5.425168558E1,-1.859133911E-1,8.166866913E0,5.516328735E0
5.426174058E1,-1.618135071E-1,8.123157806E0,5.546116791E0
5.427179658E1,-1.360670471E-1,8.155789948E0,5.514831848E0
5.428185258E1,-1.733395386E-1,8.191715240E0,5.452860718E0
5.429190758E1,-2.086660767E-1,8.212222595E0,5.428760834E0
5.430196358E1,-1.823208618E-1,8.180937653E0,5.464985504E0
5.431201958E1,-1.339714050E-1,8.133935394E0,5.536087646E0
5.432207458E1,-1.309776306E-1,8.115823059E0,5.570366364E0
5.433213058E1,-1.678010559E-1,8.150251465E0,5.523214417E0
5.434218658E1,-1.737886047E-1,8.199199677E0,5.445525970E0
5.435224258E1,-1.134640503E-1,8.221802673E0,5.430706787E0
5.436229758E1,-1.077758789E-1,8.182434540E0,5.481900330E0
5.437235358E1,-1.634600830E-1,8.120463409E0,5.533542938E0
5.438240958E1,-1.772314453E-1,8.134234772E0,5.533542938E0
5.439246558E1,-1.408570862E-1,8.178542633E0,5.487887878E0
5.440252058E1,-1.410067749E-1,8.207881622E0,5.448669434E0
5.441257658E1,-1.830693054E-1,8.175848236E0,5.479056244E0
5.442263258E1,-1.939965820E-1,8.142617340E0,5.525010681E0
5.443268858E1,-1.698966980E-1,8.140072632E0,5.543272705E0
5.444274358E1,-1.556762695E-1,8.175548859E0,5.482349396E0
5.445279958E1,-1.736389160E-1,8.204588470E0,5.448070679E0
5.446285558E1,-1.917512512E-1,8.195307770E0,5.470224609E0
5.447291058E1,-1.637594604E-1,8.166866913E0,5.507048035E0
5.448296658E1,-1.442999268E-1,8.140671387E0,5.522316284E0
5.449302258E1,-1.320254517E-1,8.142467651E0,5.517526245E0
5.450307858E1,-1.468446350E-1,8.167465668E0,5.499413910E0
5.451313358E1,-1.562750244E-1,8.190817108E0,5.470224609E0
5.452318958E1,-1.504371643E-1,8.183332672E0,5.459596710E0
5.453324558E1,-1.453477478E-1,8.166717224E0,5.501509552E0
5.454330058E1,-1.514849854E-1,8.151598663E0,5.520819397E0
5.455335658E1,-1.836680603E-1,8.166717224E0,5.492677917E0
5.456341258E1,-1.745370483E-1,8.196056213E0,5.463039551E0
5.457346858E1,-1.526824951E-1,8.194858704E0,5.468727722E0
5.458352358E1,-1.607656860E-1,8.163124695E0,5.505401459E0
5.459357958E1,-1.806742859E-1,8.139324188E0,5.534740448E0
5.460363558E1,-1.673519897E-1,8.139922943E0,5.517825623E0
5.461369058E1,-1.408570862E-1,8.170609131E0,5.492079163E0
5.462374658E1,-1.366658020E-1,8.182284851E0,5.472769318E0
5.463380258E1,-1.655557251E-1,8.182135162E0,5.486091614E0
5.464385858E1,-1.613644409E-1,8.163873138E0,5.500162354E0
5.465391358E1,-1.318757629E-1,8.148006134E0,5.504952393E0
5.466396958E1,-1.242416382E-1,8.161777496E0,5.506449280E0
5.467402558E1,-1.583706665E-1,8.176446991E0,5.485492859E0
5.468408158E1,-1.769320679E-1,8.183781738E0,5.466482391E0
5.469413658E1,-1.604663086E-1,8.178542633E0,5.484445038E0
5.470419258E1,-1.591191101E-1,8.164771271E0,5.497018890E0
5.471424858E1,-1.788780212E-1,8.156837769E0,5.504203949E0
5.472430358E1,-1.847158813E-1,8.164022827E0,5.508694611E0
5.473435958E1,-1.616638184E-1,8.178243256E0,5.479954376E0
5.474441558E1,-1.474433899E-1,8.180039520E0,5.469326477E0
5.475447158E1,-1.631607056E-1,8.163723450E0,5.483546906E0
5.476452658E1,-1.713935852E-1,8.165370026E0,5.504353638E0
5.477458258E1,-1.392105103E-1,8.168363800E0,5.505551147E0
5.478463858E1,-1.279838562E-1,8.172255707E0,5.482199707E0
5.479469358E1,-1.460961914E-1,8.182135162E0,5.484145660E0
5.480474958E1,-1.630110168E-1,8.178093567E0,5.497617645E0
5.481480558E1,-1.630110168E-1,8.171207886E0,5.495821381E0
5.482486158E1,-1.516346741E-1,8.157586212E0,5.503006439E0
5.483491658E1,-1.583706665E-1,8.165070648E0,5.500162354E0
5.484497258E1,-1.639091492E-1,8.150251465E0,5.495372314E0
5.485502858E1,-1.692979431E-1,8.162525940E0,5.485492859E0
5.486508458E1,-1.553768921E-1,8.165968781E0,5.496869202E0
5.487513958E1,-1.513352966E-1,8.167914734E0,5.494474182E0
5.488519558E1,-1.466949463E-1,8.171207886E0,5.499413910E0
5.489525158E1,-1.625619507E-1,8.173153839E0,5.487887878E0
5.490530658E1,-1.460961914E-1,8.174800415E0,5.481301575E0
5.491536258E1,-1.413061523E-1,8.179291077E0,5.488636322E0
5.492541858E1,-1.607656860E-1,8.166717224E0,5.489534454E0
5.493547458E1,-1.600172424E-1,8.163124695E0,5.502557373E0
5.494552958E1,-1.582209778E-1,8.168962555E0,5.506449280E0
5.495558558E1,-1.562750244E-1,8.175698547E0,5.490282898E0
5.496564158E1,-1.636097717E-1,8.177494812E0,5.488336945E0
5.497569658E1,-1.755848694E-1,8.171507263E0,5.501060486E0
5.498575258E1,-1.613644409E-1,8.165519714E0,5.508694611E0
5.499580858E1,-1.445993042E-1,8.173602905E0,5.490432587E0
5.500586458E1,-1.534309387E-1,8.168812866E0,5.484445038E0
5.501591958E1,-1.576222229E-1,8.177794189E0,5.487139435E0
5.502597558E1,-1.585203552E-1,8.169411621E0,5.503156128E0
5.503603158E1,-1.598675537E-1,8.167765045E0,5.491480408E0
5.504608658E1,-1.600172424E-1,8.174351349E0,5.491031342E0
5.505614258E1,-1.688488770E-1,8.173902283E0,5.492079163E0
5.506619858E1,-1.648072815E-1,8.168363800E0,5.487588501E0
5.507625458E1,-1.501377869E-1,8.162675629E0,5.507347412E0
5.508630958E1,-1.615141296E-1,8.158933411E0,5.498216400E0
5.509636558E1,-1.724414062E-1,8.169112244E0,5.493426361E0
5.510642221E1,-1.655557251E-1,8.185278625E0,5.474116516E0
5.511647821E1,-1.531315613E-1,8.176147614E0,5.472320251E0
5.512653321E1,-1.393601990E-1,8.165070648E0,5.489983521E0
5.513658921E1,-1.547781372E-1,8.156388702E0,5.507197723E0
5.514664521E1,-1.640588379E-1,8.165669403E0,5.507796478E0
5.515670021E1,-1.462458801E-1,8.170908508E0,5.482349396E0
5.516675621E1,-1.445993042E-1,8.180189209E0,5.488935699E0
5.517681221E1,-1.658551025E-1,8.168513489E0,5.505251770E0
5.518686821E1,-1.796264648E-1,8.161627808E0,5.511239319E0
5.519692321E1,-1.616638184E-1,8.165220337E0,5.494923248E0
5.520697921E1,-1.540296936E-1,8.174351349E0,5.480852509E0
5.521703521E1,-1.745370483E-1,8.176297302E0,5.473068695E0
5.522709121E1,-1.649569702E-1,8.179291077E0,5.486989746E0
