"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.554229662E1,8.694814682E0,4.960356903E1,-3.210476685E1
1.555235262E1,8.998983383E0,4.945368958E1,-3.225495911E1
1.556240863E1,8.914499283E0,4.975875092E1,-3.214038086E1
1.557246362E1,9.052982330E0,4.977707672E1,-3.219494629E1
1.558251962E1,8.862636566E0,4.988775635E1,-3.225694275E1
1.559257562E1,8.745891571E0,4.967932892E1,-3.210183716E1
1.560263062E1,8.807394028E0,4.974970245E1,-3.214103699E1
1.561268662E1,8.701677322E0,4.959470367E1,-3.203852844E1
1.562274262E1,8.848255157E0,4.942982483E1,-3.214656067E1
1.563279762E1,8.728437424E0,4.933016205E1,-3.212030029E1
1.564285363E1,8.696268082E0,4.965305328E1,-3.202915955E1
1.565290963E1,8.809644699E0,4.962992859E1,-3.242929077E1
1.566296462E1,8.688323975E0,4.968803406E1,-3.210540771E1
1.567302062E1,8.727794647E0,4.973291779E1,-3.210511780E1
1.568307662E1,8.727020264E0,4.951696014E1,-3.197743225E1
1.569313162E1,8.927131653E0,4.958821106E1,-3.193588257E1
1.570318762E1,8.933629990E0,4.960157013E1,-3.161816406E1
1.571324362E1,8.878509521E0,4.960413361E1,-3.188136292E1
1.572329863E1,8.861249924E0,4.973781586E1,-3.153161621E1
1.573335463E1,8.936471939E0,4.961878204E1,-3.168188477E1
1.574341063E1,8.772768021E0,4.960467529E1,-3.201567078E1
1.575346562E1,8.768650055E0,4.964112091E1,-3.182159424E1
1.576352162E1,8.639575958E0,4.955142975E1,-3.175210571E1
1.577357762E1,8.774887085E0,4.972537231E1,-3.209359741E1
1.578363262E1,8.749637604E0,4.969610596E1,-3.163650513E1
1.579368862E1,8.771039963E0,4.947480774E1,-3.156849670E1
1.580374462E1,8.673995972E0,4.955150604E1,-3.187249756E1
1.581379963E1,8.626771927E0,4.950862122E1,-3.189492798E1
1.582385562E1,8.552846909E0,4.962409973E1,-3.176336670E1
1.583391162E1,8.661073685E0,4.955802155E1,-3.211859131E1
1.584396662E1,8.733062744E0,4.945622253E1,-3.212113953E1
1.585402262E1,8.638114929E0,4.986622620E1,-3.192425537E1
1.586407862E1,8.506931305E0,4.962557983E1,-3.201193237E1
1.587413362E1,8.674781799E0,4.967164612E1,-3.213055420E1
1.588418962E1,8.823177338E0,4.975321960E1,-3.215528870E1
1.589424562E1,9.004886627E0,4.962203217E1,-3.213633728E1
1.590430062E1,9.087221146E0,4.947653961E1,-3.215730286E1
1.591435662E1,8.990776062E0,4.960105133E1,-3.222018433E1
1.592441262E1,8.758171082E0,4.980287933E1,-3.222035217E1
1.593446762E1,8.754922867E0,4.976577759E1,-3.237045288E1
1.594452362E1,8.768625259E0,4.963983917E1,-3.189419556E1
1.595457963E1,8.925796509E0,4.971131897E1,-3.233337402E1
1.596463462E1,8.805751801E0,4.971810150E1,-3.227310181E1
1.597469062E1,8.919771194E0,4.962609863E1,-3.216961670E1
1.598474662E1,8.810575485E0,4.947463989E1,-3.213281250E1
1.599480162E1,8.818565369E0,4.964176178E1,-3.205458069E1
1.600485762E1,8.898256302E0,4.956673431E1,-3.196914673E1
1.601491362E1,9.017051697E0,4.948690796E1,-3.225050354E1
1.602496863E1,9.119403839E0,4.956858063E1,-3.193893433E1
1.603502463E1,8.903284073E0,4.972144318E1,-3.228590393E1
1.604508063E1,8.827037811E0,4.957349396E1,-3.203224182E1
1.605513562E1,8.789030075E0,4.945650482E1,-3.177603149E1
1.606519233E1,8.773649216E0,4.977052307E1,-3.196459961E1
1.607524833E1,8.590074539E0,4.969288635E1,-3.221716309E1
1.608530333E1,8.651409149E0,4.969702148E1,-3.229541016E1
1.609535933E1,9.001365662E0,4.964867401E1,-3.202476501E1
1.610541533E1,8.915515900E0,4.937778473E1,-3.189082336E1
1.611547133E1,9.020250320E0,4.984280396E1,-3.192767334E1
1.612552633E1,9.116821289E0,4.951699066E1,-3.201473999E1
1.613558233E1,8.810081482E0,4.968833160E1,-3.200373840E1
1.614563833E1,8.934255600E0,4.955140686E1,-3.234307861E1
1.615569333E1,8.902965546E0,4.948286438E1,-3.233358765E1
1.616574933E1,8.798686981E0,4.938934326E1,-3.221980286E1
1.617580533E1,8.766672134E0,4.962612152E1,-3.181741333E1
1.618586033E1,8.634428024E0,4.967410278E1,-3.178358459E1
1.619591633E1,8.709682465E0,4.961072540E1,-3.197554016E1
1.620597233E1,8.987342834E0,4.954601288E1,-3.182568359E1
1.621602733E1,8.888360977E0,4.949407196E1,-3.204156494E1
1.622608333E1,8.888582230E0,4.955615997E1,-3.211779785E1
1.623613933E1,8.982566833E0,4.961431122E1,-3.188696289E1
1.624619433E1,8.786476135E0,4.940751648E1,-3.191229248E1
1.625625033E1,8.579643250E0,4.942036438E1,-3.178779602E1
1.626630633E1,8.569179535E0,4.963977814E1,-3.198629761E1
1.627636133E1,8.806505203E0,4.993280029E1,-3.209494019E1
1.628641733E1,8.847600937E0,4.989232635E1,-3.177919006E1
1.629647333E1,8.833950043E0,4.971544647E1,-3.208265686E1
1.630652833E1,8.921083450E0,4.955697632E1,-3.206774902E1
1.631658433E1,8.495574951E0,4.979266357E1,-3.159835815E1
1.632664033E1,8.587387085E0,4.961141205E1,-3.193019104E1
1.633669533E1,8.984127045E0,4.940549469E1,-3.171606445E1
1.634675133E1,8.737646103E0,4.921604156E1,-3.187753296E1
1.635680733E1,8.670278549E0,4.924725342E1,-3.162710571E1
1.636686233E1,8.795085907E0,4.927551270E1,-3.176910400E1
1.637691833E1,8.797248840E0,4.926292419E1,-3.143344116E1
1.638697433E1,8.856679916E0,4.924703979E1,-3.167726135E1
1.639702933E1,8.887849808E0,4.933706665E1,-3.164886475E1
1.640708533E1,9.011535645E0,4.930841064E1,-3.182546997E1
1.641714133E1,8.715993881E0,4.961150360E1,-3.151989746E1
1.642719633E1,8.691438675E0,4.949476624E1,-3.149430847E1
1.643725233E1,8.710430145E0,4.945328522E1,-3.150329590E1
1.644730833E1,8.522283554E0,4.965786743E1,-3.153733826E1
1.645736333E1,8.538553238E0,4.991230011E1,-3.158030701E1
1.646741933E1,8.575931549E0,4.974106598E1,-3.158148193E1
1.647747533E1,8.633476257E0,4.981283569E1,-3.138969421E1
1.648753033E1,8.865402222E0,4.978759003E1,-3.157575989E1
1.649758633E1,8.596147537E0,4.997537231E1,-3.155278015E1
1.650764233E1,8.792064667E0,4.977178955E1,-3.123440552E1
1.651769733E1,8.792064667E0,4.977178955E1,-3.123440552E1
1.652775333E1,8.792064667E0,4.977178955E1,-3.123440552E1
1.653780933E1,8.792064667E0,4.977178955E1,-3.123440552E1
1.654786433E1,8.771730423E0,4.982254028E1,-3.140740967E1
1.655792033E1,8.835935593E0,5.000534821E1,-3.191336060E1
1.656797633E1,8.850988388E0,5.000309753E1,-3.205799866E1
1.657803133E1,8.843790054E0,4.997103882E1,-3.217178345E1
1.658808733E1,8.852830887E0,4.998585510E1,-3.214222717E1
1.659814333E1,8.839881897E0,5.006453705E1,-3.204359436E1
1.660819833E1,8.835443497E0,5.006729126E1,-3.197657776E1
1.661825433E1,8.797513962E0,4.996092224E1,-3.214190674E1
1.662831033E1,8.889556885E0,4.999698639E1,-3.222055054E1
1.663836533E1,8.882951736E0,4.999530029E1,-3.214753723E1
1.664842133E1,8.916559219E0,4.984990692E1,-3.202758789E1
1.665847733E1,8.896137238E0,4.980783081E1,-3.190579224E1
1.666853233E1,8.916994095E0,4.974628448E1,-3.181610107E1
1.667858833E1,8.938648224E0,4.968753815E1,-3.186555481E1
1.668864433E1,8.837911606E0,4.976730347E1,-3.190512085E1
1.669869933E1,8.840471268E0,4.974621582E1,-3.200350952E1
1.670875533E1,8.864517212E0,4.983168030E1,-3.211489868E1
1.671881133E1,8.778694153E0,4.975655365E1,-3.202076721E1
1.672886633E1,8.809001923E0,4.978783417E1,-3.204656982E1
1.673892233E1,8.917354584E0,4.977439880E1,-3.200482178E1
1.674897833E1,8.948663712E0,4.978716278E1,-3.185993958E1
1.675903333E1,8.966165543E0,4.976632690E1,-3.182566833E1
1.676908933E1,8.961933136E0,4.982737732E1,-3.183682251E1
1.677914533E1,8.991773605E0,4.984709930E1,-3.186695862E1
1.678920033E1,8.827074051E0,4.981490326E1,-3.186729431E1
1.679925633E1,8.814649582E0,4.972010040E1,-3.182566833E1
1.680931233E1,8.860082626E0,4.981150818E1,-3.196736145E1
1.681936733E1,8.917352676E0,4.984898376E1,-3.200550842E1
1.682942333E1,8.795106888E0,4.976126099E1,-3.204640198E1
1.683947933E1,8.782451630E0,4.978146362E1,-3.213348389E1
1.684953433E1,8.932121277E0,4.975186920E1,-3.213496399E1
1.685959033E1,9.011375427E0,4.979310608E1,-3.205578613E1
1.686964633E1,8.931255341E0,4.983180237E1,-3.205169678E1
1.687970133E1,8.931255341E0,4.983180237E1,-3.205169678E1
1.688975733E1,8.918846130E0,4.991341400E1,-3.200207520E1
1.689981333E1,8.978506088E0,4.990455627E1,-3.200082397E1
1.690986833E1,8.936376572E0,4.995434570E1,-3.199833679E1
1.691992433E1,8.918861389E0,4.984928894E1,-3.183242798E1
1.692998033E1,8.789445877E0,4.989942932E1,-3.186923218E1
1.694003533E1,8.806690216E0,5.004151154E1,-3.181256104E1
1.695009133E1,8.803236008E0,5.008245087E1,-3.187565613E1
1.696014733E1,8.820962906E0,4.994551849E1,-3.188473511E1
1.697020233E1,8.817941666E0,4.988407898E1,-3.186320496E1
1.698025833E1,8.954612732E0,4.980020142E1,-3.183367920E1
1.699031433E1,8.962137222E0,4.977056122E1,-3.196141052E1
1.700036933E1,8.881231308E0,4.977249146E1,-3.203198242E1
1.701042533E1,8.878387451E0,4.983606720E1,-3.214202881E1
1.702048133E1,8.962156296E0,4.978543091E1,-3.198248291E1
1.703053633E1,8.922323227E0,4.975177765E1,-3.199841309E1
1.704059233E1,9.027612686E0,4.980959320E1,-3.208013916E1
1.705064833E1,8.930027008E0,4.992437744E1,-3.228948975E1
1.706070333E1,8.976600647E0,4.978743744E1,-3.234947205E1
1.707075846E1,8.960897446E0,4.978905487E1,-3.240463257E1
1.708081446E1,9.087583542E0,4.981843567E1,-3.249366760E1
1.709086946E1,9.000713348E0,4.982993317E1,-3.235968018E1
1.710092546E1,8.968872070E0,4.985683441E1,-3.204402161E1
1.711098146E1,9.007535934E0,4.979840851E1,-3.204827881E1
1.712103646E1,8.989044189E0,4.978302002E1,-3.198660278E1
1.713109246E1,8.986303329E0,4.974914551E1,-3.186906433E1
1.714114846E1,9.004123688E0,4.966864777E1,-3.194242859E1
1.715120346E1,8.969942093E0,4.975769806E1,-3.199722290E1
1.716125946E1,8.823513031E0,4.970416260E1,-3.185710144E1
1.717131546E1,8.795339584E0,4.963819885E1,-3.183584595E1
1.718137046E1,8.798664093E0,4.969714355E1,-3.182427979E1
1.719142646E1,8.763946533E0,4.962017822E1,-3.185047913E1
1.720148246E1,8.743215561E0,4.971051788E1,-3.198771667E1
1.721153746E1,8.835876465E0,4.982079315E1,-3.203636169E1
1.722159346E1,8.962926865E0,4.980433655E1,-3.186936951E1
1.723164946E1,9.100954056E0,4.983341980E1,-3.182179260E1
1.724170446E1,9.156175613E0,4.967602539E1,-3.180455017E1
1.725176046E1,9.225543976E0,4.969366455E1,-3.179087830E1
1.726181646E1,9.130167007E0,4.968989563E1,-3.178070068E1
1.727187146E1,8.996753693E0,4.967609406E1,-3.183267212E1
1.728192746E1,9.046340942E0,4.971327972E1,-3.198262024E1
1.729198346E1,9.222490311E0,4.963182068E1,-3.194013977E1
1.730203846E1,9.219856262E0,4.961872101E1,-3.193217468E1
1.731209446E1,9.226114273E0,4.964070129E1,-3.203027344E1
1.732215046E1,9.130733490E0,4.972288513E1,-3.211341858E1
1.733220546E1,9.151355743E0,4.980326843E1,-3.201850891E1
1.734226146E1,8.973279953E0,4.972293854E1,-3.202882385E1
1.735231746E1,8.968673706E0,4.967667389E1,-3.205162048E1
1.736237246E1,8.994281769E0,4.967584991E1,-3.203988647E1
1.737242846E1,8.927526474E0,4.967317963E1,-3.202667236E1
1.738248446E1,9.087593079E0,4.967195129E1,-3.201449585E1
1.739253946E1,9.029087067E0,4.955516052E1,-3.197895813E1
1.740259546E1,8.896430969E0,4.955505371E1,-3.198799133E1
1.741265146E1,8.841581345E0,4.954231262E1,-3.202510071E1
1.742270646E1,8.868370056E0,4.964555359E1,-3.180917358E1
1.743276246E1,8.925464630E0,4.961637878E1,-3.171864319E1
1.744281846E1,8.933069229E0,4.970164490E1,-3.172805786E1
1.745287346E1,8.990894318E0,4.972176361E1,-3.177087402E1
1.746292946E1,8.920536041E0,4.981989288E1,-3.183654785E1
1.747298546E1,8.817682266E0,4.968788910E1,-3.183929443E1
1.748304046E1,8.862190247E0,4.961814117E1,-3.184526062E1
1.749309646E1,8.890270233E0,4.966663361E1,-3.182334900E1
1.750315246E1,9.080286026E0,4.964966583E1,-3.179498291E1
1.751320746E1,9.094337463E0,4.960895538E1,-3.179394531E1
1.752326346E1,9.124654770E0,4.954347229E1,-3.187593079E1
1.753331946E1,9.165409088E0,4.938750458E1,-3.192004395E1
1.754337446E1,9.227025986E0,4.934352112E1,-3.181660461E1
1.755343046E1,9.187046051E0,4.948066711E1,-3.179260254E1
1.756348646E1,8.983228683E0,4.959967041E1,-3.186074829E1
1.757354146E1,8.987016678E0,4.961125183E1,-3.189778137E1
1.758359746E1,8.984775543E0,4.959731293E1,-3.193748474E1
1.759365346E1,9.064643860E0,4.949662781E1,-3.201856995E1
1.760370846E1,9.095922470E0,4.965601349E1,-3.196394348E1
1.761376446E1,9.109212875E0,4.967107391E1,-3.205485535E1
1.762382046E1,9.158864975E0,4.969628143E1,-3.215287781E1
1.763387546E1,9.097795486E0,4.962110901E1,-3.210186768E1
1.764393146E1,9.073438644E0,4.960091400E1,-3.214540100E1
1.765398746E1,9.070348740E0,4.976723480E1,-3.210395813E1
1.766404246E1,8.980985641E0,4.976229858E1,-3.227590942E1
1.767409846E1,8.943553925E0,4.976406860E1,-3.232664490E1
1.768415446E1,8.945301056E0,4.983527374E1,-3.235734558E1
1.769420946E1,8.992050171E0,4.977900696E1,-3.216943359E1
1.770426546E1,9.012647629E0,4.983743286E1,-3.216029358E1
1.771432146E1,8.962051392E0,4.982945251E1,-3.218647766E1
1.772437646E1,9.098848343E0,4.976792145E1,-3.217813110E1
1.773443246E1,9.113506317E0,4.968473816E1,-3.218141174E1
1.774448846E1,9.158557892E0,4.972042084E1,-3.214350891E1
1.775454346E1,9.251634598E0,4.959689331E1,-3.211906433E1
1.776459946E1,9.130998611E0,4.956684875E1,-3.211296082E1
1.777465546E1,9.185956955E0,4.954177094E1,-3.202365112E1
1.778471046E1,9.234947205E0,4.957792664E1,-3.182931519E1
1.779476646E1,9.131675720E0,4.954890442E1,-3.181610107E1
1.780482246E1,9.140533447E0,4.958625793E1,-3.181462097E1
1.781487746E1,8.956871033E0,4.959642792E1,-3.180632019E1
1.782493346E1,8.906213760E0,4.962172699E1,-3.197447205E1
1.783498946E1,8.962968826E0,4.965194702E1,-3.199143982E1
1.784504446E1,8.988105774E0,4.970877838E1,-3.196952820E1
1.785510046E1,8.916423798E0,4.969386292E1,-3.194317627E1
1.786515646E1,9.109518051E0,4.969441986E1,-3.217385864E1
1.787521146E1,9.270742416E0,4.972843170E1,-3.226963806E1
1.788526746E1,9.257616043E0,4.973806763E1,-3.229048157E1
1.789532346E1,9.151771545E0,4.982465363E1,-3.230982971E1
1.790537846E1,9.106430054E0,4.981582642E1,-3.227162170E1
1.791543446E1,9.237421036E0,4.985865784E1,-3.220079041E1
1.792549046E1,9.250272751E0,4.976581573E1,-3.207804871E1
1.793554546E1,9.254978180E0,4.962142181E1,-3.214759827E1
1.794560146E1,9.136840820E0,4.957569885E1,-3.201539612E1
1.795565746E1,9.040920258E0,4.966645813E1,-3.187823486E1
1.796571246E1,9.102193832E0,4.963191223E1,-3.185562134E1
1.797576846E1,9.200891495E0,4.958300781E1,-3.192213440E1
1.798582446E1,9.191745758E0,4.942825317E1,-3.198992920E1
1.799587946E1,9.262968063E0,4.936668396E1,-3.213005066E1
1.800593546E1,9.237785339E0,4.936326599E1,-3.215420532E1
1.801599146E1,9.226108551E0,4.947750092E1,-3.194689941E1
1.802604646E1,9.106399536E0,4.960500336E1,-3.181410217E1
1.803610246E1,9.117521286E0,4.965419769E1,-3.171801758E1
1.804615846E1,9.134605408E0,4.977614594E1,-3.180857849E1
1.805621346E1,9.206972122E0,4.969733429E1,-3.183201599E1
1.806626987E1,9.284954071E0,4.972411346E1,-3.184097290E1
1.807632587E1,9.068599701E0,4.967423248E1,-3.183949280E1
1.808638088E1,9.034881592E0,4.965650177E1,-3.188545227E1
1.809643687E1,8.860671997E0,4.961050415E1,-3.176388550E1
1.810649287E1,8.917106628E0,4.963067627E1,-3.182685852E1
1.811654787E1,8.871219635E0,4.955863953E1,-3.186415100E1
1.812660387E1,8.841503143E0,4.953091431E1,-3.193731689E1
1.813665988E1,8.685144424E0,4.953063202E1,-3.213253784E1
1.814671487E1,8.559154510E0,4.952423859E1,-3.212463379E1
1.815677087E1,8.747173309E0,4.936732483E1,-3.241004944E1
1.816682687E1,8.720178604E0,4.960411072E1,-3.242610168E1
1.817688187E1,8.817649841E0,4.970245361E1,-3.233258057E1
1.818693787E1,8.696628571E0,4.937293243E1,-3.205978394E1
1.819699387E1,8.847188950E0,4.938297272E1,-3.239378357E1
1.820704887E1,8.929555893E0,4.956999969E1,-3.186036682E1
1.821710488E1,8.693481445E0,4.946501160E1,-3.197257996E1
1.822716088E1,8.961729050E0,4.950714874E1,-3.180091858E1
1.823721587E1,8.857349396E0,4.948632812E1,-3.190875244E1
1.824727187E1,9.054924011E0,4.943362427E1,-3.195782471E1
1.825732787E1,9.245674133E0,4.922093964E1,-3.181773376E1
1.826738287E1,9.335723877E0,4.954595947E1,-3.197294617E1
1.827743887E1,9.200767517E0,4.935517120E1,-3.203099060E1
1.828749487E1,9.132427216E0,4.956510162E1,-3.184967041E1
1.829754988E1,8.924806595E0,4.971449280E1,-3.197071838E1
1.830760588E1,8.928449631E0,4.964617157E1,-3.211233521E1
1.831766188E1,9.028091431E0,4.987812805E1,-3.211561584E1
1.832771687E1,8.931253433E0,4.972477722E1,-3.185508728E1
1.833777287E1,9.064300537E0,4.964399719E1,-3.199102783E1
1.834782887E1,9.247392654E0,4.970773315E1,-3.197007751E1
1.835788387E1,9.056653976E0,4.975615692E1,-3.161592102E1
1.836793987E1,9.089357376E0,4.969226837E1,-3.170474243E1
1.837799587E1,9.112113953E0,4.947379303E1,-3.188195801E1
1.838805088E1,9.092784882E0,4.956924438E1,-3.175633240E1
1.839810687E1,9.076118469E0,4.938243866E1,-3.170623779E1
1.840816287E1,9.074823380E0,4.938381195E1,-3.195103455E1
1.841821787E1,8.899471283E0,4.946184540E1,-3.174807739E1
1.842827387E1,8.959106445E0,4.957299805E1,-3.157531738E1
1.843832987E1,9.105674744E0,4.956212616E1,-3.158352661E1
1.844838487E1,9.223243713E0,4.957875824E1,-3.145054626E1
1.845844087E1,9.355583191E0,4.953460693E1,-3.151960754E1
1.846849687E1,9.126733780E0,4.940137482E1,-3.176409912E1
1.847855187E1,9.096826553E0,4.946712494E1,-3.165544128E1
1.848860787E1,9.305368423E0,4.967574310E1,-3.131398010E1
1.849866387E1,9.179935455E0,4.970466614E1,-3.141893005E1
1.850871887E1,9.112394333E0,4.947483063E1,-3.180052185E1
1.851877487E1,9.171253204E0,4.977045441E1,-3.219241333E1
1.852883088E1,9.192884445E0,4.951657867E1,-3.210273743E1
1.853888587E1,9.223066330E0,4.955503082E1,-3.179473877E1
1.854894187E1,9.288410187E0,4.954942322E1,-3.175440979E1
1.855899787E1,9.386781693E0,4.940435791E1,-3.192044067E1
1.856905287E1,9.118923187E0,4.976540375E1,-3.174798584E1
1.857910887E1,9.192913055E0,4.976158142E1,-3.189939880E1
1.858916487E1,9.157907486E0,4.958521271E1,-3.196289062E1
1.859921988E1,9.204544067E0,4.970277405E1,-3.191429138E1
1.860927588E1,9.068758011E0,4.950894165E1,-3.187187195E1
1.861933188E1,9.113761902E0,4.949498749E1,-3.228591919E1
1.862938687E1,9.082666397E0,4.964019012E1,-3.232336426E1
1.863944287E1,8.945335388E0,4.925343323E1,-3.211383057E1
1.864949887E1,8.913137436E0,4.946270752E1,-3.183566284E1
1.865955387E1,9.176523209E0,4.944835663E1,-3.156523132E1
1.866960987E1,9.104328156E0,4.941651154E1,-3.187677002E1
1.867966587E1,9.046031952E0,4.936032104E1,-3.229132080E1
1.868972088E1,9.227794647E0,4.956950378E1,-3.203428650E1
1.869977688E1,9.131877899E0,4.969465637E1,-3.212527466E1
1.870983287E1,9.113824844E0,4.929854584E1,-3.196803284E1
1.871988787E1,9.143049240E0,4.928785706E1,-3.197227478E1
1.872994387E1,9.007713318E0,4.927006531E1,-3.214540100E1
1.873999987E1,9.003131866E0,4.943656921E1,-3.192008972E1
1.875005487E1,9.188819885E0,4.947837830E1,-3.192141724E1
1.876011087E1,8.950691223E0,4.977404785E1,-3.177726746E1
1.877016687E1,9.027215958E0,4.949690247E1,-3.172061157E1
1.878022188E1,9.019119263E0,4.958006287E1,-3.165116882E1
1.879027787E1,9.059507370E0,4.979115295E1,-3.177058411E1
1.880033387E1,9.201917648E0,4.988881683E1,-3.177052307E1
1.881038887E1,9.055261612E0,4.953188324E1,-3.155987549E1
1.882044487E1,8.813125610E0,4.973196411E1,-3.142492676E1
1.883050087E1,8.821998596E0,4.972149658E1,-3.183615112E1
1.884055587E1,8.845252991E0,4.975031281E1,-3.153009033E1
1.885061187E1,8.860223770E0,4.992497253E1,-3.181176758E1
1.886066787E1,8.354270935E0,4.973983765E1,-3.180825806E1
1.887072287E1,8.698652267E0,4.950830841E1,-3.166893005E1
1.888077887E1,8.931829453E0,4.961338806E1,-3.162377930E1
1.889083487E1,8.972606659E0,4.972630310E1,-3.189930725E1
1.890088987E1,8.891895294E0,4.982656860E1,-3.212646484E1
1.891094588E1,8.929845810E0,4.954484558E1,-3.192945862E1
1.892100188E1,8.656755447E0,4.969937134E1,-3.202603149E1
1.893105687E1,8.666086197E0,4.968093109E1,-3.172138977E1
1.894111287E1,8.886188507E0,4.962055969E1,-3.196302795E1
1.895116887E1,8.952074051E0,4.955867767E1,-3.198664856E1
1.896122387E1,8.930194855E0,4.942869568E1,-3.200680542E1
1.897127987E1,8.917943954E0,4.954721832E1,-3.184614563E1
1.898133587E1,9.016674042E0,4.945707703E1,-3.163108826E1
1.899139088E1,9.041629791E0,4.929106903E1,-3.156214905E1
1.900144688E1,9.235908508E0,4.950488281E1,-3.149819946E1
1.901150288E1,9.250267029E0,4.959346771E1,-3.186105347E1
1.902155787E1,9.102293015E0,4.970014191E1,-3.166014099E1
1.903161387E1,8.743648529E0,4.973165894E1,-3.154728699E1
1.904166987E1,8.785524368E0,4.976809692E1,-3.161206055E1
1.905172487E1,8.877641678E0,4.974790955E1,-3.155097961E1
1.906178087E1,9.026248932E0,4.984980011E1,-3.139518738E1
1.907183662E1,8.869775772E0,4.996072388E1,-3.150218201E1
1.908189162E1,8.829225540E0,5.000886536E1,-3.152120972E1
1.909194762E1,8.917839050E0,4.971555328E1,-3.177409363E1
1.910200362E1,9.015628815E0,4.968573761E1,-3.170727539E1
1.911205862E1,9.030973434E0,4.964011383E1,-3.188084412E1
1.912211463E1,9.041595459E0,4.987991333E1,-3.165345764E1
1.913217063E1,8.884435654E0,4.971826172E1,-3.171362305E1
1.914222562E1,9.049436569E0,4.943944550E1,-3.131478882E1
1.915228162E1,9.035398483E0,4.949578857E1,-3.141859436E1
1.916233762E1,8.723527908E0,4.931582642E1,-3.139599609E1
1.917239262E1,9.023977280E0,4.946250153E1,-3.156471252E1
1.918244862E1,9.023895264E0,4.953554535E1,-3.176696777E1
1.919250462E1,8.779254913E0,4.960978699E1,-3.170143127E1
1.920255963E1,8.767702103E0,4.964964294E1,-3.183161926E1
1.921261563E1,8.792619705E0,4.958804321E1,-3.155474854E1
1.922267163E1,9.014976501E0,4.968186951E1,-3.218923950E1
1.923272662E1,8.899042130E0,4.971304321E1,-3.195297241E1
