"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923348208E1,2.454215288E-1,-8.504568934E-1,4.595055580E0
3.924353808E1,2.088379413E-1,-7.078906894E-1,4.464249611E0
3.925359308E1,2.120894492E-1,-5.316547751E-1,4.332473278E0
3.926364908E1,2.337049991E-1,-2.920606136E-1,4.203186512E0
3.927370508E1,2.770751715E-1,-6.334697455E-2,4.037263870E0
3.928376008E1,3.141708970E-1,1.664689183E-1,3.855190277E0
3.929381608E1,3.442295492E-1,3.662352860E-1,3.680495977E0
3.930387208E1,3.348230124E-1,5.366325378E-1,3.524214745E0
3.931392808E1,2.747060359E-1,6.728307009E-1,3.362678289E0
3.932398308E1,1.694030613E-1,7.717202306E-1,3.183611870E0
3.933403908E1,3.906537220E-2,8.394683003E-1,2.989618778E0
3.934409508E1,-9.347829223E-2,8.833239079E-1,2.807227850E0
3.935415008E1,-2.105841488E-1,9.049767852E-1,2.652268171E0
3.936420608E1,-3.045335412E-1,9.119012356E-1,2.536508322E0
3.937426208E1,-3.751481175E-1,9.514183998E-1,2.448720455E0
3.938431708E1,-3.989663422E-1,1.032652497E0,2.357064486E0
3.939437308E1,-4.018592834E-1,1.084194303E0,2.214403868E0
3.940442908E1,-4.242191911E-1,1.123411775E0,2.043810129E0
3.941448508E1,-4.764552116E-1,1.155569911E0,1.848632455E0
3.942454008E1,-5.530636907E-1,1.160554171E0,1.657178521E0
3.943459608E1,-6.495369077E-1,1.132995129E0,1.485662580E0
3.944465208E1,-7.469518781E-1,1.077542305E0,1.366335154E0
3.945470708E1,-8.334010839E-1,1.042045832E0,1.305564046E0
3.946476308E1,-8.935709596E-1,1.023974419E0,1.281931400E0
3.947481908E1,-9.262911081E-1,1.025925159E0,1.251135111E0
3.948487508E1,-9.267781973E-1,1.054296374E0,1.177030444E0
3.949493008E1,-9.109897614E-1,1.074308515E0,1.055113792E0
3.950498608E1,-8.974058032E-1,1.073217392E0,8.962493539E-1
3.951504208E1,-8.946892023E-1,1.060850978E0,7.338140011E-1
3.952509708E1,-9.097943902E-1,1.024382353E0,5.909617543E-1
3.953515308E1,-9.555358291E-1,9.894959927E-1,4.984293282E-1
3.954520908E1,-1.014370918E0,9.523347616E-1,4.249401987E-1
3.955526408E1,-1.067588210E0,9.425005913E-1,3.564147353E-1
3.956532008E1,-1.099007368E0,9.517158866E-1,2.887629867E-1
3.957537608E1,-1.110147476E0,9.724628329E-1,2.198598534E-1
3.958543208E1,-1.119461894E0,9.933302999E-1,1.552270651E-1
3.959548708E1,-1.141260624E0,1.034335732E0,9.111776948E-2
3.960554308E1,-1.204766870E0,1.043854713E0,9.268175811E-3
3.961559908E1,-1.311092257E0,9.930872917E-1,-1.021534875E-1
3.962565408E1,-1.457715988E0,9.368423820E-1,-2.301886827E-1
3.963571008E1,-1.613165617E0,9.150640368E-1,-3.470184207E-1
3.964576608E1,-1.744772077E0,8.742305636E-1,-4.340252280E-1
3.965582108E1,-1.828157306E0,8.502653241E-1,-4.601644278E-1
3.966587708E1,-1.865088105E0,8.398424983E-1,-4.316430390E-1
3.967593308E1,-1.884844661E0,8.131451011E-1,-4.098981321E-1
3.968598908E1,-1.931525826E0,7.760211825E-1,-3.989898264E-1
3.969604408E1,-2.022789478E0,7.138597965E-1,-4.053637087E-1
3.970610008E1,-2.132498026E0,6.555445790E-1,-4.104394317E-1
3.971615608E1,-2.205263376E0,6.069828868E-1,-3.934575319E-1
3.972621108E1,-2.205736160E0,5.390384793E-1,-3.465845883E-1
3.973626708E1,-2.146994114E0,4.586475492E-1,-2.864533067E-1
3.974632308E1,-2.064793110E0,3.576146960E-1,-2.342079282E-1
3.975637808E1,-1.986837745E0,2.452084720E-1,-1.881937683E-1
3.976643408E1,-1.930831432E0,1.218561754E-1,-1.407090724E-1
3.977649008E1,-1.884038806E0,9.038904682E-3,-9.564848989E-2
3.978654608E1,-1.827796340E0,-9.385605156E-2,-8.336492628E-2
3.979660108E1,-1.770992398E0,-1.180721223E-1,-1.022141352E-1
3.980665708E1,-1.665475011E0,-1.073166803E-1,-1.167504713E-1
3.981671308E1,-1.583114982E0,-1.249570921E-1,-1.208155900E-1
3.982676808E1,-1.539986134E0,-1.599984169E-1,-6.650866568E-2
3.983682408E1,-1.532564402E0,-1.823562533E-1,5.058974400E-2
3.984688008E1,-1.544886351E0,-1.876610070E-1,1.684519351E-1
3.985693508E1,-1.551160574E0,-1.801905036E-1,2.283474654E-1
3.986699108E1,-1.554317713E0,-1.694694161E-1,1.930027902E-1
3.987704708E1,-1.527857780E0,-1.334669739E-1,1.061113700E-1
3.988710308E1,-1.466377974E0,-1.106383577E-1,1.358356327E-2
3.989715808E1,-1.397164226E0,-1.161137000E-1,-4.688984528E-2
3.990721408E1,-1.319118857E0,-1.233367249E-1,-4.874846712E-2
3.991727008E1,-1.266166568E0,-1.495386958E-1,-9.254818782E-3
3.992732508E1,-1.218692780E0,-1.650777012E-1,3.952816874E-2
3.993738108E1,-1.139419675E0,-1.909578294E-1,6.760074198E-2
3.994743708E1,-1.048493266E0,-1.412427425E-1,6.156228110E-2
3.995749208E1,-9.282717109E-1,-9.917076677E-2,3.139898181E-2
3.996754808E1,-8.116167188E-1,-1.045194566E-1,2.650425769E-3
3.997760408E1,-7.408931255E-1,-9.083166718E-2,1.829455420E-2
3.998766008E1,-7.038357854E-1,-1.260767281E-1,6.735184789E-2
3.999771508E1,-7.162309289E-1,-1.874395907E-1,1.153189093E-1
4.000777108E1,-7.750351429E-1,-2.187841982E-1,9.973622113E-2
4.001782708E1,-8.217667937E-1,-2.308599949E-1,1.614492200E-2
4.002788208E1,-8.473174572E-1,-2.232707739E-1,-9.698749334E-2
4.003793808E1,-8.167409301E-1,-2.128216177E-1,-1.656282991E-1
4.004799408E1,-7.339981198E-1,-2.353753895E-1,-1.498860866E-1
4.005804908E1,-6.528295875E-1,-2.700075507E-1,-7.355254143E-2
4.006810508E1,-6.155781150E-1,-3.006488085E-1,9.620373137E-3
4.007816108E1,-6.200322509E-1,-3.103371859E-1,4.483462125E-2
4.008821675E1,-6.627687812E-1,-3.040691614E-1,2.507263236E-2
4.009827175E1,-7.088847756E-1,-2.382187098E-1,-7.037864998E-5
4.010832775E1,-6.656116247E-1,-1.566359550E-1,1.174633391E-2
4.011838375E1,-5.599465370E-1,-8.378627151E-2,5.284507573E-2
4.012843875E1,-4.251769781E-1,-2.433093823E-2,9.449105710E-2
4.013849475E1,-3.279938698E-1,8.972100914E-3,9.187048674E-2
4.014855075E1,-2.894757688E-1,1.055934466E-2,2.058458887E-2
4.015860575E1,-2.800392509E-1,3.227796778E-2,-8.141378313E-2
4.016866175E1,-2.867197990E-1,3.478160501E-2,-1.795318276E-1
4.017871775E1,-3.035444617E-1,1.809678227E-2,-2.274372280E-1
4.018877375E1,-3.421081007E-1,3.670705715E-3,-2.142527103E-1
4.019882875E1,-4.124427736E-1,-4.383434355E-2,-1.532399952E-1
4.020888475E1,-5.211690068E-1,-4.199703038E-2,-7.098639756E-2
4.021894075E1,-6.428079009E-1,-1.129985508E-2,2.734926343E-2
4.022899575E1,-8.120834827E-1,1.574907266E-2,1.427871734E-1
4.023905175E1,-1.807789564E0,-4.119091630E-1,4.145010412E-1
4.024910775E1,-2.607627392E0,-5.495783091E-1,6.338573694E-1
4.025916375E1,4.792277515E-1,9.393867850E-2,2.074049264E-1
4.026921875E1,-1.259132773E-1,-2.075327635E-1,-1.668397784E-1
4.027927475E1,1.722117662E-1,-1.213601902E-1,-5.040255189E-1
4.028933075E1,5.956085026E-2,2.940695174E-2,-1.247692704E-1
4.029938575E1,-1.622709185E-1,2.288073301E-2,3.796271980E-1
4.030944175E1,-1.405451149E-1,8.051979542E-2,2.059749812E-1
4.031949775E1,5.424510688E-2,-6.074528676E-3,-1.529596001E-1
4.032955275E1,1.701394767E-1,9.210211039E-2,-2.164030224E-1
4.033960875E1,1.389513761E-1,7.222077250E-2,4.893359542E-2
4.034966475E1,1.289890148E-2,3.931129724E-2,2.295784801E-1
4.035972075E1,-6.434728950E-2,2.178875543E-2,6.044466421E-2
4.036977575E1,2.588167414E-2,-4.405830521E-3,-1.198508143E-1
4.037983175E1,8.978160471E-2,4.358686041E-3,3.104792442E-3
4.038988775E1,3.414950147E-2,2.748744003E-2,1.568876952E-1
4.039994275E1,-3.171179071E-2,4.677790683E-3,1.130048633E-1
4.040999875E1,-2.618839219E-2,-5.851283204E-3,1.339624636E-2
4.042005475E1,1.064573415E-2,-1.408064831E-2,1.616641879E-2
4.043010975E1,8.615340106E-3,-1.075222995E-2,4.947990179E-2
4.044016575E1,-5.243633315E-2,-2.257121354E-2,2.495207638E-2
4.045022175E1,-7.675073296E-2,-4.214891046E-2,-4.383950680E-2
4.046027775E1,-4.598820955E-2,-5.135112628E-2,-4.805781692E-2
4.047033275E1,-1.322600059E-2,-3.609227762E-2,-4.414466210E-3
4.048038875E1,2.161848126E-3,-2.680307999E-2,-1.417026483E-2
4.049044475E1,-1.351351757E-2,-2.702758461E-2,-6.140515581E-2
4.050049975E1,3.125135228E-2,5.559067242E-3,2.660160884E-3
4.051055575E1,-3.411114216E-2,3.180345520E-2,5.100186169E-2
4.052061175E1,3.887299821E-2,-4.342528433E-2,-2.982511744E-2
4.053066675E1,1.409388054E-2,2.773369197E-3,-1.516361535E-2
4.054072275E1,8.735238016E-2,5.526693910E-2,6.284037232E-2
4.055077875E1,-8.719918877E-2,-2.218577638E-2,2.282131650E-2
4.056083475E1,-8.418676257E-2,-6.815773249E-2,-7.002705336E-2
4.057088975E1,-3.759369999E-2,4.141563177E-2,-2.226272784E-2
4.058094575E1,9.369564801E-2,5.279110372E-2,5.723408237E-2
4.059100175E1,7.021402568E-2,-3.870658949E-2,2.746926062E-2
4.060105675E1,-2.347849123E-2,-4.688885063E-2,-5.082402751E-2
4.061111275E1,-5.638424307E-2,2.867514640E-2,-3.293531016E-2
4.062116875E1,-4.814383388E-2,4.284549877E-2,4.281728715E-2
4.063122375E1,2.959836647E-2,-2.978929132E-2,3.683156520E-2
4.064127975E1,1.951202378E-2,-2.674044296E-2,-2.608766779E-2
4.065133575E1,5.010881275E-2,1.943477429E-2,-5.247107148E-2
4.066139175E1,-2.689739875E-2,1.720414497E-2,1.016079821E-2
4.067144675E1,-2.343529090E-2,-2.450628392E-2,4.741495848E-2
4.068150275E1,-5.273827910E-2,4.267622251E-3,1.319372654E-2
4.069155875E1,2.697066404E-2,1.613946073E-2,-4.413161427E-2
4.070161375E1,2.826999687E-2,-9.231745265E-3,-2.186059766E-2
4.071166975E1,4.784769565E-2,-2.475477755E-2,2.631784976E-2
4.072172575E1,-2.583744191E-2,1.934308745E-2,3.150942549E-2
4.073178075E1,-4.746603966E-2,1.814093627E-2,-2.090664580E-2
4.074183675E1,-3.283816949E-2,-2.054273337E-2,-3.346953914E-2
4.075189275E1,3.701015189E-2,-2.210068144E-2,1.647351682E-2
4.076194875E1,6.272831559E-2,2.910007909E-2,3.479945660E-2
4.077200375E1,6.085812580E-3,1.925836690E-2,-9.494506754E-3
4.078205975E1,-5.241997540E-2,-2.865753882E-2,-3.500439227E-2
4.079211575E1,-4.311915115E-2,-1.476569287E-2,8.803544566E-3
4.080217075E1,3.100774996E-2,3.371791914E-2,4.096996412E-2
4.081222675E1,3.246290237E-2,1.344780438E-2,-1.418771688E-3
4.082228275E1,1.367313880E-2,-3.996889293E-2,-4.713635147E-2
4.083233875E1,-2.443296835E-2,-1.521667652E-2,-9.467268363E-3
4.084239375E1,-7.280080114E-3,3.898024932E-2,4.211443290E-2
4.085244975E1,-1.690793969E-2,2.247584052E-2,2.134417370E-2
4.086250575E1,3.111670725E-3,-3.897359222E-2,-3.900555894E-2
4.087256075E1,1.846852340E-2,-1.483043842E-2,-2.813214250E-2
4.088261675E1,3.975587338E-2,3.454972059E-2,2.935629897E-2
4.089267275E1,-1.408632006E-2,1.520185545E-2,2.952168323E-2
4.090272775E1,-4.733042419E-2,-3.084281832E-2,-2.055720054E-2
4.091278375E1,-2.618332952E-2,-8.747903630E-3,-2.803509124E-2
4.092283975E1,3.926286101E-2,2.357693389E-2,1.340925228E-2
4.093289475E1,4.038378596E-2,5.654924549E-3,2.764411271E-2
4.094295075E1,-1.019494701E-2,-2.212665416E-2,-1.103012450E-2
4.095300675E1,-3.572906926E-2,-6.199619267E-3,-2.798007987E-2
4.096306275E1,-2.270221710E-2,1.762954704E-2,1.342914626E-2
4.097311775E1,1.918344758E-2,9.848056361E-3,3.149443120E-2
4.098317375E1,2.679736726E-2,-1.433827169E-2,-3.666255856E-3
4.099322975E1,1.754599507E-3,-3.802539315E-3,-2.687969804E-2
4.100328475E1,4.710644018E-3,2.366109379E-2,-8.459992707E-3
4.101334075E1,-6.159443874E-4,-8.775408380E-3,2.772943676E-2
4.102339675E1,-2.379363216E-2,-2.000888437E-2,2.214234881E-2
4.103345275E1,5.869187880E-3,1.587294973E-2,-2.184002288E-2
4.104350775E1,5.875845905E-3,-1.776883611E-3,-2.195480466E-2
4.105356375E1,7.033788133E-3,-3.477105126E-2,-2.291540615E-2
4.106361975E1,-6.052384153E-3,8.380641788E-2,3.691548482E-2
4.107367475E1,-3.501639143E-2,-3.461343795E-2,-1.004468650E-3
4.108373075E1,-2.813084237E-2,-1.950491220E-2,-2.394310571E-2
4.109378646E1,3.116736934E-2,-2.133210748E-2,-1.475346275E-3
4.110384246E1,2.636049502E-2,1.384873409E-2,3.724621981E-2
4.111389746E1,1.651532203E-2,2.579035470E-3,-3.127834527E-3
4.112395346E1,-2.573833428E-2,-1.305785496E-2,-3.577442840E-2
4.113400946E1,-1.267126855E-2,-8.359240368E-3,-5.670323037E-3
4.114406446E1,1.273692306E-2,2.794191614E-2,3.307372332E-2
4.115412046E1,2.157755196E-2,8.222006261E-3,1.025362872E-2
4.116417646E1,-5.575030576E-3,-1.767433621E-2,-3.153060749E-2
4.117423146E1,-1.171095390E-2,-1.194933988E-2,-1.724248379E-2
4.118428746E1,-1.003072411E-2,2.033647895E-2,3.019386157E-2
4.119434346E1,-4.142209422E-3,1.309694164E-2,2.505635470E-2
4.120439946E1,2.906187205E-3,-1.271466911E-2,-2.586066350E-2
4.121445446E1,-5.528043956E-3,-1.701487415E-2,-2.494160458E-2
4.122451046E1,1.711910032E-2,1.157826558E-2,1.598525234E-2
4.123456646E1,-3.276453819E-3,1.284965873E-2,3.149443865E-2
4.124462146E1,-1.599736698E-2,-1.462833583E-2,-8.767005056E-3
4.125467746E1,-6.136212964E-3,-9.345157072E-3,-2.873565257E-2
4.126473346E1,2.468000352E-2,5.245080683E-3,3.794400953E-3
4.127478846E1,2.292924188E-2,1.618055254E-2,2.995516546E-2
4.128484446E1,4.798176233E-4,-6.706506247E-4,2.383072395E-3
4.129490046E1,-3.367042914E-2,-1.468766574E-2,-2.659931034E-2
4.130495646E1,-1.292820647E-2,3.951786552E-3,-5.011418834E-3
4.131501146E1,2.070085891E-2,1.317910664E-2,2.394646406E-2
4.132506746E1,1.103687566E-2,-6.182967685E-3,8.430771530E-3
4.133512346E1,-9.023118764E-3,-7.652766537E-3,-2.351997048E-2
4.134517846E1,-1.073437277E-2,3.775028279E-3,-1.478225552E-2
4.135523446E1,-4.693258088E-3,7.036335301E-3,2.135417610E-2
4.136529046E1,6.186099723E-3,2.194632776E-3,1.750001684E-2
4.137534546E1,5.086746532E-3,-1.403031289E-3,-1.560041308E-2
4.138540146E1,-3.766285488E-3,-1.940127928E-3,-2.034768648E-2
4.139545746E1,2.580173896E-4,-2.513240092E-3,6.438919343E-3
4.140551346E1,-2.099965466E-3,4.710159730E-3,2.446779609E-2
4.141556846E1,-6.351169664E-3,-2.709406894E-3,-4.428301938E-3
4.142562446E1,1.383276773E-3,-8.760470897E-3,-2.250515670E-2
4.143568046E1,5.061901174E-3,-6.568423007E-3,-2.915475983E-3
4.144573546E1,1.194632426E-2,1.026562043E-2,1.994528808E-2
4.145579146E1,1.423951326E-4,1.094738953E-2,6.964774337E-3
4.146584746E1,-1.435789093E-2,-7.185372058E-3,-1.835454628E-2
4.147590246E1,-4.812322557E-3,-5.614639726E-3,-8.618828841E-3
4.148595846E1,1.448949147E-2,8.922918700E-3,1.770591177E-2
4.149601446E1,7.879259065E-3,8.195077069E-3,1.183018088E-2
4.150607046E1,-8.742097765E-3,-8.567092009E-3,-1.525373943E-2
4.151612546E1,-1.622691192E-2,-9.151123464E-3,-1.468142588E-2
4.152618146E1,-8.619681466E-7,4.561555572E-3,1.297146175E-2
4.153623746E1,1.543641742E-2,1.009560376E-2,1.650334522E-2
4.154629246E1,3.844856983E-3,-4.686037078E-3,-1.117054187E-2
4.155634846E1,-2.384809544E-3,-1.043340471E-2,-1.980664022E-2
4.156640446E1,2.331268275E-3,9.723559953E-3,8.139421232E-3
4.157645946E1,5.353156943E-3,1.031691208E-2,2.092845365E-2
4.158651546E1,-6.990213413E-3,-5.350666586E-3,-1.797021832E-3
4.159657146E1,-6.200319622E-3,-1.009269152E-2,-2.128017507E-2
4.160662746E1,9.460434085E-4,-1.770708186E-4,-5.387383513E-3
4.161668246E1,7.315259427E-3,3.083171090E-3,1.570192352E-2
4.162673846E1,-7.313657086E-3,-6.120543461E-3,4.190559033E-3
4.163679446E1,-1.574442536E-2,-1.947443187E-2,-1.773471385E-2
4.164684946E1,-5.421496928E-3,-1.924218424E-2,-1.050095353E-2
4.165690546E1,1.530348882E-2,-1.926828362E-2,1.306349412E-2
4.166696146E1,6.914129481E-3,-3.820011765E-2,2.069162671E-3
4.167701746E1,-4.873021506E-3,-2.869210020E-2,-4.517904297E-2
4.168707246E1,-1.122981310E-2,-1.875957288E-2,-6.102153286E-2
4.169712846E1,1.825800980E-3,-1.312672161E-2,-1.963068359E-2
4.170718446E1,4.994429182E-3,-2.623444051E-2,1.099406462E-2
4.171723946E1,-1.991042169E-3,-4.105066881E-2,8.377774619E-3
4.172729546E1,-1.572279632E-2,-4.378799722E-2,1.282123849E-4
4.173735146E1,-1.193231996E-2,-3.009109013E-2,6.898500025E-3
4.174740646E1,-1.064680051E-3,-1.490289345E-2,1.355556957E-2
4.175746246E1,3.474145196E-3,-4.994601943E-3,3.636626061E-3
4.176751846E1,4.993289243E-3,-5.453275517E-3,-1.094821095E-2
4.177757446E1,2.443046076E-3,-2.259080531E-3,-3.664198332E-3
4.178762946E1,8.647047216E-4,4.982117098E-3,1.116808783E-2
4.179768546E1,-2.361981198E-3,2.363430569E-3,9.968866594E-3
4.180774146E1,-5.098951515E-3,-5.536352284E-3,-7.690407801E-3
4.181779646E1,-1.813675743E-3,-7.059946656E-3,-1.204201300E-2
4.182785246E1,8.169881999E-3,-1.009332016E-3,6.548556965E-3
4.183790846E1,5.707789212E-3,4.903418478E-3,9.808531031E-3
4.184796346E1,-4.199430346E-3,-3.402096452E-3,-1.731461845E-3
4.185801946E1,-7.563002408E-3,-3.086245386E-3,-7.310251705E-3
4.186807546E1,4.832015838E-3,2.337864367E-3,2.979665995E-3
4.187813146E1,1.244732458E-2,6.146184634E-3,1.137980912E-2
4.188818646E1,3.281729529E-3,1.304282487E-4,5.588065833E-4
4.189824246E1,-7.748817559E-3,-4.531435203E-3,-9.632045403E-3
4.190829846E1,-3.667729208E-3,3.295745701E-4,-3.573307768E-3
4.191835346E1,2.771261614E-3,5.837257951E-3,1.171776373E-2
4.192840946E1,5.775573663E-3,6.459004362E-5,2.768477425E-3
4.193846546E1,-4.564895062E-4,-4.791950341E-3,-1.044266578E-2
4.194852046E1,-1.896499889E-3,-1.752533135E-3,-4.834700376E-3
4.195857646E1,-3.569265828E-4,6.017505657E-3,9.453426115E-3
4.196863246E1,-1.436073799E-4,3.939973656E-3,7.016099989E-3
4.197868846E1,-1.199018210E-3,-1.375695923E-3,-4.452803172E-3
4.198874346E1,2.437053015E-3,-1.931732055E-3,-6.238680333E-3
4.199879946E1,4.124964587E-3,1.042544609E-4,3.473601304E-3
4.200885546E1,9.301791433E-4,-1.242271508E-3,7.430488244E-3
4.201891046E1,-3.051512875E-3,-2.320318948E-3,-1.656750217E-3
4.202896646E1,-3.820899641E-3,-3.536683507E-4,-8.088809438E-3
4.203902246E1,2.311827848E-3,1.786714187E-3,2.120950725E-3
4.204907746E1,5.887596868E-3,2.608002163E-3,6.826984696E-3
4.205913346E1,3.647346282E-3,1.507034322E-4,6.726854481E-4
4.206918946E1,-6.838736590E-3,-1.105181524E-3,-5.886070430E-3
4.207924546E1,-7.151924539E-3,-1.504123094E-3,-1.132594422E-3
4.208930046E1,3.079311457E-3,1.003867947E-3,6.985635497E-3
4.209935662E1,4.332328681E-3,3.512033261E-3,2.844952047E-3
4.210941262E1,-1.223177998E-3,-1.556167612E-3,-7.480578497E-3
4.211946763E1,-4.220991977E-4,-2.493600361E-3,-2.593145240E-3
4.212952363E1,7.775052218E-4,1.201431034E-3,9.150398895E-3
4.213957962E1,-1.796439989E-3,4.595363513E-3,4.684545565E-3
4.214963562E1,-1.159583218E-3,-2.143995080E-4,-2.165753860E-3
4.215969062E1,-7.910017157E-4,-2.356646117E-3,-4.778847098E-3
4.216974662E1,1.323773409E-3,5.304350634E-4,1.911160070E-3
4.217980262E1,1.379167195E-3,3.966179211E-3,4.525585566E-3
4.218985762E1,-6.434164010E-3,9.722264949E-4,9.283842519E-5
4.219991362E1,-3.684449941E-3,-5.025478546E-3,-5.167437252E-3
4.220996962E1,2.442833735E-3,1.328250946E-4,-2.895313315E-3
4.222002462E1,6.637312006E-3,3.850065172E-3,4.910411779E-3
4.223008062E1,1.143383561E-3,-4.460500495E-4,2.481458709E-3
4.224013662E1,-4.400785081E-3,-1.849535853E-3,-6.133867428E-3
4.225019262E1,-3.102055751E-3,4.789612140E-4,-1.703583635E-3
4.226024762E1,-1.223994535E-3,1.710673212E-3,4.792665131E-3
4.227030363E1,3.091182560E-3,2.301660366E-3,4.207874183E-3
4.228035963E1,-2.875696518E-4,-5.282489583E-3,-4.378956743E-3
4.229041462E1,-4.396103323E-3,-1.875522663E-3,-4.994903225E-3
4.230047062E1,-1.302043209E-3,1.429193770E-3,3.924822435E-3
4.231052662E1,1.260202145E-3,2.139175776E-3,6.233168766E-3
4.232058162E1,6.753719645E-4,-3.796419187E-4,-2.353661228E-3
4.233063762E1,3.085380187E-3,-1.826037653E-3,-4.363464192E-3
4.234069362E1,1.461384585E-3,1.461634762E-3,1.145817339E-3
4.235074962E1,1.773217227E-4,1.128534554E-3,6.372347940E-3
4.236080463E1,-1.331092790E-3,2.986936015E-4,6.145518273E-5
4.237086063E1,-1.835341682E-3,-4.483776167E-3,-4.538174719E-3
4.238091662E1,4.777954018E-5,-2.244868665E-5,-1.996986568E-3
4.239097162E1,1.888650702E-3,-2.201111056E-5,5.382517353E-3
4.240102762E1,-1.989976969E-3,3.854752518E-3,2.490856685E-3
4.241108362E1,-3.455817932E-3,-2.306610346E-3,-3.968752455E-3
4.242113862E1,-1.937283436E-3,-2.876260318E-3,-2.057667822E-3
4.243119462E1,3.960001282E-3,3.192815348E-4,3.889784217E-3
4.244125062E1,4.648960661E-3,5.594986724E-4,4.777948372E-3
4.245130662E1,1.442417852E-4,2.622156171E-5,-2.064052504E-3
4.246136162E1,5.226769717E-4,7.002676139E-4,-4.747453611E-3
4.247141762E1,1.620243536E-3,8.246562211E-4,3.971427679E-3
4.248147362E1,9.336805670E-4,2.318423241E-3,3.496319987E-3
4.249152862E1,3.097399313E-4,-8.519288385E-4,-2.463723067E-3
4.250158463E1,-4.119629506E-3,-3.367018187E-3,-5.238470621E-3
4.251164063E1,7.660388947E-4,5.110380007E-4,1.748393755E-3
4.252169663E1,-5.034899805E-4,2.282040194E-3,2.626970876E-3
4.253175162E1,5.103864241E-4,8.758149343E-4,5.438541993E-4
4.254180762E1,4.233010695E-4,-1.689874451E-3,-4.480198957E-3
4.255186362E1,3.271398833E-3,2.826860873E-5,9.439531714E-4
4.256191862E1,2.833841369E-3,1.156117301E-3,1.431311946E-3
4.257197462E1,4.048123374E-4,6.814261724E-5,2.750220709E-3
4.258203062E1,-3.114821389E-3,-1.931092353E-3,-4.579064436E-3
4.259208563E1,3.565132793E-4,-9.625750245E-4,-2.863621805E-3
4.260214163E1,2.770402469E-3,-7.973719039E-5,3.812390845E-3
4.261219762E1,3.126241965E-3,3.213502467E-3,2.638855018E-3
4.262225362E1,-2.511403756E-3,-2.336931066E-4,-2.544721588E-3
4.263230862E1,-6.287771743E-3,-2.965073567E-3,-3.904273268E-3
4.264236462E1,-3.309292020E-3,2.148728352E-3,3.409033176E-3
4.265242062E1,9.201554349E-4,2.462907694E-3,6.294807885E-3
4.266247562E1,8.322240319E-7,-1.078563975E-3,-6.189150736E-5
4.267253162E1,2.003965667E-3,-6.633393350E-4,-2.149701118E-3
4.268258762E1,-1.017957693E-4,-2.716636518E-3,-7.803039625E-4
4.269264262E1,-1.234171097E-3,6.577611202E-4,2.743332181E-3
4.270269862E1,-3.262994869E-4,-2.384101506E-3,6.096069701E-4
4.271275462E1,-3.684383992E-4,-3.464455367E-4,-2.242727205E-3
4.272281062E1,1.026259037E-3,1.045588753E-3,9.520011954E-4
4.273286563E1,-4.805723729E-4,-6.120057660E-4,1.322103199E-3
4.274292163E1,-2.297913656E-3,1.558736898E-3,2.191358712E-3
4.275297763E1,-2.838230459E-3,1.061741030E-3,-4.187043756E-3
4.276303262E1,-2.157526556E-3,7.557438221E-4,-3.508203663E-3
4.277308862E1,2.057082253E-3,4.150171299E-4,3.282499034E-3
4.278314462E1,5.165523849E-3,2.354597440E-3,2.589811105E-3
4.279319962E1,3.495000768E-3,8.635236009E-5,-5.530207418E-4
4.280325562E1,-2.154628979E-3,2.213746193E-4,-2.092860173E-3
4.281331162E1,-8.468661690E-5,-7.364256307E-4,2.801234834E-3
4.282336762E1,2.198175061E-3,2.643924672E-3,3.066752106E-3
4.283342263E1,3.769695759E-3,-9.876152035E-4,-8.622137830E-4
4.284347862E1,-9.145381628E-4,1.143712667E-3,-3.240416525E-3
4.285353462E1,1.566972700E-3,7.695229724E-4,1.966333948E-3
