"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.956646879E1,-3.132209015E1,8.670288849E1,4.810819244E1
1.957652379E1,-3.133642960E1,8.663483429E1,4.776760864E1
1.958657979E1,-3.110745621E1,8.666375732E1,4.809767914E1
1.959663479E1,-3.137185287E1,8.686521149E1,4.784735870E1
1.960669079E1,-3.133343506E1,8.682875824E1,4.819615173E1
1.961674579E1,-3.122109985E1,8.681997681E1,4.775416565E1
1.962680092E1,-3.121373367E1,8.665707397E1,4.758413696E1
1.963685692E1,-3.093668747E1,8.677193451E1,4.765968323E1
1.964691192E1,-3.107442093E1,8.690657043E1,4.792938232E1
1.965696792E1,-3.107267380E1,8.694615173E1,4.787661743E1
1.966702292E1,-3.127831650E1,8.682858276E1,4.774600983E1
1.967707792E1,-3.110861206E1,8.667538452E1,4.787628937E1
1.968713392E1,-3.095309448E1,8.661891937E1,4.753636932E1
1.969718892E1,-3.103226089E1,8.671239471E1,4.763489532E1
1.970724492E1,-3.122288513E1,8.669113922E1,4.783382416E1
1.971729992E1,-3.127471542E1,8.665181732E1,4.808462524E1
1.972735492E1,-3.116535187E1,8.664983368E1,4.834759521E1
1.973741092E1,-3.138347244E1,8.659825134E1,4.838823700E1
1.974746592E1,-3.129286957E1,8.677298737E1,4.799716949E1
1.975752192E1,-3.123063660E1,8.662944794E1,4.830595398E1
1.976757692E1,-3.118600464E1,8.670779419E1,4.812312317E1
1.977763192E1,-3.109716034E1,8.686785889E1,4.770176697E1
1.978768792E1,-3.084713745E1,8.673834991E1,4.797222900E1
1.979774292E1,-3.095757675E1,8.668051147E1,4.796264648E1
1.980779892E1,-3.117016983E1,8.667478180E1,4.763049316E1
1.981785392E1,-3.123715973E1,8.679622650E1,4.763135529E1
1.982790892E1,-3.120146179E1,8.681487274E1,4.748101807E1
1.983796492E1,-3.138267136E1,8.671665955E1,4.751220703E1
1.984801992E1,-3.127420425E1,8.664328003E1,4.761286163E1
1.985807592E1,-3.092229462E1,8.641488647E1,4.768128967E1
1.986813092E1,-3.094648361E1,8.665169525E1,4.778809357E1
1.987818592E1,-3.109465027E1,8.678063965E1,4.761336517E1
1.988824192E1,-3.115033722E1,8.672415924E1,4.758596039E1
1.989829692E1,-3.093116379E1,8.660750580E1,4.780714417E1
1.990835292E1,-3.099751663E1,8.661560822E1,4.788417816E1
1.991840792E1,-3.097848892E1,8.667543030E1,4.763591766E1
1.992846392E1,-3.092257690E1,8.663645935E1,4.752336884E1
1.993851892E1,-3.103329086E1,8.658425903E1,4.789481354E1
1.994857392E1,-3.111838531E1,8.658537292E1,4.745296478E1
1.995862992E1,-3.104892349E1,8.668434906E1,4.776332092E1
1.996868492E1,-3.083261108E1,8.656214142E1,4.779877472E1
1.997874092E1,-3.092295456E1,8.677498627E1,4.750099945E1
1.998879592E1,-3.082996750E1,8.676519012E1,4.769551849E1
1.999885092E1,-3.096251678E1,8.666984558E1,4.780396271E1
2.000890692E1,-3.110971451E1,8.671773529E1,4.769384003E1
2.001896192E1,-3.100520325E1,8.681822968E1,4.783631897E1
2.002901792E1,-3.110219574E1,8.671348572E1,4.776068115E1
2.003907292E1,-3.121366882E1,8.668910217E1,4.774325562E1
2.004912792E1,-3.121073532E1,8.667357635E1,4.766082764E1
2.005918392E1,-3.118975067E1,8.660221100E1,4.779211426E1
2.006923892E1,-3.120061111E1,8.659617615E1,4.766156769E1
2.007929492E1,-3.128394318E1,8.683148956E1,4.749053955E1
2.008934992E1,-3.136846161E1,8.699990845E1,4.782000732E1
2.009940492E1,-3.099491501E1,8.689712524E1,4.788729095E1
2.010946092E1,-3.103308105E1,8.676163483E1,4.788931274E1
2.011951592E1,-3.094681549E1,8.664290619E1,4.791300964E1
2.012957192E1,-3.118032837E1,8.678538513E1,4.763667297E1
2.013962692E1,-3.090594864E1,8.675129700E1,4.779937744E1
2.014968192E1,-3.081785583E1,8.690309143E1,4.763405609E1
2.015973792E1,-3.102121353E1,8.713464355E1,4.778796387E1
2.016979292E1,-3.123899841E1,8.691894531E1,4.801384735E1
2.017984892E1,-3.123881531E1,8.677574158E1,4.784183502E1
2.018990392E1,-3.118107224E1,8.678963470E1,4.753647614E1
2.019995892E1,-3.109926224E1,8.677292633E1,4.744404602E1
2.021001492E1,-3.106046677E1,8.692634583E1,4.788770294E1
2.022006992E1,-3.111122131E1,8.684807587E1,4.773051453E1
2.023012592E1,-3.111122131E1,8.684807587E1,4.773051453E1
2.024018092E1,-3.110570145E1,8.700083923E1,4.759778595E1
2.025023692E1,-3.118209076E1,8.714475250E1,4.760218048E1
2.026029192E1,-3.106517792E1,8.699095917E1,4.790666199E1
2.027034692E1,-3.110426712E1,8.685099792E1,4.787809753E1
2.028040292E1,-3.099540329E1,8.679325104E1,4.770008850E1
2.029045792E1,-3.086926270E1,8.676848602E1,4.774102020E1
2.030051392E1,-3.088809586E1,8.680608368E1,4.760414886E1
2.031056892E1,-3.088752747E1,8.680596161E1,4.779808807E1
2.032062392E1,-3.113572693E1,8.672466278E1,4.766680908E1
2.033067992E1,-3.088136673E1,8.666649628E1,4.776295471E1
2.034073492E1,-3.087731552E1,8.677769470E1,4.764160919E1
2.035079092E1,-3.105816650E1,8.686483765E1,4.771100616E1
2.036084592E1,-3.107344055E1,8.671063995E1,4.780542755E1
2.037090092E1,-3.111462021E1,8.669478607E1,4.786523438E1
2.038095692E1,-3.092065811E1,8.674430847E1,4.781050110E1
2.039101192E1,-3.103091049E1,8.651858521E1,4.757527161E1
2.040106792E1,-3.113957214E1,8.683596039E1,4.753652954E1
2.041112292E1,-3.115176773E1,8.668824768E1,4.752467346E1
2.042117792E1,-3.112315750E1,8.666334534E1,4.750801849E1
2.043123392E1,-3.103162766E1,8.668035126E1,4.775988007E1
2.044128892E1,-3.113471222E1,8.661622620E1,4.732305145E1
2.045134492E1,-3.101697922E1,8.671823883E1,4.753272247E1
2.046139992E1,-3.110824203E1,8.650006866E1,4.753427887E1
2.047145592E1,-3.108087921E1,8.658040619E1,4.778883362E1
2.048151092E1,-3.085070038E1,8.665210724E1,4.743177032E1
2.049156592E1,-3.107220459E1,8.669966125E1,4.744506073E1
2.050162192E1,-3.120822144E1,8.680723572E1,4.715232849E1
2.051167692E1,-3.110160828E1,8.685997009E1,4.763480377E1
2.052173292E1,-3.113821411E1,8.680464935E1,4.758539581E1
2.053178792E1,-3.112432098E1,8.663386536E1,4.768983459E1
2.054184292E1,-3.119585037E1,8.653595734E1,4.752854156E1
2.055189892E1,-3.092752457E1,8.672680664E1,4.778894806E1
2.056195392E1,-3.096430969E1,8.695674896E1,4.772106934E1
2.057200992E1,-3.117328644E1,8.683115387E1,4.799714661E1
2.058206492E1,-3.106590271E1,8.678337097E1,4.807829285E1
2.059211992E1,-3.111584473E1,8.681813812E1,4.793099213E1
2.060217592E1,-3.123594666E1,8.678330994E1,4.785279846E1
2.061223092E1,-3.096744919E1,8.651197052E1,4.836107635E1
2.062228654E1,-3.124398041E1,8.693025208E1,4.797767639E1
2.063234154E1,-3.105301285E1,8.672664642E1,4.777078247E1
2.064239654E1,-3.100482941E1,8.654608154E1,4.781951141E1
2.065245254E1,-3.103800201E1,8.661288452E1,4.790697479E1
2.066250754E1,-3.098003387E1,8.656819153E1,4.766070557E1
2.067256354E1,-3.121056747E1,8.662873077E1,4.802139282E1
2.068261854E1,-3.109159851E1,8.667313385E1,4.805960846E1
2.069267454E1,-3.086199570E1,8.668409729E1,4.809230804E1
2.070272954E1,-3.118918610E1,8.672383118E1,4.843031311E1
2.071278454E1,-3.120042801E1,8.678978729E1,4.849529266E1
2.072284054E1,-3.100613403E1,8.668550873E1,4.812212372E1
2.073289554E1,-3.086144638E1,8.668360138E1,4.804862976E1
2.074295154E1,-3.115381622E1,8.672206116E1,4.813846588E1
2.075300654E1,-3.112608719E1,8.677758789E1,4.776634216E1
2.076306154E1,-3.104518890E1,8.664065552E1,4.762372589E1
2.077311754E1,-3.118181992E1,8.678665924E1,4.788999176E1
2.078317254E1,-3.111295700E1,8.666270447E1,4.819252014E1
2.079322854E1,-3.123610687E1,8.671427917E1,4.810308838E1
2.080328354E1,-3.126986694E1,8.681169128E1,4.805156708E1
2.081333854E1,-3.128448486E1,8.689401245E1,4.810106659E1
2.082339454E1,-3.129562378E1,8.680661011E1,4.810032654E1
2.083344954E1,-3.122181320E1,8.675279236E1,4.809576416E1
2.084350554E1,-3.119580460E1,8.651032257E1,4.811646271E1
2.085356054E1,-3.107389450E1,8.647792053E1,4.831104279E1
2.086361654E1,-3.113805389E1,8.654727936E1,4.809244537E1
2.087367154E1,-3.088468933E1,8.679998016E1,4.793537903E1
2.088372654E1,-3.085176849E1,8.672450256E1,4.804959106E1
2.089378254E1,-3.079844284E1,8.679253387E1,4.828000641E1
2.090383754E1,-3.087099457E1,8.664793396E1,4.837787628E1
2.091389354E1,-3.095601654E1,8.649417877E1,4.828869629E1
2.092394854E1,-3.108143997E1,8.661661530E1,4.831434631E1
2.093400354E1,-3.110355759E1,8.657600403E1,4.850008392E1
2.094405954E1,-3.096929550E1,8.637265778E1,4.827563477E1
2.095411454E1,-3.132553482E1,8.652760315E1,4.802310181E1
2.096417054E1,-3.132992172E1,8.645799255E1,4.842056274E1
2.097422554E1,-3.105250931E1,8.651776886E1,4.851966095E1
2.098428054E1,-3.101113892E1,8.675038147E1,4.861221313E1
2.099433654E1,-3.114214325E1,8.653359222E1,4.852544403E1
2.100439154E1,-3.117940903E1,8.669676971E1,4.888954926E1
2.101444754E1,-3.090283585E1,8.663835144E1,4.846078491E1
2.102450254E1,-3.120235062E1,8.645349121E1,4.825677490E1
2.103455754E1,-3.103082657E1,8.670616150E1,4.830883026E1
2.104461354E1,-3.115794373E1,8.634230042E1,4.832297516E1
2.105466854E1,-3.107950592E1,8.657261658E1,4.823168182E1
2.106472454E1,-3.087441254E1,8.667685699E1,4.815676880E1
2.107477954E1,-3.089081573E1,8.664395142E1,4.807700348E1
2.108483554E1,-3.099320602E1,8.676742554E1,4.808354950E1
2.109489054E1,-3.093381882E1,8.675045013E1,4.816882324E1
2.110494554E1,-3.109801102E1,8.645788574E1,4.848178101E1
2.111500154E1,-3.115331268E1,8.641642761E1,4.812645721E1
2.112505654E1,-3.081975174E1,8.637409210E1,4.801263428E1
2.113511254E1,-3.085536957E1,8.635941315E1,4.829446411E1
2.114516754E1,-3.092112350E1,8.633601379E1,4.829829407E1
2.115522254E1,-3.096440125E1,8.669622040E1,4.866326141E1
2.116527854E1,-3.100829697E1,8.664759827E1,4.831356049E1
2.117533354E1,-3.113970947E1,8.649347687E1,4.832870483E1
2.118538954E1,-3.117334366E1,8.661729431E1,4.810482788E1
2.119544454E1,-3.078054428E1,8.675225830E1,4.797084808E1
2.120549954E1,-3.072267151E1,8.651335144E1,4.807260895E1
2.121555554E1,-3.077671814E1,8.669253540E1,4.824503326E1
2.122561054E1,-3.038090515E1,8.644239807E1,4.836528015E1
2.123566654E1,-3.038937759E1,8.673040771E1,4.824060059E1
2.124572154E1,-3.037088776E1,8.645703125E1,4.775865936E1
2.125577754E1,-3.012298203E1,8.636077118E1,4.788726807E1
2.126583254E1,-3.044485474E1,8.659861755E1,4.814593506E1
2.127588754E1,-3.053370285E1,8.651535034E1,4.790023804E1
2.128594354E1,-3.008903503E1,8.662190247E1,4.789251709E1
2.129599854E1,-2.971292877E1,8.678794861E1,4.779142761E1
2.130605454E1,-2.946893311E1,8.686595154E1,4.797212982E1
2.131610954E1,-2.912012482E1,8.700202942E1,4.806356049E1
2.132616454E1,-2.860367584E1,8.706682587E1,4.829423523E1
2.133622054E1,-2.831205368E1,8.683441925E1,4.782067871E1
2.134627554E1,-2.766071320E1,8.696675873E1,4.794942474E1
2.135633154E1,-2.740111542E1,8.684625244E1,4.810456085E1
2.136638654E1,-2.699200439E1,8.701613617E1,4.806098938E1
2.137644254E1,-2.671942520E1,8.696290588E1,4.781684113E1
2.138649754E1,-2.633340454E1,8.692284393E1,4.791709900E1
2.139655254E1,-2.580433273E1,8.683506012E1,4.828945160E1
2.140660854E1,-2.559450150E1,8.701663208E1,4.811533356E1
2.141666354E1,-2.502914047E1,8.685570526E1,4.799693298E1
2.142671954E1,-2.452679062E1,8.695831299E1,4.835363770E1
2.143677454E1,-2.413690948E1,8.716106415E1,4.841171265E1
2.144682954E1,-2.381736374E1,8.710781860E1,4.835612488E1
2.145688554E1,-2.330420685E1,8.701175690E1,4.853781128E1
2.146694054E1,-2.273307800E1,8.704114532E1,4.823158264E1
2.147699654E1,-2.238894272E1,8.708354950E1,4.812688446E1
2.148705154E1,-2.216853333E1,8.722863007E1,4.835696411E1
2.149710654E1,-2.185797501E1,8.702182007E1,4.834291840E1
2.150716254E1,-2.173204803E1,8.695079803E1,4.834985352E1
2.151721754E1,-2.175307083E1,8.653771973E1,4.840766144E1
2.152727354E1,-2.162404251E1,8.623358917E1,4.877223206E1
2.153732854E1,-2.151529694E1,8.577535248E1,4.926493835E1
2.154738454E1,-2.122868347E1,8.512825775E1,4.972676086E1
2.155743954E1,-2.118318939E1,8.457842255E1,5.060141754E1
2.156749454E1,-2.121121979E1,8.397004700E1,5.117852783E1
2.157755054E1,-2.094704819E1,8.344710541E1,5.174932861E1
2.158760554E1,-2.092250443E1,8.316201782E1,5.186354065E1
2.159766154E1,-2.092364120E1,8.270626068E1,5.205879211E1
2.160771654E1,-2.080842972E1,8.248391724E1,5.225895691E1
2.161777154E1,-2.069150925E1,8.185893250E1,5.240004730E1
2.162782804E1,-2.078563309E1,8.139604187E1,5.261664581E1
2.163788304E1,-2.082801056E1,8.101576233E1,5.262895203E1
2.164793904E1,-2.100353622E1,8.057264709E1,5.307253265E1
2.165799404E1,-2.094552231E1,8.034602356E1,5.336106110E1
2.166805004E1,-2.102053070E1,8.046314240E1,5.357636261E1
2.167810504E1,-2.141042709E1,8.011040497E1,5.354850006E1
2.168816004E1,-2.167749405E1,7.987290955E1,5.358175659E1
2.169821604E1,-2.192724228E1,7.981716156E1,5.367237091E1
2.170827104E1,-2.187194824E1,7.964237213E1,5.373918152E1
2.171832704E1,-2.188464737E1,7.966048431E1,5.366577911E1
2.172838204E1,-2.173653793E1,7.960112000E1,5.382342529E1
2.173843704E1,-2.173176193E1,7.978699493E1,5.353788757E1
2.174849304E1,-2.172807693E1,7.978006744E1,5.382774353E1
2.175854804E1,-2.142206955E1,7.962159729E1,5.373723602E1
2.176860404E1,-2.089700317E1,7.967779541E1,5.385959625E1
2.177865904E1,-2.032429886E1,7.961306000E1,5.358246613E1
2.178871504E1,-1.947194672E1,7.914509583E1,5.353818512E1
2.179877004E1,-1.845955276E1,7.866631317E1,5.382601166E1
2.180882504E1,-1.715501404E1,7.781464386E1,5.426811218E1
2.181888104E1,-1.580537415E1,7.709005737E1,5.508679962E1
2.182893604E1,-1.454893494E1,7.631624603E1,5.545606232E1
2.183899204E1,-1.351722336E1,7.546505737E1,5.529820251E1
2.184904704E1,-1.249647522E1,7.436499786E1,5.539173126E1
2.185910204E1,-1.144679642E1,7.337637329E1,5.590634918E1
2.186915804E1,-1.035842896E1,7.222755432E1,5.622270966E1
2.187921304E1,-9.321422577E0,7.079539490E1,5.637534332E1
2.188926904E1,-8.048767090E0,6.936031342E1,5.664892578E1
2.189932404E1,-6.881565094E0,6.762020874E1,5.682759094E1
2.190938004E1,-5.542739868E0,6.616714478E1,5.677056885E1
2.191943504E1,-4.346961975E0,6.461015320E1,5.662273407E1
2.192949004E1,-3.254913330E0,6.278907013E1,5.652995300E1
2.193954604E1,-2.447601318E0,6.126966858E1,5.652359009E1
2.194960104E1,-1.509286880E0,5.962026215E1,5.656799316E1
2.195965704E1,-8.583297729E-1,5.779891968E1,5.640607452E1
2.196971204E1,1.925888062E-1,5.632905579E1,5.636282349E1
2.197976704E1,8.838691711E-1,5.467597198E1,5.625295258E1
2.198982304E1,1.550851822E0,5.309025574E1,5.612773132E1
2.199987804E1,2.265993118E0,5.145783234E1,5.516401672E1
2.200993404E1,2.956087112E0,4.982587433E1,5.458076477E1
2.201998904E1,3.656082153E0,4.820224762E1,5.457875824E1
2.203004504E1,4.216997147E0,4.675508881E1,5.442642212E1
2.204010004E1,4.934314728E0,4.515397644E1,5.396530914E1
2.205015504E1,5.512464523E0,4.371141815E1,5.326343536E1
2.206021104E1,6.156953812E0,4.229383850E1,5.254989624E1
2.207026604E1,6.497943878E0,4.109510803E1,5.172061920E1
2.208032204E1,6.847948074E0,3.988809204E1,5.118643951E1
2.209037704E1,7.224185944E0,3.852171326E1,5.049900055E1
2.210043304E1,7.524349213E0,3.763499451E1,5.030357361E1
2.211048804E1,7.908384323E0,3.682101059E1,4.970626068E1
2.212054304E1,8.334129333E0,3.575446701E1,4.885036469E1
2.213059904E1,8.717491150E0,3.473931503E1,4.839831543E1
2.214065404E1,8.863101959E0,3.366686630E1,4.789653015E1
2.215071004E1,8.987745285E0,3.283433914E1,4.743183899E1
2.216076504E1,9.627965927E0,3.223493958E1,4.690081024E1
2.217082004E1,9.924066544E0,3.144573593E1,4.606630707E1
2.218087604E1,1.005823708E1,3.093563461E1,4.524127960E1
2.219093104E1,1.030887032E1,3.058895493E1,4.473004913E1
2.220098704E1,1.045329666E1,3.013219070E1,4.451722717E1
2.221104204E1,1.074444294E1,2.970866013E1,4.436212158E1
2.222109804E1,1.030427742E1,2.961205673E1,4.412915039E1
2.223115304E1,1.023649597E1,2.950420761E1,4.423119354E1
2.224120804E1,1.020107079E1,2.924900436E1,4.457383728E1
2.225126404E1,9.959449768E0,2.945429230E1,4.459983063E1
2.226131904E1,9.997549057E0,2.941060257E1,4.483522034E1
2.227137504E1,9.978143692E0,2.925546265E1,4.475791168E1
2.228143004E1,9.789419174E0,2.918149567E1,4.479482269E1
2.229148504E1,9.915164948E0,2.891975784E1,4.448416138E1
2.230154104E1,9.944871902E0,2.879887009E1,4.453379822E1
2.231159604E1,1.015914917E1,2.860757065E1,4.337420654E1
2.232165204E1,1.026969337E1,2.815297699E1,4.376824188E1
2.233170704E1,1.027587318E1,2.793774033E1,4.321932220E1
2.234176304E1,1.034009361E1,2.770541763E1,4.303041840E1
2.235181804E1,1.046753120E1,2.759134293E1,4.312926483E1
2.236187304E1,1.045788765E1,2.775413132E1,4.296266937E1
2.237192904E1,1.034230423E1,2.768650818E1,4.329969788E1
2.238198404E1,1.006816483E1,2.794187546E1,4.376539612E1
2.239204004E1,9.838367462E0,2.805583954E1,4.456482697E1
2.240209504E1,9.490076065E0,2.825239944E1,4.456116486E1
2.241215104E1,9.499759674E0,2.845535660E1,4.485109711E1
2.242220604E1,9.312763214E0,2.870021057E1,4.474661255E1
2.243226104E1,9.443803787E0,2.885061264E1,4.472077179E1
2.244231704E1,9.417394638E0,2.870654678E1,4.470651245E1
2.245237204E1,9.622390747E0,2.874767685E1,4.437573242E1
2.246242804E1,9.895801544E0,2.882127380E1,4.441095734E1
2.247248304E1,9.696687698E0,2.892568588E1,4.460532379E1
2.248253904E1,9.567285538E0,2.896746445E1,4.481013489E1
2.249259404E1,9.681468964E0,2.923944092E1,4.454548645E1
2.250264904E1,9.615919113E0,2.904570389E1,4.516426086E1
2.251270504E1,9.195564270E0,2.933869553E1,4.518442535E1
2.252276004E1,9.068134308E0,2.943453979E1,4.499288940E1
2.253281604E1,9.396766663E0,2.955436325E1,4.516326904E1
2.254287104E1,9.507545471E0,2.944007492E1,4.476026917E1
2.255292604E1,9.825355530E0,2.946055603E1,4.491069031E1
2.256298204E1,9.710893631E0,2.958390808E1,4.435214233E1
2.257303704E1,1.000633049E1,2.956056976E1,4.448129272E1
2.258309304E1,1.035518265E1,2.959462357E1,4.414948273E1
2.259314804E1,1.041187477E1,2.963249969E1,4.394234467E1
2.260320404E1,1.054770470E1,3.000714111E1,4.325581360E1
2.261325904E1,1.043474007E1,3.154098129E1,4.289509583E1
2.262331375E1,9.917503357E0,3.475986862E1,4.053437042E1
2.263336975E1,9.232089996E0,3.590777588E1,3.620851898E1
2.264342475E1,1.001225090E1,3.540958023E1,2.999186707E1
2.265348075E1,1.276652908E1,2.977989578E1,2.194624329E1
2.266353575E1,2.085497856E1,1.114963531E1,1.468104553E1
2.267359175E1,3.193404388E1,-9.757202148E0,1.403843689E1
2.268364675E1,3.834207153E1,-1.758353233E1,1.701486206E1
2.269370175E1,3.979507446E1,-1.749306870E1,2.116578674E1
2.270375775E1,3.953518295E1,-1.522280693E1,2.592376709E1
2.271381275E1,3.925558090E1,-1.430481720E1,2.983786011E1
2.272386875E1,3.940542603E1,-1.439416981E1,3.284797668E1
2.273392375E1,3.913077545E1,-1.430135822E1,3.496928406E1
2.274397975E1,3.844873810E1,-1.400221825E1,3.718333435E1
2.275403475E1,3.763562012E1,-1.370064926E1,3.903012085E1
2.276408975E1,3.703493118E1,-1.303005028E1,3.977623749E1
2.277414575E1,3.609826660E1,-1.231560516E1,4.062073517E1
2.278420075E1,3.556586838E1,-1.172315598E1,4.077121735E1
2.279425675E1,3.496720123E1,-1.125003815E1,4.107594299E1
2.280431175E1,3.466901398E1,-1.028889084E1,4.166261292E1
2.281436675E1,3.443684387E1,-9.632570267E0,4.256453705E1
2.282442275E1,3.420031357E1,-8.718877792E0,4.287541962E1
2.283447775E1,3.364875031E1,-7.915380478E0,4.335719299E1
2.284453375E1,3.300464249E1,-7.072835922E0,4.386720276E1
2.285458875E1,3.236276627E1,-6.088176727E0,4.446308136E1
2.286464475E1,3.188740158E1,-5.418952942E0,4.522823334E1
2.287469975E1,3.103651047E1,-4.471679688E0,4.565470123E1
2.288475475E1,3.021980858E1,-3.262023926E0,4.695104980E1
2.289481075E1,2.945796394E1,-1.873085022E0,4.754994202E1
2.290486575E1,2.850254822E1,-9.592037201E-1,4.821009827E1
2.291492175E1,2.701845169E1,2.864265442E-2,4.850348663E1
2.292497675E1,2.593355942E1,1.496187210E0,4.943025970E1
2.293503275E1,2.448755074E1,2.773859024E0,4.975442505E1
2.294508775E1,2.293381882E1,4.144071579E0,5.023314667E1
2.295514275E1,2.152677917E1,5.434322357E0,5.116812134E1
2.296519875E1,2.024699783E1,7.104263306E0,5.164534760E1
2.297525375E1,1.895886230E1,8.453151703E0,5.187837982E1
2.298530975E1,1.739657211E1,1.013518906E1,5.206687927E1
2.299536475E1,1.626044655E1,1.166683578E1,5.223290253E1
2.300542075E1,1.478630829E1,1.298941040E1,5.226336670E1
2.301547575E1,1.337957764E1,1.452207184E1,5.218735504E1
2.302553075E1,1.192207146E1,1.609008408E1,5.170347595E1
2.303558675E1,1.063820744E1,1.723048019E1,5.133567047E1
2.304564175E1,9.270895004E0,1.872426987E1,5.149770355E1
2.305569775E1,8.036268234E0,2.008204651E1,5.099314117E1
2.306575275E1,6.876356125E0,2.121398926E1,5.083380890E1
2.307580875E1,6.102901459E0,2.245916748E1,5.039447784E1
2.308586375E1,5.219154358E0,2.317668533E1,4.982991028E1
2.309591875E1,4.286636353E0,2.420500183E1,4.972132874E1
2.310597475E1,3.512929916E0,2.497594452E1,4.933586121E1
2.311602975E1,2.686887741E0,2.591303253E1,4.886724854E1
2.312608575E1,2.166738510E0,2.660561371E1,4.828407288E1
2.313614075E1,1.472824097E0,2.752664566E1,4.777677155E1
2.314619675E1,9.838619232E-1,2.826828766E1,4.726274109E1
2.315625175E1,4.363098145E-1,2.868513107E1,4.694973755E1
2.316630675E1,-4.040832520E-1,2.878428268E1,4.647601318E1
2.317636275E1,-5.937404633E-1,2.928522110E1,4.612733459E1
2.318641775E1,-9.859504700E-1,2.971071243E1,4.588711548E1
2.319647375E1,-1.403989792E0,3.030934143E1,4.565497589E1
2.320652875E1,-1.703702927E0,3.068491745E1,4.526179504E1
2.321658375E1,-1.781866074E0,3.096672821E1,4.513607788E1
2.322663975E1,-2.164098740E0,3.117040253E1,4.472270966E1
2.323669475E1,-2.514543533E0,3.184908676E1,4.398803711E1
2.324675075E1,-2.669759750E0,3.251674271E1,4.375630188E1
2.325680575E1,-3.119028091E0,3.290278244E1,4.350386810E1
