"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.073289554E1,1.301004784E-3,1.308456762E-3,-6.006257609E-4
2.074295154E1,-8.766286774E-4,-8.746137610E-4,-1.130707096E-3
2.075300654E1,-1.129628974E-3,2.120909747E-3,-2.359223552E-3
2.076306154E1,-4.178064410E-5,7.238993421E-4,-5.214035511E-3
2.077311754E1,-9.304773994E-4,-5.911696935E-4,-1.381480135E-3
2.078317254E1,5.045749713E-4,2.017501683E-4,8.115917444E-5
2.079322854E1,-1.196652302E-3,1.772574615E-5,9.690569714E-4
2.080328354E1,7.771344390E-4,-9.320903337E-4,2.718756907E-3
2.081333854E1,-1.103323535E-3,1.335058711E-3,3.991434351E-4
2.082339454E1,1.938651432E-3,-1.272825059E-3,-5.894154310E-5
2.083344954E1,-2.309356816E-3,3.066958161E-4,-3.092015628E-3
2.084350554E1,6.111260154E-4,8.033934864E-5,-3.243297571E-3
2.085356054E1,-9.998200694E-4,-7.481700159E-4,-3.702794202E-4
2.086361654E1,-5.642918404E-4,-2.237111097E-3,-5.870289169E-4
2.087367154E1,1.241353311E-4,-1.808844681E-4,1.921668649E-3
2.088372654E1,-1.061155228E-3,-1.162991393E-3,2.913689706E-3
2.089378254E1,1.038214657E-3,-7.728382479E-4,2.612219658E-3
2.090383754E1,1.238748315E-3,-1.680447836E-3,1.691752113E-4
2.091389354E1,6.443307502E-4,5.590043147E-4,-7.038093172E-4
2.092394854E1,-2.325451933E-3,7.299425779E-4,-1.276273746E-3
2.093400354E1,-2.089762129E-3,-2.756670292E-4,-2.919177525E-3
2.094405954E1,2.912021242E-3,-7.512897719E-4,-1.863497775E-3
2.095411454E1,-1.354340930E-4,1.744891051E-3,-1.234459225E-3
2.096417054E1,2.336413745E-4,2.029066964E-4,-1.710226294E-3
2.097422554E1,-2.258012071E-3,-9.049683576E-4,3.074941225E-3
2.098428054E1,7.232757634E-4,3.000459692E-4,-1.454260200E-5
2.099433654E1,6.058303406E-4,5.245504435E-4,-1.714970917E-3
2.100439154E1,-8.327155374E-4,3.315579379E-4,1.952235121E-3
2.101444754E1,-5.613394314E-4,-1.469537849E-3,-1.363933086E-3
2.102450254E1,3.934631532E-4,-4.356741556E-6,-1.341282390E-3
2.103455754E1,-6.406792090E-5,-2.033685567E-3,-2.442765981E-3
2.104461354E1,7.701239083E-4,-3.334185574E-3,-1.327857841E-3
2.105466854E1,1.944045303E-3,2.868582727E-3,-1.817080658E-3
2.106472454E1,3.234450705E-4,9.417034453E-4,1.511034090E-3
2.107477954E1,-1.416131738E-3,-1.564064762E-3,1.929949503E-3
2.108483554E1,-8.890522877E-4,-6.365279842E-5,2.032448538E-4
2.109489054E1,-2.425696235E-3,1.458077459E-3,-7.949075662E-4
2.110494554E1,-2.561661880E-3,2.021152293E-3,-2.163392492E-3
2.111500154E1,-3.341701580E-3,1.489319024E-3,-1.730186492E-2
2.112505654E1,3.508366935E-4,-5.594529212E-4,-7.410852239E-3
2.113511254E1,-2.002066234E-3,-1.066785073E-3,-1.739650499E-3
2.114516754E1,2.128004126E-4,-2.936264966E-3,4.026745912E-3
2.115522254E1,1.295908005E-3,-2.429198939E-3,3.053904697E-2
2.116527854E1,2.383925719E-3,8.660150343E-4,1.114401296E-1
2.117533354E1,2.923482098E-3,2.949405927E-3,2.310080677E-1
2.118538954E1,1.319624251E-3,-4.891093122E-4,3.476969898E-1
2.119544454E1,-1.033544773E-3,1.910132589E-3,3.690446317E-1
2.120549954E1,2.041794593E-3,4.027020186E-3,2.988209426E-1
2.121555554E1,1.119541936E-3,2.720473567E-3,1.644010991E-1
2.122561054E1,7.596716285E-3,3.105198406E-2,-1.356617212E-1
2.123566654E1,2.793705091E-3,1.343623828E-2,-5.812724307E-2
2.124572154E1,3.104825271E-3,7.757836487E-3,3.102933615E-2
2.125577754E1,2.072583884E-3,3.958038520E-3,2.460628301E-1
2.126583254E1,1.161027700E-3,4.193435423E-3,4.657613933E-1
2.127588754E1,1.741330489E-3,-4.258882836E-5,6.215169430E-1
2.128594354E1,5.968407262E-3,1.025472448E-4,7.002488971E-1
2.129599854E1,2.559827873E-3,-4.206181038E-3,7.646928430E-1
2.130605454E1,2.629137831E-3,-7.609942928E-3,8.291690350E-1
2.131610954E1,-2.245778451E-3,-5.849327426E-3,9.188326001E-1
2.132616454E1,2.758520655E-3,3.648590297E-3,9.851921201E-1
2.133622054E1,-5.256528966E-3,7.606584113E-4,1.020706415E0
2.134627554E1,-3.640835639E-3,2.618473256E-3,1.032528996E0
2.135633154E1,-2.181689721E-3,3.379072063E-3,1.018999338E0
2.136638654E1,-7.026258856E-3,7.012413815E-3,1.034424067E0
2.137644254E1,-5.313579924E-3,7.929872721E-3,1.069066525E0
2.138649754E1,-5.234606098E-3,1.524852496E-2,1.171299815E0
2.139655254E1,-3.659080481E-3,1.458939258E-2,1.267337680E0
2.140660854E1,-8.092625067E-3,1.099117752E-2,1.330214500E0
2.141666354E1,-8.678520098E-3,1.011979114E-2,1.346324444E0
2.142671954E1,-1.101237070E-2,8.143187501E-3,1.316825271E0
2.143677454E1,-7.474360988E-3,1.306524128E-2,1.228358507E0
2.144682954E1,-1.240886934E-2,8.791684173E-3,1.114999294E0
2.145688554E1,-1.703584753E-2,6.932531483E-3,9.786595106E-1
2.146694054E1,-1.729140058E-2,6.885123439E-3,8.282120824E-1
2.147699654E1,-2.969054505E-2,5.200674292E-3,6.786543131E-1
2.148705154E1,-5.854518712E-2,1.208282914E-2,5.439341664E-1
2.149710654E1,-1.790143400E-1,4.649832472E-2,4.403883517E-1
2.150716254E1,-5.795811415E-1,1.438784003E-1,4.831551015E-1
2.151721754E1,-9.831834435E-1,2.391716242E-1,7.201924324E-1
2.152727354E1,-1.224617124E0,3.075669110E-1,8.972105980E-1
2.153732854E1,-1.350466967E0,3.547986150E-1,9.415625930E-1
2.154738454E1,-1.355380774E0,3.670270443E-1,9.040482044E-1
2.155743954E1,-1.272098184E0,3.595174551E-1,8.154440522E-1
2.156749454E1,-1.144755602E0,3.325100839E-1,7.121575475E-1
2.157755054E1,-9.968578219E-1,2.940601707E-1,6.044843793E-1
2.158760554E1,-8.552525640E-1,2.619222105E-1,4.924443066E-1
2.159766154E1,-7.868969440E-1,2.466486990E-1,3.869149387E-1
2.160771654E1,-7.906386256E-1,2.484282255E-1,3.351300955E-1
2.161777154E1,-8.700242639E-1,2.755903304E-1,3.135291934E-1
2.162782804E1,-9.530927539E-1,3.484719992E-1,2.884933949E-1
2.163788304E1,-6.745929122E-1,2.521686256E-1,5.606601015E-2
2.164793904E1,-3.429356217E-1,8.735387027E-2,-1.631182581E-1
2.165799404E1,-3.126046360E-1,8.568486571E-2,-2.323434055E-1
2.166805004E1,-3.919285536E-1,1.219746992E-1,-2.869942486E-1
2.167810504E1,-4.598018825E-1,1.466664672E-1,-3.549868762E-1
2.168816004E1,-3.292501867E-1,8.745878190E-2,-5.635208488E-1
2.169821604E1,-7.066921890E-2,-4.482851829E-3,-3.919088244E-1
2.170827104E1,8.463875204E-2,-9.422659129E-2,-2.786697447E-1
2.171832704E1,2.319829538E-2,-1.074355990E-1,-3.003185689E-1
2.172838204E1,-1.227985229E-2,-6.580159068E-2,-2.374387532E-1
2.173843704E1,1.423564460E-2,-1.004855335E-1,-1.433290392E-1
2.174849304E1,-4.028365761E-2,-3.517009914E-1,-3.192459792E-2
2.175854804E1,-2.540151179E-1,-8.662119508E-1,9.227298200E-2
2.176860404E1,-5.616649985E-1,-1.475130677E0,2.301441729E-1
2.177865904E1,-8.179641366E-1,-1.962398052E0,4.504331350E-1
2.178871504E1,-1.086611152E0,-2.282216072E0,6.642736197E-1
2.179877004E1,-1.295806408E0,-2.274626017E0,8.779571652E-1
2.180882504E1,-1.467833757E0,-2.128229856E0,9.104933143E-1
2.181888104E1,-1.571175933E0,-1.962650776E0,9.385917783E-1
2.182893604E1,-1.665132523E0,-1.772063255E0,9.492627382E-1
2.183899204E1,-1.780655980E0,-1.613966346E0,9.753747582E-1
2.184904704E1,-1.928902388E0,-1.571688890E0,1.016006112E0
2.185910204E1,-2.124481440E0,-1.613198519E0,1.070945263E0
2.186915804E1,-2.343399525E0,-1.738268852E0,1.101838470E0
2.187921304E1,-2.545539379E0,-1.899031162E0,1.095614910E0
2.188926904E1,-2.700099707E0,-2.021238565E0,1.054709435E0
2.189932404E1,-2.773029327E0,-2.033938408E0,1.007582188E0
2.190938004E1,-2.766341209E0,-1.930644751E0,1.000830412E0
2.191943504E1,-2.701557159E0,-1.781062126E0,1.045798779E0
2.192949004E1,-2.606325626E0,-1.606682301E0,1.116290450E0
2.193954604E1,-2.537372112E0,-1.462502003E0,1.166701198E0
2.194960104E1,-2.500728369E0,-1.366894722E0,1.182814479E0
2.195965704E1,-2.491112947E0,-1.293596387E0,1.170563936E0
2.196971204E1,-2.494977951E0,-1.232453585E0,1.129073739E0
2.197976704E1,-2.527128458E0,-1.203995824E0,1.100980282E0
2.198982304E1,-2.573396206E0,-1.231317759E0,1.073596478E0
2.199987804E1,-2.615029335E0,-1.251181006E0,1.024347782E0
2.200993404E1,-2.636983633E0,-1.226711869E0,9.537609816E-1
2.201998904E1,-2.628220320E0,-1.153208017E0,8.852125406E-1
2.203004504E1,-2.584583759E0,-1.068476439E0,8.236911893E-1
2.204010004E1,-2.522900343E0,-1.026302814E0,7.789729834E-1
2.205015504E1,-2.448853493E0,-1.010917187E0,7.128588557E-1
2.206021104E1,-2.398410797E0,-9.101671576E-1,6.593519449E-1
2.207026604E1,-2.228580475E0,-8.945832253E-1,7.729591131E-1
2.208032204E1,-2.056808710E0,-8.931062222E-1,5.559551716E-1
2.209037704E1,-2.047351599E0,-7.172837257E-1,3.088541329E-1
2.210043304E1,-1.886927724E0,-8.007853031E-1,2.588213384E-1
2.211048804E1,-1.797640681E0,-8.251588941E-1,2.665309310E-1
2.212054304E1,-1.671072364E0,-8.937208652E-1,3.870765269E-1
2.213059904E1,-1.491464615E0,-9.569376111E-1,6.326478124E-1
2.214065404E1,-1.272568703E0,-1.086878538E0,8.450477123E-1
2.215071004E1,-1.079737306E0,-1.100463629E0,8.339649439E-1
2.216076504E1,-8.883473277E-1,-1.037427902E0,8.045002222E-1
2.217082004E1,-7.019354105E-1,-1.027022958E0,7.446470261E-1
2.218087604E1,-5.500174761E-1,-9.227991700E-1,6.618711948E-1
2.219093104E1,-3.991248012E-1,-7.606397271E-1,6.109650135E-1
2.220098704E1,-2.352591604E-1,-5.280213952E-1,5.729467869E-1
2.221104204E1,-3.127483651E-2,-2.478819340E-1,5.349655747E-1
2.222109804E1,1.795388609E-1,2.182438225E-2,4.814235270E-1
2.223115304E1,3.526306152E-1,2.254592776E-1,4.510740340E-1
2.224120804E1,4.703742862E-1,3.348371685E-1,4.317727685E-1
2.225126404E1,3.308137655E-1,1.968332231E-1,3.177316785E-1
2.226131904E1,1.519356072E-1,-4.988786951E-2,2.996280491E-1
2.227137504E1,-4.343684390E-2,-2.184571624E-1,2.798828185E-1
2.228143004E1,-2.385983467E-1,-3.395601511E-1,2.155576050E-1
2.229148504E1,-4.027551115E-1,-4.287813902E-1,2.288185060E-1
2.230154104E1,-4.442788363E-1,-5.267772079E-1,3.082291782E-1
2.231159604E1,-4.010039568E-1,-5.317202806E-1,3.563286364E-1
2.232165204E1,-3.151122332E-1,-5.332664847E-1,3.963439763E-1
2.233170704E1,-1.572016925E-1,-4.687378407E-1,4.211207032E-1
2.234176304E1,5.040208343E-3,-3.118611574E-1,3.279830217E-1
2.235181804E1,2.124766409E-1,3.701638058E-2,2.240352333E-1
2.236187304E1,4.341573715E-1,3.904298544E-1,1.260040104E-1
2.237192904E1,5.982460976E-1,5.645265579E-1,8.947329223E-2
2.238198404E1,6.498411298E-1,5.822229981E-1,4.906408861E-2
2.239204004E1,6.405535936E-1,5.053039789E-1,7.027978543E-3
2.240209504E1,5.802601576E-1,3.661785722E-1,-1.723821275E-2
2.241215104E1,4.477042258E-1,1.737990081E-1,-5.198983476E-2
2.242220604E1,2.739239037E-1,-2.721664496E-2,-5.700163916E-2
2.243226104E1,1.177148446E-1,-1.686880291E-1,-4.301258922E-2
2.244231704E1,5.889148265E-2,-2.349149883E-1,-5.373600870E-3
2.245237204E1,4.426514357E-2,-1.412497461E-1,-1.133428514E-2
2.246242804E1,6.787886471E-2,-1.334051136E-2,-1.285734586E-2
2.247248304E1,1.373870075E-1,1.106240377E-1,-5.259159952E-3
2.248253904E1,2.136671394E-1,2.058256567E-1,-1.311415434E-2
2.249259404E1,2.704164684E-1,2.257554084E-1,-1.837679185E-2
2.250264904E1,2.541264296E-1,1.487359852E-1,-1.825428754E-2
2.251270504E1,1.955390424E-1,-8.151347749E-3,-1.723988540E-2
2.252276004E1,1.046701148E-1,-1.468325257E-1,-3.231257945E-2
2.253281604E1,3.563352674E-2,-2.820923626E-1,-2.095659263E-2
2.254287104E1,-4.041277245E-2,-3.969675601E-1,-4.698180407E-2
2.255292604E1,-1.968461573E-1,-3.925514817E-1,-1.292754263E-1
2.256298204E1,-3.426574171E-1,-4.399240613E-1,-2.355328798E-1
2.257303704E1,-4.365745187E-1,-4.602373242E-1,-3.702967763E-1
2.258309304E1,-4.810605049E-1,-3.880971074E-1,-4.831953645E-1
2.259314804E1,-4.401744902E-1,-3.163091838E-1,-5.446729660E-1
2.260320404E1,-3.231000900E-1,-2.472217381E-1,-5.706574321E-1
2.261325904E1,-2.054246813E-1,-1.216728389E-1,-5.720299482E-1
2.262331375E1,3.854803741E-2,-2.186659575E-1,-5.013834834E-1
2.263336975E1,4.077133238E-1,-5.643162727E-1,-3.655781746E-1
2.264342475E1,7.941896319E-1,-6.238954663E-1,-2.601164579E-1
2.265348075E1,9.319710135E-1,-6.372938156E-1,-2.717919648E-1
2.266353575E1,5.960444212E-1,-6.891690493E-1,-3.847259879E-1
2.267359175E1,6.457492709E-1,-5.812407136E-1,-4.437550604E-1
2.268364675E1,8.041149378E-1,-3.525364399E-1,-4.646025598E-1
2.269370175E1,1.024072051E0,-1.172956675E-1,-4.847104251E-1
2.270375775E1,1.246838093E0,6.424030662E-2,-4.918418527E-1
2.271381275E1,1.412909746E0,2.498857975E-1,-5.053929687E-1
2.272386875E1,1.533649206E0,4.482465386E-1,-5.164080858E-1
2.273392375E1,1.585593581E0,6.394631267E-1,-5.480386615E-1
2.274397975E1,1.575116158E0,8.126301169E-1,-6.013661027E-1
2.275403475E1,1.519116759E0,9.607671499E-1,-6.774653196E-1
2.276408975E1,1.451002121E0,1.083320975E0,-7.649613619E-1
2.277414575E1,1.379226089E0,1.180089116E0,-8.560429215E-1
2.278420075E1,1.316166639E0,1.258727670E0,-9.367252588E-1
2.279425675E1,1.261466265E0,1.301864028E0,-9.919470549E-1
2.280431175E1,1.213417768E0,1.336839795E0,-1.019385338E0
2.281436675E1,1.154654622E0,1.371649146E0,-1.033194542E0
2.282442275E1,1.087276220E0,1.401789784E0,-1.055519819E0
2.283447775E1,1.017527103E0,1.426294327E0,-1.093447328E0
2.284453375E1,9.758797288E-1,1.458600044E0,-1.139632702E0
2.285458875E1,9.827315211E-1,1.519011736E0,-1.210968852E0
2.286464475E1,1.050010443E0,1.624999404E0,-1.288943648E0
2.287469975E1,1.168060184E0,1.770208240E0,-1.350903034E0
2.288475475E1,1.307178140E0,1.935480833E0,-1.410341620E0
2.289481075E1,1.458878636E0,2.108476400E0,-1.458749056E0
2.290486575E1,1.612278581E0,2.267234802E0,-1.497990251E0
2.291492175E1,1.738766551E0,2.405749083E0,-1.533865094E0
2.292497675E1,1.855361581E0,2.502627850E0,-1.581250548E0
2.293503275E1,1.967188239E0,2.556880713E0,-1.615148544E0
2.294508775E1,2.053041220E0,2.562939405E0,-1.658326864E0
2.295514275E1,2.123051405E0,2.495298624E0,-1.707512617E0
2.296519875E1,2.181249380E0,2.395211458E0,-1.723214626E0
2.297525375E1,2.236330509E0,2.313550711E0,-1.710967064E0
2.298530975E1,2.266645432E0,2.249085188E0,-1.677080393E0
2.299536475E1,2.291517735E0,2.197167873E0,-1.627893329E0
2.300542075E1,2.312095165E0,2.147319317E0,-1.574002624E0
2.301547575E1,2.337856054E0,2.083260298E0,-1.520613194E0
2.302553075E1,2.337760210E0,2.018468142E0,-1.476820707E0
2.303558675E1,2.302324533E0,1.916746020E0,-1.424627304E0
2.304564175E1,2.237273216E0,1.770875931E0,-1.353468180E0
2.305569775E1,2.123488665E0,1.613705277E0,-1.278073907E0
2.306575275E1,1.984126210E0,1.447695017E0,-1.203059077E0
2.307580875E1,1.846169353E0,1.258626819E0,-1.128857493E0
2.308586375E1,1.720803976E0,1.062168360E0,-1.059224725E0
2.309591875E1,1.623507977E0,8.930967450E-1,-1.010159969E0
2.310597475E1,1.551764846E0,7.808184028E-1,-9.887955189E-1
2.311602975E1,1.467815518E0,7.159935832E-1,-1.004783511E0
2.312608575E1,1.372122169E0,6.656244397E-1,-1.019193053E0
2.313614075E1,1.245867372E0,6.083672643E-1,-1.019480944E0
2.314619675E1,1.129099369E0,5.290700197E-1,-9.901121259E-1
2.315625175E1,1.044096947E0,4.669749737E-1,-9.271579385E-1
2.316630675E1,9.776657820E-1,4.092091620E-1,-8.470686674E-1
2.317636275E1,9.389393926E-1,3.400431275E-1,-7.382920980E-1
2.318641775E1,9.277777672E-1,2.755613327E-1,-6.321803331E-1
2.319647375E1,9.396148920E-1,2.296095490E-1,-5.437520146E-1
2.320652875E1,9.705469608E-1,2.128316313E-1,-4.850003123E-1
2.321658375E1,1.008746028E0,2.174072117E-1,-4.633341432E-1
2.322663975E1,1.041096210E0,2.435368150E-1,-4.603838921E-1
2.323669475E1,1.058386445E0,2.661848962E-1,-4.554394484E-1
2.324675075E1,1.048076987E0,2.692160904E-1,-4.568344057E-1
2.325680575E1,1.015024543E0,2.450897098E-1,-4.345553815E-1
2.326686175E1,9.582273364E-1,2.147704214E-1,-3.965366185E-1
2.327691675E1,8.918350935E-1,1.755058318E-1,-3.463276625E-1
2.328697175E1,8.323779106E-1,1.420871615E-1,-2.805407047E-1
2.329702775E1,7.787200212E-1,1.006782055E-1,-2.350509167E-1
2.330708275E1,7.345046401E-1,5.355836824E-2,-2.300843894E-1
2.331713875E1,7.079217434E-1,5.245101824E-2,-2.492437959E-1
2.332719375E1,6.837956309E-1,7.043321431E-2,-2.664520741E-1
2.333724975E1,6.370268464E-1,8.029569685E-2,-2.749154866E-1
2.334730475E1,5.803835392E-1,7.333685458E-2,-2.666564882E-1
2.335735975E1,5.096046329E-1,4.889890179E-2,-2.483438551E-1
2.336741575E1,4.358233809E-1,-1.688916609E-2,-2.414782196E-1
2.337747075E1,3.527782559E-1,-9.788177162E-2,-2.344856113E-1
2.338752675E1,2.904925048E-1,-1.480264217E-1,-2.202667296E-1
2.339758175E1,2.610058486E-1,-1.745760143E-1,-1.657431424E-1
2.340763775E1,2.620801926E-1,-1.895435005E-1,-1.004549563E-1
2.341769275E1,2.878803015E-1,-2.014629990E-1,-3.070253879E-2
2.342774875E1,3.272125423E-1,-2.238348871E-1,4.133224115E-2
2.343780375E1,3.582941294E-1,-2.419230789E-1,9.455026686E-2
2.344785875E1,4.060406089E-1,-2.008182555E-1,1.337844878E-1
2.345791475E1,4.546755552E-1,-1.139898896E-1,1.786750257E-1
2.346796975E1,4.961601496E-1,-2.944810875E-2,2.080544829E-1
2.347802575E1,4.797510505E-1,-8.760405704E-3,2.192407846E-1
2.348808075E1,4.136393964E-1,-5.656201765E-2,1.958952546E-1
2.349813575E1,3.385572135E-1,-1.117179692E-1,1.933280379E-1
2.350819175E1,2.939111590E-1,-1.018496230E-1,1.470644027E-1
2.351824675E1,2.656193078E-1,-1.563533098E-1,9.802382439E-2
2.352830275E1,1.990796924E-1,-1.926487386E-1,4.974417761E-2
2.353835775E1,1.445525289E-1,-1.715581119E-1,2.399886400E-2
2.354841375E1,1.265628785E-1,-1.191548184E-1,1.493266318E-2
2.355846875E1,1.315144747E-1,-7.882444561E-2,-1.817072369E-2
2.356852475E1,1.405157000E-1,-7.503210008E-2,-3.677583486E-2
2.357857975E1,1.281898767E-1,-7.216574997E-2,-6.213221699E-2
2.358863475E1,8.935406059E-2,-1.076486409E-1,-7.789892703E-2
2.359869075E1,-4.571137130E-1,-4.677950740E-1,-1.331133693E-1
2.360874575E1,-5.038860440E-1,-3.941714764E-1,-9.922864288E-2
2.361880175E1,-4.119728804E-1,-3.172804117E-1,-1.257710457E-1
2.362885688E1,-3.502317369E-1,-2.894693017E-1,-5.283424631E-2
2.363891187E1,-2.787187099E-1,-1.713711619E-1,6.208263803E-3
2.364896787E1,-2.230562568E-1,-1.187958270E-1,4.678658023E-2
2.365902287E1,-2.143005431E-1,-1.542169303E-1,6.884478778E-2
2.366907887E1,-1.941028684E-1,-1.909094304E-1,6.007074192E-2
2.367913388E1,-1.706560403E-1,-1.850368977E-1,3.181707114E-2
2.368918988E1,-1.243015900E-1,-1.362781376E-1,-1.243774034E-2
2.369924487E1,-5.414431542E-2,2.482932061E-3,-9.401059151E-2
2.370929988E1,1.015563384E-1,2.843926549E-1,-2.980571985E-1
2.371935588E1,2.272425294E-1,6.006326675E-1,-6.076356173E-1
2.372941088E1,2.020037472E-1,6.763841510E-1,-7.993260026E-1
2.373946688E1,7.257154584E-2,5.429973006E-1,-9.082196355E-1
2.374952187E1,-9.083203226E-2,3.754186928E-1,-8.892771006E-1
2.375957787E1,-2.632281780E-1,1.617340893E-1,-8.103067875E-1
2.376963288E1,-4.587294757E-1,-4.895922914E-2,-7.028961778E-1
2.377968888E1,-5.504316092E-1,-1.563003361E-1,-5.862168074E-1
2.378974387E1,-5.996150970E-1,-1.136753634E-1,-4.626775682E-1
2.379979887E1,-7.116183639E-1,-2.506792843E-1,-3.483614326E-1
2.380985487E1,-8.970865011E-1,-5.024318695E-1,-2.320114076E-1
2.381990988E1,-1.819002032E0,-1.410920024E0,-1.904956251E-1
2.382996588E1,-1.916077971E0,-1.317270279E0,7.983589768E-1
2.384002087E1,-8.903103471E-1,1.269839525E0,1.194964290E0
2.385007687E1,2.612468898E-1,2.333190441E0,4.850106537E-1
2.386013188E1,-1.280989945E-1,2.865418434E0,1.248503476E-1
2.387018688E1,1.893999241E-2,7.288679481E-2,4.149233922E-2
2.388024288E1,-7.999758236E-4,8.503807709E-3,-1.608193070E-1
2.389029787E1,1.866666600E-2,5.694173276E-3,1.757150441E-1
2.390035387E1,2.837743238E-2,-1.360788476E-2,4.090053737E-1
2.391040888E1,1.936263219E-2,-2.375203650E-3,4.567295015E-1
2.392046488E1,5.506632850E-3,-1.088746917E-2,4.477529228E-1
2.393051987E1,7.269645575E-3,-7.357655559E-4,4.309643507E-1
2.394057487E1,6.360805128E-3,-6.005360745E-3,4.051190317E-1
2.395063087E1,9.916063864E-4,-7.089533377E-3,3.522265255E-1
2.396068588E1,2.039614134E-3,-4.622913897E-3,2.606050074E-1
2.397074188E1,2.958404832E-3,3.563987266E-4,2.591911256E-1
2.398079687E1,3.804023145E-4,-5.341704469E-3,3.327590525E-1
2.399085287E1,6.490492728E-3,-4.063347005E-4,3.967710435E-1
2.400090788E1,2.402556129E-3,-2.479865914E-3,4.339637160E-1
2.401096288E1,3.115484491E-3,-3.127280390E-3,3.928690255E-1
2.402101888E1,1.598467003E-3,-1.324854209E-3,3.271594346E-1
2.403107387E1,1.041672949E-4,2.914182260E-4,1.267243326E-1
2.404112987E1,4.426180967E-4,-3.244460328E-3,-9.407519549E-2
2.405118488E1,-5.379514187E-5,-2.575740684E-3,-2.485435903E-1
2.406124088E1,-1.712722937E-3,-4.760440788E-5,-3.430800140E-1
2.407129587E1,-2.587837633E-3,-3.194129094E-3,-4.213596284E-1
2.408135187E1,8.754926384E-4,-3.187736263E-3,-4.680555761E-1
2.409140687E1,-2.689947374E-3,-6.253567059E-3,-4.284115136E-1
2.410146188E1,1.655073604E-3,-3.062834963E-3,-3.485781252E-1
2.411151788E1,1.176307560E-4,-2.325671958E-3,-2.579803169E-1
2.412157287E1,-2.585730515E-3,1.260372228E-4,-2.173340768E-1
2.413162887E1,-4.991438473E-4,8.618686115E-4,-2.124911249E-1
2.414168388E1,-1.708921045E-3,-3.911533277E-4,-1.619135886E-1
2.415173988E1,-6.122312625E-4,-2.121142810E-3,-1.082130820E-1
2.416179488E1,-7.858869503E-4,-5.234640557E-3,-6.285814941E-2
2.417184987E1,-9.054629481E-4,-2.164016012E-3,-2.562795579E-2
2.418190587E1,-1.572632929E-3,-1.981589245E-3,-2.447576728E-3
2.419196088E1,1.383475843E-3,-1.753888791E-3,5.050819367E-3
2.420201688E1,1.915256144E-4,-3.248359426E-4,1.565853506E-2
2.421207187E1,1.639486291E-3,1.570003107E-3,1.982904226E-2
2.422212787E1,1.210988616E-3,4.621452186E-3,1.256660558E-2
2.423218287E1,2.858153777E-3,4.116250668E-3,8.429918438E-3
2.424223788E1,1.995949133E-4,6.915766280E-3,6.183883641E-3
2.425229388E1,-2.244920703E-3,4.411063157E-3,5.430416204E-4
2.426234887E1,3.994164988E-3,5.974601954E-3,9.530107491E-4
2.427240487E1,1.262826845E-3,3.954594024E-3,1.941842958E-3
2.428245988E1,4.672464565E-4,2.498911461E-3,2.671441063E-3
2.429251588E1,1.876591239E-3,3.763646586E-3,6.282641552E-4
2.430257088E1,8.082019049E-4,2.426742110E-3,1.862979960E-3
2.431262688E1,-1.080511836E-3,1.325258636E-3,2.696104348E-4
2.432268187E1,4.861136549E-4,4.123266262E-4,-7.962998934E-4
2.433273688E1,2.954064868E-3,-1.639905269E-3,-2.119890880E-3
2.434279288E1,-1.869978965E-3,1.717262203E-3,-1.500169747E-3
2.435284787E1,1.753286779E-4,-4.558771616E-4,-2.006436698E-3
2.436290387E1,-5.236782599E-4,-1.646831050E-3,-1.850267872E-4
2.437295887E1,-7.561722305E-4,5.518747494E-4,-4.329672083E-4
2.438301487E1,7.078425842E-4,1.725796843E-3,-1.762608066E-3
2.439306988E1,-1.021081582E-3,1.430984936E-3,-2.086448483E-3
2.440312487E1,-9.283336112E-4,1.801698236E-3,-1.323645469E-3
