"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.586786696E1,-1.871109009E-2,1.609153748E-1,-9.782157898E0
1.587792196E1,-2.050735474E-2,1.836680603E-1,-9.786648560E0
1.588797696E1,-3.682342529E-2,2.058219910E-1,-9.793983307E0
1.589803196E1,-6.706054688E-2,2.309696960E-1,-9.784852295E0
1.590808596E1,-8.861572266E-2,2.430944824E-1,-9.786498871E0
1.591814096E1,-1.079255676E-1,2.439926147E-1,-9.780960388E0
1.592819596E1,-1.115180969E-1,2.344125366E-1,-9.795779572E0
1.593825096E1,-1.019380188E-1,2.107617188E-1,-9.814790039E0
1.594830496E1,-7.679031372E-2,1.919009399E-1,-9.792636108E0
1.595835996E1,-5.792953491E-2,1.700463867E-1,-9.773026886E0
1.596841496E1,-3.158432007E-2,1.562750244E-1,-9.791887665E0
1.597846996E1,-1.466949463E-2,1.586700439E-1,-9.800719299E0
1.598852396E1,-1.107696533E-2,1.625619507E-1,-9.771529999E0
1.599857896E1,-2.544708252E-2,1.752854919E-1,-9.780511322E0
1.600863396E1,-3.367996216E-2,1.986369324E-1,-9.775721283E0
1.601868896E1,-4.221221924E-2,2.131567383E-1,-9.745484161E0
1.602874296E1,-6.346801758E-2,2.294728088E-1,-9.850116577E0
1.603879796E1,-5.517526245E-1,2.395019531E-1,-9.752369843E0
1.604885296E1,-2.059118042E0,2.381547546E-1,-9.779014435E0
1.605890796E1,-1.808239746E0,1.216969299E-1,-9.823921051E0
1.606896196E1,-1.463955688E-1,-1.688488770E-1,-9.814790039E0
1.607901696E1,2.164199524E0,-2.227368164E-1,-9.734706573E0
1.608907196E1,1.999990997E0,-1.257385254E0,-9.812844086E0
1.609912696E1,5.252577209E-1,-3.227737885E0,-9.816735992E0
1.610918096E1,3.827540588E-1,-4.175417175E0,-9.751471710E0
1.611923596E1,-1.095721436E-1,-3.291205902E0,-9.841284943E0
1.612929096E1,-1.477427673E-1,-2.430495758E0,-9.827064514E0
1.613934596E1,6.197113037E-2,-2.111209717E0,-9.767787781E0
1.614939996E1,2.624043274E-1,-2.042801971E0,-9.785301361E0
1.615945496E1,4.670288086E-1,-1.763333130E0,-9.821526031E0
1.616950996E1,5.704637146E-1,-9.126521301E-1,-9.783355408E0
1.617956496E1,3.740721130E-1,-6.020480347E-1,-9.782606964E0
1.618961996E1,2.894979858E-1,-7.812254333E-1,-9.820178833E0
1.619967396E1,2.844085693E-3,-9.636959839E-1,-9.757159882E0
1.620972896E1,-1.019380188E-1,-1.100661163E0,-9.792636108E0
1.621978396E1,1.152603149E-2,-1.069525909E0,-9.815987549E0
1.622983896E1,8.921447754E-2,-1.050964508E0,-9.780661011E0
1.623989296E1,-6.556365967E-2,-1.235231323E0,-9.768236847E0
1.624994796E1,-3.915856934E-1,-1.028810577E0,-9.806407471E0
1.626000296E1,-5.309458923E-1,-1.012793884E0,-9.763895874E0
1.627005796E1,-5.284011841E-1,-1.460063782E0,-9.761949921E0
1.628011196E1,-8.164022827E-1,-7.804769897E-1,-9.828262024E0
1.629016696E1,-9.376501465E-1,2.347119141E-1,-9.796228638E0
1.630022196E1,-5.686674500E-1,4.998106384E-1,-9.765692139E0
1.631027696E1,-4.947212219E-1,8.288264465E-1,-9.794582062E0
1.632033096E1,-3.808081055E-1,1.278940430E0,-9.809700623E0
1.633038596E1,-1.881587219E-1,1.539249115E0,-9.778116302E0
1.634044096E1,-1.683998108E-1,2.067650299E0,-9.792636108E0
1.635049596E1,-5.224136353E-2,2.333048401E0,-9.804760895E0
1.636054996E1,2.062710571E-1,2.403402100E0,-9.751471710E0
1.637060496E1,2.420466614E-1,2.452649689E0,-9.766440582E0
1.638065996E1,3.311114502E-1,2.607427826E0,-9.806407471E0
1.639071496E1,4.456233215E-1,2.967728577E0,-9.818981323E0
1.640076896E1,8.357121277E-1,3.695964203E0,-9.966574402E0
1.641082396E1,1.026565247E0,3.657494202E0,-1.074465637E1
1.642087896E1,8.972341919E-1,1.491797791E0,-1.084494781E1
1.643093396E1,5.981561279E-1,2.153871002E0,-9.799372101E0
1.644098796E1,5.653742981E-1,3.416794739E0,-9.300160217E0
1.645104296E1,9.783654785E-1,3.045566711E0,-8.765172729E0
1.646109796E1,6.340814209E-1,2.453398132E0,-9.208101654E0
1.647115296E1,3.058140564E-1,1.842817841E0,-9.593400421E0
1.648120696E1,-4.167333984E-1,1.567839661E0,-9.871522064E0
1.649126196E1,-1.318158875E0,1.334474945E0,-1.000130219E1
1.650131696E1,-1.105900269E0,9.276210022E-1,-9.694589996E0
1.651137196E1,-1.288819885E-1,5.912704468E-1,-8.873697052E0
1.652142696E1,3.363505554E-1,5.920188904E-1,-9.245374146E0
1.653148096E1,-8.644523621E-1,7.084767151E-1,-1.123877884E1
1.654153596E1,-3.960763550E-1,5.459147644E-1,-1.035756134E1
1.655159096E1,-8.831634521E-2,4.134402466E-1,-9.387728119E0
1.656164596E1,-5.206173706E-1,4.489164734E-1,-9.477541351E0
1.657169996E1,-7.228468323E-1,3.513194275E-1,-9.688752136E0
1.658175496E1,-9.813592529E-1,3.655398560E-1,-1.036489609E1
1.659180996E1,-9.999206543E-1,6.891668701E-1,-1.108804230E1
1.660186496E1,-2.842588806E-1,1.368005219E0,-1.110121490E1
1.661191896E1,1.312770081E-1,1.549877014E0,-1.103879471E1
1.662197396E1,-2.863545227E-1,1.256487122E0,-1.091410400E1
1.663202896E1,-7.643106079E-1,1.265767822E0,-1.054078033E1
1.664208396E1,-8.379574585E-1,1.319805450E0,-1.031804352E1
1.665213796E1,-8.437953186E-1,1.264420624E0,-1.107472000E1
1.666219296E1,-1.039438477E0,1.623523865E0,-1.193737610E1
1.667224796E1,-1.480122070E0,1.719174957E0,-1.221864120E1
1.668230296E1,-1.857487335E0,1.477128296E0,-1.215711914E1
1.669235696E1,-1.875599670E0,1.219963074E0,-1.158096725E1
1.670241196E1,-1.935026093E0,1.155746613E0,-1.096978821E1
1.671246696E1,-2.302661591E0,1.241967316E0,-1.092518097E1
1.672252196E1,-2.788850555E0,1.445843353E0,-1.157318344E1
1.673257596E1,-2.842289429E0,1.607058105E0,-1.225291992E1
1.674263096E1,-2.423909454E0,1.834584961E0,-1.246233444E1
1.675268596E1,-2.027982788E0,2.142045593E0,-1.202868622E1
1.676274096E1,-1.567689972E0,2.217788086E0,-1.127709915E1
1.677279496E1,-1.715283051E0,2.615511017E0,-1.050440598E1
1.678285021E1,-1.863175507E0,2.580034790E0,-1.049497559E1
1.679290521E1,-1.511107635E0,2.161654816E0,-1.066681824E1
1.680296021E1,-1.076561279E0,2.042352905E0,-1.051488419E1
1.681301421E1,-1.082698517E0,1.931283875E0,-1.012180161E1
1.682306921E1,-1.361119537E0,1.963167572E0,-9.358987885E0
1.683312421E1,-1.674418030E0,2.045196991E0,-8.414901123E0
1.684317921E1,-1.800904999E0,2.149080963E0,-7.803722076E0
1.685323321E1,-1.579216003E0,2.113604736E0,-7.552544403E0
1.686328821E1,-1.367556152E0,2.015858002E0,-7.514972534E0
1.687334321E1,-1.173858948E0,2.111958160E0,-7.922425232E0
1.688339821E1,-9.345066833E-1,2.190544739E0,-8.313412170E0
1.689345321E1,-7.688012695E-1,2.191143494E0,-8.042625275E0
1.690350721E1,-4.688250732E-1,2.280807037E0,-7.329508209E0
1.691356221E1,-1.333726501E-1,2.280507660E0,-6.229146423E0
1.692361721E1,2.709365845E-2,2.071841583E0,-5.684129791E0
1.693367221E1,-2.571652222E-1,1.978286133E0,-6.380631409E0
1.694372621E1,-8.246351624E-1,2.103575592E0,-7.488327942E0
1.695378121E1,-1.216669922E0,2.173330536E0,-7.927215271E0
1.696383621E1,-1.230141907E0,2.139650574E0,-7.578590240E0
1.697389121E1,-9.873468018E-1,2.158661041E0,-6.958130493E0
1.698394521E1,-6.451583862E-1,2.185605011E0,-6.419400787E0
1.699400021E1,-6.295907593E-1,2.092798004E0,-6.447242889E0
1.700405521E1,-7.948471069E-1,2.160756683E0,-7.500602417E0
1.701411021E1,-8.827143860E-1,2.414479065E0,-8.428522797E0
1.702416421E1,-7.803273010E-1,2.439776459E0,-8.677754517E0
1.703421921E1,-6.644682312E-1,2.480192413E0,-8.562344513E0
1.704427421E1,-6.816824341E-1,2.447859650E0,-8.469238129E0
1.705432921E1,-8.104147339E-1,2.430944824E0,-8.483009491E0
1.706438321E1,-9.333091736E-1,2.522105255E0,-8.611741791E0
1.707443821E1,-1.019080811E0,2.585423584E0,-8.933422852E0
1.708449321E1,-1.068927155E0,2.576741638E0,-9.012458496E0
1.709454821E1,-1.091979218E0,2.594404907E0,-8.962163086E0
1.710460221E1,-1.012644196E0,2.662363586E0,-9.070088654E0
1.711465721E1,-8.780740356E-1,2.727927246E0,-9.141939240E0
1.712471221E1,-7.451504517E-1,2.752027130E0,-9.163195038E0
1.713476721E1,-6.641688538E-1,2.721191254E0,-9.329349518E0
1.714482121E1,-7.783813477E-1,2.707419891E0,-9.824370117E0
1.715487621E1,-8.211923218E-1,2.658321991E0,-1.001013382E1
1.716493121E1,-8.595126343E-1,2.669249268E0,-9.922715607E0
1.717498621E1,-9.756710815E-1,2.662363586E0,-9.858798523E0
1.718504021E1,-1.013242950E0,2.639461212E0,-9.697434082E0
1.719509521E1,-1.005309448E0,2.545007629E0,-9.593101044E0
1.720515021E1,-1.070424042E0,2.426603851E0,-9.711504822E0
1.721520521E1,-1.175804901E0,2.405946808E0,-9.852361908E0
1.722526021E1,-1.166973267E0,2.406695251E0,-9.784403229E0
1.723531421E1,-1.037941589E0,2.384241943E0,-9.556726685E0
1.724536921E1,-9.503736877E-1,2.397863617E0,-9.377399597E0
1.725542421E1,-9.708810425E-1,2.363435211E0,-9.367669830E0
1.726547921E1,-9.723779297E-1,2.231409760E0,-9.420659637E0
1.727553321E1,-1.012344818E0,2.205064545E0,-9.454638977E0
1.728558821E1,-9.780661011E-1,2.259551239E0,-9.481433258E0
1.729564321E1,-8.494834900E-1,2.280956726E0,-9.429491272E0
1.730569821E1,-9.119036865E-1,2.264940033E0,-9.268725586E0
1.731575221E1,-1.063538361E0,2.160756683E0,-9.194779358E0
1.732580721E1,-9.325607300E-1,1.810784454E0,-9.061855774E0
1.733586221E1,-1.093176727E0,1.623972931E0,-8.768166504E0
1.734591721E1,-1.979633331E0,2.284549255E0,-9.268575897E0
1.735597121E1,-1.672023010E0,2.365381165E0,-9.921817474E0
1.736602621E1,-1.127455444E0,2.271825714E0,-9.809401245E0
1.737608121E1,-8.301736450E-1,2.129771118E0,-9.533225555E0
1.738613621E1,-8.393046570E-1,1.979783020E0,-9.340576172E0
1.739619021E1,-9.416917419E-1,1.876797180E0,-9.248667297E0
1.740624521E1,-9.707313538E-1,1.883533173E0,-9.255702667E0
1.741630021E1,-9.150471497E-1,1.904788971E0,-9.290280762E0
1.742635521E1,-8.705895996E-1,1.823807373E0,-9.365125122E0
1.743640921E1,-8.147557068E-1,1.748064880E0,-9.454938354E0
1.744646421E1,-8.711883545E-1,1.790426788E0,-9.615554352E0
1.745651921E1,-1.137334900E0,1.841470642E0,-9.951306152E0
1.746657421E1,-1.271006927E0,1.825304260E0,-1.016835480E1
1.747662821E1,-1.267414398E0,1.827549591E0,-1.015084122E1
1.748668321E1,-1.178948364E0,1.783092041E0,-1.000878662E1
1.749673821E1,-1.035995636E0,1.766775970E0,-9.787097626E0
1.750679321E1,-9.247769165E-1,1.795516205E0,-9.650731201E0
1.751684721E1,-8.876541138E-1,1.874252472E0,-9.578581238E0
1.752690221E1,-1.100062408E0,1.813329163E0,-9.734706573E0
1.753695721E1,-1.344204712E0,1.604812775E0,-9.989626465E0
1.754701221E1,-1.436412964E0,1.767075348E0,-1.008512787E1
1.755706621E1,-1.209933929E0,1.767225037E0,-1.006985962E1
1.756712121E1,-1.037642212E0,1.687890015E0,-1.014709900E1
1.757717621E1,-1.096020813E0,1.810335388E0,-1.015907410E1
1.758723121E1,-1.039438477E0,1.723665619E0,-1.002330643E1
1.759728621E1,-9.689350891E-1,1.610201569E0,-1.000444565E1
1.760734021E1,-8.795709229E-1,1.579814758E0,-9.918973389E0
1.761739521E1,-6.571334839E-1,1.886227570E0,-1.019499939E1
1.762745021E1,-9.195378113E-1,1.942211151E0,-1.040127045E1
1.763750521E1,-1.289119263E0,1.729054413E0,-1.071935898E1
1.764755921E1,-1.654359741E0,1.748963013E0,-1.098819992E1
1.765761421E1,-2.052531738E0,1.744322662E0,-1.147528702E1
1.766766921E1,-2.380499725E0,1.400936737E0,-1.197809143E1
1.767772421E1,-2.690954132E0,1.085692291E0,-1.227193039E1
1.768777821E1,-2.156864777E0,1.726210327E0,-1.236788086E1
1.769783321E1,-1.742825775E0,1.956132202E0,-1.212299011E1
1.770788821E1,-1.663041687E0,2.240391083E0,-1.253912476E1
1.771794321E1,-2.166594543E0,2.488275604E0,-1.351808899E1
1.772799721E1,-2.991229706E0,2.878663788E0,-1.415172134E1
1.773805221E1,-3.538791046E0,3.580554199E0,-1.507051071E1
1.774810721E1,-3.711531830E0,4.107757874E0,-1.617401596E1
1.775816221E1,-4.480333099E0,4.039799194E0,-1.670855438E1
1.776821621E1,-4.867877197E0,3.761677551E0,-1.645977173E1
1.777827083E1,-4.708458710E0,3.551364899E0,-1.570803497E1
1.778832583E1,-4.049379272E0,3.707639923E0,-1.475855942E1
1.779838083E1,-2.797532501E0,3.547622681E0,-1.388961639E1
1.780843483E1,-1.239721985E0,3.251538391E0,-1.316632050E1
1.781848983E1,-6.810836792E-1,4.060755615E0,-1.250469635E1
1.782854483E1,-6.179150391E-1,4.947810974E0,-1.128248795E1
1.783859983E1,-4.001179504E-1,5.373226318E0,-9.462422791E0
1.784865383E1,-3.144960022E-1,5.853727112E0,-7.360344086E0
1.785870883E1,-3.302133179E-1,6.435716858E0,-5.041665802E0
1.786876383E1,-4.191284180E-3,6.615343323E0,-2.819686432E0
1.787881883E1,3.900888062E-1,6.960974579E0,-8.292755127E-1
1.788887283E1,4.722679138E-1,7.893086243E0,1.072819061E0
1.789892783E1,1.751358032E-2,8.629405060E0,2.013313293E0
1.790898283E1,-7.782316589E-1,8.746012573E0,1.669178925E0
1.791903783E1,-1.094224548E0,8.592881012E0,4.381388855E-1
1.792909183E1,-1.023721161E0,8.700357513E0,-7.080276489E-2
1.793914683E1,-8.388555908E-1,8.489745483E0,-2.487826538E-1
1.794920183E1,-1.104253693E0,8.779991913E0,-1.393601990E-1
1.795925683E1,-1.606459351E0,8.106841736E0,-1.517843628E-1
1.796931183E1,-1.242715759E0,8.104147339E0,-1.063688049E0
1.797936583E1,-1.245410156E0,7.990683289E0,-1.160686340E0
1.798942083E1,-1.265618134E0,7.777077484E0,-8.987310791E-1
1.799947583E1,-1.154698792E0,7.743696899E0,-8.318202209E-1
1.800953083E1,-9.677375793E-1,7.711962891E0,-1.372645569E-1
1.801958483E1,-1.071322174E0,7.736511841E0,5.426216125E-1
1.802963983E1,-1.598226471E0,7.842192078E0,4.080514526E-1
1.803969483E1,-1.968706055E0,8.136629791E0,1.017883301E-2
1.804974983E1,-1.856888580E0,1.323772202E1,1.981878662E0
1.805980383E1,-6.744375000E0,1.630768799E1,1.497201553E1
1.806985883E1,-1.173035660E1,-5.824537811E0,3.137325897E0
1.807991383E1,2.648143158E0,1.637968826E1,-8.300538940E0
1.808996883E1,4.040098572E-1,1.033540741E1,-2.307152252E0
1.810002283E1,-1.881287842E0,6.410419464E0,7.448510742E-1
1.811007783E1,-1.503623199E0,8.656648407E0,6.575077057E0
1.812013283E1,-3.015628967E0,6.989864502E0,8.917406158E0
1.813018783E1,-1.867067413E0,7.681725769E0,8.405171356E0
1.814024183E1,-1.171613617E0,6.688541107E0,7.142996063E0
1.815029683E1,-4.677772522E-1,5.359904022E0,5.564977570E0
1.816035183E1,7.146139526E-1,4.793182526E0,3.789968719E0
1.817040683E1,1.425934753E0,4.107907562E0,2.158661041E0
1.818046083E1,1.873653717E0,3.531605988E0,8.023315430E-1
1.819051583E1,2.024689636E0,3.099304962E0,-3.005749512E-1
1.820057083E1,1.838327179E0,2.642305298E0,-1.308279419E0
1.821062583E1,1.739832001E0,2.292632446E0,-2.274071045E0
1.822067983E1,1.872755585E0,2.211351471E0,-3.128344574E0
1.823073483E1,2.152523804E0,2.345173187E0,-3.744613037E0
1.824078983E1,2.476899261E0,2.755320282E0,-4.013903046E0
1.825084483E1,2.719993744E0,3.397484894E0,-3.841162262E0
1.826089983E1,2.828817444E0,3.899690552E0,-3.282224579E0
1.827095383E1,2.703078918E0,4.430337067E0,-2.606978760E0
1.828100883E1,2.184257813E0,4.961582336E0,-2.067051544E0
1.829106383E1,1.480421448E0,5.387147369E0,-1.772015076E0
1.830111883E1,8.167016602E-1,5.786965942E0,-1.676962738E0
1.831117283E1,2.016307068E-1,6.207441559E0,-1.728605347E0
1.832122783E1,-4.748126221E-1,6.705006866E0,-1.835782471E0
1.833128283E1,-9.821076965E-1,7.281907196E0,-2.039957886E0
1.834133783E1,-1.419348450E0,7.723638611E0,-2.283950500E0
1.835139183E1,-2.205812988E0,7.717501373E0,-2.406695251E0
1.836144683E1,-3.048111420E0,7.667655029E0,-2.573897552E0
1.837150183E1,-3.735332336E0,7.664212189E0,-3.018922119E0
1.838155683E1,-4.263733521E0,7.617060242E0,-3.822750549E0
1.839161083E1,-4.481680298E0,7.566315765E0,-4.817581787E0
1.840166583E1,-4.521497498E0,7.401508484E0,-5.776487732E0
1.841172083E1,-4.342170410E0,7.199728088E0,-6.560257874E0
1.842177583E1,-4.063899078E0,7.150330811E0,-7.135960693E0
1.843182983E1,-3.929777985E0,7.140601044E0,-7.728129272E0
1.844188483E1,-4.040996704E0,7.060517578E0,-8.471034393E0
1.845193983E1,-4.435576172E0,7.032825165E0,-9.241931305E0
1.846199483E1,-5.008883972E0,6.866071930E0,-9.802814941E0
1.847204883E1,-5.318739624E0,6.540199585E0,-1.006491989E1
1.848210383E1,-5.242398376E0,6.221811676E0,-1.013123199E1
1.849215883E1,-4.887336731E0,5.967191162E0,-1.033001862E1
1.850221383E1,-4.443659363E0,5.307063904E0,-1.056877213E1
1.851226883E1,-2.505340118E0,4.598287811E0,-1.070334229E1
1.852232283E1,-1.339564362E0,4.635709991E0,-1.118983063E1
1.853237783E1,-2.681972809E0,5.274731140E0,-1.186687271E1
1.854243283E1,-5.088668060E0,5.500611420E0,-1.239198074E1
1.855248783E1,-6.310726776E0,5.344935150E0,-1.208526855E1
1.856254183E1,-5.922583923E0,5.246439972E0,-1.068043991E1
1.857259683E1,-5.067262573E0,4.752916260E0,-8.991502075E0
1.858265183E1,-4.295916595E0,4.350552979E0,-8.334817657E0
1.859270683E1,-3.827390900E0,4.246519318E0,-8.873397675E0
1.860276083E1,-3.552412720E0,4.159849548E0,-9.909692688E0
1.861281583E1,-3.083138580E0,3.954027557E0,-1.072115524E1
1.862287083E1,-2.403701477E0,3.657194824E0,-1.096859070E1
1.863292583E1,-1.753303986E0,3.326083374E0,-1.071067703E1
1.864297983E1,-1.365610199E0,3.012335815E0,-1.029978149E1
1.865303483E1,-1.165626068E0,2.827320557E0,-9.843979340E0
1.866308983E1,-1.202299805E0,2.662064209E0,-9.546547852E0
1.867314483E1,-1.404529266E0,2.501448212E0,-9.560169525E0
1.868319883E1,-1.457070007E0,2.455493774E0,-9.902208252E0
1.869325383E1,-1.309177551E0,2.344724121E0,-1.042941193E1
1.870330883E1,-1.081650696E0,2.254461823E0,-1.097442856E1
1.871336383E1,-8.107141113E-1,2.253563690E0,-1.144100830E1
1.872341783E1,-5.397775269E-1,2.108814697E0,-1.186926773E1
1.873347283E1,-5.409750366E-1,1.761387177E0,-1.224633362E1
1.874352783E1,-9.690847778E-1,1.674867096E0,-1.236578522E1
1.875358283E1,-1.706750793E0,1.677411804E0,-1.221669525E1
1.876363683E1,-2.413281555E0,1.783541107E0,-1.179172897E1
1.877369183E1,-2.802921295E0,1.774410095E0,-1.109956833E1
1.878374663E1,-2.889441376E0,1.713337097E0,-1.043959076E1
1.879380162E1,-2.547552338E0,1.726360016E0,-1.000085312E1
1.880385663E1,-2.006277924E0,1.696871338E0,-9.823022919E0
1.881391063E1,-1.631756744E0,1.615141296E0,-9.860594788E0
1.882396563E1,-1.486558685E0,1.605112152E0,-9.973310394E0
1.883402063E1,-1.494791565E0,1.400637360E0,-1.002719833E1
1.884407563E1,-1.357826385E0,1.259929962E0,-9.970765686E0
1.885412963E1,-1.321751404E0,1.198108521E0,-9.761949921E0
1.886418463E1,-1.338965607E0,1.096020813E0,-9.591753845E0
1.887423963E1,-1.274599457E0,1.223405914E0,-9.560019836E0
1.888429463E1,-1.511556702E0,1.335073700E0,-9.372609558E0
1.889434863E1,-1.738933868E0,1.258283386E0,-9.042845306E0
1.890440362E1,-1.679657135E0,1.221909027E0,-8.847052460E0
1.891445863E1,-1.501826935E0,1.146615601E0,-8.874894562E0
1.892451363E1,-1.225651245E0,1.169368286E0,-8.992699585E0
1.893456763E1,-9.258247375E-1,1.202898560E0,-8.958720245E0
1.894462263E1,-7.526348877E-1,1.038690033E0,-8.802295532E0
1.895467763E1,-5.309458923E-1,8.812174988E-1,-8.748407593E0
1.896473262E1,-2.748284912E-1,7.418572998E-1,-8.711284790E0
1.897478663E1,-3.349285126E0,2.268831940E0,-3.707939301E0
1.898484163E1,-3.777394867E0,5.977070618E0,-3.091221771E0
1.899489663E1,3.287164307E-1,7.214996338E-2,-7.463629303E0
1.900495163E1,-1.094374237E0,-7.587721252E-1,-7.257957001E0
1.901500663E1,-4.614903259E-1,8.605604553E-1,-9.781858521E0
1.902506063E1,3.459605713E0,-1.962419128E0,-1.881587219E1
1.903511563E1,3.575165405E0,-1.983974304E0,-1.613554596E1
1.904517063E1,1.873953094E0,4.728666687E-1,-8.820557556E0
1.905522563E1,5.710624695E-1,-9.714797974E-2,-7.626490631E0
1.906527963E1,-1.878593445E-1,1.553768921E-1,-8.344248047E0
1.907533462E1,-1.511856079E-2,1.241667938E0,-9.315129089E0
1.908538963E1,1.965712280E0,3.494034119E0,-1.187121368E1
1.909544463E1,1.906285858E0,4.141737213E0,-9.769733734E0
1.910549862E1,1.368603973E0,4.641398163E0,-1.149444717E1
1.911555363E1,9.539662170E-1,2.567161560E0,-1.011132339E1
1.912560863E1,2.122586060E-1,1.193617859E0,-9.765243073E0
1.913566362E1,-3.243754578E-1,2.112556915E0,-9.635762329E0
1.914571763E1,-2.562670898E-1,1.884131927E0,-9.892328796E0
1.915577263E1,2.481838989E-1,1.236279144E0,-9.817634125E0
1.916582762E1,4.423301697E-1,9.508227539E-1,-9.729467468E0
1.917588263E1,1.359173584E-1,8.985813904E-1,-9.792187042E0
1.918593662E1,3.742218018E-3,9.122030640E-1,-9.869426422E0
1.919599163E1,-6.406677246E-2,6.159690857E-1,-9.688303070E0
1.920604663E1,-4.885839844E-1,1.558259583E-1,-9.818831635E0
1.921610163E1,-9.265731812E-1,3.667373657E-2,-9.809251556E0
1.922615563E1,-9.463320923E-1,-2.541714478E-1,-9.728569336E0
1.923621063E1,-9.430389404E-1,-1.833686829E-1,-9.804162140E0
1.924626562E1,-1.020128632E0,-8.262817383E-2,-9.807305603E0
1.925632063E1,-7.153623962E-1,-7.626640320E-1,-9.778565369E0
1.926637463E1,-4.921765137E-1,-1.060544586E0,-9.733059998E0
1.927642962E1,-7.511380005E-1,-9.101074219E-1,-9.862989807E0
1.928648463E1,-3.709286499E-1,-1.139430542E0,-9.754465485E0
1.929653963E1,4.415817261E-1,-1.940414886E0,-9.782457275E0
1.930659462E1,8.211923218E-1,-2.214944000E0,-9.839788055E0
1.931664863E1,1.023870850E0,-2.485730896E0,-9.775571594E0
1.932670363E1,4.168830872E-1,-4.877008209E0,-9.746981049E0
1.933675862E1,-1.972448273E0,-5.827531586E0,-9.841135254E0
1.934681363E1,-2.196831665E0,-5.521268463E0,-9.845925293E0
1.935686762E1,-9.508227539E-1,-3.230581970E0,-9.781858521E0
1.936692263E1,-5.046006775E-1,-1.737137604E0,-9.793833618E0
1.937697763E1,-3.007246399E-1,-1.053060150E0,-9.780511322E0
1.938703263E1,5.589376831E-1,5.456153870E-1,-9.791288910E0
1.939708663E1,2.116448822E0,1.212179260E0,-9.774823151E0
1.940714163E1,2.063758392E0,4.423301697E-1,-9.800719299E0
1.941719662E1,-4.385879517E-2,2.146536255E-1,-9.778415680E0
1.942725163E1,-1.775308228E-1,2.866539001E-1,-9.790690155E0
1.943730563E1,-6.960525513E-2,2.766247559E-1,-9.795929260E0
1.944736062E1,-8.232879639E-2,2.589614868E-1,-9.745933228E0
1.945741563E1,-4.790039063E-2,2.278262329E-1,-9.796528015E0
1.946747063E1,-4.191284180E-2,1.853146362E-1,-9.802216187E0
1.947752463E1,-5.733078003E-2,1.528321838E-1,-9.763147430E0
1.948757963E1,-8.711883545E-2,1.441502380E-1,-9.798773346E0
1.949763463E1,-1.109193420E-1,1.546284485E-1,-9.813293152E0
1.950768962E1,-1.076261902E-1,1.683998108E-1,-9.772128754E0
1.951774363E1,-8.786727905E-2,1.926493835E-1,-9.780960388E0
1.952779863E1,-5.882766724E-2,2.124082947E-1,-9.817783813E0
1.953785363E1,-8.831634521E-3,2.133064270E-1,-9.760602722E0
1.954790863E1,2.035766602E-2,2.074685669E-1,-9.778864746E0
