"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.888517346E1,4.600296021E0,3.351657867E1,-4.199998474E1
1.889522846E1,4.727165222E0,3.322050476E1,-4.170549011E1
1.890528246E1,4.974136353E0,3.345817566E1,-4.190940857E1
1.891533746E1,4.875381470E0,3.327434540E1,-4.194871521E1
1.892539246E1,4.756851196E0,3.332499695E1,-4.215171814E1
1.893544746E1,4.698219299E0,3.334028625E1,-4.182917786E1
1.894550246E1,4.586692810E0,3.340612793E1,-4.189979553E1
1.895555646E1,4.592300415E0,3.340709686E1,-4.150468445E1
1.896561146E1,4.754333496E0,3.336216736E1,-4.171809387E1
1.897566612E1,4.729927063E0,3.321475983E1,-4.135545349E1
1.898572113E1,4.934310913E0,3.338397217E1,-4.187577820E1
1.899577512E1,4.937774658E0,3.364572144E1,-4.174366760E1
1.900583013E1,4.816612244E0,3.361203766E1,-4.123344421E1
1.901588513E1,4.813117981E0,3.356876373E1,-4.118208313E1
1.902594012E1,4.702804565E0,3.348360443E1,-4.113374329E1
1.903599512E1,4.503242493E0,3.339744568E1,-4.126994324E1
1.904604912E1,4.644134521E0,3.334214020E1,-4.154096985E1
1.905610412E1,4.677032471E0,3.337212372E1,-4.148045349E1
1.906615913E1,4.559265137E0,3.350395966E1,-4.134996033E1
1.907621413E1,4.389755249E0,3.338336182E1,-4.135862732E1
1.908626912E1,4.502021790E0,3.351214600E1,-4.152159119E1
1.909632313E1,4.480819702E0,3.350418091E1,-4.146632385E1
1.910637812E1,4.265754700E0,3.343856049E1,-4.167308044E1
1.911643312E1,4.458183289E0,3.347414398E1,-4.155522156E1
1.912648813E1,4.816284180E0,3.354955292E1,-4.152079773E1
1.913654212E1,4.819717407E0,3.360241699E1,-4.197840881E1
1.914659712E1,4.871978760E0,3.353373718E1,-4.200080872E1
1.915665213E1,4.837043762E0,3.331093597E1,-4.178532410E1
1.916670712E1,4.685485840E0,3.335855103E1,-4.188777161E1
1.917676212E1,4.775360107E0,3.335123444E1,-4.167268372E1
1.918681613E1,4.778060913E0,3.350806427E1,-4.207835388E1
1.919687112E1,4.827865601E0,3.358715057E1,-4.212763977E1
1.920692612E1,4.578727722E0,3.355955505E1,-4.168305969E1
1.921698113E1,4.609306335E0,3.358107758E1,-4.163664246E1
1.922703512E1,4.521560669E0,3.373960114E1,-4.155793762E1
1.923709013E1,4.466049194E0,3.351866913E1,-4.191990662E1
1.924714513E1,4.660667419E0,3.344931793E1,-4.157228088E1
1.925720012E1,4.613632202E0,3.343963623E1,-4.186448669E1
1.926725512E1,4.678443909E0,3.359330750E1,-4.183390808E1
1.927730912E1,4.656227112E0,3.332038116E1,-4.134672546E1
1.928736412E1,4.768272400E0,3.326905060E1,-4.152635193E1
1.929741913E1,4.824050903E0,3.343714905E1,-4.157270813E1
1.930747413E1,4.923774719E0,3.354050446E1,-4.163029480E1
1.931752912E1,4.882164001E0,3.354208374E1,-4.168141174E1
1.932758313E1,4.796356201E0,3.356240082E1,-4.177235413E1
1.933763812E1,4.744903564E0,3.342749023E1,-4.162895203E1
1.934769312E1,4.570396423E0,3.365331268E1,-4.181828308E1
1.935774813E1,4.718666077E0,3.355184937E1,-4.226268005E1
1.936780212E1,4.710250854E0,3.364212036E1,-4.228282166E1
1.937785712E1,4.716239929E0,3.355262756E1,-4.195906067E1
1.938791213E1,4.807899475E0,3.349569702E1,-4.187870789E1
1.939796712E1,4.760864258E0,3.356483459E1,-4.158512878E1
1.940802212E1,4.826583862E0,3.341835785E1,-4.167326355E1
1.941807613E1,4.822662354E0,3.339914703E1,-4.169493103E1
1.942813112E1,4.606651306E0,3.352344513E1,-4.151872253E1
1.943818612E1,4.562202454E0,3.365429688E1,-4.180650330E1
1.944824113E1,4.489501953E0,3.350521088E1,-4.154127502E1
1.945829612E1,4.559104919E0,3.329714966E1,-4.170823669E1
1.946835013E1,4.787765503E0,3.317302704E1,-4.148268127E1
1.947840513E1,4.778404236E0,3.310706329E1,-4.123881531E1
1.948846012E1,4.794471741E0,3.309725189E1,-4.152934265E1
1.949851512E1,4.689033508E0,3.327642822E1,-4.180873108E1
1.950856912E1,4.517906189E0,3.335182190E1,-4.183348083E1
1.951862412E1,4.743537903E0,3.317336273E1,-4.178034973E1
1.952867913E1,4.584358215E0,3.328594208E1,-4.166590881E1
1.953873413E1,4.552841187E0,3.329505920E1,-4.171562195E1
1.954878912E1,4.522972107E0,3.316538239E1,-4.231599426E1
1.955884313E1,4.529922485E0,3.337800598E1,-4.190519714E1
1.956889812E1,4.432785034E0,3.354409027E1,-4.169148254E1
1.957895312E1,4.477294922E0,3.365930939E1,-4.146958923E1
1.958900813E1,4.626487732E0,3.350864410E1,-4.163691711E1
1.959906212E1,4.507774353E0,3.342183685E1,-4.169041443E1
1.960911712E1,4.651702881E0,3.351037598E1,-4.165937805E1
1.961917213E1,4.678047180E0,3.340517426E1,-4.168458557E1
1.962922712E1,4.645912170E0,3.364417267E1,-4.164363098E1
1.963928212E1,4.546241760E0,3.349757385E1,-4.148707581E1
1.964933613E1,4.489814758E0,3.351111603E1,-4.175474548E1
1.965939112E1,4.688690186E0,3.345789337E1,-4.180699158E1
1.966944612E1,4.713806152E0,3.319147491E1,-4.160154724E1
1.967950113E1,4.819252014E0,3.336262512E1,-4.195429993E1
1.968955612E1,4.798034668E0,3.327790833E1,-4.182392883E1
1.969961013E1,4.749969482E0,3.338066864E1,-4.173524475E1
1.970966513E1,4.818145752E0,3.335844421E1,-4.170857239E1
1.971972012E1,4.610389709E0,3.337312317E1,-4.168190002E1
1.972977512E1,4.574157715E0,3.350649261E1,-4.157005310E1
1.973982912E1,4.405479431E0,3.339974213E1,-4.164381409E1
1.974988412E1,4.573005676E0,3.338274384E1,-4.159120178E1
1.975993913E1,4.549392700E0,3.350321198E1,-4.118379211E1
1.976999413E1,4.470848083E0,3.332767487E1,-4.144419861E1
1.978004912E1,4.574867249E0,3.346734619E1,-4.155918884E1
1.979010313E1,4.449714661E0,3.349935913E1,-4.142674255E1
1.980015812E1,4.378662109E0,3.357898712E1,-4.161393738E1
1.981021312E1,4.460472107E0,3.350775146E1,-4.149272156E1
1.982026813E1,4.464584351E0,3.346243286E1,-4.140061951E1
1.983032212E1,4.413909912E0,3.366526794E1,-4.160264587E1
1.984037712E1,4.451583862E0,3.358945465E1,-4.154539490E1
1.985043213E1,4.602928162E0,3.348830414E1,-4.180033875E1
1.986048712E1,4.444229126E0,3.349066925E1,-4.158287048E1
1.987054212E1,4.453948975E0,3.339328766E1,-4.112388611E1
1.988059613E1,4.350074768E0,3.336573792E1,-4.146223450E1
1.989065112E1,4.536148071E0,3.323912048E1,-4.103660583E1
1.990070612E1,4.524963379E0,3.334571838E1,-4.107759094E1
1.991076113E1,4.494461060E0,3.303661346E1,-4.135707092E1
1.992081612E1,4.786872864E0,3.315307617E1,-4.133348083E1
1.993087013E1,4.595329285E0,3.328561401E1,-4.087403870E1
1.994092513E1,4.607078552E0,3.324224091E1,-4.075425720E1
1.995098012E1,4.733406067E0,3.338897705E1,-4.119230652E1
1.996103512E1,4.663742065E0,3.353023529E1,-4.115223694E1
1.997109021E1,4.406646729E0,3.339886475E1,-4.131410217E1
1.998114421E1,4.703216553E0,3.355918121E1,-4.161613464E1
1.999119921E1,4.411712646E0,3.345217896E1,-4.179252625E1
2.000125421E1,4.545211792E0,3.336328125E1,-4.159919739E1
2.001130921E1,4.600700378E0,3.330899811E1,-4.149943542E1
2.002136321E1,4.603492737E0,3.351191711E1,-4.130934143E1
2.003141821E1,4.600044250E0,3.347953796E1,-4.136445618E1
2.004147321E1,4.704322815E0,3.348216248E1,-4.155903625E1
2.005152821E1,4.735130310E0,3.333642578E1,-4.160133362E1
2.006158321E1,4.755096436E0,3.320794678E1,-4.124888611E1
2.007163721E1,4.801353455E0,3.338566589E1,-4.114921570E1
2.008169221E1,4.517318726E0,3.340392303E1,-4.152381897E1
2.009174721E1,4.769699097E0,3.339290619E1,-4.151103210E1
2.010180221E1,4.669464111E0,3.323855591E1,-4.175816345E1
2.011185721E1,4.869277954E0,3.347058105E1,-4.159541321E1
2.012191121E1,4.859657288E0,3.329125977E1,-4.166831970E1
2.013196621E1,4.836730957E0,3.338031006E1,-4.156425476E1
2.014202121E1,4.946372986E0,3.356992340E1,-4.116340637E1
2.015207621E1,4.656845093E0,3.355513000E1,-4.116508484E1
2.016213021E1,4.871620178E0,3.315608978E1,-4.125700378E1
2.017218521E1,4.573196411E0,3.330184174E1,-4.131825256E1
2.018224021E1,4.649894714E0,3.350096893E1,-4.132542419E1
2.019229521E1,4.650253296E0,3.352209473E1,-4.105827332E1
2.020235021E1,4.412712097E0,3.351243591E1,-4.097572327E1
2.021240421E1,4.524330139E0,3.354721832E1,-4.113310242E1
2.022245921E1,4.476646423E0,3.347819519E1,-4.135221863E1
2.023251421E1,4.624916077E0,3.353623962E1,-4.128254700E1
2.024256921E1,4.759269714E0,3.364425659E1,-4.169697571E1
2.025262421E1,4.868225098E0,3.362815857E1,-4.143467712E1
2.026267821E1,4.774299622E0,3.360754395E1,-4.131596375E1
2.027273321E1,4.664115906E0,3.370921326E1,-4.131135559E1
2.028278821E1,4.649703979E0,3.379226685E1,-4.146043396E1
2.029284321E1,4.528152466E0,3.348411560E1,-4.161149597E1
2.030289721E1,4.641128540E0,3.347898102E1,-4.163731384E1
2.031295221E1,4.511772156E0,3.375130463E1,-4.163450623E1
2.032300721E1,4.514099121E0,3.340010071E1,-4.165745544E1
2.033306221E1,4.754562378E0,3.328620911E1,-4.159010315E1
2.034311721E1,4.672454834E0,3.334898376E1,-4.175590515E1
2.035317121E1,4.568397522E0,3.342372894E1,-4.166746521E1
2.036322621E1,4.610466003E0,3.338737488E1,-4.132344055E1
2.037328121E1,4.485496521E0,3.340745544E1,-4.165409851E1
2.038333621E1,4.712875366E0,3.337369537E1,-4.142555237E1
2.039339121E1,4.747047424E0,3.349597931E1,-4.109657288E1
2.040344521E1,4.839515686E0,3.343343353E1,-4.150325012E1
2.041350021E1,4.842575073E0,3.332089233E1,-4.144697571E1
2.042355521E1,4.747940063E0,3.339236450E1,-4.123844910E1
2.043361021E1,4.938552856E0,3.354340363E1,-4.086286926E1
2.044366421E1,4.948295593E0,3.361154938E1,-4.115602112E1
2.045371921E1,4.846145630E0,3.347820282E1,-4.120591736E1
2.046377421E1,4.734375000E0,3.347953796E1,-4.130583191E1
2.047382921E1,4.749267578E0,3.340866852E1,-4.137489319E1
2.048388421E1,4.623458862E0,3.338656616E1,-4.133750916E1
2.049393821E1,4.687759399E0,3.358028412E1,-4.152210999E1
2.050399321E1,4.778030396E0,3.360182190E1,-4.151747131E1
2.051404821E1,4.725311279E0,3.365720367E1,-4.149281311E1
2.052410321E1,4.693794250E0,3.381370544E1,-4.166130066E1
2.053415821E1,4.715888977E0,3.365650940E1,-4.148680115E1
2.054421221E1,4.484130859E0,3.339382172E1,-4.154399109E1
2.055426721E1,4.378196716E0,3.349444580E1,-4.163877869E1
2.056432221E1,4.601425171E0,3.350099182E1,-4.166444397E1
2.057437721E1,4.625038147E0,3.349053192E1,-4.165980530E1
2.058443121E1,4.567970276E0,3.349818420E1,-4.131590271E1
2.059448621E1,5.032447815E0,3.347987366E1,-4.133766174E1
2.060454121E1,4.943786621E0,3.350908661E1,-4.131132507E1
2.061459621E1,4.992401123E0,3.347193146E1,-4.143186951E1
2.062465121E1,4.485084534E0,3.342003632E1,-4.149354553E1
2.063470521E1,4.544708252E0,3.350945282E1,-4.185636902E1
2.064476021E1,4.641983032E0,3.376237488E1,-4.157075500E1
2.065481521E1,4.446426392E0,3.378591156E1,-4.140138245E1
2.066487021E1,4.653663635E0,3.374543762E1,-4.155955505E1
2.067492521E1,4.514488220E0,3.352311707E1,-4.153038025E1
2.068497921E1,4.536506653E0,3.355242920E1,-4.160719299E1
2.069503421E1,4.428260803E0,3.365800476E1,-4.118260193E1
2.070508921E1,4.503425598E0,3.358007812E1,-4.138063049E1
2.071514421E1,4.373176575E0,3.362359619E1,-4.119187927E1
2.072519921E1,4.470474243E0,3.348777771E1,-4.115055847E1
2.073525321E1,4.409233093E0,3.354634857E1,-4.112174988E1
2.074530821E1,4.457649231E0,3.371505737E1,-4.185246277E1
2.075536321E1,4.462768555E0,3.375160980E1,-4.174363708E1
2.076541821E1,4.461517334E0,3.378410339E1,-4.179698181E1
2.077547221E1,4.725166321E0,3.381977081E1,-4.154319763E1
2.078552721E1,4.612831116E0,3.366690063E1,-4.177528381E1
2.079558221E1,4.498954773E0,3.380673981E1,-4.155220032E1
2.080563721E1,4.356170654E0,3.364550018E1,-4.125483704E1
2.081569221E1,4.412391663E0,3.365786743E1,-4.142012024E1
2.082574621E1,4.417869568E0,3.388568115E1,-4.146772766E1
2.083580121E1,4.542716980E0,3.361833954E1,-4.150605774E1
2.084585621E1,4.693038940E0,3.346827698E1,-4.144017029E1
2.085591121E1,4.607421875E0,3.365392303E1,-4.129972839E1
2.086596621E1,4.722900391E0,3.341634369E1,-4.145365906E1
2.087602021E1,4.810615540E0,3.345187378E1,-4.131291199E1
2.088607521E1,4.637168884E0,3.347550201E1,-4.164884949E1
2.089613021E1,4.790321350E0,3.348581696E1,-4.131953430E1
2.090618521E1,4.650390625E0,3.357196808E1,-4.098982239E1
2.091623921E1,4.520957947E0,3.365202332E1,-4.135789490E1
2.092629421E1,4.708671570E0,3.353038025E1,-4.171876526E1
2.093634921E1,4.573051453E0,3.340554810E1,-4.159681702E1
2.094640421E1,4.558883667E0,3.354721832E1,-4.122773743E1
2.095645921E1,4.676605225E0,3.343724060E1,-4.149501038E1
2.096651321E1,4.432220459E0,3.367253876E1,-4.148002625E1
2.097656833E1,4.585128784E0,3.377423096E1,-4.129466248E1
2.098662333E1,4.487411499E0,3.378103638E1,-4.164518738E1
2.099667833E1,4.464111328E0,3.358039856E1,-4.148405457E1
2.100673333E1,4.537033081E0,3.357331848E1,-4.122566223E1
2.101678733E1,4.654388428E0,3.349921417E1,-4.127217102E1
2.102684233E1,4.507095337E0,3.360891724E1,-4.131294250E1
2.103689733E1,4.755569458E0,3.343226624E1,-4.117167664E1
2.104695233E1,4.712562561E0,3.346079254E1,-4.144245911E1
2.105700733E1,4.681976318E0,3.357446289E1,-4.095625305E1
2.106706133E1,4.753089905E0,3.346222687E1,-4.097239685E1
2.107711633E1,4.907104492E0,3.357798004E1,-4.154798889E1
2.108717133E1,4.762001038E0,3.358174896E1,-4.111683655E1
2.109722633E1,4.543220520E0,3.377618408E1,-4.129866028E1
2.110728033E1,4.533294678E0,3.388132477E1,-4.183320618E1
2.111733533E1,4.586944580E0,3.357539368E1,-4.154829407E1
2.112739033E1,4.414665222E0,3.353415680E1,-4.175840759E1
2.113744533E1,4.378143311E0,3.334425354E1,-4.150608826E1
2.114750033E1,4.618179321E0,3.350605774E1,-4.127928162E1
2.115755433E1,4.774620056E0,3.370566559E1,-4.139921570E1
2.116760933E1,4.718711853E0,3.350157928E1,-4.162004089E1
2.117766433E1,4.759078979E0,3.352561951E1,-4.182081604E1
2.118771933E1,4.556167603E0,3.349172211E1,-4.159477234E1
2.119777433E1,4.515815735E0,3.347036743E1,-4.176683044E1
2.120782833E1,4.592399597E0,3.343601227E1,-4.148420715E1
2.121788333E1,4.396842957E0,3.347969818E1,-4.139985657E1
2.122793833E1,4.684707642E0,3.368787384E1,-4.143873596E1
2.123799333E1,4.549125671E0,3.355744171E1,-4.139604187E1
2.124804833E1,4.553718567E0,3.340065765E1,-4.114555359E1
2.125810233E1,4.544197083E0,3.337805939E1,-4.114570618E1
2.126815733E1,4.704086304E0,3.347702026E1,-4.144728088E1
2.127821233E1,4.797248840E0,3.342989349E1,-4.150422668E1
2.128826733E1,4.785133362E0,3.346879578E1,-4.144383240E1
2.129832133E1,4.813468933E0,3.341537476E1,-4.173228455E1
2.130837633E1,4.883201599E0,3.326457214E1,-4.183308411E1
2.131843133E1,4.872970581E0,3.324229431E1,-4.188883972E1
2.132848633E1,4.814117432E0,3.325942993E1,-4.158778381E1
2.133854133E1,4.787292480E0,3.342104340E1,-4.157954407E1
2.134859533E1,4.747421265E0,3.317093658E1,-4.140461731E1
2.135865033E1,4.723991394E0,3.315000916E1,-4.160462952E1
2.136870533E1,4.801300049E0,3.321413422E1,-4.166511536E1
2.137876033E1,4.690376282E0,3.333435059E1,-4.122807312E1
2.138881533E1,4.793205261E0,3.364913177E1,-4.161216736E1
2.139886933E1,4.828025818E0,3.347731781E1,-4.148027039E1
2.140892433E1,4.789787292E0,3.346558380E1,-4.140388489E1
2.141897933E1,4.859420776E0,3.357218933E1,-4.109156799E1
2.142903433E1,4.737670898E0,3.360224915E1,-4.116654968E1
2.143908933E1,4.712142944E0,3.359060669E1,-4.101722717E1
2.144914333E1,4.369071960E0,3.340937042E1,-4.119407654E1
2.145919833E1,4.444709778E0,3.331257629E1,-4.147825623E1
2.146925333E1,4.484619141E0,3.350610352E1,-4.143470764E1
2.147930833E1,4.619865417E0,3.366148376E1,-4.131416321E1
2.148936233E1,4.755210876E0,3.370196533E1,-4.127958679E1
2.149941733E1,4.598045349E0,3.361855316E1,-4.124848938E1
2.150947233E1,4.571388245E0,3.358609009E1,-4.145137024E1
2.151952733E1,4.469032288E0,3.336140442E1,-4.168583679E1
2.152958233E1,4.515335083E0,3.340471649E1,-4.133729553E1
2.153963633E1,4.443260193E0,3.358729553E1,-4.119764709E1
2.154969133E1,4.371955872E0,3.349744415E1,-4.175163269E1
2.155974633E1,4.598037720E0,3.352027130E1,-4.204624939E1
2.156980133E1,4.652854919E0,3.334246063E1,-4.176179504E1
2.157985633E1,4.628089905E0,3.351306915E1,-4.160652161E1
2.158991033E1,4.748405457E0,3.344691467E1,-4.172633362E1
2.159996533E1,4.550575256E0,3.362967682E1,-4.169422913E1
2.161002033E1,4.714950562E0,3.342115021E1,-4.156672668E1
2.162007533E1,4.740982056E0,3.326282501E1,-4.148945618E1
2.163013033E1,4.681297302E0,3.332044220E1,-4.109458923E1
2.164018433E1,4.540679932E0,3.318917847E1,-4.122142029E1
2.165023933E1,4.501495361E0,3.331199646E1,-4.137931824E1
2.166029433E1,4.573982239E0,3.362273407E1,-4.134086609E1
2.167034933E1,4.540992737E0,3.352413940E1,-4.179197693E1
2.168040433E1,4.720291138E0,3.352618408E1,-4.135221863E1
2.169045833E1,4.816375732E0,3.362773132E1,-4.138624573E1
2.170051333E1,4.726043701E0,3.352022552E1,-4.176692200E1
2.171056833E1,4.802810669E0,3.369748688E1,-4.187434387E1
2.172062333E1,4.825904846E0,3.362965393E1,-4.170637512E1
2.173067733E1,4.920875549E0,3.346384430E1,-4.146775818E1
2.174073233E1,4.934913635E0,3.348014069E1,-4.178413391E1
2.175078733E1,4.783836365E0,3.345563507E1,-4.166059875E1
2.176084233E1,4.850402832E0,3.362886047E1,-4.195585632E1
2.177089733E1,4.792823792E0,3.345252991E1,-4.174977112E1
2.178095133E1,4.736953735E0,3.328968811E1,-4.169267273E1
2.179100633E1,4.552322388E0,3.342166901E1,-4.154753113E1
2.180106133E1,4.583930969E0,3.356412506E1,-4.161759949E1
2.181111633E1,4.576133728E0,3.353080750E1,-4.177537537E1
2.182117133E1,4.742980957E0,3.373593903E1,-4.198646545E1
2.183122533E1,4.613624573E0,3.354983521E1,-4.167420959E1
2.184128033E1,4.561988831E0,3.340176392E1,-4.135939026E1
2.185133533E1,4.517997742E0,3.349810028E1,-4.111286926E1
2.186139033E1,4.706298828E0,3.346239471E1,-4.128092957E1
2.187144533E1,4.516944885E0,3.373923492E1,-4.134931946E1
2.188149933E1,4.798912048E0,3.364634705E1,-4.124143982E1
2.189155433E1,4.639945984E0,3.372909546E1,-4.113249207E1
2.190160933E1,4.628799438E0,3.353817749E1,-4.123155212E1
2.191166433E1,4.621330261E0,3.341522217E1,-4.147779846E1
2.192171833E1,4.439315796E0,3.353244019E1,-4.140504456E1
2.193177333E1,4.503395081E0,3.355956268E1,-4.161515808E1
2.194182833E1,4.416374207E0,3.341202545E1,-4.147312927E1
2.195188333E1,4.297378540E0,3.364768982E1,-4.150227356E1
2.196193833E1,4.585083008E0,3.358898926E1,-4.137651062E1
2.197199300E1,4.620605469E0,3.343245697E1,-4.131614685E1
2.198204800E1,4.415901184E0,3.352834320E1,-4.142903137E1
2.199210300E1,4.446037292E0,3.341649628E1,-4.112425232E1
2.200215800E1,4.437934875E0,3.347389221E1,-4.133976746E1
2.201221300E1,4.289871216E0,3.346537018E1,-4.155033875E1
2.202226700E1,4.458374023E0,3.380674744E1,-4.125636292E1
2.203232200E1,4.362747192E0,3.359664154E1,-4.123042297E1
2.204237700E1,4.300376892E0,3.355311584E1,-4.114585876E1
2.205243200E1,4.368637085E0,3.368395233E1,-4.144209290E1
2.206248700E1,4.708290100E0,3.353560638E1,-4.122703552E1
2.207254100E1,4.801002502E0,3.396533966E1,-4.107038879E1
2.208259600E1,4.791381836E0,3.407604980E1,-4.147898865E1
2.209265100E1,4.761360168E0,3.401486206E1,-4.142698669E1
2.210270600E1,5.048736572E0,3.398887634E1,-4.129420471E1
2.211276100E1,5.408294678E0,3.410956573E1,-4.111906433E1
2.212281500E1,5.715217590E0,3.416972351E1,-4.072236633E1
2.213287000E1,6.047645569E0,3.406685638E1,-4.054820251E1
2.214292500E1,6.247612000E0,3.419316864E1,-4.095741272E1
2.215298000E1,6.819099426E0,3.434946442E1,-4.133445740E1
2.216303500E1,7.191032410E0,3.452214813E1,-4.070182800E1
2.217308900E1,7.736701965E0,3.470414734E1,-4.054078674E1
2.218314400E1,8.381225586E0,3.438594055E1,-4.020893860E1
2.219319900E1,9.284965515E0,3.454843140E1,-4.032212830E1
2.220325400E1,1.013007355E1,3.476203918E1,-4.005357361E1
2.221330800E1,1.138108063E1,3.458198547E1,-3.989521790E1
2.222336300E1,1.243018341E1,3.447729492E1,-3.951960754E1
2.223341800E1,1.357894135E1,3.437643433E1,-3.915620422E1
2.224347300E1,1.502264404E1,3.415659332E1,-3.886531067E1
2.225352800E1,1.695806885E1,3.409799957E1,-3.848408508E1
2.226358200E1,1.853448486E1,3.383030701E1,-3.786720276E1
2.227363700E1,2.044815063E1,3.385788727E1,-3.735429382E1
2.228369200E1,2.224534607E1,3.347436523E1,-3.657649231E1
2.229374700E1,2.448982239E1,3.322660828E1,-3.581697083E1
2.230380200E1,2.663247681E1,3.270644379E1,-3.496217346E1
2.231385600E1,2.890856171E1,3.197523499E1,-3.400013733E1
2.232391100E1,3.106055450E1,3.091849518E1,-3.291322327E1
2.233396600E1,3.306707764E1,3.000074768E1,-3.214433289E1
2.234402100E1,3.512297821E1,2.886985779E1,-3.074366760E1
2.235407600E1,3.683322906E1,2.801550293E1,-2.982518005E1
2.236413000E1,3.859841156E1,2.706058502E1,-2.871614075E1
2.237418500E1,4.011006927E1,2.614237213E1,-2.793293762E1
2.238424000E1,4.174264526E1,2.522389984E1,-2.666328430E1
2.239429500E1,4.318377686E1,2.456945038E1,-2.521983337E1
2.240435000E1,4.461924744E1,2.352757263E1,-2.366065979E1
2.241440400E1,4.622581482E1,2.281565094E1,-2.234873962E1
2.242445900E1,4.751103973E1,2.189051056E1,-2.152647400E1
2.243451400E1,4.838773346E1,2.048094940E1,-2.050819397E1
2.244456900E1,4.934845734E1,1.908372498E1,-1.979377747E1
2.245462400E1,5.007881927E1,1.786701202E1,-1.896427917E1
2.246467800E1,5.085466766E1,1.661276245E1,-1.788740540E1
2.247473300E1,5.155144501E1,1.554127502E1,-1.729280090E1
2.248478800E1,5.227597809E1,1.431791687E1,-1.715592957E1
2.249484300E1,5.277614594E1,1.300985718E1,-1.694938660E1
2.250489700E1,5.329419708E1,1.179530716E1,-1.662556458E1
2.251495200E1,5.374781036E1,1.058971405E1,-1.664637756E1
2.252500700E1,5.393695831E1,8.888664246E0,-1.652345276E1
2.253506200E1,5.426305389E1,7.141822815E0,-1.637568665E1
2.254511700E1,5.442432404E1,5.080947876E0,-1.692893982E1
2.255517100E1,5.478035736E1,2.891521454E0,-1.772669983E1
2.256522600E1,5.454499054E1,4.309539795E-1,-1.812294006E1
