X,Y,Z
-0.0011795172467827797,0.0022644412238150835,-0.2130606472492218
-0.0011137253604829311,-0.0007308570202440023,-0.3412680923938751
-0.0009411525097675622,0.002179978182539344,-0.25506874918937683
6.15974422544241e-05,0.00024908006889745593,-0.06561779975891113
-0.0006372160860337317,0.0025721555575728416,0.0369168296456337
0.0010503940284252167,0.0004947413690388203,0.045059140771627426
0.0016304303426295519,-0.0013127459678798914,0.026406358927488327
0.0029810701962560415,-0.001678255619481206,0.03290437161922455
0.0010798394214361906,-5.319470074027777e-05,0.039452552795410156
0.000522764166817069,-0.0009072107495740056,0.03928200155496597
-0.000986182945780456,-0.0004257112159393728,0.0431787371635437
-0.0003513892297632992,-0.0012459944700822234,0.04309060052037239
0.0002470230683684349,-0.000902446685358882,0.04502938315272331
-0.0005907384911552072,-0.00047139450907707214,0.047995880246162415
-0.003339120652526617,0.0012138538295403123,0.07681287825107574
0.003052107058465481,0.004325816873461008,0.11990662664175034
0.004830299410969019,0.0026466939598321915,0.18989288806915283
-0.00011039676610380411,0.00019937928300350904,0.21925395727157593
-0.001017469447106123,-0.001201976090669632,0.15479426085948944
-0.0019346619956195354,-0.00029290319071151316,0.11906186491250992
0.0013279765844345093,0.0020011437591165304,0.0014628004282712936
-0.00016808282816782594,-1.77625915966928e-05,0.0006990469992160797
0.0016082455404102802,0.0004046147223562002,0.0009970548562705517
-0.0010840022005140781,0.002891408745199442,-0.0008585788309574127
0.0004172218032181263,0.002069823443889618,-0.0051832860335707664
0.0005682344199158251,0.0014868159778416157,-0.00881601870059967
-0.00047652359353378415,0.001493207411840558,-0.013657912611961365
0.00069668039213866,0.001896795816719532,-0.014758991077542305
-0.00048070313641801476,0.0014453900512307882,-0.008761552162468433
0.0018389327451586723,0.0018192140851169825,-0.0038534430786967278
0.001120678149163723,-0.0005784298409707844,0.00010534562170505524
0.002711836015805602,0.0019377425778657198,-0.0005025002174079418
-0.0013894319999963045,0.0018685003742575645,-0.00035629281774163246
-0.0009330472676083446,-0.0005799919599667192,0.0017845109105110168
-0.001288046594709158,0.001705799251794815,-0.00072471983730793
6.112229311838746e-05,-0.0009744478156790137,-0.004847475327551365
0.0005173217505216599,-0.0006090621463954449,-0.002692179288715124
0.0009131947299465537,-0.00022082056966610253,-0.0018168538808822632
-0.0012439657002687454,0.0014271433465182781,0.001325676217675209
0.0017296047881245613,-0.0007224169676192105,0.004961057566106319
-0.002005478600040078,0.0016342143062502146,0.006362679414451122
-0.004236332606524229,0.0008258016896434128,0.005025339312851429
0.0017533828504383564,0.0004931729636155069,0.0011469777673482895
-0.0004125093691982329,-0.0004015840240754187,-0.004129066132009029
0.0030152453109622,-0.0020018774084746838,-0.008512895554304123
-0.0005077245878055692,0.0007264770683832467,-0.006333420518785715
0.0012198679614812136,9.104685159400105e-05,-0.006389879621565342
0.0005688052042387426,-0.0012240399373695254,-0.00258038192987442
0.0009019666467793286,0.001390119083225727,0.0030969446524977684
0.0007664108416065574,-0.00020937577937729657,0.0051483772695064545
-0.0005457286024466157,-0.0017470850143581629,0.007626981474459171
0.0007943961536511779,-0.00061412324430421,0.0054455166682600975
-0.0017478574300184846,-0.002512690844014287,0.00019935518503189087
0.0003969938843511045,-0.0016827781219035387,-0.0033529524225741625
-0.003147673327475786,-0.002004754263907671,-0.00570851843804121
0.0004613714700099081,0.00012108677765354514,-0.006502462085336447
0.005262518301606178,0.0012028628261759877,-0.004616145044565201
0.0003388650366105139,0.0012627837713807821,0.001225232146680355
-0.0010182819096371531,0.0009836845565587282,0.005153661593794823
-0.000282705994322896,0.00020666839554905891,0.004627266898751259
-0.000610274844802916,-0.0009965477511286736,0.0025686435401439667
-0.00086913479026407,-0.0024908476043492556,0.0011811358854174614
-0.0001522118109278381,-0.0030932545196264982,-0.001853269524872303
0.0007540609803982079,-0.001837574178352952,-0.0070432377979159355
7.868331158533692e-05,-0.0025198759976774454,-0.006603283807635307
0.0017606328474357724,-0.0016491005662828684,-0.004716658033430576
0.0010178772499784827,0.0018159382743760943,-0.0025560357607901096
0.0002152153174392879,-0.00010468793334439397,0.002854638732969761
-0.0023017381317913532,-0.0018621078925207257,0.002874612808227539
-0.0018928830977529287,0.00035472254967316985,0.0038791848346590996
-0.0015490688383579254,-0.0018325317651033401,0.004144968464970589
-0.0021021701395511627,0.0006268589058890939,-0.0023932605981826782
0.001419594045728445,0.0029994691722095013,-0.0023567755706608295
-0.001386204268783331,-0.00018542155157774687,-0.0033571983221918344
0.00019864283967763186,0.0007858333410695195,-0.005155897233635187
-5.466345464810729e-05,0.001269582542590797,-0.002916166326031089
-0.0009742529364302754,0.0016355009283870459,0.0013723224401474
-0.0014125551097095013,0.0008529896149411798,0.0031360508874058723
-0.0009957703296095133,0.0002449899911880493,0.005079359747469425
0.0018227191176265478,-0.0010639289394021034,0.003147263079881668
0.00115133635699749,-1.783930929377675e-05,0.0033283578231930733
-0.0008654898847453296,-0.001200108090415597,0.00122727919369936
0.0002162860764656216,-0.0021979943849146366,-0.005393339321017265
0.0011693506967276335,-0.0011404287070035934,-0.004984389990568161
0.0027885527815669775,-0.0009433547384105623,-0.0005411719903349876
-0.0001753909746184945,0.0007618780364282429,-0.0017040343955159187
-0.0001642056740820408,0.0004407008527778089,0.0022148070856928825
0.00035099522210657597,-0.0002909547183662653,0.0012907180935144424
0.0024791271425783634,0.0007338296272791922,0.0014113597571849823
0.0006682878592982888,0.001552924164570868,0.0025850851088762283
0.0007351331878453493,-0.0008628292707726359,0.0032101282849907875
-0.0006585402879863977,0.0019261932466179132,-0.0005312063731253147
0.001965472474694252,-0.001082113478332758,0.0012829387560486794
-0.0018507863860577345,-0.0020025328267365694,-0.00117426086217165
0.0020057372748851776,0.0007706168107688427,-0.0028786840848624706
-0.0004801638424396515,-0.001579480478540063,-0.0007146983407437801
0.0008455577190034091,-6.707129068672657e-05,0.000290911179035902
0.0009505111374892294,-0.0011317131575196981,0.0026164399459958076
0.002022966044023633,-0.0007125315605662763,0.0023155026137828827
-0.00027457589749246836,-0.0028720563277602196,0.001316719688475132
0.002514286432415247,-2.1941435988992453e-05,0.00035931309685111046
-0.0013621747493743896,-0.0006083114421926439,-0.0006524920463562012
0.000710563559550792,-0.00024372470215894282,-0.002550526987761259
0.00042934680823236704,0.00037839467404410243,-0.0024799532257020473
-0.0026423432864248753,-0.00012733967741951346,1.942366361618042e-05
0.0013254309305921197,-0.0006274577463045716,0.0015229322016239166
0.001329692080616951,0.00012381997657939792,-8.694827556610107e-05
0.001998859690502286,-0.001107561169192195,-0.0011862325482070446
0.0016164297703653574,0.00012867822078987956,-0.000304193701595068
0.0005693476414307952,0.00013895833399146795,-0.0012829038314521313
0.001621296163648367,0.0015014315722510219,-0.0009486773051321507
-0.0007679628324694932,8.316885214298964e-05,-0.0007309438660740852
-0.0009453293750993907,-0.0008500027470290661,-0.0009570461697876453
0.0015761200338602066,-0.0010036318562924862,0.0012500826269388199
0.00032443422242067754,-0.0002472941414453089,0.0009267753921449184
0.0005358924390748143,0.00045541912550106645,0.002042795531451702
0.0017199339345097542,-0.0020372995641082525,0.00043238187208771706
-0.001630269456654787,0.00022213824559003115,0.00045956019312143326
-0.0015714135952293873,-0.0007674923981539905,-0.0009292783215641975
0.002495911903679371,-0.000802161346655339,-0.0025458727031946182
0.0002924123837146908,-5.887309089303017e-05,-0.0004888470284640789
0.0014760312624275684,0.0006726292194798589,0.001029882114380598
-0.0016886030789464712,0.0015674513997510076,0.0009483895264565945
0.0006875619874335825,-0.0005179302534088492,0.00047653354704380035
0.0010950255673378706,0.0026192734949290752,0.0039314525201916695
-0.00016559258801862597,0.0005678547313436866,0.002197560854256153
-0.0010020914487540722,-0.0002974062808789313,0.002226322889328003
-0.0013671842170879245,-0.0018349095480516553,-0.0021305126138031483
0.0003100746253039688,-0.0006838913541287184,-0.002697499468922615
-0.0007438536267727613,0.0002614287077449262,-0.0016885637305676937
0.0019030622206628323,-0.0005982397124171257,-0.003381534945219755
-0.0003167664399370551,-0.0029353771824389696,0.0017545036971569061
-0.0020028138533234596,-0.0015755670610815287,0.0030296258628368378
-0.000177469861228019,0.0008590925135649741,0.003696414176374674
-0.000302372092846781,-0.0017185811884701252,0.0017160880379378796
0.0010611459147185087,-0.002152159810066223,-0.002615278121083975
-0.003140257205814123,-0.0006900843000039458,0.00023323902860283852
0.0018924025353044271,0.0006431012880057096,-0.002162268850952387
-0.0018647850956767797,-6.796274101361632e-05,-0.0011547948233783245
-0.001012494438327849,0.0017732500564306974,-0.002364266663789749
-0.0016900026239454746,0.0017109320033341646,0.0021231593564152718
0.0007611260516569018,0.0003370544291101396,0.0008657420985400677
0.00017070327885448933,-0.0015143752098083496,0.001307027880102396
-0.002218798268586397,-0.0021362951956689358,0.0005284901708364487
0.0010552920866757631,0.0003361834678798914,-0.00020867260172963142
-0.0009208033443428576,-0.0004507761914283037,-0.0013901777565479279
-0.0005093449144624174,-0.0009565104264765978,-0.001860491931438446
-0.001110855839215219,-0.0007408730452880263,-0.0009884391911327839
0.000342697516316548,0.0015462496085092425,-0.0008635367266833782
0.0020956292282789946,-0.0010298446286469698,0.0007230737246572971
-0.0030096506234258413,-0.0016575517365708947,0.0004122829996049404
0.0005092023639008403,0.00015873770462349057,0.0024632648564875126
-0.0001770942471921444,-0.0013459483161568642,-0.00116316182538867
0.0011346574174240232,8.066766895353794e-05,0.00015889806672930717
-0.0005540530546568334,0.00024738156935200095,-0.00040835514664649963
-0.001201897393912077,0.0006276138592511415,-0.0006699953228235245
0.0010423484491184354,0.0008278836030513048,-0.0029802874196320772
0.0008308510296046734,-0.0008012806065380573,-0.0001874496228992939
0.0005996886757202446,0.000975580420345068,-0.001725957728922367
-0.001944173825904727,-0.0019496044842526317,-0.002622562926262617
0.0010436265729367733,0.0006104921922087669,0.0009764330461621284
-0.000826902047265321,-0.0003393559018149972,0.0014811628498136997
0.0009576821466907859,0.00041698181303218007,0.001766121480613947
-0.0007599093951284885,0.001895051565952599,0.0006815539672970772
-0.0022590027656406164,-0.00013933717855252326,0.0007486655376851559
-0.00016474659787490964,0.0018659594934433699,0.0022397120483219624
9.065054473467171e-05,0.0003471586387604475,-0.002477012574672699
-0.0014341312926262617,0.0008027040166780353,-0.0003136289305984974
0.0002987874613609165,0.0004671456990763545,-0.00037328386679291725
0.00038068622234277427,-0.0007149495650082827,-4.640314728021622e-06
-0.0007628751336596906,0.000578015111386776,-0.00038893427699804306
-0.0005586924962699413,0.000619415077380836,-0.00028905924409627914
-0.0007491084979847074,-0.001662381342612207,0.0008268048986792564
-0.0008132961811497808,0.0015573465498164296,0.0023238458670675755
-0.0006662897067144513,0.0005251053953543305,0.0009664325043559074
-0.0010339671280235052,-0.0007925647660158575,-0.0012809433974325657
-0.000497872824780643,0.0006705758860334754,-0.0023637847043573856
-0.0002510642516426742,0.00021594070130959153,0.0013769292272627354
0.0011260563042014837,0.0003666756092570722,-0.001267057377845049
-0.0013741437578573823,0.0008698559831827879,0.0005537718534469604
0.0003411983489058912,0.0013388387160375714,-0.0003578281030058861
0.004121743608266115,-0.0006954587297514081,0.0012347828596830368
-0.00017846247646957636,-0.0008613736135885119,0.0020363936200737953
-5.013484042137861e-05,0.000780227012000978,-0.0007749488577246666
-0.0027479170821607113,-0.00026772680575959384,-0.00016215583309531212
-0.00016728846821933985,-0.000625447544734925,-0.0023499615490436554
0.0023571220226585865,-0.0008302446221932769,-0.00012249359861016273
0.000694042188115418,-0.00036176518187858164,0.001021888107061386
-0.00011369452113285661,-0.0006933287368156016,-0.0006332662887871265
0.0008394952164962888,-6.205181125551462e-05,0.0012239553034305573
-0.0016915729502215981,-0.00022823308245278895,0.002046605572104454
0.0020003211684525013,0.0005704390932805836,0.001069145742803812
-0.00038374069845303893,0.0003946703509427607,-0.0016134562902152538
-0.0008590467623434961,0.001697677536867559,-0.0006566676311194897
-7.501209620386362e-05,-0.0025756307877600193,-0.001921669114381075
-0.0010919703636318445,0.0008635573321953416,-0.0005295318551361561
-0.0001212482457049191,-0.002017716644331813,-0.0014919983223080635
0.0017355851596221328,0.00029289774829521775,-0.00020154844969511032
0.002126803621649742,-0.00015770908794365823,-0.001655368134379387
0.0004998923977836967,-0.0021422032732516527,0.0004897057078778744
0.0021079089492559433,-0.002173095941543579,-0.0008035250939428806
-0.0011700766626745462,-0.0015293231699615717,0.0004277625121176243
0.0019431586842983961,0.000522642454598099,0.0016008848324418068
-0.0006843785522505641,0.0003167321556247771,-0.003926869481801987
0.001502342987805605,0.0003295153146609664,-0.0001859269104897976
0.0012485873885452747,-0.00011373002780601382,0.0006678248755633831
-0.001053182641044259,0.0008612532401457429,0.0011381395161151886
0.0007292104419320822,0.0008283130009658635,0.0007989215664565563
-0.001936347340233624,0.0014616127591580153,0.0021033380180597305
-0.002122272038832307,-0.0011876687640324235,-0.0004955600015819073
0.00036378877121023834,0.0029572751373052597,0.0009188451804220676
-0.0005268391687422991,-0.0004835091531276703,-0.0010626367293298244
0.0005229789530858397,-0.0020683561451733112,0.0018447358161211014
-0.0019469538237899542,-0.0009449670324102044,-0.0006191744469106197
-4.359259037300944e-05,0.0007048612460494041,0.001556361559778452
-0.0014011247549206018,0.001077395398169756,0.0015908083878457546
0.00027746555861085653,4.9415219109505415e-05,-0.0014928653836250305
-0.0006688229623250663,-0.0035002119839191437,0.0010002036578953266
0.0017786219250410795,-0.0003478282305877656,-0.001750309020280838
-0.0004230003687553108,-0.0020760735496878624,-0.0001681470312178135
0.0007647694437764585,0.0005290306871756911,0.0012646336108446121
-0.001712311990559101,-0.0014715396100655198,0.0006916280835866928
-0.0010451902635395527,0.0013149258447811007,-0.0005446108989417553
-0.0008540026610717177,0.002791545819491148,-0.0011444119736552238
-0.004160317592322826,0.0005928397877141833,0.0022090403363108635
-0.0020709214732050896,0.0010286231990903616,-0.00067560700699687
-0.001421643071807921,-6.620236672461033e-05,0.0004919227212667465
0.0001938740606419742,-0.0016700662672519684,-0.00029546674340963364
0.00020053194020874798,0.0015510271769016981,-0.0006624502129852772
2.4324399419128895e-06,8.041010005399585e-05,-0.0017342744395136833
0.001838415744714439,0.0003973263083025813,0.0011962675489485264
0.0017999840201810002,0.0015320460079237819,-0.0017039375379681587
0.0010010356782004237,-0.0011228590738028288,0.0014601643197238445
0.00017442621174268425,0.00015058228746056557,-0.0008182879537343979
0.0014431561576202512,-0.0016246808227151632,0.0005551041103899479
-0.0011222276370972395,-0.0008516105590388179,-0.0011591180227696896
2.66600982286036e-05,0.0006613312871195376,-0.0016355575062334538
-0.0007156741339713335,-0.0009562303312122822,5.6302640587091446e-05
0.0008545256569050252,-9.629561100155115e-05,0.000910644419491291
-5.7960860431194305e-06,-9.798322571441531e-05,0.0011763405054807663
-0.0012167354580014944,-0.0016522039659321308,0.0008519678376615047
-0.0013463603099808097,-0.0032288827933371067,-0.0015947362408041954
-0.001802293467335403,0.0006414891686290503,0.0007320675067603588
-0.0008944567525759339,0.0016879788599908352,-0.0003417655825614929
0.001044590724632144,0.0010152643080800772,0.0019051432609558105
-0.0005476882215589285,-0.0012670722790062428,0.0015634563751518726
-0.00023716368013992906,0.0009145891526713967,0.0008638440631330013
-0.0016923731891438365,0.00027476047398522496,0.0010910816490650177
0.0010853037238121033,-0.0007939660572446883,-0.0012509021908044815
-0.00041654816595837474,0.0006510961102321744,0.0012646527029573917
-9.457202395424247e-05,-0.0008250940591096878,-0.0023878728970885277
-0.0019372111419215798,-0.0005214038537815213,0.0011761863715946674
-0.000982467783614993,-0.0008250042446888983,0.0010347720235586166
0.001638959744013846,0.0021471399813890457,0.0026591415517032146
-0.000725927297025919,-0.0013509218115359545,-0.0025236359797418118
0.0020042643882334232,9.943346958607435e-05,0.00017474452033638954
-0.0005624903133139014,-0.0007815401768311858,-0.00032912567257881165
0.0006215016474016011,0.0006662823725491762,-0.002629517577588558
-0.0007329820655286312,-0.0002136260154657066,0.0005838526412844658
0.0018363224808126688,-0.0009130359394475818,0.0007882160134613514
0.00024535012198612094,-0.000776948407292366,0.0010010027326643467
0.0006779286777600646,-0.0003997171006631106,0.00037559494376182556
0.0007698077242821455,-0.0006905343034304678,0.00034070760011672974
-0.00017065269639715552,-0.0005425895797088742,-0.0005353246815502644
-0.0008678683079779148,0.0008427867433056235,-0.0028219150844961405
-0.0003022229648195207,0.00036044674925506115,0.0004933509044349194
0.002909016562625766,-0.003052394138649106,0.0017010942101478577
-0.0002604811452329159,0.0011574260424822569,-0.0007399329915642738
-0.0016735545359551907,0.0009033604874275625,-0.0016592564061284065
0.00046505688806064427,0.00041047955164685845,-0.0007481426000595093
0.0005918233655393124,0.00028424570336937904,-0.0004061926156282425
0.00012721071834675968,0.0008581379079259932,-0.00022380193695425987
0.0019323013257235289,0.0017194042447954416,-0.002076829317957163
-0.0007734486716799438,0.0018668603152036667,0.0008830595761537552
0.0007000783807598054,0.0005017239018343389,-0.0003345375880599022
0.0013439233880490065,-0.0011363931698724627,0.0012221122160553932
-0.0020569334737956524,-0.00208474462851882,-0.0005217255093157291
0.0013106479309499264,0.001035424298606813,-0.0017582075670361519
0.0003252783790230751,0.001582970260642469,0.003339881543070078
0.0010318802669644356,-0.00026835824246518314,-0.0027865637093782425
-0.0002791939186863601,-0.00043294159695506096,-0.00015030056238174438
-0.0009762683184817433,0.0006459068972617388,-0.0010000700131058693
0.0008458664524368942,-0.00021882151486352086,0.0002545448951423168
-0.0007821450708433986,0.0013615528587251902,-0.0006637712940573692
-0.0013326203916221857,-0.0004153082554694265,-0.00022887717932462692
-0.0017566351452842355,-0.0016149103175848722,-0.001977630890905857
-0.0002588733332231641,0.0006788703030906618,0.0010381327010691166
3.0056806281208992e-05,-0.0008051686454564333,-0.0006102072075009346
0.0007653555367141962,0.000665428931824863,0.001329638995230198
0.001341758412308991,-0.0010953099699690938,-0.0010401341132819653
0.00039207516238093376,0.0004879393381997943,0.0009420565329492092
0.0025143809616565704,0.0010782342869788408,0.0012240852229297161
8.398029603995383e-05,0.0008675782009959221,-0.0006385296583175659
0.0010073550511151552,-0.001045919954776764,-0.0015070070512592793
-0.0017372986767441034,-0.0005396530032157898,-0.0002470654435455799
-0.000989900785498321,-0.00037109534605406225,-0.0005898657254874706
-0.0003089304664172232,4.78198635391891e-05,-0.0003392621874809265
0.0003626110847108066,-0.0006984485662542284,0.0009533301927149296
-0.001513585913926363,-0.00018792061018757522,0.0008561247959733009
0.0009025251492857933,-0.0021502897143363953,0.0010651452466845512
-0.002981162630021572,-0.001781442086212337,0.0005708625540137291
0.0012758667580783367,-0.00116897898260504,0.0016338611021637917
-0.0010844927746802568,-0.0009628502884879708,0.002219757065176964
-0.0011571496725082397,-0.0010309119243174791,0.0005587241612374783
0.0016434304416179657,0.0016045523807406425,-0.0011488948948681355
0.0016436504665762186,0.0018313326872885227,-0.0009883376769721508
0.0008753284928388894,0.0022294751834124327,-0.0037742704153060913
0.0016735701356083155,0.0011988906189799309,-0.0006122696213424206
0.0009393367217853665,-0.000803273927886039,-0.0007843095809221268
-0.000570868665818125,-0.00015854890807531774,-8.817808702588081e-05
0.000785745563916862,0.00047554977936670184,0.0004473836161196232
-0.0005434693302959204,-0.0012250408763065934,0.0031968620605766773
-0.0020044795237481594,-0.0009459416032768786,-3.62154096364975e-05
0.000657673052046448,0.0017293720738962293,0.001286347396671772
0.0007580742239952087,0.0016726466128602624,-0.0009565670043230057
-0.0021367811132222414,0.0005532698705792427,-0.0017304387874901295
-0.0007543342071585357,0.0019591525197029114,-0.0004547848366200924
-0.0007186487782746553,-0.0019320810679346323,0.000426233746111393
0.0006116001750342548,-0.0007783997571095824,-0.0026720878668129444
-0.0004980751546099782,0.0006452442612498999,-0.0016433829441666603
0.000707271508872509,-0.003367606783285737,-0.0006095436401665211
-0.00022269133478403091,0.001981710083782673,-0.0003131255507469177
-0.0005720980116166174,0.0016128624556586146,-0.00012910133227705956
0.000472589279524982,0.00036819439264945686,-0.003443528199568391
0.0007647380698472261,-0.0008747028768993914,-0.0005044639110565186
0.0012428525369614363,-0.0009922870667651296,0.00012230873107910156
-0.0018256416078656912,0.0005166599294170737,-0.0014963606372475624
0.0014801740180701017,0.00018715596524998546,0.0005270149558782578
-0.000610407383646816,-0.0009409590857103467,-0.0008687479421496391
0.0004918384947814047,-0.0007124908734112978,0.001455315388739109
-0.001279962481930852,0.0015511959791183472,-0.00034897681325674057
0.0006337253144010901,0.0007298820419237018,0.0014462247490882874
-0.00045950233470648527,0.002176244743168354,0.0014393003657460213
-0.0006221302901394665,0.0006170718697831035,0.0022038454189896584
-0.0027404085267335176,0.0010540966177359223,0.00042165815830230713
-0.00036423461278900504,0.0012288822326809168,-0.0008909036405384541
0.005708837881684303,-0.0003634217719081789,-2.2180378437042236e-05
0.0010927794501185417,-2.1960237063467503e-05,0.0020920056849718094
-0.00256560486741364,0.00178020098246634,0.0009883921593427658
-4.6591798309236765e-05,-0.0007421922637149692,0.00045933574438095093
-0.0014625944895669818,0.0013694281224161386,-0.0010578669607639313
-0.00047547247959300876,-0.00021232597646303475,-0.001089712604880333
0.0014702330809086561,0.00022176929633133113,-0.001962164416909218
0.0005453981575556099,-0.00013234018115326762,0.00045570824295282364
-0.0003488913062028587,2.079157275147736e-05,0.0018868912011384964
-0.00032316165743395686,0.00015642997459508479,0.002341738436371088
-0.0004810871323570609,0.0005761442007496953,0.0019502541981637478
0.0025120065547525883,-0.0020192377269268036,0.0006287633441388607
-0.0005767276743426919,-0.0005622223834507167,0.00040931859984993935
-0.0008505306323058903,0.002184751909226179,-0.000552014447748661
0.002839811611920595,-0.0003279406810179353,-0.004039956256747246
0.0017497558146715164,0.0011511745397001505,-0.0006187497638165951
-0.000845494621898979,-0.002171118976548314,0.0011250884272158146
-0.0016752630472183228,0.001409919117577374,0.001108553260564804
0.00013462110655382276,-0.0006977065349929035,0.004777589812874794
0.0007526864064857364,-0.0014000256778672338,-0.0005329116247594357
-0.0036740198265761137,0.0009448877535760403,-0.000728121493011713
-0.0006394482916221023,-0.0019274160731583834,-0.0008848831057548523
-0.0021425364539027214,-0.0007580220699310303,-0.002018058206886053
0.0008084761793725193,0.0012495347764343023,-0.003014936810359359
-0.0003177746257279068,0.000546460272744298,-0.002825586125254631
8.944215369410813e-05,-0.0007297378033399582,-0.0005520563572645187
-0.0018703779205679893,-0.0001979045628104359,0.001568351872265339
0.0010321475565433502,0.0018641341011971235,-0.0006874129176139832
-0.0007111576851457357,0.0003895418776664883,0.0012385854497551918
0.0019928812980651855,0.0018721752567216754,0.0025935620069503784
-0.0006598936161026359,-0.002005120972171426,-0.0007982398383319378
0.0012368180323392153,0.0020319600589573383,0.0011151102371513844
-0.0003933028201572597,0.00040317076491191983,-0.0016087708063423634
0.00045942049473524094,0.0014848632272332907,-0.0025320006534457207
-0.002051940420642495,0.001818557269871235,0.00026751402765512466
0.0006690977024845779,-0.0006692361203022301,0.0010566436685621738
0.00025470982654951513,-0.0005224959459155798,0.0008606351912021637
0.0004554760525934398,0.001792850554920733,0.000686998013406992
-0.0005336219910532236,-7.003068458288908e-05,0.0020880871452391148
-0.0011002571554854512,-0.0002240637841168791,-0.0006965273059904575
0.002908599330112338,-0.003051275620236993,-1.1828262358903885e-05
-0.0018605825025588274,0.0003476879792287946,-0.0013106963597238064
-0.0009596350719220936,0.0004885692615061998,-0.00032692449167370796
-0.000764902331866324,-0.0015378082171082497,0.002876634243875742
0.002937690354883671,-0.001845136983320117,0.0010342588648200035
-0.0013562036911025643,-0.002333654323592782,2.3134984076023102e-05
0.0020531751215457916,6.958219455555081e-05,0.0022761691361665726
-0.0011423435062170029,-6.502776523120701e-05,0.0005448507145047188
0.002311776392161846,-0.00014918364468030632,-0.0011257501319050789
-0.0010022579226642847,-0.0001928715209942311,-0.00028131669387221336
0.002965319436043501,0.0003892954555340111,-0.0011561647988855839
-0.0003010787477251142,-0.0009864376625046134,-0.002295057289302349
0.0020134744700044394,0.0003869544598273933,-0.00014295708388090134
0.0009533936390653253,0.000998539151623845,-0.0023928782902657986
-0.00048311540740542114,0.0010510033462196589,-0.0006548990495502949
0.0007984491530805826,-0.001972436672076583,0.0003164499066770077
-0.00029611008358187973,0.0019986028783023357,0.000766257755458355
0.0016556958435103297,-0.001499237958341837,0.00281105050817132
-0.0014665941707789898,0.0006169098196551204,0.002558316569775343
-0.0020196344703435898,0.00045078626135364175,-0.0010479786433279514
-0.002183685079216957,0.0016430835239589214,-0.0003126799128949642
0.0018540481105446815,-0.0015035466058179736,-0.00011433707550168037
-0.0016669172327965498,0.0005715885199606419,-0.0019849413074553013
0.00028975721215829253,-0.0019499259069561958,0.002233610488474369
-0.003148117568343878,0.0005033781053498387,0.00199738796800375
0.00016827206127345562,0.0012026883196085691,0.0004192180931568146
0.0010734805837273598,0.0007986868149600923,0.0010280166752636433
-0.0003979368193540722,-0.0004310010699555278,-0.0014188224449753761
4.7331268433481455e-06,-0.0008437910582870245,-0.002485950943082571
-0.0021218147594481707,-0.00030928864725865424,-0.0017853537574410439
0.0007778349099680781,0.0003567679086700082,-0.0012191655114293098
-0.0006685105036012828,-0.0019833308178931475,0.0011185836046934128
0.00012404628796502948,-0.001002488425001502,-0.0009251260198652744
-0.0013040355406701565,0.000240665627643466,0.0005954792723059654
-0.001839331118389964,2.4150649551302195e-05,-0.0004956177435815334
0.0004295476828701794,-0.000823157955892384,-0.00018010661005973816
0.0013342234306037426,-0.0008892043842934072,-0.0010970328003168106
-0.0019778660498559475,-0.0019060655031353235,0.0023769494146108627
-0.0007930254796519876,-0.00016542337834835052,0.00018303748220205307
0.0005943355499766767,-0.0009815881494432688,-0.00040584104135632515
-0.0003524182247929275,-0.003076963359490037,-0.0010572504252195358
-4.032652941532433e-05,0.0008061855915002525,-0.0011380300857126713
-0.0003404647868592292,-0.00034696311922743917,-0.0013183262199163437
0.000876331003382802,-0.00035133137134835124,-0.0005707256495952606
0.0013184158597141504,0.0009714607149362564,0.0004830872640013695
6.112043047323823e-05,-0.0010613665217533708,-0.0006968327797949314
-0.0010893651051446795,-0.0004160825628787279,0.00046989787369966507
-0.0034970096312463284,0.000571148470044136,0.0008019143715500832
-0.0005275849252939224,-0.0007937216432765126,-0.0009909258224070072
0.00037627597339451313,0.000530451419763267,0.0011469749733805656
-0.00043172709411010146,0.0004004891961812973,0.0023017218336462975
-8.021475514397025e-05,0.002082686871290207,0.0021155066788196564
-0.0007806260837242007,-5.8494595577940345e-05,0.0018457286059856415
0.0005123259034007788,0.0011481500696390867,-0.0003060414455831051
-0.0005827659042552114,-0.0002358946658205241,-5.756830796599388e-05
-9.183806832879782e-05,-0.0030241867061704397,-9.054318070411682e-06
0.0009324137354269624,-0.0008132302900776267,-0.002551307901740074
-0.0005485293222591281,-0.000534113438334316,0.00013265805318951607
0.00017371997819282115,0.0004959972575306892,7.912842556834221e-05
-0.0005069320322945714,0.00025381718296557665,0.002263050526380539
-0.0015277217607945204,-0.0005579143180511892,-0.0006626984104514122
0.0008658026345074177,-0.001736301463097334,-0.001058860681951046
-0.0008189130458049476,-0.0003051186795346439,0.0009182700887322426
-0.0006155482260510325,0.0016450847033411264,0.0015314295887947083
0.001994615886360407,0.0005249590612947941,0.0007657706737518311
0.0032888830173760653,-0.0005447727744467556,0.00024333037436008453
-0.0014619301073253155,0.0005828096182085574,0.00045238854363560677
-0.002169662155210972,-0.00035724995541386306,-0.0003643110394477844
-0.0013597949873656034,-0.0015223829541355371,-0.0013640616089105606
-0.00030023048748262227,0.0001463830703869462,0.0008836411871016026
-0.0009449817007407546,-0.0006435104878619313,0.001833590678870678
-0.001364758238196373,0.0011055635986849666,0.0013043088838458061
0.00047761661699041724,-0.0008835513144731522,0.0005932450294494629
-0.0012043487513437867,-0.002901459578424692,0.0009146388620138168
