X,Y,Z
-106.66038513183594,55.340240478515625,-232.04803466796875
-106.70057678222656,54.93328857421875,-232.18853759765625
-106.47592163085938,55.18470764160156,-232.61192321777344
-106.53175354003906,55.050506591796875,-232.31971740722656
-106.74525451660156,54.92829895019531,-232.38502502441406
-106.39579772949219,55.16007995605469,-232.46945190429688
-106.52696228027344,55.19694519042969,-232.24105834960938
-106.64111328125,55.24639892578125,-232.06292724609375
-106.68110656738281,55.09162902832031,-232.26063537597656
-106.38395690917969,55.26911926269531,-231.96182250976562
-106.50663757324219,55.25347900390625,-232.21885681152344
-106.39974975585938,55.15071105957031,-232.05886840820312
-106.76979064941406,54.97477722167969,-232.3908233642578
-106.42779541015625,55.3602294921875,-232.58033752441406
-106.57501220703125,54.95954895019531,-232.6086883544922
-106.55805969238281,55.14727783203125,-232.21092224121094
-106.37367248535156,55.03346252441406,-232.15579223632812
-106.681396484375,55.208221435546875,-232.2933807373047
-106.39642333984375,55.15922546386719,-232.47621154785156
-106.48141479492188,54.81459045410156,-232.90176391601562
-105.93745422363281,55.30511474609375,-232.72340393066406
-106.49932861328125,54.976837158203125,-232.49664306640625
-106.54756164550781,54.985198974609375,-231.96461486816406
-106.5260009765625,55.174896240234375,-232.38526916503906
-106.64419555664062,55.01239013671875,-232.2425537109375
-106.53353881835938,55.028656005859375,-232.44046020507812
-106.48928833007812,55.25677490234375,-232.85350036621094
-106.79150390625,54.972259521484375,-232.43797302246094
-106.44601440429688,55.30955505371094,-232.6310272216797
-106.46980285644531,54.66355895996094,-232.43240356445312
-106.37385559082031,54.90229797363281,-232.57240295410156
-106.60574340820312,54.89103698730469,-232.1897735595703
-106.40682983398438,55.028472900390625,-232.26882934570312
-106.49765014648438,54.70567321777344,-232.411376953125
-106.52302551269531,55.02265930175781,-232.79685974121094
-106.61289978027344,55.200042724609375,-232.29132080078125
-106.180908203125,55.26771545410156,-232.68157958984375
-106.45001220703125,54.96775817871094,-232.55307006835938
-106.28892517089844,54.92176818847656,-232.61297607421875
-106.34861755371094,54.55366516113281,-232.82785034179688
-106.35804748535156,54.63993835449219,-232.76968383789062
-106.57777404785156,54.862579345703125,-233.0064697265625
-106.44145202636719,54.94136047363281,-233.0941619873047
-106.53494262695312,54.97331237792969,-232.86878967285156
-106.42803955078125,54.945220947265625,-232.42669677734375
-106.37802124023438,55.271240234375,-232.57752990722656
-106.57476806640625,55.22108459472656,-232.55426025390625
-106.46940612792969,55.23793029785156,-232.8671417236328
-106.85159301757812,55.059295654296875,-232.21026611328125
-106.38624572753906,55.13432312011719,-232.2530975341797
-106.63775634765625,54.91278076171875,-232.61903381347656
-106.49444580078125,54.96415710449219,-232.0331268310547
-106.5052490234375,54.82368469238281,-231.8597412109375
-106.34841918945312,55.18693542480469,-231.46731567382812
-106.18717956542969,55.3060302734375,-232.21873474121094
-106.26268005371094,55.1085205078125,-231.9776153564453
-106.18043518066406,55.26872253417969,-232.45333862304688
-106.32786560058594,54.87583923339844,-232.61465454101562
-106.18659973144531,55.044403076171875,-232.49171447753906
-106.45011901855469,55.000335693359375,-232.81150817871094
-106.06552124023438,55.041900634765625,-232.40440368652344
-106.10934448242188,54.77691650390625,-232.54666137695312
-106.14349365234375,55.05500793457031,-232.89793395996094
-106.24980163574219,55.02342224121094,-232.46282958984375
-106.26176452636719,54.99861145019531,-232.15597534179688
-105.98921203613281,54.79899597167969,-232.2745361328125
-106.39262390136719,54.919036865234375,-232.8782501220703
-106.48049926757812,55.00555419921875,-232.53573608398438
-106.17112731933594,54.9722900390625,-232.52536010742188
-106.47517395019531,55.08195495605469,-231.95553588867188
-106.43528747558594,55.12213134765625,-232.63519287109375
-106.58793640136719,54.775482177734375,-232.70883178710938
-106.59901428222656,55.2159423828125,-232.5768280029297
-106.22573852539062,55.10572814941406,-233.0974884033203
-106.51611328125,55.31819152832031,-233.2348175048828
-106.5162353515625,55.180267333984375,-232.44631958007812
-106.4171142578125,54.98323059082031,-232.94664001464844
-106.59664916992188,55.126617431640625,-232.7484893798828
-106.28376770019531,55.155853271484375,-232.98008728027344
-106.83763122558594,55.16596984863281,-232.93080139160156
-106.337890625,55.39814758300781,-233.0842742919922
-106.6307373046875,55.301025390625,-232.7366180419922
-106.49331665039062,55.30891418457031,-232.6283416748047
-106.34115600585938,55.651031494140625,-232.48130798339844
-106.8941650390625,55.2960205078125,-232.4525909423828
-106.23918151855469,55.41473388671875,-232.57421875
-106.99916076660156,55.356048583984375,-232.6331787109375
-106.46725463867188,55.2135009765625,-232.71168518066406
-106.61424255371094,55.12896728515625,-231.9658203125
-106.453857421875,55.31278991699219,-232.39479064941406
-106.21060180664062,55.00563049316406,-232.90248107910156
-106.42398071289062,55.08807373046875,-232.9569549560547
-106.33319091796875,55.54339599609375,-232.74354553222656
-106.21104431152344,55.4354248046875,-232.2583770751953
-106.59857177734375,55.208038330078125,-232.3816375732422
-106.45330810546875,55.24467468261719,-232.740966796875
-106.47666931152344,54.95170593261719,-232.58993530273438
-106.43283081054688,55.385009765625,-232.88641357421875
-106.22105407714844,55.03718566894531,-232.05810546875
-106.14639282226562,55.189849853515625,-232.6314239501953
-106.08821105957031,55.160858154296875,-232.58416748046875
-106.38963317871094,55.49609375,-232.5513916015625
-106.12382507324219,55.25456237792969,-232.63211059570312
-106.07711791992188,55.2130126953125,-232.68634033203125
-106.44563293457031,55.43724060058594,-232.8731231689453
-106.40263366699219,55.31333923339844,-232.7891082763672
-106.37014770507812,55.246124267578125,-233.1179656982422
-106.33984375,55.312652587890625,-232.71893310546875
-106.07818603515625,55.26115417480469,-233.00961303710938
-106.10948181152344,55.26768493652344,-233.00418090820312
-106.10357666015625,55.294830322265625,-232.7688751220703
-106.12820434570312,54.99687194824219,-232.3314971923828
-106.23680114746094,55.315093994140625,-233.36056518554688
-106.23065185546875,55.05140686035156,-233.3601531982422
-106.47967529296875,54.957550048828125,-232.862060546875
-106.18037414550781,55.163177490234375,-232.8971405029297
-106.35443115234375,55.06890869140625,-232.7931365966797
-106.49032592773438,55.04136657714844,-232.6069793701172
-106.08956909179688,55.2764892578125,-232.8490447998047
-106.44573974609375,55.363372802734375,-232.63160705566406
-106.25494384765625,55.30108642578125,-232.35093688964844
-105.98783874511719,55.2630615234375,-232.58480834960938
-106.28715515136719,55.170013427734375,-232.42718505859375
-106.37680053710938,55.36308288574219,-232.56939697265625
-106.2755126953125,55.01704406738281,-233.2119140625
-106.55351257324219,54.90156555175781,-232.58297729492188
-106.34928894042969,55.064208984375,-233.08822631835938
-106.92636108398438,55.00392150878906,-232.57693481445312
-106.65420532226562,55.160369873046875,-232.30105590820312
-106.554931640625,54.84080505371094,-232.228271484375
-106.10981750488281,55.31463623046875,-232.6420135498047
-106.46908569335938,54.91157531738281,-232.61143493652344
-106.62974548339844,55.24171447753906,-232.8025665283203
-106.46696472167969,55.01509094238281,-232.91668701171875
-106.24627685546875,54.96052551269531,-232.64846801757812
-106.07437133789062,55.01515197753906,-232.5394287109375
-106.24285888671875,54.849365234375,-232.50704956054688
-106.46366882324219,55.083892822265625,-232.62608337402344
-106.33238220214844,55.27168273925781,-232.5153350830078
-106.4085693359375,55.12614440917969,-232.45989990234375
-106.45109558105469,55.08238220214844,-232.5864715576172
-106.13412475585938,55.237884521484375,-232.88003540039062
-106.57223510742188,55.145263671875,-232.52767944335938
-106.31861877441406,54.94209289550781,-232.78863525390625
-106.40577697753906,55.06144714355469,-232.60491943359375
-106.516845703125,54.85545349121094,-232.55392456054688
-106.42816162109375,54.80674743652344,-232.4105682373047
-106.43826293945312,54.900482177734375,-232.73162841796875
-106.45704650878906,54.969970703125,-232.75872802734375
-106.44227600097656,55.0323486328125,-232.3919677734375
-106.45718383789062,54.841339111328125,-232.4936981201172
-106.42404174804688,55.10829162597656,-232.3912353515625
-106.50032043457031,55.00773620605469,-232.031005859375
-106.11434936523438,54.84928894042969,-232.35157775878906
-106.08235168457031,54.617584228515625,-232.898681640625
-106.01148986816406,54.76493835449219,-232.4171142578125
-106.40228271484375,54.579437255859375,-233.03042602539062
-106.4923095703125,54.9114990234375,-232.62237548828125
-106.43367004394531,54.55113220214844,-232.0749969482422
-106.09422302246094,54.59770202636719,-232.5043487548828
-106.55281066894531,54.76380920410156,-232.5350341796875
-106.38943481445312,54.74287414550781,-232.61856079101562
-106.60565185546875,54.90065002441406,-232.46218872070312
-106.43389892578125,54.74955749511719,-232.7112579345703
-106.48966979980469,54.81121826171875,-232.83236694335938
-106.49150085449219,54.77305603027344,-232.9329833984375
-106.23687744140625,55.03480529785156,-232.58831787109375
-106.47889709472656,54.781890869140625,-232.67637634277344
-106.33041381835938,55.117584228515625,-232.63987731933594
-106.40415954589844,54.8365478515625,-232.74520874023438
-106.56709289550781,55.01667785644531,-232.37208557128906
-106.54498291015625,54.87474060058594,-232.57644653320312
-106.37559509277344,54.89408874511719,-233.1965789794922
-106.7432861328125,55.20831298828125,-232.6997833251953
-106.282470703125,54.73583984375,-233.05516052246094
-106.35348510742188,55.165130615234375,-232.70997619628906
-106.22845458984375,54.93952941894531,-232.8893585205078
-106.22348022460938,55.22502136230469,-232.8144073486328
-106.48414611816406,54.81626892089844,-233.16629028320312
-106.08493041992188,55.00645446777344,-232.81520080566406
-106.57794189453125,54.88655090332031,-232.89283752441406
-106.45745849609375,54.78033447265625,-232.8483428955078
-106.41067504882812,55.41496276855469,-232.62977600097656
-106.24922180175781,54.586700439453125,-232.912353515625
-106.13278198242188,54.85694885253906,-232.86180114746094
-106.39743041992188,54.993804931640625,-232.96307373046875
-106.18376159667969,54.919525146484375,-232.85458374023438
-106.26325988769531,54.87715148925781,-233.16050720214844
-106.440185546875,55.436187744140625,-232.8876495361328
-106.19230651855469,55.02632141113281,-233.10879516601562
-106.28182983398438,54.83772277832031,-232.96368408203125
-106.4810791015625,55.22837829589844,-232.9179229736328
-106.46627807617188,55.193328857421875,-233.05702209472656
-106.74656677246094,54.86610412597656,-233.10057067871094
-106.34902954101562,54.90544128417969,-232.57525634765625
-106.46231079101562,54.910186767578125,-232.41905212402344
-106.43727111816406,54.769866943359375,-232.97415161132812
-106.47027587890625,54.766632080078125,-232.8388671875
-106.12539672851562,55.25,-232.55372619628906
-106.57344055175781,55.17808532714844,-232.64593505859375
-106.20843505859375,54.77325439453125,-232.60052490234375
-106.14347839355469,55.034515380859375,-232.91224670410156
-106.43243408203125,54.76307678222656,-232.61671447753906
-106.3765869140625,54.88226318359375,-233.0523681640625
-106.2508544921875,54.77711486816406,-232.88461303710938
-106.26446533203125,55.23638916015625,-232.48086547851562
-106.20735168457031,54.92726135253906,-233.00668334960938
-106.12005615234375,54.787872314453125,-232.36050415039062
-106.18026733398438,55.147857666015625,-232.8748016357422
-106.07974243164062,54.96397399902344,-232.71173095703125
-106.51766967773438,54.808624267578125,-232.7549285888672
-106.47242736816406,54.90669250488281,-232.5166778564453
-106.11572265625,55.094879150390625,-233.00885009765625
-106.16432189941406,54.70460510253906,-233.2251739501953
-105.97262573242188,54.769317626953125,-232.95370483398438
-105.98873901367188,54.73304748535156,-233.2264862060547
-106.22195434570312,54.64064025878906,-232.5884552001953
-105.90234375,54.90156555175781,-232.8785400390625
-106.17149353027344,54.90449523925781,-232.56834411621094
-106.14312744140625,54.57203674316406,-232.8812255859375
-106.255859375,55.0313720703125,-232.41824340820312
-106.17640686035156,54.55744934082031,-232.59315490722656
-105.93309020996094,54.70558166503906,-232.87045288085938
-106.29730224609375,54.90223693847656,-232.3822784423828
-106.37249755859375,54.68089294433594,-232.9045867919922
-106.26005554199219,54.6329345703125,-233.24612426757812
-106.29002380371094,54.799407958984375,-232.49403381347656
-106.43589782714844,54.97673034667969,-232.69915771484375
-106.35699462890625,55.25909423828125,-232.6746063232422
-106.36619567871094,55.00498962402344,-232.20370483398438
-106.45057678222656,54.86204528808594,-232.87245178222656
-106.11082458496094,54.85694885253906,-232.4497833251953
-106.49514770507812,54.63128662109375,-232.5378875732422
-106.44781494140625,55.04063415527344,-232.71434020996094
-106.32270812988281,55.03868103027344,-232.3998565673828
-106.40042114257812,55.1134033203125,-232.24691772460938
-106.52586364746094,54.75154113769531,-232.7427520751953
-106.24615478515625,55.164886474609375,-232.044189453125
-106.61509704589844,54.62562561035156,-232.6410369873047
-106.44010925292969,55.072723388671875,-232.70556640625
-106.40142822265625,54.83641052246094,-232.725830078125
-106.50521850585938,55.19551086425781,-232.61981201171875
-106.12821960449219,54.84039306640625,-232.4180145263672
-106.42648315429688,55.11546325683594,-232.83966064453125
-106.45576477050781,55.276275634765625,-233.05384826660156
-106.63052368164062,55.50030517578125,-232.5165252685547
-106.36685180664062,54.973876953125,-232.80612182617188
-106.21578979492188,55.17430114746094,-232.1616668701172
-105.48245239257812,55.273681640625,-232.70892333984375
-105.48637390136719,55.349029541015625,-232.7069549560547
-105.09397888183594,55.46588134765625,-232.5539093017578
-104.87730407714844,55.64642333984375,-232.71730041503906
-104.71089172363281,55.70806884765625,-232.24545288085938
-104.38543701171875,55.74029541015625,-232.1828155517578
-103.82794189453125,55.82518005371094,-232.29739379882812
-103.28187561035156,55.81748962402344,-232.19146728515625
-102.97962951660156,55.9281005859375,-232.4390869140625
-102.34170532226562,56.14048767089844,-232.2067413330078
-102.12112426757812,56.091461181640625,-232.1276397705078
-101.54682922363281,56.02386474609375,-232.0853271484375
-101.22615051269531,55.99647521972656,-231.52964782714844
-101.0738525390625,56.133636474609375,-232.730224609375
-100.30604553222656,56.053985595703125,-232.45028686523438
-99.77534484863281,55.95909118652344,-231.86618041992188
-99.38163757324219,55.89002990722656,-231.97799682617188
-98.8662109375,55.848663330078125,-232.0396728515625
-98.45401000976562,56.11619567871094,-232.5929718017578
-98.16677856445312,55.86253356933594,-231.73837280273438
-97.75987243652344,56.32395935058594,-231.70408630371094
-97.21148681640625,55.78468322753906,-231.72853088378906
-96.72645568847656,55.89433288574219,-231.5015869140625
-96.31051635742188,55.959625244140625,-231.59078979492188
-95.83491516113281,55.87254333496094,-231.9185333251953
-95.43632507324219,55.92942810058594,-231.86373901367188
-95.58547973632812,56.110198974609375,-232.3067626953125
-95.60693359375,55.90928649902344,-231.90464782714844
-96.09841918945312,55.80949401855469,-231.87742614746094
-95.40028381347656,56.0316162109375,-231.6222686767578
-95.87835693359375,56.07569885253906,-231.89317321777344
-95.47807312011719,55.87615966796875,-231.5885009765625
-95.52981567382812,55.8990478515625,-232.16209411621094
-95.96833801269531,56.07304382324219,-231.93264770507812
-95.95457458496094,55.71162414550781,-231.5706024169922
-96.42837524414062,55.85636901855469,-231.42498779296875
-96.25291442871094,56.0718994140625,-231.47499084472656
-96.05593872070312,55.78657531738281,-231.6284637451172
-95.90036010742188,56.08917236328125,-231.83370971679688
-95.43841552734375,55.795867919921875,-231.6451416015625
-94.53959655761719,55.39167785644531,-231.40521240234375
-93.87225341796875,55.02217102050781,-230.86338806152344
-92.94009399414062,54.76054382324219,-230.64486694335938
-92.291015625,53.847808837890625,-230.17662048339844
-91.99627685546875,52.763092041015625,-229.1035614013672
-90.84303283691406,51.56721496582031,-229.1539764404297
-89.82284545898438,50.372833251953125,-227.9549560546875
-89.03143310546875,49.03450012207031,-226.95602416992188
-88.21760559082031,47.88311767578125,-226.32606506347656
-87.14155578613281,46.11122131347656,-226.10191345214844
-86.51786804199219,44.50958251953125,-224.47679138183594
-85.37109375,42.832244873046875,-223.80706787109375
-84.77447509765625,41.26737976074219,-223.1779327392578
-84.02452087402344,39.5859375,-222.65570068359375
-82.67388916015625,37.432891845703125,-221.93572998046875
-81.77423095703125,35.13285827636719,-221.74380493164062
-80.82528686523438,33.04737854003906,-221.53546142578125
-79.79393005371094,30.873977661132812,-220.8982391357422
-78.85821533203125,28.949432373046875,-221.4054718017578
-78.17494201660156,27.211502075195312,-221.08323669433594
-77.88499450683594,25.20050048828125,-220.9154052734375
-77.44161987304688,23.4029541015625,-221.25193786621094
-76.68397521972656,21.896591186523438,-220.85867309570312
-76.49333190917969,20.3045654296875,-220.868408203125
-76.0540771484375,18.576187133789062,-221.13259887695312
-76.048583984375,16.900711059570312,-221.52427673339844
-75.95669555664062,15.5196533203125,-221.6774139404297
-75.64045715332031,14.479690551757812,-222.06069946289062
-75.7939453125,12.973846435546875,-222.49774169921875
-75.68649291992188,11.85760498046875,-222.07772827148438
-75.50752258300781,10.941909790039062,-222.80154418945312
-75.70114135742188,10.295196533203125,-222.7904510498047
-75.88365173339844,9.618820190429688,-222.5137481689453
-76.19828796386719,8.963424682617188,-222.2922821044922
-76.07110595703125,8.422531127929688,-222.36746215820312
-76.04753112792969,8.09149169921875,-221.96839904785156
-76.77082824707031,8.130172729492188,-222.55111694335938
-77.24879455566406,7.95562744140625,-222.46864318847656
-77.25857543945312,7.5598297119140625,-222.30697631835938
-77.51498413085938,7.5532073974609375,-222.44769287109375
-77.85415649414062,7.592529296875,-222.13026428222656
-77.89149475097656,7.6754913330078125,-221.76585388183594
-78.19189453125,7.4768524169921875,-221.7840118408203
-78.55487060546875,7.7151031494140625,-222.3687286376953
-77.93238830566406,7.1959075927734375,-222.40142822265625
-78.00733947753906,7.405487060546875,-222.0941162109375
-77.69076538085938,7.7320404052734375,-222.17489624023438
-78.16999816894531,7.6024627685546875,-221.88885498046875
-77.84609985351562,7.517181396484375,-222.0567626953125
-78.08354187011719,7.462615966796875,-222.35336303710938
-77.85238647460938,7.7764434814453125,-222.0511016845703
-77.6671142578125,8.001022338867188,-222.20654296875
-77.65924072265625,7.995452880859375,-221.68130493164062
-77.89157104492188,8.229324340820312,-222.49996948242188
-77.83456420898438,8.466629028320312,-221.66603088378906
-77.75175476074219,8.7752685546875,-221.7654266357422
-77.87049865722656,8.93133544921875,-222.1782989501953
-77.72593688964844,9.23101806640625,-221.78341674804688
-77.67863464355469,9.155502319335938,-221.84500122070312
-77.74551391601562,9.480239868164062,-222.09054565429688
-77.56809997558594,8.982666015625,-222.26095581054688
-77.46026611328125,8.703384399414062,-221.92025756835938
-77.06172180175781,9.036056518554688,-222.00796508789062
-76.68177795410156,8.600982666015625,-222.8022003173828
-76.3623046875,8.503707885742188,-222.9798583984375
-76.09814453125,8.020431518554688,-222.73728942871094
-75.55485534667969,7.7076873779296875,-222.9751434326172
-75.62385559082031,7.941131591796875,-223.2191619873047
-74.95791625976562,7.6433258056640625,-223.9328155517578
-75.00827026367188,7.504058837890625,-224.4423370361328
-74.84878540039062,7.154876708984375,-224.8042449951172
-74.58627319335938,7.03509521484375,-224.48033142089844
-74.39164733886719,7.11053466796875,-224.45046997070312
-74.51240539550781,6.771148681640625,-224.70166015625
-74.08358764648438,6.6359405517578125,-224.5976104736328
-74.04391479492188,6.3140411376953125,-224.52537536621094
-73.86505126953125,6.3579254150390625,-225.06175231933594
-73.85221862792969,6.4955596923828125,-225.05929565429688
-73.68341064453125,6.1891937255859375,-225.78880310058594
-73.23895263671875,6.0170440673828125,-225.90704345703125
-73.12132263183594,5.712890625,-226.64198303222656
-73.189208984375,5.615753173828125,-226.03887939453125
-73.16983032226562,5.643798828125,-226.6121826171875
-72.97325134277344,5.4544525146484375,-226.50352478027344
-72.80908203125,5.5866851806640625,-227.4703826904297
-73.05497741699219,5.2138214111328125,-227.41175842285156
-72.55906677246094,5.3296051025390625,-227.83624267578125
-72.53985595703125,5.146881103515625,-227.74932861328125
-72.50569152832031,5.49847412109375,-227.43650817871094
-72.92764282226562,5.4467010498046875,-227.99832153320312
-72.83084106445312,5.4629974365234375,-227.6767120361328
-73.09468078613281,5.2698516845703125,-227.63482666015625
-73.14268493652344,5.4925537109375,-227.85256958007812
-73.5186767578125,5.663787841796875,-227.9730682373047
-74.32353210449219,5.661163330078125,-227.7547607421875
-74.85630798339844,5.60418701171875,-227.9099578857422
-75.66816711425781,5.4418182373046875,-227.39085388183594
-76.11436462402344,6.201812744140625,-226.62283325195312
-76.86256408691406,6.276397705078125,-226.49615478515625
-77.10203552246094,6.3292083740234375,-226.1341552734375
-77.62580871582031,6.2085723876953125,-225.0489959716797
-78.36044311523438,5.8603363037109375,-224.1952667236328
-79.59432983398438,6.2605438232421875,-222.48721313476562
-80.2332763671875,6.23931884765625,-221.2761993408203
-81.53868103027344,6.1172027587890625,-219.49771118164062
-82.18223571777344,6.2569732666015625,-217.55638122558594
-83.16448974609375,5.8374786376953125,-215.2200469970703
-84.18162536621094,5.724517822265625,-212.78733825683594
-84.83689880371094,5.2478790283203125,-210.56484985351562
-85.82322692871094,5.2803955078125,-208.21556091308594
-87.27607727050781,5.526123046875,-205.4293212890625
-88.37835693359375,6.0916748046875,-202.33204650878906
-90.82307434082031,7.55230712890625,-198.43893432617188
-92.79135131835938,8.601165771484375,-194.84877014160156
-94.69670104980469,9.702789306640625,-191.1566619873047
-97.40164184570312,11.101272583007812,-187.1069793701172
-99.76347351074219,13.233810424804688,-182.48831176757812
-103.171875,15.320571899414062,-177.95101928710938
-105.90553283691406,18.88885498046875,-173.17019653320312
-109.94343566894531,22.4072265625,-168.0215301513672
-113.72616577148438,27.119064331054688,-163.50592041015625
-117.45097351074219,31.81195068359375,-160.626708984375
-121.02323913574219,37.373748779296875,-157.02854919433594
-124.82687377929688,42.46711730957031,-154.24073791503906
-128.12196350097656,49.355255126953125,-152.24488830566406
-131.7166290283203,55.87776184082031,-151.25965881347656
-135.11842346191406,62.65086364746094,-151.06578063964844
-137.8723602294922,70.1728515625,-151.8312530517578
-141.63034057617188,78.95298767089844,-154.0661163330078
-144.96343994140625,87.97550964355469,-158.2540283203125
-148.04336547851562,97.41543579101562,-163.9359588623047
-150.5702362060547,105.99201965332031,-171.08262634277344
-152.80465698242188,113.64950561523438,-180.74240112304688
-154.63035583496094,119.81893920898438,-191.42169189453125
-154.9020538330078,122.92323303222656,-204.26248168945312
-154.40255737304688,123.74446105957031,-219.06634521484375
-151.3771209716797,122.16105651855469,-237.3643341064453
-143.56260681152344,117.6572265625,-258.3978576660156
-134.6194610595703,113.8194580078125,-243.48277282714844
-135.09397888183594,114.30607604980469,-243.991455078125
-135.51979064941406,114.76692199707031,-243.8069305419922
-135.50115966796875,114.78437805175781,-243.9356231689453
-135.9452362060547,115.07951354980469,-243.51795959472656
-136.04786682128906,115.65034484863281,-242.68020629882812
-136.4949951171875,115.7496337890625,-242.87709045410156
-136.43011474609375,115.99256896972656,-242.5147705078125
-136.42164611816406,116.34233093261719,-242.9599151611328
-136.7825927734375,116.27142333984375,-242.46340942382812
-136.63580322265625,116.33341979980469,-242.1798095703125
-136.97634887695312,116.65509033203125,-241.88015747070312
-137.08253479003906,116.99749755859375,-242.14630126953125
-137.4156951904297,116.99501037597656,-241.72108459472656
-137.71224975585938,117.26179504394531,-241.44122314453125
-138.08351135253906,117.91476440429688,-241.70443725585938
-138.60549926757812,118.1806640625,-240.8016815185547
-139.4007568359375,118.66694641113281,-240.2985382080078
-139.57354736328125,119.34950256347656,-240.4810028076172
-140.28085327148438,119.52630615234375,-240.03921508789062
-140.61178588867188,120.08949279785156,-239.9863739013672
-140.98635864257812,120.66007995605469,-239.54820251464844
-141.5000762939453,121.13197326660156,-238.99697875976562
-142.1355438232422,121.48097229003906,-239.0983428955078
-142.77101135253906,122.18243408203125,-238.67404174804688
-143.452880859375,123.05792236328125,-238.08901977539062
-143.95919799804688,123.71800231933594,-237.87303161621094
-144.45164489746094,125.08064270019531,-237.7484588623047
-144.90330505371094,125.75180053710938,-237.3756561279297
-145.13619995117188,126.50820922851562,-237.58871459960938
-145.65280151367188,127.83631896972656,-237.1411895751953
-146.17959594726562,128.5450439453125,-237.12484741210938
-146.6819305419922,129.92242431640625,-236.96694946289062
-146.955322265625,130.60488891601562,-236.82151794433594
-147.14549255371094,131.58609008789062,-237.32447814941406
-147.6907196044922,132.5122528076172,-236.79075622558594
-148.1311492919922,133.361083984375,-236.75180053710938
-148.60986328125,134.0653076171875,-237.20391845703125
-149.06069946289062,134.66517639160156,-236.58474731445312
-149.47300720214844,135.38323974609375,-236.78529357910156
-149.7888946533203,136.33468627929688,-237.002685546875
-150.1316375732422,137.72915649414062,-237.44996643066406
-150.75624084472656,138.65501403808594,-237.53353881835938
-151.36709594726562,140.05130004882812,-237.1973876953125
-151.64967346191406,141.0822296142578,-237.500732421875
-152.50527954101562,142.2306671142578,-238.06161499023438
-152.714111328125,143.5177764892578,-237.988037109375
-153.26499938964844,144.21746826171875,-238.6802520751953
-153.8373565673828,145.1274871826172,-238.88011169433594
-154.11367797851562,145.6940460205078,-238.33929443359375
-154.46261596679688,146.66525268554688,-238.8328399658203
-154.778076171875,147.2104034423828,-239.58502197265625
-155.02450561523438,147.99754333496094,-239.6592254638672
-155.0993194580078,149.0692138671875,-240.26748657226562
-155.75448608398438,150.1878662109375,-240.49310302734375
-156.60353088378906,151.10096740722656,-240.9807586669922
-157.4043731689453,152.07818603515625,-241.52157592773438
-157.64862060546875,153.0260772705078,-241.7770233154297
-158.72914123535156,154.05726623535156,-242.41012573242188
-159.12521362304688,154.91525268554688,-242.64779663085938
-159.88743591308594,155.36334228515625,-242.87620544433594
-160.64273071289062,156.03245544433594,-243.38169860839844
-160.9042205810547,156.70614624023438,-244.07481384277344
-161.39308166503906,157.33096313476562,-244.90512084960938
-161.64810180664062,157.80905151367188,-245.1125030517578
-162.1846466064453,158.2982635498047,-244.9248046875
-162.35227966308594,158.95452880859375,-245.2813720703125
-163.25729370117188,159.86338806152344,-245.2855987548828
-163.70947265625,160.09671020507812,-246.24392700195312
-164.3226776123047,160.67388916015625,-247.02674865722656
-164.7359161376953,160.80902099609375,-247.12686157226562
-164.82785034179688,161.7315216064453,-247.68490600585938
-165.6320343017578,161.5481719970703,-247.70977783203125
-165.78903198242188,162.4917449951172,-247.98291015625
-165.7738037109375,162.60305786132812,-248.28150939941406
-165.919189453125,162.79649353027344,-248.70932006835938
-166.4940185546875,163.01158142089844,-248.92999267578125
-166.3932647705078,163.2973175048828,-249.7778778076172
-166.6627197265625,163.40284729003906,-249.0946502685547
-167.20936584472656,163.61534118652344,-249.34909057617188
-166.83062744140625,163.62586975097656,-249.3070068359375
-167.25782775878906,163.40826416015625,-248.9991455078125
-166.8983917236328,163.23855590820312,-248.72979736328125
-167.1319580078125,163.2467041015625,-248.9886932373047
-166.95697021484375,163.08612060546875,-248.9783935546875
-166.68191528320312,163.10218811035156,-248.88876342773438
-165.9689178466797,162.3528289794922,-248.2825469970703
-166.5797882080078,162.9456329345703,-248.99143981933594
-166.40899658203125,163.0613250732422,-249.0680389404297
-166.4937744140625,163.13211059570312,-248.9863739013672
-166.4158172607422,163.06158447265625,-248.87347412109375
-166.52511596679688,163.1394805908203,-248.95533752441406
-166.57435607910156,162.96194458007812,-249.0000762939453
-166.4642333984375,163.123046875,-249.00350952148438
-166.5166778564453,163.07818603515625,-249.12001037597656
-166.47666931152344,163.1156768798828,-249.45359802246094
-166.31369018554688,163.12313842773438,-249.3749237060547
-166.27951049804688,163.3794403076172,-249.39501953125
-166.3617401123047,163.55792236328125,-249.64588928222656
-166.43580627441406,163.70458984375,-249.82337951660156
-166.48931884765625,163.73760986328125,-249.77830505371094
-166.28790283203125,163.71664428710938,-249.6538543701172
-166.42523193359375,163.7682342529297,-249.53382873535156
-166.62060546875,163.69631958007812,-249.71908569335938
-166.851318359375,163.36595153808594,-249.6534881591797
-167.2378387451172,163.3054656982422,-249.6488037109375
-167.4187774658203,163.48733520507812,-249.7570343017578
-167.45176696777344,163.50918579101562,-249.5966033935547
-167.5642547607422,163.44076538085938,-249.5628204345703
-167.8895263671875,163.31875610351562,-249.97471618652344
-168.30381774902344,163.37142944335938,-249.98175048828125
-168.5156707763672,163.06959533691406,-249.738037109375
-168.30235290527344,163.01956176757812,-249.77191162109375
-168.35781860351562,163.02490234375,-249.97177124023438
