X,Y,Z
-0.0001759147271513939,-0.008539855480194092,-0.0004127025604248047
0.00028635887429118156,-0.008030816912651062,-0.0014346837997436523
0.0004517813213169575,-0.007074365392327309,-0.0006716251373291016
0.00010246643796563148,-0.006919027306139469,-0.0011903047561645508
-8.092029020190239e-05,-0.006312992423772812,-0.0023807287216186523
0.001547865103930235,-0.005348180420696735,-0.0014191269874572754
0.002462987322360277,-0.005986754782497883,-0.0014951229095458984
0.004501909948885441,-0.006421183235943317,0.00036656856536865234
0.004048238508403301,-0.006428028456866741,-0.000991225242614746
0.004404748789966106,-0.007228275761008263,-0.002822399139404297
0.00393423018977046,-0.008510945364832878,-0.0011894702911376953
0.002539820969104767,-0.008519183844327927,-0.0010215044021606445
0.0014921361580491066,-0.006284481845796108,-0.0006704330444335938
-0.00021781306713819504,-0.006145250052213669,-0.0004413127899169922
-0.0022679376415908337,-0.005645091645419598,-0.002195894718170166
-0.0034171543084084988,-0.00549099687486887,-0.001829385757446289
-0.0013961186632514,-0.005438223481178284,-0.0016461610794067383
-0.0005135689862072468,-0.005310445092618465,-0.0017068982124328613
0.0010136468335986137,-0.005208396352827549,-0.0010809898376464844
0.002260354347527027,-0.00678792130202055,-0.0018285512924194336
0.0036626094952225685,-0.0074318768456578255,-0.0009434223175048828
0.0038783783093094826,-0.00730413943529129,-0.002728760242462158
0.004268549848347902,-0.008132722228765488,-0.001401066780090332
0.00298777362331748,-0.008183575235307217,-0.00033295154571533203
0.0009317900985479355,-0.008424472995102406,-0.0012482404708862305
-0.00022441847249865532,-0.0069773150607943535,-0.0016908645629882812
-0.0007947958074510098,-0.006465599872171879,-0.0011413097381591797
-0.0004330114461481571,-0.006136665120720863,-0.002148270606994629
6.439723074436188e-05,-0.006034897640347481,-0.0016751885414123535
0.0007283776067197323,-0.005536692216992378,-0.001263260841369629
0.0016841115429997444,-0.005285820923745632,-0.00043904781341552734
0.001703539863228798,-0.006252812221646309,-0.000866234302520752
0.002267936710268259,-0.007409515790641308,-0.0011709332466125488
0.0018449467606842518,-0.0064000096172094345,-0.0015977025032043457
0.0004943744279444218,-0.006671661511063576,-0.0012465715408325195
0.0010941196233034134,-0.007551252841949463,-0.000697016716003418
0.0014756983146071434,-0.007440940476953983,-0.0013225674629211426
0.0013726060278713703,-0.00673388596624136,-0.0019329190254211426
0.00160225760191679,-0.006354943849146366,-0.0014442801475524902
0.0019110068678855896,-0.006374661810696125,-0.0003452897071838379
0.0007529980503022671,-0.005961724556982517,-0.0004366636276245117
0.001442412380129099,-0.0056892214342951775,-0.0014892816543579102
-0.00041386066004633904,-0.006427203305065632,-0.0020843148231506348
-0.0007210001349449158,-0.006750523112714291,-0.0014585256576538086
-0.0007943729870021343,-0.006675317883491516,-0.0009396672248840332
-0.000586747657507658,-0.007112187333405018,-0.0017635822296142578
0.001888419035822153,-0.007775484584271908,-0.0017175674438476562
0.002702665515244007,-0.007764330133795738,-0.0012902021408081055
0.004460660275071859,-0.006720525212585926,-0.0012748241424560547
0.0038825133815407753,-0.005742629989981651,-0.0020225048065185547
0.0028167241252958775,-0.005837704986333847,-0.002007126808166504
0.0017125126905739307,-0.005701915360987186,-0.0012286901473999023
0.00017073284834623337,-0.004760256968438625,-0.00032836198806762695
-0.0002208547666668892,-0.006099855527281761,-0.0008622407913208008
-0.0004256577230989933,-0.006145731545984745,-0.00090789794921875
-0.0014010211452841759,-0.006710738874971867,-0.0012432336807250977
9.331153705716133e-05,-0.007050069980323315,-0.0011360645294189453
0.0009244945831596851,-0.007058331742882729,-0.00014412403106689453
0.0008735782466828823,-0.007075943984091282,-0.00038814544677734375
0.0020297737792134285,-0.00634431280195713,-0.0009067058563232422
0.001218150369822979,-0.0062502725049853325,-0.0006627440452575684
0.0022799279540777206,-0.005353398621082306,-0.0006166696548461914
0.001658175140619278,-0.005365264602005482,-0.0010286569595336914
0.0019591813907027245,-0.0063772378489375114,8.559226989746094e-05
0.002441226504743099,-0.006022767163813114,-0.0009059906005859375
0.0020033945329487324,-0.0065132128074765205,-0.0021114349365234375
0.0017808033153414726,-0.007326572202146053,-0.0003720521926879883
0.001412595622241497,-0.007133246399462223,-0.0012111663818359375
0.0015816749073565006,-0.007130150683224201,-0.0010433197021484375
0.0010646926239132881,-0.006589855998754501,-0.001470327377319336
0.00020606070756912231,-0.006347387097775936,-0.001744985580444336
-4.8329588025808334e-05,-0.005179694853723049,0.00010138750076293945
-0.0005540363490581512,-0.005485868081450462,-0.001149892807006836
-0.00031407782807946205,-0.005995120853185654,-0.0012105703353881836
0.000155698973685503,-0.005830992944538593,-0.001301884651184082
0.0015012784861028194,-0.006209629587829113,-0.0009813308715820312
0.0018169269897043705,-0.006650575436651707,-0.0008592605590820312
0.0020691854879260063,-0.00627202820032835,-0.0011641979217529297
0.000615924596786499,-0.006875372491776943,-0.0007519721984863281
0.0007012602873146534,-0.0066908663138747215,-0.0024454593658447266
0.001131960190832615,-0.006532410159707069,-0.0005991458892822266
0.0015790918841958046,-0.0069316355511546135,-0.000843048095703125
0.0011100731790065765,-0.006175929680466652,-0.0013620853424072266
0.0013464721851050854,-0.005462215282022953,-0.001880645751953125
0.0012604352086782455,-0.0052671171724796295,-0.0014835596084594727
0.000842793844640255,-0.0057907709851861,-0.0002932548522949219
0.001660189125686884,-0.00507702399045229,-0.0010103583335876465
0.001830290537327528,-0.00576341338455677,-0.0019259452819824219
0.00161272706463933,-0.007051477208733559,-0.0005676746368408203
0.0012166877277195454,-0.006675556302070618,-0.0010100603103637695
0.0010866792872548103,-0.006549854762852192,-0.001879572868347168
-0.00011883676052093506,-0.007003583014011383,-0.0014829635620117188
0.00045582232996821404,-0.005794702097773552,-0.0012235641479492188
0.0013679652474820614,-0.005261225625872612,-0.0010401606559753418
0.0015720655210316181,-0.004890874028205872,-0.0004907846450805664
0.0007500890642404556,-0.005833679810166359,-0.0002466440200805664
0.0013645184226334095,-0.005719655193388462,-0.0009942054748535156
-0.0002711731940507889,-0.005291741341352463,-0.0018029212951660156
0.001082632690668106,-0.005785565823316574,-0.0019401311874389648
0.0017734970897436142,-0.006199916824698448,-0.001466989517211914
0.0017599142156541348,-0.006511988118290901,-0.0004750490188598633
0.0020159361883997917,-0.005936796776950359,-0.0012685656547546387
0.001880912110209465,-0.006292217411100864,-0.0020772218704223633
0.0013728314079344273,-0.006906398572027683,-0.00018525123596191406
0.0013707936741411686,-0.005078369751572609,-0.0012835264205932617
0.0010405699722468853,-0.005238417536020279,-0.0010088682174682617
0.0010982276871800423,-0.004425639286637306,-0.001329183578491211
0.0005729822441935539,-0.005297092720866203,-0.002214193344116211
-9.597977623343468e-05,-0.005558246746659279,-0.0016493797302246094
9.023584425449371e-06,-0.005746138282120228,-0.0016033649444580078
-1.1886470019817352e-05,-0.006223707459867001,-0.001237034797668457
0.0004138839431107044,-0.007115851156413555,-0.0018012523651123047
0.002121411729604006,-0.006657673977315426,-0.0012517571449279785
0.0009607775136828423,-0.006035895086824894,-0.000824272632598877
0.0005793641321361065,-0.006263785995543003,-0.0010834336280822754
0.0006212447769939899,-0.00602283701300621,-0.0014647245407104492
0.0015001273714005947,-0.005788073875010014,-0.0014340877532958984
0.0007174625061452389,-0.005507148802280426,-0.0007779598236083984
0.0010830480605363846,-0.005108693614602089,-0.0012662410736083984
0.0015785610303282738,-0.00601254403591156,-0.0015102624893188477
0.0008848994038999081,-0.005520308390259743,-0.0015709400177001953
0.0004670298658311367,-0.006498383358120918,-0.0017082691192626953
0.0017624716274440289,-0.00574751291424036,-0.0006248950958251953
0.0005738437175750732,-0.006096974015235901,-0.0016167163848876953
0.0012299814261496067,-0.006099897436797619,-0.0022879838943481445
0.0015824055299162865,-0.006180685944855213,-0.00048732757568359375
0.0005805469118058681,-0.005310720764100552,-0.000700831413269043
0.0012346250005066395,-0.005081826820969582,-0.002196013927459717
0.0015394249930977821,-0.004924205131828785,-0.0010360479354858398
0.00017985282465815544,-0.0051477644592523575,-0.0011731386184692383
0.0014053452759981155,-0.0057244328781962395,-0.002027273178100586
0.0015186253003776073,-0.0062904637306928635,-0.0012184381484985352
0.0013849157840013504,-0.006851473823189735,-0.0011879205703735352
-0.0001554456539452076,-0.006936192512512207,-0.002194523811340332
-0.0005075633525848389,-0.006085870787501335,-0.0011568069458007812
0.0006422409787774086,-0.006194746121764183,-0.000561833381652832
0.0008037639781832695,-0.006300979293882847,-0.002011418342590332
0.00034413114190101624,-0.005253609269857407,-0.00039386749267578125
0.001299113966524601,-0.005232926458120346,-0.0007904171943664551
0.0007506171241402626,-0.005259436555206776,-0.002071976661682129
0.0010678726248443127,-0.005037454888224602,-0.0017664432525634766
0.002929853741079569,-0.004649490118026733,-0.0004693269729614258
0.001854755450040102,-0.005058681592345238,-0.0016747713088989258
0.0005909698083996773,-0.006112800911068916,-0.0014764070510864258
0.0009317058138549328,-0.005793007090687752,-0.000225067138671875
0.0006370781920850277,-0.006052136421203613,3.457069396972656e-05
0.0003533288836479187,-0.005208677612245083,-0.0013539791107177734
0.0010261600837111473,-0.004981364123523235,-0.0022235512733459473
0.001000694464892149,-0.004924214445054531,-0.0001481771469116211
0.0009534982964396477,-0.004621895961463451,-0.001460433006286621
0.0012385239824652672,-0.004216818138957024,-0.001353621482849121
0.001026085577905178,-0.004432522691786289,-0.00014793872833251953
0.0012253555469214916,-0.005105276592075825,-0.0017042160034179688
0.000253832433372736,-0.0055880192667245865,-0.002589106559753418
0.00048198457807302475,-0.005595729686319828,-0.0015666484832763672
-0.0009542959742248058,-0.006013598293066025,-0.001551508903503418
0.0007030470296740532,-0.005993964150547981,-0.0009257793426513672
0.0007119942456483841,-0.005904310382902622,-0.0010325908660888672
-9.948387742042542e-05,-0.0059684328734874725,-0.002085447311401367
0.0015226085670292377,-0.005181761458516121,-0.0006052255630493164
0.002202210947871208,-0.004578329622745514,-0.001764535903930664
0.0015749437734484673,-0.0054876552894711494,-0.0011845827102661133
0.001214819960296154,-0.004460712894797325,-0.0003452301025390625
0.0016910675913095474,-0.0049585336819291115,-0.0005892515182495117
0.0017623691819608212,-0.004427256993949413,-0.0013062357902526855
0.0004053032025694847,-0.0057573504745960236,-0.0026183128356933594
0.0011612758971750736,-0.005959003232419491,-0.0009548664093017578
0.000950726680457592,-0.00607847236096859,-0.0010006427764892578
0.0009556403383612633,-0.005497490055859089,-0.001046299934387207
0.0007812147960066795,-0.005157210864126682,0.000525355339050293
0.0005517629906535149,-0.005062124691903591,-0.001198887825012207
0.0004628230817615986,-0.00523317139595747,-0.0014734268188476562
-0.00016620056703686714,-0.004667392000555992,-0.0004050731658935547
0.0008074222132563591,-0.005171985365450382,-0.001198410987854004
0.0014562727883458138,-0.005773301236331463,-0.0010762214660644531
0.0009161396883428097,-0.005873764865100384,-0.0005267858505249023
0.0021450244821608067,-0.006842516362667084,-0.0006486773490905762
0.0020989282056689262,-0.006646604277193546,-0.0008928775787353516
0.0020748544484376907,-0.00627506896853447,-0.001777946949005127
0.0011497088707983494,-0.004855697974562645,-0.0019611120223999023
-8.113263174891472e-05,-0.005013513378798962,-0.0013964176177978516
-0.0008355067111551762,-0.004518886096775532,-0.0011366605758666992
-0.0001627029851078987,-0.004338718019425869,-0.00048041343688964844
-7.031764835119247e-05,-0.004594532772898674,-0.0012583732604980469
0.0006418470293283463,-0.0036396952345967293,-0.001304030418395996
0.0014414116740226746,-0.005710241384804249,-0.001258254051208496
0.0004989635199308395,-0.006631343625485897,-0.0017157793045043945
0.0016988525167107582,-0.0057095009833574295,-0.001685023307800293
0.0013997401110827923,-0.0059699323028326035,-0.0007692575454711914
0.0007769167423248291,-0.0053767310455441475,-0.0021578073501586914
0.0009721079841256142,-0.0055616144090890884,-0.00203549861907959
0.0007770094089210033,-0.005553950555622578,-0.0016541481018066406
0.0018087676726281643,-0.005159496329724789,-0.0010439157485961914
0.002101050689816475,-0.0041095055639743805,-0.0013031959533691406
0.0008334596641361713,-0.005495145916938782,-0.0011352300643920898
0.0008311732672154903,-0.004158097319304943,-0.0014252066612243652
0.0019580996595323086,-0.003838595002889633,-0.0009369850158691406
0.0022713239304721355,-0.004809665493667126,-0.0007693767547607422
3.408780321478844e-05,-0.004781147465109825,-0.000937342643737793
-0.0005630985833704472,-0.005728710442781448,-0.0014254450798034668
-0.0007831365801393986,-0.006501540541648865,-0.0006471872329711914
-0.000105337705463171,-0.007076386362314224,0.00020742416381835938
0.001511364709585905,-0.006425054743885994,-0.0015168190002441406
0.00047515658661723137,-0.005454963073134422,-0.0012420415878295898
-3.068661317229271e-05,-0.00418190099298954,-0.001959085464477539
0.0012223068624734879,-0.0038414886221289635,-0.0016387701034545898
0.0011557741090655327,-0.004345555789768696,-0.0018826723098754883
0.000856026541441679,-0.003640569746494293,-0.0016993284225463867
-0.0010209577158093452,-0.004998556338250637,-0.002675652503967285
0.00018172385171055794,-0.005686824209988117,-0.0013633966445922852
0.0012358948588371277,-0.005669520236551762,-0.0006312131881713867
0.0008575390093028545,-0.005861303769052029,-0.0015773773193359375
0.0008351034484803677,-0.0058901142328977585,-0.0010889172554016113
0.0003707418218255043,-0.005593396723270416,-0.002171933650970459
0.00033836159855127335,-0.004657910205423832,-0.0022172927856445312
-0.07736708968877792,0.029987920075654984,0.00022399425506591797
-0.16197419166564941,0.07736080884933472,-0.0006763935089111328
-0.04337727278470993,0.05065826326608658,-0.0013782978057861328
0.019882932305336,0.04569655656814575,-0.0007985830307006836
0.01924588903784752,0.08478798717260361,0.0009409785270690918
0.007014957256615162,0.13447780907154083,-0.0003255605697631836
-0.00732157239690423,0.16544874012470245,0.00036072731018066406
-0.001435417216271162,0.1468353420495987,-5.125999450683594e-05
-0.004835848696529865,0.03157125040888786,-8.195638656616211e-05
-0.025776058435440063,0.07271480560302734,-0.003072798252105713
0.02640959993004799,0.08226896822452545,-0.0006926059722900391
0.04532715678215027,0.050166912376880646,3.981590270996094e-05
0.03756346181035042,0.026686634868383408,-0.002051055431365967
0.03801817074418068,0.08618426322937012,-0.0015785694122314453
0.07266689836978912,0.21287338435649872,-0.00026684999465942383
0.06695953756570816,0.29678934812545776,0.00028204917907714844
0.06900392472743988,0.3309141993522644,-0.001274704933166504
0.0727272629737854,0.2974987328052521,-0.0016410350799560547
0.06585440039634705,0.21626877784729004,0.0010290145874023438
0.018538864329457283,0.15840476751327515,-0.002022683620452881
0.006349179428070784,0.1543247103691101,-0.0021293163299560547
-0.022233016788959503,0.13349510729312897,0.001746535301208496
-0.04753795638680458,0.0928008109331131,-0.0012897253036499023
-0.036912690848112106,0.056035302579402924,-0.0027239322662353516
-0.026979997754096985,0.042085640132427216,0.0014575719833374023
-0.010174844413995743,0.062321312725543976,-0.0034705400466918945
-0.017793262377381325,0.09058737754821777,-0.002127408981323242
0.004190127365291119,0.12239682674407959,-0.0015168190002441406
0.03047066181898117,0.12060099840164185,-0.002341151237487793
0.028091339394450188,0.058663904666900635,0.001932382583618164
0.037386052310466766,0.0010432712733745575,-0.0007524490356445312
0.03424059972167015,-0.029679182916879654,-0.000675201416015625
0.026298312470316887,-0.04300956428050995,-0.0014371871948242188
0.0067598856985569,-0.04517713934183121,-0.0013141632080078125
0.01595534384250641,-0.08085458725690842,-0.00013875961303710938
0.01025486271828413,-0.096364825963974,-0.0017859935760498047
-0.015688810497522354,-0.11785459518432617,-0.002273738384246826
-0.02396031655371189,-0.14351294934749603,-0.0028831958770751953
-0.029507935047149658,-0.1413409262895584,-0.0031262636184692383
-0.049170464277267456,-0.16448412835597992,1.7642974853515625e-05
-0.08525184541940689,-0.20575232803821564,0.0016047954559326172
-0.08210954070091248,-0.2881435751914978,0.004045724868774414
-0.20202110707759857,-0.3645130693912506,0.0011154413223266602
-0.360736221075058,-0.4507439136505127,0.006575822830200195
-0.30807140469551086,-0.4179670214653015,-0.0005988478660583496
-0.14960092306137085,-0.20272265374660492,0.02595895528793335
-0.0007452936843037605,-0.04973882436752319,0.05690813064575195
-0.045508019626140594,-0.011745843105018139,0.08260476589202881
-0.035607315599918365,-0.030913732945919037,0.07866758108139038
0.19831593334674835,-0.09187275916337967,0.02011728286743164
0.6030154228210449,-0.13819926977157593,-0.07649922370910645
0.791448712348938,-0.06296228617429733,-0.13840270042419434
0.4692801535129547,-0.1271880865097046,0.03854793310165405
0.2182251214981079,-0.251092791557312,0.1939082145690918
0.15510083734989166,-0.2342921942472458,0.41140615940093994
0.14554058015346527,-0.16261380910873413,0.5692461133003235
0.13673938810825348,-0.12858308851718903,0.6295377612113953
0.17471139132976532,-0.13975563645362854,0.6127171516418457
0.2092563658952713,-0.16734425723552704,0.5885404348373413
0.2496291995048523,-0.15781792998313904,0.5756749510765076
0.2990694046020508,-0.16912885010242462,0.5671793222427368
0.3295151889324188,-0.18514344096183777,0.5625178813934326
0.29809775948524475,-0.19004571437835693,0.5682872533798218
0.23399905860424042,-0.16693194210529327,0.549894392490387
0.1370687484741211,-0.15484239161014557,0.5039664506912231
0.04724176228046417,-0.13204799592494965,0.47626805305480957
-0.020793981850147247,-0.09622462093830109,0.46791911125183105
-0.06962763518095016,-0.09166249632835388,0.4721304178237915
-0.08000021427869797,-0.05237355828285217,0.47626185417175293
-0.09163473546504974,0.012440085411071777,0.4609132409095764
-0.1272149384021759,0.03812262415885925,0.42453479766845703
-0.14363440871238708,0.060649335384368896,0.384676456451416
-0.11338742822408676,0.09812727570533752,0.348402738571167
-0.06650625169277191,0.1405705213546753,0.30533504486083984
-0.07828767597675323,0.18753808736801147,0.2353493571281433
-0.1305970996618271,0.23320388793945312,0.15736627578735352
-0.1939597725868225,0.2756938934326172,0.0831838846206665
-0.23814378678798676,0.3174622058868408,0.011176586151123047
-0.26744475960731506,0.3615029454231262,-0.05633890628814697
-0.2999882102012634,0.3968845009803772,-0.1192551851272583
-0.33124130964279175,0.4274514317512512,-0.168667733669281
-0.3652593791484833,0.46443700790405273,-0.21148711442947388
-0.3695783019065857,0.49848347902297974,-0.2474117875099182
-0.3499060869216919,0.5186038613319397,-0.2629510760307312
-0.3510293662548065,0.5327559113502502,-0.2836518883705139
-0.3676356077194214,0.546442985534668,-0.3312567472457886
-0.4201902747154236,0.5559274554252625,-0.4140782952308655
-0.45921292901039124,0.5521584749221802,-0.4667402505874634
-0.4830932021141052,0.5332743525505066,-0.49540162086486816
-0.49703460931777954,0.51561039686203,-0.5347355604171753
-0.47802361845970154,0.4955328702926636,-0.5782275199890137
-0.4138667583465576,0.4634391665458679,-0.6008009910583496
-0.29928258061408997,0.41909193992614746,-0.5968810319900513
-0.13979613780975342,0.37135809659957886,-0.5638212561607361
0.02151595801115036,0.32598674297332764,-0.48582226037979126
0.13283324241638184,0.2764195203781128,-0.3524875044822693
0.17953425645828247,0.23304259777069092,-0.19593310356140137
0.18702277541160583,0.21190577745437622,-0.04672372341156006
0.17619261145591736,0.19799870252609253,0.06671255826950073
0.16091445088386536,0.1817234754562378,0.15278691053390503
0.1535770297050476,0.16591477394104004,0.21675807237625122
0.1541302502155304,0.1444832682609558,0.24875974655151367
0.16285383701324463,0.12760412693023682,0.23879766464233398
0.16180041432380676,0.11402106285095215,0.19761478900909424
0.16127580404281616,0.09401196241378784,0.155950665473938
0.15945418179035187,0.07446765899658203,0.115031898021698
0.13865448534488678,0.05630415678024292,0.0653112530708313
0.1341189742088318,0.031812429428100586,0.017523467540740967
0.13005836308002472,0.010574042797088623,-0.030529499053955078
0.10911250859498978,-0.0007442235946655273,-0.08124232292175293
0.09431502968072891,-0.014627933502197266,-0.11066049337387085
0.09114158898591995,-0.038014233112335205,-0.1189151406288147
0.09276970475912094,-0.05663400888442993,-0.12009114027023315
0.09797751903533936,-0.06703943014144897,-0.12463265657424927
0.10388855636119843,-0.07683628797531128,-0.12108343839645386
0.11534890532493591,-0.09111052751541138,-0.1042751669883728
0.1333310306072235,-0.09813666343688965,-0.07836019992828369
0.1412019580602646,-0.10128408670425415,-0.055860698223114014
0.13585668802261353,-0.10242879390716553,-0.03944796323776245
0.12576505541801453,-0.10302084684371948,-0.023311078548431396
0.11119189858436584,-0.10196393728256226,-0.00407785177230835
0.0966029167175293,-0.09938842058181763,0.016204118728637695
0.09158414602279663,-0.1001976728439331,0.03195124864578247
0.09665301442146301,-0.09698998928070068,0.04613083600997925
0.09150181710720062,-0.09188699722290039,0.05758965015411377
0.06912238895893097,-0.08637958765029907,0.06704175472259521
0.049894750118255615,-0.07772403955459595,0.07937043905258179
0.03824877738952637,-0.07255786657333374,0.08558428287506104
0.03259247541427612,-0.06918054819107056,0.08099478483200073
0.034194424748420715,-0.065132737159729,0.07862627506256104
0.025876417756080627,-0.059097230434417725,0.06996703147888184
0.010371208190917969,-0.04770272970199585,0.04374498128890991
-0.005210891366004944,-0.036664485931396484,0.01910102367401123
-0.01876823604106903,-0.02270376682281494,0.01839625835418701
-0.03830514848232269,-0.01177757978439331,0.03587472438812256
-0.05313912034034729,0.00039130449295043945,0.06143611669540405
-0.05920742452144623,0.011465668678283691,0.07863187789916992
-0.06019382178783417,0.027624309062957764,0.08274829387664795
-0.05462519824504852,0.036765336990356445,0.07835841178894043
-0.031928181648254395,0.0276566743850708,0.07305389642715454
-0.002720281481742859,0.02075570821762085,0.0630117654800415
0.00439491868019104,0.02396911382675171,0.044789135456085205
-0.0133904367685318,0.020671308040618896,0.03346365690231323
-0.031212493777275085,0.022154629230499268,0.0407489538192749
-0.04968664050102234,0.03355306386947632,0.046898484230041504
-0.06258469820022583,0.04060405492782593,0.05148416757583618
-0.05247661471366882,0.04058307409286499,0.07173633575439453
-0.042722076177597046,0.04165756702423096,0.09470129013061523
-0.051556363701820374,0.04259133338928223,0.09455430507659912
-0.06418256461620331,0.0443875789642334,0.07882148027420044
-0.0778898149728775,0.05468970537185669,0.06872791051864624
-0.08749683201313019,0.05682504177093506,0.07670265436172485
-0.07753950357437134,0.05394101142883301,0.09030741453170776
-0.05286282300949097,0.054463863372802734,0.09434950351715088
-0.03399758040904999,0.05206286907196045,0.07823288440704346
-0.030649259686470032,0.04993206262588501,0.06759500503540039
-0.03820784389972687,0.048763155937194824,0.0684320330619812
-0.051724717020988464,0.051913321018218994,0.0700332522392273
-0.06439542770385742,0.05933880805969238,0.08274799585342407
-0.06918221712112427,0.05620372295379639,0.10191112756729126
-0.0717305839061737,0.05917710065841675,0.10795605182647705
-0.07393971085548401,0.06188172101974487,0.10309070348739624
-0.061579808592796326,0.05235147476196289,0.08626371622085571
-0.026802971959114075,0.04048234224319458,0.06049549579620361
0.019734621047973633,0.02881544828414917,0.03848159313201904
0.05713552236557007,0.01422816514968872,0.025341331958770752
0.05675987899303436,0.010086536407470703,0.009139657020568848
0.03429901599884033,0.011021196842193604,-0.013149291276931763
0.029579415917396545,0.014919519424438477,-0.02661585807800293
0.04324905574321747,0.011508703231811523,-0.02114337682723999
0.04385112226009369,0.007549405097961426,-0.02561044692993164
0.04004116356372833,0.007263064384460449,-0.03876239061355591
0.03660576045513153,0.010552525520324707,-0.04220825433731079
0.030041098594665527,0.010234296321868896,-0.041374921798706055
0.03020462393760681,0.0036881566047668457,-0.048059284687042236
0.04775094985961914,-0.002805650234222412,-0.06676924228668213
0.06532971560955048,-0.00995105504989624,-0.08195066452026367
0.06992664933204651,-0.013465464115142822,-0.09526824951171875
0.06262344121932983,-0.013282060623168945,-0.09669500589370728
0.05460017919540405,-0.011715471744537354,-0.08693403005599976
0.05795103311538696,-0.01049107313156128,-0.06632184982299805
0.06100286543369293,-0.012311935424804688,-0.04757565259933472
0.05203370749950409,-0.007194161415100098,-0.04078406095504761
0.03650982677936554,-0.005165040493011475,-0.03936505317687988
0.036715179681777954,-0.005694746971130371,-0.03796571493148804
0.033914417028427124,-0.003036320209503174,-0.04469385743141174
0.03524613380432129,-0.0012584924697875977,-0.047648847103118896
0.04231375455856323,-0.0013319849967956543,-0.0381125807762146
0.03298236429691315,0.0018551349639892578,-0.029928505420684814
0.026423722505569458,0.003587007522583008,-0.020178556442260742
0.023572444915771484,0.006342172622680664,-0.009631246328353882
0.01364220678806305,0.010553240776062012,-0.012323856353759766
0.014104291796684265,0.012950658798217773,-0.028030097484588623
0.014743790030479431,0.012369751930236816,-0.04175332188606262
0.009744465351104736,0.017775535583496094,-0.04457998275756836
0.003654882311820984,0.017503023147583008,-0.03457671403884888
-0.0010317116975784302,0.0160943865776062,-0.021715641021728516
-0.0026258528232574463,0.02153867483139038,-0.012594133615493774
-0.006741419434547424,0.02287226915359497,-0.010107040405273438
0.006711050868034363,0.021831989288330078,-0.014818191528320312
0.016904756426811218,0.019693493843078613,-0.020798206329345703
0.011372730135917664,0.021198570728302002,-0.03246593475341797
0.012517794966697693,0.021515190601348877,-0.03273904323577881
0.013209983706474304,0.02163141965866089,-0.015879929065704346
0.01647450029850006,0.016909897327423096,0.00968906283378601
0.012149006128311157,0.021603107452392578,0.018473714590072632
0.007782429456710815,0.022466301918029785,0.03472477197647095
0.017218247056007385,0.01692444086074829,0.053294479846954346
0.022014573216438293,0.019690752029418945,0.046204209327697754
0.03632171452045441,0.011006653308868408,0.036587685346603394
0.058201536536216736,0.003588736057281494,0.027131319046020508
0.08066864311695099,-0.0028812289237976074,0.03941124677658081
0.09074334800243378,-0.007969021797180176,0.08762609958648682
0.12783627212047577,-0.004022538661956787,0.08248233795166016
0.17433451116085052,-0.06490087509155273,-0.7209768295288086
-0.2530081272125244,-0.058306753635406494,-0.6941137313842773
-0.019885152578353882,0.011982083320617676,-0.13514497876167297
-0.03390216827392578,-0.021591603755950928,-0.10105875134468079
-0.12280769646167755,0.055766284465789795,-0.11721161007881165
-0.04568108916282654,0.0742194652557373,-0.03967452049255371
-0.004180297255516052,0.06456142663955688,0.07706671953201294
0.007760524749755859,0.07525444030761719,0.14341950416564941
0.012042000889778137,0.06394541263580322,0.1590525507926941
0.003771752119064331,0.06559103727340698,0.18416959047317505
-0.03948169946670532,0.06494748592376709,0.16837510466575623
-0.07789166271686554,0.055104970932006836,0.13003501296043396
-0.09766823053359985,0.04952061176300049,0.12325003743171692
-0.07186214625835419,0.021819770336151123,0.08159229159355164
-0.003483012318611145,0.019008100032806396,-0.00318753719329834
0.03243429958820343,-0.0032006502151489258,-0.09071207046508789
0.05585871636867523,0.00832289457321167,-0.09711194038391113
0.009379670023918152,0.015199422836303711,-0.06142067909240723
-0.033685505390167236,0.053299129009246826,-0.02967923879623413
-0.050317540764808655,0.07742011547088623,-0.016799449920654297
-0.00946207344532013,0.08247792720794678,-0.0490763783454895
0.037012070417404175,0.07725280523300171,-0.11142706871032715
0.04709260165691376,0.07536119222640991,-0.18160247802734375
-0.021031349897384644,0.09052038192749023,-0.22204172611236572
-0.09445324540138245,0.11183232069015503,-0.21331053972244263
-0.14005081355571747,0.1491854190826416,-0.1931712031364441
-0.19010034203529358,0.18599730730056763,-0.1458454132080078
-0.18107549846172333,0.16135430335998535,-0.14756864309310913
-0.0808209776878357,0.20726531744003296,-0.14369994401931763
-0.028083667159080505,0.18748927116394043,-0.11951619386672974
0.01255086064338684,0.15461283922195435,-0.07594740390777588
0.030356764793395996,0.15238916873931885,-0.03834855556488037
0.0028687119483947754,0.15871655941009521,-0.01902848482131958
-0.02139994502067566,0.1696152687072754,-0.012109339237213135
-0.006158620119094849,0.17790722846984863,0.004872024059295654
0.025491714477539062,0.16980010271072388,0.014676868915557861
0.06509649753570557,0.15227776765823364,-0.006820619106292725
0.05342063307762146,0.14749759435653687,-0.06000930070877075
0.0193936824798584,0.1455346941947937,-0.09156173467636108
-0.020573213696479797,0.1122826337814331,-0.09644961357116699
-0.04450482130050659,0.07358205318450928,-0.09523189067840576
-0.012039631605148315,0.10588949918746948,-0.10047709941864014
-0.004549935460090637,0.11677122116088867,-0.12842339277267456
-0.02323155105113983,-0.009827733039855957,-0.2907017469406128
