"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.968217942E1,1.044939905E-1,3.599961400E-1,1.194158345E-1
1.969223542E1,6.003790349E-2,5.252549052E-2,5.378627777E-2
1.970229142E1,1.314975787E-2,-6.609729677E-2,-7.323557511E-4
1.971234742E1,-3.977954853E-3,-2.506659366E-2,-7.048571110E-2
1.972240342E1,-2.562971972E-2,-2.525597578E-3,-9.316652268E-2
1.973245842E1,-5.729594827E-2,-4.408397363E-4,-6.572991610E-2
1.974251442E1,-9.611764550E-2,-2.768550999E-2,-6.180095300E-2
1.975257042E1,-1.402175725E-1,-4.616019502E-2,-5.457798764E-2
1.976262642E1,-1.840811670E-1,-5.135309324E-2,-4.065445065E-2
1.977268142E1,-2.173704952E-1,-6.248332933E-2,-1.920567453E-2
1.978273742E1,-2.274186015E-1,-5.137128755E-2,-7.859542966E-3
1.979279342E1,-2.171012908E-1,-4.633843154E-2,-1.864268258E-2
1.980284942E1,-2.166679949E-1,-2.381394617E-2,-5.269572511E-2
1.981290542E1,-1.109408364E-1,1.809931695E-1,-1.262602806E-1
1.982296042E1,-4.899623990E-2,2.979211509E-1,-1.867534518E-1
1.983301642E1,-1.497412752E-2,3.107372820E-1,-1.877826899E-1
1.984307242E1,-4.297514912E-3,2.014760226E-1,-1.666688770E-1
1.985312842E1,-7.241519634E-4,1.344095618E-1,-1.268946230E-1
1.986318342E1,1.615168760E-3,1.019954234E-1,-8.403184265E-2
1.987323942E1,9.441857226E-3,8.324001729E-2,-4.017021880E-2
1.988329542E1,9.829879738E-3,6.052218378E-2,-2.577302046E-3
1.989335142E1,4.589995835E-3,5.268523097E-2,2.205288410E-2
1.990340742E1,4.322348163E-3,5.729889125E-2,5.327951536E-2
1.991346242E1,-1.000112761E-2,6.578879058E-2,7.646722347E-2
1.992351842E1,-3.391162492E-3,9.752888232E-2,5.911273137E-2
1.993357442E1,5.048968596E-4,1.205014661E-1,3.916598484E-2
1.994363042E1,-4.905581474E-3,1.076575667E-1,2.458810806E-2
1.995368542E1,-3.063957673E-3,9.242221713E-2,2.191559225E-2
1.996374142E1,-4.714052659E-3,6.123154610E-2,-1.611571759E-3
1.997379742E1,-2.352502197E-3,4.195460305E-2,-5.824625120E-2
1.998385342E1,-5.434578285E-3,5.850747973E-2,-1.229528114E-1
1.999390942E1,-5.599749740E-3,6.271679699E-2,-1.659364998E-1
2.000396467E1,-1.024856325E-2,4.646432772E-2,-1.889454126E-1
2.001402067E1,-8.455429226E-3,4.105095565E-2,-2.416279316E-1
2.002407667E1,-6.209319923E-3,4.750405997E-2,-2.133989632E-1
2.003413267E1,-3.519843100E-3,3.710070252E-2,-1.890323609E-1
2.004418767E1,-1.287581399E-3,2.435135096E-2,-1.222011372E-1
2.005424367E1,-2.375487704E-3,8.702265099E-3,9.939847514E-3
2.006429967E1,4.863451759E-4,9.825852700E-3,1.022969484E-1
2.007435567E1,-3.815746680E-2,-3.120780550E-2,3.707927763E-1
2.008441167E1,1.352923457E-3,2.563097514E-2,5.423048735E-1
2.009446667E1,3.580705822E-2,-1.988782361E-2,-5.503593683E-1
2.010452267E1,1.232889947E-2,-1.329809707E-2,-1.709768921E-1
2.011457867E1,-4.189819156E-4,-5.161883018E-5,7.200242877E-1
2.012463467E1,1.508993655E-2,-1.402640482E-3,1.191360503E-1
2.013469067E1,1.039186306E-2,-3.413581057E-3,-1.958072037E-1
2.014474567E1,5.988060497E-3,2.436691709E-2,-1.870664507E-1
2.015480167E1,4.221680574E-3,-6.210306310E-6,-1.178051457E-1
2.016485767E1,2.580108121E-3,8.907424053E-4,-2.728004381E-2
2.017491367E1,-4.095904063E-3,-7.143482100E-3,6.336597353E-2
2.018496867E1,1.264506485E-3,2.594898921E-3,7.239461690E-2
2.019502467E1,-5.888496991E-3,5.482352572E-4,2.682331204E-2
2.020508067E1,-1.854606788E-3,-1.126874238E-2,-6.749827880E-3
2.021513667E1,-4.073380958E-3,-1.242494397E-2,-2.111245133E-2
2.022519267E1,2.721674507E-3,-5.473027937E-3,-1.276418269E-1
2.023524767E1,2.511331812E-3,4.841722548E-3,-1.705531031E-1
2.024530367E1,5.933232605E-4,6.328298710E-3,-1.514648944E-1
2.025535967E1,2.268881537E-3,8.592383936E-3,-7.740289718E-2
2.026541567E1,8.960217820E-4,4.252497107E-3,2.407605574E-2
2.027547067E1,-1.609272091E-3,2.753673121E-3,1.608333290E-1
2.028552667E1,-3.591842251E-4,-3.100275644E-4,2.387483567E-1
2.029558267E1,-3.585623344E-3,2.965369495E-3,3.055371642E-1
2.030563867E1,-1.460953383E-3,4.733175505E-3,3.275226057E-1
2.031569467E1,8.995962562E-4,4.773024935E-3,4.099931419E-1
2.032574967E1,-1.657570945E-3,3.511485411E-3,3.909195662E-1
2.033580567E1,7.372585242E-4,3.559037577E-3,2.994730473E-1
2.034586167E1,-1.729893847E-3,-2.562068985E-4,2.071244866E-1
2.035591767E1,-1.074499683E-3,-4.016279127E-4,1.486091912E-1
2.036597267E1,-1.370376907E-3,3.821403661E-4,1.185168028E-1
2.037602867E1,-8.460294339E-4,-1.866137260E-3,1.017427444E-1
2.038608467E1,1.532173483E-3,1.645230077E-4,8.713903278E-2
2.039614067E1,1.096993685E-3,3.720617387E-3,8.544650674E-2
2.040619667E1,-3.110195394E-4,5.541154183E-3,7.873986661E-2
2.041625167E1,1.320737880E-3,5.473559257E-3,5.580863729E-2
2.042630767E1,7.619382814E-8,1.031651720E-2,6.657446921E-2
2.043636367E1,-8.117319667E-4,1.170072984E-2,6.516208500E-2
2.044641967E1,7.163897972E-4,3.902728437E-3,2.570876386E-3
2.045647567E1,6.447033957E-4,4.886704963E-3,5.317293108E-4
2.046653067E1,1.964933763E-4,2.739664633E-3,1.026544254E-3
2.047658667E1,2.965307795E-3,1.970258076E-3,-1.298799645E-3
2.048664267E1,1.569278771E-3,4.240266862E-4,-1.072164625E-3
2.049669867E1,-1.947131706E-3,2.420024481E-3,-4.474795423E-4
2.050675367E1,-1.156971906E-3,1.571275061E-3,5.536028184E-4
2.051680967E1,-1.055542612E-3,1.464966568E-3,-2.954763593E-3
2.052686567E1,2.527474426E-3,1.775757410E-3,2.394318581E-4
2.053692167E1,6.385859160E-5,2.097830642E-3,6.352798082E-4
2.054697767E1,-1.080501708E-3,3.290660447E-3,-1.931208186E-3
2.055703267E1,1.054174732E-3,-3.803101717E-4,9.350939654E-4
2.056708867E1,-1.673967461E-3,2.195232781E-3,2.305556089E-3
2.057714467E1,1.259485027E-3,-6.296068896E-4,2.287088428E-3
2.058720067E1,1.099516521E-5,2.067909110E-3,-1.932424493E-3
2.059725567E1,-1.001479686E-4,-2.227012068E-3,-3.161141649E-4
2.060731167E1,1.665261458E-3,-1.067205449E-3,-2.159287687E-3
2.061736767E1,1.601082389E-3,-1.684582821E-4,1.089047641E-3
2.062742367E1,1.929716556E-3,8.451408939E-4,2.262436785E-3
2.063747967E1,2.802074596E-4,-3.825883905E-4,1.121542417E-3
2.064753467E1,1.387549797E-3,-2.396737225E-3,7.234001532E-4
2.065759067E1,-6.061738823E-4,5.494421930E-5,-1.840035431E-3
2.066764667E1,-8.605057374E-4,3.926330828E-4,-2.080504782E-4
2.067770267E1,-3.982310183E-3,-1.078558038E-3,-1.874088775E-3
2.068775767E1,-5.661699455E-3,-5.352731678E-4,-1.164356247E-3
2.069781367E1,2.714255359E-3,-8.009957382E-4,-2.853368409E-3
2.070786967E1,-2.963603940E-3,2.496213128E-4,-1.196335070E-4
2.071792567E1,-1.071037492E-3,-1.776560675E-4,5.704611540E-4
2.072798167E1,-4.598420346E-4,1.630896702E-3,7.739267312E-4
2.073803667E1,4.858765751E-4,-6.288348231E-4,1.515792217E-3
2.074809267E1,1.934614847E-4,1.605290920E-3,4.020589404E-4
2.075814867E1,5.611849483E-4,1.167203183E-3,1.089904457E-3
2.076820467E1,1.171315089E-3,-4.772988032E-4,-1.907216851E-3
2.077826067E1,-6.383000873E-4,-7.364243502E-4,-2.815355081E-3
2.078831567E1,-1.255354495E-3,2.846315620E-4,-2.971149748E-3
2.079837167E1,6.417125696E-4,3.441869922E-5,2.670241520E-5
2.080842767E1,-1.997479936E-3,1.631250023E-3,1.631523017E-3
2.081848367E1,-3.082003968E-4,1.047189347E-3,-3.373986110E-4
2.082853867E1,-7.351051318E-4,1.775031211E-3,1.741731074E-3
2.083859467E1,-1.395483501E-3,1.376732369E-3,1.010576729E-3
2.084865067E1,4.761861055E-4,9.269244038E-4,-3.024378559E-3
2.085870667E1,1.415993174E-4,-6.007869379E-4,-2.136076801E-4
2.086876267E1,2.651700052E-4,1.086791744E-4,-1.945727505E-3
2.087881767E1,-6.346643204E-4,-1.855392184E-4,-2.309550997E-3
2.088887367E1,-2.128431341E-3,2.690623805E-4,-3.462965833E-3
2.089892967E1,1.552734873E-3,8.375657490E-4,-1.539202407E-3
2.090898567E1,-1.228404231E-3,-3.685798729E-4,7.041217759E-5
2.091904167E1,-3.399022622E-3,-5.085806479E-4,1.443642192E-3
2.092909667E1,-2.572913072E-4,9.697400383E-4,2.905717120E-3
2.093915267E1,-8.093722863E-4,5.548073677E-4,2.756267786E-3
2.094920867E1,-2.119647572E-3,2.391589573E-3,7.583643310E-4
2.095926467E1,-3.992537502E-3,8.087416645E-4,-1.141824294E-3
2.096931967E1,-1.243356499E-3,6.723878323E-4,-2.225464676E-3
2.097937567E1,1.506622881E-3,-2.750323620E-5,-3.971479833E-3
2.098943167E1,-1.325527264E-4,-1.283449936E-3,-2.803383395E-4
2.099948767E1,-9.810352931E-4,-6.895774277E-4,1.485557761E-3
2.100954387E1,2.013423014E-3,-1.112221042E-3,7.262905128E-4
2.101959888E1,1.761564636E-3,1.074587111E-3,1.172694378E-3
2.102965488E1,9.815426893E-5,-1.480701321E-4,-1.197378151E-4
2.103971088E1,-9.694982436E-4,1.330441097E-3,-4.126853310E-4
2.104976688E1,-2.352744108E-3,2.239377936E-3,-1.620817930E-4
2.105982188E1,-4.853122518E-4,1.339082140E-3,-2.785574179E-3
2.106987788E1,-1.307696337E-3,5.463944399E-5,-2.848690841E-3
2.107993388E1,8.337163017E-4,-1.159958076E-3,-1.922507305E-3
2.108998988E1,-1.198275480E-3,-1.803377760E-3,-5.424572155E-4
2.110004588E1,1.310679596E-3,-5.551445065E-4,-9.884359315E-4
2.111010087E1,-9.626842802E-5,3.567218955E-4,-9.777834639E-4
2.112015687E1,-5.869150045E-4,3.689554287E-4,4.000387155E-3
2.113021287E1,4.208251776E-4,-1.553314156E-3,-1.311021857E-3
2.114026888E1,1.843471080E-3,-6.339127431E-4,1.720710192E-3
2.115032388E1,5.513052456E-4,-2.757517388E-3,-8.234074339E-4
2.116037988E1,-1.254887087E-3,-4.323086469E-4,-1.851678826E-3
2.117043587E1,-1.302823890E-3,-1.673607971E-3,-1.944090240E-3
2.118049187E1,6.918929867E-4,-6.992679555E-4,-1.003277022E-3
2.119054787E1,1.797903795E-3,-5.558194243E-5,1.234311145E-3
2.120060288E1,1.825880026E-3,2.747613471E-4,3.041089512E-4
2.121065888E1,2.371827839E-3,-9.769244352E-4,-9.616371244E-5
2.122071488E1,-3.257853095E-4,7.906719111E-4,-1.303886995E-3
2.123077088E1,-9.084849153E-4,4.750872322E-4,-7.334379479E-4
2.124082688E1,7.417320739E-4,-2.823316609E-4,-7.109297439E-5
2.125088188E1,1.079420908E-3,7.994443877E-4,-3.075818531E-4
2.126093788E1,-3.799415426E-4,-3.783444175E-3,-1.958105713E-4
2.127099388E1,5.979712005E-4,-1.104304218E-3,2.882537898E-3
2.128104988E1,2.360056154E-3,3.532464034E-4,1.728776842E-4
2.129110487E1,5.464433925E-4,-9.924488841E-4,1.122028567E-3
2.130116088E1,9.403883014E-4,-1.451622578E-3,1.137658954E-3
2.131121688E1,1.695128158E-3,1.623795833E-3,5.656122230E-4
2.132127288E1,-8.187267813E-4,9.735864587E-4,1.748719718E-3
2.133132888E1,2.564552939E-3,-7.425545482E-4,-1.130689867E-3
2.134138387E1,-1.946906559E-3,7.012822316E-4,-1.021674834E-4
2.135143987E1,1.633447129E-3,-1.378798042E-4,-1.533003524E-4
2.136149587E1,-1.156265964E-3,-1.056412351E-3,1.371567138E-3
2.137155187E1,-2.052419819E-3,4.187125305E-4,4.016435705E-4
2.138160787E1,-5.142940208E-4,-2.720312041E-4,1.515218522E-3
2.139166288E1,1.419427223E-3,2.851020545E-4,-6.400775164E-4
2.140171888E1,2.705277293E-4,-2.765965764E-4,-8.088489994E-5
2.141177487E1,1.778942184E-3,-1.841848716E-4,-7.509361021E-4
2.142183087E1,-4.359794257E-4,-4.169815220E-3,4.480546340E-4
2.143188588E1,-6.458364660E-4,1.046518213E-3,-4.166737199E-4
2.144194188E1,1.295126276E-3,5.978754489E-4,-1.314710826E-4
2.145199788E1,4.823424388E-5,-4.319689469E-4,-1.791419461E-3
2.146205388E1,-1.111436868E-3,-1.852180430E-4,-3.092321567E-4
2.147210988E1,1.024319354E-4,1.061940333E-3,1.994135790E-3
2.148216488E1,-4.960250226E-4,-6.246521953E-4,3.327011596E-3
2.149222088E1,7.122511743E-4,-1.659290283E-3,-3.593359143E-4
2.150227688E1,-2.554823295E-4,1.424979710E-4,1.817796845E-3
2.151233288E1,-5.468001473E-5,1.221344457E-3,-1.175330020E-3
2.152238787E1,9.803783614E-4,-1.801374950E-3,-8.882815018E-4
2.153244387E1,-1.733648940E-3,1.356335124E-3,1.076865010E-3
2.154249987E1,1.951116283E-4,5.801802035E-5,-1.299856231E-4
2.155255588E1,1.021673088E-4,-2.770076389E-4,-7.723397575E-4
2.156261188E1,1.276437106E-4,-3.254988114E-4,-4.469412379E-4
2.157266687E1,5.934305955E-4,-2.831545717E-4,3.682523966E-4
2.158272287E1,6.624641828E-4,-1.660729293E-3,2.853684127E-4
2.159277887E1,-1.215704542E-4,6.620798376E-4,2.251807600E-4
2.160283487E1,-1.970906742E-3,-3.661964438E-4,2.056445926E-3
2.161289087E1,-5.538389087E-4,-8.817844791E-4,-1.378498971E-3
2.162294588E1,1.498025144E-3,1.523620886E-4,1.000558957E-3
2.163300188E1,8.788128616E-5,1.180608524E-3,-6.053270772E-4
2.164305788E1,-2.297658240E-3,-6.918206345E-4,-1.544270199E-3
2.165311387E1,3.583123325E-4,-1.163200126E-3,4.429803230E-4
2.166316888E1,1.258212142E-3,8.333628066E-4,-6.360500120E-4
2.167322488E1,1.013349538E-4,-5.320397904E-4,1.177030616E-3
2.168328088E1,3.243077372E-4,-9.465819458E-4,-2.682171762E-4
2.169333688E1,-4.445468658E-4,-1.260036021E-3,-3.595636226E-4
2.170339288E1,1.797187375E-3,3.874034446E-4,-1.290415879E-3
2.171344788E1,3.033959307E-3,-2.131414367E-3,2.120294143E-3
2.172350388E1,1.598154195E-3,-4.279836139E-4,1.398306806E-3
2.173355988E1,1.733975485E-3,-1.475138590E-3,6.275880150E-4
2.174361588E1,5.502783461E-4,1.061097137E-3,1.159365289E-3
2.175367087E1,3.356275556E-4,1.286400598E-3,-2.470505424E-4
2.176372687E1,-2.875534818E-3,-1.792898838E-4,-3.996482119E-4
2.177378287E1,1.030789688E-3,1.496105106E-4,-4.148278385E-4
2.178383887E1,-4.545233096E-4,1.378738438E-3,-7.106889971E-4
2.179389488E1,3.641324001E-4,-8.796221809E-4,4.058890045E-5
2.180394988E1,1.164310030E-3,7.613376947E-4,-6.388644688E-4
2.181400587E1,1.080154092E-3,1.191438176E-3,9.502437897E-4
2.182406187E1,-6.603104994E-4,1.902622171E-3,1.168805175E-3
2.183411787E1,2.102768631E-4,1.523654326E-3,1.185051166E-3
2.184417387E1,-1.305471174E-3,1.892653061E-3,2.013969701E-3
2.185422888E1,3.169265401E-4,-3.305537393E-4,2.036073711E-3
2.186428488E1,-2.822873939E-4,-1.576416427E-3,-1.329177059E-3
2.187434088E1,-1.310267602E-3,-1.375614083E-3,1.818945631E-3
2.188439688E1,2.132775960E-3,1.304776641E-3,8.561094292E-4
2.189445287E1,1.200136961E-3,-1.105117844E-3,-2.919986611E-3
2.190450788E1,-6.158036995E-4,2.548848279E-3,2.862047404E-5
2.191456388E1,6.153756985E-4,-1.748961047E-3,-1.210548449E-3
2.192461988E1,1.566033228E-3,-1.184385255E-4,2.899237908E-3
2.193467588E1,7.519049104E-4,-2.018071245E-3,6.243661046E-4
2.194473087E1,-8.749957196E-4,1.179348794E-3,3.221291117E-4
2.195478688E1,-1.641986077E-3,7.120743976E-5,1.933341846E-3
2.196484288E1,-4.097291967E-4,7.091020234E-4,2.593593672E-4
2.197489888E1,-9.175940650E-4,-7.963829557E-4,-2.466652077E-3
2.198495488E1,3.674837062E-3,-3.070802195E-4,-1.750353724E-3
2.199500987E1,-7.928819978E-4,-1.948386431E-3,3.662751988E-5
2.200506529E1,-2.803827636E-3,1.124090399E-3,-2.767491154E-3
2.201512129E1,-1.254933188E-3,-5.015032366E-4,1.575059257E-3
2.202517729E1,-1.095776213E-3,-5.284103099E-4,3.610565327E-4
2.203523329E1,-8.342537913E-4,-4.045733367E-4,4.907525145E-4
2.204528829E1,8.956043748E-4,1.440052147E-4,-3.070437815E-3
2.205534429E1,8.482001722E-4,-2.670340473E-5,-9.207343683E-4
2.206540029E1,3.761562111E-4,2.284597140E-3,3.786627203E-4
2.207545629E1,4.331478849E-4,-2.063512511E-5,3.501665778E-4
2.208551129E1,9.937051218E-4,-1.478497637E-3,1.094206236E-3
2.209556729E1,-2.306750277E-3,-2.627385315E-3,-7.947743870E-4
2.210562329E1,-1.300400472E-3,-8.866696589E-5,-2.237148583E-4
2.211567929E1,-5.704279756E-4,-1.706537325E-3,-8.335788734E-4
2.212573529E1,6.451579975E-5,6.542003248E-4,1.010625623E-3
2.213579029E1,-3.394857049E-4,-9.128036327E-4,-1.859995537E-3
2.214584629E1,-1.499688136E-3,-1.427387819E-3,-2.067908645E-4
2.215590229E1,9.086083737E-4,-3.940813767E-4,1.213739160E-3
2.216595829E1,3.864557075E-4,-1.950392470E-4,1.375917345E-4
2.217601329E1,-1.603990910E-3,-7.577651995E-4,-1.186043955E-4
2.218606929E1,-4.114635231E-4,4.271276121E-4,-7.488853298E-4
2.219612529E1,-1.180051826E-3,3.344496072E-4,-3.643250093E-4
2.220618129E1,1.301657408E-3,-1.339360955E-3,1.724020578E-3
2.221623729E1,1.781825325E-3,-1.908478444E-3,-1.194271259E-3
2.222629229E1,1.338677597E-3,-9.135262226E-4,-1.850948203E-3
2.223634829E1,-5.716077867E-4,3.112615668E-4,-2.354751341E-4
2.224640429E1,-1.174914418E-3,1.856818795E-3,8.814041503E-4
2.225646029E1,5.790434079E-4,-8.063423447E-4,6.896564737E-4
2.226651629E1,-8.673541015E-5,2.822218812E-4,-6.376998499E-4
2.227657129E1,-7.860814221E-4,-1.201158855E-3,-1.335714478E-3
2.228662729E1,1.866575563E-3,1.028897590E-3,-1.505652443E-3
2.229668329E1,-7.523769746E-4,1.358330599E-3,-7.344009355E-4
2.230673929E1,1.539813820E-3,-1.460801577E-3,-1.438173465E-3
2.231679429E1,-1.433072845E-3,-1.945497002E-3,3.080610186E-4
2.232685029E1,3.978236578E-3,1.432080287E-3,1.040540170E-3
2.233690629E1,7.031377754E-5,1.287736930E-3,4.905974492E-4
2.234696229E1,-9.616455645E-4,3.233913449E-4,8.810777217E-6
2.235701829E1,2.324162517E-3,-1.773049007E-3,1.910041552E-3
2.236707329E1,-1.631163061E-3,-2.135807736E-4,-2.480782568E-4
2.237712929E1,5.928427563E-4,1.139038708E-3,-2.664897125E-3
2.238718529E1,2.918554936E-3,-2.048509486E-5,-2.249535173E-4
2.239724129E1,-4.570015590E-4,-9.946693899E-4,-8.172402158E-4
2.240729729E1,4.036943719E-4,-2.925323497E-4,-1.835207921E-3
2.241735229E1,-1.226692810E-3,-8.563235751E-4,1.030405983E-4
2.242740829E1,-2.343549393E-3,-1.616648631E-3,-1.576329116E-3
2.243746429E1,1.510843518E-3,2.957863268E-3,-3.036046401E-4
2.244752029E1,-8.266088553E-4,-2.723119454E-3,-4.352750257E-4
2.245757529E1,1.872771187E-3,-1.299926196E-3,-2.712244168E-4
2.246763129E1,3.384113370E-4,4.100527731E-4,-7.833451964E-4
2.247768729E1,1.165056485E-3,-4.717198899E-4,-1.431824639E-3
2.248774329E1,-1.221787417E-3,-1.592674060E-3,3.181132488E-4
2.249779929E1,-1.567998319E-3,9.399920818E-4,9.796428494E-4
2.250785429E1,-4.657992395E-4,-7.246066816E-4,-6.629959680E-4
2.251791029E1,8.761676145E-4,5.553085357E-4,-7.359664887E-4
2.252796629E1,-6.341707194E-4,3.292666224E-4,1.350571401E-4
2.253802229E1,-1.134578604E-3,1.055610774E-4,-3.009024076E-4
2.254807829E1,1.073107705E-5,-1.047538244E-3,-4.570404999E-4
2.255813329E1,-1.134161837E-3,3.559476172E-4,-1.032549888E-3
2.256818929E1,-1.091804821E-3,-2.683037310E-4,3.181592096E-3
2.257824529E1,1.092808088E-4,2.995400224E-3,5.136379041E-4
2.258830129E1,1.108711818E-3,1.332066022E-3,1.727617811E-3
2.259835729E1,-1.272154273E-3,2.913027420E-4,7.446450181E-4
2.260841229E1,-4.258069675E-4,-1.504112617E-3,8.936738595E-5
2.261846829E1,6.741045217E-5,-8.457791992E-4,8.028284647E-4
2.262852429E1,-2.480571857E-3,9.943738114E-4,3.332220949E-4
2.263858029E1,-1.216103090E-3,-4.045345122E-6,-3.458838910E-4
2.264863529E1,2.901321859E-4,9.380017873E-4,1.021990553E-3
2.265869129E1,-2.214610868E-4,-2.570979297E-3,7.956218906E-4
2.266874729E1,-3.942124313E-4,1.896090107E-3,-5.406225100E-4
2.267880329E1,-8.813045570E-4,2.103017643E-3,2.157082781E-5
2.268885929E1,-2.926400921E-4,1.266360166E-3,-2.510685008E-3
2.269891429E1,-1.142083202E-4,-7.941275253E-4,3.529712558E-5
2.270897029E1,1.440471038E-3,-1.391810714E-3,6.074500270E-4
2.271902629E1,1.884952653E-3,1.363229472E-3,7.778923027E-4
2.272908229E1,-3.422570298E-4,1.186232548E-3,1.335144509E-3
2.273913829E1,-6.141657941E-4,1.213663141E-3,-1.120289788E-3
2.274919329E1,6.163542275E-4,1.052772976E-3,-2.382592764E-3
2.275924929E1,-1.473428216E-3,1.271951245E-3,2.866932191E-4
2.276930529E1,-1.017642207E-4,-1.375603024E-3,3.743139096E-4
2.277936129E1,5.778744817E-4,9.013995877E-4,1.017467119E-3
2.278941629E1,5.183765315E-4,-1.042915857E-3,-4.835333675E-4
2.279947229E1,-1.793716801E-4,1.063111937E-3,5.095596425E-4
2.280952829E1,7.747959462E-4,-1.621786272E-3,-1.462265849E-3
2.281958429E1,8.338189218E-6,-1.187690999E-3,-3.006899497E-3
2.282964029E1,1.984188566E-3,-4.986246931E-4,6.030462682E-4
2.283969529E1,1.367537043E-4,-7.130091544E-4,1.268570311E-3
2.284975129E1,-3.984460782E-4,-1.297675306E-3,-8.609467186E-4
2.285980729E1,3.799958795E-4,-1.890494954E-3,-1.660161186E-3
2.286986329E1,1.298535382E-3,-6.581350463E-4,1.565138809E-4
2.287991929E1,4.284807364E-4,1.245758729E-3,-1.212351024E-3
2.288997429E1,-9.745175485E-4,-1.168346847E-3,-5.022175610E-4
2.290003029E1,1.458013663E-3,6.338141975E-4,-1.691851765E-3
2.291008629E1,-6.002709270E-4,1.030227751E-3,5.317754112E-4
2.292014229E1,-2.158752875E-3,-5.679351743E-4,2.044858411E-5
2.293019729E1,-4.319139989E-4,-4.091446172E-4,-1.371691003E-3
2.294025329E1,1.267448999E-3,-1.577207004E-3,1.219298691E-3
2.295030929E1,-1.693307189E-3,1.155421342E-4,2.080151811E-3
2.296036529E1,7.887589745E-4,1.487464760E-5,6.702742539E-4
2.297042129E1,7.563697873E-4,2.189768245E-3,8.653802797E-4
2.298047629E1,7.968498394E-4,2.586046699E-3,-1.500305720E-3
2.299053229E1,-1.977239270E-3,-3.125513031E-4,-3.626919352E-4
2.300058829E1,-4.536448105E-4,5.018433440E-4,-1.070027240E-3
2.301064500E1,2.552091610E-3,-1.190933399E-3,-1.206038985E-3
2.302070100E1,8.649789961E-4,2.564123832E-3,-6.491718814E-4
2.303075600E1,2.272805665E-3,-3.912556567E-4,2.129953820E-3
2.304081200E1,6.157868775E-4,-5.550400820E-4,3.126123920E-4
2.305086800E1,-1.128382864E-4,5.193349207E-4,-2.937279642E-4
2.306092400E1,7.396395667E-4,6.847172044E-4,-9.717689827E-4
2.307098000E1,3.818754340E-4,-1.355127548E-3,2.648509573E-3
2.308103500E1,1.541751699E-4,3.096878994E-3,1.275117043E-3
2.309109100E1,-1.839432633E-3,1.052934676E-3,-8.487463929E-4
2.310114700E1,-1.811203314E-3,2.657755511E-3,1.835187897E-3
2.311120300E1,-3.397061024E-3,-4.175183421E-4,-1.286668703E-5
2.312125800E1,6.767765153E-4,-1.534714364E-3,-3.271196038E-4
2.313131400E1,-3.471322125E-3,9.537404403E-4,-2.441300079E-3
2.314137000E1,-7.835976779E-3,5.240897182E-3,1.461225189E-2
2.315142600E1,5.803169683E-3,5.502619781E-3,3.888328001E-2
2.316148200E1,-8.667174261E-4,-1.129716635E-3,-8.097541519E-3
2.317153700E1,-6.746065919E-4,-2.086574677E-3,-1.125779971E-1
2.318159300E1,-4.242694704E-4,2.069820650E-3,-3.031575084E-1
2.319164900E1,2.785481745E-3,7.405529730E-3,-4.819466472E-1
2.320170500E1,4.093626514E-3,6.527751684E-3,-5.139048696E-1
2.321176100E1,2.060322557E-3,4.444118589E-3,-4.372150302E-1
2.322181600E1,-6.115160068E-5,-3.140297486E-3,-2.585944235E-1
2.323187200E1,1.634216867E-3,-6.444748025E-3,-1.736052334E-1
2.324192800E1,-6.308015436E-4,-4.186919890E-3,-1.048062071E-1
2.325198400E1,-2.400669036E-4,-3.887518309E-3,2.173252590E-2
2.326203900E1,3.412458580E-3,-8.509168401E-3,1.640926003E-1
2.327209500E1,9.055858827E-4,-1.054094359E-2,2.396878451E-1
2.328215100E1,-1.994063845E-3,-2.494468819E-3,2.807143629E-1
