"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.739462888E1,-2.206710400E-3,-1.695866667E-4,-3.930693492E-5
1.740468387E1,9.674219182E-4,1.725163078E-3,-1.035091467E-3
1.741473987E1,1.054240856E-3,3.949141246E-4,1.068273094E-3
1.742479487E1,2.494477376E-4,-3.228950081E-3,6.043333560E-4
1.743485087E1,-6.911808159E-4,-1.756360580E-4,-1.571469009E-3
1.744490588E1,-2.699076431E-3,-1.150487456E-3,-1.783452462E-3
1.745496188E1,8.882016409E-4,-1.797652658E-4,-1.736314502E-3
1.746501687E1,-8.765986422E-5,3.039617790E-3,-4.513906315E-4
1.747507287E1,2.026246948E-4,1.381267444E-3,5.805841647E-4
1.748512887E1,-1.329256804E-3,3.572152695E-3,2.228382975E-3
1.749518387E1,-9.992911946E-4,-9.158063913E-4,1.276302151E-3
1.750523987E1,2.642653708E-4,-2.349498827E-4,7.951539010E-4
1.751529488E1,8.184692124E-4,-2.204357414E-3,-1.827526838E-3
1.752535088E1,-1.163394423E-3,5.636279820E-4,-1.036897302E-3
1.753540688E1,-4.203725257E-4,9.034472750E-4,6.456878036E-4
1.754546187E1,1.680963906E-3,-1.194939367E-3,-1.843287144E-3
1.755551787E1,-1.231202623E-3,-4.204920842E-4,-1.330628991E-3
1.756557287E1,-1.265019295E-3,-2.953227842E-3,-2.019898966E-5
1.757562887E1,-5.241278559E-4,1.524078660E-3,2.232302912E-3
1.758568388E1,-5.940411938E-5,-2.325325273E-3,-1.571575180E-3
1.759573988E1,1.398942899E-3,1.026262995E-3,-6.262818351E-5
1.760579487E1,1.359896269E-3,-1.249488792E-3,-1.654240303E-3
1.761585087E1,-1.650297199E-4,5.880923709E-4,2.357012592E-3
1.762590687E1,1.560079865E-3,1.368589350E-3,-1.986506395E-4
1.763596187E1,1.183775137E-3,5.717715831E-4,1.241586637E-3
1.764601787E1,1.453859964E-3,7.900738274E-4,9.190519340E-4
1.765607288E1,-1.289994922E-3,-1.678942819E-3,2.535856795E-3
1.766612888E1,1.748719224E-4,6.197853363E-4,-1.471601892E-3
1.767618488E1,-2.169508720E-3,-8.902270347E-4,-1.672404353E-3
1.768623987E1,-8.228369989E-4,8.764069062E-4,4.243706353E-4
1.769629587E1,2.410957968E-4,6.055634585E-4,-1.743975095E-3
1.770635087E1,-3.155899700E-3,1.375380321E-3,4.129065201E-5
1.771640687E1,4.465583479E-4,1.470987801E-3,2.628653310E-4
1.772646188E1,-1.008147607E-3,1.962825918E-4,-7.207021117E-4
1.773651788E1,-2.240125788E-3,-1.093219966E-3,8.580200374E-4
1.774657388E1,1.162335509E-3,-1.889367850E-4,4.554633051E-6
1.775662887E1,-1.245428459E-3,2.661974286E-4,-1.727032475E-3
1.776668487E1,2.106623258E-3,-2.768576087E-5,4.042279907E-4
1.777673988E1,1.520994236E-3,-1.070313388E-3,7.075620815E-4
1.778679587E1,-7.745138719E-4,9.363678691E-5,2.688011155E-4
1.779685087E1,-1.346560894E-3,6.244047545E-4,4.341835156E-4
1.780690688E1,1.623518765E-3,4.847377422E-4,-5.078883842E-4
1.781696288E1,1.382769085E-3,1.308986102E-3,-2.179554664E-3
1.782701787E1,2.648196183E-3,-4.154136695E-5,5.933023058E-4
1.783707387E1,2.098059776E-4,-4.085249384E-4,2.947621979E-4
1.784712888E1,-1.182430424E-3,7.083305973E-4,-1.257847529E-3
1.785718487E1,2.443463309E-3,1.652953797E-3,1.010100357E-3
1.786723987E1,-1.198717975E-3,1.877129544E-3,-1.605986618E-3
1.787729588E1,1.319833449E-3,3.154519654E-4,2.586894669E-3
1.788735188E1,-3.057174908E-4,2.600518928E-4,1.141821034E-3
1.789740687E1,-1.037287875E-3,2.169538289E-3,4.137130454E-4
1.790746287E1,2.535037464E-3,-1.051285421E-3,-1.101889182E-3
1.791751788E1,-4.556568456E-5,4.994733026E-4,-1.167859882E-4
1.792757388E1,-2.380277147E-5,-1.518066623E-3,-2.021770924E-4
1.793762887E1,1.533880131E-3,1.037985203E-4,1.141920220E-3
1.794768487E1,-2.849311859E-4,1.162559493E-3,2.737329341E-4
1.795774088E1,1.719097490E-3,-7.048402040E-5,-4.439889453E-4
1.796779587E1,-7.117122877E-4,7.958064089E-6,-5.495036021E-5
1.797785187E1,-1.831571572E-3,-1.360374154E-3,-1.246714965E-3
1.798790688E1,-1.268774271E-3,1.994586346E-4,5.124141462E-4
1.799796288E1,1.321948832E-3,-1.000295510E-3,-4.684971645E-5
1.800801787E1,-9.599669138E-4,7.907424588E-4,-7.372051477E-4
1.801807387E1,-1.708722557E-4,-4.168596119E-3,-1.751603093E-3
1.802812887E1,1.053813379E-3,-1.372794737E-3,-1.871339977E-3
1.803818487E1,-2.985402942E-3,2.403567778E-3,9.036739357E-4
1.804824087E1,7.150976453E-4,7.330903318E-4,1.060986891E-3
1.805829588E1,-2.519577742E-3,4.137772485E-4,-8.077532984E-4
1.806835188E1,-1.656803070E-4,-2.904893772E-4,9.181210771E-4
1.807840687E1,-4.210774205E-4,1.775058336E-3,-5.311709829E-4
1.808846287E1,6.724427803E-4,5.658067530E-4,1.532772556E-3
1.809851896E1,-2.364940883E-4,2.141865436E-3,-1.487518195E-3
1.810857396E1,9.939845186E-4,4.562432412E-3,1.717172563E-4
1.811862996E1,1.436335500E-3,9.474576218E-4,8.782744408E-5
1.812868496E1,-2.080775448E-5,2.215303102E-4,1.687309239E-3
1.813874096E1,-4.080313956E-4,1.513696043E-3,-1.474662218E-3
1.814879596E1,6.241691881E-4,-1.289763604E-4,1.710988581E-4
1.815885196E1,2.952687792E-4,5.123128067E-4,-1.890986692E-3
1.816890796E1,-1.791636227E-3,2.833271166E-3,2.611167729E-4
1.817896296E1,3.072009131E-4,-1.989979763E-3,1.972464379E-3
1.818901896E1,-4.010325065E-4,1.825472864E-4,-5.590417422E-4
1.819907396E1,7.753755199E-5,2.475283982E-4,7.368526421E-4
1.820912996E1,1.099437708E-3,2.409977023E-4,-6.029652432E-4
1.821918496E1,7.668089820E-4,-2.503555152E-4,1.806130167E-3
1.822924096E1,9.600557387E-4,7.505569374E-4,1.939095557E-3
1.823929696E1,-2.098708937E-4,-1.698486041E-3,1.891424879E-3
1.824935196E1,1.421198715E-3,-2.765011159E-4,-9.901975282E-4
1.825940796E1,1.180981519E-3,1.653173094E-4,1.659913920E-3
1.826946296E1,-1.867533138E-4,-7.261219434E-4,7.566460408E-4
1.827951896E1,2.318216022E-3,-1.011080225E-3,-1.000507735E-3
1.828957396E1,-9.764259448E-5,-4.675830132E-5,-2.973432885E-3
1.829962996E1,-4.217493115E-4,-9.455751861E-4,-1.094695181E-4
1.830968596E1,6.167459069E-4,1.270250650E-4,2.399753779E-3
1.831974096E1,1.158432919E-3,-2.078036778E-5,5.302149802E-4
1.832979696E1,-4.703899031E-4,2.416509960E-4,1.012802590E-3
1.833985196E1,1.068384619E-3,-7.679533446E-4,-6.964141503E-4
1.834990796E1,2.567239106E-3,2.990345820E-4,-7.923636585E-4
1.835996296E1,-2.171323402E-3,-7.361361641E-4,2.984669991E-4
1.837001896E1,1.177117229E-3,7.686453173E-4,9.328788146E-4
1.838007496E1,-2.319080522E-3,1.351078739E-3,3.787520807E-3
1.839012996E1,-7.192882476E-4,-1.143963542E-3,1.032743137E-3
1.840018596E1,-2.098006662E-3,-6.355660153E-4,1.100121532E-3
1.841024096E1,5.303322687E-4,1.889744308E-4,2.476572990E-4
1.842029696E1,-1.806058921E-3,5.588874919E-4,9.739012457E-4
1.843035196E1,-5.410196027E-4,1.341786468E-3,-2.759965137E-4
1.844040796E1,7.591356989E-4,5.465666763E-4,-1.984148286E-3
1.845046396E1,-3.151143901E-4,-2.085808199E-3,7.701814175E-4
1.846051896E1,-1.596094808E-3,-6.000307621E-4,-1.654094551E-3
1.847057496E1,4.566271673E-4,-1.135719009E-3,9.552114643E-4
1.848062996E1,-2.176852140E-4,1.813199255E-3,-2.643251792E-3
1.849068596E1,1.006591832E-3,3.696436761E-5,-6.315256469E-4
1.850074096E1,6.121776532E-4,1.694782171E-3,1.972246915E-3
1.851079696E1,1.093725674E-3,-1.442672510E-4,-1.520304941E-4
1.852085296E1,-8.426588611E-4,-6.936773425E-4,-1.223686617E-3
1.853090796E1,4.283073358E-4,-7.108846330E-4,8.636377752E-4
1.854096396E1,-1.882251119E-3,1.310720923E-3,2.183766104E-3
1.855101896E1,-3.357524984E-3,-7.608520100E-4,3.874199465E-4
1.856107496E1,-3.070169827E-3,-2.657703881E-4,4.617217928E-4
1.857112996E1,1.415151753E-3,4.467263934E-4,-1.739929430E-3
1.858118596E1,1.048764680E-4,-3.141386842E-4,1.222836785E-3
1.859124196E1,8.316170424E-4,-1.226175227E-3,-4.619266838E-4
1.860129696E1,-3.873117967E-4,-5.300249904E-4,6.874939427E-4
1.861135296E1,3.639664210E-4,5.089627812E-4,-7.059834898E-4
1.862140796E1,4.156317445E-4,-1.562444028E-3,9.376369417E-5
1.863146396E1,-6.270498852E-5,-2.688264940E-4,-2.441116609E-3
1.864151896E1,1.033984707E-3,-1.244608662E-3,-1.300256699E-4
1.865157496E1,7.422590279E-4,3.323634854E-3,-8.219513111E-4
1.866162996E1,-1.573625836E-3,2.503469877E-4,7.780757733E-4
1.867168596E1,1.027999097E-3,7.661195123E-4,-2.175503410E-3
1.868174196E1,2.406451153E-3,-3.345650039E-4,6.431862712E-4
1.869179696E1,5.604597973E-4,7.437118911E-4,-4.624030553E-4
1.870185296E1,-1.154505298E-4,3.504472261E-5,-1.312792301E-5
1.871190796E1,-1.514264150E-4,-1.260695281E-3,-5.036406219E-5
1.872196396E1,2.954618540E-3,-3.324434510E-5,1.701456495E-4
1.873201996E1,-1.001394819E-3,1.777276164E-3,1.306841150E-4
1.874207496E1,4.203172284E-5,-1.258194796E-3,-3.710552119E-4
1.875213096E1,4.235900706E-4,-8.564404561E-5,2.207111102E-3
1.876218596E1,-1.034494780E-4,1.154856407E-3,-1.703741495E-3
1.877224196E1,1.565051614E-3,8.001367096E-4,1.233623363E-3
1.878229696E1,-1.477876212E-3,3.181473585E-5,-5.355146714E-4
1.879235296E1,6.119238678E-4,6.414270028E-4,-1.837671734E-3
1.880240896E1,1.785312663E-3,8.584746392E-4,7.173651829E-4
1.881246396E1,1.809383975E-4,-3.206278896E-3,-8.984212764E-4
1.882251996E1,8.387392154E-4,1.106881100E-4,-7.618009113E-4
1.883257496E1,-3.910038795E-4,8.028551820E-4,-3.038751893E-4
1.884263096E1,1.722214511E-3,-7.460392662E-4,7.768357173E-4
1.885268596E1,2.570136683E-3,9.622074140E-5,6.552468985E-4
1.886274196E1,-2.334873425E-3,-2.057211474E-3,-3.935056739E-4
1.887279796E1,-4.032234719E-4,-2.310646232E-4,1.643352211E-3
1.888285296E1,-3.702002869E-4,1.497060526E-3,1.363453455E-3
1.889290896E1,-1.806629123E-3,4.056210164E-4,3.610290587E-4
1.890296396E1,1.385968295E-3,2.692671842E-4,-1.576154493E-3
1.891301996E1,2.406754531E-3,1.010962878E-3,5.818502977E-4
1.892307496E1,1.472517499E-3,1.787011570E-5,-1.972653437E-3
1.893313096E1,-2.022922970E-3,-5.858027725E-4,5.616876297E-4
1.894318696E1,6.128076348E-4,-1.675834530E-3,1.596059650E-3
1.895324196E1,-9.810377378E-6,1.014383510E-3,-6.848666817E-5
1.896329796E1,-9.025019826E-4,1.103066839E-3,2.083347179E-3
1.897335296E1,-5.438560038E-5,6.049645599E-4,-1.846438739E-3
1.898340896E1,1.940854709E-3,-1.380573958E-4,-2.473346889E-3
1.899346396E1,-1.446548034E-3,8.845144766E-4,-2.155445982E-3
1.900351996E1,-1.671654463E-4,-1.319251256E-3,6.153066643E-4
1.901357596E1,-1.437798375E-3,2.697099000E-3,1.058370806E-3
1.902363096E1,-9.112915141E-4,-8.694062708E-4,1.494862605E-3
1.903368696E1,-7.769832155E-4,-6.499929586E-4,1.085191965E-3
1.904374196E1,-1.046495163E-3,-4.071127041E-4,3.826501779E-4
1.905379796E1,6.281222450E-4,2.774361521E-3,-6.585195661E-5
1.906385296E1,3.756271210E-3,1.021735137E-3,-1.759089530E-3
1.907390896E1,2.112442860E-3,-1.441450440E-4,-2.865924500E-3
1.908396496E1,8.405171684E-4,7.858307799E-4,-1.388669014E-3
1.909402021E1,3.062500036E-4,9.180253837E-4,-9.360285476E-4
1.910407621E1,-8.687366499E-4,1.596598886E-3,1.114605460E-3
1.911413121E1,-1.683419978E-4,1.100688125E-3,1.118071377E-3
1.912418721E1,-9.790082695E-4,-4.085252294E-4,4.197908565E-4
1.913424221E1,1.318838913E-3,-8.796586189E-5,1.603209414E-3
1.914429821E1,-2.308386378E-3,-2.171623055E-3,1.487095840E-3
1.915435421E1,-7.646459853E-4,-8.617138374E-4,2.860799432E-4
1.916440921E1,4.705280880E-4,3.280874807E-6,-3.006918589E-3
1.917446521E1,-2.155935159E-3,1.137136249E-3,-2.728532068E-3
1.918452021E1,9.916550480E-4,-2.773036249E-5,3.466201015E-4
1.919457621E1,-9.255578043E-4,4.889544216E-4,3.208564594E-4
1.920463121E1,-7.918671472E-4,2.929457405E-4,2.946467139E-3
1.921468721E1,-2.060100087E-4,-4.110109294E-4,4.228365608E-3
1.922474221E1,-1.079260604E-3,-1.100769732E-3,1.777191646E-3
1.923479821E1,1.571049215E-3,9.830713971E-4,1.477903221E-3
1.924485421E1,1.281030942E-3,1.256045303E-3,2.122122329E-3
1.925490921E1,-4.469378036E-4,9.367287857E-4,-2.528140787E-3
1.926496521E1,-1.007000683E-3,1.448055613E-3,-1.324658282E-3
1.927502021E1,1.901899814E-3,2.098362311E-4,-2.353355289E-3
1.928507621E1,1.729327021E-3,1.729435986E-3,1.690122299E-3
1.929513121E1,3.142850474E-4,-1.146879978E-3,1.053133514E-3
1.930518721E1,4.495736212E-4,-8.576606633E-4,9.918911383E-5
1.931524321E1,1.505483640E-3,7.023282233E-4,1.617928036E-3
1.932529821E1,-3.048788058E-3,4.852805869E-4,-2.965371823E-3
1.933535421E1,-2.758982126E-3,-1.365808712E-4,-1.740740146E-3
1.934540921E1,5.166318733E-3,1.096462714E-3,-3.953110427E-4
1.935546521E1,5.634865956E-4,-7.369563682E-4,-2.488689963E-3
1.936552121E1,-4.690209171E-4,-2.130056033E-3,-1.528887078E-3
1.937557621E1,8.902407717E-4,-1.537446398E-3,-2.638371661E-4
1.938563221E1,-5.984662566E-4,-6.066715578E-4,-1.265718136E-3
1.939568721E1,-1.858560136E-3,1.056498586E-4,1.142048277E-3
1.940574321E1,1.242158352E-3,-1.047765138E-3,-1.168278977E-4
1.941579821E1,-8.219957235E-4,5.818370264E-4,3.859419376E-4
1.942585421E1,6.480691954E-4,-1.055248431E-4,-7.451837882E-5
1.943591021E1,-2.666575601E-3,1.632814761E-3,3.859088756E-4
1.944596521E1,2.154278569E-3,6.077639991E-4,-6.897416897E-4
1.945602121E1,2.184957033E-3,-2.914602403E-3,-1.421550754E-3
1.946607621E1,-1.002314035E-3,7.027692045E-4,-1.546719112E-3
1.947613221E1,1.826255699E-3,2.578771673E-3,1.079250593E-3
1.948618721E1,7.279681740E-4,9.401285788E-4,-9.617959149E-4
1.949624321E1,1.548365573E-3,7.387507940E-4,6.534028798E-4
1.950629821E1,-8.921223343E-5,4.252967774E-4,8.163885213E-4
1.951635421E1,7.960663061E-4,2.452789573E-3,5.798949860E-4
1.952641021E1,1.365982811E-3,-2.048819442E-5,-1.439047512E-3
1.953646521E1,4.355748824E-4,-2.384053543E-3,-1.880084164E-4
1.954652121E1,-2.329585142E-3,4.213202628E-4,-1.559270080E-3
1.955657621E1,2.997978823E-3,1.275082119E-3,2.341335639E-4
1.956663221E1,-2.903319662E-3,6.146181840E-4,2.046148293E-3
1.957668721E1,5.288765533E-5,-7.422228809E-4,1.999923028E-3
1.958674321E1,-7.327448111E-4,-4.506067780E-4,-5.322103389E-4
1.959679921E1,2.333706652E-4,1.757657621E-3,4.645306617E-4
1.960685421E1,-4.968049005E-3,2.821856877E-3,-7.514688186E-4
1.961691021E1,9.291333845E-5,1.771466108E-3,1.865762472E-2
1.962696521E1,-8.660909953E-4,-1.462943037E-3,1.370777488E-1
1.963702121E1,6.695545162E-4,2.167257189E-4,9.431503713E-2
1.964707621E1,-5.477764062E-4,1.097699394E-3,1.376361549E-1
1.965713221E1,7.084163371E-4,-8.975354140E-4,3.610544801E-1
1.966718821E1,1.491918345E-3,-2.689043991E-3,6.024351716E-1
1.967724321E1,-2.348189009E-3,-4.387610126E-3,7.424535751E-1
1.968729921E1,2.268933225E-3,-6.258480716E-3,8.028080463E-1
1.969735421E1,-1.595814363E-3,-6.120793521E-3,8.332640529E-1
1.970741021E1,-2.571862889E-3,-5.838498008E-3,8.593715429E-1
1.971746521E1,-4.275230225E-3,-4.178553820E-3,9.422935843E-1
1.972752121E1,-5.688037258E-3,-2.318601822E-3,1.047753930E0
1.973757721E1,-4.762736149E-3,-2.767875791E-3,1.033840418E0
1.974763221E1,-6.866633426E-3,-7.781694876E-5,9.977573752E-1
1.975768821E1,-1.224191766E-2,1.272941940E-3,9.571624994E-1
1.976774321E1,-1.884282939E-2,3.693755250E-3,9.329528213E-1
1.977779921E1,-3.234759718E-2,8.165469393E-3,9.487597942E-1
1.978785421E1,-7.534193993E-2,2.014783025E-2,1.002941012E0
1.979791021E1,-1.771368980E-1,3.194108605E-2,1.124251842E0
1.980796621E1,-3.283344209E-1,5.282932147E-2,1.322153449E0
1.981802121E1,-3.690679371E-1,6.067607924E-2,1.503341079E0
1.982807721E1,-3.433500528E-1,6.126517057E-2,1.583285689E0
1.983813221E1,-3.586008847E-1,6.780162454E-2,1.605745196E0
1.984818821E1,-4.677526653E-1,9.590436518E-2,1.599351525E0
1.985824421E1,-6.449900270E-1,1.313680857E-1,1.590759754E0
1.986829921E1,-8.603388071E-1,2.026731521E-1,1.551100254E0
1.987835521E1,-1.017046690E0,2.263071090E-1,1.359857917E0
1.988841021E1,-1.110834956E0,2.793879211E-1,1.037768245E0
1.989846621E1,-1.297008276E0,3.407658041E-1,7.576736808E-1
1.990852121E1,-1.444570780E0,3.754875660E-1,6.264091134E-1
1.991857721E1,-1.348122954E0,3.672136366E-1,7.623302341E-1
1.992863221E1,-1.095450759E0,3.032128215E-1,8.646723032E-1
1.993868821E1,-9.342473745E-1,2.896099389E-1,4.121339917E-1
1.994874421E1,-8.679351807E-1,1.779342592E-1,-2.415429056E-1
1.995879921E1,-9.184421301E-1,1.864462644E-1,-4.980576634E-1
1.996885521E1,-9.036096334E-1,2.124048918E-1,-3.684706390E-1
1.997891021E1,-7.354817390E-1,1.620479822E-1,-2.491582334E-1
1.998896621E1,-4.818845987E-1,5.567785725E-2,-2.462900132E-1
1.999902221E1,-2.734998763E-1,-2.140492350E-1,-2.516909540E-1
2.000907721E1,-1.695433706E-1,-6.783769131E-1,-2.335867733E-1
2.001913321E1,-2.340082228E-1,-1.375027180E0,-1.071009636E-1
2.002918821E1,-3.918851912E-1,-2.157965660E0,2.404746972E-2
2.003924421E1,-6.321749091E-1,-2.941660881E0,4.867285490E-2
2.004929921E1,-9.490364790E-1,-3.472804546E0,1.144659817E-1
2.005935521E1,-1.316810846E0,-3.458856583E0,2.571881413E-1
2.006941121E1,-1.747119665E0,-3.503951311E0,4.364913106E-1
2.007946621E1,-2.185456038E0,-3.759931564E0,9.060884714E-1
2.008952221E1,-2.728713274E0,-4.121892452E0,1.312377810E0
2.009957633E1,-3.203088284E0,-4.691321373E0,1.482541919E0
2.010963233E1,-3.596140862E0,-5.233396053E0,1.615726829E0
2.011968733E1,-3.867459536E0,-5.558525562E0,1.844444990E0
2.012974333E1,-4.005021572E0,-5.682380676E0,2.118607283E0
2.013979933E1,-4.037209034E0,-5.633790016E0,2.341315269E0
2.014985433E1,-3.947180986E0,-5.352089405E0,2.512442112E0
2.015991033E1,-3.789996624E0,-4.916837692E0,2.579264641E0
2.016996533E1,-3.529627562E0,-4.445862770E0,2.591842651E0
2.018002133E1,-3.209981918E0,-3.955058813E0,2.589312792E0
2.019007633E1,-2.892177343E0,-3.446221113E0,2.530470133E0
2.020013233E1,-2.603864908E0,-2.977356911E0,2.437465668E0
2.021018833E1,-2.314135075E0,-2.601128817E0,2.330049276E0
2.022024333E1,-2.046325207E0,-2.289477110E0,2.242806673E0
2.023029933E1,-1.830335736E0,-2.052347183E0,2.150436401E0
2.024035433E1,-1.682486773E0,-1.898945689E0,2.043857098E0
2.025041033E1,-1.624479890E0,-1.744033098E0,1.906086206E0
2.026046533E1,-1.575367808E0,-1.581556916E0,1.795945883E0
2.027052133E1,-1.498931050E0,-1.416953564E0,1.671932578E0
2.028057733E1,-1.476458073E0,-1.185875058E0,1.430889130E0
2.029063233E1,-1.519074202E0,-8.782873750E-1,1.126699328E0
2.030068833E1,-1.509995937E0,-6.828028560E-1,9.434834719E-1
2.031074333E1,-1.381254196E0,-6.327018738E-1,8.554947376E-1
2.032079933E1,-1.256693125E0,-5.719730258E-1,7.621607780E-1
2.033085433E1,-1.143767357E0,-5.644394755E-1,6.689416170E-1
2.034091033E1,-1.067602634E0,-6.104101539E-1,5.677401423E-1
2.035096633E1,-1.058038116E0,-6.431512833E-1,4.964353442E-1
2.036102133E1,-1.039374113E0,-6.775641441E-1,4.748872519E-1
2.037107733E1,-9.465689659E-1,-6.731678247E-1,4.988258779E-1
2.038113233E1,-8.113576174E-1,-6.426194906E-1,4.934893250E-1
2.039118833E1,-6.712108850E-1,-5.049377680E-1,3.828845024E-1
2.040124333E1,-4.741193354E-1,-3.442634046E-1,2.369968891E-1
2.041129933E1,-6.232671812E-2,-1.787402332E-1,9.434280545E-2
2.042135533E1,3.256154954E-1,1.328828931E-1,-2.063774876E-2
2.043141033E1,6.191208959E-1,4.998736978E-1,-1.173227429E-1
2.044146633E1,4.552826881E-1,8.540173769E-1,-1.370101273E-1
2.045152133E1,1.571740359E-1,3.471485972E-1,-9.660305083E-2
2.046157733E1,8.138474822E-1,-2.924494743E-1,9.941545874E-2
2.047163233E1,1.271217465E0,-7.159098168E-4,1.515329778E-1
2.048168833E1,1.302859306E0,6.587563455E-2,-7.721214555E-3
2.049174433E1,8.491123319E-1,-6.735618412E-2,-1.814157814E-1
2.050179933E1,8.276823163E-1,-1.803546399E-1,-2.464804351E-1
2.051185533E1,8.908215761E-1,-5.500551313E-2,-2.569746077E-1
2.052191033E1,9.601275325E-1,2.175043076E-1,-3.099634945E-1
2.053196633E1,1.018936992E0,3.215215206E-1,-3.806725740E-1
2.054202133E1,1.046907425E0,3.541857302E-1,-4.254770279E-1
2.055207733E1,1.025889516E0,4.232686758E-1,-4.925551116E-1
2.056213333E1,9.614077210E-1,4.923747182E-1,-5.716965199E-1
2.057218833E1,8.610033989E-1,5.657989383E-1,-6.599533558E-1
2.058224433E1,7.504020929E-1,6.610087752E-1,-7.769392729E-1
2.059229933E1,6.661588550E-1,7.875438333E-1,-8.957905769E-1
2.060235533E1,6.101832390E-1,9.614000320E-1,-1.002357841E0
2.061241033E1,5.829449296E-1,1.161530972E0,-1.108180404E0
2.062246633E1,5.816804767E-1,1.358878970E0,-1.196873426E0
2.063252233E1,5.992698669E-1,1.524273515E0,-1.251210690E0
2.064257733E1,6.454377174E-1,1.642442703E0,-1.258638740E0
2.065263333E1,7.285137177E-1,1.764738560E0,-1.219898582E0
2.066268833E1,8.342496753E-1,1.890187621E0,-1.186125159E0
2.067274433E1,9.582142234E-1,2.024938583E0,-1.177435517E0
2.068279933E1,1.073863626E0,2.171729088E0,-1.205358267E0
2.069285533E1,1.169939995E0,2.313884020E0,-1.264379501E0
2.070291133E1,1.237148523E0,2.432632923E0,-1.340551257E0
2.071296633E1,1.265192151E0,2.510696650E0,-1.405098915E0
2.072302233E1,1.264788151E0,2.548944473E0,-1.459241509E0
2.073307733E1,1.262694120E0,2.550289392E0,-1.489273667E0
2.074313333E1,1.269812703E0,2.517664194E0,-1.511553526E0
2.075318933E1,1.290984511E0,2.447952271E0,-1.515019894E0
2.076324433E1,1.311804533E0,2.383958817E0,-1.506178379E0
2.077330033E1,1.350419283E0,2.376677752E0,-1.501396656E0
2.078335533E1,1.438306928E0,2.424967289E0,-1.512063026E0
2.079341133E1,1.606837988E0,2.486169100E0,-1.559928775E0
2.080346633E1,1.789283991E0,2.509869099E0,-1.643191457E0
2.081352233E1,1.892428160E0,2.516864777E0,-1.714875817E0
2.082357833E1,1.908866882E0,2.506835461E0,-1.721410751E0
2.083363333E1,1.868374825E0,2.451858759E0,-1.671868682E0
2.084368933E1,1.768824577E0,2.355704308E0,-1.574471354E0
2.085374433E1,1.621072888E0,2.237185717E0,-1.466063380E0
2.086380033E1,1.451958060E0,2.059733629E0,-1.375461936E0
2.087385533E1,1.287424326E0,1.843149781E0,-1.328702688E0
2.088391133E1,1.119242787E0,1.623651743E0,-1.309576750E0
2.089396733E1,9.778451920E-1,1.420922041E0,-1.300426602E0
2.090402233E1,8.731635213E-1,1.248017430E0,-1.304084063E0
2.091407833E1,8.486943841E-1,1.156022787E0,-1.333413959E0
2.092413333E1,9.166274071E-1,1.109602571E0,-1.376897454E0
2.093418933E1,1.022130489E0,1.114372253E0,-1.406019568E0
2.094424433E1,1.128434420E0,1.159782410E0,-1.404352546E0
2.095430033E1,1.198524117E0,1.209404230E0,-1.352077603E0
2.096435633E1,1.209707975E0,1.216045856E0,-1.255772471E0
2.097441133E1,1.154170990E0,1.149437547E0,-1.139039516E0
2.098446733E1,1.060241103E0,1.055842400E0,-1.013968229E0
2.099452233E1,9.661161900E-1,9.618274570E-1,-8.822687864E-1
2.100457833E1,9.056618810E-1,8.938838243E-1,-7.652580142E-1
2.101463333E1,8.716810346E-1,8.666170835E-1,-6.752745509E-1
2.102468933E1,8.514522910E-1,8.626678586E-1,-5.983533859E-1
2.103474533E1,8.449360728E-1,8.885239959E-1,-5.404024720E-1
2.104480033E1,8.613436222E-1,9.401463866E-1,-4.888564944E-1
