"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.237165433E1,1.371148682E-1,-2.450703735E0,-9.772128754E0
1.238171033E1,2.775228882E-1,-2.507585449E0,-9.790241089E0
1.239176633E1,-1.272354126E-2,-2.537074127E0,-9.810598755E0
1.240182233E1,4.954696655E-2,-2.252216492E0,-9.780511322E0
1.241187833E1,9.220825195E-2,-2.716251526E0,-9.754764862E0
1.242193433E1,-3.155438232E-1,-3.375630341E0,-9.809550934E0
1.243199033E1,-8.562194824E-1,-3.238066406E0,-9.818831635E0
1.244204533E1,-9.822573853E-1,-2.396067352E0,-9.755662994E0
1.245210133E1,-8.780740356E-1,-1.976938934E0,-9.818083191E0
1.246215733E1,-9.425898743E-1,-1.487157440E0,-9.786199493E0
1.247221333E1,-6.759942627E-1,-7.381150818E-1,-9.752070465E0
1.248226933E1,-4.420307922E-1,3.149450684E-1,-9.834249573E0
1.249232533E1,-8.351133728E-1,6.023474121E-1,-9.776469727E0
1.250238033E1,-7.318281555E-1,8.243357849E-1,-9.758058014E0
1.251243633E1,-3.438349915E-1,1.534608765E0,-9.814490662E0
1.252249233E1,2.002835083E-1,2.102078705E0,-9.796078949E0
1.253254833E1,8.147557068E-1,2.573897552E0,-9.753267975E0
1.254260433E1,1.093476105E0,2.868484955E0,-9.792336731E0
1.255266033E1,1.086590424E0,2.874173126E0,-9.787397003E0
1.256271633E1,1.189276886E0,3.097808075E0,-9.762398987E0
1.257277133E1,1.424288177E0,3.366199951E0,-9.795480194E0
1.258282733E1,1.625020752E0,3.869154053E0,-9.836345215E0
1.259288333E1,3.299289093E0,5.019362183E0,-9.734257507E0
1.260293933E1,6.759792938E0,9.183852081E0,-9.738897858E0
1.261299533E1,2.907254333E0,5.426515503E0,-9.828561401E0
1.262305133E1,1.276844788E-1,6.038442993E-1,-9.738448792E0
1.263310733E1,-1.815424805E0,-1.383123779E-1,-9.779613190E0
1.264316233E1,-1.387464752E0,-3.275189209E-1,-9.811347198E0
1.265321833E1,-1.135239258E0,-8.711883545E-2,-9.851164398E0
1.266327433E1,-1.507664795E0,1.001417542E-1,-9.782906342E0
1.267333033E1,-1.883233795E0,2.888992310E-1,-9.873917084E0
1.268338633E1,-2.078427887E0,3.272195435E-1,-9.833501129E0
1.269344233E1,-2.373314667E0,7.738906860E-2,-9.737999725E0
1.270349733E1,-2.770289154E0,-6.466552734E-2,-9.960287476E0
1.271355333E1,-2.888992310E0,3.847000122E-2,-1.031834290E1
1.272360933E1,-2.667752380E0,2.245330811E-3,-1.097562607E1
1.273366533E1,-2.307152252E0,-1.258882141E-1,-1.144789398E1
1.274372133E1,-2.081721039E0,-2.535726929E-1,-1.129266678E1
1.275377733E1,-1.750908966E0,-2.020797729E-1,-1.122515717E1
1.276383333E1,-1.683698730E0,-2.095642090E-3,-1.193602890E1
1.277388833E1,-1.988914032E0,1.534309387E-1,-1.222642502E1
1.278394433E1,-2.452350311E0,4.385879517E-1,-1.201401672E1
1.279400033E1,-2.842289429E0,7.006929016E-1,-1.165162033E1
1.280405633E1,-3.266956329E0,1.099164276E0,-1.148456772E1
1.281411233E1,-3.647614746E0,1.755249939E0,-1.153411469E1
1.282416833E1,-3.824995880E0,2.399809570E0,-1.154459290E1
1.283422333E1,-3.742667084E0,2.913241882E0,-1.150552414E1
1.284427933E1,-3.507655792E0,3.483705597E0,-1.163784897E1
1.285433533E1,-3.265010376E0,4.146826630E0,-1.194725555E1
1.286439133E1,-3.237916718E0,4.675377502E0,-1.233689529E1
1.287444733E1,-3.485651550E0,5.069358215E0,-1.303219940E1
1.288450333E1,-3.956871643E0,5.406756592E0,-1.387599472E1
1.289455933E1,-4.195774841E0,5.739215240E0,-1.441996353E1
1.290461433E1,-3.879332886E0,5.918841705E0,-1.436293213E1
1.291467033E1,-3.244802399E0,5.916446686E0,-1.376372818E1
1.292472633E1,-2.773731995E0,5.882916412E0,-1.304567139E1
1.293478233E1,-2.335742798E0,5.835016022E0,-1.236054611E1
1.294483833E1,-1.847907257E0,5.655539246E0,-1.166464325E1
1.295489433E1,-1.308429108E0,5.426515503E0,-1.099089432E1
1.296495033E1,-9.151968384E-1,5.235213318E0,-1.043644730E1
1.297500533E1,-6.301895142E-1,5.037624207E0,-9.910740509E0
1.298506133E1,-3.821553040E-1,4.793481903E0,-9.357490997E0
1.299511733E1,-8.517288208E-2,4.600533142E0,-8.776100006E0
1.300517333E1,1.618135071E-1,4.527035980E0,-8.167166290E0
1.301522933E1,4.079017639E-1,4.346960449E0,-7.569908295E0
1.302528533E1,8.927435303E-1,4.144281921E0,-6.954687653E0
1.303534033E1,1.384470978E0,4.084256744E0,-6.302044830E0
1.304539633E1,1.874701538E0,4.072730713E0,-5.589526520E0
1.305545233E1,2.399210815E0,4.065994720E0,-4.948110352E0
1.306550833E1,2.763104095E0,4.099524994E0,-4.372706909E0
1.307556433E1,2.748733978E0,4.137096863E0,-3.875740356E0
1.308562033E1,2.377356262E0,4.268373871E0,-3.470383301E0
1.309567633E1,1.912572784E0,4.407285004E0,-3.115022278E0
1.310573133E1,1.573378143E0,4.502636719E0,-2.853965149E0
1.311578733E1,1.378633118E0,4.590653687E0,-2.755769348E0
1.312584333E1,1.249751129E0,4.690346375E0,-2.774181061E0
1.313589933E1,1.222058716E0,4.800517273E0,-2.919079742E0
1.314595533E1,1.242266693E0,4.965623932E0,-3.187471619E0
1.315601133E1,1.160985718E0,5.160219269E0,-3.488495636E0
1.316606733E1,9.954299927E-1,5.351521454E0,-3.783532104E0
1.317612233E1,6.854246521E-1,5.603297882E0,-4.099225616E0
1.318617833E1,2.652484131E-1,5.794001312E0,-4.463717651E0
1.319623433E1,-1.817221069E-1,5.916147308E0,-4.840484161E0
1.320629033E1,-5.860313416E-1,6.033952332E0,-5.138065338E0
1.321634633E1,-9.144483948E-1,6.144422607E0,-5.342839508E0
1.322640233E1,-1.170416107E0,6.231242065E0,-5.470673676E0
1.323645733E1,-1.326391754E0,6.369704132E0,-5.517526245E0
1.324651346E1,-1.427431641E0,6.563251648E0,-5.511538696E0
1.325656946E1,-1.553918610E0,6.715784454E0,-5.455555115E0
1.326662546E1,-1.612297211E0,6.816075897E0,-5.362149353E0
1.327668146E1,-1.590292969E0,6.866221619E0,-5.270839233E0
1.328673746E1,-1.569785614E0,6.896159363E0,-5.249134369E0
1.329679346E1,-1.537303162E0,6.959627380E0,-5.281317444E0
1.330684846E1,-1.552122345E0,7.027136993E0,-5.337301025E0
1.331690446E1,-1.619631958E0,7.070696411E0,-5.314847717E0
1.332696046E1,-1.725910950E0,7.067103882E0,-5.263205109E0
1.333701646E1,-1.834135895E0,7.067702637E0,-5.285808105E0
1.334707246E1,-1.886826324E0,7.095095673E0,-5.333708496E0
1.335712846E1,-1.881287842E0,7.056475983E0,-5.378615112E0
1.336718446E1,-1.791474609E0,6.990612946E0,-5.520969086E0
1.337723946E1,-1.711690521E0,6.974147186E0,-5.764662323E0
1.338729546E1,-1.629212036E0,6.950646057E0,-5.996380463E0
1.339735146E1,-1.555265808E0,6.916067963E0,-6.159092102E0
1.340740746E1,-1.518442383E0,6.850953369E0,-6.316414948E0
1.341746346E1,-1.479523315E0,6.862329712E0,-6.506968689E0
1.342751946E1,-1.510808258E0,6.910230103E0,-6.671476593E0
1.343757546E1,-1.651964722E0,6.916367340E0,-6.760391693E0
1.344763046E1,-1.729503479E0,6.888525238E0,-6.696474609E0
1.345768646E1,-1.667682037E0,6.920858002E0,-6.550827484E0
1.346774246E1,-1.667382660E0,6.994804230E0,-6.457571411E0
1.347779846E1,-1.795815582E0,7.042105865E0,-6.506070557E0
1.348785446E1,-1.922003174E0,7.085665283E0,-6.649622040E0
1.349791046E1,-2.039209442E0,7.105873260E0,-6.842121735E0
1.350796546E1,-2.130968628E0,7.105424194E0,-6.990912323E0
1.351802146E1,-2.186952209E0,7.111411743E0,-7.039860535E0
1.352807746E1,-2.277663574E0,7.136709137E0,-7.051985321E0
1.353813346E1,-2.402503967E0,7.150630188E0,-7.094646606E0
1.354818946E1,-2.524799652E0,7.117099915E0,-7.182663574E0
1.355824546E1,-2.677781525E0,7.118596802E0,-7.302863617E0
1.356830146E1,-2.908601532E0,7.121141510E0,-7.413932648E0
1.357835646E1,-3.229085083E0,7.085216217E0,-7.576045532E0
1.358841246E1,-3.484154663E0,7.065307617E0,-7.751181335E0
1.359846846E1,-3.530857544E0,7.034172363E0,-7.850424957E0
1.360852446E1,-3.496129761E0,6.990163879E0,-7.791896667E0
1.361858046E1,-3.500919800E0,6.984026642E0,-7.615862732E0
1.362863646E1,-3.582799530E0,6.998696136E0,-7.373816071E0
1.363869246E1,-3.736380157E0,7.009473724E0,-7.129224701E0
1.364874746E1,-3.799548798E0,6.987020416E0,-6.855593719E0
1.365880346E1,-3.715274048E0,6.979086914E0,-6.630312195E0
1.366885946E1,-3.680097198E0,6.969955902E0,-6.465355225E0
1.367891546E1,-3.632496185E0,6.929390259E0,-6.367009735E0
1.368897146E1,-3.552861786E0,6.886429596E0,-6.348148956E0
1.369902746E1,-3.554508362E0,6.888225861E0,-6.389912109E0
1.370908346E1,-3.562142487E0,6.904242554E0,-6.394253082E0
1.371913846E1,-3.584146729E0,6.924001465E0,-6.326144714E0
1.372919446E1,-3.640729065E0,6.913223877E0,-6.252348175E0
1.373925046E1,-3.738625488E0,6.963070221E0,-6.248007202E0
1.374930646E1,-3.870201874E0,7.048093414E0,-6.226002960E0
1.375936246E1,-3.961062927E0,7.073390808E0,-6.204597473E0
1.376941846E1,-3.984114990E0,7.097939758E0,-6.209237823E0
1.377947346E1,-3.881877594E0,7.099436646E0,-6.220015411E0
1.378952946E1,-3.669618988E0,7.074588318E0,-6.216871948E0
1.379958546E1,-3.431015167E0,7.045997772E0,-6.240672455E0
1.380964146E1,-3.175646210E0,6.994504852E0,-6.270011444E0
1.381969746E1,-3.003803558E0,6.994355164E0,-6.306236115E0
1.382975346E1,-2.882406006E0,6.933581543E0,-6.352489929E0
1.383980946E1,-2.660417633E0,6.859485626E0,-6.483168182E0
1.384986446E1,-2.379152527E0,6.776558075E0,-6.958280182E0
1.385992046E1,-1.826352081E0,6.278244324E0,-6.326593781E0
1.386997646E1,-3.941304016E-1,5.862409058E0,4.546196136E0
1.388003246E1,-2.296224976E-1,7.657925262E0,-1.425186310E0
1.389008846E1,-3.623215485E0,5.974376221E0,-7.886200562E0
1.390014446E1,-3.140020294E0,6.971901855E0,-7.332501984E0
1.391020046E1,-9.318122864E-1,6.007158051E0,-6.004613342E0
1.392025546E1,-3.263214111E-2,5.632038116E0,-6.392905884E0
1.393031146E1,-3.320095825E-1,6.045328674E0,-7.005581818E0
1.394036746E1,-6.990463257E-1,5.975573730E0,-6.937024384E0
1.395042346E1,-1.057401123E0,5.853427734E0,-6.654561768E0
1.396047946E1,-1.165775757E0,5.828130341E0,-6.453230438E0
1.397053546E1,-9.490264893E-1,5.681435394E0,-6.624624023E0
1.398059046E1,-6.530918884E-1,5.490881653E0,-7.073839874E0
1.399064646E1,-4.574487305E-1,5.278173981E0,-7.418872375E0
1.400070246E1,-3.366499329E-1,5.044659576E0,-7.652536469E0
1.401075846E1,-1.154100037E-1,4.951403503E0,-7.789651337E0
1.402081446E1,2.993774414E-3,4.793631592E0,-7.701933746E0
1.403087046E1,1.047821045E-1,4.694088593E0,-7.560777283E0
1.404092646E1,4.390370178E-1,4.636907501E0,-7.554789734E0
1.405098146E1,6.451583862E-1,4.628225555E0,-7.149432678E0
1.406103746E1,7.080276489E-1,4.539011078E0,-7.008725281E0
1.407109346E1,7.488926697E-1,4.482428741E0,-6.803202667E0
1.408114946E1,8.011340332E-1,4.407135315E0,-6.822662201E0
1.409120546E1,8.824150085E-1,4.203259277E0,-6.977440338E0
1.410126146E1,8.153544617E-1,4.085005188E0,-7.035220184E0
1.411131746E1,5.704637146E-1,3.931424561E0,-7.246281281E0
1.412137246E1,3.061134338E-1,3.863615570E0,-7.610473938E0
1.413142846E1,-3.472778320E-2,3.857029266E0,-7.879314880E0
1.414148446E1,-4.375401306E-1,3.781436462E0,-8.044271851E0
1.415154046E1,-6.574328613E-1,3.564387817E0,-8.006550293E0
1.416159646E1,-5.423222351E-1,3.355572052E0,-8.003257141E0
1.417165246E1,-8.981323242E-1,3.656745758E0,-7.960745544E0
1.418170846E1,-1.328188019E0,3.489244080E0,-8.145461426E0
1.419176346E1,-1.499431915E0,3.233276367E0,-8.618777161E0
1.420181946E1,-1.784738617E0,3.172353058E0,-9.279054108E0
1.421187546E1,-2.004781036E0,2.995271301E0,-9.885293427E0
1.422193146E1,-2.031425629E0,2.765199738E0,-1.039558228E1
1.423198746E1,-2.224524078E0,2.682721252E0,-1.085273163E1
1.424204346E1,-2.691552887E0,2.475402374E0,-1.103639969E1
1.425209967E1,-3.314108276E0,2.322420502E0,-1.081965042E1
1.426215467E1,-3.926634521E0,2.313139801E0,-1.057999878E1
1.427221067E1,-4.555925903E0,1.618584137E0,-1.049871780E1
1.428226667E1,-4.134103088E0,1.263821869E0,-1.081950073E1
1.429232267E1,-3.954626312E0,1.977837067E0,-1.169577850E1
1.430237867E1,-3.968547363E0,1.825603638E0,-1.221504868E1
1.431243467E1,-3.944297791E0,1.509161682E0,-1.248403931E1
1.432249067E1,-4.020339661E0,1.515897675E0,-1.269270538E1
1.433254567E1,-4.397106171E0,1.688937836E0,-1.216744766E1
1.434260167E1,-4.338877258E0,1.466949463E0,-1.073836945E1
1.435265767E1,-4.646936646E0,1.110839996E0,-9.731413422E0
1.436271367E1,-4.199217682E0,1.065035248E0,-9.228908386E0
1.437276967E1,-4.574636993E0,9.560618591E-1,-8.591234436E0
1.438282567E1,-4.831203461E0,9.023236084E-1,-7.556136932E0
1.439288067E1,-4.789290619E0,1.006207581E0,-7.498656464E0
1.440293667E1,-4.253704376E0,7.135661316E-1,-9.026678925E0
1.441299267E1,-4.037254486E0,1.532812500E-1,-1.019245468E1
1.442304867E1,-3.992048492E0,4.909790039E-2,-1.069525909E1
1.443310467E1,-4.008514252E0,7.649093628E-2,-1.108909012E1
1.444316067E1,-3.884122925E0,-1.691482544E-2,-1.117067047E1
1.445321667E1,-3.222947845E0,-2.311193848E-1,-1.074181229E1
1.446327167E1,-2.813848572E0,-2.380050659E-1,-1.000175125E1
1.447332767E1,-3.335214386E0,9.467811584E-1,-9.320966949E0
1.448338367E1,-3.852538605E0,2.294728088E-1,-8.087681580E0
1.449343967E1,-4.515809326E0,-2.710862732E-1,-6.626569977E0
1.450349567E1,-4.124672699E0,-4.110452271E-1,-6.239474945E0
1.451355167E1,-3.767066345E0,-6.330335999E-1,-6.639143829E0
1.452360767E1,-3.744762726E0,-7.393125916E-1,-7.588918762E0
1.453366267E1,-3.987258453E0,-8.219407654E-1,-8.475974121E0
1.454371867E1,-4.045337677E0,-8.601113892E-1,-9.033863983E0
1.455377467E1,-4.062252502E0,-8.313711548E-1,-9.257349243E0
1.456383067E1,-4.344116364E0,-8.101153564E-1,-9.244176636E0
1.457388667E1,-4.652924194E0,-5.596861267E-1,-8.924441528E0
1.458394267E1,-4.894821167E0,-3.294648743E-1,-8.263865204E0
1.459399867E1,-4.711751862E0,-4.242178345E-1,-7.297474823E0
1.460405367E1,-4.436025238E0,-5.876779175E-1,-6.475833435E0
1.461410967E1,-6.889573059E0,-1.020727386E0,-7.614066467E0
1.462416567E1,-9.316775665E0,-5.411247253E-1,-1.107337280E1
1.463422167E1,-4.287833405E0,3.601510620E-1,-1.098760117E1
1.464427767E1,-6.037544861E0,-1.357077942E0,-9.883946228E0
1.465433367E1,-5.645360413E0,-1.204994202E0,-9.008117523E0
1.466438967E1,-5.792055359E0,-6.848258972E-1,-8.758287048E0
1.467444467E1,-5.586682434E0,-6.179150391E-1,-8.378526764E0
1.468450067E1,-4.950355682E0,-7.574249268E-1,-8.487200775E0
1.469455667E1,-4.875960388E0,-7.650590515E-1,-8.019872589E0
1.470461267E1,-5.545667725E0,-8.214916992E-1,-8.026458893E0
1.471466867E1,-5.427713013E0,-5.923182678E-1,-8.369844818E0
1.472472467E1,-5.706732788E0,-3.716770935E-1,-8.424630890E0
1.473477967E1,-5.594316559E0,-3.239263916E-1,-7.848479004E0
1.474483567E1,-4.701123962E0,-3.311114502E-1,-7.057074738E0
1.475489167E1,-4.693190460E0,-5.635780334E-1,-7.562872925E0
1.476494767E1,-4.286037140E0,-2.378553772E-1,-8.125253448E0
1.477500367E1,-3.562441864E0,4.041595459E-1,-8.658294983E0
1.478505967E1,-2.572250977E0,1.202599182E0,-9.042845306E0
1.479511567E1,-3.462300110E0,1.385967865E0,-8.773405609E0
1.480517067E1,-3.659290466E0,1.118623810E0,-9.039103088E0
1.481522667E1,-3.872447205E0,7.583230591E-1,-8.784781952E0
1.482528267E1,-3.737427979E0,1.341210938E-1,-8.423583069E0
1.483533867E1,-3.459006958E0,-5.996530151E-1,-8.334667969E0
1.484539467E1,-3.226989441E0,-7.870632935E-1,-8.448581085E0
1.485545067E1,-3.052153015E0,-4.231700134E-1,-8.383017426E0
1.486550667E1,-2.927462311E0,7.888595581E-2,-8.442144470E0
1.487556167E1,-2.670147400E0,1.160087585E-1,-8.795110474E0
1.488561767E1,-2.501298523E0,-5.688171387E-3,-9.097481689E0
1.489567367E1,-2.327360229E0,-7.244934082E-2,-9.188342743E0
1.490572967E1,-2.256407776E0,-1.056802368E-1,-9.083560638E0
1.491578567E1,-2.429747314E0,-2.912942505E-1,-8.843160553E0
1.492584167E1,-2.643353119E0,-7.282356262E-1,-8.715326385E0
1.493589767E1,-2.608176270E0,-1.009800110E0,-8.709937592E0
1.494595267E1,-2.038011932E0,-1.221459961E0,-8.522826691E0
1.495600867E1,-1.911524963E0,-1.406924286E0,-8.455616455E0
1.496606467E1,-1.207239532E0,-1.150806885E0,-6.678511963E0
1.497612067E1,-1.015787659E0,-8.137078857E-1,-1.193348419E1
1.498617667E1,-1.902094574E0,-2.342628479E-1,-2.226694565E1
1.499623267E1,-1.011746063E0,1.334624634E0,-7.837701416E0
1.500628867E1,-2.312990112E0,6.252497864E-1,-1.000249969E1
1.501634367E1,-1.210083618E0,4.710704041E-1,-9.540560303E0
1.502639967E1,-1.078207855E0,7.933502197E-3,-1.007943970E1
1.503645567E1,-1.245709534E0,7.035369873E-3,-9.792486420E0
1.504651167E1,-1.422342224E0,4.287084961E-1,-9.507030029E0
1.505656767E1,-1.216370544E0,7.652087402E-1,-9.947863312E0
1.506662367E1,-9.304650879E-1,8.701405334E-1,-9.868378601E0
1.507667867E1,-7.035369873E-1,7.408094788E-1,-9.489666138E0
1.508673467E1,-4.273612976E-1,7.643106079E-1,-9.974807281E0
1.509679067E1,-4.218228149E-1,1.112636261E0,-9.882149963E0
1.510684667E1,-2.933898926E-1,1.205592957E0,-9.622440033E0
1.511690267E1,-1.185534668E0,1.330133972E0,-9.810000000E0
1.512695867E1,-6.499484253E-1,1.715432739E0,-1.001627106E1
1.513701467E1,1.435514832E-1,2.098935242E0,-9.523495789E0
1.514706967E1,1.269659729E0,2.207160187E0,-9.908345490E0
1.515712567E1,1.955234070E0,2.187251587E0,-9.868228912E0
1.516718167E1,1.617087250E0,2.401755524E0,-9.643546143E0
1.517723767E1,1.315314789E0,2.574496307E0,-9.787546692E0
1.518729367E1,1.146615601E0,2.239193573E0,-9.922715607E0
1.519734967E1,9.577084351E-1,1.130898285E0,-9.648186493E0
1.520740567E1,1.171613617E0,-2.926414490E-1,-9.763746185E0
1.521746067E1,1.601819000E0,-1.393003235E0,-9.911039886E0
1.522751667E1,1.378184052E0,-1.390757904E0,-9.705517273E0
1.523757267E1,1.061293030E0,-1.037642212E0,-9.753567352E0
1.524762867E1,9.318122864E-1,-9.240284729E-1,-9.870474243E0
1.525768467E1,3.153941345E-1,-7.713459778E-1,-9.777068481E0
1.526774067E1,-2.544708252E-1,-6.153703308E-1,-9.713600464E0
1.527779667E1,-4.110452271E-1,-6.304888916E-1,-9.855056305E0
1.528785167E1,-9.029223633E-1,-5.641767883E-1,-9.796827393E0
1.529790767E1,-1.528022461E0,-4.300556946E-1,-9.758656769E0
1.530796367E1,-1.729653168E0,-3.209326172E-1,-9.801467743E0
1.531801967E1,-1.393003235E0,-6.095324707E-1,-9.819430389E0
1.532807567E1,-6.815327454E-1,-1.087189178E0,-9.742490387E0
1.533813167E1,6.107299805E-2,-1.143621826E0,-9.803713074E0
1.534818767E1,5.926176453E-1,-1.149908752E0,-9.824220428E0
1.535824267E1,7.804769897E-1,-1.016087036E0,-9.755213928E0
1.536829867E1,1.318757629E-1,-3.692820740E-1,-9.785001984E0
1.537835467E1,-5.652246094E-1,1.137634277E-2,-9.815987549E0
1.538841067E1,4.640350342E-3,-3.543132019E-1,-9.794582062E0
1.539846667E1,6.216572571E-1,-6.960525513E-1,-9.771080933E0
1.540852267E1,7.541317749E-1,-1.553918610E0,-9.812245331E0
1.541857767E1,9.321116638E-1,-2.022444305E0,-9.775272217E0
1.542863367E1,8.219407654E-1,-1.171463928E0,-9.795480194E0
1.543868967E1,3.022215271E-1,-3.992198181E-1,-9.811646576E0
1.544874567E1,2.851570129E-1,-1.291813660E-1,-9.803264008E0
1.545880167E1,4.017645264E-1,-1.242416382E-2,-9.754166107E0
1.546885767E1,4.387376404E-1,7.529342651E-2,-9.793833618E0
1.547891367E1,8.372090149E-1,8.981323242E-4,-9.804162140E0
1.548896867E1,1.233435059E0,1.751358032E-1,-9.762698364E0
1.549902467E1,8.436456299E-1,1.387913818E0,-9.790091400E0
1.550908067E1,-3.411405945E-1,-8.683442688E-1,-9.788145447E0
1.551913667E1,3.156935120E-1,-3.278182983E-2,-9.790839844E0
1.552919267E1,1.372645569E-1,1.986369324E-1,-9.800569611E0
1.553924867E1,8.173004150E-2,3.757186890E-2,-9.792486420E0
1.554930467E1,-3.442840576E-3,1.730401611E-1,-9.808802490E0
1.555935967E1,5.987548828E-4,2.695893860E-1,-9.761351166E0
1.556941567E1,-9.131011963E-2,1.438508606E-1,-9.796528015E0
1.557947167E1,-2.634521484E-2,1.207987976E-1,-9.771230621E0
1.558952767E1,-3.861968994E-2,1.971400452E-1,-9.775870972E0
1.559958367E1,-3.188369751E-2,1.917512512E-1,-9.763746185E0
1.560963967E1,-2.933898926E-2,2.128573608E-1,-9.811197510E0
1.561969567E1,-3.173400879E-2,2.191442871E-1,-9.779313812E0
1.562975067E1,-3.068618774E-2,2.127076721E-1,-9.793683929E0
1.563980667E1,-2.619552612E-2,2.040257263E-1,-9.774374084E0
1.564986267E1,-2.739303589E-2,1.990859985E-1,-9.803563385E0
1.565991867E1,-3.248245239E-2,1.835183716E-1,-9.777667236E0
1.566997467E1,-3.817062378E-2,1.793270874E-1,-9.806108093E0
1.568003067E1,-3.098556519E-2,1.727407837E-1,-9.780511322E0
1.569008667E1,-3.382965088E-2,1.787283325E-1,-9.782906342E0
1.570014167E1,-3.442840576E-2,1.829196167E-1,-9.801018677E0
1.571019767E1,-3.083587646E-2,1.896556091E-1,-9.795629883E0
1.572025367E1,-2.604583740E-2,2.016307068E-1,-9.792187042E0
1.573030967E1,-2.080673218E-2,2.029779053E-1,-9.784702606E0
1.574036567E1,-1.586700439E-2,2.118095398E-1,-9.802665253E0
1.575042167E1,-1.287322998E-2,2.052232361E-1,-9.773775330E0
1.576047767E1,-3.607498169E-2,2.019300842E-1,-9.787846069E0
1.577053267E1,-4.355941772E-2,1.966909790E-1,-9.793384552E0
1.578058867E1,-4.236190796E-2,1.919009399E-1,-9.793983307E0
1.579064467E1,-3.068618774E-2,1.820214844E-1,-9.787247314E0
1.580070067E1,-4.236190796E-2,1.782792664E-1,-9.796228638E0
1.581075667E1,-2.829116821E-2,1.734892273E-1,-9.787995758E0
1.582081267E1,-1.811233521E-2,1.785786438E-1,-9.768386536E0
1.583086867E1,-1.377136230E-2,1.975891113E-1,-9.774374084E0
1.584092367E1,-4.041595459E-3,2.041754150E-1,-9.773026886E0
1.585097967E1,1.841171265E-2,2.008822632E-1,-9.754166107E0
1.586103567E1,3.607498169E-2,2.109114075E-1,-9.731413422E0
1.587109167E1,5.239105225E-2,2.320175171E-1,-9.807305603E0
1.588114767E1,2.529739380E-2,2.182461548E-1,-9.930349731E0
1.589120367E1,-4.131408691E-2,1.661544800E-1,-9.792187042E0
1.590125967E1,-1.191522217E-1,1.451980591E-1,-9.721983032E0
1.591131467E1,-1.655557251E-1,1.300794983E-1,-9.804611206E0
1.592137067E1,-1.633103943E-1,1.425036621E-1,-9.811197510E0
1.593142667E1,-1.336720276E-1,1.505868530E-1,-9.735604706E0
1.594148267E1,-6.795867920E-2,1.948947144E-1,-9.800270233E0
1.595153867E1,-8.981323242E-3,2.405497742E-1,-9.825268250E0
1.596159467E1,1.766326904E-2,2.656974792E-1,-9.746531982E0
1.597165067E1,7.783813477E-3,2.719844055E-1,-9.774374084E0
1.598170567E1,-3.742218018E-3,2.531236267E-1,-9.827064514E0
1.599176167E1,-3.023712158E-2,2.185455322E-1,-9.764644318E0
1.600181767E1,-4.415817261E-2,1.908531189E-1,-9.768985291E0
1.601187367E1,-3.727249146E-2,1.408570862E-1,-9.831106110E0
1.602192967E1,-1.422042847E-2,9.744735718E-2,-9.765841827E0
1.603198567E1,7.933502197E-3,9.370513916E-2,-9.783205719E0
1.604204067E1,3.472778320E-2,1.242416382E-1,-9.825867004E0
1.605209667E1,2.888992310E-2,1.597178650E-1,-9.779313812E0
1.606215267E1,2.993774414E-4,2.127076721E-1,-9.776320038E0
1.607220867E1,-2.724334717E-2,2.736309814E-1,-9.806706848E0
