"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859379667E0,-7.680912614E-1,-2.883195877E-1,-5.594950914E-1
3.869435667E0,-8.974747658E-1,-3.240714669E-1,-3.852575123E-1
3.879491667E0,-7.120599747E-1,1.751893908E-1,-1.182942763E-1
3.889547667E0,-6.165392995E-1,7.019777894E-1,-2.622666359E-1
3.899602667E0,-4.642008543E-1,1.141318321E0,-2.957789600E-1
3.909658667E0,-3.660133183E-1,1.323026538E0,-3.015268743E-1
3.919714667E0,-3.054148257E-1,1.569863081E0,-4.420424998E-1
3.929770667E0,-1.458414197E-1,3.251003027E0,-1.281009078E0
3.939826667E0,3.343505263E-1,5.381387234E0,-1.324048638E0
3.949882667E0,-2.551739812E-1,-6.682322621E-1,-8.586508632E-1
3.959938667E0,6.114709973E-1,-4.002874494E-1,-1.765838504E0
3.969993667E0,-1.400859933E-2,1.277475953E-1,-1.930248499E0
3.980049667E0,-2.090687631E-3,2.746759541E-2,-1.496368408E0
3.990105667E0,-4.602048546E-3,2.409896441E-2,-1.436252594E0
4.000161667E0,1.061270200E-2,1.405070908E-2,-1.454325914E0
4.010217667E0,-1.286998764E-2,7.466185838E-2,-1.266547203E0
4.020273667E0,-1.111466158E-2,4.719053954E-2,-1.145335436E0
4.030329667E0,1.260611415E-2,6.500099320E-3,-9.875934720E-1
4.040384667E0,-4.160355311E-4,8.991307579E-3,-8.774477839E-1
4.050440667E0,2.809052356E-3,-1.189772878E-2,-7.421045899E-1
4.060496667E0,4.273175728E-3,1.164560672E-2,-6.305832267E-1
4.070552667E0,1.926664263E-3,-1.356477616E-3,-4.820984602E-1
4.080608667E0,-2.043200890E-3,8.174030110E-3,-3.730005324E-1
4.090664667E0,3.952107392E-3,1.107447967E-2,-3.099626899E-1
4.100720667E0,8.479643730E-4,7.734596729E-4,-2.414400131E-1
4.110775667E0,-1.650613267E-3,1.482659485E-3,-1.970358044E-1
4.120831667E0,2.117897850E-3,7.700874005E-3,-1.581296772E-1
4.130887667E0,-2.103478881E-3,3.841687227E-3,-8.533190191E-2
4.140943667E0,-9.624751983E-4,6.015216932E-3,-2.464623190E-2
4.150999667E0,1.432239311E-3,7.383549120E-3,-6.238728296E-3
4.161055667E0,1.959255664E-3,-9.066544590E-4,-2.257168293E-2
4.171111667E0,-2.014447004E-3,-6.852960680E-3,-2.839521691E-2
4.181166667E0,-1.378107350E-3,-4.920083098E-3,-4.330656677E-2
4.191222667E0,1.123932539E-3,-2.284352202E-3,1.303659938E-2
4.201278667E0,2.146557090E-4,-1.665403834E-3,1.821056306E-1
4.211334667E0,4.423559876E-4,-3.027610714E-3,3.002093732E-1
4.221390667E0,-2.644925262E-4,-2.237540204E-3,2.894759476E-1
4.231446667E0,1.298250398E-3,-2.154449699E-3,2.662169635E-1
4.241502792E0,1.128238859E-3,-1.997173997E-3,2.365773767E-1
4.251557792E0,-1.651302213E-3,-1.498097554E-3,2.016404271E-1
4.261613792E0,-8.330651326E-5,-2.433499321E-4,1.615751535E-1
4.271669792E0,-8.047568263E-4,5.031340988E-4,1.175853238E-1
4.281725792E0,-1.987859723E-4,5.618015770E-3,1.513434798E-1
4.291781792E0,-2.258474706E-3,1.803570194E-3,2.497717887E-1
4.301837792E0,-7.552219904E-4,-4.938769620E-3,3.403568566E-1
4.311893792E0,-1.068409765E-3,-4.603743553E-3,3.479141295E-1
4.321949792E0,-1.071287319E-3,-2.948229900E-3,3.128971457E-1
4.332004792E0,3.838638659E-4,1.664365293E-3,2.405792624E-1
4.342060792E0,1.406108495E-3,1.825111918E-3,1.632751226E-1
4.352116792E0,1.473486423E-3,2.344428329E-3,9.452775866E-2
4.362172792E0,1.767949434E-3,3.000823548E-3,1.509455219E-2
4.372228792E0,-3.793573123E-4,1.080979273E-4,2.400329337E-3
4.382284792E0,8.557433612E-4,5.113538820E-3,4.472654779E-3
4.392340792E0,6.674578763E-4,6.054433528E-3,6.272418890E-3
4.402395792E0,4.417655873E-5,1.256574504E-2,1.712459698E-2
4.412451792E0,2.746486105E-3,2.632952994E-3,4.510791041E-4
4.422507792E0,1.965830161E-4,-4.997531651E-4,-1.564254053E-3
4.432563792E0,-7.363223122E-4,-1.292733941E-5,1.516202465E-4
4.442619792E0,5.144729512E-4,1.387717202E-3,8.337390609E-4
4.452675792E0,4.316486593E-4,6.084763445E-4,2.645221539E-3
4.462731792E0,1.887415187E-3,-1.378966728E-3,-2.518664114E-4
4.472786792E0,4.290987272E-5,-2.268832468E-4,1.344965305E-3
4.482842792E0,7.230899064E-4,1.182832057E-3,1.335661858E-3
4.492898792E0,3.675579501E-4,-1.149264281E-4,-8.278903551E-4
4.502954792E0,1.246392261E-3,1.424542861E-3,-8.129943162E-4
4.513010792E0,3.603586520E-4,-8.367471746E-4,-1.211936120E-3
4.523066792E0,3.819209523E-4,-8.813255117E-4,2.463925630E-4
4.533122792E0,-2.006668132E-3,7.714613457E-5,9.485846385E-5
4.543177792E0,7.719107089E-5,-2.125687432E-3,1.047076192E-3
4.553233792E0,-3.800736740E-4,-1.072939951E-3,3.132598009E-3
4.563289792E0,-2.398905810E-3,1.817610697E-3,-7.860232145E-4
4.573345792E0,1.650963211E-3,7.685915334E-4,-2.027588896E-3
4.583401792E0,2.072385512E-3,1.772825141E-3,5.694804713E-4
4.593457792E0,8.327051182E-5,8.822640521E-4,7.280102000E-5
4.603513792E0,-1.486975467E-3,1.652095350E-3,-3.067424987E-3
4.613568792E0,-1.412939513E-3,-4.866893287E-4,-6.924178451E-4
4.623624792E0,-1.256840187E-3,4.978114739E-4,7.729432546E-4
4.633680792E0,-1.523955376E-3,1.063467003E-3,9.729946032E-5
4.643736792E0,-1.018978655E-3,-4.093838506E-4,2.032960765E-3
4.653792792E0,7.163370610E-4,-5.009965971E-4,-1.281946898E-4
4.663848792E0,-1.060166280E-3,-1.185783418E-3,5.220663734E-4
4.673904792E0,-1.516632154E-3,-1.961295959E-3,-1.513121650E-3
4.683959792E0,-1.862539677E-3,-1.027606661E-3,-6.243507378E-4
4.694015792E0,-7.842258783E-4,-3.485005582E-4,-1.495737117E-3
4.704071792E0,-3.855054383E-4,1.598729286E-3,3.540562466E-5
4.714127792E0,-2.448905143E-4,1.146790804E-3,-1.803507097E-3
4.724183792E0,-1.047685975E-3,-1.359672984E-3,1.499372534E-3
4.734239792E0,1.632534550E-4,1.175123733E-3,1.313067041E-4
4.744294792E0,8.892394835E-4,1.721176319E-3,1.427218784E-3
4.754350792E0,-5.099852569E-4,1.593078254E-3,1.064230222E-3
4.764406792E0,-1.705164555E-3,-1.048054197E-3,1.118385233E-3
4.774462792E0,-8.769214619E-4,1.591937384E-3,9.977445006E-4
4.784518792E0,-8.618513821E-4,-1.690896926E-3,3.884583712E-4
4.794574792E0,-3.430204000E-3,-3.476546379E-3,6.435159594E-5
4.804630792E0,-3.165283473E-3,-2.957096556E-3,6.272154860E-4
4.814685792E0,1.925082644E-3,8.818501374E-4,8.360072970E-4
4.824741792E0,1.440249616E-3,1.440308755E-3,2.819786314E-3
4.834797792E0,-1.246613567E-3,6.357678794E-4,2.122304868E-3
4.844853792E0,1.946629491E-4,5.117821274E-4,-1.035460737E-3
4.854909792E0,1.598681440E-3,1.883100776E-5,-2.358519007E-3
4.864965792E0,-1.800137106E-3,-1.953949453E-3,-3.873242531E-3
4.875021792E0,-1.005183556E-3,-1.319584553E-3,-2.606642898E-3
4.885076792E0,-3.745226189E-3,-1.042276621E-3,-8.527860045E-4
4.895132792E0,1.033017412E-3,1.356166322E-3,1.000507735E-3
4.905188792E0,1.354471082E-3,2.923358406E-4,1.773908269E-3
4.915244792E0,-2.071152907E-3,-1.580665237E-3,1.990955789E-3
4.925300792E0,-1.551012974E-4,-1.108931610E-3,2.607559785E-3
4.935356792E0,-1.759389532E-3,-8.463439299E-4,-1.021529548E-3
4.945412792E0,1.688579214E-3,-2.974099712E-3,6.783111021E-4
4.955467792E0,-1.249686349E-3,6.773605710E-4,-3.035999602E-3
4.965523792E0,-9.640359203E-4,7.060921052E-4,-2.032740973E-3
4.975579792E0,-1.741412561E-3,-6.662348169E-4,-1.107375138E-4
4.985635792E0,4.962657113E-4,7.069637068E-4,-3.746203147E-4
4.995691792E0,-9.106823127E-4,-1.811055001E-3,6.035589613E-4
5.005747792E0,-1.676862827E-3,5.114825908E-4,-4.056054167E-4
5.015803792E0,-1.443836140E-3,-1.293075387E-3,1.384572126E-3
5.025858792E0,-3.035108326E-3,1.575510134E-3,2.628485207E-3
5.035914792E0,1.491732779E-3,2.245028736E-3,-1.899688039E-3
5.045970792E0,6.463653408E-4,-1.277852221E-3,-1.238565426E-3
5.056026792E0,-9.462049347E-4,-9.870349895E-4,-2.032986376E-3
5.066082792E0,-3.800488310E-3,-3.949041129E-4,-1.439946704E-3
5.076138792E0,1.360451337E-3,-1.414628467E-3,-6.689615548E-4
5.086194792E0,-9.270046721E-4,6.697390345E-4,1.343253534E-3
5.096249792E0,-1.144584967E-3,-2.000079956E-3,3.858469427E-4
5.106305792E0,-1.044999575E-3,3.724732960E-5,2.092993818E-4
5.116361792E0,7.110888837E-4,-5.329354899E-4,2.636504360E-3
5.126417792E0,-3.754615784E-3,7.077247137E-4,5.750139244E-4
5.136473792E0,1.295270165E-3,2.159946365E-3,-1.373817213E-4
5.146529792E0,-9.800667176E-4,-1.307108090E-3,-2.367316280E-3
5.156585792E0,-1.073487510E-4,2.452742774E-3,-7.222816348E-4
5.166640792E0,2.761047217E-4,-4.440078337E-4,1.675907988E-3
5.176696792E0,1.317933318E-3,-1.708476688E-3,1.504400279E-3
5.186752792E0,6.381254061E-4,7.991333259E-4,-5.459589884E-4
5.196808792E0,2.467450686E-3,-1.405431423E-3,-7.267873734E-4
5.206864792E0,-1.377624925E-3,-3.575594164E-4,1.286121551E-3
5.216920792E0,9.483683971E-5,-7.530388539E-4,9.875805117E-4
5.226975792E0,-2.515188651E-3,2.576570550E-4,4.449570552E-4
5.237031792E0,1.185273752E-3,4.438119940E-4,2.393610775E-4
5.247087667E0,2.020603511E-3,-9.963669581E-4,7.069646381E-4
5.257143667E0,-4.428205430E-4,1.024173223E-3,-1.294667367E-3
5.267199667E0,-2.325959038E-3,-1.324340818E-3,-5.259574391E-4
5.277255667E0,-3.163376241E-4,-4.868660471E-5,4.996261559E-4
5.287311667E0,-1.725377049E-3,-9.861013677E-5,8.993414231E-4
5.297367667E0,-1.953077270E-3,3.890146618E-4,2.261814661E-3
5.307422667E0,-3.397806140E-4,-1.213183627E-3,7.544993423E-4
5.317478667E0,-2.708047105E-4,-2.361006103E-3,5.060262047E-4
5.327534667E0,-9.364032303E-4,-5.752621219E-4,-1.690854318E-3
5.337590667E0,-1.210708870E-3,-1.076735323E-3,-2.138531767E-3
5.347646667E0,-2.196455607E-4,8.375386824E-4,1.023204532E-3
5.357702667E0,1.160138170E-3,1.254856004E-3,-7.917396724E-4
5.367757667E0,-1.560157398E-4,-6.526197540E-4,-3.935075365E-4
5.377813667E0,1.398737659E-3,-1.566883060E-3,-1.237294637E-4
5.387869667E0,9.380594129E-4,-4.291030637E-4,2.072063275E-3
5.397925667E0,-7.128341822E-4,-6.000780268E-4,1.038224436E-3
5.407981667E0,4.709092900E-5,-9.389102343E-5,-1.239095349E-3
5.418037667E0,1.312468085E-4,-3.024966223E-3,-1.604214776E-3
5.428093667E0,-9.857446421E-4,-1.616775175E-3,-3.647811478E-3
5.438148667E0,1.611902611E-3,-1.443137066E-3,7.839547470E-4
5.448204667E0,-3.140270128E-4,6.428435445E-4,-3.338563256E-4
5.458260667E0,-4.844692885E-4,-5.020493991E-4,1.217168756E-3
5.468316667E0,-1.193374861E-3,-1.713285601E-4,1.789791975E-3
5.478372667E0,1.977650914E-3,1.698223787E-4,-2.014534548E-4
5.488428667E0,4.368702357E-4,1.580185781E-4,-1.663281582E-3
5.498484667E0,-3.937697038E-4,-4.434259608E-6,-3.990791738E-4
5.508539667E0,-2.570936223E-3,-9.093346307E-4,6.575915031E-4
5.518595667E0,1.457094913E-3,4.542038951E-4,-6.945151836E-5
5.528651667E0,-1.186215668E-3,1.294753049E-3,1.436518505E-5
5.538707667E0,-4.562432005E-4,2.790234284E-4,-9.528952651E-4
5.548763667E0,4.660838749E-4,-1.144165173E-3,1.906650141E-5
5.558819667E0,4.900523345E-4,-4.428375512E-3,4.033604637E-4
5.568875667E0,8.991556242E-4,-1.272710273E-3,1.195771154E-3
5.578930667E0,5.052741035E-4,6.993604475E-4,1.466348302E-3
5.588986667E0,1.414621132E-3,9.560901672E-4,1.152236946E-4
5.599042667E0,2.233892010E-4,-3.302166006E-4,9.466623887E-4
5.609098667E0,9.102231124E-4,2.964260522E-3,-1.793373376E-4
5.619154667E0,-7.206966984E-4,2.606864320E-3,-1.503461041E-3
5.629210667E0,-7.140671951E-4,2.589685610E-4,2.114954405E-4
5.639265667E0,1.216327655E-4,-1.166355214E-3,6.972560659E-4
5.649321667E0,-1.907949336E-3,-1.135016442E-3,-4.217748996E-3
5.659377667E0,1.445489179E-4,-8.340792847E-4,-3.785360605E-4
5.669433667E0,-2.162514720E-4,3.488691291E-4,1.003660727E-3
5.679489667E0,-4.607296432E-4,-4.748465726E-4,-7.742657326E-4
5.689545667E0,3.333639179E-4,1.634001383E-4,-7.541435771E-4
5.699601667E0,2.276364248E-4,-5.766923423E-4,8.954186924E-4
5.709656667E0,-1.157938503E-3,-1.110956771E-3,-1.405388582E-3
5.719712667E0,1.627195394E-3,3.748208401E-4,6.654066965E-5
5.729768667E0,1.838343916E-3,7.302119629E-4,-2.475949004E-4
5.739824667E0,1.467099180E-3,5.640307209E-4,-3.895410337E-4
5.749880667E0,8.879326051E-4,1.197729842E-3,-8.164513856E-4
5.759936667E0,-1.635678811E-3,-1.362475159E-4,5.705230869E-4
5.769992667E0,-1.590250060E-3,1.550126122E-3,1.320172101E-3
5.780047667E0,1.587433973E-3,-4.887900432E-4,5.670301616E-4
5.790103667E0,8.144885069E-4,-8.480646648E-4,1.138045918E-3
5.800159667E0,-2.672874834E-4,8.963058935E-4,8.316757157E-5
5.810215667E0,-1.688200049E-3,3.688608413E-4,-1.467298716E-4
5.820271667E0,7.957301568E-4,1.469811657E-3,-6.149131805E-4
5.830327667E0,4.625150759E-4,3.986595548E-4,-2.558161505E-4
5.840382667E0,-6.610725541E-4,-1.866092556E-3,-8.145472966E-4
5.850438667E0,9.155432926E-4,1.645544078E-3,-2.674465068E-4
5.860494667E0,-1.302869874E-3,7.025187369E-4,2.639394253E-3
5.870550667E0,-1.800121390E-3,-1.658777182E-4,1.055537723E-3
5.880606667E0,-7.923813537E-4,-1.238066470E-3,9.263744578E-4
5.890662667E0,6.958630984E-4,-1.143370755E-3,1.836612821E-3
5.900718667E0,-1.017880975E-3,-1.481474319E-4,4.853247665E-4
5.910773667E0,2.368305577E-3,1.732789795E-3,-2.456516027E-3
5.920829667E0,6.910467637E-4,-1.199714025E-4,3.776201047E-4
5.930885667E0,4.970092559E-4,-2.641185711E-4,3.279689699E-4
5.940941667E0,-1.884884259E-4,6.221814547E-4,2.674479969E-3
5.950997667E0,7.896548486E-4,1.672121929E-3,9.975018911E-4
5.961053667E0,-1.318769762E-3,6.670449511E-4,-1.510929782E-3
5.971109667E0,1.077188295E-3,2.409517532E-3,9.981417097E-4
5.981164667E0,-6.565295625E-4,1.735205064E-3,-1.633327920E-3
5.991220667E0,2.869761665E-4,-1.143797999E-5,-1.737111248E-3
6.001276667E0,-8.719795733E-5,-2.133444650E-3,-1.669200603E-3
6.011332667E0,8.342600195E-4,5.483889254E-5,-5.952962674E-4
6.021388667E0,1.317357412E-3,-1.012289664E-3,1.225507353E-3
6.031444667E0,-3.065292723E-3,1.312493347E-3,4.116105847E-4
6.041500667E0,-3.102310700E-3,1.816896140E-3,6.472999230E-4
6.051555667E0,7.070336142E-5,-1.177406404E-3,-2.065209672E-3
6.061611667E0,1.596428338E-3,1.108651166E-3,4.208516330E-4
6.071667667E0,9.325642604E-4,6.284534466E-4,-5.782442167E-5
6.081723667E0,2.428994514E-3,1.275128598E-4,1.905191224E-3
6.091779667E0,1.146242721E-4,1.782972366E-3,-7.317420095E-4
6.101835667E0,-8.409178699E-4,-2.084736247E-3,-9.882044978E-4
6.111890667E0,-7.708181511E-4,-7.116125780E-4,1.077992842E-3
6.121946667E0,-3.037434537E-3,1.615191344E-3,2.777134068E-4
6.132002667E0,-1.045001205E-3,-1.700362773E-4,7.662782446E-5
6.142058667E0,9.209442651E-4,5.170592922E-4,1.891571563E-3
6.152114667E0,4.901997745E-4,6.061354652E-4,5.167862400E-4
6.162170667E0,2.058268990E-3,1.134506310E-4,-1.865943894E-3
6.172226667E0,-1.070994418E-3,-1.139671775E-3,1.756022219E-3
6.182281667E0,-5.623305333E-4,1.390597550E-3,-1.672797371E-3
6.192337667E0,-4.384724889E-4,-5.418870132E-4,1.712524332E-3
6.202393667E0,4.989602021E-4,3.529351088E-4,-5.714031868E-4
6.212449667E0,2.551297075E-4,1.319511503E-4,1.011162065E-3
6.222505667E0,3.781677515E-4,-6.245961413E-5,-2.006199677E-3
6.232561667E0,8.155724499E-4,-7.489143754E-4,-2.161007840E-3
6.242617167E0,1.967123244E-3,-1.396595268E-3,-2.776202746E-4
6.252672167E0,8.128635818E-4,2.692696173E-3,-2.117618453E-3
6.262728167E0,5.393569591E-4,-5.478382809E-4,-2.071545459E-3
6.272784167E0,4.931452218E-3,-7.332398091E-4,1.161723863E-3
6.282840167E0,-4.502638476E-4,-5.617322167E-4,2.597700339E-3
6.292896167E0,8.566110628E-4,4.793295811E-4,3.700501751E-3
6.302952167E0,9.193201549E-6,-8.985899622E-4,1.198461745E-3
6.313007167E0,2.067924477E-3,6.088000955E-4,1.416124869E-3
6.323063167E0,-5.198690924E-4,1.231447095E-3,-1.051560044E-3
6.333119167E0,-1.647145022E-3,7.012140704E-4,-4.128019325E-3
6.343175167E0,1.734803198E-3,8.567427285E-4,-3.655307926E-3
6.353231167E0,-2.871642355E-3,-2.398727811E-4,-4.123250023E-3
6.363287167E0,2.330576302E-3,-1.794190030E-4,-6.398353726E-4
6.373343167E0,2.739500254E-3,1.289519481E-3,3.272946924E-4
6.383398167E0,-4.807942023E-4,8.375809994E-4,2.273799386E-3
6.393454167E0,-3.968806705E-4,-3.081477713E-3,3.092527855E-3
6.403510167E0,5.000281613E-3,-1.156544778E-3,2.169742715E-3
6.413566167E0,3.978157765E-4,1.995377475E-3,-1.633552369E-3
6.423622167E0,2.822345705E-4,1.688581309E-3,-1.267367508E-3
6.433678167E0,-2.640897175E-3,4.390986287E-4,-2.007060219E-3
6.443733167E0,2.010846045E-3,1.584524289E-3,-2.320780419E-3
6.453789167E0,1.322208671E-3,4.276757827E-4,-1.130920369E-3
6.463845167E0,7.863807259E-4,4.284747120E-4,1.261663623E-3
6.473901167E0,1.506686909E-3,9.123093914E-4,2.223989461E-3
6.483957167E0,-2.141044941E-3,-9.819970001E-4,2.720403019E-3
6.494013167E0,1.049273182E-3,-1.905761892E-4,1.155137084E-3
6.504069167E0,-3.936273861E-4,5.207541399E-4,1.469655894E-3
6.514124167E0,3.124084906E-4,4.707617336E-4,-2.780363895E-3
6.524180167E0,5.006939755E-4,-1.071741222E-3,-2.575034276E-3
6.534236167E0,4.783523618E-4,-2.529786725E-4,-1.353453379E-3
6.544292167E0,1.526572509E-3,3.321177792E-4,8.864840493E-5
6.554348167E0,-6.024567410E-4,-6.447186461E-4,3.395066597E-4
6.564404167E0,8.843861287E-4,1.355581568E-3,2.396799158E-3
6.574460167E0,-8.588895435E-5,2.254035091E-3,2.686383203E-3
6.584515167E0,5.071969936E-4,-9.273770265E-4,2.283180133E-3
6.594571167E0,1.509432914E-3,-8.645819034E-4,3.538401797E-4
6.604627167E0,-1.778239384E-3,5.434313789E-4,-1.005969942E-3
6.614683167E0,8.054953651E-4,4.967522109E-4,-1.373829786E-3
6.624739167E0,-2.037162893E-3,-1.264274761E-4,-4.952526651E-4
6.634795167E0,2.497030655E-3,1.626806043E-4,-2.051470336E-3
6.644850167E0,1.896678878E-4,-2.202819742E-4,-6.423918530E-4
6.654906167E0,-6.319528911E-4,-1.201670268E-3,-8.220141754E-4
6.664962167E0,-8.002646500E-4,1.561359386E-3,2.842762042E-3
6.675018167E0,-1.051518368E-3,1.590996515E-3,8.635865524E-4
6.685074167E0,1.714052050E-4,1.571821747E-3,-1.726337709E-3
6.695130167E0,2.838763758E-4,-4.070285067E-4,1.824854407E-3
6.705185167E0,-5.044193240E-4,-2.323172987E-3,-1.818083227E-3
6.715241167E0,9.012994124E-4,1.589229796E-4,-4.537375644E-4
6.725297167E0,1.339123119E-3,-5.446841242E-4,-3.830892034E-3
6.735353167E0,-8.680060273E-5,-3.723158734E-3,-1.226845197E-3
6.745409167E0,-8.227321086E-5,-3.574021626E-3,3.527962137E-3
6.755465167E0,-3.393564839E-4,-4.862538539E-3,2.188592684E-3
6.765521167E0,2.964827698E-3,-8.799756877E-3,3.031796589E-2
6.775576167E0,-1.326694270E-3,-4.080684390E-3,9.603600949E-2
6.785632167E0,-1.393539598E-3,-4.306253977E-3,1.250524819E-1
6.795688167E0,3.968677775E-4,1.451352728E-3,1.227575839E-1
6.805744167E0,1.350545790E-3,-1.664811978E-3,1.190547198E-1
6.815800167E0,5.774309393E-4,1.011339482E-3,1.019031778E-1
6.825856167E0,-8.183317259E-4,2.195114503E-3,8.423843235E-2
6.835912167E0,1.468313741E-3,1.862886595E-3,6.944177300E-2
6.845967167E0,2.264066366E-3,4.163858015E-3,7.368206233E-2
6.856023167E0,-2.135774586E-3,2.780196257E-3,3.258996457E-2
6.866079167E0,-1.153334510E-3,-1.519743586E-3,7.659845054E-3
6.876135167E0,1.625464996E-3,2.404743282E-4,8.835758083E-3
6.886191167E0,-7.548684371E-4,4.705714528E-4,1.620685682E-2
6.896247167E0,4.349536612E-4,-1.097859442E-2,2.582444809E-2
6.906302167E0,2.677335171E-3,-1.355262706E-3,3.318861872E-2
6.916358167E0,-1.935484819E-3,3.458488733E-3,4.780573770E-2
6.926414167E0,2.134197275E-4,-2.066505142E-3,6.695972383E-2
6.936470167E0,1.758799539E-3,-2.613340039E-3,1.053965017E-1
6.946526167E0,5.641055177E-4,5.138323177E-3,1.140411273E-1
6.956582167E0,1.209285459E-3,9.024455794E-4,1.058823317E-1
6.966638167E0,2.376815304E-3,-1.697332249E-3,9.947929531E-2
6.976693167E0,-2.325516427E-3,-5.955679808E-3,1.056765020E-1
6.986749167E0,4.665417073E-4,-4.282681737E-3,1.182796508E-1
6.996805167E0,-1.028134255E-3,-7.455900311E-3,1.458285004E-1
7.006861167E0,-3.975454718E-3,-8.738745004E-3,2.012930959E-1
7.016917167E0,-3.815290402E-4,-8.058145642E-3,2.805196941E-1
7.026973167E0,-1.382611226E-3,-6.986488588E-3,3.468745053E-1
7.037028167E0,3.055213019E-3,-2.281510038E-3,4.169251025E-1
7.047084167E0,-4.551574122E-3,-1.690554665E-3,5.273647904E-1
7.057140167E0,-7.280880585E-3,-4.774614703E-3,6.615431309E-1
7.067196167E0,-1.066549215E-2,-1.678788685E-4,7.649552822E-1
7.077252167E0,1.338735223E-2,2.125976793E-2,8.063504100E-1
7.087308167E0,-5.270221271E-3,4.999836907E-3,7.923573256E-1
7.097364167E0,-9.989263490E-3,1.108400896E-2,7.564415336E-1
7.107419167E0,6.394124939E-4,1.197217312E-2,6.967760921E-1
7.117475167E0,-8.567986079E-3,8.228535764E-3,6.140893102E-1
7.127531167E0,-9.464406408E-3,9.841346182E-3,5.350427032E-1
7.137587167E0,-8.847866207E-3,5.283552222E-3,4.656093717E-1
7.147643167E0,-1.136668399E-2,8.940871805E-3,3.867047131E-1
7.157699167E0,-6.628270261E-3,5.943382159E-3,3.093664944E-1
7.167754167E0,-7.278347854E-3,1.036742516E-2,2.335739881E-1
7.177810167E0,3.652340733E-3,2.074932866E-2,1.998645216E-1
7.187866167E0,-1.142408047E-2,-2.127225278E-3,1.616758555E-1
7.197922167E0,1.560598519E-2,1.889665425E-2,5.515376106E-2
7.207978167E0,7.942207158E-3,2.078696713E-2,-9.598915279E-2
7.218034167E0,-8.360533975E-3,-1.064890437E-2,-1.480234414E-1
7.228090167E0,-8.070249110E-3,-3.233609349E-2,-2.131875306E-1
7.238145167E0,-7.740526460E-3,-3.537562117E-2,-2.367127985E-1
7.248201708E0,-1.421910711E-3,-3.361234069E-2,-1.698333621E-1
7.258257708E0,-3.800595179E-2,1.983865909E-2,-2.578232586E-1
7.268313708E0,-4.181427136E-2,-6.480295677E-3,-5.973464847E-1
7.278369708E0,-9.355951101E-2,-5.054333014E-4,-7.377305031E-1
7.288425708E0,-1.658339798E-1,-2.152203396E-2,-6.576678753E-1
7.298481708E0,-1.781241000E-1,-4.734818637E-2,-5.443853736E-1
7.308536708E0,-1.822557300E-1,-1.723178178E-1,-3.886197507E-1
7.318592708E0,-2.809537947E-1,-4.905419350E-1,-2.034003288E-1
7.328648708E0,-5.494811535E-1,-1.096179366E0,1.057775132E-2
7.338704708E0,-9.785666466E-1,-1.806726933E0,1.716983616E-1
7.348760708E0,-1.467121840E0,-2.469244480E0,3.061778843E-1
7.358816708E0,-1.891799808E0,-3.006838799E0,4.996600747E-1
7.368871708E0,-2.360070705E0,-3.022364616E0,7.098628879E-1
7.378927708E0,-2.836207390E0,-2.944847107E0,8.752236962E-1
7.388983708E0,-3.177716494E0,-3.032117844E0,1.080090523E0
7.399039708E0,-3.298674822E0,-3.058121204E0,1.276533008E0
7.409095708E0,-3.173908234E0,-3.069410324E0,1.473831415E0
7.419151708E0,-3.063355446E0,-3.065339088E0,1.696368694E0
7.429206708E0,-3.227463007E0,-3.021013975E0,1.954833984E0
7.439262708E0,-3.572781324E0,-3.039749622E0,2.212058783E0
7.449318708E0,-3.951651573E0,-3.102716684E0,2.423458576E0
7.459374708E0,-4.297181129E0,-3.099736214E0,2.566417694E0
7.469430708E0,-4.543658257E0,-2.971644163E0,2.630718231E0
7.479486708E0,-4.668681145E0,-2.701174259E0,2.652537823E0
7.489542708E0,-4.649170399E0,-2.349374056E0,2.626605988E0
7.499597708E0,-4.503185749E0,-1.966831803E0,2.573122025E0
