X,Y,Z
-0.007862824015319347,-0.018179992213845253,-0.0415918231010437
-0.003917543683201075,-0.015442476607859135,-0.02789860963821411
-0.0003820082638412714,-0.017124993726611137,0.0016051530838012695
0.007087788078933954,-0.02122589386999607,0.03529733419418335
0.014429241418838501,-0.023882564157247543,0.05494892597198486
0.010218965820968151,-0.023028498515486717,0.019416630268096924
0.0038517077919095755,-0.02174719050526619,-0.012507259845733643
-0.0024471147917211056,-0.021983250975608826,-0.03186887502670288
-0.0041369181126356125,-0.01988949254155159,-0.03992354869842529
-0.004423540085554123,-0.01688418909907341,-0.036200761795043945
-0.0020717906299978495,-0.015203054063022137,-0.023306310176849365
-0.000299814622849226,-0.0180823914706707,-0.0008525848388671875
0.005890488624572754,-0.019708968698978424,0.0201604962348938
0.011963734403252602,-0.02279554307460785,0.035494327545166016
0.01136130653321743,-0.02232610434293747,0.018063008785247803
0.007915999740362167,-0.022528138011693954,-0.0032042264938354492
0.0020105724688619375,-0.021031171083450317,-0.021220505237579346
-0.0026673495303839445,-0.020648324862122536,-0.02996593713760376
-0.0032098519150167704,-0.018903952091932297,-0.029653191566467285
-0.003644916694611311,-0.016588721424341202,-0.022759675979614258
-0.00253749149851501,-0.01804475486278534,-0.007828116416931152
0.0007038956973701715,-0.019688013941049576,0.010119616985321045
0.0054872590117156506,-0.020011691376566887,0.019931435585021973
0.007101269904524088,-0.021313199773430824,0.017212748527526855
0.007110052276402712,-0.02220095321536064,0.006372392177581787
0.0048528751358389854,-0.020386315882205963,-0.00869673490524292
0.0018149071838706732,-0.020687095820903778,-0.02290719747543335
-0.0009409189224243164,-0.020029928535223007,-0.02653646469116211
-0.0010866726515814662,-0.017812062054872513,-0.022592008113861084
0.0009139394969679415,-0.018458355218172073,-0.01086568832397461
0.0030234684236347675,-0.01988990046083927,0.001360774040222168
0.005600325763225555,-0.020643964409828186,0.010364770889282227
0.007933232001960278,-0.022131606936454773,0.012011587619781494
0.0073367515578866005,-0.02251237817108631,0.00823897123336792
0.005609623622149229,-0.02141006663441658,-0.002585172653198242
0.0020213003735989332,-0.02021707408130169,-0.012676119804382324
-0.0009500624146312475,-0.019095025956630707,-0.020412921905517578
-0.0020907451398670673,-0.0178380124270916,-0.021660029888153076
-0.0022314819507300854,-0.01715444214642048,-0.014711439609527588
0.0003115031577181071,-0.018567197024822235,-0.00394970178604126
0.0025161614175885916,-0.019901473075151443,0.005131185054779053
0.005250080954283476,-0.019758503884077072,0.007694661617279053
0.005312951747328043,-0.01997874677181244,0.005419015884399414
0.004567897878587246,-0.019555673003196716,-0.0011916756629943848
0.0036872196942567825,-0.020263291895389557,-0.007848143577575684
0.0020188416820019484,-0.02024690806865692,-0.015783965587615967
-9.220943320542574e-05,-0.019496571272611618,-0.01732313632965088
0.0008298809989355505,-0.019161196425557137,-0.01327592134475708
0.0018575595458969474,-0.020316585898399353,-0.004880428314208984
0.002888258546590805,-0.0199277326464653,-0.00030094385147094727
0.004312970209866762,-0.019874509423971176,0.0026748180389404297
0.0057403347454965115,-0.020483821630477905,0.003146827220916748
0.00405732961371541,-0.019805792719125748,-0.0008835792541503906
0.00328467576764524,-0.019988711923360825,-0.004716098308563232
0.001765580615028739,-0.018492402508854866,-0.009432613849639893
0.0009998304303735495,-0.01740838773548603,-0.01298743486404419
0.0011876530479639769,-0.018211040645837784,-0.012131094932556152
0.001677738968282938,-0.01834055408835411,-0.00852745771408081
0.0021555402781814337,-0.01879071071743965,-0.0044206976890563965
0.003920695278793573,-0.01927069202065468,-0.0010778307914733887
0.0035989005118608475,-0.019466087222099304,0.0005245208740234375
0.004741567652672529,-0.020168211311101913,-0.00016295909881591797
0.004137637093663216,-0.021266134455800056,-0.0027583837509155273
0.0024465499445796013,-0.02024783566594124,-0.006116688251495361
0.0024597595911473036,-0.019878709688782692,-0.007963836193084717
0.0006121347541920841,-0.019185058772563934,-0.009093046188354492
0.0008826471748761833,-0.019185815006494522,-0.009778738021850586
0.00017814704915508628,-0.019009632989764214,-0.008526027202606201
7.303123129531741e-05,-0.019094839692115784,-0.006037294864654541
0.0013105054385960102,-0.018927818164229393,-0.004647612571716309
0.0014859569491818547,-0.019500475376844406,-0.0024192333221435547
0.0018701923545449972,-0.019700750708580017,-0.0018700957298278809
0.001975482329726219,-0.02006811648607254,-0.0029082298278808594
0.0020097577944397926,-0.01982082799077034,-0.004312753677368164
0.0018544247141107917,-0.019126545637845993,-0.005488276481628418
0.0026097542140632868,-0.018799006938934326,-0.0075331926345825195
0.0026721975300461054,-0.019198298454284668,-0.008188962936401367
0.0034850891679525375,-0.01996835693717003,-0.007364094257354736
0.002947045722976327,-0.02036377787590027,-0.006188035011291504
0.0032126151490956545,-0.01962297223508358,-0.005881667137145996
0.003235560841858387,-0.01965867355465889,-0.003927648067474365
0.004578984808176756,-0.019196195527911186,-0.0024319887161254883
0.0038984736893326044,-0.018916770815849304,-0.00319516658782959
0.004425482824444771,-0.019026078283786774,-0.004553496837615967
0.0018371074693277478,-0.018721869215369225,-0.005164146423339844
0.0027999263256788254,-0.017915017902851105,-0.00673598051071167
0.0022465072106570005,-0.017642389982938766,-0.007376551628112793
0.001994261983782053,-0.017661646008491516,-0.006948649883270264
0.0018991995602846146,-0.01760595664381981,-0.006352841854095459
0.002174722496420145,-0.019221564754843712,-0.005589127540588379
0.0020154870580881834,-0.01922324113547802,-0.0033608675003051758
0.0021339990198612213,-0.01800873875617981,-0.002902984619140625
0.002750482177361846,-0.018463309854269028,-0.0041239261627197266
0.0025450417306274176,-0.019085541367530823,-0.004490375518798828
0.0022453144192695618,-0.019390802830457687,-0.006962299346923828
0.0031993049196898937,-0.018278446048498154,-0.007297635078430176
0.002829034114256501,-0.018267624080181122,-0.007052898406982422
0.0022381844464689493,-0.01850133016705513,-0.005496025085449219
0.0025813791435211897,-0.01820017397403717,-0.0036034584045410156
0.001876629889011383,-0.01776697486639023,-0.0029775500297546387
0.0024522515013813972,-0.018366646021604538,-0.003984928131103516
0.001818714546971023,-0.019135920330882072,-0.005648314952850342
0.001134500140324235,-0.018570594489574432,-0.007052123546600342
0.0015852460637688637,-0.018248962238430977,-0.006655216217041016
0.002006934955716133,-0.01781291514635086,-0.007066786289215088
0.002602603519335389,-0.019134581089019775,-0.005753993988037109
0.002963216742500663,-0.018853746354579926,-0.004776895046234131
0.0030686166137456894,-0.018246864899992943,-0.0033271312713623047
0.0027058562263846397,-0.019028129056096077,-0.004120469093322754
0.003189843613654375,-0.01873973198235035,-0.004318833351135254
0.002904046094045043,-0.017454925924539566,-0.005432724952697754
0.0025236690416932106,-0.01801624894142151,-0.005951344966888428
0.002597277518361807,-0.018112685531377792,-0.0069124698638916016
0.002538232831284404,-0.017652317881584167,-0.005355715751647949
0.0026636593975126743,-0.017163274809718132,-0.005568981170654297
0.0024919831193983555,-0.01718171313405037,-0.004332780838012695
0.0021801614202558994,-0.01770756021142006,-0.004469931125640869
0.0017267722869291902,-0.01746581308543682,-0.004134237766265869
0.0011929995380342007,-0.017278961837291718,-0.006484091281890869
0.0013683955185115337,-0.01732303574681282,-0.006636440753936768
0.0013856454752385616,-0.01805512234568596,-0.006391942501068115
0.0008960255654528737,-0.017959164455533028,-0.005292832851409912
0.001645703217945993,-0.018314890563488007,-0.004697322845458984
0.0017196316039189696,-0.01763344742357731,-0.004361450672149658
0.0023579066619277,-0.01770397275686264,-0.004208683967590332
0.0029374088626354933,-0.01760093681514263,-0.0016298890113830566
0.002944297855719924,-0.017534812912344933,-0.005704045295715332
0.003780720289796591,-0.017834996804594994,-0.008679568767547607
0.002586489310488105,-0.01783541962504387,-0.004910528659820557
0.0024371074978262186,-0.01766935922205448,-0.004650890827178955
0.0024320229422301054,-0.018408529460430145,-0.008083999156951904
0.00243082526139915,-0.017843350768089294,-0.002331078052520752
0.0020728609524667263,-0.01775137148797512,-0.0021172165870666504
0.0018884212477132678,-0.017783574759960175,-0.009105563163757324
0.0017009128350764513,-0.018086271360516548,-0.007411658763885498
0.0017385641112923622,-0.017209265381097794,-0.0026662349700927734
0.0007728044292889535,-0.01761641912162304,-0.005824744701385498
0.0007709698984399438,-0.017537495121359825,-0.007518351078033447
0.0025325906462967396,-0.018118159845471382,-0.004237532615661621
0.0019184488337486982,-0.018270274624228477,-0.0059767961502075195
0.0027062627486884594,-0.01808810606598854,-0.005869686603546143
0.0033280090428888798,-0.01745464839041233,-0.0033822059631347656
0.0022595450282096863,-0.017431383952498436,-0.004358649253845215
0.002325952285900712,-0.016856536269187927,-0.005426645278930664
0.002388147870078683,-0.017389759421348572,-0.005579233169555664
0.0007258199038915336,-0.01700969785451889,-0.005853891372680664
0.0013272336218506098,-0.0169049259275198,-0.006128430366516113
0.0019483995856717229,-0.017613155767321587,-0.0048618316650390625
0.0005675995489582419,-0.018070638179779053,-0.005380392074584961
0.0014491849578917027,-0.017962172627449036,-0.005166530609130859
0.0020216896664351225,-0.017054429277777672,-0.004433870315551758
0.0019269902259111404,-0.01726510375738144,-0.006127476692199707
0.003367308061569929,-0.01729446090757847,-0.006447911262512207
0.003984340466558933,-0.018281225115060806,-0.004876077175140381
0.002665578853338957,-0.017190391197800636,-0.00501328706741333
0.0030343420803546906,-0.017274534329771996,-0.006310105323791504
0.002942080143839121,-0.01694546267390251,-0.004448354244232178
0.002566928043961525,-0.01742604188621044,-0.004814326763153076
0.002762294141575694,-0.017501454800367355,-0.006782591342926025
0.002152716275304556,-0.017596304416656494,-0.00423431396484375
0.0024831504561007023,-0.017371466383337975,-0.00489044189453125
0.0011927604209631681,-0.016816888004541397,-0.005195498466491699
0.002735651098191738,-0.016944095492362976,-0.004646003246307373
0.0022874888963997364,-0.016575684770941734,-0.0058054327964782715
0.002030454110354185,-0.016329457983374596,-0.005225479602813721
0.002149541862308979,-0.017749961465597153,-0.0044165849685668945
0.0023374254815280437,-0.0161502156406641,-0.004095852375030518
0.0015540746971964836,-0.016749555245041847,-0.005453824996948242
0.0014563911827281117,-0.01716337911784649,-0.004843413829803467
0.002486002165824175,-0.01714192144572735,-0.005087494850158691
0.0016142266103997827,-0.017205750569701195,-0.005926668643951416
0.001149058691225946,-0.017505712807178497,-0.00621640682220459
0.0021883519366383553,-0.017321715131402016,-0.0038359761238098145
0.002707382198423147,-0.01684514433145523,-0.005468547344207764
0.0020209511276334524,-0.01680045947432518,-0.005376875400543213
0.0025362828746438026,-0.016336461529135704,-0.0047054290771484375
0.0027499813586473465,-0.015460344031453133,-0.005452990531921387
0.0020265309140086174,-0.01606007292866707,-0.0054375529289245605
0.0013851795811206102,-0.015699703246355057,-0.004552602767944336
0.0016538091003894806,-0.016643770039081573,-0.0054375529289245605
0.002238207496702671,-0.01619834080338478,-0.005559563636779785
0.0032125036232173443,-0.016851168125867844,-0.004994750022888184
0.003823721082881093,-0.0166351106017828,-0.005086064338684082
0.0027799939271062613,-0.016894973814487457,-0.004963934421539307
0.0022839836310595274,-0.017509957775473595,-0.006047248840332031
0.0027632159180939198,-0.016579456627368927,-0.006031990051269531
0.002421163022518158,-0.01701243780553341,-0.006810128688812256
0.0024224023800343275,-0.017478233203291893,-0.00578761100769043
0.002413226291537285,-0.01655590534210205,-0.005390763282775879
0.0016831737011671066,-0.016588740050792694,-0.005970299243927002
0.0021870716009289026,-0.015878411009907722,-0.005176723003387451
0.00222598179243505,-0.01581738144159317,-0.0044899582862854
0.003005692269653082,-0.01597748138010502,-0.0052071213722229
0.0015575152356177568,-0.015871398150920868,-0.00525277853012085
0.00130231655202806,-0.01613631099462509,-0.0058629512786865234
0.0007430290570482612,-0.016535265371203423,-0.006168067455291748
0.00038291403325274587,-0.016478579491376877,-0.005435466766357422
-0.0002970398054458201,-0.016358906403183937,-0.004824936389923096
0.0005580157740041614,-0.016764696687459946,-0.0057860612869262695
0.0015393729554489255,-0.01688094437122345,-0.005053400993347168
0.0024806323926895857,-0.01666894182562828,-0.005404174327850342
0.0032837851904332638,-0.016946198418736458,-0.005236268043518066
0.0038382953498512506,-0.016332846134901047,-0.004030823707580566
0.005246705375611782,-0.01531032845377922,-0.004793643951416016
0.004545598290860653,-0.0153550636023283,-0.0056784749031066895
0.0034682932309806347,-0.015594704076647758,-0.0053885579109191895
0.0032109548337757587,-0.01565740257501602,-0.0054190754890441895
0.0026201282162219286,-0.016294609755277634,-0.005251109600067139
0.002184738637879491,-0.015965024009346962,-0.005785048007965088
0.002044828375801444,-0.01669793203473091,-0.005388140678405762
0.0010397561127319932,-0.016647357493638992,-0.005281209945678711
0.001428939402103424,-0.016739599406719208,-0.00535738468170166
0.000704718753695488,-0.016593709588050842,-0.005219936370849609
-6.132369162514806e-05,-0.01630030944943428,-0.004884123802185059
0.0022359536960721016,-0.015546746551990509,-0.005051851272583008
0.0014211323577910662,-0.015139225870370865,-0.004822909832000732
0.001648897072300315,-0.015355473384261131,-0.005341649055480957
0.002391447778791189,-0.017171252518892288,-0.005921304225921631
0.0031672741752117872,-0.01654290035367012,-0.005860090255737305
0.0028559649363160133,-0.015734445303678513,-0.0051427483558654785
0.003171932650730014,-0.016274752095341682,-0.006058216094970703
0.0028352164663374424,-0.01532677374780178,-0.004837453365325928
0.001649985322728753,-0.015208175405859947,-0.003662407398223877
0.0013474734732881188,-0.015560552477836609,-0.0061647891998291016
0.0008462496334686875,-0.014661284163594246,-0.007080256938934326
0.0011370133142918348,-0.014949651435017586,-0.0042266845703125
0.0020366928074508905,-0.015123331919312477,-0.005218207836151123
0.002461340744048357,-0.015420997515320778,-0.005355358123779297
0.0033128629438579082,-0.015635086223483086,-0.005141615867614746
0.003210764843970537,-0.017053881660103798,-0.004943251609802246
0.001899611670523882,-0.016016077250242233,-0.006072402000427246
0.0017631620867177844,-0.015713173896074295,-0.005431532859802246
0.0019439458847045898,-0.015949422493577003,-0.005461990833282471
0.0010952041484415531,-0.016396695747971535,-0.0059500932693481445
0.0018077394925057888,-0.01726715639233589,-0.005370080471038818
0.0025249989703297615,-0.015758665278553963,-0.005141079425811768
0.002609707647934556,-0.015647942200303078,-0.004774749279022217
0.002592485398054123,-0.017087005078792572,-0.005491912364959717
0.0028425571508705616,-0.016694415360689163,-0.004698336124420166
0.002234754152595997,-0.015187998302280903,-0.004652500152587891
0.0017679979791864753,-0.015120336785912514,-0.006514012813568115
0.0015253369929268956,-0.014857439324259758,-0.00561368465423584
0.001399604370817542,-0.014574335888028145,-0.005628824234008789
0.0015338134253397584,-0.014418026432394981,-0.005353987216949463
0.0013066483661532402,-0.014331363141536713,-0.005903184413909912
0.0016948779812082648,-0.014374108985066414,-0.005399584770202637
0.0032034257892519236,-0.014617581851780415,-0.005109548568725586
0.002209055470302701,-0.015281269326806068,-0.005704522132873535
0.002378325443714857,-0.015895094722509384,-0.00564342737197876
0.002457169583067298,-0.01605355180799961,-0.004804074764251709
0.0017227642238140106,-0.01565096713602543,-0.005490601062774658
0.0024199453182518482,-0.01577172800898552,-0.005109012126922607
0.0027203781064599752,-0.016485804691910744,-0.005291938781738281
0.0033659988548606634,-0.01523955911397934,-0.005184948444366455
0.0032997136004269123,-0.015269633382558823,-0.004925549030303955
0.0035509150475263596,-0.015185952186584473,-0.0035979747772216797
0.0027858505491167307,-0.015692435204982758,-0.00452876091003418
0.0018064887262880802,-0.015000885352492332,-0.006481766700744629
0.0011308613466098905,-0.015078922733664513,-0.0051694512367248535
0.0008389776339754462,-0.014883034862577915,-0.006313800811767578
0.0013742150040343404,-0.015600252896547318,-0.005092978477478027
0.0009309190791100264,-0.015269001945853233,-0.0046503543853759766
0.0012285237899050117,-0.015256854705512524,-0.004604458808898926
0.0018769621383398771,-0.014724732376635075,-0.00480276346206665
0.0023641735315322876,-0.015218460932374,-0.00439077615737915
0.002967868000268936,-0.014702681452035904,-0.00568777322769165
0.002732062479481101,-0.01535129826515913,-0.004665374755859375
0.0030747801065444946,-0.01422819308936596,-0.005489230155944824
0.00232713739387691,-0.015116162598133087,-0.0032765865325927734
0.003016524016857147,-0.016161072999238968,-0.006557166576385498
0.0026473412290215492,-0.015227844938635826,-0.0039020180702209473
0.0021149965468794107,-0.01604013703763485,-0.008265912532806396
0.0013788853539153934,-0.01556609570980072,-0.003215193748474121
0.00044248465565033257,-0.014775553718209267,-0.005885481834411621
0.0011127791367471218,-0.013880450278520584,-0.004329025745391846
0.0012988077942281961,-0.014538334682583809,-0.00663304328918457
0.0011356633622199297,-0.014326021075248718,-0.003703296184539795
0.0007309034699574113,-0.014304475858807564,-0.0056411027908325195
0.001464872620999813,-0.014905882999300957,-0.006373405456542969
0.002065186155959964,-0.01523059606552124,-0.0033063292503356934
0.002264438197016716,-0.014680958352982998,-0.004588067531585693
0.0034203818067908287,-0.014690554700791836,-0.006373405456542969
0.0030977781862020493,-0.014953257516026497,-0.005427300930023193
0.0018964452901855111,-0.014413708820939064,-0.004877924919128418
0.0023410820867866278,-0.015333849005401134,-0.007319271564483643
0.003163570072501898,-0.01515148114413023,-0.006037473678588867
0.0016479270998388529,-0.015275802463293076,-0.005381226539611816
0.002169184386730194,-0.0157737098634243,-0.005152285099029541
0.0011345456587150693,-0.015276921913027763,-0.00507587194442749
0.0019150731386616826,-0.015141865238547325,-0.004114508628845215
0.002242462709546089,-0.015405891463160515,-0.005426645278930664
0.001905439654365182,-0.014891890808939934,-0.005335032939910889
0.002214766340330243,-0.014548402279615402,-0.004465281963348389
0.001683177542872727,-0.01457412913441658,-0.006036877632141113
-9.97120514512062e-06,-0.014566447585821152,-0.006708264350891113
0.00103306258097291,-0.013633562251925468,-0.004083693027496338
0.001085934811271727,-0.014860698953270912,-0.006387650966644287
0.001711638062261045,-0.015217004343867302,-0.005121111869812012
0.0018615737790241838,-0.015071339905261993,-0.005960285663604736
0.00143977883271873,-0.015909302979707718,-0.005822896957397461
0.0013179588131606579,-0.014435391873121262,-0.00541079044342041
0.0025991792790591717,-0.014774966984987259,-0.004830837249755859
0.0031388981733471155,-0.014227297157049179,-0.006326138973236084
0.0023970927577465773,-0.013369400054216385,-0.0038999319076538086
0.0022117497865110636,-0.012830366380512714,-0.005501985549926758
0.0023268626537173986,-0.012677435763180256,-0.005639255046844482
0.0020981337875127792,-0.01378935668617487,-0.005044102668762207
0.0014626510674133897,-0.014000548049807549,-0.004510045051574707
0.0022172932513058186,-0.014083988964557648,-0.005105078220367432
0.00239023775793612,-0.014695771969854832,-0.003716409206390381
0.002603425644338131,-0.014535510912537575,-0.004052102565765381
0.001753534423187375,-0.014641711488366127,-0.0047386884689331055
0.001889722654595971,-0.014449598267674446,-0.00522691011428833
0.0025931987911462784,-0.014518951997160912,-0.004280805587768555
0.002487875521183014,-0.014422195963561535,-0.005806624889373779
0.0022388282231986523,-0.01434365101158619,-0.0063710808753967285
0.004021845757961273,-0.013996627181768417,-0.004005849361419678
-0.0011785407550632954,-0.015090839937329292,-0.01197052001953125
-0.10255669802427292,-0.05656003579497337,-0.006797611713409424
-0.2416764795780182,-0.12458860129117966,0.016456186771392822
-0.18377076089382172,-0.07859354466199875,0.026125013828277588
0.021697960793972015,0.04969239607453346,0.014543592929840088
0.17395463585853577,0.09678637236356735,-0.04409193992614746
0.2413388043642044,0.055726513266563416,-0.040018320083618164
0.1372653990983963,-0.025424929335713387,-0.0120164155960083
-0.011160634458065033,-0.0283957626670599,-0.004108250141143799
-0.015374589711427689,-0.022099191322922707,-0.02346348762512207
-0.017190441489219666,-0.0136099923402071,-0.009540319442749023
-0.03041781298816204,-0.012830454856157303,0.02544844150543213
-0.024929538369178772,-0.013603853061795235,0.014715731143951416
0.041288767009973526,-0.0031851576641201973,0.008340418338775635
0.008764269761741161,0.011490284465253353,-0.03387451171875
-0.029761629179120064,0.01419922336935997,-0.11760509014129639
0.04677571356296539,0.014062761329114437,-0.10863643884658813
0.05192942917346954,0.003886159509420395,-0.04506558179855347
-0.02591746672987938,-0.025358257815241814,0.006572306156158447
-0.06044010818004608,-0.041757483035326004,0.05124694108963013
-0.06126478314399719,-0.03467576205730438,0.0223921537399292
-0.11230143159627914,-0.02377266250550747,-0.08297461271286011
-0.18251174688339233,-0.009103849530220032,-0.13455414772033691
-0.08608318120241165,0.05711636692285538,-0.08155691623687744
-0.12235991656780243,0.1415400505065918,-0.04545313119888306
-0.15137149393558502,0.07443071901798248,-0.14005589485168457
-0.1683654636144638,-0.007336894050240517,-0.27014046907424927
-0.19183415174484253,-0.04078874737024307,-0.3646002411842346
-0.15443912148475647,-0.07703997939825058,-0.4787101745605469
-0.1146450862288475,-0.0738908052444458,-0.5650420784950256
-0.07988229393959045,-0.05276986584067345,-0.5879131555557251
-0.028646692633628845,-0.0268266499042511,-0.5908516645431519
0.016164302825927734,0.009004868566989899,-0.5753571391105652
0.05284962058067322,0.037453874945640564,-0.5254259705543518
0.006246894598007202,0.07496540248394012,-0.4855993986129761
-0.12106335163116455,0.1243613064289093,-0.4388442039489746
-0.24022939801216125,0.15453223884105682,-0.38686275482177734
-0.2807392477989197,0.17867892980575562,-0.33289802074432373
-0.25560057163238525,0.18431711196899414,-0.2759717106819153
-0.23747456073760986,0.17431685328483582,-0.22819966077804565
-0.19582217931747437,0.18449774384498596,-0.1793736219406128
-0.13792955875396729,0.2031427025794983,-0.13867372274398804
-0.11100208759307861,0.19746848940849304,-0.11140894889831543
-0.07433104515075684,0.19048652052879333,-0.0703311562538147
-0.08052676916122437,0.21678128838539124,-0.04366445541381836
-0.17322790622711182,0.2665630877017975,-0.03835242986679077
-0.3120942711830139,0.3385118544101715,-0.050003886222839355
-0.42894166707992554,0.4076022803783417,-0.06117451190948486
-0.5020602345466614,0.42795896530151367,-0.05858379602432251
-0.5125070214271545,0.40399110317230225,-0.04846097528934479
-0.45996230840682983,0.37221235036849976,-0.036471787840127945
-0.397017240524292,0.3264528214931488,-0.03413975238800049
-0.3580840229988098,0.2670740485191345,-0.04263102635741234
-0.32035505771636963,0.20536372065544128,-0.0359274223446846
-0.3148849606513977,0.1630224585533142,-0.006349928677082062
-0.34177470207214355,0.15276342630386353,0.06503866612911224
-0.29701125621795654,0.11194849014282227,0.32913029193878174
-0.19861441850662231,-0.039226263761520386,0.649599552154541
-0.15782862901687622,-0.08477875590324402,0.4789508581161499
-0.17905700206756592,0.06568893790245056,0.23340585827827454
-0.19108587503433228,0.19061893224716187,0.08165445923805237
-0.09540694952011108,0.15867161750793457,0.02513900399208069
0.040558457374572754,0.06072443723678589,0.0459674596786499
0.09546530246734619,-0.000459134578704834,0.08276703953742981
0.07546257972717285,-0.0083465576171875,0.10251820087432861
0.05573827028274536,-0.0032212436199188232,0.12588170170783997
0.09045934677124023,-0.028101623058319092,0.10716906189918518
0.14507907629013062,-0.0702090859413147,0.07930859923362732
0.14920824766159058,-0.06428518891334534,0.08509179949760437
0.12001168727874756,-0.00953701138496399,0.07735756039619446
0.07368117570877075,0.05076819658279419,0.08207884430885315
0.12008750438690186,0.14658981561660767,0.05897223949432373
0.19369077682495117,0.2640566825866699,0.01761329174041748
0.25500816106796265,0.2780179977416992,0.03196784853935242
0.25371861457824707,0.20343422889709473,0.08831587433815002
0.20301079750061035,0.12877264618873596,0.12290322780609131
0.10004866123199463,0.06824612617492676,0.09556543827056885
-0.07223796844482422,-0.01282551884651184,0.10883331298828125
-0.16178971529006958,-0.08267989754676819,0.14752328395843506
-0.23330837488174438,-0.19241544604301453,0.290619432926178
-0.25972121953964233,-0.2980871796607971,0.4629058837890625
-0.04254865646362305,-0.19759976863861084,0.307151198387146
0.15987342596054077,-0.005941122770309448,0.05744829773902893
0.22725075483322144,0.06725102663040161,0.10910347104072571
0.241896390914917,0.07430034875869751,0.16219303011894226
0.26486414670944214,0.0996602475643158,0.20673951506614685
0.25351279973983765,0.14701363444328308,0.25462064146995544
0.1562747359275818,0.18583396077156067,0.2652045488357544
0.10196888446807861,0.19038540124893188,0.23519834876060486
0.12200796604156494,0.15445810556411743,0.23936119675636292
0.14598047733306885,0.11835509538650513,0.23109501600265503
0.18935739994049072,0.07529127597808838,0.2138592004776001
0.22620302438735962,0.031646788120269775,0.2122592031955719
0.21046096086502075,0.016699910163879395,0.21836692094802856
0.16573625802993774,0.033273160457611084,0.2658684551715851
0.07074147462844849,0.1245374083518982,0.3171513080596924
0.1509574055671692,0.13550394773483276,0.2813354432582855
0.24679434299468994,0.075977623462677,0.29979729652404785
0.2637600898742676,0.056606411933898926,0.3219890594482422
0.24692904949188232,0.06748676300048828,0.307056188583374
0.22565633058547974,0.057045936584472656,0.25461456179618835
0.2117721438407898,0.03570979833602905,0.20669402182102203
0.231589674949646,-0.007101893424987793,0.1520463228225708
0.18448621034622192,0.011091649532318115,0.18637332320213318
0.11182165145874023,0.0669754147529602,0.20534765720367432
0.09496909379959106,0.1167106032371521,0.22925198078155518
0.10877501964569092,0.17480778694152832,0.24639153480529785
0.06275975704193115,0.22854459285736084,0.23520159721374512
0.0270804762840271,0.24685877561569214,0.21561658382415771
0.026506125926971436,0.2279300093650818,0.18764913082122803
-0.024422168731689453,0.19912731647491455,0.15516448020935059
-0.07723432779312134,0.20059877634048462,0.10148757696151733
-0.07286044955253601,0.1945907473564148,0.07444268465042114
-0.05896437168121338,0.17440766096115112,0.08083093166351318
-0.045286089181900024,0.1773657202720642,0.07882482558488846
-0.01527133584022522,0.18202435970306396,0.09971863031387329
0.006269246339797974,0.19276189804077148,0.13443605601787567
-0.010254472494125366,0.22835403680801392,0.15736210346221924
-0.040165990591049194,0.25518786907196045,0.17072999477386475
-0.03989514708518982,0.2738797664642334,0.14807647466659546
-0.06065088510513306,0.29633861780166626,0.13747644424438477
-0.08547639846801758,0.312843382358551,0.13712918758392334
-0.1325770914554596,0.3236321210861206,0.13063736259937286
-0.18522614240646362,0.33434784412384033,0.1176334023475647
-0.18368971347808838,0.33301740884780884,0.13091212511062622
-0.1485198438167572,0.3283708691596985,0.15852391719818115
-0.12604808807373047,0.3372613191604614,0.16640153527259827
-0.132150799036026,0.34607696533203125,0.15733355283737183
-0.1311945915222168,0.3519812226295471,0.1399776041507721
-0.10543593764305115,0.34041595458984375,0.11010152101516724
-0.06865081191062927,0.3112490773200989,0.07092735171318054
-0.02156120538711548,0.28934305906295776,0.03462648391723633
-0.029143154621124268,0.25487220287323,0.005802273750305176
-0.1444372832775116,0.22429198026657104,-0.004049777984619141
-0.23334282636642456,0.208965003490448,-0.0023803412914276123
-0.2326067090034485,0.20627152919769287,0.012711197137832642
-0.16944482922554016,0.21419787406921387,0.024731427431106567
-0.11106455326080322,0.21970093250274658,0.011294066905975342
-0.10173004865646362,0.20957815647125244,-0.0021173059940338135
-0.11543095111846924,0.19106334447860718,-0.011176139116287231
-0.11773461103439331,0.17649435997009277,-0.03761318325996399
-0.12622740864753723,0.16659533977508545,-0.0537361204624176
-0.14267075061798096,0.1604459285736084,-0.07299941778182983
-0.10788455605506897,0.1490548849105835,-0.09191668033599854
-0.05496904253959656,0.122775137424469,-0.1082260012626648
-0.043027907609939575,0.0926782488822937,-0.13017511367797852
-0.07356107234954834,0.07121187448501587,-0.1444666087627411
-0.11816398799419403,0.06965380907058716,-0.1463843584060669
-0.11754110455513,0.08077090978622437,-0.14021897315979004
-0.0917477160692215,0.09133481979370117,-0.1344701647758484
-0.07804818451404572,0.09105545282363892,-0.14420974254608154
-0.07854011654853821,0.0643162727355957,-0.1647302508354187
-0.10002307593822479,0.02784818410873413,-0.19313055276870728
-0.09552623331546783,-0.0005092620849609375,-0.21632707118988037
-0.06531296670436859,-0.02808058261871338,-0.23398131132125854
-0.08332483470439911,-0.06049227714538574,-0.23398536443710327
-0.11362896859645844,-0.07772547006607056,-0.22872376441955566
-0.08867160975933075,-0.08210623264312744,-0.23082959651947021
-0.049694448709487915,-0.08598220348358154,-0.21207916736602783
-0.06196777522563934,-0.08117878437042236,-0.20390403270721436
