X,Y,Z
-0.11667931824922562,-0.19184792041778564,-0.3294841945171356
-0.1408914178609848,-0.0910869613289833,-0.39791110157966614
-0.17880231142044067,-0.014159162528812885,-0.4400407075881958
-0.23828378319740295,-0.011229938827455044,-0.3385743498802185
-0.30783435702323914,-0.04865134507417679,-0.3113722801208496
-0.3894284963607788,-0.06245477870106697,-0.2798818051815033
-0.43681466579437256,-0.03436721861362457,-0.13881467282772064
-0.4424552917480469,-0.05085111781954765,-0.11296919733285904
-0.43113207817077637,-0.13933970034122467,-0.18654941022396088
-0.4159007966518402,-0.19555611908435822,-0.14067308604717255
-0.4165005385875702,-0.20887884497642517,-0.1168026328086853
-0.44576767086982727,-0.2260165512561798,-0.19005557894706726
-0.5077972412109375,-0.28970497846603394,-0.14673739671707153
-0.6421065926551819,-0.4674840271472931,-0.07204169780015945
-0.7918931841850281,-0.5233941674232483,-0.12924666702747345
-0.8930893540382385,-0.489157110452652,-0.057338591665029526
-1.0159265995025635,-0.6179465055465698,0.12855005264282227
-1.0442874431610107,-0.3497864305973053,0.1863318383693695
-0.9192237257957458,-0.13252441585063934,0.21578693389892578
-0.7240402698516846,0.06451408565044403,0.254586398601532
-0.5038743615150452,0.12706908583641052,0.07105465233325958
-0.31458353996276855,0.10645806789398193,-0.15300536155700684
-0.16455942392349243,0.03633224591612816,-0.18979984521865845
-0.06610272079706192,-0.0242964755743742,-0.20837734639644623
-0.020628979429602623,-0.0680341050028801,-0.21800920367240906
0.006231158506125212,-0.06386173516511917,-0.06127233803272247
0.01996534690260887,-0.061224937438964844,0.053761836141347885
0.02707059122622013,-0.11768394708633423,0.030107347294688225
0.032576676458120346,-0.13387197256088257,0.08825933188199997
0.021593544632196426,-0.15919916331768036,0.12628056108951569
-0.03182999789714813,-0.15731658041477203,0.018471533432602882
-0.12289690226316452,-0.11184338480234146,0.0054433150216937065
-0.22794422507286072,-0.0646875873208046,0.10120072960853577
-0.33740171790122986,-0.08006227016448975,0.0785851925611496
-0.406576007604599,-0.03356080874800682,0.09184826910495758
-0.4244948625564575,0.017647499218583107,0.19321689009666443
-0.3934738337993622,0.005061665084213018,0.11964147537946701
-0.3319768011569977,-0.01253728661686182,0.018535401672124863
-0.25688818097114563,-0.03842747211456299,0.06329675018787384
-0.19664491713047028,-0.05359179154038429,0.04708052799105644
-0.16269759833812714,-0.07017955183982849,-0.010817126370966434
-0.14453847706317902,-0.06765619665384293,0.07818541675806046
-0.154251828789711,-0.0853092297911644,0.12279096990823746
-0.18574222922325134,-0.10362005978822708,0.03845037519931793
-0.2309991866350174,-0.10827020555734634,0.05975380167365074
-0.3045167922973633,-0.09770198166370392,0.07954992353916168
-0.39554816484451294,-0.08096428215503693,-0.02299962192773819
-0.3214431703090668,0.24106834828853607,-0.0298332367092371
0.06276842951774597,-0.054680753499269485,-0.027698446065187454
0.12378086894750595,-0.06404709815979004,-0.06573649495840073
0.1228247880935669,-0.05073954537510872,-0.07954391837120056
0.10169713199138641,-0.009244834072887897,-0.010593346320092678
0.0992257222533226,0.0068228160962462425,-0.04958149045705795
0.09944112598896027,0.020868873223662376,-0.11088841408491135
0.11434497684240341,0.05146007239818573,-0.027421219274401665
0.16575652360916138,-0.026199577376246452,0.0022420454770326614
0.1796576827764511,-0.028938105329871178,-0.014123612083494663
0.18217208981513977,-0.024874689057469368,0.05005361884832382
0.19132031500339508,-0.015199691988527775,0.028127547353506088
0.20029424130916595,-0.008244269527494907,-0.07736687362194061
0.2219686508178711,0.0141305448487401,-0.029961541295051575
0.22756479680538177,0.010407968424260616,0.02896159142255783
0.22749848663806915,0.01166631281375885,-0.0439206063747406
0.23433691263198853,0.023914456367492676,-0.039560262113809586
0.24644310772418976,0.029813092201948166,0.02888431027531624
0.24519982933998108,0.030698057264089584,-0.03622746095061302
0.25266706943511963,0.04644106701016426,-0.0529923252761364
0.26381799578666687,0.049405697733163834,0.03309835121035576
0.26670458912849426,0.03981911763548851,-0.007916193455457687
0.2699877619743347,0.05046030506491661,-0.04969774931669235
0.2671658992767334,0.06951389461755753,0.03449435904622078
0.2719161808490753,0.048207804560661316,0.0326882041990757
0.044387392699718475,0.1478763371706009,-0.04733312875032425
0.0009860233403742313,-0.004033820237964392,0.020316749811172485
-0.011602206155657768,-0.0227542445063591,0.06551911681890488
-0.020805055275559425,-0.03934387117624283,-0.014495005831122398
-0.014760477468371391,-0.021860750392079353,0.021383099257946014
-0.009138023480772972,-0.012928779236972332,0.05657937005162239
-0.08131341636180878,-0.1637992411851883,-0.01737741380929947
0.00782588217407465,0.01770876534283161,-0.008665717206895351
0.027752984315156937,0.06216305121779442,0.04257723316550255
-0.07758280634880066,-0.1658855676651001,-0.019116608425974846
-0.037727538496255875,-0.08972261846065521,-0.03905729576945305
0.14834019541740417,0.31912320852279663,0.03952065855264664
0.1381799727678299,0.294926255941391,5.500996485352516e-05
0.2248477041721344,0.48781391978263855,-0.044484611600637436
0.25079891085624695,0.5498999357223511,0.02770303189754486
0.1543196141719818,0.3422841727733612,0.015607434324920177
-0.030811626464128494,-0.06851401180028915,-0.03274758160114288
-0.18048378825187683,-0.40387392044067383,0.0418885312974453
-0.22284375131130219,-0.4804973304271698,0.05188604071736336
-0.16346362233161926,-0.35671624541282654,-0.03849749639630318
-0.0414825975894928,-0.08957082033157349,-0.003298497060313821
0.10288091748952866,0.22624200582504272,0.02377481758594513
0.183704674243927,0.39907583594322205,-0.059285182505846024
0.18564704060554504,0.41299161314964294,-0.028722958639264107
0.10168503224849701,0.22112952172756195,0.04364471510052681
-0.04313155636191368,-0.08769223093986511,-0.008437837474048138
-0.14857329428195953,-0.33374089002609253,-0.013797448948025703
-0.16617433726787567,-0.3678533136844635,0.06267471611499786
-0.11431005597114563,-0.2505953907966614,0.0051096901297569275
-0.030732575803995132,-0.06366651505231857,-0.045665934681892395
0.06527970731258392,0.1446659117937088,0.02753317728638649
0.1330031007528305,0.2914508283138275,0.002655832562595606
0.1473226547241211,0.32361462712287903,-0.055184561759233475
0.0976569727063179,0.21179381012916565,0.01969492807984352
-0.01588689722120762,-0.03462795168161392,0.04100847244262695
-0.10676199942827225,-0.23614268004894257,-0.03154105320572853
-0.1299799680709839,-0.290521502494812,0.016756970435380936
-0.09824573248624802,-0.21162082254886627,0.0499112643301487
-0.030795851722359657,-0.06222867593169212,-0.038260940462350845
0.04846470057964325,0.09831065684556961,-0.022174444049596786
0.1035228967666626,0.22067996859550476,0.04194195941090584
0.11519640684127808,0.25102218985557556,-0.02790706977248192
0.07498453557491302,0.17076541483402252,-0.030837345868349075
0.002870742464438081,0.006696322001516819,0.052023015916347504
-0.06817493587732315,-0.14661173522472382,0.006370041519403458
-0.09657895565032959,-0.221032977104187,-0.02697116509079933
-0.08500858396291733,-0.18927344679832458,0.0474250391125679
-0.04079459607601166,-0.08737451583147049,0.019026057794690132
0.016866572201251984,0.03303125873208046,-0.05210484191775322
0.0639440193772316,0.13903836905956268,0.01674654334783554
0.08421733230352402,0.19073805212974548,0.023161031305789948
0.06918004900217056,0.15838250517845154,-0.04858246445655823
0.027022743597626686,0.05826603248715401,0.006159608718007803
-0.025110971182584763,-0.057013146579265594,0.04713466018438339
-0.061955805867910385,-0.13836446404457092,-0.02954440750181675
-0.07270124554634094,-0.16490419209003448,-0.005297534167766571
-0.05194190889596939,-0.11063802987337112,0.0525340735912323
-0.0069309719838202,-0.017488660290837288,-0.022067837417125702
0.03394455462694168,0.07072135806083679,-0.033344727009534836
0.06226686015725136,0.1357291340827942,0.04222314804792404
0.058702751994132996,0.13456718623638153,-0.004428778775036335
0.03274376690387726,0.07351236790418625,-0.03825032711029053
-0.002128198044374585,-0.005286569707095623,0.044008057564496994
-0.03698870912194252,-0.0737103670835495,0.024290282279253006
-0.053508829325437546,-0.1194235309958458,-0.03929482027888298
-0.04946403205394745,-0.10925211757421494,0.03167249262332916
-0.02257276326417923,-0.04549018666148186,0.03627443686127663
0.011783336289227009,0.027666041627526283,-0.046776577830314636
0.04142165556550026,0.0812389925122261,0.00033953646197915077
0.04569953307509422,0.10168780386447906,0.038619063794612885
0.03172992169857025,0.07572704553604126,-0.03676623851060867
0.00814083218574524,0.013604028150439262,-0.009659838862717152
-0.016061441972851753,-0.03950446471571922,0.05258515849709511
-0.03458636254072189,-0.07305710762739182,-0.014301484450697899
-0.03891719505190849,-0.08358777314424515,-0.022403351962566376
-0.022814754396677017,-0.050690002739429474,0.05212680250406265
0.0015105580678209662,0.007345603313297033,-0.002728989813476801
0.024390682578086853,0.047326039522886276,-0.042193762958049774
0.031188134104013443,0.06870163232088089,0.03853383660316467
0.02285420522093773,0.06331564486026764,0.01530897244811058
0.009542661719024181,0.026003694161772728,-0.042901866137981415
-0.007462736219167709,-0.018485460430383682,0.02851862832903862
-0.02227550372481346,-0.04490348696708679,0.038459412753582
-0.026776790618896484,-0.05585973709821701,-0.040160369127988815
-0.021186549216508865,-0.05099068209528923,0.009228752925992012
-0.005721000023186207,-0.01565505750477314,0.04433538764715195
0.008323712274432182,0.02067631669342518,-0.037986915558576584
0.017746834084391594,0.04048490151762962,-0.01159183494746685
0.02290724217891693,0.04714493453502655,0.05003770440816879
0.014110319316387177,0.038613513112068176,-0.01962398737668991
0.007227645255625248,0.00927053764462471,-0.022729767486453056
-0.00740721495822072,-0.01629076525568962,0.05261862277984619
-0.014896023087203503,-0.028575127944350243,-0.00024219369515776634
-0.016677945852279663,-0.03880805894732475,-0.03287763521075249
-0.010807804763317108,-0.029909903183579445,0.04477694630622864
-0.005593276582658291,-0.00867464393377304,0.015452800318598747
0.0009586324449628592,0.0061234766617417336,-0.04476819932460785
0.011625510640442371,0.019059518352150917,0.02598894014954567
0.012651626020669937,0.029736928641796112,0.030537620186805725
0.012606983073055744,0.026898792013525963,-0.04408920556306839
0.00766202574595809,0.012309993617236614,0.01012502983212471
0.00022188344155438244,0.0011161994189023972,0.043487485498189926
-0.00789915956556797,-0.011636081151664257,-0.034384407103061676
-0.009255310520529747,-0.0234685018658638,-0.007170924451202154
-0.009024147875607014,-0.020205598324537277,0.052256714552640915
-0.0059823645278811455,-0.012121040374040604,-0.024281030520796776
-0.0022704503498971462,-0.005679386667907238,-0.02188738062977791
0.003631272818893194,0.009762155823409557,0.05132843554019928
0.007370084524154663,0.021815888583660126,-0.0048432257026433945
0.01085948571562767,0.020053129643201828,-0.03664324805140495
0.009960136376321316,0.01759663037955761,0.04407210275530815
0.005235057324171066,0.012458070181310177,0.01806659623980522
-0.002668139524757862,-0.003976030275225639,-0.040578074753284454
-0.005257126875221729,-0.015101660043001175,0.0312623456120491
-0.004843804053962231,-0.013694978319108486,0.033497802913188934
-0.006090962328016758,-0.013529064133763313,-0.04108694940805435
-0.000801658199634403,-0.007098594680428505,0.013283612206578255
0.0013187022414058447,0.007754378020763397,0.04679751396179199
0.005672171711921692,0.015439461916685104,-0.034424372017383575
0.0060685770586133,0.01375289261341095,-0.006860707420855761
0.005839012563228607,0.013771801255643368,0.05194348841905594
0.0013289416674524546,-0.00016796957061160356,-0.020191801711916924
-0.0013810910750180483,-0.012687223963439465,-0.020245596766471863
-0.006062679924070835,-0.014442550018429756,0.05191398039460182
-0.003454380203038454,-0.004850376863032579,-0.0022826790809631348
9.261196828447282e-05,-0.0019163393881171942,-0.03306994587182999
0.005196826066821814,0.007820709608495235,0.045588113367557526
0.0048883333802223206,0.01656811498105526,0.015953820198774338
0.0041365232318639755,0.008387950249016285,-0.041289228945970535
0.00273628206923604,0.0013484240043908358,0.03207777813076973
-0.0024326471611857414,-0.0031845425255596638,0.03284237161278725
-0.006064350251108408,-0.008531099185347557,-0.04204932972788811
-0.005236905999481678,-0.010249104350805283,0.01417266670614481
-0.0012086480855941772,-0.0003245687112212181,0.04577315226197243
0.0020486642606556416,0.006221214774996042,-0.0331546850502491
0.00672643817961216,0.0036014430224895477,-0.003980542533099651
0.005211099982261658,0.009699283167719841,0.05065074563026428
0.0030000139959156513,0.006727212108671665,-0.017950404435396194
0.0005126215983182192,-0.005885252263396978,-0.020000770688056946
-0.0020404912065714598,-0.006693266797810793,0.0518328957259655
-0.0014426115667447448,-0.0010047547984868288,-0.003465247107669711
-0.004218227695673704,-0.007570772897452116,-0.03338216245174408
0.001995992613956332,0.0007223102729767561,0.04709270969033241
0.0016466351225972176,0.009362144395709038,0.013436861336231232
0.0017220026347786188,0.0043173180893063545,-0.04161493852734566
0.002247246913611889,0.0033156992867588997,0.030918944627046585
0.0006070059607736766,0.0012770495377480984,0.030210543423891068
-0.0030753258615732193,-0.0032314294949173927,-0.04353594034910202
-0.003175460733473301,-0.005797118879854679,0.014158247038722038
-0.0006333858473226428,0.0024304608814418316,0.04418209195137024
0.0015006051398813725,0.0068997773341834545,-0.03775858134031296
0.00413146335631609,0.0034669609740376472,-0.005042807664722204
0.0051895370706915855,0.007080870680510998,0.05014880746603012
0.0029420473147183657,0.005511727184057236,-0.02253296971321106
0.0006408098852261901,-0.001294513582251966,-0.021271962672472
-0.00046638556523248553,-0.0031800095457583666,0.05387214198708534
-0.0021590907126665115,0.000336162222083658,-0.007261519320309162
-0.00325353117659688,-0.0072897979989647865,-0.03372148051857948
-0.0021488519851118326,-0.004040208645164967,0.04650332033634186
-0.0020608596969395876,0.002614495810121298,0.013582995161414146
0.0008917870000004768,-0.0018044873140752316,-0.04074336215853691
-0.0001841300108935684,0.002069612964987755,0.0314759723842144
0.0034774502273648977,0.008399947546422482,0.030919374898076057
0.002433106303215027,-0.00164283555932343,-0.044367268681526184
0.00043227316928096116,-0.006135854404419661,0.014943192712962627
-0.0021935049444437027,-0.0049385069869458675,0.04287762567400932
-0.001842500176280737,-0.003766982350498438,-0.03698071837425232
-0.00020999147091060877,-0.007277568802237511,-0.002995125250890851
0.0005551347276195884,-0.00026839529164135456,0.051216449588537216
0.0010721911676228046,0.006986870896071196,-0.025286298245191574
0.0009310437017120421,-0.0009677248890511692,-0.017969530075788498
0.0041657485999166965,0.004375103861093521,0.053297705948352814
-0.0004540368099696934,0.002776674460619688,-0.007656726520508528
-0.0021698325872421265,-0.0037520630285143852,-0.03782225400209427
-0.0008656826103106141,-0.005985389929264784,0.046802081167697906
-0.0027854156214743853,-0.0021264587994664907,0.009618776850402355
-0.00334148365072906,-0.003247915767133236,-0.043056685477495193
0.00028643320547416806,-0.001753880875185132,0.03247581422328949
0.0007476927130483091,0.004029439762234688,0.029134344309568405
0.0010385893983766437,0.0038432851433753967,-0.04523699730634689
0.0011179515859112144,-0.0019083436345681548,0.013319257646799088
0.0020309193059802055,0.000803803966846317,0.04131609573960304
-0.0001715148682706058,-0.0015003631124272943,-0.013512266799807549
-0.0018123181071132421,-0.002597580198198557,0.0034534218721091747
0.001746464055031538,0.0017431059386581182,0.000748183112591505
0.0008310172706842422,0.0012328419834375381,-0.0007188301533460617
-0.0027109868824481964,0.0022038305178284645,-0.0016970089636743069
0.003549848450347781,0.00040913152042776346,-0.0006500515155494213
0.0004517932829912752,-0.0002180429146392271,-0.0018585938960313797
-0.001013113185763359,-0.0011520225089043379,0.0005832640454173088
-0.0013545304536819458,-0.0036708402913063765,4.770234227180481e-05
-0.0011393469758331776,-0.002327009104192257,0.0005521047860383987
-0.0003142997156828642,-0.0001285696926061064,-0.0014828164130449295
0.0013799327425658703,-0.0031387244816869497,-0.0016565434634685516
-0.0009087879443541169,0.002584675094112754,-0.0016640000976622105
0.0010616432409733534,0.001677592983469367,0.00166355911642313
0.0012496624840423465,-0.0006715814233757555,-0.0004323483444750309
0.0015050192596390843,0.0009899560827761889,-0.0013798479922115803
-0.0011205911869183183,-0.0021467150654643774,-0.0026299357414245605
0.001529610250145197,0.0005113923689350486,4.767579957842827e-05
0.0003857826523017138,-0.0028093031141906977,-0.002270073164254427
0.0014620638685300946,0.0010381679749116302,-0.0005937358364462852
-0.0007640725234523416,-0.0014409685973078012,0.00037458958104252815
-0.0009587628301233053,0.002436860930174589,-0.0004924884997308254
-0.0012389273615553975,0.0010189940221607685,-9.11499373614788e-05
0.0006679479265585542,-0.0006582648493349552,-0.002402507234364748
-0.0023366303648799658,-0.0015240584034472704,-0.0006967526860535145
-0.0017705601640045643,-0.0028428558725863695,-0.0006400272250175476
-0.0007476398604921997,-0.0024234079755842686,0.0007599964737892151
-0.0012323744595050812,0.0021348437294363976,0.0006851935759186745
-0.004179694689810276,0.0016352345701307058,0.00041221966966986656
0.0018361392430961132,0.0032073096372187138,-0.0007995236665010452
0.000901369727216661,0.00029487654683180153,-0.0004863361828029156
0.0017012429889291525,-0.0023187431506812572,-0.00047818152233958244
-0.0015094638802111149,-0.0009400246199220419,0.00022622430697083473
-0.0015538498992100358,-0.002251893514767289,0.0005893288180232048
-0.0008806027472019196,-0.0014319062465801835,0.0018324926495552063
0.0008475424256175756,0.0012192570138722658,-0.0015613310970366001
1.5837227692827582e-05,0.0018405725713819265,-0.0008033956401050091
0.002456229878589511,0.001180647173896432,0.0015533044934272766
0.0026373248547315598,-0.0009267122368328273,-9.279511868953705e-05
0.0010385302593931556,-0.00043056532740592957,-0.0020757848396897316
-0.0010581763926893473,0.0002285670634591952,1.879129558801651e-05
-0.002908000722527504,-0.0003679817891679704,-0.0005098944529891014
-0.0011489830212667584,-0.0009160603513009846,0.0007985169067978859
0.0001396205771015957,-3.071728860959411e-05,-0.00022176140919327736
-0.0010079354979097843,-0.0005505663575604558,-0.001320315059274435
0.0011250537354499102,-0.0005605964688584208,0.0014440673403441906
-0.0008339675841853023,0.0013350414810702205,0.0009018476121127605
0.002727312734350562,0.002266982337459922,0.0013559376820921898
0.0014143744483590126,-0.0013791515957564116,0.0007639164105057716
0.00020265841158106923,-6.881481385789812e-05,-0.0012253369204699993
-0.0005443582776933908,0.002417778829112649,-0.00021360209211707115
0.0006758282543160021,0.0007867225212976336,-0.0008583581075072289
0.0002518530236557126,-0.0014061243273317814,-0.0030115239787846804
-0.0007363407639786601,0.0003351251070853323,0.000492902472615242
-0.0005552457878366113,-0.00014104809088166803,-0.0007862141355872154
-0.0009445669129490852,6.152805872261524e-05,0.00030176760628819466
-0.0017160847783088684,0.0005867034196853638,0.0006285374984145164
0.00137284304946661,0.0009517907747067511,-5.6768301874399185e-05
0.000539806205779314,0.0020487469155341387,0.002280421555042267
0.0024727212730795145,0.001948187011294067,-0.0012505180202424526
-0.00034090838744305074,0.00024562800535932183,-0.0010630316101014614
-0.00025509612169116735,-0.002830876735970378,0.002356285694986582
0.004758304450660944,-0.0006452205707319081,-0.00044242991134524345
-0.0037174297031015158,-0.0007873988943174481,3.916257992386818e-05
0.001831000205129385,4.27084305556491e-05,-0.0011051977053284645
0.0013365618651732802,0.0006823228322900832,0.0044804723002016544
0.00022682266717310995,0.0034738481044769287,-0.002067708410322666
0.0017682197503745556,0.0027251315768808126,-0.0007284805178642273
-0.0011892206966876984,-0.0006435008253902197,-0.0016573909670114517
-0.00041041846270672977,-0.0016760171856731176,7.163221016526222e-05
-0.0015683609526604414,-0.004708026070147753,-0.0023646275512874126
-0.0021386430598795414,-0.0009534887503832579,0.00019781431183218956
-0.0005732368445023894,-0.0013039608020335436,-0.0014208550564944744
0.001926926663145423,0.0010378615697845817,0.0016823634505271912
0.00397489732131362,0.0015907337656244636,-5.215359851717949e-05
0.0030645658262073994,0.002020280808210373,0.0019164681434631348
0.00023815299209672958,0.0015550266252830625,0.00023841066285967827
-0.0010492419824004173,-0.0005616354173980653,0.0008089384064078331
-0.0014697550795972347,-0.0015203733928501606,0.001404954120516777
-0.0033037164248526096,-0.000349014182575047,-0.0025991429574787617
-0.0009651947184465826,-0.0026664971373975277,-0.0013376036658883095
0.0022206678986549377,-5.0069727876689285e-05,0.0012439833953976631
0.000395869865315035,0.0008996135438792408,0.0014599654823541641
0.0035708441864699125,0.00394299766048789,-0.0003742808476090431
0.00015720442752353847,0.0029379206243902445,0.0005277316085994244
-0.0039004150312393904,0.0013907578540965915,-0.0012427703477442265
0.00027275847969576716,-5.45396251254715e-05,-0.0007101381197571754
0.001912168925628066,-0.004371042363345623,-0.00012972718104720116
-0.0032359876204282045,-0.0033870041370391846,0.00013312650844454765
0.0008362579392269254,-0.0028430086094886065,0.0013133333995938301
-0.00126817193813622,-0.0004213961074128747,-0.0007034782320261002
0.0027161159086972475,0.003895752364769578,-0.001577490009367466
0.0012409910559654236,0.004665938206017017,-3.6584679037332535e-05
0.0001907042897073552,0.00451372005045414,0.0016063861548900604
-0.0007741589215584099,-0.00011938123498111963,-0.0005374583415687084
-0.0005977182881906629,-0.0015828502364456654,-0.0003604632802307606
0.0011756806634366512,-0.0027415917720645666,0.0007295683026313782
0.00023100421822164208,-0.00011438730143709108,-0.00258892634883523
0.0002943874569609761,-0.0010102747473865747,-0.00038303015753626823
0.0025377427227795124,0.0017272819532081485,0.00015757139772176743
0.0014839299255982041,0.003400546032935381,0.0032867849804461002
0.004542377311736345,0.003351971972733736,0.0006860247813165188
0.0007865212392061949,0.0011607232736423612,0.0018325154669582844
-0.0009236123296432197,-0.00015200809866655618,0.0017772498540580273
-0.0011411926243454218,-0.001053221756592393,0.0007540630176663399
-0.0021433322690427303,-0.002154248533770442,0.000949532724916935
0.0017352956347167492,-0.0007936396286822855,-0.0014888574369251728
-0.001183916348963976,-0.00046386211761273444,0.0008634310215711594
0.0008555323584005237,0.0009838322876021266,-0.00045110518112778664
0.001588856102898717,0.0028013749979436398,0.0012870412319898605
-7.082591764628887e-05,0.0009286401327699423,0.0002763718366622925
0.0013194226194173098,0.0019531676080077887,-0.001661594957113266
-0.001979168737307191,-0.0010612644255161285,0.0006886445917189121
-0.005179062485694885,-0.0012894792016595602,0.0022568758577108383
-0.0011118827387690544,-0.0008010553428903222,-4.782387986779213e-05
-0.0007432476268149912,-0.00010750100773293525,-4.750397056341171e-05
0.0018141858745366335,0.00024270467110909522,0.0006465157493948936
0.000338955142069608,0.003568577580153942,0.00012086797505617142
0.001460678526200354,0.0002223156625404954,0.002350732684135437
0.0005104928277432919,0.0007775810663588345,-0.001695732120424509
-0.000333995558321476,0.0003099300083704293,0.0020912829786539078
-0.0022648570593446493,-0.0034815752878785133,0.0013800868764519691
-0.002620388986542821,-0.0036155323032289743,0.0022053997963666916
-6.845398456789553e-05,-0.001280741998925805,0.0005615735426545143
-0.001674606348387897,-0.0004514335305429995,0.0015171156264841557
-0.0006790424231439829,-8.009805605979636e-05,0.0016370886005461216
-4.387853550724685e-05,0.0019484315998852253,-0.0004329867660999298
9.292078902944922e-05,0.003470987780019641,0.00014492077752947807
-0.001276210299693048,0.001406771712936461,-0.0028234384953975677
-0.0037364487070590258,-0.0021332346368581057,-0.00038269953802227974
-0.0008314724545925856,-0.003047764301300049,-0.0001797666773200035
0.0002003807167056948,-0.0036517318803817034,0.0008617495186626911
-0.002701932331547141,0.0007145206327550113,0.0003759888932108879
-0.001546071725897491,-0.001066257362253964,-0.0015156902372837067
0.0004861864144913852,0.001188641064800322,-0.0013958481140434742
0.0006242864183150232,0.0015881209401413798,0.0018407558090984821
0.0015979381278157234,0.0009303202386945486,0.0007051839493215084
-0.0010703625157475471,-0.001997992629185319,0.0014322306960821152
0.002605865243822336,0.00012747629079967737,0.0019100019708275795
0.001042150892317295,0.0005061266128905118,-0.0010283458977937698
-0.0005568111082538962,-0.00011891729081980884,-0.0013740239664912224
-9.326031431555748e-06,-0.0005313156289048493,0.0017837239429354668
0.00027749640867114067,-0.002202715491876006,0.0005352343432605267
-0.00010341417510062456,0.00011038822412956506,-0.0003891047090291977
0.002275054808706045,9.973558189813048e-05,0.001491619274020195
-0.0006322759436443448,0.0008424778934568167,0.00063371192663908
0.0007730741635896266,-0.0015530354576185346,0.0013450421392917633
0.0006244739633984864,-0.0013154976768419147,7.557310163974762e-05
-0.0007039107731543481,0.0011524537112563848,-0.00213485024869442
0.00190534139983356,-0.0014080802211537957,-0.0003035510890185833
-2.4385080905631185e-05,0.001058007008396089,0.0015955488197505474
0.0012457964476197958,0.0002742822398431599,0.0022070608101785183
0.0007206210866570473,-0.0002820520894601941,0.00017000874504446983
0.0014397327322512865,0.0017732849810272455,0.0011877897195518017
-0.00015443545999005437,0.0001996231876546517,0.0012282701209187508
0.0017127350438386202,-0.0016557039925828576,-0.0007165553979575634
0.0012706501875072718,0.0002186288038501516,0.0002658846788108349
-0.00029783297213725746,0.0011324967490509152,0.0013738879933953285
0.000351978320395574,0.0006254308391362429,0.0012654978781938553
0.00010221212869510055,0.0011315250303596258,-0.00048045627772808075
1.2783275451511145e-06,-0.000620035920292139,0.00036776019260287285
-0.001002450124360621,0.00014957680832594633,-0.00011541647836565971
0.0015123728662729263,0.001276360242627561,0.0002963081933557987
0.0006332581397145987,0.0001860682968981564,0.0012971125543117523
0.0029166522435843945,0.0025150026194751263,-0.00020677456632256508
0.0012338478118181229,0.005569639150053263,-0.0012440853752195835
0.02962207980453968,0.05716385692358017,-0.018811628222465515
-0.009301667101681232,-0.014321761205792427,-0.134806826710701
-0.05329229682683945,-0.09827817976474762,-0.27568379044532776
-0.1438736468553543,-0.3026696741580963,-0.34658822417259216
-0.10255204141139984,-0.220579594373703,-0.30229854583740234
-0.02970857359468937,-0.05166514590382576,-0.18816405534744263
0.012268438003957272,0.025630973279476166,-0.04548493027687073
0.008857539854943752,0.019968828186392784,-0.04810192435979843
0.037906769663095474,0.08475368469953537,-0.09260094910860062
0.06098686531186104,0.14168034493923187,-0.10432755202054977
0.02645685337483883,0.06490381062030792,-0.11908652633428574
-0.01574638858437538,-0.029210975393652916,-0.19603265821933746
-0.07383712381124496,-0.15731140971183777,-0.3162679672241211
-0.07240963727235794,-0.14393380284309387,-0.4534626603126526
0.0008011932950466871,-0.09838683903217316,-0.5218513011932373
0.09116797894239426,-0.1435023993253708,-0.5019230842590332
0.1757798045873642,-0.09811173379421234,-0.4627024531364441
0.1919628381729126,-0.02608095109462738,-0.4127075970172882
0.1464827060699463,-0.03515833616256714,-0.34017214179039
0.07593978941440582,-0.030704203993082047,-0.2642498016357422
0.060718223452568054,0.03064064495265484,-0.2179209291934967
0.11910206079483032,0.1599363088607788,-0.25933822989463806
0.22965332865715027,0.18071377277374268,-0.2916647493839264
0.32124313712120056,0.29627498984336853,-0.3768984377384186
0.353445827960968,0.5236956477165222,-0.526190996170044
0.35432812571525574,0.976066529750824,-0.6953362822532654
0.41090697050094604,1.5293668508529663,-0.8886149525642395
0.5479440093040466,1.8708572387695312,-1.087925910949707
0.7839634418487549,2.0262181758880615,-1.2083351612091064
1.1229759454727173,2.236254930496216,-1.23712956905365
1.5308020114898682,2.595595121383667,-1.1854248046875
2.0050036907196045,3.1237826347351074,-1.0924605131149292
2.5031986236572266,3.73521089553833,-0.9992669820785522
2.984039783477783,4.402890682220459,-0.9782268404960632
3.404458999633789,5.062758445739746,-1.1386325359344482
3.744840621948242,5.590234756469727,-1.4367878437042236
3.990996837615967,5.961465835571289,-1.772226333618164
4.133965969085693,6.148866653442383,-2.0144267082214355
4.194570541381836,6.205987930297852,-2.1281893253326416
4.239562511444092,6.228792667388916,-2.1488709449768066
4.296962261199951,6.318731784820557,-2.0671451091766357
4.388913631439209,6.494653701782227,-1.917195200920105
4.5196332931518555,6.746707439422607,-1.7170504331588745
4.706676959991455,7.123737812042236,-1.4429848194122314
4.917403221130371,7.421355724334717,-1.124049425125122
5.143172740936279,7.512207508087158,-0.8354933857917786
5.3682541847229,7.250026226043701,-0.6468736529350281
5.538601398468018,6.5460944175720215,-0.5732805132865906
5.599059104919434,5.557712078094482,-0.5900986790657043
5.545494079589844,4.43511438369751,-0.6948850154876709
5.409858703613281,3.352670669555664,-0.8689103126525879
5.253878116607666,2.4504456520080566,-1.0604631900787354
5.104020118713379,1.787628173828125,-1.1968495845794678
4.975458145141602,1.400287389755249,-1.27048659324646
