X,Y,Z
1.0370635986328125,-31.455371856689453,-31.316864013671875
1.1394615173339844,-31.326396942138672,-31.031280517578125
1.1594696044921875,-31.42026138305664,-30.9134521484375
1.1872901916503906,-31.499126434326172,-30.99371337890625
1.2071037292480469,-31.622005462646484,-31.13494873046875
1.1729240417480469,-31.620189666748047,-31.2763671875
1.163360595703125,-31.648372650146484,-31.3702392578125
1.0698280334472656,-31.618610382080078,-31.332733154296875
1.1555213928222656,-31.703624725341797,-31.226043701171875
1.0644187927246094,-31.80514907836914,-31.238128662109375
1.1987495422363281,-31.779056549072266,-31.242645263671875
1.1023521423339844,-31.826778411865234,-31.173004150390625
1.2285499572753906,-31.802623748779297,-31.2957763671875
1.2638664245605469,-31.83096694946289,-31.239227294921875
1.2733078002929688,-31.715877532958984,-31.250762939453125
1.1485061645507812,-31.633235931396484,-31.207611083984375
1.0031280517578125,-31.669918060302734,-31.189208984375
0.9522666931152344,-31.70969009399414,-31.333770751953125
0.9230728149414062,-31.729251861572266,-31.404327392578125
1.0305938720703125,-31.634075164794922,-31.31024169921875
1.0718841552734375,-31.70589828491211,-31.144561767578125
1.0525588989257812,-31.654605865478516,-31.119537353515625
1.0501365661621094,-31.69582748413086,-31.247406005859375
0.93072509765625,-31.724071502685547,-31.18499755859375
0.93072509765625,-31.724071502685547,-31.18499755859375
0.9709358215332031,-31.828304290771484,-31.17254638671875
1.0179977416992188,-31.889339447021484,-31.094024658203125
1.0545463562011719,-31.956523895263672,-31.096832275390625
1.0667495727539062,-31.917049407958984,-30.955047607421875
1.0288619995117188,-31.809391021728516,-30.871002197265625
1.0826568603515625,-31.93087387084961,-30.96575927734375
1.1760482788085938,-31.871509552001953,-31.005462646484375
1.3154029846191406,-31.795772552490234,-31.117706298828125
1.2378463745117188,-31.65402603149414,-31.351806640625
1.2220306396484375,-31.61935806274414,-31.348052978515625
1.2519035339355469,-31.631977081298828,-31.524139404296875
1.1981277465820312,-31.60574722290039,-31.44622802734375
1.1881828308105469,-31.572856903076172,-31.432342529296875
1.2220077514648438,-31.50290298461914,-31.414459228515625
1.2172050476074219,-31.62874984741211,-31.267242431640625
1.1676216125488281,-31.63150405883789,-31.1883544921875
1.2041702270507812,-31.569774627685547,-31.246917724609375
1.1887016296386719,-31.588642120361328,-31.21636962890625
1.1433753967285156,-31.729625701904297,-31.178558349609375
1.1262283325195312,-31.786373138427734,-31.3294677734375
1.0427093505859375,-31.815670013427734,-31.40606689453125
1.040191650390625,-31.739253997802734,-31.369476318359375
0.9680099487304688,-31.727603912353516,-31.394287109375
0.9970359802246094,-31.63620376586914,-31.370697021484375
1.0035171508789062,-31.68844985961914,-31.31402587890625
1.1009407043457031,-31.66030502319336,-31.28533935546875
1.1752471923828125,-31.700153350830078,-31.22064208984375
1.1160316467285156,-31.635356903076172,-31.258270263671875
1.0943984985351562,-31.62087631225586,-31.141571044921875
1.0533218383789062,-31.697315216064453,-30.95947265625
0.9972801208496094,-31.597347259521484,-30.921539306640625
1.0830345153808594,-31.523136138916016,-30.87530517578125
1.0021018981933594,-31.537487030029297,-30.971893310546875
0.8973808288574219,-31.596668243408203,-31.053924560546875
0.8966255187988281,-31.633487701416016,-31.083221435546875
0.8845977783203125,-31.704181671142578,-30.96636962890625
0.9072113037109375,-31.684436798095703,-30.899078369140625
0.8711509704589844,-31.806926727294922,-30.88372802734375
0.8839073181152344,-31.892993927001953,-30.86883544921875
0.9363555908203125,-31.885196685791016,-30.86065673828125
1.062286376953125,-31.928722381591797,-30.93914794921875
0.9291839599609375,-31.884029388427734,-30.97906494140625
0.8736152648925781,-31.823932647705078,-31.15069580078125
0.9143218994140625,-31.805339813232422,-31.284149169921875
0.7662849426269531,-31.661617279052734,-31.3631591796875
0.8043746948242188,-31.650653839111328,-31.41363525390625
0.8152809143066406,-31.709651947021484,-31.354644775390625
0.903472900390625,-31.633464813232422,-31.396881103515625
0.9047126770019531,-31.74216079711914,-31.356903076171875
0.9649620056152344,-31.79793930053711,-31.38787841796875
0.9795112609863281,-31.84389877319336,-31.383453369140625
0.962310791015625,-31.83095932006836,-31.52447509765625
0.9908294677734375,-31.850605010986328,-31.417877197265625
1.03997802734375,-31.762805938720703,-31.362274169921875
1.1545562744140625,-31.78158187866211,-31.362823486328125
1.1932601928710938,-31.773113250732422,-31.322235107421875
1.0689163208007812,-31.707744598388672,-31.40924072265625
1.0277290344238281,-31.565982818603516,-31.383209228515625
1.0906295776367188,-31.493274688720703,-31.31243896484375
1.059661865234375,-31.496585845947266,-31.353485107421875
1.1377944946289062,-31.595149993896484,-31.4259033203125
1.1559257507324219,-31.68972396850586,-31.38873291015625
1.2137451171875,-31.64151382446289,-31.350006103515625
1.2897148132324219,-31.707828521728516,-31.234130859375
1.1979293823242188,-31.687633514404297,-31.122314453125
1.0867156982421875,-31.68313217163086,-31.08013916015625
1.0988693237304688,-31.65023422241211,-31.149017333984375
1.2226791381835938,-31.74179458618164,-31.28778076171875
1.250274658203125,-31.79037094116211,-31.237884521484375
1.17431640625,-31.698368072509766,-31.2059326171875
1.1743125915527344,-31.72415542602539,-31.296478271484375
1.2638206481933594,-31.704471588134766,-31.48858642578125
1.3609580993652344,-31.656757354736328,-31.712890625
1.3153610229492188,-31.759113311767578,-31.734161376953125
1.3600502014160156,-31.73868179321289,-31.5592041015625
1.3760337829589844,-31.821063995361328,-31.455291748046875
1.2271461486816406,-31.825603485107422,-31.403167724609375
1.2191810607910156,-31.840625762939453,-31.249847412109375
1.2684478759765625,-31.767993927001953,-31.184906005859375
1.2140045166015625,-31.620616912841797,-31.171417236328125
1.1604232788085938,-31.510250091552734,-31.168701171875
1.2051010131835938,-31.650096893310547,-31.273223876953125
1.2403717041015625,-31.56844711303711,-31.356658935546875
1.1888008117675781,-31.554668426513672,-31.249664306640625
1.2194137573242188,-31.486698150634766,-31.26397705078125
1.2092933654785156,-31.572444915771484,-31.211700439453125
1.305084228515625,-31.635204315185547,-31.242767333984375
1.2998161315917969,-31.800907135009766,-31.185302734375
1.2219047546386719,-31.826976776123047,-31.19378662109375
1.1552162170410156,-31.851192474365234,-31.13238525390625
1.2655258178710938,-31.764904022216797,-31.182891845703125
1.4012985229492188,-31.65793228149414,-31.23504638671875
1.4204559326171875,-31.645938873291016,-31.23736572265625
1.3201866149902344,-31.639354705810547,-31.265289306640625
1.3004379272460938,-31.67397689819336,-31.351715087890625
1.1926651000976562,-31.811840057373047,-31.359954833984375
1.1584091186523438,-31.768421173095703,-31.3543701171875
1.1860389709472656,-31.75045394897461,-31.337432861328125
1.2248268127441406,-31.810565948486328,-31.22662353515625
1.1626968383789062,-31.855045318603516,-31.218475341796875
1.3506927490234375,-31.81961441040039,-31.235870361328125
1.2751045227050781,-31.799449920654297,-31.237152099609375
1.2129173278808594,-31.771892547607422,-31.21661376953125
1.15789794921875,-31.77529525756836,-31.247406005859375
1.0409278869628906,-31.826488494873047,-31.19866943359375
1.05877685546875,-31.798480987548828,-31.23260498046875
1.17999267578125,-31.840923309326172,-31.147308349609375
1.2511711120605469,-31.858219146728516,-31.1734619140625
1.1979408264160156,-31.797588348388672,-31.18170166015625
1.2337150573730469,-31.73239517211914,-31.19384765625
1.275848388671875,-31.72811508178711,-31.34161376953125
1.3691291809082031,-31.644588470458984,-31.2196044921875
1.3336334228515625,-31.75893783569336,-31.1680908203125
1.3834800720214844,-31.684711456298828,-31.25250244140625
1.3516807556152344,-31.526988983154297,-31.245269775390625
1.2452468872070312,-31.52071762084961,-31.185150146484375
1.1691513061523438,-31.611759185791016,-31.2265625
1.2196578979492188,-31.558475494384766,-31.150787353515625
1.3036766052246094,-31.571216583251953,-31.2532958984375
1.3495445251464844,-31.504947662353516,-31.26446533203125
1.3445320129394531,-31.633235931396484,-31.140289306640625
1.3738441467285156,-31.77005386352539,-31.19952392578125
1.2128257751464844,-31.790729522705078,-31.231689453125
1.2591819763183594,-31.744884490966797,-31.24169921875
1.2733573913574219,-31.735523223876953,-31.337921142578125
1.3079490661621094,-31.635616302490234,-31.225860595703125
1.2440986633300781,-31.78518295288086,-31.257843017578125
1.1949043273925781,-31.693889617919922,-31.24298095703125
1.1023941040039062,-31.707080841064453,-31.236480712890625
0.9630508422851562,-31.73154067993164,-31.348297119140625
0.9037132263183594,-31.649295806884766,-31.29412841796875
0.882293701171875,-31.714946746826172,-31.088897705078125
0.8589057922363281,-31.66653060913086,-31.1142578125
0.9981536865234375,-31.633190155029297,-31.00885009765625
1.0557403564453125,-31.64516830444336,-31.08233642578125
1.0411949157714844,-31.69124984741211,-31.0380859375
1.1102790832519531,-31.794910430908203,-30.931121826171875
1.03125,-31.81014633178711,-31.053924560546875
0.9282646179199219,-31.687305450439453,-30.945220947265625
0.9836387634277344,-31.69741439819336,-30.934112548828125
1.1645469665527344,-31.721149444580078,-30.88287353515625
1.238433837890625,-31.782093048095703,-31.109527587890625
1.300628662109375,-31.708789825439453,-31.202911376953125
1.1801338195800781,-31.67050552368164,-31.138671875
1.1512107849121094,-31.636417388916016,-31.087371826171875
1.1894683837890625,-31.651294708251953,-31.12396240234375
1.2333793640136719,-31.599964141845703,-31.21533203125
1.1611442565917969,-31.558109283447266,-31.22528076171875
1.1714248657226562,-31.534366607666016,-31.368408203125
1.1858024597167969,-31.54049301147461,-31.42889404296875
1.0436286926269531,-31.552165985107422,-31.39532470703125
1.09783935546875,-31.530757904052734,-31.253692626953125
0.9911842346191406,-31.570613861083984,-31.20654296875
1.0535049438476562,-31.614253997802734,-31.177978515625
1.0603256225585938,-31.51082992553711,-31.22027587890625
1.0901260375976562,-31.62643814086914,-31.294769287109375
1.0863151550292969,-31.62466812133789,-31.33087158203125
0.9564666748046875,-31.606189727783203,-31.363525390625
0.9904632568359375,-31.694278717041016,-31.333251953125
1.0509109497070312,-31.762996673583984,-31.49261474609375
0.9503402709960938,-31.738834381103516,-31.502166748046875
0.97613525390625,-31.829273223876953,-31.4464111328125
0.9760971069335938,-31.681896209716797,-31.2950439453125
1.0878982543945312,-31.678539276123047,-31.21246337890625
1.2053108215332031,-31.651836395263672,-31.374908447265625
1.150787353515625,-31.70363998413086,-31.2489013671875
1.1351814270019531,-31.642337799072266,-31.2374267578125
0.9908294677734375,-31.67404556274414,-31.25518798828125
0.9483718872070312,-31.723583221435547,-31.349945068359375
0.918365478515625,-31.60007095336914,-31.411956787109375
0.9420928955078125,-31.544673919677734,-31.48529052734375
0.9046554565429688,-31.557514190673828,-31.3636474609375
0.9550094604492188,-31.49325180053711,-31.414703369140625
0.8073806762695312,-31.537540435791016,-31.39935302734375
0.7705612182617188,-31.586780548095703,-31.3045654296875
0.8178176879882812,-31.621471405029297,-31.277801513671875
0.9263229370117188,-31.611278533935547,-31.380767822265625
0.98065185546875,-31.519840240478516,-31.54840087890625
1.1577796936035156,-31.494243621826172,-31.54168701171875
1.0642967224121094,-31.538204193115234,-31.513275146484375
0.9394912719726562,-31.58389663696289,-31.441497802734375
0.8743019104003906,-31.60256576538086,-31.19268798828125
0.9165382385253906,-31.417034149169922,-31.0345458984375
0.9155921936035156,-31.450817108154297,-30.943756103515625
0.9449272155761719,-31.46480941772461,-31.03570556640625
0.9595413208007812,-31.557559967041016,-31.10595703125
1.0773582458496094,-31.607311248779297,-31.03717041015625
1.1432991027832031,-31.626361846923828,-31.072723388671875
1.1363792419433594,-31.708843231201172,-31.038238525390625
1.1358528137207031,-31.642230987548828,-31.2216796875
1.1595306396484375,-31.511127471923828,-31.2994384765625
1.2183074951171875,-31.56496810913086,-31.389312744140625
1.1323165893554688,-31.470050811767578,-31.34637451171875
1.0670509338378906,-31.500484466552734,-31.270843505859375
0.9926376342773438,-31.494823455810547,-31.40643310546875
1.0355033874511719,-31.490985870361328,-31.50311279296875
1.0291709899902344,-31.476215362548828,-31.39892578125
0.89306640625,-31.477230072021484,-31.301239013671875
0.9210166931152344,-31.564037322998047,-31.225860595703125
0.8681373596191406,-31.581745147705078,-31.184051513671875
0.8802986145019531,-31.571048736572266,-31.19744873046875
0.93255615234375,-31.533451080322266,-31.207305908203125
0.88812255859375,-31.55154037475586,-31.07562255859375
0.9334526062011719,-31.64187240600586,-30.921417236328125
0.9984970092773438,-31.625102996826172,-31.069061279296875
1.1232109069824219,-31.680973052978516,-31.15869140625
1.1442756652832031,-31.57284164428711,-31.241607666015625
1.1856498718261719,-31.52774429321289,-31.22430419921875
1.0714874267578125,-31.578960418701172,-31.25360107421875
1.1718330383300781,-31.508525848388672,-31.218231201171875
1.1900215148925781,-31.548847198486328,-31.155517578125
1.2138862609863281,-31.537982940673828,-31.15380859375
1.1667442321777344,-31.533885955810547,-31.04290771484375
1.2234840393066406,-31.65170669555664,-31.203582763671875
1.2306137084960938,-31.697315216064453,-31.197967529296875
1.2644844055175781,-31.714115142822266,-31.19464111328125
1.3469581604003906,-31.71176528930664,-31.216217041015625
1.3546142578125,-31.679027557373047,-31.27117919921875
1.3399162292480469,-31.68631362915039,-31.37115478515625
1.3523139953613281,-31.523426055908203,-31.370697021484375
1.2039451599121094,-31.521442413330078,-31.364288330078125
1.2779960632324219,-31.492198944091797,-31.1824951171875
1.2760734558105469,-31.47739028930664,-31.038604736328125
1.203033447265625,-31.594890594482422,-30.934539794921875
1.1658248901367188,-31.518245697021484,-30.916839599609375
1.1810951232910156,-31.56582260131836,-30.91741943359375
1.2195968627929688,-31.330951690673828,-30.940277099609375
1.2110595703125,-31.36776351928711,-30.877471923828125
1.2377433776855469,-31.487285614013672,-30.84100341796875
1.2793426513671875,-31.407878875732422,-30.946807861328125
1.1707572937011719,-31.482189178466797,-30.9739990234375
1.2108154296875,-31.56277847290039,-31.1611328125
1.1533584594726562,-31.590152740478516,-31.192626953125
1.1666450500488281,-31.596050262451172,-31.2008056640625
1.3442955017089844,-31.75417709350586,-31.2503662109375
1.3623275756835938,-31.777530670166016,-31.21783447265625
1.3930015563964844,-31.64175796508789,-31.366943359375
1.2416915893554688,-31.516216278076172,-31.35809326171875
1.1876678466796875,-31.393360137939453,-31.36932373046875
1.1130409240722656,-31.533512115478516,-31.216888427734375
1.1533660888671875,-31.488452911376953,-31.235565185546875
1.2134323120117188,-31.484416961669922,-31.181243896484375
1.1768531799316406,-31.529232025146484,-31.243621826171875
1.2444496154785156,-31.535480499267578,-31.202239990234375
1.1733779907226562,-31.485607147216797,-31.099884033203125
1.3319015502929688,-31.43942642211914,-31.11627197265625
1.2033767700195312,-31.382381439208984,-31.155426025390625
1.2510032653808594,-31.25564193725586,-31.241455078125
1.051849365234375,-31.289440155029297,-31.123565673828125
1.0424652099609375,-31.386661529541016,-30.997802734375
1.0910377502441406,-31.372600555419922,-31.086090087890625
1.0222816467285156,-31.503543853759766,-31.088348388671875
1.1758270263671875,-31.48984146118164,-31.071807861328125
1.1508255004882812,-31.497081756591797,-30.98846435546875
1.218658447265625,-31.637813568115234,-30.795684814453125
1.2604179382324219,-31.684810638427734,-30.71380615234375
1.2491188049316406,-31.659183502197266,-30.844024658203125
1.2303237915039062,-31.580608367919922,-30.90985107421875
1.1621437072753906,-31.537036895751953,-30.9512939453125
1.123809814453125,-31.497676849365234,-30.82537841796875
0.969451904296875,-31.56656265258789,-30.722015380859375
0.8808212280273438,-31.54477310180664,-30.9122314453125
1.0296058654785156,-31.57938003540039,-31.041900634765625
1.1436576843261719,-31.571453094482422,-31.146270751953125
1.1261138916015625,-31.519840240478516,-31.21746826171875
1.1724014282226562,-31.400691986083984,-31.032989501953125
1.1471214294433594,-31.367450714111328,-31.04180908203125
1.1774444580078125,-31.536319732666016,-31.0950927734375
1.2187004089355469,-31.523197174072266,-31.097991943359375
1.2228584289550781,-31.48477554321289,-31.154266357421875
1.3349342346191406,-31.50497817993164,-31.186859130859375
1.3599662780761719,-31.563411712646484,-31.193328857421875
1.3611412048339844,-31.62490463256836,-31.405059814453125
1.354522705078125,-31.69333267211914,-31.50048828125
1.4522247314453125,-31.654590606689453,-31.504241943359375
1.5529518127441406,-31.629528045654297,-31.55133056640625
1.5324745178222656,-31.608753204345703,-31.431640625
1.3537063598632812,-31.644100189208984,-31.370758056640625
1.3795433044433594,-31.704853057861328,-31.315093994140625
1.4683761596679688,-31.652774810791016,-31.2613525390625
1.3840599060058594,-31.695446014404297,-31.189788818359375
1.3220863342285156,-31.52927017211914,-31.268890380859375
1.4226455688476562,-31.555171966552734,-31.279205322265625
1.4686012268066406,-31.65933609008789,-31.071807861328125
1.3458099365234375,-31.563678741455078,-31.185272216796875
1.2991485595703125,-31.490093231201172,-31.379852294921875
1.3772239685058594,-31.49251937866211,-31.50213623046875
1.2841529846191406,-31.494136810302734,-31.4390869140625
1.2517662048339844,-31.570575714111328,-31.487060546875
1.2235908508300781,-31.51272201538086,-31.48358154296875
1.2581329345703125,-31.492107391357422,-31.45672607421875
1.0871505737304688,-31.552631378173828,-31.373321533203125
0.9131393432617188,-31.576534271240234,-31.27020263671875
0.9000167846679688,-31.662677764892578,-31.164764404296875
0.9638328552246094,-31.663761138916016,-31.1375732421875
1.1441726684570312,-31.68851089477539,-31.22369384765625
1.2171897888183594,-31.583675384521484,-31.19183349609375
1.2426643371582031,-31.443347930908203,-31.270599365234375
1.1801719665527344,-31.40133285522461,-31.08941650390625
1.2178497314453125,-31.35360336303711,-31.24371337890625
1.2200050354003906,-31.475528717041016,-31.275543212890625
1.0693778991699219,-31.480472564697266,-31.27191162109375
1.0617027282714844,-31.40890884399414,-30.96722412109375
1.1070671081542969,-31.368946075439453,-30.97064208984375
1.2896575927734375,-31.311901092529297,-30.8905029296875
1.3608245849609375,-31.25748062133789,-30.959320068359375
1.3665809631347656,-31.354251861572266,-30.922607421875
1.2850189208984375,-31.407642364501953,-30.998046875
1.1316986083984375,-31.528621673583984,-30.957305908203125
0.9403457641601562,-31.62289047241211,-30.94183349609375
0.8608665466308594,-31.770854949951172,-30.89581298828125
0.9765510559082031,-31.825328826904297,-31.044830322265625
1.0335807800292969,-31.729198455810547,-31.085296630859375
1.0612716674804688,-31.546199798583984,-30.953399658203125
1.0718269348144531,-31.42245101928711,-30.932342529296875
1.0109939575195312,-31.371707916259766,-30.931304931640625
1.0057220458984375,-31.52346420288086,-30.963409423828125
1.05157470703125,-31.510684967041016,-30.82977294921875
0.9294509887695312,-31.57577896118164,-30.769317626953125
0.9896087646484375,-31.636287689208984,-30.72637939453125
1.0102691650390625,-31.558765411376953,-30.912139892578125
1.022491455078125,-31.555339813232422,-30.887664794921875
1.00823974609375,-31.524112701416016,-30.85760498046875
1.0246620178222656,-31.58658218383789,-30.902191162109375
1.1968307495117188,-31.61154556274414,-30.943267822265625
1.1881103515625,-31.56363296508789,-30.937774658203125
1.0590438842773438,-31.419147491455078,-30.92462158203125
1.129669189453125,-31.352535247802734,-30.986480712890625
1.1767349243164062,-31.450260162353516,-30.889923095703125
1.254119873046875,-31.458065032958984,-30.931976318359375
1.254119873046875,-31.458065032958984,-30.931976318359375
1.3442802429199219,-31.551403045654297,-31.02740478515625
1.3418426513671875,-31.53097152709961,-31.0753173828125
1.3268280029296875,-31.497074127197266,-31.004852294921875
1.3032455444335938,-31.539997100830078,-30.931304931640625
1.3434829711914062,-31.505229949951172,-30.879058837890625
1.373687744140625,-31.567241668701172,-31.010589599609375
1.3014602661132812,-31.552631378173828,-30.92828369140625
1.238006591796875,-31.521785736083984,-30.91583251953125
1.197296142578125,-31.425045013427734,-30.763214111328125
1.3244285583496094,-31.366168975830078,-30.8671875
1.3311080932617188,-31.51455307006836,-30.93084716796875
1.2553939819335938,-31.61379623413086,-30.96490478515625
1.2517471313476562,-31.583782196044922,-30.974609375
1.1686973571777344,-31.506885528564453,-30.916778564453125
1.2495613098144531,-31.631298065185547,-30.923431396484375
1.2962608337402344,-31.559215545654297,-30.966552734375
1.3718299865722656,-31.548503875732422,-31.053955078125
1.3002243041992188,-31.585132598876953,-31.05322265625
1.2332649230957031,-31.490184783935547,-31.120849609375
1.1517257690429688,-31.410572052001953,-31.039642333984375
1.1904335021972656,-31.454532623291016,-31.106689453125
1.2261428833007812,-31.46634292602539,-31.016876220703125
1.1494598388671875,-31.394855499267578,-30.97802734375
1.2154617309570312,-31.439067840576172,-31.037506103515625
1.1677474975585938,-31.43265151977539,-31.0345458984375
1.2756423950195312,-31.361072540283203,-31.106536865234375
1.2336921691894531,-31.445789337158203,-31.09332275390625
1.1264991760253906,-31.549297332763672,-31.052886962890625
0.9271774291992188,-31.497852325439453,-31.219635009765625
0.8658638000488281,-31.294116973876953,-31.25152587890625
0.8386192321777344,-31.392711639404297,-31.10650634765625
1.0369071960449219,-31.36318588256836,-31.0850830078125
1.0227241516113281,-31.405818939208984,-31.228515625
0.9593467712402344,-31.404613494873047,-31.24139404296875
0.9521522521972656,-31.32973861694336,-31.390899658203125
0.9431610107421875,-31.290111541748047,-31.424072265625
0.9027557373046875,-31.413379669189453,-31.24993896484375
0.8890190124511719,-31.375904083251953,-31.203094482421875
0.915618896484375,-31.34853744506836,-31.2366943359375
0.8190269470214844,-31.38833236694336,-31.365203857421875
0.809722900390625,-31.534664154052734,-31.249053955078125
0.84173583984375,-31.658611297607422,-31.25823974609375
1.0008621215820312,-31.714344024658203,-31.219512939453125
1.1611099243164062,-31.53475570678711,-31.272705078125
1.2332534790039062,-31.518077850341797,-31.396148681640625
1.2295951843261719,-31.570018768310547,-31.41705322265625
1.1579055786132812,-31.439777374267578,-31.38433837890625
1.2726211547851562,-31.291088104248047,-31.39019775390625
1.4069442749023438,-31.29825210571289,-31.414703369140625
1.4254264831542969,-31.185131072998047,-31.404449462890625
1.5974502563476562,-31.032726287841797,-31.524200439453125
1.7040672302246094,-30.885387420654297,-31.508514404296875
1.8171005249023438,-30.791080474853516,-31.5107421875
2.025867462158203,-30.768749237060547,-31.663726806640625
2.1474952697753906,-30.780223846435547,-31.733184814453125
2.4488677978515625,-30.740978240966797,-31.62994384765625
2.5996131896972656,-30.798381805419922,-31.43218994140625
2.6309242248535156,-30.88363265991211,-31.27880859375
2.895946502685547,-31.064876556396484,-31.21490478515625
3.2009048461914062,-31.17801284790039,-31.249237060546875
3.700878143310547,-31.32290267944336,-31.245819091796875
4.351795196533203,-31.45699691772461,-30.962554931640625
5.204643249511719,-31.648914337158203,-30.551513671875
6.297454833984375,-31.853511810302734,-30.220489501953125
7.581321716308594,-32.20112991333008,-29.641693115234375
8.992084503173828,-32.6001091003418,-28.865142822265625
10.286613464355469,-33.12491226196289,-28.017730712890625
11.885520935058594,-33.6741828918457,-26.972930908203125
13.617191314697266,-34.140140533447266,-25.720123291015625
15.192031860351562,-34.87984085083008,-24.290985107421875
16.769039154052734,-35.608829498291016,-22.408172607421875
18.330547332763672,-36.20827865600586,-20.395965576171875
19.84949493408203,-36.83846664428711,-18.3763427734375
21.106985092163086,-37.56770706176758,-15.991241455078125
22.192211151123047,-38.20383834838867,-13.392822265625
23.074766159057617,-38.86342239379883,-10.663177490234375
23.764358520507812,-39.43452835083008,-7.584808349609375
24.259754180908203,-40.062198638916016,-4.366973876953125
24.416913986206055,-40.56804275512695,-1.0982666015625
24.161367416381836,-40.9052619934082,2.33734130859375
23.726825714111328,-41.11140060424805,5.92596435546875
23.233448028564453,-40.96416091918945,9.50146484375
22.511892318725586,-40.52205276489258,13.052154541015625
21.8613338470459,-40.13442611694336,16.34722900390625
21.149580001831055,-39.34981155395508,19.527618408203125
20.282268524169922,-38.313663482666016,22.5306396484375
19.583106994628906,-37.17146682739258,25.294677734375
18.985576629638672,-35.74834060668945,27.8648681640625
18.693965911865234,-34.34025192260742,30.225372314453125
18.330886840820312,-32.73665237426758,32.375396728515625
18.139328002929688,-31.091495513916016,34.167266845703125
18.108551025390625,-29.397113800048828,35.83538818359375
18.03995132446289,-27.720745086669922,37.51078796386719
18.06121826171875,-25.989879608154297,38.87214660644531
18.202922821044922,-24.340740203857422,39.95481872558594
18.382999420166016,-22.784809112548828,40.71357727050781
18.452613830566406,-21.452327728271484,41.362762451171875
18.566368103027344,-20.46585464477539,41.88142395019531
18.578899383544922,-19.907665252685547,42.3499755859375
18.612823486328125,-19.727619171142578,42.449005126953125
18.57925033569336,-19.771686553955078,42.35844421386719
18.704978942871094,-20.04659652709961,42.117584228515625
18.833087921142578,-20.484783172607422,41.732330322265625
19.097759246826172,-20.864826202392578,41.535308837890625
19.45634651184082,-21.156436920166016,41.28289794921875
19.650665283203125,-21.31412124633789,41.152557373046875
19.803123474121094,-21.426197052001953,41.08406066894531
19.89006996154785,-21.603221893310547,40.82588195800781
20.064233779907227,-21.658138275146484,40.78375244140625
20.362457275390625,-21.592899322509766,40.59849548339844
20.546091079711914,-21.610843658447266,40.61163330078125
20.57704734802246,-21.70676040649414,40.555267333984375
20.501203536987305,-21.841564178466797,40.63664245605469
20.500959396362305,-22.12264633178711,40.54588317871094
20.397188186645508,-22.474506378173828,40.381439208984375
20.02180290222168,-23.051769256591797,40.186431884765625
19.708444595336914,-23.707561492919922,39.931121826171875
19.526134490966797,-24.40732192993164,39.53031921386719
19.194612503051758,-25.077228546142578,39.14906311035156
18.998729705810547,-25.83620834350586,38.60295104980469
18.72549819946289,-26.582630157470703,38.16938781738281
18.33791732788086,-27.369792938232422,37.96617126464844
17.963287353515625,-28.178287506103516,37.69816589355469
17.376251220703125,-29.00051498413086,37.41377258300781
16.878398895263672,-29.742023468017578,37.15763854980469
16.051727294921875,-30.539440155029297,36.836639404296875
15.288105010986328,-31.255107879638672,36.41796875
14.534664154052734,-31.956302642822266,35.99249267578125
13.669864654541016,-32.57755661010742,35.56097412109375
12.825069427490234,-33.47616958618164,35.12396240234375
12.173099517822266,-34.18912887573242,34.7127685546875
11.486495971679688,-34.785213470458984,34.196807861328125
10.684219360351562,-35.33250045776367,33.705535888671875
9.83011245727539,-35.95266342163086,33.2911376953125
9.006908416748047,-36.55385971069336,32.800933837890625
8.315093994140625,-36.9860954284668,32.355438232421875
7.592906951904297,-37.44246292114258,32.110565185546875
6.901519775390625,-37.879215240478516,31.843017578125
6.216087341308594,-38.23037338256836,31.337554931640625
5.707981109619141,-38.54490280151367,30.814056396484375
5.108814239501953,-38.97982406616211,30.372589111328125
4.495491027832031,-39.2689323425293,29.97650146484375
3.8297996520996094,-39.48519515991211,29.44757080078125
3.291889190673828,-39.737613677978516,28.968475341796875
2.7629776000976562,-39.900699615478516,28.58966064453125
2.3517723083496094,-39.99965286254883,28.347381591796875
1.842987060546875,-40.10226058959961,28.01995849609375
1.2934913635253906,-40.27309036254883,27.58612060546875
0.7580413818359375,-40.52385330200195,27.1663818359375
0.3115081787109375,-40.66425704956055,26.73309326171875
-0.12163162231445312,-40.85313034057617,26.44921875
-0.6274032592773438,-40.99851608276367,26.073638916015625
-0.9699897766113281,-40.83147048950195,25.7369384765625
-1.2193145751953125,-40.7631721496582,25.27197265625
-1.5964126586914062,-40.7336311340332,24.91717529296875
-2.05645751953125,-40.74259567260742,24.54730224609375
-2.510730743408203,-40.64591598510742,24.236663818359375
-2.963756561279297,-40.43471908569336,24.00164794921875
-3.3759193420410156,-40.22031021118164,23.738800048828125
-3.7048873901367188,-39.95844650268555,23.51593017578125
-4.161590576171875,-39.70535659790039,23.463714599609375
-4.467472076416016,-39.29728317260742,23.463348388671875
-4.566001892089844,-38.919063568115234,23.440399169921875
-4.887367248535156,-38.44925308227539,23.358154296875
-5.281185150146484,-37.82401657104492,23.378173828125
-5.788646697998047,-37.01760482788086,23.398468017578125
-6.246559143066406,-36.317935943603516,23.664306640625
-6.675010681152344,-35.42416763305664,23.793365478515625
-7.163730621337891,-34.405879974365234,24.0489501953125
-7.681205749511719,-33.21731185913086,24.396484375
-8.245975494384766,-32.0019416809082,24.91778564453125
-9.000129699707031,-30.496013641357422,25.73046875
-9.628585815429688,-28.802494049072266,26.514373779296875
