"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.844517233E1,-3.513437230E-3,-2.008746378E-3,-2.498921938E-3
1.845522733E1,1.540443627E-3,1.873609610E-3,-3.071404062E-4
1.846528233E1,7.549476577E-4,8.634920232E-5,1.045275014E-3
1.847533733E1,1.109680743E-3,-8.236529538E-4,4.364768974E-4
1.848539233E1,-4.229012993E-4,-2.488784958E-6,9.186253883E-4
1.849544733E1,2.998806012E-4,3.905652557E-5,-2.386746928E-5
1.850550233E1,-1.185894653E-4,-1.429075957E-3,1.046586316E-3
1.851555733E1,-8.118102560E-4,8.529867046E-4,-1.060240436E-3
1.852561233E1,1.539873192E-3,1.415854640E-4,-1.677424181E-3
1.853566733E1,3.281348618E-4,-1.078408561E-3,-3.826328786E-3
1.854572233E1,-1.983205322E-3,-1.306912163E-3,-1.001826487E-3
1.855577733E1,-3.341761185E-4,1.197258243E-3,-1.224507578E-4
1.856583233E1,-1.423605136E-3,1.128658070E-3,3.187488299E-3
1.857588733E1,-3.443080233E-3,-8.498043171E-4,4.444327205E-4
1.858594233E1,1.363357762E-3,9.362293058E-4,8.625565097E-4
1.859599733E1,-3.323273035E-3,1.375118271E-3,-1.912559383E-4
1.860605233E1,2.543481241E-4,-3.091767663E-3,1.922574826E-3
1.861610733E1,1.222673571E-3,2.805931144E-4,-2.870582510E-3
1.862616233E1,1.686142525E-3,4.036798491E-4,-3.454480320E-4
1.863621733E1,1.210235758E-3,2.492165077E-4,-1.970242709E-3
1.864627233E1,-1.504659653E-3,-1.881305710E-3,-7.338123396E-5
1.865632733E1,-9.049156797E-4,6.626400864E-5,-7.311487570E-5
1.866638233E1,-3.996480664E-4,-7.009730907E-4,-1.054660417E-3
1.867643733E1,-2.379942161E-4,-1.232273760E-3,-4.828800447E-4
1.868649333E1,-5.653796252E-3,-4.904095549E-3,1.938350033E-3
1.869654833E1,-9.002720937E-3,-4.139235709E-3,1.686946955E-3
1.870660333E1,8.339921944E-3,3.365598852E-3,3.486998379E-3
1.871665833E1,2.304133028E-3,4.112615716E-3,-3.490182571E-4
1.872671333E1,-1.869115396E-3,6.357457023E-4,-1.722493675E-3
1.873676833E1,2.221233444E-3,-2.745226957E-4,-3.096684813E-3
1.874682333E1,-7.982316893E-4,8.167154156E-4,-5.901060067E-3
1.875687833E1,-9.074213449E-4,4.286928452E-4,-6.104792003E-3
1.876693333E1,5.482964334E-4,7.497635088E-4,-3.837035270E-3
1.877698833E1,3.901046875E-4,1.828609966E-3,1.006721985E-3
1.878704333E1,-2.299649641E-3,7.080449723E-4,1.990111079E-3
1.879709833E1,2.796220360E-4,-9.612243157E-4,3.478285391E-3
1.880715333E1,4.731663212E-4,-2.692351816E-3,4.278141074E-3
1.881720833E1,-8.166025509E-4,1.158845378E-3,2.820678055E-4
1.882726333E1,-1.420646324E-3,-6.682847161E-4,-1.908768900E-4
1.883731833E1,4.755243135E-4,-1.487020345E-4,-3.305976279E-3
1.884737333E1,1.293738605E-3,-2.178996336E-3,-4.628581926E-3
1.885742833E1,7.243548753E-4,6.436880212E-4,-3.430425655E-3
1.886748333E1,1.607566723E-3,1.004793099E-3,-1.977715176E-3
1.887753833E1,-1.073437510E-3,2.380315913E-3,1.115546562E-3
1.888759333E1,-7.832626579E-4,2.728231717E-3,8.588773198E-4
1.889764833E1,8.303466020E-4,-1.834828523E-3,1.563549973E-3
1.890770333E1,2.273036080E-4,8.894552011E-4,2.918858081E-3
1.891775833E1,-9.751135949E-4,1.168021816E-3,-1.588009298E-3
1.892781333E1,5.146230687E-4,8.072205819E-4,-1.290200278E-3
1.893786933E1,-7.807385409E-4,-8.866679855E-5,-2.441751305E-3
1.894792433E1,-2.726842184E-3,-5.314121954E-4,-3.663456766E-3
1.895797933E1,1.381701441E-5,-9.838218102E-5,-1.203874126E-4
1.896803433E1,4.156492651E-5,2.444113838E-3,2.334358636E-3
1.897808933E1,1.157429419E-3,2.608543145E-4,1.259773504E-3
1.898814433E1,1.217560028E-3,-6.970372051E-4,3.747985233E-3
1.899819933E1,2.345941495E-3,7.099107606E-4,1.464857254E-3
1.900825433E1,-4.414239957E-4,-1.806802466E-4,-3.781663254E-3
1.901830933E1,6.446131156E-4,-1.141548739E-3,-2.599486150E-3
1.902836433E1,-1.082076808E-3,2.530060592E-4,-3.526475513E-3
1.903841933E1,3.999723413E-4,4.958863719E-4,-3.813297953E-3
1.904847433E1,2.475175075E-3,1.493580174E-3,-1.922855154E-4
1.905852933E1,1.353217522E-4,-4.609137832E-4,7.933503948E-4
1.906858433E1,-4.477550101E-4,-9.647918632E-4,1.473695971E-3
1.907863933E1,1.655709784E-4,-2.332325093E-3,2.233495004E-3
1.908869433E1,1.220983686E-3,1.329210470E-3,1.752432901E-3
1.909874933E1,1.315259491E-3,-4.164916172E-4,2.155103255E-3
1.910880433E1,-4.430410045E-4,-1.296389382E-5,8.542318828E-4
1.911885933E1,1.825705869E-3,-2.605817514E-3,-2.655814402E-3
1.912891429E1,5.654125707E-4,6.236019544E-4,5.248812959E-4
1.913896929E1,5.025619757E-4,-2.284303540E-3,-9.076329879E-4
1.914902429E1,-1.220815466E-5,1.074513420E-3,-2.329885028E-3
1.915907929E1,-3.331838408E-3,-1.288509462E-3,5.976948887E-5
1.916913429E1,3.565151710E-4,9.666901315E-4,3.650667612E-3
1.917918929E1,1.312589971E-3,1.033002743E-3,4.346285481E-3
1.918924529E1,-1.777259458E-4,1.386391348E-3,-5.822107196E-4
1.919930029E1,-6.754708011E-4,-1.281829784E-3,-6.169080734E-6
1.920935529E1,-2.148238011E-3,-1.157517429E-3,-2.644096501E-3
1.921941029E1,1.227318658E-3,-3.971849801E-4,-3.682995681E-3
1.922946529E1,1.702759997E-3,-2.248446923E-3,-1.530370675E-3
1.923952029E1,-2.527991019E-4,-1.920611947E-3,1.109354198E-3
1.924957529E1,1.879637013E-3,2.455350477E-3,7.754145190E-4
1.925963029E1,-6.666112458E-4,7.336167619E-4,1.313906163E-3
1.926968529E1,-1.869294210E-3,-1.130292891E-3,3.937918693E-3
1.927974029E1,6.162340869E-4,3.789205221E-4,2.003132366E-3
1.928979529E1,1.576343901E-3,-1.096892403E-3,-6.096283905E-4
1.929985029E1,1.884205267E-3,6.224444369E-4,-2.421643585E-3
1.930990529E1,-6.901170127E-4,1.932310406E-4,-1.546179410E-3
1.931996029E1,-1.156702754E-3,2.461711410E-3,-3.929175902E-3
1.933001529E1,-9.807777824E-4,-9.931209497E-4,-3.269960405E-3
1.934007029E1,6.115261931E-4,-1.590467989E-3,-1.902808435E-4
1.935012529E1,-8.214949048E-4,-3.583880316E-4,9.655975737E-4
1.936018029E1,1.196661906E-4,1.410217141E-3,2.487061545E-3
1.937023529E1,-7.991690654E-5,1.252648304E-3,-5.264882930E-4
1.938029029E1,-1.890333719E-3,-1.480553881E-3,2.253319137E-3
1.939034529E1,4.488193081E-4,-1.047806116E-3,1.708449796E-3
1.940040029E1,-3.493300756E-4,-4.805545905E-5,-2.265253104E-3
1.941045529E1,1.950525562E-3,-9.328104206E-4,-6.927736104E-5
1.942051029E1,5.174785620E-4,-1.958926208E-3,-6.929896772E-4
1.943056529E1,1.660821727E-5,-1.120619709E-3,-1.826077700E-3
1.944062129E1,5.841278471E-4,4.929896095E-4,-7.182024419E-4
1.945067629E1,2.248693927E-4,-4.433052673E-4,-8.368836716E-4
1.946073129E1,-1.998603810E-3,-1.945660042E-4,2.226284705E-3
1.947078629E1,1.985099632E-3,1.870017149E-3,-5.638548173E-4
1.948084129E1,7.443329087E-4,1.669481164E-3,1.826332416E-3
1.949089629E1,-2.716479939E-4,-1.416195882E-3,-1.108145807E-3
1.950095129E1,6.769699976E-4,4.323042522E-4,-4.551387392E-4
1.951100629E1,-1.785339555E-5,-6.147861714E-4,1.022992656E-3
1.952106129E1,1.383820199E-5,3.599307383E-4,-2.514217515E-3
1.953111629E1,-1.738994033E-3,4.087013076E-5,1.548879780E-3
1.954117129E1,1.239485457E-3,-6.182622164E-4,-6.911046803E-4
1.955122629E1,-2.360401559E-4,5.446375581E-4,2.710510045E-3
1.956128129E1,6.196758477E-5,-1.601603930E-3,1.394642517E-3
1.957133629E1,2.104532905E-5,-1.151964301E-3,-1.880223397E-3
1.958139129E1,3.669899306E-4,9.806950111E-4,-9.161592461E-4
1.959144629E1,9.587976965E-4,-1.878114999E-4,8.383672684E-4
1.960150129E1,-8.225907804E-4,-4.874170991E-4,-1.107337885E-3
1.961155629E1,-6.996853626E-4,3.243084357E-4,-1.710616052E-3
1.962161129E1,2.798252972E-4,-1.558812801E-3,3.674481995E-4
1.963166629E1,5.740317865E-4,2.203047334E-4,-1.716297120E-3
1.964172129E1,3.149062395E-4,1.422988251E-3,-4.057558253E-4
1.965177629E1,-8.651838289E-4,-4.846038064E-5,1.501690596E-3
1.966183129E1,1.331657753E-3,1.613967179E-4,7.261778228E-4
1.967188729E1,-1.505256630E-3,-1.065992052E-3,1.258814242E-3
1.968194229E1,-2.461140393E-4,-9.312362527E-4,1.149625052E-3
1.969199729E1,1.523119165E-3,1.094001113E-3,-2.452883869E-3
1.970205229E1,-2.036744263E-4,-2.107917564E-3,6.829886697E-4
1.971210729E1,9.379645344E-4,2.360705403E-4,1.033099368E-3
1.972216229E1,-1.112669590E-3,-9.261328960E-4,2.261616290E-3
1.973221729E1,8.416257333E-4,7.263073348E-5,1.448241528E-3
1.974227229E1,-1.055344008E-3,5.639839219E-4,8.317194879E-4
1.975232729E1,3.794054210E-4,-1.494017197E-3,-1.819852274E-3
1.976238229E1,-8.483118145E-4,1.715624472E-3,-1.139947213E-3
1.977243729E1,-2.181169810E-3,-5.297386087E-4,-2.493429463E-3
1.978249229E1,-5.707563832E-4,-1.654747757E-5,-4.091059789E-3
1.979254729E1,1.197280479E-3,4.458009498E-4,-9.094476700E-4
1.980260229E1,-9.497599676E-4,1.108395401E-3,7.350542583E-4
1.981265729E1,-1.924144919E-3,1.275019953E-3,-8.223545738E-4
1.982271229E1,-2.780449868E-4,3.066946229E-4,7.750093937E-4
1.983276729E1,1.069282531E-3,-9.523896733E-4,4.814835265E-4
1.984282229E1,1.333468128E-3,2.230808605E-7,1.152333803E-3
1.985287729E1,2.606916823E-4,-1.520608319E-3,1.814676449E-3
1.986293229E1,-2.271994017E-4,1.348127116E-4,1.459401101E-4
1.987298729E1,1.531411195E-3,4.845584044E-5,5.587381311E-4
1.988304229E1,-1.284615370E-3,1.123717084E-4,-3.454051912E-4
1.989309829E1,-2.788362559E-3,-1.414901635E-4,-8.750809357E-4
1.990315329E1,-1.176084857E-3,-3.651957086E-4,2.613244578E-5
1.991320829E1,-1.559678232E-3,-2.065389883E-3,-1.415331382E-3
1.992326329E1,-2.740524011E-3,-7.111724699E-4,5.633104593E-5
1.993331829E1,-1.087763347E-3,-5.897401716E-4,-6.815069355E-4
1.994337329E1,1.365806907E-3,9.445069009E-4,3.768336028E-4
1.995342829E1,2.021386172E-4,-1.380767324E-3,-9.235776961E-4
1.996348329E1,1.035441644E-3,-1.846055966E-7,-2.627201844E-3
1.997353829E1,-5.986787146E-4,-5.636957940E-5,1.109994948E-3
1.998359329E1,-4.348942894E-4,-7.794119301E-5,1.759540290E-3
1.999364829E1,-1.045287354E-3,5.388270365E-4,-1.908234321E-3
2.000370329E1,1.231715432E-3,-1.320232113E-4,-4.815789871E-4
2.001375829E1,1.938303234E-3,-7.188858581E-4,-7.053106092E-4
2.002381329E1,1.438427949E-3,9.525140049E-4,8.451817557E-4
2.003386829E1,-4.498449562E-4,-2.491546911E-4,1.236255281E-3
2.004392329E1,-1.783822430E-3,1.055783796E-4,-8.703055792E-4
2.005397829E1,-2.067445312E-4,-5.046252627E-4,-1.124326605E-3
2.006403329E1,-1.979561057E-4,-1.480280189E-4,-6.923619658E-4
2.007408829E1,2.393432806E-4,2.645400120E-3,3.160615452E-4
2.008414329E1,1.463598455E-3,-2.723592333E-4,6.545493379E-4
2.009419829E1,9.019522695E-4,-2.260754118E-3,-2.470146865E-5
2.010425329E1,8.098068647E-4,5.110638449E-4,-8.404278196E-4
2.011430929E1,1.147557050E-3,-3.978430468E-4,-1.313895918E-4
2.012436429E1,-8.356990293E-4,5.981791764E-4,4.182867706E-4
2.013441929E1,-5.896789953E-4,-1.038174669E-4,-1.327632461E-3
2.014447429E1,1.247103210E-3,-4.574852646E-4,-4.176306538E-4
2.015452929E1,-2.447103616E-3,1.515477896E-3,6.624031812E-6
2.016458429E1,-4.573957995E-7,-9.820344858E-4,-1.082875300E-3
2.017463929E1,1.746910275E-3,2.557278494E-4,-1.359635498E-3
2.018469429E1,1.399588946E-4,1.568399835E-3,-1.816367730E-3
2.019474929E1,2.100779209E-3,-1.511136536E-3,9.682928212E-4
2.020480429E1,6.656018086E-4,-2.368408022E-3,1.448727213E-3
2.021485929E1,1.920293435E-3,7.102591917E-4,7.860804908E-4
2.022491429E1,-1.849354594E-4,1.182704000E-3,7.416056469E-4
2.023496929E1,-2.213756670E-5,6.544397911E-5,6.866669282E-4
2.024502429E1,-2.036286285E-3,-2.605269256E-4,-2.052253112E-4
2.025507929E1,-7.230644114E-4,1.079314854E-3,-4.907827824E-4
2.026513429E1,-2.148388186E-3,1.093163388E-3,-8.282051422E-4
2.027518929E1,1.562861289E-4,1.685613068E-3,3.587454557E-4
2.028524429E1,-5.037517985E-5,5.079633556E-4,1.739328261E-3
2.029529929E1,-7.107942947E-4,-5.359125789E-4,2.808924764E-4
2.030535429E1,2.137722913E-3,-8.317516767E-5,6.689149886E-4
2.031541029E1,8.441409445E-4,-8.445568383E-4,1.918047201E-3
2.032546529E1,1.429237425E-3,9.136621375E-4,-1.962366514E-4
2.033552029E1,5.709626130E-4,6.296961801E-4,-1.151040662E-3
2.034557529E1,2.023810957E-4,-1.665889868E-4,7.161013782E-4
2.035563029E1,3.732403275E-4,-1.105208998E-3,2.412356436E-3
2.036568529E1,2.310275304E-4,-3.099890309E-4,-1.981859095E-3
2.037574029E1,-9.058258729E-4,7.590440218E-4,-7.861014456E-5
2.038579529E1,-1.603307668E-3,-5.581554142E-4,-4.621054977E-4
2.039585029E1,-1.162776724E-3,1.162248431E-3,2.311337739E-4
2.040590529E1,-1.496204408E-3,9.598481120E-4,-2.570236102E-4
2.041596029E1,-2.102175960E-3,-1.519640675E-3,5.482281558E-4
2.042601529E1,9.399530245E-4,4.827901721E-4,-8.952049538E-4
2.043607029E1,2.249670069E-4,-6.455113762E-4,8.105766028E-6
2.044612529E1,-1.063470379E-3,2.662933664E-3,-1.359427348E-3
2.045618029E1,7.138829678E-4,1.797270961E-3,-1.631388441E-4
2.046623529E1,-4.821426992E-4,-2.935767407E-4,-2.685951535E-3
2.047629029E1,1.980898669E-3,1.340983203E-3,8.121626452E-4
2.048634529E1,2.983135928E-4,-2.046557842E-3,2.203931101E-3
2.049640029E1,5.454486818E-4,8.479373064E-4,2.721913159E-3
2.050645529E1,4.074969620E-4,-1.419211738E-3,1.035866328E-3
2.051651029E1,-1.795199350E-3,1.070300204E-4,-1.623248216E-3
2.052656629E1,-1.602120115E-3,-4.618211824E-4,-6.988649257E-4
2.053662129E1,-6.769446190E-5,-4.703981685E-4,-1.492798328E-3
2.054667629E1,-9.276291239E-4,-1.160156913E-3,-9.617642500E-4
2.055673129E1,2.658521116E-4,-1.209346694E-3,1.007967163E-3
2.056678629E1,-6.364268484E-4,-4.831027181E-4,9.171534330E-4
2.057684129E1,2.769740531E-4,2.511640196E-4,-1.544910483E-4
2.058689629E1,-2.849529264E-4,1.638670918E-3,2.100956626E-4
2.059695129E1,3.734964703E-4,4.630328040E-4,9.569460526E-4
2.060700629E1,-4.534150357E-4,2.598336141E-4,2.208482474E-4
2.061706129E1,-3.740931279E-4,7.677315152E-4,7.089311257E-4
2.062711629E1,1.562024932E-3,-2.156685805E-3,1.305744983E-3
2.063717129E1,-1.523241517E-3,8.497216040E-4,1.894474030E-3
2.064722629E1,2.059489780E-4,8.100405103E-4,-3.471970558E-5
2.065728129E1,-1.178261009E-3,-1.238472178E-3,1.078884583E-3
2.066733629E1,5.115146632E-4,3.985729418E-4,6.962101907E-6
2.067739129E1,1.961122267E-3,4.162811092E-5,-1.083424781E-3
2.068744629E1,9.294135962E-4,1.468549715E-3,-2.258411143E-3
2.069750129E1,1.032203669E-3,3.641430230E-4,-1.859754324E-3
2.070755629E1,-4.591665347E-4,-2.087029279E-4,3.706431016E-4
2.071761129E1,1.084388932E-3,1.371226972E-3,-8.737514727E-4
2.072766729E1,1.390119782E-3,-1.203783555E-3,-5.493783392E-4
2.073772229E1,-2.636300167E-3,3.411467187E-4,-2.370163798E-3
2.074777729E1,-2.479772374E-4,3.225045803E-4,-1.575742848E-3
2.075783229E1,1.017881092E-3,1.441914472E-3,3.873417154E-5
2.076788729E1,-2.527129836E-4,-1.786902081E-3,1.029162668E-4
2.077794229E1,1.901964890E-3,1.930959988E-4,7.212255150E-5
2.078799729E1,3.866262268E-4,3.463792382E-5,-3.848760389E-4
2.079805229E1,-9.815143421E-4,4.472993605E-4,-3.619119525E-6
2.080810729E1,2.329327399E-3,1.502443687E-3,4.885331728E-4
2.081816229E1,-4.231120984E-4,-1.238484518E-3,-2.509348560E-3
2.082821729E1,2.152963541E-3,5.154733662E-4,-3.273143200E-3
2.083827229E1,-3.798561404E-3,-5.937193055E-4,-1.531755086E-3
2.084832729E1,8.760850178E-4,-2.140598372E-5,2.169772051E-3
2.085838229E1,5.570722860E-4,8.262394695E-4,-5.600671284E-4
2.086843729E1,-2.708495827E-3,-2.677870798E-4,3.852524795E-3
2.087849229E1,2.754300134E-3,4.319155996E-4,2.999257296E-3
2.088854729E1,1.237896271E-3,6.353810895E-4,2.968098037E-3
2.089860229E1,5.724137882E-4,1.088461140E-4,3.157173749E-3
2.090865729E1,-1.181544154E-3,2.630060771E-3,1.149682794E-3
2.091871329E1,1.976533094E-3,-9.821746498E-4,-3.922939301E-3
2.092876829E1,6.835683598E-4,2.662418410E-6,-3.118931083E-3
2.093882329E1,-1.057357993E-3,1.776389545E-3,-2.016557846E-3
2.094887829E1,5.957184476E-5,2.056021476E-3,-1.673809253E-3
2.095893329E1,-1.936650369E-4,1.662944560E-3,2.062602900E-3
2.096898829E1,-1.652011997E-3,2.315419028E-3,3.946789540E-3
2.097904329E1,-2.853781683E-3,-1.728261705E-4,3.366991878E-3
2.098909829E1,-1.874271082E-3,2.056090161E-4,2.224761993E-3
2.099915329E1,3.032303415E-3,-1.144256676E-3,-8.386000991E-4
2.100920829E1,-6.681588711E-4,-4.092241870E-4,1.167825423E-3
2.101926329E1,-6.504646735E-4,-3.190235584E-4,-2.075165045E-3
2.102931829E1,2.909628092E-4,-1.783762127E-3,-1.630154438E-4
2.103937329E1,1.641641371E-3,-1.933787018E-3,-1.462239772E-3
2.104942829E1,1.198757789E-3,4.971465096E-4,1.198258251E-3
2.105948329E1,-5.886235158E-5,4.990730667E-4,4.846267402E-4
2.106953829E1,-1.036775182E-3,1.046589459E-4,2.414086834E-3
2.107959329E1,-2.134408569E-3,7.189890603E-4,6.272052415E-4
2.108964829E1,3.423311573E-4,-1.081307768E-3,-7.264795713E-4
2.109970329E1,7.090152940E-4,-1.854528207E-3,9.714583866E-4
2.110975929E1,5.926351878E-4,5.202894681E-5,-2.916790545E-4
2.111981429E1,-8.101692656E-4,1.362557872E-3,-1.869124826E-3
2.112986967E1,-1.044315577E-4,1.196642988E-3,-2.824133262E-4
2.113992467E1,-1.183569781E-3,-2.015761100E-3,-1.482074615E-3
2.114997967E1,1.333633554E-4,-2.506581834E-3,1.914938912E-5
2.116003467E1,3.277294745E-4,-2.196433721E-3,1.856688876E-3
2.117008967E1,-1.286412356E-3,-8.765712264E-4,1.637776848E-3
2.118014467E1,-2.162424382E-3,-9.252465097E-4,8.564246818E-4
2.119019967E1,-1.717676292E-3,-1.597960945E-3,5.666729994E-4
2.120025467E1,-7.400254253E-4,-1.034170855E-3,1.059320290E-3
2.121030967E1,2.975420794E-4,2.735267393E-3,-2.091731876E-3
2.122036467E1,-4.893474397E-4,8.853210602E-6,-2.041643485E-3
2.123041967E1,-1.320253708E-3,4.179147654E-4,-8.176546544E-4
2.124047467E1,1.815278665E-5,1.339933369E-3,1.011012588E-3
2.125052967E1,7.537178462E-4,-1.455320511E-3,1.716217492E-3
2.126058467E1,-1.760220039E-5,6.787664606E-4,2.742360346E-3
2.127063967E1,-3.129772376E-3,5.671799881E-4,1.087205485E-3
2.128069467E1,3.251752350E-4,1.395415748E-3,4.992331378E-4
2.129074967E1,-9.930895176E-4,-1.929274527E-3,-1.910580322E-4
2.130080567E1,-4.921801738E-4,-1.652966603E-3,-4.469989799E-4
2.131086067E1,1.941416413E-3,1.949757687E-3,-1.229702029E-3
2.132091567E1,5.352728767E-4,-1.025055535E-3,2.185964026E-3
2.133097067E1,-1.062091207E-3,4.673798685E-4,-1.448185649E-3
2.134102567E1,1.681115362E-3,7.265333086E-3,2.651531249E-4
2.135108067E1,-4.081699066E-3,4.905175883E-4,1.651123539E-2
2.136113567E1,-2.332610311E-3,-2.527643461E-3,1.078305244E-1
2.137119067E1,2.446698491E-3,2.258323133E-3,1.417703778E-1
2.138124567E1,-4.904667730E-5,-1.413376653E-3,1.925951242E-2
2.139130067E1,-2.559342189E-3,8.875944186E-4,-1.099532843E-2
2.140135567E1,2.172241453E-3,-4.868200514E-3,-1.422576457E-1
2.141141067E1,5.746112438E-4,-3.488682909E-3,-2.882148325E-1
2.142146567E1,-8.797951159E-4,-2.200354123E-3,-3.177523911E-1
2.143152067E1,-3.317166120E-4,2.353385091E-3,-1.871618927E-1
2.144157567E1,2.277114429E-3,-8.629314834E-4,-9.896217287E-2
2.145163067E1,1.833964372E-3,-4.134358838E-3,4.395910073E-3
2.146168567E1,3.324382007E-3,-4.719758406E-3,1.021687761E-1
2.147174067E1,-1.800717437E-4,-9.667645209E-3,1.366532445E-1
2.148179667E1,-4.211428459E-4,-3.693746636E-3,1.650682092E-1
2.149185167E1,2.081429586E-3,2.299963497E-3,1.888595670E-1
2.150190667E1,4.670076596E-4,-3.287376836E-3,2.398259789E-1
2.151196167E1,-1.701071858E-3,-3.062073374E-3,3.217158020E-1
2.152201667E1,-1.662960742E-3,-7.197761443E-4,4.217949510E-1
2.153207167E1,-2.336207777E-3,-9.820975829E-4,5.330711007E-1
2.154212667E1,-4.481382668E-3,4.954073578E-3,6.399601102E-1
2.155218167E1,-5.306962412E-3,9.512339719E-3,7.223580480E-1
2.156223667E1,-2.377078868E-3,1.013635378E-2,7.643271685E-1
2.157229167E1,-5.406957585E-3,1.596761122E-2,8.409096003E-1
2.158234667E1,-2.055872930E-3,9.814434685E-3,8.989115357E-1
2.159240167E1,-9.709265083E-3,2.054515528E-3,9.318212867E-1
2.160245667E1,-7.884677500E-3,1.268943027E-2,9.167137742E-1
2.161251167E1,-7.753117010E-3,9.403356351E-3,8.662343621E-1
2.162256667E1,-1.526731066E-2,1.043541450E-2,8.298383355E-1
2.163262167E1,-1.570593193E-2,9.445250966E-3,7.805128098E-1
2.164267667E1,-7.896030322E-3,8.240796626E-3,7.135848999E-1
2.165273167E1,-6.975376047E-3,7.526003756E-3,6.434838176E-1
2.166278767E1,-1.233488973E-2,6.237235852E-3,5.691093802E-1
2.167284267E1,-5.757414736E-3,2.780719195E-3,5.098361969E-1
2.168289767E1,-4.264769144E-3,1.449835254E-3,4.929955006E-1
2.169295267E1,-4.250388127E-3,-5.696397275E-4,4.563426673E-1
2.170300767E1,-3.060683608E-3,2.057491802E-4,3.909795880E-1
2.171306267E1,-5.370849976E-5,-3.079526126E-3,3.142387271E-1
2.172311767E1,4.465493374E-3,-5.748651922E-3,2.420573086E-1
2.173317267E1,4.262826871E-3,-1.259095035E-3,1.906705499E-1
2.174322767E1,1.124569122E-2,5.192261189E-3,1.566746235E-1
2.175328267E1,2.978973091E-3,-1.059149578E-2,1.501474828E-1
2.176333767E1,1.045128517E-2,-1.143756695E-2,1.772956252E-1
2.177339267E1,-2.146803215E-2,2.458035573E-2,1.885442734E-1
2.178344767E1,-1.017879508E-2,1.265126048E-3,1.724365056E-1
2.179350267E1,-8.010715246E-3,-3.871578956E-3,8.986334503E-2
2.180355767E1,-9.392124601E-3,1.125506824E-3,2.717771009E-2
2.181361267E1,1.430414990E-2,-1.707933098E-2,-2.041553855E-1
2.182366767E1,-1.453828998E-2,-2.890778333E-2,-3.592266142E-1
2.183372367E1,-4.337526485E-2,-6.516722962E-3,-4.676228464E-1
2.184377867E1,-7.262974232E-2,-4.073550552E-2,-5.005309582E-1
2.185383367E1,-1.103989556E-1,-1.704293191E-1,-4.499567449E-1
2.186388867E1,-1.313364953E-1,-5.520814061E-1,-3.584946990E-1
2.187394367E1,-2.206565142E-1,-1.294257760E0,-2.048156708E-1
2.188399867E1,-4.145827293E-1,-2.101260424E0,-3.542463481E-2
2.189405367E1,-6.914636493E-1,-2.700075150E0,1.855772585E-1
2.190410867E1,-1.140548110E0,-2.791210651E0,4.523487687E-1
2.191416367E1,-1.614203572E0,-2.749938488E0,6.284865141E-1
2.192421867E1,-1.953378081E0,-2.600369930E0,7.240851521E-1
2.193427367E1,-2.173513412E0,-2.420495033E0,7.989175320E-1
2.194432867E1,-2.310102224E0,-2.206814766E0,8.799996972E-1
2.195438367E1,-2.405036926E0,-2.023830175E0,9.884483814E-1
2.196443867E1,-2.518118382E0,-2.003157616E0,1.127858281E0
2.197449367E1,-2.647387028E0,-2.094981670E0,1.253634334E0
2.198454867E1,-2.842548609E0,-2.195392132E0,1.409553766E0
2.199460367E1,-3.095623255E0,-2.452308178E0,1.577232838E0
2.200465967E1,-3.390851021E0,-2.694148302E0,1.674740911E0
2.201471467E1,-3.682955265E0,-2.833801508E0,1.687443376E0
2.202476967E1,-3.928036690E0,-2.878153563E0,1.703261495E0
2.203482467E1,-3.801746130E0,-2.734489441E0,2.087029934E0
2.204487967E1,-3.505360365E0,-2.417577267E0,2.547570705E0
2.205493467E1,-3.138050795E0,-2.251026392E0,2.760749578E0
2.206498967E1,-2.924370050E0,-2.253455877E0,2.833716869E0
2.207504467E1,-2.830479622E0,-2.284214258E0,2.799016476E0
2.208509967E1,-2.867353201E0,-2.179537535E0,2.673715591E0
