X,Y,Z
0.009600222110748291,-0.0074242353439331055,0.005516648292541504
0.007918834686279297,-0.0023124217987060547,-0.00027424097061157227
0.0071112848818302155,0.0008470416069030762,-0.005888402462005615
0.007761746644973755,-0.00015532970428466797,-0.0051076412200927734
0.005952924489974976,-0.0018329620361328125,0.0003306865692138672
0.007557179778814316,-0.0012704133987426758,-0.0036985278129577637
0.008581787347793579,0.0014439821243286133,-0.008236527442932129
0.005635961890220642,0.001612544059753418,-0.005123823881149292
0.005689948797225952,-0.002195596694946289,-0.0014093518257141113
0.00577341765165329,-0.00311279296875,-0.0020053982734680176
0.0049750059843063354,0.00018775463104248047,-0.002703338861465454
0.003749202936887741,0.000934898853302002,-0.0048115551471710205
0.005338352173566818,-0.0010895729064941406,-0.003642648458480835
0.00478643923997879,0.0006703734397888184,-0.007105529308319092
-0.013836394995450974,-0.004572570323944092,-0.003150641918182373
0.015009574592113495,-0.011286795139312744,0.013476967811584473
0.018017958849668503,-0.015101432800292969,0.016276001930236816
0.011610608547925949,-0.00815504789352417,0.007436394691467285
0.0025181323289871216,0.0005172491073608398,-0.006766021251678467
-0.0020765848457813263,0.006336033344268799,-0.011117696762084961
0.0009633488953113556,0.0033312439918518066,-0.012048929929733276
0.004966359585523605,0.0009351968765258789,-0.0069786012172698975
0.008428677916526794,-0.00038802623748779297,0.00022345781326293945
0.009175162762403488,-0.005429327487945557,0.002853870391845703
0.006434500217437744,-0.007496237754821777,0.004102051258087158
0.004721634089946747,-0.005964398384094238,0.002033233642578125
0.004439380019903183,-0.004495203495025635,0.000491023063659668
0.0077070631086826324,-0.005766332149505615,0.0011799931526184082
0.00997558981180191,-0.0037480592727661133,-0.0005695521831512451
0.010719675570726395,0.0018149614334106445,-0.00455927848815918
0.007666248828172684,0.0030395984649658203,-0.007719457149505615
0.007740747183561325,0.0026693344116210938,-0.009118080139160156
0.007596798241138458,-0.0008425116539001465,-0.0035678744316101074
0.0075396038591861725,-0.004962325096130371,-0.00020176172256469727
0.0092361681163311,-0.004948794841766357,0.0024224519729614258
0.007223490625619888,-0.0041779279708862305,0.0019453167915344238
0.005355313420295715,-0.004267573356628418,0.0001659989356994629
0.0034863315522670746,-0.0033260583877563477,-0.0013639330863952637
0.005856283009052277,-0.0005425810813903809,-0.0026895999908447266
0.006737023591995239,-0.0004904866218566895,-0.00386616587638855
0.0059263333678245544,-0.001289069652557373,-0.001909494400024414
0.00587901845574379,-0.003236114978790283,0.0002364516258239746
0.005854565650224686,-0.0043852925300598145,-0.0007504820823669434
0.0040374211966991425,-0.0027679800987243652,-0.000997096300125122
0.0055873803794384,-0.00034290552139282227,-0.003834933042526245
0.0059819407761096954,0.0008495450019836426,-0.0028965771198272705
0.005733981728553772,-0.0020349621772766113,-0.0004133284091949463
0.005362439900636673,-0.0027420520782470703,0.0013301074504852295
0.0013154596090316772,-7.486343383789062e-05,-0.008573830127716064
-0.005944468080997467,0.0009299516677856445,-0.0038185417652130127
0.01850193738937378,-0.0031741857528686523,0.0022721290588378906
0.007438622415065765,-0.005538523197174072,0.0017614364624023438
0.0082312673330307,-0.0036573410034179688,0.00275421142578125
0.006297919899225235,-0.005598604679107666,0.0033814311027526855
0.0046278610825538635,-0.006102859973907471,0.0014793872833251953
0.0046065449714660645,-0.0023891329765319824,-0.0023439526557922363
0.005142975598573685,-0.0003858208656311035,-0.0016674995422363281
0.00742826983332634,-0.0014886856079101562,-0.0003203749656677246
0.005279503762722015,-0.0029622316360473633,-0.00045490264892578125
0.0048893652856349945,-0.0019061565399169922,-0.0005987882614135742
0.004727732390165329,-0.0005578398704528809,-0.003355950117111206
0.005441933870315552,-0.001001596450805664,-0.0037815868854522705
0.007130656391382217,-0.00041991472244262695,-0.0031182467937469482
0.007003668695688248,-0.0021606087684631348,-0.00023680925369262695
0.006571996957063675,-0.001632094383239746,-0.0017525553703308105
-0.003326278179883957,-0.002534151077270508,-0.006817996501922607
0.008958585560321808,-0.0023174285888671875,0.0028151273727416992
0.011778600513935089,-0.00631338357925415,0.0065468549728393555
0.007617861032485962,-0.007478833198547363,0.004368007183074951
0.0027732662856578827,-0.0022369027137756348,0.0006825923919677734
0.0012376941740512848,-0.0012961030006408691,-0.0019707083702087402
0.003974348306655884,-0.002835988998413086,-0.0026387572288513184
0.007321611046791077,-0.0014330744743347168,-0.0023722052574157715
0.00951727107167244,-0.0018461942672729492,-0.0011016130447387695
0.007271230220794678,-0.0023198723793029785,-0.002043217420578003
0.0049260519444942474,-0.0025650858879089355,-0.0019011497497558594
0.004011865705251694,-0.0011429786682128906,-0.0016795694828033447
0.003859158605337143,-0.0025971531867980957,-0.0017303228378295898
0.005081098526716232,-0.003587007522583008,-0.0009056329727172852
0.0071413107216358185,-0.004982948303222656,-0.0015743076801300049
0.004939090460538864,0.0005014538764953613,0.004826843738555908
0.0034283846616744995,-0.010479867458343506,-0.008201807737350464
0.0016800835728645325,-0.0063967108726501465,0.009686797857284546
-0.00010041147470474243,0.004323601722717285,0.013500571250915527
-0.00040513649582862854,0.008095979690551758,0.006667435169219971
0.004862848669290543,-0.010603785514831543,-0.014023244380950928
0.011170793324708939,-0.012256801128387451,-0.007066905498504639
0.016998030245304108,-0.0019690394401550293,-0.011811494827270508
0.022407833486795425,0.016398608684539795,-0.01906353235244751
0.02629563957452774,0.014353573322296143,-0.02442270517349243
0.01860455423593521,0.008013546466827393,-0.005470931529998779
0.005948677659034729,-0.01085805892944336,0.0021186470985412598
-0.0055468156933784485,-0.013318479061126709,0.03831091523170471
-0.016220122575759888,-0.013274908065795898,0.009484708309173584
-0.019697066396474838,-0.023003876209259033,0.0054354071617126465
-0.013374868780374527,-0.008948922157287598,0.01886361837387085
0.001334451138973236,0.005587518215179443,0.0013858675956726074
0.013169575482606888,-0.008253216743469238,-0.009592235088348389
0.012418407946825027,0.0016228556632995605,0.0044203996658325195
0.011985670775175095,0.001741647720336914,-0.018163591623306274
0.016320548951625824,0.004847466945648193,-0.003993600606918335
0.02081458270549774,0.009885609149932861,-0.016059517860412598
0.03095591813325882,-0.00979524850845337,-0.027917951345443726
0.03828760236501694,0.008397698402404785,0.005529880523681641
0.00818135216832161,0.015709102153778076,-0.013602077960968018
-0.021405521780252457,-0.0011197924613952637,-0.011493921279907227
-0.03000098094344139,-0.006728410720825195,0.011087030172348022
-0.029126323759555817,-0.01425546407699585,0.015211492776870728
-0.01649535447359085,-0.01928126811981201,0.02460545301437378
-0.006292112171649933,-0.014682292938232422,0.01794445514678955
0.005860581994056702,-0.013106882572174072,0.007872074842453003
0.024496473371982574,-0.0036180615425109863,0.0012576580047607422
0.031412336975336075,0.0020322799682617188,-0.015328943729400635
0.043441254645586014,0.0011948347091674805,-0.007641643285751343
0.04661611467599869,0.010013163089752197,-0.007196187973022461
0.013428028672933578,0.012151002883911133,-0.02428346872329712
-0.007360424846410751,0.010828793048858643,-0.02192610502243042
-0.023926012217998505,0.0078086256980896,-0.006837725639343262
-0.018297884613275528,-0.007506132125854492,0.0021091997623443604
-0.013756763190031052,-0.009616434574127197,0.01595020294189453
-0.03090493008494377,-0.011051595211029053,0.006658345460891724
-0.007858816534280777,-0.015890896320343018,0.01720815896987915
0.018528766930103302,-0.017059028148651123,0.021236658096313477
0.02457417920231819,-0.007863640785217285,0.005482971668243408
0.02038758620619774,0.0038805007934570312,-0.013660222291946411
0.01723126694560051,0.006557285785675049,-0.01936429738998413
0.03191530331969261,0.007717311382293701,-0.01229238510131836
0.011662028729915619,0.008993208408355713,-0.012957096099853516
0.001998443156480789,0.0064626336097717285,-0.01186421513557434
-0.010300636291503906,-0.00174713134765625,-0.003693699836730957
-0.021547041833400726,-0.005502462387084961,0.00462108850479126
-0.017534594982862473,-0.008231401443481445,0.006083577871322632
-0.014629576355218887,-0.009107768535614014,0.00855165719985962
-0.00020781159400939941,-0.006691336631774902,0.007721424102783203
0.005091950297355652,-0.0073882341384887695,0.0012013912200927734
0.011173181235790253,-0.00891035795211792,0.009986639022827148
0.031084351241588593,-0.006668984889984131,0.005664646625518799
0.021512333303689957,-0.002145051956176758,-0.0050283074378967285
0.017825573682785034,0.006161093711853027,-0.006587237119674683
0.017971504479646683,0.005440413951873779,-0.010551512241363525
0.009121283888816833,0.005573749542236328,-0.010916590690612793
-0.0010526478290557861,0.0009481906890869141,-0.004523754119873047
0.0012836866080760956,-0.005697309970855713,0.004485905170440674
0.0013878494501113892,-0.010180175304412842,0.008109807968139648
0.0031995922327041626,-0.006346225738525391,0.005223602056503296
0.0017996691167354584,-0.0015077590942382812,-0.002572000026702881
0.001334547996520996,0.0024600625038146973,-0.01115003228187561
-0.007332183420658112,0.0003941655158996582,-0.009489655494689941
0.009119890630245209,-0.002920806407928467,-0.0020169317722320557
0.02002439647912979,-0.0026319026947021484,-0.00016039609909057617
0.021958891302347183,0.0014389753341674805,-0.0005660653114318848
0.017737220972776413,0.00041157007217407227,0.0005143880844116211
0.008192267268896103,-0.00419461727142334,0.005630850791931152
0.00151728093624115,-0.004714548587799072,0.0023127198219299316
-0.016766920685768127,-0.0030730366706848145,-0.0012689828872680664
-0.012226037681102753,-0.00369185209274292,0.0031842589378356934
-0.005166966468095779,-0.007850587368011475,0.002887547016143799
-0.001105763018131256,-0.005350172519683838,0.001722097396850586
0.00532936304807663,-0.001249849796295166,-0.0013335943222045898
0.0074254050850868225,0.0017985105514526367,-0.008664876222610474
0.009058743715286255,0.004597842693328857,-0.0118330717086792
0.00930098071694374,0.0033624768257141113,-0.009361445903778076
0.010588664561510086,0.00014072656631469727,-0.004975259304046631
0.010092619806528091,-0.001251816749572754,-0.0026616454124450684
0.009733781218528748,-0.002096891403198242,-0.0008410215377807617
0.004951514303684235,-0.0040569305419921875,0.0014214515686035156
0.0022923722863197327,-0.0044043660163879395,0.00383797287940979
2.4400651454925537e-05,-0.005791127681732178,0.003559291362762451
0.0008417479693889618,-0.005877077579498291,0.0025125741958618164
0.0007398501038551331,-0.005761682987213135,0.0025768280029296875
0.0046486444771289825,-0.0048743486404418945,0.0012213587760925293
0.008559640496969223,-0.0016998648643493652,-0.0015037059783935547
0.012150630354881287,0.0014612674713134766,-0.004449188709259033
0.019703473895788193,0.0028985142707824707,-0.0030388832092285156
0.023315079510211945,0.00019305944442749023,-0.0015504956245422363
0.01174112781882286,-0.005930423736572266,0.006259024143218994
-0.014461327344179153,-0.010602056980133057,0.00501328706741333
-0.007130634039640427,-0.00011867284774780273,0.00017434358596801758
-0.016751199960708618,-0.0036121010780334473,-0.0025394558906555176
-0.04805581271648407,-0.011123836040496826,0.005292713642120361
-0.013498649001121521,-0.02438575029373169,0.00982445478439331
0.019905216991901398,-0.006014227867126465,0.011444330215454102
0.025438979268074036,0.01142120361328125,-0.012735068798065186
0.030600979924201965,0.014709711074829102,-0.01137581467628479
0.008593294769525528,0.002893686294555664,-0.01196068525314331
-0.013286635279655457,-0.007573366165161133,-0.004285037517547607
-0.013146009296178818,-0.004270315170288086,-0.0076163411140441895
0.009419716894626617,0.01808840036392212,-0.023694247007369995
0.03152617812156677,0.027751028537750244,-0.02516341209411621
0.031218796968460083,0.011491715908050537,-0.006227284669876099
0.006868802011013031,-0.016005754470825195,0.012144893407821655
-0.0004399120807647705,-0.022713541984558105,0.019793272018432617
-0.005866382271051407,-0.01721012592315674,0.015203773975372314
-0.012363504618406296,-0.012391149997711182,0.006053447723388672
-0.004718903452157974,-0.003725886344909668,-0.0013339519500732422
0.005206629633903503,0.003684699535369873,-0.002823352813720703
0.015707891434431076,-0.0022090673446655273,0.0032711029052734375
0.013706054538488388,-0.00616830587387085,0.006613790988922119
-0.0023390576243400574,0.0006224513053894043,-0.006413698196411133
-0.0010240674018859863,0.012239396572113037,-0.0165635347366333
0.012581925839185715,0.015975594520568848,-0.018824219703674316
0.009519688785076141,0.00476604700088501,-0.015070825815200806
-0.012097083032131195,-0.002440214157104492,-0.0046697258949279785
-0.019071046262979507,-0.0022010207176208496,-0.006818592548370361
-0.017996780574321747,-0.005390644073486328,-0.00458797812461853
-0.0027755722403526306,-0.006769359111785889,0.0030622482299804688
0.004702778533101082,-0.010766446590423584,0.011105626821517944
0.016348928213119507,-0.008111238479614258,0.018896669149398804
0.008633501827716827,-0.007283449172973633,0.008323490619659424
0.0057438332587480545,-0.004841268062591553,0.004965722560882568
0.023739902302622795,-0.010811388492584229,0.005653083324432373
0.04557173326611519,-0.012875020503997803,0.018565475940704346
0.017944935709238052,-0.015315890312194824,0.011410772800445557
-0.017919063568115234,-0.008755743503570557,-0.0006902515888214111
-0.029953544959425926,-0.008687496185302734,-0.004564642906188965
-0.026369916275143623,-0.005137264728546143,-0.0011101365089416504
-0.0094281155616045,-0.0032372474670410156,-0.0030336081981658936
0.005111478269100189,0.0020474791526794434,-0.0051454901695251465
0.006876707077026367,0.004010200500488281,-0.016450971364974976
0.004349227994680405,0.014673769474029541,-0.0032227039337158203
-0.01131661981344223,0.004709184169769287,-0.013582468032836914
-0.03145724907517433,-0.004038751125335693,-0.008496701717376709
-0.0004402119666337967,-0.0026662349700927734,-0.002407670021057129
0.05038847401738167,-0.002552330493927002,0.0035224556922912598
0.07870712876319885,-0.003625631332397461,0.015867412090301514
0.057153403759002686,-0.0032501220703125,0.007175564765930176
0.011226048693060875,-0.004564881324768066,0.003377944231033325
-0.009629948064684868,-0.010262489318847656,0.0010818839073181152
-0.009458284825086594,0.0005611777305603027,-0.008815646171569824
0.014158487319946289,0.010852217674255371,-0.01595976948738098
0.02232389897108078,0.021662592887878418,-0.022938191890716553
0.0017756819725036621,0.02081376314163208,-0.02511003613471985
-0.011081095784902573,-0.0033105015754699707,-0.007092595100402832
-0.006414083763957024,-0.021237730979919434,0.019755542278289795
0.002703627571463585,-0.029205143451690674,0.030557841062545776
0.029816709458827972,-0.017118752002716064,0.01980459690093994
0.03293173015117645,0.01093757152557373,-0.01302441954612732
0.002231430262327194,0.019747138023376465,-0.020733892917633057
-0.017958737909793854,0.004202783107757568,-0.014823973178863525
-0.02125619351863861,-0.004443824291229248,-0.00627744197845459
0.0038600806146860123,-0.0028205513954162598,-0.002457231283187866
0.026917794719338417,-0.007946491241455078,0.002868831157684326
0.012469863519072533,-0.0026131868362426758,-0.003824591636657715
-0.007329069077968597,0.00289231538772583,-0.0024849772453308105
-0.017218146473169327,-0.015488922595977783,0.00988626480102539
-0.028315771371126175,-0.03272664546966553,0.0360107421875
-0.020018773153424263,-0.03107595443725586,0.050910770893096924
0.017465880140662193,-0.017146050930023193,0.0014671683311462402
0.02584676444530487,0.0037224888801574707,0.001749664545059204
0.025431180372834206,0.002620518207550049,-0.006221026182174683
-0.008446495980024338,0.0075539350509643555,-0.01225462555885315
-0.021643996238708496,0.01517564058303833,-0.026019185781478882
0.008174989372491837,0.020828187465667725,-0.02993595600128174
0.0393182709813118,0.013969957828521729,-0.01513761281967163
0.026015199720859528,0.004835963249206543,-0.003852635622024536
-0.016650626435875893,-0.0033751726150512695,-0.010337382555007935
-0.03687614947557449,-0.003372371196746826,-0.011144787073135376
-0.017239686101675034,-0.004294335842132568,0.0054197609424591064
0.0017210617661476135,-0.012022316455841064,0.011585146188735962
-0.011384159326553345,-0.009328246116638184,0.006033033132553101
-0.013298824429512024,-0.0055435895919799805,-0.001963883638381958
0.02459442801773548,-0.007792949676513672,0.00144273042678833
0.0592176616191864,-0.007059872150421143,0.017748147249221802
0.03108629211783409,-0.005922079086303711,0.00577053427696228
-0.021769609302282333,-0.004416227340698242,-0.003988146781921387
-0.014219390228390694,0.00012737512588500977,-0.0046863555908203125
0.007525637745857239,0.0013247132301330566,-0.008097171783447266
0.01454932987689972,0.005238533020019531,-0.00020045042037963867
0.015388865023851395,-0.007342636585235596,0.003460407257080078
-0.0026869643479585648,-0.010113120079040527,-0.001879870891571045
-0.023698827251791954,0.005700826644897461,-0.011576592922210693
-0.008830294013023376,-0.011255979537963867,0.008412599563598633
0.0045038145035505295,-0.014404654502868652,0.005751550197601318
-0.021369390189647675,0.0070154666900634766,-0.01286780834197998
-0.001637989655137062,0.006629228591918945,-0.005009651184082031
0.022036712616682053,0.008459210395812988,-0.012430012226104736
0.009323125705122948,0.009688615798950195,-0.009045064449310303
-0.008748715743422508,-0.0012708306312561035,-0.004463165998458862
-0.010375160723924637,-0.009241938591003418,-0.0028429031372070312
-0.005706625059247017,-0.008680582046508789,-0.0006471574306488037
-0.00020851194858551025,-0.0025140047073364258,0.0038633346557617188
-0.00860954262316227,0.003930985927581787,-0.004235804080963135
0.0023122187703847885,0.00040137767791748047,-0.00460970401763916
0.025546027347445488,-0.007507979869842529,-0.0004107952117919922
0.011074293404817581,-0.0061684250831604,0.0035067200660705566
-0.006932960823178291,0.005299746990203857,-0.015269815921783447
0.0008044019341468811,0.019416332244873047,-0.02231806516647339
0.03386681526899338,0.009211122989654541,0.0005333125591278076
0.032151129096746445,-0.004881739616394043,0.0012379288673400879
-0.003705983981490135,-0.008433163166046143,0.00452578067779541
0.0003446657210588455,-0.012497961521148682,0.00637480616569519
-0.007371421903371811,-0.010055959224700928,0.00015676021575927734
0.003006627783179283,0.002257049083709717,-0.005638211965560913
0.01504441723227501,-0.0007269382476806641,0.0026556849479675293
0.006599206477403641,-0.009975612163543701,0.00697287917137146
-0.0010096412152051926,-0.004989326000213623,0.004763096570968628
-0.004858491942286491,-0.006823480129241943,0.0031828880310058594
-0.020373200997710228,0.003372788429260254,-0.016117244958877563
0.013875937089323997,0.0074999332427978516,-0.009320944547653198
0.013454369269311428,-0.0018109679222106934,-0.0026115775108337402
0.02009742334485054,-0.005734920501708984,0.014119625091552734
0.0471699982881546,-0.007804214954376221,0.011786878108978271
0.008229851722717285,-0.0018575191497802734,0.004584193229675293
-0.004873105324804783,-0.0006420016288757324,-0.007365763187408447
-0.0032866038382053375,0.0008423924446105957,-0.009474992752075195
-0.002122970297932625,0.007749021053314209,-0.013713955879211426
-0.012336831539869308,0.0040555596351623535,-0.009856224060058594
-0.026066884398460388,0.0003482699394226074,-0.009607791900634766
-0.013621379621326923,0.0031782984733581543,-0.011473089456558228
-0.0014152657240629196,0.00029271841049194336,-0.0020751357078552246
0.00488935224711895,-0.010672986507415771,0.010987550020217896
0.026124639436602592,-0.013446629047393799,0.013293683528900146
0.017789239063858986,-0.01038980484008789,0.016096174716949463
0.011211116798222065,-0.007172048091888428,0.0038137435913085938
0.0020057791844010353,-0.0034603476524353027,0.0030542612075805664
-0.0007767137140035629,-0.008934438228607178,0.004012703895568848
-0.0001435987651348114,-0.0039688944816589355,-0.0010313689708709717
0.013016116805374622,0.0031888484954833984,0.00017505884170532227
0.022259030491113663,-0.0018499493598937988,0.001271367073059082
0.002368345856666565,0.0030278563499450684,-0.008848190307617188
-0.010629630647599697,0.006121814250946045,-0.009532243013381958
-0.0429522730410099,0.00139695405960083,-0.018539071083068848
-0.04532504081726074,-0.003565371036529541,-0.010969936847686768
0.020942874252796173,-0.007549643516540527,0.007576853036880493
0.0008840663358569145,-0.0007839798927307129,-0.002669036388397217
0.03189940005540848,-0.003460109233856201,0.010482698678970337
0.04502829909324646,-0.014145612716674805,0.013943463563919067
0.009203176014125347,0.002026855945587158,0.00866958498954773
-0.0023158034309744835,-0.020625710487365723,0.006201028823852539
-0.028912067413330078,-0.0003363490104675293,-0.015909790992736816
-0.028770141303539276,0.019790232181549072,-0.025280386209487915
0.00816648080945015,-0.004078269004821777,-0.0020078420639038086
0.002033141441643238,0.0012187957763671875,-0.008174479007720947
0.01809837855398655,-0.0018619298934936523,0.004487663507461548
-0.0033919033594429493,0.006902813911437988,-0.008047729730606079
0.002139271702617407,0.006528675556182861,-0.0014529526233673096
0.03019174002110958,-0.011026144027709961,0.00761374831199646
0.0041060377843678,0.006306052207946777,-0.015235841274261475
0.015981337055563927,0.009075760841369629,-0.004617601633071899
0.02221529185771942,-0.007756412029266357,-0.0014455318450927734
-0.012982147745788097,0.007516801357269287,-0.019512265920639038
-0.0025811761151999235,0.0078812837600708,-0.010605454444885254
0.033729132264852524,0.004763245582580566,-0.008878588676452637
0.054490525275468826,0.0016019940376281738,0.013095945119857788
0.026667142286896706,-0.004119157791137695,0.009735703468322754
-0.0253281369805336,-0.00973445177078247,-0.013758063316345215
-0.0411810427904129,-0.015979528427124023,0.012313663959503174
-0.03515930101275444,-0.012424051761627197,0.014236867427825928
-0.015090140514075756,-0.014632225036621094,0.010364294052124023
-0.0012247536797076464,-0.01081693172454834,0.015918314456939697
0.01005551777780056,-0.014995396137237549,0.018647491931915283
0.004045060835778713,-0.01692599058151245,0.01575082540512085
-0.0025502683129161596,-0.005512893199920654,-0.020113825798034668
0.0076950713992118835,-0.00026291608810424805,-0.017188429832458496
0.0025893403217196465,0.005996406078338623,0.009828627109527588
0.008694491349160671,-0.004612326622009277,0.0003616809844970703
0.006327815353870392,0.004614531993865967,-0.0034409761428833008
0.02252555452287197,0.0005127191543579102,0.013321399688720703
0.008815843611955643,-0.01006847620010376,0.0005605220794677734
-0.007882455363869667,0.008680999279022217,-0.01638534665107727
0.014154866337776184,0.0014426708221435547,-0.010188013315200806
-0.006235765293240547,0.005910277366638184,-0.014790594577789307
-0.012446360662579536,0.0002529621124267578,-0.008768349885940552
-0.021676773205399513,-0.006085455417633057,-0.007582724094390869
-0.039162687957286835,-0.005056917667388916,-0.01354449987411499
-0.039572060108184814,-0.005017101764678955,-0.004729509353637695
-0.019087955355644226,0.0016654133796691895,-0.01142701506614685
0.024709515273571014,0.016773700714111328,-0.014898061752319336
0.04896634817123413,0.008913636207580566,-0.003587186336517334
0.056910380721092224,-0.009328186511993408,0.025218695402145386
0.028354261070489883,-0.019123852252960205,0.024412572383880615
0.016068214550614357,-0.015225887298583984,0.024703383445739746
0.006398055702447891,-0.007321476936340332,-0.0003853440284729004
0.024864787235856056,0.004475295543670654,-0.007550239562988281
0.011817911639809608,0.007449924945831299,-0.006036102771759033
0.009015806019306183,0.010695815086364746,-0.007760792970657349
0.01838104985654354,0.0010010004043579102,-0.004072070121765137
-0.009157640859484673,0.006264150142669678,-0.013005495071411133
0.01113668642938137,0.01332557201385498,-0.02301087975502014
-0.0022729989141225815,0.002561628818511963,-0.021275848150253296
-0.021188102662563324,0.016832709312438965,-0.021907389163970947
0.03704294562339783,0.004369974136352539,0.0026167631149291992
0.005504468455910683,-0.009162485599517822,0.021177172660827637
-0.022594492882490158,-0.011510133743286133,0.0009540915489196777
-0.008495375514030457,-0.02062159776687622,0.010613948106765747
0.004371408373117447,0.00041538476943969727,-0.009801506996154785
0.03559532016515732,0.0014950037002563477,-0.0025211572647094727
0.030513856559991837,-0.012608587741851807,0.020028412342071533
-0.003031982108950615,-0.0006135702133178711,0.00889575481414795
0.0032524745911359787,-0.016183018684387207,0.014674127101898193
0.00785997323691845,-0.01629537343978882,0.025503009557724
0.005442643538117409,-0.007555544376373291,0.009204894304275513
0.01909669302403927,-0.014412164688110352,0.010659456253051758
0.009678216651082039,-0.0041258931159973145,0.003529459238052368
0.016147304326295853,0.0007939934730529785,-0.01828819513320923
0.029202759265899658,0.0045511722564697266,-0.007912874221801758
0.009854879230260849,0.027033209800720215,-0.014874041080474854
0.013213167898356915,0.017313897609710693,-0.008738815784454346
-0.020443063229322433,-0.0043814778327941895,-0.020662307739257812
-0.06106500327587128,0.0023262500762939453,-0.019311338663101196
-0.02197665348649025,-0.008383035659790039,-0.011528432369232178
-0.008660094812512398,-0.0084267258644104,-0.010721534490585327
0.05005401745438576,0.010666310787200928,0.014099746942520142
0.035468652844429016,-0.006751060485839844,0.015208899974822998
-0.0023894342593848705,-0.01002800464630127,0.008510053157806396
0.01023094356060028,0.00028693675994873047,-0.009430021047592163
-0.0030615050345659256,-0.003235340118408203,-0.010276317596435547
-0.012527956627309322,0.006388187408447266,-0.012590289115905762
0.0025791642256081104,-0.005573093891143799,0.0014914870262145996
-0.02679012343287468,-0.015869975090026855,0.009567409753799438
-0.03962403163313866,-0.01609700918197632,0.014341652393341064
-0.020378010347485542,-0.014389455318450928,0.010433316230773926
-0.012636808678507805,-0.00445556640625,-0.0042569637298583984
0.031101495027542114,-0.004638552665710449,-0.0011530518531799316
0.02407578006386757,0.006109297275543213,-0.006146848201751709
0.02428850531578064,0.013978302478790283,-0.0005532801151275635
0.015005365014076233,-0.00540316104888916,0.006305336952209473
-0.01802210509777069,-0.007759034633636475,-0.004892408847808838
-0.03196239098906517,0.0013408660888671875,-0.013395905494689941
-0.009768523275852203,-0.006016433238983154,-0.0026192963123321533
-0.028245508670806885,-0.0008341670036315918,-0.015675455331802368
-0.02625175565481186,0.004657566547393799,-0.007319808006286621
-0.003757947124540806,-0.008212506771087646,0.004652440547943115
-0.0014857714995741844,-0.004034996032714844,-0.0005717575550079346
0.04700665548443794,-0.0007290840148925781,0.00718727707862854
0.05186119303107262,-0.0028063058853149414,0.009360045194625854
0.01962689682841301,0.0095597505569458,-0.010636866092681885
0.02285395935177803,0.007760047912597656,-0.0064869225025177
-0.010899856686592102,0.0026019811630249023,-0.004520237445831299
-0.016680406406521797,-0.004174768924713135,-0.006478369235992432
-0.017064016312360764,-0.006531953811645508,-0.00590851902961731
-0.010381567291915417,-0.006834626197814941,-0.0037156343460083008
-0.004616199992597103,-0.005487024784088135,-0.0010082423686981201
-0.035502757877111435,-0.001193702220916748,-0.019323259592056274
-0.08225485682487488,-0.0006292462348937988,-0.03182876110076904
-0.11431330442428589,0.00848931074142456,-0.04741901159286499
-0.04938989505171776,0.02924025058746338,-0.045801907777786255
-0.0017591193318367004,0.015015959739685059,0.0027530789375305176
0.00991993397474289,0.006281614303588867,-0.01611897349357605
0.04169347137212753,0.021143198013305664,-0.02521216869354248
0.02714673802256584,0.024227559566497803,-0.029842078685760498
0.031446635723114014,0.012518703937530518,-0.020036369562149048
0.05501449480652809,-0.001950085163116455,0.0052325427532196045
0.047734227031469345,-0.006502926349639893,0.03285372257232666
0.03342680260539055,-0.017462849617004395,0.025424093008041382
0.021594170480966568,-0.017753660678863525,0.011874616146087646
-0.010887186974287033,-0.01674807071685791,-0.004670679569244385
-0.08564256131649017,0.011254727840423584,-0.013878881931304932
-0.03521769493818283,0.010213792324066162,-0.01795220375061035
-0.052414655685424805,-0.004973709583282471,-0.009979695081710815
-0.024182938039302826,-0.00862109661102295,-0.008516073226928711
0.006473064422607422,-0.00031489133834838867,-0.011126458644866943
0.03698096424341202,0.010399937629699707,-0.015836477279663086
0.09039169549942017,0.0035373568534851074,0.026394546031951904
0.08942835032939911,-0.0029889941215515137,0.052683353424072266
0.07683718204498291,-0.019075453281402588,0.048730701208114624
0.0650167316198349,-0.03559303283691406,0.04411858320236206
0.027707763016223907,-0.019710302352905273,0.03426462411880493
0.08885279297828674,-0.008365094661712646,0.034040242433547974
0.10108280926942825,-0.008823692798614502,0.049171656370162964
0.022794008255004883,-0.016807377338409424,0.021640241146087646
0.005253307521343231,-0.016960561275482178,0.004590630531311035
-0.030069462954998016,-0.005076885223388672,-0.015052855014801025
-0.01127287745475769,0.005193829536437988,-0.007438629865646362
0.005168437957763672,0.008900225162506104,-0.025469809770584106
-0.024755708873271942,0.0246010422706604,-0.03556656837463379
0.01400161162018776,0.017779111862182617,-0.0038677453994750977
0.03765095770359039,-0.0038257241249084473,-0.004635125398635864
0.005556382238864899,-0.004038691520690918,-0.0010540187358856201
-0.033101923763751984,0.0017401576042175293,-0.0003522932529449463
-0.018625225871801376,-0.017664313316345215,-0.007577002048492432
-0.05862720310688019,-0.006030917167663574,-0.01550188660621643
-0.033195383846759796,0.011747539043426514,-0.01159048080444336
-0.010965298861265182,-0.009385228157043457,-0.020016133785247803
-0.055187929421663284,0.004373311996459961,-0.009462803602218628
-0.02411070093512535,0.004163622856140137,-0.0024175643920898438
-0.0026262030005455017,-0.0062146782875061035,-0.017111510038375854
