X,Y,Z
-138.0530242919922,22.259262084960938,-192.7459259033203
-137.91763305664062,22.292739868164062,-192.969970703125
-137.95175170898438,22.36846923828125,-193.03627014160156
-137.77883911132812,22.364181518554688,-193.04270935058594
-137.88430786132812,22.35382080078125,-192.61087036132812
-137.8753662109375,22.21063232421875,-192.8049774169922
-138.03518676757812,22.5634765625,-192.73533630371094
-138.07545471191406,22.242950439453125,-192.80548095703125
-138.1950225830078,22.3612060546875,-192.4680938720703
-137.5271453857422,22.34844970703125,-192.91722106933594
-137.88735961914062,22.58624267578125,-192.34909057617188
-137.87298583984375,22.64984130859375,-192.29342651367188
-137.6938934326172,22.5079345703125,-192.57162475585938
-137.98117065429688,22.427947998046875,-192.7976837158203
-137.42303466796875,22.583755493164062,-192.63670349121094
-137.5843505859375,22.444168090820312,-192.3287353515625
-137.796142578125,22.60162353515625,-192.06619262695312
-137.74465942382812,22.787322998046875,-192.12127685546875
-137.80767822265625,22.575714111328125,-192.49549865722656
-137.88230895996094,22.724151611328125,-192.6943817138672
-137.43003845214844,22.3643798828125,-192.41770935058594
-137.84576416015625,22.734817504882812,-192.6360626220703
-137.8690185546875,22.517547607421875,-192.657958984375
-137.76544189453125,22.509841918945312,-192.6169891357422
-138.03860473632812,22.637847900390625,-193.2555389404297
-137.80776977539062,22.5572509765625,-192.83895874023438
-137.92210388183594,22.381027221679688,-192.97056579589844
-137.80914306640625,22.653915405273438,-192.59881591796875
-137.8543243408203,22.66680908203125,-192.34974670410156
-137.90304565429688,22.317642211914062,-192.9261932373047
-137.94065856933594,22.568618774414062,-192.2725372314453
-137.8942413330078,22.38311767578125,-192.15145874023438
-137.4617462158203,22.612289428710938,-192.99664306640625
-137.6166534423828,22.6168212890625,-192.74647521972656
-137.56533813476562,22.74395751953125,-193.2018585205078
-137.816162109375,22.6627197265625,-192.4770965576172
-137.8092041015625,22.574722290039062,-192.1868438720703
-137.8712158203125,22.646133422851562,-192.60304260253906
-137.66021728515625,22.530380249023438,-193.27032470703125
-137.83616638183594,22.469940185546875,-192.58346557617188
-138.25482177734375,22.637161254882812,-192.64239501953125
-137.60733032226562,22.6644287109375,-192.3304901123047
-137.8712615966797,22.39752197265625,-192.7105712890625
-137.80697631835938,22.446792602539062,-192.5819549560547
-137.7396240234375,22.27838134765625,-192.4507293701172
-137.93380737304688,22.829330444335938,-192.84519958496094
-138.15133666992188,22.646881103515625,-192.893798828125
-137.87632751464844,22.548675537109375,-192.20870971679688
-138.41424560546875,22.560699462890625,-192.3504180908203
-137.79750061035156,22.71710205078125,-192.29676818847656
-138.0194549560547,22.791351318359375,-192.55381774902344
-137.93382263183594,22.72088623046875,-192.87391662597656
-138.01268005371094,22.69952392578125,-192.14601135253906
-138.28912353515625,22.546524047851562,-192.64439392089844
-138.13150024414062,22.366683959960938,-192.43972778320312
-137.8051300048828,22.478118896484375,-192.34226989746094
-137.8968963623047,22.389053344726562,-192.521240234375
-137.9529571533203,22.660186767578125,-192.13404846191406
-138.0825958251953,22.507553100585938,-192.31690979003906
-138.47509765625,22.414962768554688,-192.66334533691406
-138.43247985839844,22.281051635742188,-192.72811889648438
-138.5532989501953,22.268585205078125,-192.6863250732422
-138.16908264160156,22.203414916992188,-193.04014587402344
-137.91189575195312,22.234451293945312,-192.86732482910156
-137.84080505371094,22.494369506835938,-192.96121215820312
-137.58877563476562,22.0491943359375,-192.85800170898438
-137.5362548828125,22.262435913085938,-192.46788024902344
-137.53346252441406,22.642990112304688,-193.1343994140625
-137.40097045898438,22.66558837890625,-192.3382110595703
-136.99411010742188,22.661941528320312,-192.1006622314453
-136.2714080810547,22.460952758789062,-192.17251586914062
-136.36814880371094,22.055816650390625,-192.5808563232422
-135.2884979248047,21.925796508789062,-192.67388916015625
-134.7613983154297,21.822601318359375,-192.5751495361328
-133.4319610595703,20.96844482421875,-193.20822143554688
-132.23851013183594,20.838516235351562,-192.61898803710938
-130.4988555908203,19.798904418945312,-192.94448852539062
-128.5026092529297,19.470138549804688,-192.903076171875
-126.34698486328125,18.764907836914062,-193.0956268310547
-124.18051147460938,18.18121337890625,-193.02392578125
-122.30010986328125,17.0828857421875,-192.5657501220703
-120.1988525390625,16.398269653320312,-192.4244842529297
-117.55511474609375,15.39599609375,-191.5205535888672
-115.60658264160156,14.547866821289062,-191.1179962158203
-113.35955810546875,12.955276489257812,-190.6131591796875
-110.93826293945312,11.80322265625,-189.2144012451172
-108.64630126953125,10.28466796875,-187.7901153564453
-107.11753845214844,9.947540283203125,-186.8766632080078
-105.21452331542969,8.6259765625,-185.6244659423828
-103.68977355957031,7.6505584716796875,-184.6878662109375
-102.1844482421875,6.7759552001953125,-183.2114715576172
-101.34548950195312,5.859832763671875,-182.48277282714844
-99.71546936035156,4.96844482421875,-181.07583618164062
-98.6246337890625,4.1108245849609375,-180.48086547851562
-97.37652587890625,3.2625579833984375,-178.84693908691406
-96.29777526855469,2.323974609375,-177.36952209472656
-95.31767272949219,2.0326080322265625,-176.43186950683594
-94.52430725097656,1.7576141357421875,-174.65475463867188
-93.6173095703125,1.5570220947265625,-173.6863250732422
-93.01425170898438,1.6560821533203125,-173.25633239746094
-93.05844116210938,1.8700103759765625,-172.384765625
-92.54513549804688,1.812530517578125,-171.90721130371094
-92.25935363769531,2.00762939453125,-171.17935180664062
-91.78584289550781,2.0486297607421875,-170.41326904296875
-91.36491394042969,1.7547607421875,-169.51319885253906
-91.75434875488281,2.1633453369140625,-168.20164489746094
-91.40078735351562,2.5622100830078125,-167.8789520263672
-91.03996276855469,2.9268035888671875,-166.69326782226562
-90.93524169921875,3.7455291748046875,-166.33277893066406
-91.16166687011719,4.0155792236328125,-165.74783325195312
-90.99591064453125,4.44146728515625,-165.61495971679688
-91.50674438476562,4.9701690673828125,-165.06712341308594
-91.51786804199219,4.92938232421875,-165.2323760986328
-91.27897644042969,4.52398681640625,-164.86846923828125
-91.34104919433594,4.6571807861328125,-164.56478881835938
-90.8353271484375,3.854766845703125,-164.3421173095703
-90.81796264648438,2.9451141357421875,-164.33155822753906
-90.34017944335938,2.4791412353515625,-163.70050048828125
-90.45571899414062,1.6448822021484375,-164.39895629882812
-90.59138488769531,0.9657440185546875,-164.47694396972656
-90.36544799804688,0.5201416015625,-164.92112731933594
-90.29182434082031,0.15875244140625,-164.8585968017578
-90.15168762207031,-0.6265411376953125,-165.1156005859375
-90.16410827636719,-0.9255218505859375,-165.8146209716797
-90.41450500488281,-1.6036529541015625,-166.04843139648438
-90.27220153808594,-2.1357879638671875,-165.6900177001953
-90.57707214355469,-3.023773193359375,-166.63992309570312
-90.25927734375,-3.2968597412109375,-166.6228485107422
-90.12600708007812,-3.6763916015625,-167.0215301513672
-90.24732971191406,-4.25665283203125,-167.5062713623047
-89.98039245605469,-4.880401611328125,-167.4744415283203
-90.40422058105469,-5.46600341796875,-167.89894104003906
-90.60462951660156,-5.9223785400390625,-167.88327026367188
-90.42829895019531,-6.64697265625,-168.54788208007812
-90.7122802734375,-7.0533447265625,-168.6725616455078
-90.40032958984375,-7.738250732421875,-168.69940185546875
-90.62748718261719,-8.230712890625,-168.8393096923828
-90.72813415527344,-8.820220947265625,-169.6403350830078
-90.55455017089844,-9.762786865234375,-169.55186462402344
-90.73255920410156,-10.1700439453125,-169.90316772460938
-90.71833801269531,-11.087509155273438,-169.87901306152344
-90.36177062988281,-11.24322509765625,-169.96817016601562
-90.74531555175781,-11.725143432617188,-170.00778198242188
-90.77311706542969,-12.276336669921875,-169.88482666015625
-91.10763549804688,-13.212326049804688,-170.00814819335938
-90.87541198730469,-13.910415649414062,-170.4579620361328
-91.17637634277344,-14.647705078125,-170.41006469726562
-91.33891296386719,-15.687103271484375,-170.84437561035156
-91.796142578125,-16.265289306640625,-170.57373046875
-91.52935791015625,-17.178909301757812,-171.05628967285156
-91.88087463378906,-18.069168090820312,-171.7479705810547
-92.28233337402344,-18.912704467773438,-171.61871337890625
-92.40791320800781,-19.889495849609375,-171.22134399414062
-92.80158996582031,-21.025726318359375,-172.2248077392578
-93.24165344238281,-22.065628051757812,-172.0380859375
-93.10011291503906,-23.053955078125,-172.55307006835938
-93.76248168945312,-23.977279663085938,-173.3461456298828
-94.30278015136719,-25.213592529296875,-173.2790069580078
-94.76744079589844,-26.16339111328125,-173.69764709472656
-95.35026550292969,-27.702423095703125,-173.82701110839844
-95.6365966796875,-28.465744018554688,-173.94468688964844
-96.439453125,-29.761550903320312,-173.91661071777344
-96.78395080566406,-30.718460083007812,-174.1939239501953
-97.46391296386719,-31.760711669921875,-174.36468505859375
-98.37272644042969,-33.09098815917969,-174.59275817871094
-98.62518310546875,-33.90385437011719,-175.086181640625
-99.39372253417969,-34.920989990234375,-174.34649658203125
-100.27938842773438,-36.30509948730469,-174.5548095703125
-100.98344421386719,-37.01470947265625,-174.69346618652344
-101.75608825683594,-37.86444091796875,-174.80384826660156
-102.099609375,-38.54374694824219,-175.59185791015625
-102.94412231445312,-39.834930419921875,-175.4357452392578
-103.7567138671875,-40.47819519042969,-175.40628051757812
-104.41119384765625,-41.16375732421875,-175.11026000976562
-104.86367797851562,-41.8939208984375,-175.80206298828125
-105.69584655761719,-42.42027282714844,-175.24237060546875
-106.34971618652344,-43.08256530761719,-175.74334716796875
-107.54539489746094,-43.829925537109375,-175.7870330810547
-108.15562438964844,-44.82719421386719,-175.66250610351562
-108.63896179199219,-45.293731689453125,-176.17352294921875
-109.90126037597656,-45.917724609375,-176.4061279296875
-110.21546936035156,-46.488983154296875,-176.10096740722656
-111.29484558105469,-46.6551513671875,-176.10812377929688
-112.06278991699219,-47.334197998046875,-176.14984130859375
-112.33834838867188,-47.69313049316406,-175.82907104492188
-113.01910400390625,-48.17698669433594,-175.9048614501953
-113.3564453125,-48.115203857421875,-176.2234344482422
-113.63691711425781,-48.51136779785156,-175.197021484375
-114.01841735839844,-49.044830322265625,-175.4938507080078
-114.00209045410156,-49.24024963378906,-175.14443969726562
-114.92666625976562,-49.3160400390625,-174.921630859375
-115.11601257324219,-49.636444091796875,-174.6234588623047
-115.27278137207031,-49.73368835449219,-174.46693420410156
-115.66656494140625,-50.19610595703125,-173.94644165039062
-115.69329833984375,-49.86712646484375,-174.06817626953125
-116.04879760742188,-50.17753601074219,-173.6549072265625
-116.28959655761719,-50.17790222167969,-173.17669677734375
-116.51824951171875,-50.23344421386719,-173.17581176757812
-116.99844360351562,-50.08013916015625,-173.29562377929688
-116.63722229003906,-50.19969177246094,-173.31626892089844
-117.06993103027344,-50.28367614746094,-173.50828552246094
-116.97021484375,-50.39314270019531,-173.7003631591797
-117.546875,-50.44697570800781,-172.82872009277344
-117.74417114257812,-50.42518615722656,-172.750732421875
-118.11988830566406,-50.292633056640625,-172.55059814453125
-118.32225036621094,-50.40809631347656,-172.70492553710938
-118.22427368164062,-50.43202209472656,-172.77877807617188
-118.04833984375,-50.06703186035156,-172.58346557617188
-118.46852111816406,-50.09025573730469,-172.26113891601562
-118.34410095214844,-49.80119323730469,-171.92845153808594
-118.5999755859375,-49.78041076660156,-171.84161376953125
-118.55824279785156,-49.87809753417969,-171.62896728515625
-118.09222412109375,-49.34283447265625,-171.2235870361328
-118.34800720214844,-49.52742004394531,-170.92994689941406
-118.34765625,-48.95526123046875,-171.10879516601562
-118.01966857910156,-48.82586669921875,-170.6158447265625
-117.76869201660156,-48.20472717285156,-170.30702209472656
-117.46977233886719,-48.01750183105469,-170.44967651367188
-117.77407836914062,-47.302337646484375,-170.14144897460938
-117.51719665527344,-47.20050048828125,-170.20018005371094
-117.39865112304688,-46.95878601074219,-169.7411651611328
-117.80758666992188,-46.65513610839844,-169.04000854492188
-117.54171752929688,-46.102386474609375,-169.13465881347656
-117.82560729980469,-45.86109924316406,-169.0271759033203
-117.51376342773438,-45.35829162597656,-168.36529541015625
-117.25550842285156,-44.8533935546875,-167.56771850585938
-117.62168884277344,-44.66670227050781,-167.3373260498047
-117.82879638671875,-43.8197021484375,-167.00140380859375
-117.83610534667969,-43.188751220703125,-167.34982299804688
-117.83457946777344,-42.84913635253906,-165.8838348388672
-118.27799987792969,-42.12992858886719,-165.44387817382812
-118.44989013671875,-41.585540771484375,-164.53665161132812
-118.54421997070312,-41.07307434082031,-164.55209350585938
-119.07699584960938,-40.04345703125,-163.9242401123047
-119.36439514160156,-39.63409423828125,-163.3144989013672
-119.92539978027344,-38.90553283691406,-162.6551055908203
-120.45454406738281,-38.22808837890625,-161.6947479248047
-120.949462890625,-37.27001953125,-160.408447265625
-121.84632873535156,-36.680572509765625,-159.85585021972656
-122.77491760253906,-35.545135498046875,-158.99375915527344
-123.33587646484375,-34.62922668457031,-157.94741821289062
-123.7169189453125,-33.570526123046875,-156.48733520507812
-124.85633850097656,-32.470428466796875,-155.0887908935547
-125.70869445800781,-31.185867309570312,-154.03599548339844
-126.63265991210938,-30.050384521484375,-152.0452880859375
-127.75347900390625,-28.840652465820312,-151.2454071044922
-128.9508514404297,-27.165084838867188,-149.83013916015625
-130.60037231445312,-25.744766235351562,-148.17092895507812
-132.06805419921875,-24.04412841796875,-146.77529907226562
-133.80979919433594,-22.584991455078125,-145.20089721679688
-134.99989318847656,-20.582931518554688,-143.34231567382812
-136.86752319335938,-18.535797119140625,-142.20596313476562
-138.2325439453125,-16.173370361328125,-140.39199829101562
-140.29908752441406,-14.132125854492188,-139.2791290283203
-142.05604553222656,-11.570449829101562,-137.32350158691406
-143.9526824951172,-8.549392700195312,-136.79293823242188
-146.19638061523438,-6.1768951416015625,-134.78990173339844
-148.2471923828125,-3.2991485595703125,-133.53810119628906
-150.36688232421875,0.0825958251953125,-133.69424438476562
-153.3290557861328,3.2082977294921875,-132.729248046875
-155.952392578125,6.473663330078125,-131.77706909179688
-158.6575164794922,9.941192626953125,-132.44224548339844
-161.74134826660156,13.708816528320312,-132.7619171142578
-164.82785034179688,17.49725341796875,-133.29869079589844
-168.3009033203125,21.232254028320312,-134.8683319091797
-171.2933349609375,25.173934936523438,-135.94825744628906
-174.54261779785156,28.916915893554688,-138.7128448486328
-177.55624389648438,32.742218017578125,-141.57081604003906
-180.14466857910156,36.16563415527344,-144.91600036621094
-183.15280151367188,39.39375305175781,-147.9998016357422
-186.17208862304688,42.66471862792969,-152.33192443847656
-188.64646911621094,45.56086730957031,-156.4655303955078
-191.22813415527344,48.40864562988281,-162.07937622070312
-193.72335815429688,51.03840637207031,-167.03683471679688
-195.7194366455078,53.64892578125,-172.93264770507812
-197.8426513671875,55.89558410644531,-178.05722045898438
-199.18511962890625,57.724517822265625,-183.8788604736328
-200.1983642578125,59.295928955078125,-189.9989471435547
-201.32810974121094,60.001007080078125,-195.6959686279297
-202.13685607910156,61.070648193359375,-201.42015075683594
-202.38914489746094,62.01637268066406,-206.84564208984375
-203.31814575195312,63.65885925292969,-213.12966918945312
-204.10174560546875,65.38311767578125,-219.37493896484375
-204.70176696777344,68.15902709960938,-225.4519805908203
-205.54371643066406,72.02253723144531,-232.57142639160156
-205.1802978515625,76.74655151367188,-241.51539611816406
-201.13084411621094,82.03607177734375,-261.73077392578125
-204.9817657470703,85.76597595214844,-268.0567932128906
-205.94227600097656,87.30218505859375,-268.37078857421875
-205.4886932373047,87.29376220703125,-268.23858642578125
-204.938720703125,87.26072692871094,-268.3117980957031
-205.14210510253906,87.41246032714844,-268.4256286621094
-205.07496643066406,87.47319030761719,-268.9366455078125
-205.403564453125,87.58738708496094,-268.5140380859375
-205.2749481201172,87.6864013671875,-268.6427917480469
-205.55270385742188,87.62098693847656,-268.5855407714844
-205.28318786621094,87.39649963378906,-268.3360595703125
-205.04127502441406,87.40443420410156,-268.4843444824219
-204.96441650390625,87.40422058105469,-268.016845703125
-205.13345336914062,87.41297912597656,-268.3714599609375
-204.7506103515625,87.69868469238281,-267.5987548828125
-204.89158630371094,87.75773620605469,-267.96405029296875
-204.89463806152344,87.8135986328125,-267.35638427734375
-205.0017547607422,87.73716735839844,-267.5133361816406
-204.97918701171875,87.90507507324219,-267.73785400390625
-204.85665893554688,87.81929016113281,-267.8613586425781
-204.7632293701172,87.72996520996094,-268.1134033203125
-204.99197387695312,87.86944580078125,-268.05181884765625
-205.23338317871094,87.94328308105469,-268.4764404296875
-204.87364196777344,87.84684753417969,-268.90142822265625
-205.02249145507812,87.78041076660156,-268.857421875
-205.35958862304688,87.79644775390625,-268.8192443847656
-205.00193786621094,87.7374267578125,-268.89666748046875
-205.0236358642578,87.73922729492188,-268.441650390625
-205.2295379638672,87.97213745117188,-268.572265625
-205.03070068359375,87.76844787597656,-268.42169189453125
-204.99241638183594,87.64991760253906,-267.872802734375
-205.0793914794922,87.47184753417969,-267.864990234375
-205.00582885742188,87.46568298339844,-267.99591064453125
-205.0255126953125,87.37086486816406,-267.7436218261719
-205.0933074951172,87.22866821289062,-267.36181640625
-205.13047790527344,87.23020935058594,-267.4940185546875
-205.1595001220703,87.58485412597656,-267.5404968261719
-205.02305603027344,87.442138671875,-268.2513732910156
-205.07040405273438,87.38531494140625,-267.62677001953125
-204.98199462890625,87.3780517578125,-267.92462158203125
-204.81280517578125,87.30632019042969,-267.54498291015625
-204.84469604492188,87.51199340820312,-267.4151916503906
-204.96575927734375,87.39601135253906,-267.5804443359375
-205.1849822998047,87.39431762695312,-267.3281555175781
-204.80511474609375,87.31724548339844,-266.9326171875
-204.87962341308594,87.3099365234375,-267.53057861328125
-205.00694274902344,86.97666931152344,-267.9353332519531
-204.96372985839844,87.40188598632812,-267.5962219238281
-204.9149627685547,87.17086791992188,-267.43634033203125
-204.97674560546875,87.3463134765625,-267.866943359375
-204.97381591796875,87.44020080566406,-267.787841796875
-205.2752685546875,87.19279479980469,-268.200927734375
-205.0755157470703,87.37284851074219,-268.87896728515625
-205.25982666015625,87.3111572265625,-268.03900146484375
-205.02809143066406,87.37300109863281,-268.2410888671875
-204.98915100097656,87.09916687011719,-267.5624084472656
-205.19688415527344,87.29069519042969,-267.6395263671875
-204.6721954345703,87.33064270019531,-267.61065673828125
-204.85789489746094,87.27581787109375,-268.0760498046875
-205.08645629882812,87.2899169921875,-267.92767333984375
-205.148193359375,87.42428588867188,-267.48846435546875
-204.81591796875,87.27218627929688,-268.0117492675781
-205.40061950683594,87.4984130859375,-267.73834228515625
-205.2449493408203,87.46626281738281,-267.9184265136719
-204.82278442382812,87.13621520996094,-267.4918212890625
-204.85975646972656,87.08901977539062,-268.1455078125
-204.98678588867188,87.14393615722656,-267.96380615234375
-205.05035400390625,87.39524841308594,-268.0272216796875
-204.94444274902344,87.02549743652344,-267.82763671875
-204.90553283691406,87.19284057617188,-267.3760070800781
-204.80763244628906,87.00552368164062,-268.05908203125
-205.16380310058594,87.35346984863281,-267.397705078125
-205.04617309570312,87.14718627929688,-267.2148132324219
-204.98519897460938,87.27792358398438,-267.6048583984375
-204.9430694580078,87.47183227539062,-267.8645935058594
-205.04110717773438,87.32695007324219,-267.72625732421875
-205.03123474121094,87.59794616699219,-267.85455322265625
-204.66920471191406,87.6375732421875,-267.9179382324219
-204.9747314453125,87.23626708984375,-268.04876708984375
-205.07192993164062,87.48150634765625,-267.6688232421875
-205.0605010986328,87.52119445800781,-267.99346923828125
-205.20298767089844,87.31465148925781,-267.3881530761719
-205.00112915039062,87.22744750976562,-267.336181640625
-205.00531005859375,87.09375,-267.93548583984375
-205.24794006347656,86.93394470214844,-267.25714111328125
-205.16957092285156,86.99119567871094,-267.6109619140625
-204.8235626220703,87.31330871582031,-267.591064453125
-204.99229431152344,87.4664306640625,-267.92138671875
-205.18516540527344,87.41630554199219,-267.87493896484375
-205.28890991210938,87.37980651855469,-267.868408203125
-205.07713317871094,87.24163818359375,-267.6144714355469
-205.12564086914062,87.46087646484375,-267.0385437011719
-204.8429412841797,87.36758422851562,-267.3067626953125
-205.0048370361328,87.12553405761719,-267.8142395019531
-205.02859497070312,87.3193359375,-267.1917724609375
-205.1541290283203,87.28460693359375,-266.9342346191406
-204.08338928222656,87.211669921875,-266.726806640625
-204.63348388671875,87.5047607421875,-267.55084228515625
-204.64768981933594,87.40254211425781,-267.5484619140625
-204.8134002685547,87.34881591796875,-267.6304931640625
-204.93942260742188,87.40078735351562,-267.4566955566406
-204.9011993408203,87.19110107421875,-267.3751220703125
-205.09927368164062,87.05308532714844,-267.32073974609375
-204.89231872558594,87.37802124023438,-267.22113037109375
-204.897216796875,87.27351379394531,-267.3067626953125
-204.8662109375,87.36056518554688,-267.07763671875
-204.8723602294922,87.277587890625,-267.146240234375
-204.852294921875,87.41023254394531,-266.96380615234375
-204.9827117919922,87.3836669921875,-266.7239685058594
-205.023193359375,87.47505187988281,-266.93243408203125
-205.1226043701172,87.40721130371094,-266.998779296875
-205.08030700683594,87.32101440429688,-267.1701965332031
-205.03431701660156,87.21012878417969,-267.17706298828125
-205.03805541992188,87.14512634277344,-267.3013916015625
-204.88760375976562,87.11103820800781,-267.05548095703125
-204.98855590820312,87.01820373535156,-267.22906494140625
-204.854248046875,87.11894226074219,-267.37091064453125
-205.0860595703125,87.0516357421875,-267.35162353515625
-205.0167694091797,87.0806884765625,-267.43896484375
-205.0126953125,87.15005493164062,-267.60638427734375
-205.16355895996094,87.24409484863281,-267.61474609375
-205.10409545898438,87.21684265136719,-267.571044921875
-204.9895782470703,87.06072998046875,-267.50775146484375
-205.0267791748047,87.00448608398438,-267.4131774902344
-205.2274169921875,87.09425354003906,-267.56744384765625
-204.90692138671875,87.07203674316406,-267.537353515625
-204.841796875,87.14851379394531,-267.3609924316406
-204.67648315429688,87.27789306640625,-267.3944091796875
-205.0832061767578,87.09715270996094,-267.43145751953125
-205.04635620117188,87.03984069824219,-267.33258056640625
-205.07835388183594,87.13400268554688,-267.30926513671875
-205.03944396972656,87.02665710449219,-267.4334716796875
-205.0926055908203,87.11431884765625,-267.1809387207031
-204.98960876464844,87.15386962890625,-267.4329833984375
-204.97288513183594,87.28031921386719,-267.6244201660156
-205.04722595214844,87.18914794921875,-267.70587158203125
-205.06527709960938,87.14808654785156,-267.56182861328125
-205.05238342285156,87.40153503417969,-267.3406982421875
-205.05795288085938,87.2701416015625,-267.58837890625
-205.1461181640625,87.27220153808594,-267.58050537109375
-205.16831970214844,87.25645446777344,-267.50787353515625
-205.20889282226562,87.18513488769531,-267.4225158691406
-205.1829071044922,87.15324401855469,-267.4024658203125
-204.96624755859375,87.30256652832031,-267.6093444824219
-205.19175720214844,87.35043334960938,-267.74786376953125
-205.1353302001953,87.39274597167969,-267.78607177734375
-205.2800750732422,87.491455078125,-267.50653076171875
-205.2359619140625,87.30613708496094,-267.65789794921875
-205.0784149169922,87.27847290039062,-267.71612548828125
-205.0566864013672,87.37322998046875,-267.66473388671875
-205.0375213623047,87.30201721191406,-267.85894775390625
-205.023681640625,87.31465148925781,-267.7455749511719
-204.8837890625,87.34039306640625,-267.73388671875
-205.0234375,87.27067565917969,-267.41851806640625
-205.2079315185547,87.27906799316406,-267.42486572265625
-205.2435302734375,87.27464294433594,-267.50115966796875
-205.006591796875,87.10525512695312,-267.681640625
-205.21194458007812,87.05158996582031,-267.6510009765625
-205.16123962402344,87.00180053710938,-267.6959228515625
-205.09547424316406,87.24082946777344,-267.90264892578125
-205.1251678466797,87.00537109375,-267.8163146972656
-205.18934631347656,87.07289123535156,-267.8249816894531
-205.324951171875,87.16169738769531,-267.72784423828125
-205.22100830078125,87.15379333496094,-267.65216064453125
-205.26771545410156,87.278564453125,-267.51800537109375
-205.2000732421875,87.37519836425781,-267.43231201171875
-205.06356811523438,87.27044677734375,-267.4051513671875
-204.9935760498047,87.35723876953125,-267.7938232421875
-205.08038330078125,87.27847290039062,-267.6497802734375
-204.81576538085938,87.26158142089844,-267.9273681640625
-205.09938049316406,87.18540954589844,-267.78521728515625
-205.07508850097656,87.34429931640625,-267.6486511230469
-204.99136352539062,87.40391540527344,-267.92095947265625
-205.0549774169922,87.38473510742188,-267.8035583496094
-204.83291625976562,87.19456481933594,-267.91705322265625
-205.01190185546875,87.25605773925781,-267.8902282714844
-205.18336486816406,87.25469970703125,-267.8017578125
-205.20330810546875,87.08015441894531,-267.894775390625
-205.19607543945312,87.07113647460938,-267.640380859375
-204.96701049804688,87.27449035644531,-267.72357177734375
-205.11221313476562,87.15878295898438,-267.89593505859375
-205.25503540039062,87.17012023925781,-267.7579345703125
-205.12106323242188,87.24916076660156,-267.7065124511719
-205.2437286376953,87.32923889160156,-267.81951904296875
-205.0128173828125,87.23031616210938,-267.8385925292969
-204.99325561523438,87.21783447265625,-267.9324951171875
-204.96475219726562,87.21484375,-267.99310302734375
-204.96511840820312,87.28517150878906,-268.0880126953125
-204.83055114746094,87.1099853515625,-267.6598205566406
-204.7086944580078,87.10820007324219,-267.6826171875
-204.76014709472656,87.06251525878906,-267.8570556640625
-204.9395751953125,87.01287841796875,-267.71429443359375
-204.8340606689453,87.06791687011719,-267.91217041015625
-205.09848022460938,87.14312744140625,-267.7586669921875
-205.04379272460938,87.12405395507812,-267.8597412109375
-205.02224731445312,87.10690307617188,-267.93218994140625
-205.15956115722656,86.99465942382812,-267.92529296875
-205.0465087890625,87.007568359375,-267.845703125
-204.95578002929688,87.02053833007812,-267.6913146972656
-205.0004425048828,87.09614562988281,-267.7611083984375
-204.95814514160156,86.94271850585938,-267.7726135253906
-204.99609375,86.97227478027344,-267.82269287109375
-205.2556915283203,86.9998779296875,-267.5199890136719
-205.32032775878906,86.9832763671875,-267.71923828125
-205.23606872558594,86.98629760742188,-267.555419921875
-205.1176300048828,86.98564147949219,-267.34051513671875
-204.9977264404297,86.97515869140625,-267.290283203125
-205.0431671142578,87.113525390625,-267.4556884765625
-204.94442749023438,87.01704406738281,-267.6178283691406
-204.82644653320312,87.10525512695312,-267.533935546875
-204.886962890625,87.12464904785156,-267.6828308105469
-205.0038299560547,87.11137390136719,-267.71356201171875
-204.89915466308594,87.01652526855469,-267.793212890625
-205.14620971679688,86.89497375488281,-267.75250244140625
-205.04177856445312,86.88778686523438,-267.6351623535156
-204.98135375976562,87.07716369628906,-267.4654541015625
-205.1049346923828,87.08802795410156,-267.39697265625
-205.02423095703125,87.016357421875,-267.3350830078125
-205.01776123046875,87.15142822265625,-267.4149169921875
-204.876953125,87.17813110351562,-267.4071044921875
-204.98890686035156,87.02542114257812,-267.56988525390625
-205.0241241455078,87.03823852539062,-267.3676452636719
-205.23704528808594,87.10908508300781,-267.40411376953125
-205.0771484375,87.12825012207031,-267.5664367675781
-204.96405029296875,87.01014709472656,-267.76239013671875
-204.99339294433594,87.04153442382812,-267.99169921875
-205.0272216796875,87.11360168457031,-268.0960693359375
-205.01405334472656,87.41963195800781,-268.1924133300781
-205.00357055664062,87.24945068359375,-267.97625732421875
-205.1064910888672,87.27359008789062,-267.8582763671875
-205.11431884765625,87.00837707519531,-267.8123779296875
-204.98751831054688,87.13160705566406,-267.85321044921875
-204.95510864257812,87.0465087890625,-267.7662353515625
-205.202392578125,86.86680603027344,-267.7420959472656
-205.21067810058594,87.12168884277344,-267.7063903808594
-205.0352783203125,87.06236267089844,-267.40826416015625
-205.1744384765625,87.10310363769531,-267.20440673828125
-205.06849670410156,87.10078430175781,-267.44683837890625
-205.09156799316406,87.11647033691406,-267.730224609375
-205.1798858642578,87.20855712890625,-267.67822265625
-205.36221313476562,87.34268188476562,-267.793701171875
-205.2978515625,87.38082885742188,-267.78912353515625
-205.2134246826172,87.28579711914062,-267.45745849609375
-205.04100036621094,87.46141052246094,-267.24554443359375
-204.90200805664062,87.53265380859375,-267.2129821777344
-204.8271026611328,87.34783935546875,-267.22430419921875
-205.08033752441406,87.20011901855469,-267.3916931152344
-205.24134826660156,87.13294982910156,-267.5679931640625
-205.03466796875,87.1102294921875,-267.7230224609375
-204.96405029296875,87.12440490722656,-267.74462890625
-205.24147033691406,87.01664733886719,-267.734619140625
