X,Y,Z
0.009934775531291962,0.018090983852744102,0.00012230314314365387
0.008533686399459839,0.016193214803934097,-0.0013842470943927765
0.0024613740388303995,0.002275307197123766,-0.0013805204071104527
-0.005340356379747391,-0.007197556551545858,-0.0004697190597653389
-0.007599325850605965,-0.014458122663199902,-0.0018932297825813293
-0.007911182008683681,-0.012784326449036598,0.002038128674030304
-0.003699696622788906,-0.006681987550109625,-0.000292713288217783
0.004262356087565422,0.0030119186267256737,0.0009938599541783333
0.00505593977868557,0.010510053485631943,0.002189578488469124
0.009594499133527279,0.012258951552212238,-0.0005801087245345116
0.0069287121295928955,0.01267017237842083,0.00024019135162234306
0.0007890607230365276,0.004324357490986586,0.001247664913535118
-0.00257675489410758,-0.0077536627650260925,0.0032648732885718346
-0.007015712093561888,-0.01210100669413805,0.0007079718634486198
-0.005508669186383486,-0.009655320085585117,0.0017178431153297424
-0.0030897201504558325,-0.006258458364754915,0.000295981764793396
0.004077683202922344,0.0016282217111438513,0.0004856144078075886
0.004092596936970949,0.009386809542775154,-0.0014350572600960732
0.002629114780575037,0.012667232193052769,-0.0028578336350619793
0.0014397472841665149,0.008235998451709747,0.0006274455226957798
0.0033779586665332317,-0.0005849514855071902,-0.0021590827964246273
-0.004811794497072697,-0.004128819797188044,0.0011203335598111153
-0.0035077976062893867,-0.008364259265363216,-0.0004747849889099598
-0.002400987781584263,-0.007665711920708418,-0.0003344360738992691
-0.0011317247990518808,-0.0019175782799720764,0.0010210624895989895
0.0012488749343901873,0.004211686551570892,-0.0002982676960527897
0.00317555945366621,0.007761096116155386,-4.5448075979948044e-05
0.005140173714607954,0.007593316957354546,0.0005348548293113708
0.0018933210521936417,0.004610933363437653,-0.00012658443301916122
0.0018861305434256792,7.849924440961331e-05,-0.00041314074769616127
-0.002523683477193117,-0.005326400510966778,8.792569860816002e-05
-0.004018249921500683,-0.009753373451530933,-5.162414163351059e-05
-0.0025960076600313187,-0.0049338312819600105,0.00026116566732525826
-0.001263894489966333,0.0005719878245145082,0.0020252433605492115
0.0029549705795943737,0.003221349325031042,-0.0007853163406252861
0.002803969429805875,0.0068400525487959385,0.0005574491806328297
0.0019275620579719543,0.007145976647734642,0.001128914300352335
0.0013536508195102215,0.005064449738711119,-0.0012026834301650524
0.0008348678820766509,0.0009591540438123047,-0.00208637909963727
-0.004273607861250639,-0.006159475538879633,0.0003573372960090637
-0.004147639963775873,-0.00781276635825634,-0.0005692113190889359
-0.0018474678508937359,-0.0057570720091462135,0.0007775495760142803
-0.0005638598813675344,-0.0019546712283045053,-0.0004947441630065441
0.0028652262408286333,0.001351643237285316,0.00021685240790247917
0.0008832222083583474,0.0038418073672801256,-0.0004650093615055084
0.00198577088303864,0.008093277923762798,-3.3577438443899155e-05
0.001138049177825451,0.0040305969305336475,0.0008547743782401085
-0.00012162595521658659,0.0023219124414026737,-0.000829142052680254
0.0007564938277937472,0.0006742387195117772,-0.0001733824610710144
-0.001437152037397027,-0.0022051711566746235,-0.001868484541773796
0.0010195026407018304,-0.003060663351789117,-0.0006434721872210503
-0.0011919863754883409,-0.0008052323828451335,-0.0013548028655350208
-0.0006948136142455041,-0.0003742954577319324,-0.0012894072569906712
0.00021998220472596586,0.0011282600462436676,0.0012568412348628044
0.0013090611901134253,0.0026386252138763666,-0.000988219864666462
-0.00029362912755459547,0.0014351425925269723,0.0010182056576013565
0.0010321724694222212,0.0025908120442181826,-0.002339966595172882
-0.0019103540107607841,0.0001609439932508394,-0.0010928078554570675
0.0007833917625248432,-0.0015050260117277503,-0.0028214328922331333
-0.0013782961759716272,-0.001679463079199195,-0.0008213990367949009
0.0011563481530174613,-0.0023162055294960737,0.001680709421634674
-0.0005800328799523413,-0.0014773098519071937,0.00033847615122795105
0.0001806040818337351,0.0030271559953689575,0.00010399846360087395
0.0007907343097031116,0.0006108699599280953,-0.0007612621411681175
0.00296760187484324,0.0016615210333839059,0.0001434721052646637
-0.0002300557098351419,0.0018125221831724048,1.4841556549072266e-05
-0.0003958563902415335,-0.0005875331116840243,0.0012686415575444698
-0.0005122365546412766,0.00013791197852697223,-0.002334615681320429
-0.0010502332588657737,-0.000867924652993679,-0.00041173119097948074
-0.0004105420084670186,-0.0009875005343928933,-0.000551014207303524
-0.00045121158473193645,-0.000507676915731281,-0.0006484980694949627
0.0020889113657176495,0.0019104733364656568,0.0003765528090298176
-0.0010786147322505713,9.715590567793697e-05,-0.0014521582052111626
0.0031829755753278732,0.0026362137869000435,0.0007247100584208965
-0.001848001265898347,-0.000689575623255223,0.0011411658488214016
-0.0030157973524183035,0.0019216537475585938,0.0017113485373556614
-0.002394596580415964,-0.0019819934386759996,0.0015456625260412693
2.1689629647880793e-05,-0.0014195337425917387,3.2720621675252914e-05
-0.0020323684439063072,0.001712072524242103,-0.0007105916738510132
0.0030084627214819193,-0.0006104701897129416,-0.0011849007569253445
0.00044570237514562905,-0.0013531575677916408,-0.0037452946417033672
-0.0007266211323440075,0.003173417178913951,4.172045737504959e-05
0.0028674290515482426,0.0017174181994050741,-0.0017946502193808556
0.002642658306285739,-0.000355053722159937,-0.0015248716808855534
0.0003311486798338592,0.001647943863645196,-0.0005733096040785313
-0.0006273230537772179,-0.0005600829608738422,-0.0015450967475771904
-0.0004197605885565281,0.0014434229815378785,0.0009150723926723003
0.0020433971658349037,-0.0006197279435582459,-0.0016791131347417831
-0.0010839450405910611,-0.002082626800984144,0.0012469920329749584
-0.00045064534060657024,0.0008652262040413916,-0.00046542054042220116
-0.002478290582075715,-0.0016434716526418924,-0.0012172525748610497
-0.0010545646073296666,-0.0005853977054357529,0.0005825115367770195
0.00043292759801261127,0.0006167240790091455,0.0006146412342786789
-0.0010323435999453068,0.0010590751189738512,0.00025085313245654106
0.0012982918415218592,0.0008766777464188635,-0.0009972574189305305
-0.00030732795130461454,0.0037957688327878714,-0.0007099024951457977
0.0019288375042378902,0.00017975304217543453,-0.0007947720587253571
0.0014361527282744646,-0.0017262713517993689,0.002180777955800295
-0.0035194982774555683,-0.007227336056530476,-0.0006999792531132698
-0.014110890217125416,-0.0261717326939106,-0.0012163659557700157
-0.01952129229903221,-0.0426737517118454,-0.0014417758211493492
-0.002729262225329876,-0.005349284503608942,-7.663946598768234e-05
-0.011835864745080471,-0.02272988110780716,-0.0003597675822675228
-0.03308016434311867,-0.060327060520648956,0.00038618408143520355
-0.097946897149086,-0.19076137244701385,0.002912258729338646
-0.014418181031942368,-0.03025718964636326,8.105207234621048e-05
0.039459358900785446,0.07943025976419449,-0.0018602246418595314
0.03157426789402962,0.06574694067239761,-0.022541800513863564
-0.006923969369381666,-0.009488873183727264,0.0001453198492527008
-0.003503671381622553,-0.007020122371613979,-0.0013636276125907898
-0.010326766408979893,-0.014808828011155128,-0.00538162374868989
-0.03032577410340309,-0.0583866648375988,-0.016605783253908157
-0.020195642486214638,-0.037706952542066574,-0.03863891214132309
0.0387483686208725,0.08125858008861542,-0.08077464997768402
0.024025006219744682,0.050338029861450195,-0.1180267259478569
0.02755582518875599,0.029760850593447685,-0.083013616502285
0.09809257090091705,0.03538564220070839,-0.014838047325611115
0.1962641477584839,0.0823448896408081,0.014861524105072021
0.30859577655792236,0.17067059874534607,0.03405416011810303
0.40342187881469727,0.21288010478019714,0.17521075904369354
0.4127836525440216,0.1284160315990448,0.34543493390083313
0.42256173491477966,0.13971981406211853,0.452846884727478
0.42028576135635376,0.13802407681941986,0.46517297625541687
0.264222115278244,0.21347488462924957,0.3847244679927826
0.22501248121261597,0.5355250835418701,0.24025684595108032
0.2941039502620697,1.0102498531341553,0.052553534507751465
0.4102509319782257,1.6017920970916748,-0.1903446763753891
0.5417282581329346,2.1980671882629395,-0.4412591755390167
0.7378657460212708,2.6766533851623535,-0.6136214733123779
0.9829753637313843,3.0208957195281982,-0.7117443084716797
1.2212498188018799,3.338948965072632,-0.8141736388206482
1.5279541015625,3.582345962524414,-0.8548033237457275
1.811936855316162,3.5973219871520996,-0.8303118348121643
2.1182923316955566,3.65506649017334,-0.761821448802948
2.4039511680603027,3.7220277786254883,-0.6339777112007141
2.6767115592956543,3.773993492126465,-0.4953252971172333
2.9419660568237305,3.837566614151001,-0.3942372798919678
3.2255876064300537,3.8880138397216797,-0.3611387312412262
3.5123066902160645,3.9302546977996826,-0.3707602322101593
3.8084638118743896,3.940781354904175,-0.457425594329834
4.087798595428467,3.916930675506592,-0.5911511778831482
4.308852195739746,3.820660352706909,-0.7384964227676392
4.441373348236084,3.613886833190918,-0.8363274335861206
4.54240608215332,3.4690449237823486,-0.8404779434204102
4.668304443359375,3.447904586791992,-0.7534617781639099
4.847736358642578,3.4765915870666504,-0.6608479619026184
5.075466156005859,3.4998631477355957,-0.6937466263771057
5.328432559967041,3.5000834465026855,-0.8879554867744446
5.575267791748047,3.458296298980713,-1.186012625694275
5.796835899353027,3.366234540939331,-1.5053083896636963
5.9564433097839355,3.2296552658081055,-1.7488454580307007
6.050106048583984,3.113722562789917,-1.910428524017334
6.047706127166748,2.9994657039642334,-2.0172650814056396
5.936372756958008,2.892242670059204,-2.0845744609832764
5.359316349029541,3.102099657058716,-2.0910158157348633
4.485734462738037,2.865246057510376,-2.2174324989318848
3.4656143188476562,2.9637622833251953,-2.3458356857299805
2.4028968811035156,2.9571170806884766,-2.3376007080078125
1.4621572494506836,2.6471266746520996,-2.1503822803497314
0.7593854665756226,2.4022932052612305,-1.8842246532440186
0.36708271503448486,2.2786612510681152,-1.638931393623352
0.24001744389533997,2.193429946899414,-1.4198366403579712
0.3015434741973877,2.1763556003570557,-1.2114479541778564
0.4766218364238739,2.193237781524658,-0.9944554567337036
0.7416849732398987,2.066812753677368,-0.843909502029419
1.0422980785369873,1.8155401945114136,-0.7996110320091248
1.3307673931121826,1.511853814125061,-0.8335462808609009
1.5039266347885132,1.3083771467208862,-0.9247387647628784
1.5095864534378052,1.1703112125396729,-0.9561820030212402
1.3972593545913696,1.0566567182540894,-0.8683208227157593
1.2493207454681396,1.0246235132217407,-0.663378119468689
1.0957317352294922,1.105837106704712,-0.38220393657684326
0.9649286270141602,1.351179599761963,0.026906818151474
0.8470150828361511,1.7005079984664917,0.46904242038726807
0.7303264737129211,2.0072498321533203,0.7708088755607605
0.5359319448471069,1.9739962816238403,0.7985461950302124
0.1399489790201187,1.2412489652633667,0.43593689799308777
-0.14488914608955383,0.3152628242969513,0.007310700137168169
-0.11626293510198593,-0.4281693696975708,-0.1629660278558731
0.21597225964069366,-0.7241173982620239,-0.06151663884520531
0.5461260080337524,-0.6353814601898193,0.15545488893985748
0.8898769617080688,-0.537147581577301,0.45984727144241333
1.0437290668487549,-0.433767706155777,0.7298800349235535
1.0028424263000488,-0.4404655396938324,0.9093211889266968
0.839547872543335,-0.4718833565711975,0.9477547407150269
0.6594098210334778,-0.42043188214302063,0.8780989646911621
0.4965234696865082,-0.3020341098308563,0.8143846988677979
0.2895479202270508,-0.17879953980445862,0.7803940176963806
0.12415281683206558,-0.12283932417631149,0.7006009221076965
0.0886869728565216,-0.12709425389766693,0.6438494920730591
0.131729394197464,-0.13891713321208954,0.6579620242118835
0.08801920711994171,0.009245183318853378,0.6675006151199341
-0.09146057814359665,0.22254732251167297,0.6801478862762451
-0.20012420415878296,0.2913236916065216,0.7371869683265686
-0.22047613561153412,0.3242497742176056,0.8068882822990417
-0.2176308035850525,0.28235292434692383,0.8172436952590942
-0.21518650650978088,0.15510745346546173,0.7367273569107056
-0.18636977672576904,-0.03379614278674126,0.634552001953125
-0.0884711816906929,-0.254441499710083,0.628935694694519
-0.027889588847756386,-0.4303475618362427,0.6943434476852417
0.016017679125070572,-0.5478532314300537,0.8098074197769165
0.05221989378333092,-0.5933003425598145,0.9147170186042786
0.08784579485654831,-0.5951336026191711,1.0175957679748535
0.07510603219270706,-0.5480326414108276,1.1576076745986938
0.03148520365357399,-0.5046655535697937,1.2977993488311768
0.005161721725016832,-0.526691198348999,1.3967370986938477
-0.013814402744174004,-0.6500163078308105,1.526300072669983
-0.05560685694217682,-0.7300325632095337,1.7422529458999634
-0.13494426012039185,-0.7210175395011902,1.9332447052001953
-0.18486334383487701,-0.6935496926307678,2.053969621658325
-0.23795185983181,-0.6795976758003235,2.0592496395111084
-0.3020482659339905,-0.6607115864753723,1.9906316995620728
-0.3968232572078705,-0.5995299816131592,1.9586342573165894
-0.5163352489471436,-0.5349858999252319,1.9929901361465454
-0.6222638487815857,-0.4959780275821686,2.076394557952881
-0.6785675883293152,-0.5249223709106445,2.20725154876709
-0.6810675859451294,-0.5741905570030212,2.4087882041931152
-0.6810691952705383,-0.6119696497917175,2.6004891395568848
-0.6880951523780823,-0.6082491278648376,2.7198617458343506
-0.7112327218055725,-0.5699358582496643,2.7746798992156982
-0.7380041480064392,-0.4915544390678406,2.785461902618408
-0.7719147205352783,-0.421324223279953,2.756392002105713
-0.7653042078018188,-0.32745686173439026,2.6980817317962646
-0.7543436884880066,-0.24484029412269592,2.635564088821411
-0.7590139508247375,-0.18562446534633636,2.6053500175476074
-0.7871313691139221,-0.1206640973687172,2.6192259788513184
-0.8115872144699097,-0.04784977436065674,2.634528398513794
-0.8176155090332031,0.029249005019664764,2.6569621562957764
-0.8112279176712036,0.11465605348348618,2.6607394218444824
-0.8251085877418518,0.19613119959831238,2.63356351852417
-0.8344517350196838,0.26232028007507324,2.568082094192505
-0.8428934216499329,0.3198474943637848,2.4594991207122803
-0.8537000417709351,0.4032977223396301,2.3679277896881104
-0.8457481265068054,0.497668981552124,2.295092821121216
-0.8203085064888,0.5967750549316406,2.2143502235412598
-0.7710447907447815,0.6946379542350769,2.1008644104003906
-0.7250191569328308,0.7556238174438477,1.9678709506988525
-0.7178520560264587,0.7953174114227295,1.883338451385498
-0.7295268774032593,0.868644654750824,1.8451770544052124
-0.7455061078071594,0.9577305912971497,1.8095862865447998
-0.7641934156417847,1.00554621219635,1.750386118888855
-0.7963774800300598,1.0523749589920044,1.6730053424835205
-0.8181285858154297,1.1193045377731323,1.5875859260559082
-0.7988978624343872,1.194484829902649,1.4709546566009521
-0.7407749891281128,1.2337474822998047,1.3336913585662842
-0.6754617691040039,1.2879098653793335,1.1836694478988647
-0.6442111134529114,1.3290479183197021,1.0584512948989868
-0.6527873277664185,1.3901560306549072,0.9773029685020447
-0.6693490743637085,1.450457215309143,0.9265615940093994
-0.6971572637557983,1.4954792261123657,0.8943469524383545
-0.7288590669631958,1.499873161315918,0.8351935744285583
-0.7603331208229065,1.4720628261566162,0.7608386874198914
-0.7707117795944214,1.454402208328247,0.682826042175293
-0.7487848997116089,1.4794868230819702,0.627001941204071
-0.7053573131561279,1.5273174047470093,0.5651931166648865
-0.667019784450531,1.5299941301345825,0.4737721383571625
-0.6368190050125122,1.5261402130126953,0.3880436420440674
-0.6293038725852966,1.5478543043136597,0.3487183451652527
-0.6273306608200073,1.5556111335754395,0.3176227807998657
-0.631614625453949,1.5320591926574707,0.2511060833930969
-0.6585119962692261,1.4964861869812012,0.1287466287612915
-0.7027159333229065,1.4743497371673584,0.002968727145344019
-0.7239560484886169,1.462299108505249,-0.05499502643942833
-0.7165724039077759,1.4358357191085815,-0.04911476746201515
-0.7000080347061157,1.3685909509658813,-0.06528225541114807
-0.7134245038032532,1.2752926349639893,-0.029584981501102448
-0.7594264149665833,1.2050989866256714,0.06899593025445938
-0.7878639101982117,1.1073875427246094,0.12111052870750427
-0.7920931577682495,1.0182647705078125,0.13837158679962158
-0.784670352935791,0.963838517665863,0.15557961165905
-0.747682511806488,0.9042381048202515,0.16000667214393616
-0.6840867400169373,0.8242969512939453,0.11199546605348587
-0.6235507130622864,0.7958828806877136,0.036654602736234665
-0.5754662752151489,0.8632440567016602,-0.006026547867804766
-0.5664008855819702,0.9480723738670349,-0.06222062557935715
-0.5929547548294067,0.9874498844146729,-0.15527041256427765
-0.6100598573684692,0.9576445817947388,-0.28303566575050354
-0.6305568814277649,0.9016899466514587,-0.3358008861541748
-0.6729856133460999,0.8573305606842041,-0.24564068019390106
-0.7127793431282043,0.8512231111526489,-0.09303116798400879
-0.7469905018806458,0.8210156559944153,0.029227202758193016
-0.7826848030090332,0.7667402029037476,0.07850207388401031
-0.8027337789535522,0.7347974181175232,0.08939078450202942
-0.7796545624732971,0.7439552545547485,0.09598583728075027
-0.7415094971656799,0.7256617546081543,0.055944234132766724
-0.6947095394134521,0.7063189744949341,0.006432876922190189
-0.6623389720916748,0.7321574687957764,0.002055741846561432
-0.6589586734771729,0.8244264125823975,0.029681511223316193
-0.6919401288032532,0.8347354531288147,0.03009500727057457
-0.745071291923523,0.7704569101333618,0.02943773940205574
-0.8009990453720093,0.7106175422668457,0.07389114797115326
-0.8327854871749878,0.6667062640190125,0.1855500340461731
-0.8185331225395203,0.6273061633110046,0.31184691190719604
-0.7936490774154663,0.576768159866333,0.42172548174858093
-0.7656657695770264,0.5042341947555542,0.48189008235931396
-0.7467959523200989,0.4852197766304016,0.5004627108573914
-0.7362566590309143,0.49653908610343933,0.5139989852905273
-0.7329580187797546,0.48609045147895813,0.48272520303726196
-0.7307274341583252,0.44974571466445923,0.42373421788215637
-0.7317678928375244,0.40210044384002686,0.39815083146095276
-0.7606016397476196,0.3304542303085327,0.40020236372947693
-0.7989120483398438,0.2664257287979126,0.38603779673576355
-0.8007060885429382,0.172491192817688,0.37083175778388977
-0.7698864340782166,0.03888573497533798,0.335590124130249
-0.6998075246810913,-0.08690550923347473,0.3017958700656891
-0.5859800577163696,-0.19682534039020538,0.2731964588165283
-0.47759172320365906,-0.24424636363983154,0.2752876281738281
-0.37067246437072754,-0.21792979538440704,0.28455889225006104
-0.2860686182975769,-0.16095887124538422,0.24574148654937744
-0.22234900295734406,-0.09347250312566757,0.16381201148033142
-0.15590903162956238,-0.026841377839446068,0.0501578114926815
-0.08282443881034851,-0.01153512578457594,-0.09282996505498886
-0.030899152159690857,-0.02471138723194599,-0.17685693502426147
0.0015338887460529804,-0.051620762795209885,-0.18550075590610504
0.014125543646514416,-0.11702822893857956,-0.15125064551830292
0.031845953315496445,-0.16795745491981506,-0.09227415919303894
0.03340332955121994,-0.1809646189212799,-0.0074141742661595345
0.01776018738746643,-0.1713881641626358,0.06728856265544891
0.013568675145506859,-0.15517458319664001,0.10970769077539444
0.01646433025598526,-0.14809510111808777,0.14715492725372314
0.030898816883563995,-0.18502061069011688,0.16504406929016113
0.06906723976135254,-0.22515445947647095,0.17455340921878815
0.14763376116752625,-0.26292362809181213,0.2604745626449585
0.3682175576686859,-0.45105892419815063,0.45731809735298157
1.134954571723938,2.9504554271698,0.9276359677314758
-0.7606968283653259,0.09069976210594177,-0.19889767467975616
-0.5796757340431213,-0.18403750658035278,-0.5364881157875061
-0.350752592086792,-0.0031169881112873554,-0.11709749698638916
-0.21589860320091248,0.10909069329500198,-0.00043024541810154915
-0.32659077644348145,-0.0069376383908092976,-0.09429868310689926
-0.29655149579048157,-0.025445295497775078,-0.12688897550106049
-0.2139490246772766,0.004581311251968145,-0.08980472385883331
-0.23009377717971802,0.0713396966457367,-0.09298678487539291
-0.11711768805980682,0.20897772908210754,-0.05577150732278824
-0.018718454986810684,0.2606067955493927,-0.016912836581468582
-0.018348542973399162,0.32019397616386414,0.012638397514820099
-0.06725803762674332,0.35878488421440125,0.04175763577222824
-0.08527085930109024,0.2747189998626709,0.007059839554131031
-0.08433715254068375,0.2005942463874817,-0.018243633210659027
-0.09678183495998383,0.18222615122795105,-0.028566312044858932
-0.06836719810962677,0.1423429697751999,-0.05619949474930763
-0.030914368107914925,0.06292856484651566,-0.035267580300569534
-0.013754630461335182,-0.04650607705116272,-0.008988386951386929
0.02590516395866871,-0.10586580634117126,0.019651513546705246
0.05803917348384857,-0.1259893923997879,0.06353619694709778
0.0720633789896965,-0.12723521888256073,0.01475055143237114
0.08002919703722,-0.08259215205907822,0.004554934799671173
0.06471575796604156,-0.07111019641160965,-0.0012582135386765003
0.12194278091192245,-0.057778481394052505,-0.04243206977844238
0.21872204542160034,-0.03456370532512665,-0.0626654326915741
0.1844700425863266,-0.025131279602646828,-0.08944115042686462
0.04095228761434555,-0.015184106305241585,-0.16085781157016754
0.21329106390476227,0.06153722479939461,-0.09837576746940613
0.19899389147758484,-0.046613480895757675,-0.051854342222213745
0.10724682360887527,-0.1372993141412735,0.012580487877130508
0.03543094918131828,-0.15325911343097687,0.04196474328637123
0.00026052616885863245,-0.04314691945910454,0.016134032979607582
-0.027665380388498306,0.06617105007171631,-0.03633636236190796
-0.026112303137779236,0.08547494560480118,-0.04833238944411278
-0.0479867085814476,0.02092524617910385,-0.02721485309302807
-0.02392425574362278,-0.046969760209321976,0.01284705474972725
0.015994664281606674,-0.06081366911530495,0.03136960417032242
0.05169437825679779,-0.02110803686082363,0.023148473352193832
0.04944533854722977,0.023401107639074326,-0.0006343540735542774
0.017857620492577553,0.03344833850860596,-0.009962590411305428
-0.010999593883752823,0.011751032434403896,-0.006388627924025059
-0.021161377429962158,-0.014288490638136864,0.0016618971712887287
-0.0038044913671910763,-0.015223792754113674,0.007269981782883406
0.016646917909383774,-0.006998800672590733,0.00027486542239785194
0.03076859563589096,0.001969926757737994,-0.0020564659498631954
0.024431636556982994,0.00012187943502794951,-0.009816363453865051
0.010332861915230751,-0.009535275399684906,-0.0031326282769441605
-0.0005783738452009857,-0.015978490933775902,-0.002541398163884878
4.640372935682535e-05,-0.009192222729325294,0.001488763839006424
0.0025681150145828724,0.0005832187598571181,0.0005193436518311501
0.00455403421074152,-0.0004357066936790943,-0.0028801816515624523
0.006572060752660036,-0.0033979995641857386,0.0005594305694103241
0.012574026361107826,-0.011446605436503887,0.0015671704895794392
0.01698361709713936,-0.0082097128033638,0.0032579535618424416
0.009042071178555489,-0.006772671360522509,0.0021450184285640717
0.007633366622030735,-0.0008110468625091016,-0.0033007932361215353
0.0034926836378872395,0.001592189772054553,-0.005912555381655693
0.0025121867656707764,-0.0009425437310710549,-0.005424306727945805
0.005649124272167683,-0.006027849391102791,-0.0031161450315266848
0.009585467167198658,-0.008030269294977188,-0.0024594836868345737
0.00755134504288435,-0.004495722707360983,-0.0006866171024739742
0.01564761996269226,-0.028907587751746178,-0.014290843158960342
0.00030461710412055254,-0.013625837862491608,0.003919053822755814
-0.012709380127489567,-0.01668003387749195,-0.0015217284671962261
-0.011164214462041855,-0.020969588309526443,-0.010794855654239655
-0.01193748228251934,-0.0007775169797241688,-0.0020651696249842644
0.0028641007374972105,-0.0045541455037891865,-0.007480973843485117
0.019213061779737473,0.0007584279519505799,-0.005863003432750702
0.02028471603989601,-0.0010088457493111491,-0.007892332039773464
0.010930860415101051,-0.0031582398805767298,-0.0030872200150042772
0.0031994376331567764,-0.0021222704090178013,0.0025160708464682102
-0.005136298481374979,-7.72986386436969e-05,-0.005405554082244635
0.00020254054106771946,-0.004790294915437698,-0.005385047756135464
-0.013560599647462368,0.0005402778624556959,-0.001212067436426878
0.033006902784109116,-0.008758415468037128,-0.008504334837198257
0.027259308844804764,0.022095439955592155,0.01682371087372303
-0.017386989668011665,0.0014189239591360092,0.00042875902727246284
-0.006199963390827179,-0.014485495164990425,-0.010640522465109825
0.02532999962568283,0.006778780370950699,0.009783793240785599
0.05297090858221054,0.012910906225442886,0.00959412194788456
0.046382512897253036,0.0017109824111685157,-0.007380333263427019
0.01702393777668476,0.004151185043156147,-0.007117911241948605
-0.004376692231744528,0.0018582030897960067,-0.0021702907979488373
-0.025438562035560608,0.006886361166834831,0.0006870413199067116
-0.026810623705387115,0.0031872307881712914,0.0012042270973324776
-0.006154460832476616,0.009519444778561592,0.017192138358950615
0.007174394093453884,0.0024426269810646772,0.021659057587385178
0.024084703996777534,-0.006763430777937174,0.01527575496584177
0.04011800140142441,-0.00031991262221708894,0.01645393669605255
0.03677862510085106,0.010246946476399899,0.011383766308426857
0.011237574741244316,0.026276247575879097,0.014337211847305298
0.016001783311367035,0.02783718891441822,-0.0010773399844765663
0.012694403529167175,0.02235267497599125,0.0006550466641783714
0.0058603109791874886,0.0061776465736329556,0.00022904295474290848
-0.01624152809381485,0.007153694983571768,0.007764190435409546
-0.031099261716008186,-0.013695591129362583,-0.0024282056838274
0.00027064388268627226,0.005605402868241072,0.0066459826193749905
-0.002699843607842922,0.009313625283539295,-0.0020180721767246723
0.018723422661423683,0.006520502734929323,-0.002174666151404381
0.014169452711939812,0.004500984214246273,-1.428043469786644e-05
0.008933411911129951,-0.008554896339774132,0.0005327328108251095
0.022767281159758568,0.0015745016280561686,0.004761388059705496
0.006140368990600109,0.03750906512141228,0.003937405999749899
0.02124718576669693,0.013299823738634586,-0.022248094901442528
0.0093636279925704,0.01485697366297245,-0.018320463597774506
-0.005073330830782652,-0.00596202677115798,-0.012211935594677925
-0.015804272145032883,-0.003392875427380204,-0.01085398904979229
-0.0030277587939053774,0.0007746678311377764,-0.00819989014416933
0.0013813708210363984,0.005821624305099249,-0.005368417594581842
0.006420985795557499,-0.0012162899365648627,-0.005471363663673401
0.001280019641853869,-0.007445423863828182,0.000187587458640337
0.0016284388257190585,-0.010491520166397095,0.0020175273530185223
-0.00640605203807354,-0.00310044945217669,0.0005125747993588448
-0.009895892813801765,-0.02364669367671013,0.053368303924798965
-0.0005194356781430542,-0.11962968111038208,-0.00858268328011036
0.0018030644860118628,-0.02166670560836792,0.03298548236489296
-0.006727839354425669,-0.036856308579444885,0.018925588577985764
-0.0036497972905635834,-0.02908097766339779,0.001908211037516594
0.007923501543700695,-0.011706779710948467,0.005191090516746044
-0.005396137945353985,0.001632591476663947,0.002900947816669941
-0.005539415869861841,-0.008351333439350128,-0.006532235536724329
0.0014888514997437596,-0.003067154437303543,0.0018832669593393803
-0.0034771449863910675,-0.007820364087820053,0.0031179082579910755
-0.011275297962129116,-0.012457971461117268,-0.0017832559533417225
-0.02624545805156231,-0.03915270045399666,-0.014365093782544136
-0.007162773050367832,-0.001930049154907465,0.008118969388306141
0.0035716299898922443,0.02947021648287773,0.02288779616355896
-0.08776162564754486,-0.003769701812416315,-0.008240703493356705
-0.03427523374557495,0.0013840474421158433,-0.002725562546402216
0.031215250492095947,0.010019668377935886,0.0034597902558743954
0.04337178170681,0.009290761314332485,0.002741002943366766
0.034310899674892426,-0.009926988743245602,0.004430491477251053
0.006678740028291941,-0.0017644005129113793,0.012912925332784653
-0.0176456980407238,-0.001624557888135314,0.0055850534699857235
-0.02095840312540531,0.004847455769777298,0.005869744811207056
-0.0178605355322361,0.007503453642129898,0.005561432801187038
-0.001645347336307168,0.006407829001545906,0.008501029573380947
0.005982895847409964,0.0014625837793573737,0.0094537902623415
0.010699354112148285,-0.0007326598861254752,0.00718584144487977
0.008568935096263885,0.0010366543428972363,0.0007448145188391209
-0.000806989788543433,0.008378189988434315,-0.00045067816972732544
-0.009432201273739338,0.0049020834267139435,-0.0015407223254442215
-0.01434866338968277,0.004362260457128286,-0.0036949533969163895
-0.012480875477194786,-0.0027928706258535385,0.0013294774107635021
-0.006019514054059982,-0.002868770621716976,0.0017518545500934124
0.006808094214648008,-0.003978275693953037,-0.0015734131447970867
0.011929619126021862,-0.004666702821850777,-2.4252105504274368e-05
0.014839806593954563,-0.005423328373581171,-0.0038388166576623917
0.013538319617509842,-0.003033141139894724,-0.002392453607171774
0.006287103984504938,-0.0007846022490411997,-0.0015726876445114613
-0.0016781440936028957,0.005586211569607258,-0.00031487690284848213
-0.010233275592327118,0.0013228714233264327,-0.0038922810927033424
-0.012831189669668674,-0.002517673186957836,-0.00411785114556551
0.0007989375153556466,-0.003043239936232567,-0.0025188354775309563
0.01317677740007639,-0.002094089286401868,-0.0027060555294156075
0.01801118068397045,-0.004129462409764528,0.002299599815160036
0.016477731987833977,-0.0036884427536278963,0.007349219638854265
0.005379541777074337,-0.014604739844799042,0.00770848011597991
