X,Y,Z
-71.42613220214844,104.66844177246094,-118.543701171875
-71.60066223144531,104.56494140625,-118.41091918945312
-71.51985168457031,104.35733032226562,-118.4295654296875
-71.57350158691406,104.37434387207031,-118.4052734375
-71.34005737304688,104.42744445800781,-118.29702758789062
-71.4951171875,104.42524719238281,-118.46673583984375
-71.42433166503906,104.36442565917969,-118.208740234375
-71.69775390625,104.09822082519531,-118.06210327148438
-71.47036743164062,104.30978393554688,-117.7418212890625
-71.36663818359375,104.17359924316406,-118.40682983398438
-71.55975341796875,104.45484924316406,-117.90896606445312
-71.24301147460938,104.33876037597656,-118.11932373046875
-71.31333923339844,104.38853454589844,-118.51190185546875
-71.26974487304688,104.49368286132812,-118.297607421875
-71.22401428222656,104.26963806152344,-118.10382080078125
-71.04534912109375,104.3701171875,-117.91510009765625
-71.11320495605469,104.04432678222656,-117.96685791015625
-70.99046325683594,104.13589477539062,-118.32327270507812
-71.04476928710938,104.22505187988281,-118.28411865234375
-71.22738647460938,103.90376281738281,-118.06784057617188
-71.33203125,103.869384765625,-117.60433959960938
-71.33331298828125,104.11993408203125,-117.52435302734375
-71.23707580566406,103.77430725097656,-117.97412109375
-71.03466796875,103.84478759765625,-117.71331787109375
-71.08419799804688,104.02154541015625,-117.91793823242188
-70.6533203125,103.96470642089844,-117.83535766601562
-70.84315490722656,103.8267822265625,-118.18603515625
-70.75906372070312,103.83782958984375,-117.9385986328125
-70.81291198730469,103.96296691894531,-118.03012084960938
-71.08158874511719,103.94577026367188,-118.11083984375
-71.05499267578125,104.01980590820312,-118.01882934570312
-70.90638732910156,103.99578857421875,-118.09219360351562
-70.80036926269531,103.97787475585938,-117.95547485351562
-70.63986206054688,104.1949462890625,-117.61355590820312
-70.79191589355469,104.134765625,-117.59353637695312
-70.85000610351562,103.97419738769531,-117.52545166015625
-70.84342956542969,104.09219360351562,-117.817138671875
-70.60868835449219,104.0833740234375,-117.9527587890625
-70.68740844726562,104.01168823242188,-117.55856323242188
-70.69914245605469,103.93588256835938,-117.4901123046875
-70.50543212890625,104.08689880371094,-117.50979614257812
-70.70904541015625,103.94523620605469,-117.522705078125
-70.5350341796875,104.18240356445312,-117.3726806640625
-70.33723449707031,104.16596984863281,-117.28005981445312
-70.49317932128906,104.06724548339844,-117.33148193359375
-70.2044677734375,104.08901977539062,-117.203125
-70.36077880859375,104.14833068847656,-117.23126220703125
-70.22224426269531,103.95494079589844,-117.35684204101562
-70.16020202636719,104.01454162597656,-117.3214111328125
-70.12541198730469,103.98153686523438,-117.071533203125
-70.04112243652344,103.81918334960938,-116.838134765625
-70.27168273925781,103.92881774902344,-116.39614868164062
-70.26518249511719,103.77340698242188,-116.42507934570312
-70.40231323242188,103.97932434082031,-116.65707397460938
-70.72630310058594,103.96546936035156,-116.8743896484375
-70.87019348144531,103.94358825683594,-117.08065795898438
-70.628662109375,103.72044372558594,-117.17282104492188
-70.36070251464844,103.82801818847656,-117.10806274414062
-70.46435546875,103.8541259765625,-116.98358154296875
-70.23524475097656,103.70066833496094,-116.98822021484375
-70.22451782226562,103.67991638183594,-116.6444091796875
-70.10981750488281,103.64500427246094,-117.01217651367188
-70.09750366210938,103.96449279785156,-117.13214111328125
-70.11589050292969,104.01890563964844,-117.02313232421875
-70.17092895507812,103.9830322265625,-116.90097045898438
-69.95014953613281,103.86262512207031,-116.96688842773438
-69.98211669921875,103.94195556640625,-116.83438110351562
-69.87966918945312,104.04164123535156,-116.995849609375
-70.14279174804688,103.71916198730469,-116.66635131835938
-70.2374267578125,103.82695007324219,-116.53421020507812
-70.003662109375,103.93281555175781,-116.48300170898438
-70.18583679199219,103.88882446289062,-116.50079345703125
-69.83998107910156,103.81234741210938,-116.54098510742188
-69.99894714355469,103.8135986328125,-116.14105224609375
-70.07398986816406,103.83782958984375,-116.03573608398438
-69.822021484375,103.92399597167969,-115.6612548828125
-69.70108032226562,103.94898986816406,-115.69577026367188
-69.56517028808594,103.91326904296875,-115.779541015625
-69.45208740234375,104.00503540039062,-115.881591796875
-69.45855712890625,103.94924926757812,-115.89749145507812
-69.21760559082031,104.10073852539062,-115.78424072265625
-69.46278381347656,104.0692138671875,-115.72384643554688
-69.2650146484375,104.22052001953125,-115.30062866210938
-69.223388671875,104.22232055664062,-115.3314208984375
-68.89570617675781,103.99880981445312,-115.0142822265625
-69.06101989746094,103.99026489257812,-115.10366821289062
-68.86936950683594,103.72529602050781,-115.41897583007812
-69.07015991210938,103.8785400390625,-115.36077880859375
-69.05088806152344,103.86061096191406,-115.46142578125
-68.83953857421875,103.9052734375,-115.31396484375
-68.97932434082031,104.02381896972656,-114.96136474609375
-68.83784484863281,104.02391052246094,-115.15225219726562
-68.90060424804688,103.95079040527344,-115.10244750976562
-68.84489440917969,103.81980895996094,-114.9940185546875
-68.94462585449219,103.95619201660156,-115.04562377929688
-69.17642211914062,103.89950561523438,-114.93600463867188
-69.11836242675781,103.87322998046875,-114.94754028320312
-68.86328125,103.77919006347656,-115.41940307617188
-68.92767333984375,104.02717590332031,-115.31625366210938
-68.89382934570312,103.82008361816406,-115.35968017578125
-69.04719543457031,103.96907043457031,-115.23287963867188
-69.05207824707031,103.85871887207031,-115.236083984375
-69.074462890625,103.91160583496094,-115.01824951171875
-69.19166564941406,103.9287109375,-115.06753540039062
-69.33537292480469,103.7877197265625,-115.04306030273438
-69.3125,103.6685791015625,-115.21408081054688
-69.172607421875,103.66819763183594,-115.0733642578125
-69.22425842285156,103.55455017089844,-115.60330200195312
-69.27340698242188,103.33009338378906,-115.33929443359375
-69.30418395996094,103.31437683105469,-115.34222412109375
-69.22215270996094,103.30033874511719,-115.15087890625
-69.44261169433594,103.21774291992188,-115.3182373046875
-69.37669372558594,103.23049926757812,-115.19500732421875
-69.39018249511719,103.24763488769531,-115.31622314453125
-69.79216003417969,103.22653198242188,-115.14193725585938
-69.61761474609375,103.64466857910156,-115.10516357421875
-69.4853515625,103.51332092285156,-115.09310913085938
-69.5369873046875,103.29425048828125,-114.97671508789062
-69.82835388183594,103.09597778320312,-115.33090209960938
-69.91560363769531,103.22096252441406,-115.02377319335938
-69.82221984863281,103.12384033203125,-115.05862426757812
-69.5501708984375,103.25466918945312,-115.1881103515625
-69.50895690917969,103.42691040039062,-115.19189453125
-69.40426635742188,103.56044006347656,-115.23904418945312
-69.50439453125,103.66261291503906,-115.16989135742188
-69.48385620117188,103.49078369140625,-115.68170166015625
-69.53665161132812,103.48982238769531,-114.7427978515625
-69.45079040527344,103.5150146484375,-115.24203491210938
-69.46565246582031,103.49528503417969,-115.109130859375
-69.26119995117188,103.45962524414062,-114.85702514648438
-69.44596862792969,103.56477355957031,-115.16287231445312
-69.42953491210938,103.65069580078125,-115.097412109375
-69.30844116210938,103.90666198730469,-114.95660400390625
-69.2313232421875,103.64431762695312,-115.08206176757812
-69.19657897949219,103.72862243652344,-115.13693237304688
-68.9451904296875,103.82388305664062,-114.94061279296875
-69.06687927246094,103.59245300292969,-115.29397583007812
-68.93392944335938,103.69659423828125,-115.03851318359375
-69.15873718261719,103.53791809082031,-115.21478271484375
-69.12332153320312,103.45463562011719,-114.87075805664062
-68.95228576660156,103.684326171875,-115.048095703125
-69.00148010253906,103.36933898925781,-114.57040405273438
-68.88580322265625,103.43600463867188,-114.63714599609375
-68.75032043457031,103.57322692871094,-114.6650390625
-68.68272399902344,103.7330322265625,-114.44717407226562
-68.25360107421875,103.99134826660156,-114.17987060546875
-68.19770812988281,104.32014465332031,-114.03158569335938
-67.65736389160156,104.37281799316406,-113.73138427734375
-67.49641418457031,104.436279296875,-113.56756591796875
-67.23934936523438,104.54920959472656,-113.60809326171875
-67.109619140625,104.64459228515625,-113.03375244140625
-67.05355834960938,104.61087036132812,-113.050048828125
-66.84542846679688,104.83967590332031,-112.65493774414062
-66.6749267578125,104.82951354980469,-112.7926025390625
-66.83671569824219,104.73370361328125,-112.66189575195312
-66.83735656738281,104.70751953125,-112.24581909179688
-66.67636108398438,104.87815856933594,-112.32015991210938
-66.39955139160156,104.6712646484375,-111.942626953125
-66.28489685058594,104.77659606933594,-111.40603637695312
-65.93675231933594,104.85128784179688,-111.63995361328125
-65.75593566894531,104.95777893066406,-111.30853271484375
-65.50054931640625,105.19184875488281,-111.0906982421875
-65.42144775390625,105.01913452148438,-110.7034912109375
-65.67353820800781,104.95782470703125,-110.59967041015625
-65.63853454589844,105.04483032226562,-110.6270751953125
-65.73121643066406,104.95726013183594,-110.64126586914062
-65.73277282714844,105.02537536621094,-110.46127319335938
-65.85282897949219,104.77719116210938,-110.31057739257812
-65.95571899414062,104.53289794921875,-110.75314331054688
-65.76434326171875,104.1697998046875,-110.81341552734375
-66.21963500976562,104.04940795898438,-110.81781005859375
-66.313232421875,103.74954223632812,-111.11019897460938
-66.31388854980469,103.71006774902344,-111.261962890625
-66.64189147949219,103.81706237792969,-111.2989501953125
-66.85191345214844,103.66969299316406,-111.46392822265625
-66.73751831054688,103.61676025390625,-111.53890991210938
-66.97624206542969,103.13838195800781,-111.80596923828125
-67.21392822265625,102.95065307617188,-111.62579345703125
-67.34750366210938,103.01121520996094,-111.3245849609375
-67.28591918945312,102.69474792480469,-111.67501831054688
-67.26983642578125,102.41848754882812,-111.51644897460938
-67.37992858886719,102.4473876953125,-111.65792846679688
-67.2939453125,102.47079467773438,-111.70977783203125
-67.18821716308594,102.35444641113281,-111.66549682617188
-67.19479370117188,102.47782897949219,-111.407958984375
-67.18238830566406,102.23391723632812,-111.49911499023438
-67.30665588378906,102.22915649414062,-111.58966064453125
-67.22543334960938,102.01275634765625,-111.8486328125
-67.38655090332031,102.04287719726562,-112.08953857421875
-67.41448974609375,102.07820129394531,-111.90087890625
-67.37773132324219,102.11381530761719,-111.86001586914062
-67.31980895996094,102.12417602539062,-111.68206787109375
-67.168701171875,102.3817138671875,-111.36093139648438
-67.06988525390625,102.47981262207031,-111.00888061523438
-66.66215515136719,102.39070129394531,-111.15634155273438
-66.66766357421875,102.56996154785156,-111.19564819335938
-66.69564819335938,102.45579528808594,-111.43270874023438
-66.65977478027344,102.43247985839844,-111.58233642578125
-66.85026550292969,102.40638732910156,-111.42489624023438
-66.5799560546875,102.32937622070312,-111.49798583984375
-66.64512634277344,102.42170715332031,-111.4560546875
-66.51628112792969,102.3785400390625,-111.46337890625
-66.37161254882812,102.44561767578125,-111.19354248046875
-66.23294067382812,102.2308349609375,-111.70291137695312
-66.24224853515625,101.9864501953125,-111.71502685546875
-65.99130249023438,102.03829956054688,-111.36361694335938
-65.80070495605469,101.93002319335938,-111.34548950195312
-65.44146728515625,101.63517761230469,-110.89340209960938
-64.94990539550781,101.24540710449219,-110.77163696289062
-64.543212890625,100.91285705566406,-110.2554931640625
-64.08929443359375,99.92996215820312,-109.77069091796875
-63.931915283203125,99.40875244140625,-109.1904296875
-63.93336486816406,99.44581604003906,-108.74725341796875
-64.28805541992188,99.2347412109375,-107.66885375976562
-64.57415771484375,98.6796875,-105.199951171875
-64.38723754882812,97.59941101074219,-99.52830505371094
-62.91888427734375,96.95947265625,-91.604248046875
-58.8887939453125,95.26893615722656,-82.27366638183594
-53.39295959472656,91.6971435546875,-73.01507568359375
-48.3140869140625,85.34246826171875,-64.33590698242188
-43.658660888671875,78.62945556640625,-55.61030578613281
-37.961273193359375,71.69622802734375,-47.75376892089844
-31.710128784179688,64.45710754394531,-41.88536071777344
-26.536758422851562,56.669227600097656,-37.64897155761719
-22.067138671875,48.936195373535156,-33.35044860839844
-16.83306884765625,41.9343147277832,-29.11505126953125
-11.495635986328125,36.06751251220703,-25.08599853515625
-7.4551544189453125,31.44232749938965,-21.403244018554688
-3.903228759765625,27.80847930908203,-18.583251953125
-1.3956756591796875,25.255565643310547,-16.055328369140625
1.16961669921875,23.498750686645508,-14.295852661132812
3.1473236083984375,22.416584014892578,-13.234893798828125
4.73883056640625,21.48341941833496,-12.48199462890625
5.5770111083984375,20.20013427734375,-11.242279052734375
6.28546142578125,19.168794631958008,-10.05328369140625
7.191986083984375,17.94664192199707,-8.323410034179688
7.191986083984375,17.94664192199707,-8.323410034179688
8.040496826171875,16.88139533996582,-7.109161376953125
8.397567749023438,15.692328453063965,-5.4049835205078125
9.0892333984375,14.199749946594238,-3.6457672119140625
9.955825805664062,12.873363494873047,-2.1313629150390625
10.673797607421875,11.468109130859375,-0.3880615234375
11.611557006835938,9.820735931396484,0.972991943359375
12.810798645019531,7.989365577697754,2.359466552734375
13.805259704589844,6.283012390136719,3.360992431640625
15.232452392578125,4.159107208251953,4.103973388671875
16.491424560546875,2.229869842529297,4.7323455810546875
17.790023803710938,0.2783031463623047,5.6260528564453125
19.40216064453125,-1.671823501586914,5.9309234619140625
21.05152130126953,-3.415895462036133,6.0343475341796875
22.422271728515625,-5.001243591308594,6.024078369140625
23.98680877685547,-6.738920211791992,5.42535400390625
25.51409149169922,-8.090547561645508,4.9757080078125
27.117904663085938,-9.119342803955078,4.5391693115234375
28.563507080078125,-10.13165283203125,3.8413848876953125
29.87969207763672,-10.488571166992188,2.9062957763671875
30.972412109375,-10.704912185668945,1.62060546875
32.22010803222656,-11.158554077148438,0.20867919921875
33.23175811767578,-11.29074478149414,-0.893707275390625
34.19236755371094,-11.361627578735352,-1.8798980712890625
34.95746612548828,-11.498319625854492,-3.0831451416015625
35.66789245605469,-11.31057357788086,-4.3904571533203125
36.421852111816406,-11.106061935424805,-6.3964080810546875
36.79608917236328,-10.726818084716797,-7.9535675048828125
37.070709228515625,-10.431562423706055,-9.081893920898438
37.38999938964844,-9.96612548828125,-10.854843139648438
37.543914794921875,-9.487293243408203,-12.981201171875
37.62763977050781,-8.986101150512695,-14.554641723632812
37.623329162597656,-8.313312530517578,-16.103866577148438
37.301658630371094,-7.682897567749023,-18.108810424804688
37.332542419433594,-7.286138534545898,-20.222808837890625
37.029541015625,-6.4840240478515625,-21.959365844726562
36.59204864501953,-5.583702087402344,-23.874908447265625
36.15568542480469,-4.770092010498047,-25.433197021484375
35.739707946777344,-3.7331485748291016,-26.736923217773438
34.79338073730469,-2.7854232788085938,-28.599090576171875
34.03861999511719,-1.8906974792480469,-29.998031616210938
33.082969665527344,-0.8094253540039062,-31.911407470703125
32.112815856933594,0.19785594940185547,-33.41265869140625
30.965896606445312,1.2979316711425781,-34.95674133300781
29.960350036621094,2.124021530151367,-36.73789978027344
28.730331420898438,3.173630714416504,-38.11735534667969
27.230384826660156,4.071102142333984,-39.77069091796875
25.819366455078125,5.141868591308594,-40.505706787109375
24.53540802001953,6.165949821472168,-41.207977294921875
23.529495239257812,7.010624885559082,-41.8890380859375
22.306968688964844,8.262895584106445,-42.51371765136719
21.20159912109375,9.11859130859375,-43.68159484863281
20.176345825195312,10.095663070678711,-44.22276306152344
19.238616943359375,10.88673210144043,-44.54814147949219
18.128623962402344,12.023221969604492,-44.8797607421875
17.239715576171875,12.88739013671875,-45.42021179199219
16.379745483398438,13.950272560119629,-45.9163818359375
15.320716857910156,14.704832077026367,-46.0780029296875
14.553390502929688,15.563345909118652,-46.1529541015625
13.700981140136719,16.184648513793945,-46.63262939453125
12.804153442382812,17.143096923828125,-46.98063659667969
11.917228698730469,17.879907608032227,-46.59033203125
10.969818115234375,18.705402374267578,-46.58345031738281
10.5850830078125,19.546653747558594,-46.51484680175781
9.441513061523438,20.276592254638672,-46.53642272949219
8.881912231445312,21.218910217285156,-47.05926513671875
8.477767944335938,21.49753761291504,-46.91050720214844
7.73394775390625,21.989669799804688,-47.16764831542969
7.4508514404296875,22.428823471069336,-47.02314758300781
6.628875732421875,22.926721572875977,-47.18498229980469
6.4047088623046875,23.379621505737305,-46.71589660644531
5.7838134765625,23.627222061157227,-46.714080810546875
5.5854644775390625,24.306520462036133,-46.6697998046875
5.4104461669921875,24.53882598876953,-46.68879699707031
4.985809326171875,24.7371883392334,-46.72956848144531
4.67510986328125,24.940704345703125,-46.12550354003906
4.50067138671875,25.344772338867188,-45.82728576660156
4.0877838134765625,25.409866333007812,-46.00193786621094
3.8791961669921875,25.365867614746094,-45.9971923828125
3.5505218505859375,25.417911529541016,-46.09141540527344
3.6451568603515625,25.534549713134766,-46.30517578125
3.1884918212890625,25.6473331451416,-46.56105041503906
3.3386993408203125,25.751129150390625,-46.01158142089844
2.9945831298828125,25.97055435180664,-45.873321533203125
2.671142578125,26.22379493713379,-45.61012268066406
2.280975341796875,26.428333282470703,-45.47784423828125
2.41876220703125,26.762832641601562,-45.72935485839844
2.293365478515625,26.749855041503906,-45.89837646484375
2.0312652587890625,27.00635528564453,-45.846923828125
2.0171356201171875,27.06610679626465,-45.27815246582031
1.775146484375,27.235553741455078,-45.285369873046875
1.8173980712890625,27.548580169677734,-45.32427978515625
1.468658447265625,27.684926986694336,-44.598388671875
1.567169189453125,28.170120239257812,-44.74943542480469
1.45416259765625,28.558502197265625,-44.527923583984375
1.402496337890625,28.96004867553711,-44.11811828613281
1.632110595703125,29.6668643951416,-43.88713073730469
1.5572662353515625,29.8974609375,-43.841827392578125
1.899658203125,30.24715805053711,-43.493499755859375
1.639404296875,30.766338348388672,-43.119354248046875
1.8765716552734375,30.915435791015625,-42.636993408203125
1.8170928955078125,31.280731201171875,-42.791107177734375
2.0207672119140625,31.805248260498047,-42.64546203613281
2.081390380859375,32.162750244140625,-42.134674072265625
1.9120941162109375,32.704044342041016,-41.47044372558594
1.742889404296875,33.172157287597656,-41.59233093261719
1.71221923828125,33.35545349121094,-41.74169921875
1.8472442626953125,33.767066955566406,-41.47242736816406
1.577362060546875,34.055694580078125,-41.276519775390625
1.3633270263671875,34.18901443481445,-40.71498107910156
1.4081878662109375,34.465484619140625,-40.68409729003906
1.0069732666015625,34.86601638793945,-40.10823059082031
0.724822998046875,35.01941680908203,-39.765716552734375
0.764190673828125,35.4293212890625,-39.92022705078125
0.759674072265625,35.71260452270508,-39.619720458984375
0.4871978759765625,36.02118682861328,-39.12852478027344
0.6500701904296875,36.295875549316406,-39.16004943847656
0.761932373046875,36.53270721435547,-38.71299743652344
0.78826904296875,36.844139099121094,-38.36427307128906
1.0924072265625,37.389312744140625,-38.09794616699219
1.1396026611328125,37.58097839355469,-37.91656494140625
1.7369384765625,37.491764068603516,-37.68583679199219
1.6574554443359375,37.643287658691406,-37.66828918457031
1.6054840087890625,37.747947692871094,-37.91954040527344
1.6034393310546875,37.960655212402344,-37.69602966308594
1.867095947265625,37.69353485107422,-37.37046813964844
2.062652587890625,37.81415557861328,-37.60862731933594
2.0297393798828125,37.922035217285156,-37.45817565917969
1.7917022705078125,38.16791534423828,-37.21180725097656
1.85455322265625,37.938621520996094,-37.203125
2.0109100341796875,37.98297882080078,-37.119659423828125
2.0423736572265625,37.638587951660156,-37.5379638671875
2.0459136962890625,37.81884002685547,-37.67240905761719
2.1122894287109375,37.866180419921875,-37.45989990234375
1.9816131591796875,37.72329330444336,-37.33930969238281
2.0062713623046875,37.974212646484375,-37.03871154785156
1.7098541259765625,37.945594787597656,-37.36944580078125
1.85028076171875,37.865142822265625,-37.40141296386719
2.0639801025390625,37.98545837402344,-37.492523193359375
2.17242431640625,37.78411865234375,-37.62544250488281
2.491119384765625,37.71089553833008,-37.74971008300781
2.7032470703125,37.720306396484375,-37.48030090332031
2.2293548583984375,37.631431579589844,-37.249114990234375
2.193084716796875,37.74131774902344,-37.57398986816406
2.360137939453125,37.80342102050781,-37.50205993652344
2.0330657958984375,37.79591369628906,-37.61541748046875
1.986114501953125,37.67729187011719,-37.90159606933594
2.247039794921875,37.725006103515625,-37.52642822265625
2.193450927734375,37.73878479003906,-37.66148376464844
2.0366363525390625,37.75831604003906,-37.42070007324219
2.0371551513671875,37.64164733886719,-37.67523193359375
2.0270538330078125,37.69534683227539,-37.48350524902344
2.3339385986328125,37.51268005371094,-37.516998291015625
2.2798919677734375,37.57159423828125,-37.506256103515625
2.102783203125,37.41321563720703,-37.081451416015625
2.1211700439453125,37.39009094238281,-37.44407653808594
2.1597137451171875,37.46718215942383,-37.47184753417969
1.798431396484375,37.64399719238281,-37.44834899902344
2.0377197265625,37.76059341430664,-37.45259094238281
1.8580474853515625,37.56237030029297,-37.083251953125
2.2062225341796875,37.699867248535156,-37.10498046875
1.9676055908203125,37.74188232421875,-37.285888671875
2.0603790283203125,37.55641174316406,-37.2181396484375
2.2846832275390625,37.76356506347656,-37.484619140625
2.3173675537109375,37.6765251159668,-37.35493469238281
2.1384124755859375,37.73235321044922,-37.1385498046875
2.064453125,37.49742889404297,-37.32069396972656
1.7247772216796875,37.71372604370117,-37.15264892578125
1.911895751953125,37.81275939941406,-37.16712951660156
1.941162109375,37.74918746948242,-37.121826171875
1.781402587890625,37.5582389831543,-37.14543151855469
1.948455810546875,37.53619384765625,-37.28941345214844
2.1371002197265625,37.66694641113281,-36.91801452636719
2.40936279296875,37.70704650878906,-37.09761047363281
2.05181884765625,37.668724060058594,-37.18133544921875
2.047943115234375,37.74483871459961,-37.37290954589844
1.8180084228515625,37.66526794433594,-37.33085632324219
2.1344146728515625,37.8621826171875,-37.4111328125
1.9591217041015625,37.59765625,-37.42066955566406
1.976287841796875,37.70037078857422,-37.33433532714844
1.99053955078125,37.66945266723633,-37.32664489746094
2.1323089599609375,37.75545883178711,-37.18629455566406
2.3038482666015625,37.76280975341797,-37.28010559082031
2.0603485107421875,37.72315216064453,-37.28135681152344
2.3448638916015625,37.629600524902344,-37.56817626953125
2.07647705078125,37.82099914550781,-37.5943603515625
2.0217132568359375,37.515159606933594,-37.443511962890625
2.1092987060546875,37.40925979614258,-37.81559753417969
2.0293426513671875,37.447303771972656,-37.712921142578125
2.133453369140625,37.39769744873047,-37.643707275390625
1.86865234375,37.46105194091797,-37.39501953125
1.9075164794921875,37.529579162597656,-37.20538330078125
2.255096435546875,37.514007568359375,-37.64262390136719
2.118927001953125,37.45301055908203,-37.52891540527344
2.1255035400390625,37.69480895996094,-37.89544677734375
2.0477752685546875,37.548789978027344,-37.75459289550781
1.932373046875,37.66887283325195,-37.81993103027344
2.0777130126953125,37.72276306152344,-37.927459716796875
1.9006500244140625,37.71251678466797,-37.60447692871094
2.2895355224609375,37.722076416015625,-37.48291015625
2.3435821533203125,37.80106735229492,-37.584747314453125
2.09442138671875,37.49298858642578,-37.61431884765625
2.0611114501953125,37.6005744934082,-37.597686767578125
2.325469970703125,37.63208770751953,-37.499481201171875
2.214324951171875,37.53248596191406,-37.364990234375
2.139129638671875,37.55011749267578,-37.57331848144531
2.3305511474609375,37.540184020996094,-37.65869140625
2.01629638671875,37.51145935058594,-37.392730712890625
2.0034332275390625,37.52492141723633,-37.22007751464844
1.864532470703125,37.48855972290039,-37.29905700683594
2.009857177734375,37.40314483642578,-37.28907775878906
1.9174652099609375,37.56669616699219,-37.318115234375
1.9363861083984375,37.45751953125,-37.725494384765625
1.9462432861328125,37.42527770996094,-37.71864318847656
2.1539459228515625,37.44288635253906,-37.74470520019531
1.8441009521484375,37.40162658691406,-37.826171875
2.0341339111328125,37.536705017089844,-37.67529296875
1.951904296875,37.504600524902344,-37.67369079589844
1.7596435546875,37.635711669921875,-37.40715026855469
1.9048919677734375,37.68415069580078,-37.455108642578125
2.082305908203125,37.843814849853516,-37.34613037109375
1.8235931396484375,38.05645751953125,-37.08363342285156
2.1386871337890625,37.91913604736328,-37.39225769042969
2.0442047119140625,38.086456298828125,-37.28544616699219
1.8630828857421875,37.69165802001953,-37.52610778808594
2.009796142578125,37.814125061035156,-37.44270324707031
1.9264678955078125,37.74317932128906,-37.71580505371094
1.989013671875,37.66387939453125,-37.69215393066406
1.9389495849609375,37.62873077392578,-37.39210510253906
1.875335693359375,37.36450958251953,-37.810546875
1.9260711669921875,37.35845947265625,-37.6024169921875
1.915008544921875,37.259334564208984,-37.44819641113281
1.91339111328125,37.34233474731445,-37.45567321777344
2.03790283203125,37.58935546875,-37.343963623046875
2.11578369140625,37.42569351196289,-37.70509338378906
1.8653106689453125,37.48082733154297,-37.7322998046875
1.816680908203125,37.314979553222656,-37.58106994628906
2.001220703125,37.57206726074219,-37.394195556640625
2.292694091796875,37.514652252197266,-37.36869812011719
2.0374298095703125,37.69439697265625,-37.64164733886719
1.97186279296875,37.554161071777344,-37.565643310546875
2.053192138671875,37.41284942626953,-37.44273376464844
2.057373046875,37.663055419921875,-37.73628234863281
2.1199188232421875,37.6179313659668,-37.480560302734375
2.0541229248046875,37.73351287841797,-37.498992919921875
1.9837646484375,37.749664306640625,-37.535125732421875
1.94775390625,37.69038391113281,-37.12284851074219
2.093017578125,37.403709411621094,-37.30201721191406
2.068450927734375,37.755496978759766,-37.80827331542969
2.1247711181640625,37.651336669921875,-37.30326843261719
2.1559906005859375,37.745086669921875,-37.7293701171875
2.0335693359375,37.78816223144531,-37.30975341796875
2.1482696533203125,37.840824127197266,-37.34104919433594
2.0955963134765625,37.66286087036133,-37.48817443847656
2.1168975830078125,37.668373107910156,-37.352569580078125
1.9708251953125,37.62446594238281,-37.40699768066406
2.092498779296875,37.62363815307617,-37.22203063964844
2.1305694580078125,37.749961853027344,-37.62640380859375
2.1158599853515625,37.567726135253906,-37.39485168457031
2.2693328857421875,37.514488220214844,-37.73176574707031
2.2446136474609375,37.51604461669922,-37.43284606933594
2.0903472900390625,37.678550720214844,-37.72660827636719
1.9540557861328125,37.54269790649414,-37.707794189453125
2.0699615478515625,37.77317810058594,-37.806121826171875
1.7501983642578125,37.514034271240234,-37.58943176269531
2.1623687744140625,37.497718811035156,-37.67616271972656
1.805694580078125,37.58345031738281,-37.67498779296875
2.072265625,37.52964782714844,-38.022003173828125
2.204254150390625,37.597023010253906,-38.005126953125
2.106109619140625,37.8048095703125,-37.90153503417969
2.2606048583984375,37.663124084472656,-37.489990234375
2.250335693359375,37.54725646972656,-37.241973876953125
2.2598724365234375,37.701416015625,-37.412017822265625
2.3968963623046875,37.555450439453125,-37.59992980957031
2.45635986328125,37.486244201660156,-37.23455810546875
2.4229278564453125,37.65849685668945,-37.20606994628906
2.1988372802734375,37.6341438293457,-37.416595458984375
2.475738525390625,37.635223388671875,-37.10331726074219
2.187896728515625,37.70494842529297,-37.274139404296875
2.419647216796875,37.745826721191406,-37.615478515625
2.4095001220703125,37.57365417480469,-37.55363464355469
2.342193603515625,37.665504455566406,-37.1290283203125
2.3928070068359375,37.667076110839844,-37.34803771972656
2.2757568359375,37.70176315307617,-37.12286376953125
2.0434112548828125,37.578712463378906,-37.506195068359375
2.2140655517578125,37.55863571166992,-37.893280029296875
2.087493896484375,37.6617431640625,-37.667205810546875
2.21099853515625,37.65222930908203,-37.96183776855469
2.2256317138671875,37.822330474853516,-37.378875732421875
2.3882293701171875,37.791351318359375,-37.382293701171875
2.324249267578125,37.74565124511719,-37.08583068847656
2.16204833984375,37.6223030090332,-37.32997131347656
2.0986785888671875,37.705177307128906,-37.438507080078125
2.165252685546875,37.713470458984375,-37.25413513183594
2.1291046142578125,37.651329040527344,-37.48484802246094
2.1052703857421875,37.61301040649414,-37.66242980957031
2.3182525634765625,37.79572296142578,-37.34904479980469
2.1399993896484375,37.942222595214844,-37.56500244140625
2.326416015625,38.018436431884766,-37.622894287109375
2.0672607421875,37.836544036865234,-37.39808654785156
2.3369140625,37.70671463012695,-37.4007568359375
2.244110107421875,37.74144744873047,-37.40264892578125
2.1476287841796875,37.78369140625,-37.2554931640625
2.353271484375,37.48541259765625,-37.28254699707031
2.124664306640625,37.54492950439453,-37.473114013671875
2.2311553955078125,37.5331916809082,-37.29960632324219
2.2669219970703125,37.60015106201172,-37.01795959472656
2.0276031494140625,37.49298858642578,-37.175567626953125
2.0703277587890625,37.70063018798828,-37.30694580078125
1.93572998046875,37.76560974121094,-37.485565185546875
1.9957275390625,37.74535369873047,-37.51995849609375
2.060150146484375,37.66962432861328,-37.16941833496094
2.068267822265625,37.60581970214844,-37.234954833984375
