"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.429566692E1,-2.345622253E-1,1.285826111E-1,-9.757758636E0
1.430572092E1,-2.960842896E-1,1.963916016E-1,-9.821975098E0
1.431577592E1,-2.935395813E-1,2.312690735E-1,-9.785600739E0
1.432582992E1,-2.300715637E-1,2.643502808E-1,-9.779912567E0
1.433588392E1,-1.056802368E-1,2.884501648E-1,-9.828411713E0
1.434593892E1,1.167572021E-2,2.752775574E-1,-9.757459259E0
1.435599292E1,8.128097534E-2,2.603086853E-1,-9.757459259E0
1.436604692E1,9.744735718E-2,2.366578674E-1,-9.805659027E0
1.437610192E1,5.598358154E-2,2.050735474E-1,-9.763746185E0
1.438615592E1,1.496887207E-3,1.739382935E-1,-9.785900116E0
1.439620992E1,-4.266128540E-2,1.514849854E-1,-9.784702606E0
1.440626492E1,-6.242019653E-2,1.199006653E-1,-9.796378326E0
1.441631892E1,-4.610412598E-2,9.804611206E-2,-9.789792023E0
1.442637392E1,-6.286926270E-3,1.013392639E-1,-9.799521790E0
1.443642792E1,3.427871704E-2,1.306782532E-1,-9.781259766E0
1.444648192E1,2.290237427E-2,1.799258423E-1,-9.765692139E0
1.445653692E1,-2.918930054E-2,2.442919922E-1,-9.779463501E0
1.446659092E1,-1.041833496E-1,3.164419556E-1,-9.786498871E0
1.447664492E1,-1.974394226E-1,3.701802063E-1,-9.865534515E0
1.448669992E1,-2.311193848E-1,3.694317627E-1,-9.806706848E0
1.449675392E1,-2.022294617E-1,3.103047180E-1,-9.753417664E0
1.450680892E1,-1.187031555E-1,2.275268555E-1,-9.783954163E0
1.451686292E1,9.131011963E-3,1.360670471E-1,-9.795180817E0
1.452691692E1,1.158590698E-1,4.864883423E-2,-9.789792023E0
1.453697192E1,1.842668152E-1,-1.796264648E-3,-9.750124512E0
1.454702592E1,1.886077881E-1,1.347198486E-2,-9.811945953E0
1.455707992E1,1.137634277E-1,7.963439941E-2,-9.753717041E0
1.456713492E1,-1.272354126E-2,1.779798889E-1,-9.780062256E0
1.457718892E1,-1.173559570E-1,2.773731995E-1,-9.813143463E0
1.458724292E1,-2.041754150E-1,3.324586487E-1,-9.766889648E0
1.459729792E1,-2.456391907E-1,3.555107117E-1,-9.801617432E0
1.460735192E1,-2.160008240E-1,3.311114502E-1,-9.801168365E0
1.461740692E1,-1.646575928E-1,2.668949890E-1,-9.793534241E0
1.462746092E1,-1.011895752E-1,1.963916016E-1,-9.778864746E0
1.463751492E1,-4.071533203E-2,1.432521057E-1,-9.799821167E0
1.464756992E1,-2.065704346E-2,1.190025330E-1,-9.785750427E0
1.465762392E1,-2.993774414E-2,1.281335449E-1,-9.774673462E0
1.466767792E1,-2.140548706E-2,1.501377869E-1,-9.795180817E0
1.467773292E1,-2.439926147E-2,1.838177490E-1,-9.784103851E0
1.468778692E1,-7.484436035E-4,2.189945984E-1,-9.787995758E0
1.469784192E1,4.819976807E-2,2.251318359E-1,-9.778715057E0
1.470789592E1,8.412506104E-2,2.110610962E-1,-9.780810699E0
1.471794992E1,9.295669556E-2,2.157014465E-1,-9.780661011E0
1.472800492E1,6.017486572E-2,2.058219910E-1,-9.789941711E0
1.473805892E1,-1.302291870E-2,2.092648315E-1,-9.796228638E0
1.474811292E1,-1.175056458E-1,2.116598511E-1,-9.790241089E0
1.475816792E1,-2.152523804E-1,2.285746765E-1,-9.799671478E0
1.476822192E1,-2.806663513E-1,2.212399292E-1,-9.792636108E0
1.477827592E1,-2.674937439E-1,2.134561157E-1,-9.805209961E0
1.478833092E1,-2.059716797E-1,1.910028076E-1,-9.792636108E0
1.479838492E1,-1.014889526E-1,1.664538574E-1,-9.796528015E0
1.480843992E1,7.185058594E-3,1.474433899E-1,-9.786199493E0
1.481849392E1,1.100212097E-1,1.450483704E-1,-9.784852295E0
1.482854829E1,1.371148682E-1,1.755848694E-1,-9.779313812E0
1.483860329E1,1.264869690E-1,2.032772827E-1,-9.781559143E0
1.484865729E1,7.738906860E-2,2.354603577E-1,-9.782457275E0
1.485871129E1,-7.634124756E-3,2.694396973E-1,-9.779463501E0
1.486876629E1,-7.708969116E-2,2.737806702E-1,-9.780211945E0
1.487882029E1,-1.092727661E-1,2.543211365E-1,-9.783954163E0
1.488887529E1,-1.193019104E-1,2.151026917E-1,-9.792785797E0
1.489892929E1,-1.112187195E-1,1.692979431E-1,-9.792636108E0
1.490898329E1,-9.744735718E-2,1.308279419E-1,-9.777667236E0
1.491903829E1,-9.041198730E-2,1.257385254E-1,-9.789043579E0
1.492909229E1,-9.131011963E-2,1.453477478E-1,-9.800569611E0
1.493914629E1,-9.999206543E-2,1.841171265E-1,-9.775272217E0
1.494920129E1,-1.104702759E-1,2.242337036E-1,-9.805509338E0
1.495925529E1,-9.190887451E-2,2.639012146E-1,-9.822723541E0
1.496930929E1,-5.897735596E-2,2.653981018E-1,-9.782008209E0
1.497936429E1,-2.395019531E-3,2.537223816E-1,-9.765243073E0
1.498941829E1,5.029541016E-2,2.350112915E-1,-9.783205719E0
1.499947329E1,9.370513916E-2,1.907034302E-1,-9.787546692E0
1.500952729E1,8.996292114E-2,1.624122620E-1,-9.775721283E0
1.501958129E1,3.353027344E-2,1.484912109E-1,-9.798773346E0
1.502963629E1,-3.278182983E-2,1.416055298E-1,-9.792486420E0
1.503969029E1,-1.170565796E-1,1.577719116E-1,-9.780211945E0
1.504974429E1,-1.818717957E-1,1.875599670E-1,-9.799671478E0
1.505979929E1,-2.136058044E-1,2.112107849E-1,-9.802515564E0
1.506985329E1,-1.919009399E-1,2.164498901E-1,-9.795031128E0
1.507990829E1,-1.273851013E-1,2.320175171E-1,-9.783355408E0
1.508996229E1,-6.301895142E-2,2.311193848E-1,-9.784852295E0
1.510001629E1,1.212478638E-2,2.207908630E-1,-9.786199493E0
1.511007129E1,5.897735596E-2,2.192939758E-1,-9.794432373E0
1.512012529E1,8.202941895E-2,2.082170105E-1,-9.793534241E0
1.513017929E1,3.951782227E-2,2.103126526E-1,-9.774823151E0
1.514023429E1,-5.089416504E-3,1.998344421E-1,-9.784253540E0
1.515028829E1,-4.251159668E-2,1.996847534E-1,-9.792785797E0
1.516034229E1,-7.125183105E-2,1.802252197E-1,-9.787846069E0
1.517039729E1,-7.903564453E-2,1.675016785E-1,-9.786349182E0
1.518045129E1,-7.244934082E-2,1.543290710E-1,-9.799521790E0
1.519050629E1,-7.634124756E-2,1.547781372E-1,-9.791737976E0
1.520056029E1,-7.529342651E-2,1.731898499E-1,-9.782157898E0
1.521061429E1,-7.783813477E-2,2.058219910E-1,-9.793085175E0
1.522066929E1,-1.014889526E-1,2.296224976E-1,-9.807006226E0
1.523072329E1,-1.142124939E-1,2.600093079E-1,-9.794731750E0
1.524077729E1,-1.046324158E-1,2.757266235E-1,-9.785301361E0
1.525083229E1,-8.262817383E-2,2.622546387E-1,-9.782756653E0
1.526088629E1,-3.008743286E-2,2.212399292E-1,-9.791737976E0
1.527094129E1,1.646575928E-2,1.902543640E-1,-9.799222412E0
1.528099529E1,5.418731689E-2,1.514849854E-1,-9.786648560E0
1.529104929E1,6.706054688E-2,1.291813660E-1,-9.788145447E0
1.530110429E1,4.700225830E-2,1.329235840E-1,-9.792187042E0
1.531115829E1,7.634124756E-3,1.622625732E-1,-9.786349182E0
1.532121229E1,-6.601272583E-2,1.992356873E-1,-9.787846069E0
1.533126729E1,-1.219963074E-1,2.362088013E-1,-9.797126770E0
1.534132129E1,-1.559756470E-1,2.603086853E-1,-9.791588287E0
1.535137529E1,-1.519340515E-1,2.736309814E-1,-9.792037354E0
1.536143029E1,-1.372645569E-1,2.528242493E-1,-9.785900116E0
1.537148429E1,-9.744735718E-2,2.237846375E-1,-9.788744202E0
1.538153929E1,-5.224136353E-2,1.896556091E-1,-9.784253540E0
1.539159329E1,-1.781295776E-2,1.612147522E-1,-9.786648560E0
1.540164729E1,-1.227447510E-2,1.486408997E-1,-9.784852295E0
1.541170229E1,-1.047821045E-2,1.585203552E-1,-9.787247314E0
1.542175629E1,-2.035766602E-2,1.793270874E-1,-9.785600739E0
1.543181029E1,-3.203338623E-2,1.965412903E-1,-9.782008209E0
1.544186529E1,-2.963836670E-2,2.145039368E-1,-9.798473969E0
1.545191929E1,-2.499801636E-2,2.239343262E-1,-9.782756653E0
1.546197429E1,-1.496887207E-2,2.218386841E-1,-9.781708832E0
1.547202829E1,-2.365081787E-2,2.104623413E-1,-9.785001984E0
1.548208229E1,-3.487747192E-2,1.992356873E-1,-9.791288910E0
1.549213729E1,-4.775070190E-2,1.974394226E-1,-9.773475952E0
1.550219129E1,-8.502319336E-2,1.938468933E-1,-9.782756653E0
1.551224529E1,-1.124162292E-1,1.944456482E-1,-9.795779572E0
1.552230029E1,-1.264869690E-1,1.999841309E-1,-9.795480194E0
1.553235429E1,-1.248403931E-1,1.980381775E-1,-9.795779572E0
1.554240929E1,-9.490264893E-2,2.014810181E-1,-9.795929260E0
1.555246329E1,-5.254074097E-2,2.022294617E-1,-9.799821167E0
1.556251729E1,2.844085693E-3,1.916015625E-1,-9.793683929E0
1.557257229E1,3.397933960E-2,1.827699280E-1,-9.781409454E0
1.558262629E1,3.487747192E-2,1.968406677E-1,-9.773625641E0
1.559268029E1,1.871109009E-2,2.026785278E-1,-9.786947937E0
1.560273529E1,-2.185455322E-2,2.088157654E-1,-9.789043579E0
1.561278929E1,-6.361770630E-2,2.107617188E-1,-9.781708832E0
1.562284329E1,-1.058299255E-1,2.142045593E-1,-9.801767120E0
1.563289829E1,-1.116677856E-1,2.053729248E-1,-9.785151672E0
1.564295229E1,-1.050814819E-1,1.972897339E-1,-9.788295135E0
1.565300729E1,-8.696914673E-2,1.857637024E-1,-9.789792023E0
1.566306129E1,-7.214996338E-2,1.748364258E-1,-9.787546692E0
1.567311529E1,-5.343887329E-2,1.875599670E-1,-9.792187042E0
1.568317029E1,-4.056564331E-2,1.939965820E-1,-9.780211945E0
1.569322429E1,-3.906875610E-2,2.130070496E-1,-9.785301361E0
1.570327829E1,-3.547622681E-2,2.151026917E-1,-9.787247314E0
1.571333329E1,-3.966751099E-2,2.263293457E-1,-9.790989532E0
1.572338729E1,-3.382965088E-2,2.168989563E-1,-9.789193268E0
1.573344229E1,-2.230361938E-2,1.978884888E-1,-9.794731750E0
1.574349629E1,-1.511856079E-2,1.836680603E-1,-9.788145447E0
1.575355029E1,-5.089416504E-3,1.697470093E-1,-9.793085175E0
1.576360529E1,-2.065704346E-2,1.709445190E-1,-9.785001984E0
1.577365929E1,-3.607498169E-2,1.701960754E-1,-9.784852295E0
1.578371329E1,-7.499404907E-2,1.839674377E-1,-9.785600739E0
1.579376829E1,-1.065783691E-1,2.044747925E-1,-9.794582062E0
1.580382229E1,-1.210981750E-1,2.230361938E-1,-9.785001984E0
1.581387629E1,-1.206491089E-1,2.338137817E-1,-9.786947937E0
1.582393079E1,-9.789642334E-2,2.306703186E-1,-9.804910583E0
1.583398479E1,-6.661148071E-2,2.140548706E-1,-9.786798248E0
1.584403979E1,-3.667373657E-2,1.974394226E-1,-9.782606964E0
1.585409379E1,-2.993774414E-4,1.939965820E-1,-9.787097626E0
1.586414779E1,4.041595459E-3,1.863624573E-1,-9.790540466E0
1.587420279E1,2.395019531E-3,1.745370483E-1,-9.785900116E0
1.588425679E1,-1.496887207E-2,1.883084106E-1,-9.786049805E0
1.589431079E1,-3.412902832E-2,1.998344421E-1,-9.797875214E0
1.590436579E1,-6.032455444E-2,2.028282166E-1,-9.788893890E0
1.591441979E1,-6.885681152E-2,2.025288391E-1,-9.788893890E0
1.592447479E1,-6.451583862E-2,1.986369324E-1,-9.790540466E0
1.593452879E1,-6.391708374E-2,1.916015625E-1,-9.785001984E0
1.594458279E1,-6.750961304E-2,1.957928467E-1,-9.787546692E0
1.595463779E1,-6.466552734E-2,1.947450256E-1,-9.794132996E0
1.596469179E1,-7.170089722E-2,2.019300842E-1,-9.792336731E0
1.597474579E1,-7.334747314E-2,2.064207458E-1,-9.789492645E0
1.598480079E1,-7.334747314E-2,2.086660767E-1,-9.782307587E0
1.599485479E1,-6.661148071E-2,2.094145203E-1,-9.791887665E0
1.600490979E1,-4.999603271E-2,2.022294617E-1,-9.792187042E0
1.601496379E1,-3.787124634E-2,1.899549866E-1,-9.789642334E0
1.602501779E1,-1.616638184E-2,1.942959595E-1,-9.790839844E0
1.603507279E1,-4.041595459E-3,1.844165039E-1,-9.787247314E0
1.604512679E1,-6.436614990E-3,1.845661926E-1,-9.784403229E0
1.605518079E1,-2.918930054E-2,1.853146362E-1,-9.779014435E0
1.606523579E1,-4.400848389E-2,2.004331970E-1,-9.780810699E0
1.607528979E1,-6.227050781E-2,2.010319519E-1,-9.793384552E0
1.608534379E1,-8.187973022E-2,2.155517578E-1,-9.797725525E0
1.609539879E1,-9.460327148E-2,2.203417969E-1,-9.799372101E0
1.610545279E1,-9.041198730E-2,2.213896179E-1,-9.789941711E0
1.611550779E1,-8.262817383E-2,2.047741699E-1,-9.796528015E0
1.612556179E1,-5.972579956E-2,1.992356873E-1,-9.790690155E0
1.613561579E1,-4.071533203E-2,1.826202393E-1,-9.785151672E0
1.614567079E1,-2.424957275E-2,1.823208618E-1,-9.778565369E0
1.615572479E1,-1.781295776E-2,1.790277100E-1,-9.785900116E0
1.616577879E1,-2.335144043E-2,1.917512512E-1,-9.790241089E0
1.617583379E1,-3.712280273E-2,1.977388000E-1,-9.783205719E0
1.618588779E1,-4.685256958E-2,2.118095398E-1,-9.795779572E0
1.619594279E1,-5.493576050E-2,2.148033142E-1,-9.791139221E0
1.620599679E1,-4.969665527E-2,2.089654541E-1,-9.790839844E0
1.621605079E1,-5.927673340E-2,2.017803955E-1,-9.783505096E0
1.622610579E1,-5.403762817E-2,1.941462708E-1,-9.787247314E0
1.623615979E1,-5.179229736E-2,1.941462708E-1,-9.785001984E0
1.624621379E1,-6.855743408E-2,1.939965820E-1,-9.791737976E0
1.625626879E1,-7.469467163E-2,2.029779053E-1,-9.787247314E0
1.626632279E1,-7.619155884E-2,2.122586060E-1,-9.789642334E0
1.627637779E1,-6.346801758E-2,2.107617188E-1,-9.795929260E0
1.628643179E1,-6.286926270E-2,2.026785278E-1,-9.792187042E0
1.629648579E1,-4.565505981E-2,1.983375549E-1,-9.792486420E0
1.630654079E1,-2.544708252E-2,2.034269714E-1,-9.785600739E0
1.631659479E1,-1.362167358E-2,1.939965820E-1,-9.775571594E0
1.632664879E1,-1.242416382E-2,1.919009399E-1,-9.789792023E0
1.633670379E1,-1.901046753E-2,1.987866211E-1,-9.781559143E0
1.634675779E1,-4.011657715E-2,2.044747925E-1,-9.786049805E0
1.635681179E1,-4.805007935E-2,1.947450256E-1,-9.787397003E0
1.636686679E1,-7.634124756E-2,2.013313293E-1,-9.785451050E0
1.637692079E1,-8.292755127E-2,2.022294617E-1,-9.795779572E0
1.638697579E1,-7.649093628E-2,2.094145203E-1,-9.787546692E0
1.639702979E1,-7.080276489E-2,2.034269714E-1,-9.783505096E0
1.640708379E1,-6.945556641E-2,2.031275940E-1,-9.787995758E0
1.641713879E1,-5.733078003E-2,1.992356873E-1,-9.790839844E0
1.642719279E1,-4.041595459E-2,2.028282166E-1,-9.780361633E0
1.643724679E1,-3.592529297E-2,1.974394226E-1,-9.782457275E0
1.644730179E1,-3.068618774E-2,2.086660767E-1,-9.784552917E0
1.645735579E1,-3.697311401E-2,2.154020691E-1,-9.789342957E0
1.646741079E1,-3.951782227E-2,2.058219910E-1,-9.786798248E0
1.647746479E1,-3.293151855E-2,2.016307068E-1,-9.791737976E0
1.648751879E1,-3.951782227E-2,1.978884888E-1,-9.800270233E0
1.649757379E1,-3.592529297E-2,1.913021851E-1,-9.792187042E0
1.650762779E1,-4.535568237E-2,1.832189941E-1,-9.796228638E0
1.651768179E1,-5.643264771E-2,1.887574768E-1,-9.780361633E0
1.652773679E1,-6.706054688E-2,1.898052979E-1,-9.789043579E0
1.653779079E1,-6.780899048E-2,1.957928467E-1,-9.790989532E0
1.654784579E1,-7.454498291E-2,2.016307068E-1,-9.799671478E0
1.655789979E1,-8.307723999E-2,2.118095398E-1,-9.789043579E0
1.656795379E1,-7.694000244E-2,2.137554932E-1,-9.795629883E0
1.657800879E1,-6.256988525E-2,2.052232361E-1,-9.784403229E0
1.658806279E1,-4.775070190E-2,1.983375549E-1,-9.789193268E0
1.659811679E1,-3.802093506E-2,1.975891113E-1,-9.789941711E0
1.660817179E1,-1.901046753E-2,1.957928467E-1,-9.774823151E0
1.661822579E1,-1.272354126E-2,1.936972046E-1,-9.793983307E0
1.662828079E1,-2.185455322E-2,1.878593445E-1,-9.792336731E0
1.663833479E1,-3.143463135E-2,2.001338196E-1,-9.790690155E0
1.664838879E1,-5.343887329E-2,2.016307068E-1,-9.794582062E0
1.665844379E1,-7.020401001E-2,2.073188782E-1,-9.792636108E0
1.666849779E1,-8.307723999E-2,2.052232361E-1,-9.791139221E0
1.667855179E1,-7.424560547E-2,2.040257263E-1,-9.787846069E0
1.668860679E1,-6.361770630E-2,2.064207458E-1,-9.790540466E0
1.669866079E1,-5.942642212E-2,1.962419128E-1,-9.792037354E0
1.670871479E1,-5.358856201E-2,2.035766602E-1,-9.796677704E0
1.671876979E1,-5.059478760E-2,1.968406677E-1,-9.793384552E0
1.672882379E1,-5.493576050E-2,1.963916016E-1,-9.794881439E0
1.673887879E1,-4.775070190E-2,2.091151428E-1,-9.789642334E0
1.674893279E1,-4.595443726E-2,2.062710571E-1,-9.784103851E0
1.675898679E1,-3.876937866E-2,2.107617188E-1,-9.789043579E0
1.676904179E1,-3.367996216E-2,2.041754150E-1,-9.799521790E0
1.677909579E1,-4.385879517E-2,1.998344421E-1,-9.790241089E0
1.678914979E1,-5.403762817E-2,1.948947144E-1,-9.791887665E0
1.679920479E1,-5.328918457E-2,1.869612122E-1,-9.788444824E0
1.680925879E1,-6.316864014E-2,1.760339355E-1,-9.793683929E0
1.681931379E1,-6.676116943E-2,1.874102783E-1,-9.791438599E0
1.682936854E1,-6.661148071E-2,1.960922241E-1,-9.794582062E0
1.683942254E1,-6.810836792E-2,1.953437805E-1,-9.787097626E0
1.684947754E1,-6.167175293E-2,2.002835083E-1,-9.795180817E0
1.685953154E1,-5.463638306E-2,2.098635864E-1,-9.792785797E0
1.686958554E1,-4.685256958E-2,2.055226135E-1,-9.796677704E0
1.687964054E1,-3.577560425E-2,1.926493835E-1,-9.768236847E0
1.688969454E1,-3.038681030E-2,1.847158813E-1,-9.781708832E0
1.689974954E1,-1.736389160E-2,1.790277100E-1,-9.779762878E0
1.690980354E1,-1.796264648E-3,1.811233521E-1,-9.781708832E0
1.691985754E1,3.068618774E-2,2.160008240E-1,-9.771679688E0
1.692991254E1,7.229965210E-2,2.351609802E-1,-9.773176575E0
1.693996654E1,2.709365845E-2,2.432441711E-1,-9.806856537E0
1.695002054E1,-3.218307495E-2,2.381547546E-1,-9.783056030E0
1.696007554E1,-1.004411316E-1,2.085163879E-1,-9.804311829E0
1.697012954E1,-1.404080200E-1,1.920506287E-1,-9.795629883E0
1.698018354E1,-1.603166199E-1,1.613644409E-1,-9.787696381E0
1.699023854E1,-1.510359192E-1,1.453477478E-1,-9.781409454E0
1.700029254E1,-1.185534668E-1,1.425036621E-1,-9.807155914E0
1.701034754E1,-7.604187012E-2,1.570234680E-1,-9.785600739E0
1.702040154E1,-4.685256958E-2,1.877096558E-1,-9.765093384E0
1.703045554E1,-3.353027344E-2,2.243833923E-1,-9.807006226E0
1.704051054E1,-3.038681030E-2,2.531236267E-1,-9.777218170E0
1.705056454E1,-4.415817261E-2,2.667453003E-1,-9.786798248E0
1.706061854E1,-3.682342529E-2,2.519261169E-1,-9.782606964E0
1.707067354E1,-2.140548706E-2,2.165995789E-1,-9.796827393E0
1.708072754E1,-1.137634277E-2,1.844165039E-1,-9.785151672E0
1.709078254E1,1.796264648E-3,1.511856079E-1,-9.780511322E0
1.710083654E1,4.191284180E-3,1.246907043E-1,-9.796228638E0
1.711089054E1,-5.837860107E-3,1.209484863E-1,-9.793534241E0
1.712094554E1,-3.682342529E-2,1.514849854E-1,-9.777367859E0
1.713099954E1,-8.637039185E-2,1.936972046E-1,-9.782157898E0
1.714105354E1,-1.227447510E-1,2.368075562E-1,-9.801767120E0
1.715110854E1,-1.308279419E-1,2.688409424E-1,-9.774972839E0
1.716116254E1,-1.228944397E-1,2.809657288E-1,-9.796078949E0
1.717121754E1,-1.011895752E-1,2.643502808E-1,-9.794731750E0
1.718127154E1,-4.415817261E-2,2.323168945E-1,-9.776918793E0
1.719132554E1,-4.340972900E-3,1.866618347E-1,-9.788444824E0
1.720138054E1,1.257385254E-2,1.475930786E-1,-9.677375793E0
1.721143454E1,-2.420466614E-1,1.621128845E-1,-9.834249573E0
1.722148854E1,3.847000122E-2,1.432521057E-1,-9.879605255E0
1.723154354E1,2.339634705E-1,3.158432007E-2,-9.790989532E0
1.724159754E1,8.003855896E-1,-1.348545685E0,-9.774523773E0
1.725165254E1,3.196902008E0,-5.602399750E0,-9.798623657E0
1.726170654E1,3.778592377E0,-8.017926636E0,-9.789792023E0
1.727176054E1,1.952689362E0,-6.669081573E0,-9.730365601E0
1.728181554E1,-6.716532898E-1,-4.223766632E0,-9.898316345E0
1.729186954E1,-1.061143341E0,-3.464545441E0,-9.830357666E0
1.730192354E1,-6.195616150E-1,-3.347638550E0,-9.724527740E0
1.731197854E1,-3.186872864E-1,-2.154918823E0,-9.885143738E0
1.732203254E1,-1.440005493E-1,-1.486858063E0,-9.745633850E0
1.733208754E1,-9.819580078E-2,-1.544188843E0,-9.778265991E0
1.734214154E1,-7.327262878E-1,-7.665559387E-1,-9.823771362E0
1.735219554E1,-6.991960144E-1,-6.713539124E-1,-9.784403229E0
1.736225054E1,-7.762857056E-1,-6.430627441E-1,-9.733958130E0
1.737230454E1,-1.155596924E0,5.089416504E-2,-9.800270233E0
1.738235854E1,-1.190324707E0,7.384144592E-1,-9.798324280E0
1.739241354E1,-1.028660889E0,1.272054749E0,-9.765991516E0
1.740246754E1,-7.450007629E-1,1.639241180E0,-9.793683929E0
1.741252154E1,-5.043013000E-1,2.028880920E0,-9.780661011E0
1.742257654E1,-2.151026917E-1,2.249671783E0,-9.765542450E0
1.743263054E1,1.886077881E-2,2.722239075E0,-9.806257782E0
1.744268554E1,3.351530457E-1,3.293900299E0,-9.814939728E0
1.745273954E1,4.867877197E-1,3.519780579E0,-9.769284668E0
1.746279354E1,6.530918884E-1,3.772904205E0,-9.773176575E0
1.747284854E1,7.200027466E-1,4.022884369E0,-9.835746460E0
1.748290254E1,5.689668274E-1,3.888164520E0,-9.819280701E0
1.749295654E1,1.657054138E-1,3.988306274E0,-9.982441406E0
1.750301154E1,-3.493734741E-1,3.436553650E0,-1.057206528E1
1.751306554E1,-3.062631226E-1,1.418450317E0,-1.116977234E1
1.752312054E1,-2.658471680E-1,8.027806091E-1,-1.028107040E1
1.753317454E1,-7.414082336E-1,1.151106262E0,-9.729467468E0
1.754322854E1,2.085163879E-1,1.613943787E0,-9.149423676E0
1.755328354E1,1.598226471E0,3.048859863E0,-9.556277618E0
1.756333754E1,5.135820007E-1,1.544937286E0,-9.169032898E0
1.757339154E1,-2.712359619E-1,8.782237244E-1,-9.279802551E0
1.758344654E1,-4.417314148E-1,1.072519684E0,-9.559271393E0
1.759350054E1,-6.822811890E-1,1.077609100E0,-9.551038513E0
1.760355554E1,-9.629475403E-1,1.219514008E0,-1.050246002E1
1.761360954E1,-1.284628601E0,1.043480072E0,-1.156285492E1
1.762366354E1,-1.438358917E0,8.449928284E-1,-1.245544876E1
1.763371854E1,-1.201701050E0,8.632548523E-1,-1.281245636E1
1.764377254E1,-8.910969543E-1,1.169667664E0,-1.268058060E1
1.765382654E1,-1.275796967E0,1.287921753E0,-1.214723969E1
1.766388154E1,-1.598525848E0,1.509910126E0,-1.193662766E1
1.767393554E1,-1.778002625E0,1.843715973E0,-1.306962158E1
1.768399054E1,-1.888472900E0,2.117496643E0,-1.387225250E1
1.769404454E1,-2.164798279E0,2.489323425E0,-1.410651535E1
1.770409854E1,-2.848875732E0,2.618504791E0,-1.421758438E1
1.771415354E1,-3.589685211E0,2.646945648E0,-1.473939926E1
1.772420754E1,-4.344266052E0,2.858755188E0,-1.569725739E1
1.773426154E1,-5.070406036E0,3.088976440E0,-1.634720581E1
1.774431654E1,-5.485941925E0,3.224145355E0,-1.671079971E1
1.775437054E1,-5.351671143E0,3.275638275E0,-1.662173492E1
1.776442554E1,-4.849914551E0,3.371588745E0,-1.601938751E1
1.777447954E1,-4.538112946E0,3.432661743E0,-1.493085114E1
1.778453354E1,-4.230352936E0,3.484304352E0,-1.353844666E1
1.779458854E1,-4.087400208E0,3.706292725E0,-1.164937500E1
1.780464254E1,-4.504133606E0,4.154909821E0,-8.854536896E0
1.781469654E1,-4.991669769E0,4.447551270E0,-8.017776947E0
1.782475154E1,-4.901108093E0,4.713398438E0,-7.202123108E0
1.783480554E1,-4.756209412E0,4.736001434E0,-6.461313629E0
1.784485954E1,-4.690196686E0,4.734953613E0,-5.958808594E0
1.785491454E1,-3.960314484E0,4.781506805E0,-5.879323883E0
1.786496854E1,-3.301384735E0,4.808301086E0,-5.687123566E0
1.787502354E1,-2.673440552E0,4.715943146E0,-4.781806183E0
1.788507754E1,-1.919757843E0,4.664599915E0,-3.433859253E0
1.789513154E1,-1.426533508E0,4.976102142E0,-1.343456268E0
1.790518654E1,-2.201322327E0,5.696553955E0,3.625460815E-1
1.791524054E1,-3.108585663E0,5.670957184E0,1.927391968E0
