"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.462292133E1,2.963836670E-2,2.085163879E-1,-9.789193268E0
3.463297733E1,6.092330933E-2,2.369572449E-1,-9.789492645E0
3.464303233E1,4.745132446E-2,2.634521484E-1,-9.782008209E0
3.465308833E1,2.724334717E-2,2.631527710E-1,-9.788594513E0
3.466314333E1,-1.706451416E-2,2.502795410E-1,-9.784702606E0
3.467319933E1,-8.128097534E-2,2.351609802E-1,-9.784552917E0
3.468325433E1,-1.293310547E-1,2.040257263E-1,-9.781409454E0
3.469331033E1,-1.588197327E-1,1.709445190E-1,-9.787846069E0
3.470336533E1,-1.589694214E-1,1.522334290E-1,-9.797426147E0
3.471342133E1,-1.368154907E-1,1.362167358E-1,-9.777816925E0
3.472347596E1,-8.846603394E-2,1.490899658E-1,-9.784702606E0
3.473353196E1,-3.008743286E-2,1.510359192E-1,-9.714049530E0
3.474358696E1,-1.811233521E-2,1.868115234E-1,-9.804311829E0
3.475364296E1,2.859054565E-2,2.177970886E-1,-1.006656647E1
3.476369796E1,5.688171387E-2,2.415975952E-1,-9.479038239E0
3.477375396E1,3.742218018E-3,2.523751831E-1,-9.775721283E0
3.478380896E1,3.143463135E-3,2.824626160E-1,-1.001462448E1
3.479386496E1,-1.017883301E-2,2.395019531E-1,-9.666747894E0
3.480391996E1,-3.757186890E-2,1.686991882E-1,-9.619446259E0
3.481397596E1,-1.212478638E-2,1.881587219E-1,-1.002794678E1
3.482403096E1,-2.005828857E-2,1.410067749E-1,-9.718689880E0
3.483408696E1,-4.400848389E-2,8.532257080E-2,-9.656569061E0
3.484414196E1,-6.361770630E-2,1.363664246E-1,-9.939181366E0
3.485419796E1,-7.948471069E-2,1.498384094E-1,-9.738149414E0
3.486425296E1,-1.044827271E-1,1.672023010E-1,-9.747579803E0
3.487430896E1,-1.136137390E-1,2.466870117E-1,-9.856403503E0
3.488436396E1,-9.175918579E-2,2.634521484E-1,-9.786199493E0
3.489441996E1,-8.367599487E-2,2.724334717E-1,-9.692793732E0
3.490447496E1,-4.011657715E-2,2.752775574E-1,-9.883796539E0
3.491453096E1,1.736389160E-2,2.390528870E-1,-9.782606964E0
3.492458596E1,2.799179077E-2,2.061213684E-1,-9.709858246E0
3.493464196E1,3.697311401E-2,1.737886047E-1,-9.846074982E0
3.494469696E1,1.706451416E-2,1.483415222E-1,-9.782756653E0
3.495475296E1,-1.032852173E-2,1.297801208E-1,-9.751920776E0
3.496480796E1,-5.254074097E-2,1.282832336E-1,-9.839039612E0
3.497486396E1,-7.559280396E-2,1.348695374E-1,-9.792636108E0
3.498491896E1,-7.888595581E-2,1.681004333E-1,-9.745035095E0
3.499497496E1,-9.475296021E-2,1.901046753E-1,-9.840536499E0
3.500502996E1,-6.451583862E-2,2.257305908E-1,-9.765392761E0
3.501508596E1,-5.733078003E-2,2.447410583E-1,-9.772278442E0
3.502514096E1,-4.984634399E-2,2.558180237E-1,-9.822274475E0
3.503519696E1,-4.041595459E-2,2.743794250E-1,-9.762997742E0
3.504525296E1,-4.116439819E-2,2.577639771E-1,-9.784253540E0
3.505530796E1,-3.667373657E-2,2.299218750E-1,-9.798623657E0
3.506536396E1,-3.263214111E-2,2.002835083E-1,-9.778715057E0
3.507541896E1,-2.844085693E-2,1.537303162E-1,-9.773625641E0
3.508547496E1,-2.469863892E-2,1.270857239E-1,-9.808503113E0
3.509552996E1,-1.901046753E-2,1.125659180E-1,-9.772428131E0
3.510558596E1,-1.257385254E-2,1.163081360E-1,-9.780661011E0
3.511564096E1,-2.035766602E-2,1.490899658E-1,-9.791588287E0
3.512569696E1,-1.871109009E-2,1.939965820E-1,-9.774673462E0
3.513575196E1,-4.056564331E-2,2.381547546E-1,-9.782457275E0
3.514580796E1,-5.897735596E-2,2.763253784E-1,-9.795031128E0
3.515586296E1,-6.227050781E-2,2.815644836E-1,-9.784852295E0
3.516591896E1,-6.616241455E-2,2.715353394E-1,-9.779762878E0
3.517597396E1,-6.960525513E-2,2.540217590E-1,-9.782157898E0
3.518602996E1,-5.882766724E-2,2.064207458E-1,-9.783205719E0
3.519608496E1,-5.254074097E-2,1.685494995E-1,-9.787397003E0
3.520614096E1,-4.745132446E-2,1.344204712E-1,-9.794881439E0
3.521619596E1,-3.727249146E-2,1.127156067E-1,-9.789342957E0
3.522625196E1,-3.338058472E-2,1.230441284E-1,-9.781858521E0
3.523630696E1,-2.799179077E-2,1.475930786E-1,-9.792785797E0
3.524636296E1,-2.589614868E-2,1.863624573E-1,-9.766889648E0
3.525641796E1,-2.559677124E-2,2.275268555E-1,-9.784852295E0
3.526647396E1,-1.811233521E-2,2.573149109E-1,-9.787846069E0
3.527652896E1,-1.586700439E-2,2.595602417E-1,-9.794282684E0
3.528658496E1,-1.975891113E-2,2.613565063E-1,-9.798174591E0
3.529663996E1,-2.155517578E-2,2.315684509E-1,-9.834848328E0
3.530669596E1,-2.335144043E-2,1.951940918E-1,-9.729617157E0
3.531675096E1,-6.032455444E-2,1.812730408E-1,-9.794582062E0
3.532680696E1,-7.753875732E-2,1.386117554E-1,-9.773475952E0
3.533686196E1,-6.870712280E-2,1.336720276E-1,-9.775721283E0
3.534691796E1,-7.664062500E-2,1.333726501E-1,-9.816137238E0
3.535697296E1,-6.616241455E-2,1.646575928E-1,-9.770931244E0
3.536702896E1,-5.628295898E-2,2.008822632E-1,-9.824370117E0
3.537708396E1,-2.514770508E-2,2.163002014E-1,-9.757608948E0
3.538713996E1,-1.811233521E-2,2.436932373E-1,-9.798773346E0
3.539719496E1,-8.382568359E-3,2.561174011E-1,-9.750573578E0
3.540725096E1,-4.340972900E-3,2.353106689E-1,-9.805509338E0
3.541730596E1,-1.077758789E-2,2.300715637E-1,-9.767338715E0
3.542736196E1,-2.514770508E-2,2.067201233E-1,-9.799970856E0
3.543741696E1,-4.580474854E-2,1.746867371E-1,-9.782906342E0
3.544747296E1,-6.541397095E-2,1.574725342E-1,-9.784103851E0
3.545752796E1,-7.409591675E-2,1.513352966E-1,-9.804760895E0
3.546758396E1,-7.574249268E-2,1.514849854E-1,-9.773625641E0
3.547763896E1,-7.574249268E-2,1.627116394E-1,-9.788893890E0
3.548769496E1,-6.167175293E-2,1.859133911E-1,-9.785750427E0
3.549774996E1,-4.670288086E-2,2.055226135E-1,-9.781708832E0
3.550780596E1,-3.188369751E-2,2.227368164E-1,-9.768236847E0
3.551786096E1,-2.140548706E-2,2.336640930E-1,-9.789492645E0
3.552791696E1,-1.826202393E-2,2.384541321E-1,-9.776619415E0
3.553797196E1,-2.514770508E-2,2.260299683E-1,-9.786498871E0
3.554802796E1,-3.308120728E-2,2.031275940E-1,-9.788295135E0
3.555808296E1,-4.505630493E-2,1.829196167E-1,-9.778116302E0
3.556813896E1,-4.400848389E-2,1.610650635E-1,-9.786648560E0
3.557819396E1,-4.116439819E-2,1.525328064E-1,-9.804461517E0
3.558824996E1,-4.370910645E-2,1.624122620E-1,-9.791139221E0
3.559830496E1,-4.924758911E-2,1.892065430E-1,-9.775272217E0
3.560836096E1,-3.742218018E-2,2.023791504E-1,-9.789642334E0
3.561841596E1,-3.802093506E-2,2.143542480E-1,-9.778415680E0
3.562847196E1,-4.625381470E-2,2.288740540E-1,-9.782756653E0
3.563852696E1,-5.224136353E-2,2.231858826E-1,-9.776918793E0
3.564858296E1,-4.909790039E-2,2.119592285E-1,-9.793234863E0
3.565863796E1,-3.951782227E-2,2.019300842E-1,-9.802216187E0
3.566869396E1,-4.460723877E-2,1.941462708E-1,-9.788744202E0
3.567874896E1,-2.499801636E-2,1.927990723E-1,-9.788893890E0
3.568880496E1,-2.514770508E-2,1.880090332E-1,-9.770182800E0
3.569885996E1,-3.023712158E-2,1.871109009E-1,-9.774374084E0
3.570891596E1,-2.514770508E-2,1.896556091E-1,-9.783056030E0
3.571897167E1,-4.370910645E-2,1.945953369E-1,-9.783804474E0
3.572902767E1,-5.134323120E-2,1.930984497E-1,-9.783804474E0
3.573908267E1,-4.685256958E-2,1.966909790E-1,-9.799671478E0
3.574913867E1,-4.146377563E-2,1.845661926E-1,-9.792336731E0
3.575919367E1,-4.236190796E-2,1.951940918E-1,-9.785600739E0
3.576924967E1,-4.296066284E-2,1.968406677E-1,-9.787696381E0
3.577930467E1,-5.284011841E-2,1.923500061E-1,-9.784253540E0
3.578936067E1,-4.011657715E-2,1.966909790E-1,-9.798473969E0
3.579941567E1,-3.278182983E-2,2.046244812E-1,-9.791438599E0
3.580947167E1,-3.113525391E-2,2.001338196E-1,-9.788444824E0
3.581952667E1,-3.847000122E-2,1.899549866E-1,-9.787397003E0
3.582958267E1,-4.131408691E-2,1.914518738E-1,-9.798923035E0
3.583963767E1,-4.730163574E-2,1.865121460E-1,-9.802814941E0
3.584969367E1,-4.894821167E-2,1.923500061E-1,-9.790839844E0
3.585974867E1,-5.134323120E-2,1.986369324E-1,-9.795180817E0
3.586980467E1,-5.298980713E-2,1.950444031E-1,-9.788444824E0
3.587985967E1,-4.999603271E-2,1.981878662E-1,-9.785600739E0
3.588991567E1,-3.323089600E-2,1.983375549E-1,-9.754315796E0
3.589997067E1,-2.589614868E-2,2.059716797E-1,-9.771979065E0
3.591002667E1,-3.098556519E-2,1.913021851E-1,-9.686656494E0
3.592008167E1,-3.891906738E-2,1.922003174E-1,-1.008198441E1
3.593013767E1,-4.864883423E-2,1.944456482E-1,-9.728569336E0
3.594019267E1,-5.493576050E-2,1.851649475E-1,-9.570797424E0
3.595024867E1,-6.735992432E-3,2.163002014E-1,-9.865235138E0
3.596030367E1,5.388793945E-3,2.101629639E-1,-9.898615723E0
3.597035967E1,-2.095642090E-2,1.580712891E-1,-9.647737427E0
3.598041467E1,-3.293151855E-2,1.663041687E-1,-9.849068756E0
3.599047067E1,-3.382965088E-2,1.936972046E-1,-9.826166382E0
3.600052567E1,-8.277786255E-2,1.808239746E-1,-9.714199219E0
3.601058167E1,-9.041198730E-2,2.115101624E-1,-9.812095642E0
3.602063667E1,-7.424560547E-2,2.239343262E-1,-9.816436615E0
3.603069267E1,-6.721023560E-2,2.164498901E-1,-9.750274200E0
3.604074767E1,-3.382965088E-2,2.200424194E-1,-9.786798248E0
3.605080367E1,-1.302291870E-2,2.176473999E-1,-9.823621674E0
3.606085867E1,-1.317260742E-2,1.948947144E-1,-9.732910309E0
3.607091467E1,-2.619552612E-2,1.944456482E-1,-9.818831635E0
3.608096967E1,-3.532653809E-2,1.821711731E-1,-9.794132996E0
3.609102567E1,-3.682342529E-2,1.766326904E-1,-9.765093384E0
3.610108067E1,-4.849914551E-2,1.779798889E-1,-9.789043579E0
3.611113667E1,-5.164260864E-2,1.797761536E-1,-9.799072723E0
3.612119167E1,-4.161346436E-2,1.808239746E-1,-9.777667236E0
3.613124767E1,-4.236190796E-2,1.754351807E-1,-9.789193268E0
3.614130267E1,-3.128494263E-2,1.971400452E-1,-9.797725525E0
3.615135867E1,-2.185455322E-2,2.106120300E-1,-9.760752411E0
3.616141367E1,-3.083587646E-2,2.245330811E-1,-9.803713074E0
3.617146967E1,-5.029541016E-2,2.192939758E-1,-9.786798248E0
3.618152467E1,-5.298980713E-2,2.243833923E-1,-9.781409454E0
3.619158067E1,-6.137237549E-2,2.130070496E-1,-9.780960388E0
3.620163567E1,-6.062393188E-2,2.011816406E-1,-9.791438599E0
3.621169167E1,-2.514770508E-2,1.942959595E-1,-9.994266815E0
3.622174667E1,-2.724334717E-2,2.098635864E-1,-9.615853729E0
3.623180267E1,-6.271957397E-2,1.746867371E-1,-9.685009918E0
3.624185767E1,2.095642090E-3,1.978884888E-1,-9.905651093E0
3.625191367E1,-2.993774414E-3,1.465452576E-1,-9.761800232E0
3.626196867E1,-3.038681030E-2,1.499880981E-1,-9.697733459E0
3.627202467E1,-4.969665527E-2,2.056723022E-1,-9.929301910E0
3.628207967E1,-7.080276489E-2,2.158511353E-1,-9.709858246E0
3.629213567E1,-9.445358276E-2,2.230361938E-1,-9.761949921E0
3.630219067E1,-8.232879639E-2,2.537223816E-1,-9.846973114E0
3.631224667E1,-6.496490479E-2,2.330653381E-1,-9.765841827E0
3.632230167E1,-4.849914551E-2,2.013313293E-1,-9.768386536E0
3.633235767E1,-1.437011719E-2,1.983375549E-1,-9.807754669E0
3.634241267E1,2.694396973E-3,1.721420288E-1,-9.775122528E0
3.635246867E1,-1.227447510E-2,1.553768921E-1,-9.758357391E0
3.636252367E1,-2.110610962E-2,1.621128845E-1,-9.843380585E0
3.637257967E1,-3.113525391E-2,1.681004333E-1,-9.773176575E0
3.638263467E1,-5.134323120E-2,1.845661926E-1,-9.774673462E0
3.639269067E1,-6.616241455E-2,2.118095398E-1,-9.807754669E0
3.640274567E1,-6.331832886E-2,2.240840149E-1,-9.787097626E0
3.641280167E1,-5.134323120E-2,2.320175171E-1,-9.782008209E0
3.642285667E1,-4.385879517E-2,2.287243652E-1,-9.805509338E0
3.643291267E1,-3.622467041E-2,2.303709412E-1,-9.779762878E0
3.644296767E1,-3.652404785E-2,2.168989563E-1,-9.777667236E0
3.645302367E1,-5.807922363E-2,1.874102783E-1,-9.806706848E0
3.646307867E1,-6.945556641E-2,1.715432739E-1,-9.777667236E0
3.647313467E1,-8.756790161E-2,1.752854919E-1,-9.796078949E0
3.648318967E1,-8.367599487E-2,1.990859985E-1,-9.818382568E0
3.649324567E1,-7.469467163E-2,1.890568542E-1,-9.776020660E0
3.650330067E1,-6.556365967E-2,1.901046753E-1,-9.753417664E0
3.651335667E1,3.278182983E-2,2.222877502E-1,-9.819430389E0
3.652341167E1,1.444496155E-1,2.134561157E-1,-9.780062256E0
3.653346767E1,1.248403931E-1,2.103126526E-1,-9.734107819E0
3.654352267E1,6.810836792E-2,1.986369324E-1,-9.822124786E0
3.655357867E1,1.691482544E-2,2.110610962E-1,-9.813293152E0
3.656363367E1,-5.763015747E-2,1.930984497E-1,-9.734407196E0
3.657368967E1,-1.281335449E-1,1.853146362E-1,-9.793534241E0
3.658374467E1,-1.562750244E-1,1.829196167E-1,-9.840536499E0
3.659380067E1,-1.555265808E-1,1.582209778E-1,-9.737850037E0
3.660385567E1,-1.261875916E-1,1.564247131E-1,-9.808054047E0
3.661391167E1,-7.873626709E-2,1.658551025E-1,-9.808503113E0
3.662396667E1,-3.817062378E-2,1.794767761E-1,-9.769883423E0
3.663402267E1,-2.035766602E-2,2.041754150E-1,-9.772128754E0
3.664407767E1,-1.811233521E-2,2.448907471E-1,-9.814640350E0
3.665413367E1,-3.158432007E-2,2.532733154E-1,-9.776320038E0
3.666418867E1,-4.311035156E-2,2.495310974E-1,-9.777218170E0
3.667424467E1,-4.550537109E-2,2.258802795E-1,-9.807155914E0
3.668429967E1,-2.350112915E-2,1.924996948E-1,-9.772727509E0
3.669435567E1,-3.592529297E-3,1.570234680E-1,-9.784403229E0
3.670441067E1,2.888992310E-2,1.239422607E-1,-9.800719299E0
3.671446667E1,3.532653809E-2,1.139131165E-1,-9.774972839E0
3.672452167E1,2.409988403E-2,1.402583313E-1,-9.775272217E0
3.673457767E1,-2.604583740E-2,1.803749084E-1,-9.785900116E0
3.674463267E1,-8.711883545E-2,2.236349487E-1,-9.783954163E0
3.675468867E1,-1.329235840E-1,2.601589966E-1,-9.786947937E0
3.676474467E1,-1.627116394E-1,2.841091919E-1,-9.798923035E0
3.677479967E1,-1.496887207E-1,2.790197754E-1,-9.786947937E0
3.678485467E1,-1.053808594E-1,2.466870117E-1,-9.786648560E0
3.679491067E1,-4.805007935E-2,1.927990723E-1,-9.789193268E0
3.680496567E1,2.140548706E-2,1.516346741E-1,-9.773475952E0
3.681502167E1,5.553451538E-2,1.299298096E-1,-9.776918793E0
3.682507667E1,6.361770630E-2,1.260379028E-1,-9.791288910E0
3.683513267E1,3.323089600E-2,1.454974365E-1,-9.778265991E0
3.684518767E1,-1.496887207E-2,1.769320679E-1,-9.779164124E0
3.685524367E1,-5.239105225E-2,1.989363098E-1,-9.792037354E0
3.686529967E1,-8.876541138E-2,2.317181396E-1,-9.789941711E0
3.687535467E1,-9.550140381E-2,2.353106689E-1,-9.791438599E0
3.688541067E1,-8.382568359E-2,2.179467773E-1,-9.792486420E0
3.689546567E1,-7.349716187E-2,2.071691895E-1,-9.783804474E0
3.690552067E1,-6.047424316E-2,1.904040527E-1,-9.781259766E0
3.691557667E1,-5.029541016E-2,1.859133911E-1,-9.800868988E0
3.692563267E1,-5.478607178E-2,1.872605896E-1,-9.782906342E0
3.693568767E1,-6.481521606E-2,2.011816406E-1,-9.798174591E0
3.694574367E1,-6.092330933E-2,2.088157654E-1,-9.792336731E0
3.695579867E1,-4.326004028E-2,2.109114075E-1,-9.794881439E0
3.696585467E1,-2.365081787E-2,2.040257263E-1,-9.785600739E0
3.697590967E1,2.245330811E-3,1.969903564E-1,-9.781409454E0
3.698596567E1,3.278182983E-2,1.782792664E-1,-9.782157898E0
3.699602067E1,5.134323120E-2,1.658551025E-1,-9.789792023E0
3.700607667E1,4.116439819E-2,1.648072815E-1,-9.790241089E0
3.701613167E1,-9.131011963E-3,1.770817566E-1,-9.787846069E0
3.702618767E1,-5.703140259E-2,2.020797729E-1,-9.777517548E0
3.703624267E1,-1.088237000E-1,2.321672058E-1,-9.786349182E0
3.704629867E1,-1.463955688E-1,2.445913696E-1,-9.793384552E0
3.705635367E1,-1.589694214E-1,2.360591125E-1,-9.753417664E0
3.706640967E1,-1.317260742E-1,2.324665833E-1,-9.783056030E0
3.707646467E1,-9.610015869E-2,2.097138977E-1,-9.764943695E0
3.708652067E1,-2.784210205E-2,1.712438965E-1,-9.820627899E0
3.709657567E1,3.996688843E-2,1.104702759E-1,-9.856553192E0
3.710663167E1,5.655239868E-1,-2.704875183E-1,-9.747430115E0
3.711668667E1,1.554367676E0,-8.807684326E-1,-9.729766846E0
3.712674267E1,1.133442993E0,-9.066645813E-1,-9.795180817E0
3.713679767E1,5.132826233E-1,-1.234033813E0,-9.800719299E0
3.714685367E1,3.188369751E-2,-1.378034363E0,-9.771679688E0
3.715690867E1,1.252894592E-1,-1.883832550E0,-9.824220428E0
3.716696467E1,-2.514770508E-2,-2.062860260E0,-9.797725525E0
3.717701967E1,5.343887329E-2,-2.257006531E0,-9.777218170E0
3.718707567E1,-1.845661926E-1,-2.502795410E0,-9.819430389E0
3.719713067E1,4.415817261E-2,-2.710263977E0,-9.784852295E0
3.720718667E1,3.480262756E-1,-3.228935394E0,-9.778565369E0
3.721724167E1,4.352947998E-1,-3.725303192E0,-9.810598755E0
3.722729767E1,7.264393616E-1,-4.452490997E0,-9.800270233E0
3.723735267E1,5.480104065E-1,-4.552632751E0,-9.795779572E0
3.724740867E1,5.324427795E-1,-4.117337952E0,-9.812245331E0
3.725746367E1,2.844085693E-1,-3.588936768E0,-9.793534241E0
3.726751967E1,-2.219883728E-1,-2.450404358E0,-9.782157898E0
3.727757467E1,-4.191284180E-1,-2.395767975E0,-9.802365875E0
3.728763067E1,-7.438032532E-1,-3.208577728E0,-9.756411438E0
3.729768567E1,-1.476080475E0,-3.656147003E0,-9.737999725E0
3.730774167E1,-2.150877228E0,-3.096909943E0,-9.826016693E0
3.731779667E1,-1.950444031E0,-1.717678070E0,-9.834698639E0
3.732785267E1,-1.104253693E0,-9.386979675E-1,-9.750274200E0
3.733790767E1,-4.854405212E-1,-1.182540894E-2,-9.808203735E0
3.734796367E1,6.248007202E-1,1.631756744E0,-9.785301361E0
3.735801867E1,9.345066833E-1,2.322121124E0,-9.772128754E0
3.736807467E1,9.098080444E-1,4.020489349E0,-9.829609222E0
3.737812967E1,6.900650024E-1,5.909561005E0,-1.005968079E1
3.738818567E1,6.141728210E-1,4.856500854E0,-1.025547363E1
3.739824067E1,1.011895752E-1,3.824546814E0,-1.012015503E1
3.740829667E1,1.962419128E-1,4.130959625E0,-9.197473755E0
3.741835167E1,9.415420532E-2,4.051474915E0,-9.439969482E0
3.742840767E1,-8.303233337E-1,3.265160065E0,-9.786199493E0
3.743846267E1,-7.824229431E-1,3.221750336E0,-9.306746521E0
3.744851867E1,-1.264420624E0,3.128793640E0,-9.210197296E0
3.745857367E1,3.895050201E0,3.553759918E0,-8.772208099E0
3.746862967E1,9.580227814E0,6.208639069E0,-6.995552673E0
3.747868467E1,1.426234131E0,4.017645264E0,-8.506660309E0
3.748874067E1,-9.009764099E-1,4.616100769E0,-8.457412720E0
3.749879567E1,-2.752775574E-1,2.766247559E0,-9.524094543E0
3.750885167E1,-1.594484253E0,3.125500488E-1,-1.086545517E1
3.751890667E1,-2.475851440E0,1.604513397E0,-1.012359787E1
3.752896267E1,-2.141895905E0,3.101400604E0,-1.020008881E1
3.753901767E1,-1.947749634E0,3.151845703E0,-1.115270782E1
3.754907367E1,-1.768422546E0,2.958447876E0,-1.213571365E1
3.755912867E1,-1.326391754E0,3.057691498E0,-1.321871155E1
3.756918467E1,-9.855505371E-1,3.351380768E0,-1.401894745E1
3.757923967E1,-9.794132996E-1,3.661685486E0,-1.455034241E1
3.758929567E1,-1.195414124E0,3.944148102E0,-1.492306732E1
3.759935067E1,-1.498084717E0,4.126468964E0,-1.511272293E1
3.760940667E1,-1.853745117E0,4.267625427E0,-1.515673141E1
3.761946167E1,-2.208058319E0,4.467160492E0,-1.509640686E1
3.762951767E1,-2.552042999E0,4.521796875E0,-1.486498810E1
3.763957267E1,-2.785108337E0,4.444707184E0,-1.450348984E1
3.764962867E1,-2.967429199E0,4.315076752E0,-1.399858978E1
3.765968367E1,-2.972817993E0,4.177213440E0,-1.344638809E1
3.766973967E1,-2.763553162E0,4.136947174E0,-1.279164963E1
3.767979467E1,-2.433788910E0,4.179309082E0,-1.199695221E1
3.768985067E1,-2.160157928E0,4.218377838E0,-1.115285751E1
3.769990567E1,-1.921853485E0,4.235292664E0,-1.041189835E1
3.770996167E1,-1.720073090E0,4.320166168E0,-9.774374084E0
3.772001617E1,-1.630110168E0,4.412224731E0,-9.183253326E0
3.773007217E1,-1.545086975E0,4.477788391E0,-8.691525879E0
3.774012717E1,-1.456620941E0,4.428540802E0,-8.284073181E0
3.775018317E1,-1.266366577E0,4.349804535E0,-7.860753479E0
3.776023817E1,-9.235794067E-1,4.333039398E0,-7.427105255E0
3.777029417E1,-4.799020386E-1,4.264631653E0,-7.038513336E0
3.778034917E1,-8.352630615E-2,4.209995270E0,-6.748266907E0
3.779040517E1,1.212478638E-1,4.151167603E0,-6.524182892E0
3.780046017E1,2.896476746E-1,4.104764099E0,-6.348298645E0
3.781051617E1,5.180726624E-1,4.119283905E0,-6.159391479E0
3.782057117E1,6.626719666E-1,4.108356628E0,-5.943091278E0
3.783062717E1,7.629634094E-1,4.066743164E0,-5.652844849E0
3.784068217E1,8.388555908E-1,4.010011139E0,-5.328469391E0
3.785073817E1,8.948391724E-1,3.965703278E0,-4.971910858E0
3.786079317E1,1.001567230E0,3.977378998E0,-4.635560303E0
3.787084917E1,1.108894043E0,3.992198181E0,-4.332740021E0
3.788090417E1,1.176104279E0,4.046385498E0,-4.124373322E0
3.789096017E1,1.219364319E0,4.126169586E0,-3.946543121E0
3.790101517E1,1.225501556E0,4.165088654E0,-3.743265839E0
3.791107117E1,1.278341675E0,4.203408966E0,-3.505709839E0
3.792112617E1,1.333876190E0,4.296964417E0,-3.270399170E0
3.793118217E1,1.371747437E0,4.420906677E0,-3.076851654E0
3.794123717E1,1.366658020E0,4.577930145E0,-2.969225464E0
3.795129317E1,1.349443817E0,4.742288361E0,-2.886148224E0
3.796134817E1,1.372495880E0,4.836292877E0,-2.830763397E0
3.797140417E1,1.409768372E0,4.844376068E0,-2.871778107E0
3.798145917E1,1.444346466E0,4.896617432E0,-3.006497955E0
3.799151517E1,1.465901642E0,4.999603271E0,-3.139870605E0
3.800157017E1,1.572180634E0,5.157375183E0,-3.263962555E0
3.801162617E1,2.071093140E0,5.702691193E0,-3.406765594E0
3.802168117E1,2.926863556E0,6.751260681E0,-3.612587585E0
3.803173717E1,3.345093842E0,7.483687592E0,-3.930376740E0
3.804179217E1,3.003803558E0,7.176975403E0,-4.573589172E0
3.805184817E1,2.148182831E0,6.372398529E0,-5.479804688E0
3.806190317E1,1.253493347E0,5.951174469E0,-6.433321838E0
3.807195917E1,4.143383789E-1,5.953569489E0,-7.433841248E0
3.808201417E1,-4.812492371E-1,6.013295288E0,-8.358618164E0
3.809207017E1,-1.406774597E0,6.161936188E0,-9.026978302E0
3.810212517E1,-2.245480499E0,6.375092926E0,-9.279054108E0
3.811218117E1,-2.783461761E0,6.648274841E0,-9.111702118E0
3.812223617E1,-3.044518890E0,6.918612671E0,-8.656648407E0
3.813229217E1,-3.102747803E0,7.078629913E0,-8.177195435E0
3.814234717E1,-2.908900909E0,7.176226959E0,-7.855963440E0
3.815240317E1,-2.580184479E0,7.209158478E0,-7.728428650E0
3.816245817E1,-2.427501984E0,7.199728088E0,-7.824229431E0
3.817251417E1,-2.477947083E0,7.212451630E0,-8.072113953E0
3.818256917E1,-2.640808411E0,7.223378906E0,-8.315358124E0
3.819262517E1,-2.880310364E0,7.278314667E0,-8.497978363E0
3.820268117E1,-3.272644501E0,7.300019531E0,-8.493038635E0
3.821273617E1,-3.671115875E0,7.306007080E0,-8.353079681E0
3.822279217E1,-3.954027557E0,7.355254669E0,-8.196804657E0
3.823284717E1,-4.088897095E0,7.392527161E0,-8.066874847E0
3.824290317E1,-4.133953400E0,7.408094788E0,-7.971672821E0
3.825295817E1,-4.050576782E0,7.393425293E0,-7.889194336E0
3.826301417E1,-3.861220551E0,7.324119415E0,-7.787406006E0
