"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.568258800E1,-4.793162537E1,6.803030396E1,3.288542175E1
1.569264400E1,-4.783492279E1,6.793405151E1,3.264927673E1
1.570270000E1,-4.768684387E1,6.791867065E1,3.229154968E1
1.571275500E1,-4.767589569E1,6.785307312E1,3.248902893E1
1.572281100E1,-4.769276428E1,6.804716492E1,3.218174744E1
1.573286600E1,-4.779286194E1,6.796720886E1,3.237385559E1
1.574292100E1,-4.766355896E1,6.790780640E1,3.293301392E1
1.575297700E1,-4.774607086E1,6.791353607E1,3.286752319E1
1.576303200E1,-4.765362549E1,6.786921692E1,3.256956482E1
1.577308800E1,-4.753731537E1,6.800138855E1,3.265075684E1
1.578314300E1,-4.754564667E1,6.818758392E1,3.243618774E1
1.579319900E1,-4.769024658E1,6.803598785E1,3.264483643E1
1.580325500E1,-4.763095856E1,6.802806854E1,3.293124390E1
1.581331000E1,-4.756427002E1,6.809751892E1,3.265078735E1
1.582336600E1,-4.775533295E1,6.806373596E1,3.282319641E1
1.583342100E1,-4.759420013E1,6.801928711E1,3.277012634E1
1.584347600E1,-4.774912262E1,6.801757812E1,3.302578735E1
1.585353200E1,-4.800677490E1,6.828057861E1,3.290702820E1
1.586358800E1,-4.792472839E1,6.823771667E1,3.282748413E1
1.587364300E1,-4.790885925E1,6.825081635E1,3.304992676E1
1.588369800E1,-4.769974518E1,6.820607758E1,3.308232117E1
1.589375400E1,-4.802061462E1,6.789889526E1,3.314424133E1
1.590380900E1,-4.783216095E1,6.802073669E1,3.330982971E1
1.591386500E1,-4.781088257E1,6.795728302E1,3.313140869E1
1.592392000E1,-4.774697876E1,6.795556641E1,3.303175354E1
1.593397600E1,-4.773349762E1,6.782217407E1,3.270860291E1
1.594403100E1,-4.787677765E1,6.789956665E1,3.292912292E1
1.595408700E1,-4.759034729E1,6.787939453E1,3.293382263E1
1.596414200E1,-4.788343811E1,6.814315796E1,3.243806458E1
1.597419800E1,-4.783567810E1,6.793804932E1,3.278327942E1
1.598425300E1,-4.761910248E1,6.828819275E1,3.280212402E1
1.599430900E1,-4.766793823E1,6.798728943E1,3.304403687E1
1.600436400E1,-4.775154114E1,6.770898438E1,3.272305298E1
1.601442000E1,-4.778554535E1,6.795730591E1,3.241018677E1
1.602447500E1,-4.793509674E1,6.782461548E1,3.237937927E1
1.603453100E1,-4.784243774E1,6.782709503E1,3.282376099E1
1.604458600E1,-4.768152618E1,6.770481873E1,3.278953552E1
1.605464200E1,-4.777402496E1,6.778948212E1,3.266549683E1
1.606469700E1,-4.769935608E1,6.778884888E1,3.270410156E1
1.607475300E1,-4.772151184E1,6.794373322E1,3.254129028E1
1.608480800E1,-4.782158661E1,6.804753113E1,3.258166504E1
1.609486400E1,-4.767353821E1,6.793063354E1,3.264147949E1
1.610491900E1,-4.759650421E1,6.800080109E1,3.259573364E1
1.611497500E1,-4.750501251E1,6.789041138E1,3.265684509E1
1.612503000E1,-4.750946045E1,6.795434570E1,3.243690491E1
1.613508600E1,-4.740861511E1,6.823541260E1,3.221170044E1
1.614514100E1,-4.759207153E1,6.793241882E1,3.246858215E1
1.615519700E1,-4.758730316E1,6.812669373E1,3.283546448E1
1.616525200E1,-4.763555908E1,6.800056458E1,3.273257446E1
1.617530800E1,-4.751557922E1,6.810060120E1,3.324172974E1
1.618536300E1,-4.773457336E1,6.815989685E1,3.297351074E1
1.619541900E1,-4.789388275E1,6.810974121E1,3.282946777E1
1.620547400E1,-4.769930267E1,6.800251770E1,3.274740601E1
1.621553000E1,-4.754550171E1,6.780706787E1,3.252706909E1
1.622558500E1,-4.751668549E1,6.765083313E1,3.227903748E1
1.623564100E1,-4.768706512E1,6.793072510E1,3.215220642E1
1.624569662E1,-4.757143402E1,6.794289398E1,3.214958191E1
1.625575262E1,-4.761663055E1,6.810012817E1,3.217579651E1
1.626580762E1,-4.747209930E1,6.778936768E1,3.222576904E1
1.627586363E1,-4.762078094E1,6.772261047E1,3.292146301E1
1.628591862E1,-4.766884613E1,6.767323303E1,3.262127686E1
1.629597462E1,-4.769065857E1,6.772543335E1,3.265898132E1
1.630602963E1,-4.738288116E1,6.745178986E1,3.236041260E1
1.631608562E1,-4.768388367E1,6.756126404E1,3.224130249E1
1.632614062E1,-4.769634247E1,6.760066986E1,3.242227173E1
1.633619662E1,-4.750962830E1,6.765626526E1,3.246705627E1
1.634625162E1,-4.772435760E1,6.757493591E1,3.256085205E1
1.635630762E1,-4.765836334E1,6.754756165E1,3.277529907E1
1.636636262E1,-4.780882263E1,6.750151825E1,3.250251770E1
1.637641863E1,-4.779850769E1,6.764475250E1,3.256375122E1
1.638647362E1,-4.773397064E1,6.780841064E1,3.234584045E1
1.639652962E1,-4.740707397E1,6.784823608E1,3.255499268E1
1.640658463E1,-4.764801025E1,6.795591736E1,3.266571045E1
1.641664062E1,-4.779491425E1,6.775849152E1,3.236265564E1
1.642669562E1,-4.774693298E1,6.774272156E1,3.259806824E1
1.643675162E1,-4.785795593E1,6.773901367E1,3.252774048E1
1.644680662E1,-4.760663605E1,6.767224121E1,3.227861023E1
1.645686262E1,-4.786003113E1,6.771479797E1,3.226739502E1
1.646691762E1,-4.775559998E1,6.765411377E1,3.248173523E1
1.647697363E1,-4.761835480E1,6.783886719E1,3.279734802E1
1.648702862E1,-4.772728729E1,6.798341370E1,3.249128723E1
1.649708462E1,-4.783704376E1,6.801347351E1,3.245533752E1
1.650713963E1,-4.777979279E1,6.784819031E1,3.254855347E1
1.651719563E1,-4.780711365E1,6.775730896E1,3.286459351E1
1.652725062E1,-4.780462646E1,6.768367004E1,3.285923767E1
1.653730662E1,-4.779261017E1,6.789497375E1,3.280564880E1
1.654736163E1,-4.782650757E1,6.795726013E1,3.263270569E1
1.655741762E1,-4.784421539E1,6.797097015E1,3.238304138E1
1.656747262E1,-4.761705780E1,6.788929749E1,3.286479187E1
1.657752863E1,-4.740523529E1,6.773378754E1,3.272964478E1
1.658758362E1,-4.751192474E1,6.770757294E1,3.252062988E1
1.659763962E1,-4.757601929E1,6.789295197E1,3.282565308E1
1.660769463E1,-4.761160278E1,6.785645294E1,3.284133911E1
1.661775063E1,-4.765207672E1,6.786840820E1,3.297785950E1
1.662780662E1,-4.757746887E1,6.788132477E1,3.298941040E1
1.663786162E1,-4.735632324E1,6.797676849E1,3.288183594E1
1.664791762E1,-4.741384888E1,6.813426208E1,3.248149109E1
1.665797262E1,-4.733341980E1,6.814543915E1,3.253912354E1
1.666802862E1,-4.750576019E1,6.826324463E1,3.251893616E1
1.667808362E1,-4.752574921E1,6.791528320E1,3.227590942E1
1.668813963E1,-4.728155518E1,6.784364319E1,3.223651123E1
1.669819462E1,-4.768938446E1,6.800846863E1,3.238487244E1
1.670825062E1,-4.744514465E1,6.787834167E1,3.247697449E1
1.671830563E1,-4.773657227E1,6.793216705E1,3.250157166E1
1.672836162E1,-4.736479187E1,6.793790436E1,3.274937439E1
1.673841662E1,-4.760674286E1,6.806762695E1,3.261343384E1
1.674847262E1,-4.758429718E1,6.791281128E1,3.255934143E1
1.675852762E1,-4.738706207E1,6.789300537E1,3.253906250E1
1.676858362E1,-4.737982178E1,6.793493652E1,3.257164001E1
1.677863862E1,-4.740811920E1,6.781069183E1,3.276084900E1
1.678869463E1,-4.736087799E1,6.785736084E1,3.265673828E1
1.679874962E1,-4.734993744E1,6.789500427E1,3.264393616E1
1.680880462E1,-4.731949615E1,6.774229431E1,3.279559326E1
1.681886063E1,-4.737233734E1,6.789048767E1,3.291490173E1
1.682891662E1,-4.742697906E1,6.783050537E1,3.295451355E1
1.683897162E1,-4.754000854E1,6.781639099E1,3.281275940E1
1.684902762E1,-4.736966705E1,6.775745392E1,3.253030396E1
1.685908262E1,-4.759781647E1,6.774523163E1,3.250952148E1
1.686913862E1,-4.747270203E1,6.768235779E1,3.279386902E1
1.687919362E1,-4.754959106E1,6.796903992E1,3.238998413E1
1.688924963E1,-4.771408081E1,6.797357941E1,3.245919800E1
1.689930462E1,-4.783716583E1,6.777925873E1,3.274263000E1
1.690936062E1,-4.784672546E1,6.800939941E1,3.300683594E1
1.691941563E1,-4.772580719E1,6.790148163E1,3.289805603E1
1.692947162E1,-4.752304077E1,6.783335114E1,3.270680237E1
1.693952662E1,-4.764945984E1,6.793523407E1,3.264399719E1
1.694958262E1,-4.769329071E1,6.797729492E1,3.285926819E1
1.695963762E1,-4.760368347E1,6.796180725E1,3.277561951E1
1.696969362E1,-4.767583466E1,6.788212585E1,3.259548950E1
1.697974862E1,-4.759410095E1,6.775837708E1,3.258818054E1
1.698980463E1,-4.737531281E1,6.782948303E1,3.294923401E1
1.699985962E1,-4.735951233E1,6.798065186E1,3.255599976E1
1.700991562E1,-4.737811279E1,6.796400452E1,3.239587402E1
1.701997063E1,-4.747004700E1,6.788523865E1,3.259277344E1
1.703002663E1,-4.715033722E1,6.805984497E1,3.235061646E1
1.704008162E1,-4.742536926E1,6.800471497E1,3.274450684E1
1.705013762E1,-4.727434540E1,6.779928589E1,3.274963379E1
1.706019262E1,-4.698545074E1,6.767707825E1,3.269102478E1
1.707024862E1,-4.716184998E1,6.781330109E1,3.292605591E1
1.708030362E1,-4.727285767E1,6.776468658E1,3.285273743E1
1.709035963E1,-4.754324341E1,6.758724213E1,3.277731323E1
1.710041462E1,-4.746681976E1,6.797027588E1,3.295333862E1
1.711047062E1,-4.745601654E1,6.792968750E1,3.335818481E1
1.712052563E1,-4.751708984E1,6.797776794E1,3.285069275E1
1.713058163E1,-4.740522003E1,6.795292664E1,3.241984558E1
1.714063662E1,-4.750805664E1,6.802445984E1,3.270361328E1
1.715069262E1,-4.740203094E1,6.798313141E1,3.266825867E1
1.716074763E1,-4.731060028E1,6.794134521E1,3.246937561E1
1.717080362E1,-4.768313599E1,6.804821777E1,3.253056335E1
1.718085862E1,-4.756467438E1,6.793237305E1,3.251788330E1
1.719091463E1,-4.767263031E1,6.787483215E1,3.284062195E1
1.720096962E1,-4.762734222E1,6.785301208E1,3.286645508E1
1.721102562E1,-4.758351135E1,6.785871887E1,3.275326538E1
1.722108063E1,-4.752584076E1,6.774886322E1,3.255096436E1
1.723113663E1,-4.752435303E1,6.773805237E1,3.251544189E1
1.724119162E1,-4.744367218E1,6.750120544E1,3.253915405E1
1.725124700E1,-4.748777771E1,6.775091553E1,3.256732178E1
1.726130200E1,-4.752664185E1,6.771997070E1,3.258087158E1
1.727135800E1,-4.735714722E1,6.761808014E1,3.283798218E1
1.728141300E1,-4.747827148E1,6.783345032E1,3.295825195E1
1.729146900E1,-4.763958740E1,6.774275208E1,3.269619751E1
1.730152400E1,-4.777223969E1,6.788737488E1,3.261715698E1
1.731158000E1,-4.782392120E1,6.747727966E1,3.287405396E1
1.732163500E1,-4.755033112E1,6.755255127E1,3.277972412E1
1.733169100E1,-4.771561432E1,6.774951172E1,3.266580200E1
1.734174600E1,-4.780434418E1,6.785434723E1,3.284678650E1
1.735180200E1,-4.760340881E1,6.773934937E1,3.341096497E1
1.736185700E1,-4.763746643E1,6.760397339E1,3.320655823E1
1.737191300E1,-4.748590851E1,6.764530945E1,3.290731812E1
1.738196800E1,-4.750139618E1,6.765468597E1,3.308615112E1
1.739202400E1,-4.752355957E1,6.777549744E1,3.282969666E1
1.740207900E1,-4.746862030E1,6.756137848E1,3.264967346E1
1.741213500E1,-4.740511322E1,6.758460999E1,3.270349121E1
1.742219000E1,-4.749097443E1,6.758052063E1,3.298698425E1
1.743224600E1,-4.755281830E1,6.782154846E1,3.297624207E1
1.744230100E1,-4.740317535E1,6.765280151E1,3.269842529E1
1.745235700E1,-4.760179901E1,6.761068726E1,3.292814636E1
1.746241200E1,-4.742253113E1,6.785733032E1,3.279542542E1
1.747246800E1,-4.761747742E1,6.771182251E1,3.299458313E1
1.748252300E1,-4.752775574E1,6.766613770E1,3.297689819E1
1.749257900E1,-4.737152863E1,6.780035400E1,3.295288086E1
1.750263400E1,-4.753356171E1,6.766224670E1,3.321759033E1
1.751269000E1,-4.753907013E1,6.756012726E1,3.287910461E1
1.752274500E1,-4.753878021E1,6.755051422E1,3.319633484E1
1.753280100E1,-4.773436737E1,6.784405518E1,3.290550232E1
1.754285600E1,-4.767108154E1,6.775141144E1,3.292584229E1
1.755291200E1,-4.761634064E1,6.764257812E1,3.305699158E1
1.756296700E1,-4.767237854E1,6.743878174E1,3.268907166E1
1.757302300E1,-4.719201660E1,6.777281189E1,3.295645142E1
1.758307800E1,-4.748562622E1,6.782667542E1,3.312434387E1
1.759313400E1,-4.741836548E1,6.770919800E1,3.279447937E1
1.760318900E1,-4.771747589E1,6.780521393E1,3.242250061E1
1.761324500E1,-4.745356750E1,6.774223328E1,3.280990601E1
1.762330000E1,-4.752677155E1,6.766795349E1,3.288069153E1
1.763335600E1,-4.775481415E1,6.768496704E1,3.275772095E1
1.764341100E1,-4.763262939E1,6.754376221E1,3.272563171E1
1.765346700E1,-4.766387177E1,6.776202393E1,3.289640808E1
1.766352200E1,-4.752439117E1,6.784219360E1,3.276445007E1
1.767357800E1,-4.747812653E1,6.775748444E1,3.275361633E1
1.768363300E1,-4.733996582E1,6.785836792E1,3.252485657E1
1.769368900E1,-4.741676331E1,6.770549774E1,3.267549133E1
1.770374400E1,-4.755847168E1,6.767051697E1,3.284846497E1
1.771380000E1,-4.736791992E1,6.758337402E1,3.300395203E1
1.772385500E1,-4.745592499E1,6.776200867E1,3.313342285E1
1.773391100E1,-4.747943115E1,6.779750061E1,3.314707947E1
1.774396600E1,-4.736672211E1,6.776210022E1,3.250572205E1
1.775402200E1,-4.730914307E1,6.772069550E1,3.287663269E1
1.776407700E1,-4.711541748E1,6.777688599E1,3.304598999E1
1.777413300E1,-4.738977814E1,6.774104309E1,3.282247925E1
1.778418800E1,-4.736991882E1,6.796351624E1,3.298435974E1
1.779424400E1,-4.726947021E1,6.774779510E1,3.295603943E1
1.780429900E1,-4.737039948E1,6.774136353E1,3.277584839E1
1.781435500E1,-4.751841736E1,6.786291504E1,3.298109436E1
1.782441000E1,-4.739134216E1,6.766360474E1,3.310139465E1
1.783446600E1,-4.734893036E1,6.775128174E1,3.289848328E1
1.784452100E1,-4.716613770E1,6.753959656E1,3.244706726E1
1.785457700E1,-4.744386292E1,6.771838379E1,3.256384277E1
1.786463200E1,-4.711347961E1,6.779557037E1,3.233740234E1
1.787468800E1,-4.728594208E1,6.782861328E1,3.257037354E1
1.788474300E1,-4.736363983E1,6.790008545E1,3.277468872E1
1.789479900E1,-4.738341522E1,6.786239624E1,3.241244507E1
1.790485400E1,-4.737659454E1,6.799482727E1,3.275698853E1
1.791491000E1,-4.755349731E1,6.776428223E1,3.282447815E1
1.792496500E1,-4.755047607E1,6.777471924E1,3.273934937E1
1.793502100E1,-4.746858215E1,6.757717896E1,3.255116272E1
1.794507600E1,-4.773904419E1,6.756769562E1,3.296403503E1
1.795513200E1,-4.778939819E1,6.772872925E1,3.286639404E1
1.796518700E1,-4.754445648E1,6.753272247E1,3.281317139E1
1.797524300E1,-4.775760651E1,6.758747101E1,3.286634827E1
1.798529800E1,-4.746922302E1,6.796877289E1,3.297068787E1
1.799535400E1,-4.749160004E1,6.808331299E1,3.284736633E1
1.800540900E1,-4.740667725E1,6.783432770E1,3.273629761E1
1.801546500E1,-4.750379944E1,6.802589417E1,3.285144043E1
1.802552000E1,-4.739550018E1,6.805572510E1,3.267691040E1
1.803557600E1,-4.711808777E1,6.817836761E1,3.280673218E1
1.804563100E1,-4.694481659E1,6.795170593E1,3.292791748E1
1.805568700E1,-4.696311951E1,6.790432739E1,3.299838257E1
1.806574200E1,-4.673695374E1,6.820032501E1,3.261940002E1
1.807579800E1,-4.655440521E1,6.805310822E1,3.278323364E1
1.808585300E1,-4.655193329E1,6.807244873E1,3.282543945E1
1.809590900E1,-4.619641876E1,6.809226990E1,3.265199280E1
1.810596400E1,-4.591706085E1,6.807656860E1,3.269729614E1
1.811602000E1,-4.592019653E1,6.804583740E1,3.269308472E1
1.812607500E1,-4.555811310E1,6.808058167E1,3.299595642E1
1.813613100E1,-4.556935120E1,6.832551575E1,3.274378967E1
1.814618600E1,-4.535885620E1,6.800662231E1,3.298670959E1
1.815624200E1,-4.535061646E1,6.807377625E1,3.296000671E1
1.816629700E1,-4.536657715E1,6.795916748E1,3.309873962E1
1.817635300E1,-4.524669647E1,6.742391205E1,3.317523193E1
1.818640800E1,-4.513209534E1,6.726573181E1,3.318214417E1
1.819646400E1,-4.509781647E1,6.731452942E1,3.379284668E1
1.820651900E1,-4.521775818E1,6.721578217E1,3.369567871E1
1.821657500E1,-4.526787567E1,6.698953247E1,3.387446594E1
1.822663000E1,-4.502991486E1,6.704570007E1,3.350988770E1
1.823668600E1,-4.510683441E1,6.670021820E1,3.382951355E1
1.824674129E1,-4.513239288E1,6.694205475E1,3.396583557E1
1.825679729E1,-4.506842041E1,6.684877014E1,3.378347778E1
1.826685229E1,-4.487689972E1,6.683917236E1,3.393380737E1
1.827690829E1,-4.491065979E1,6.699195862E1,3.395959473E1
1.828696329E1,-4.488646698E1,6.705270386E1,3.389364624E1
1.829701929E1,-4.463993835E1,6.705011749E1,3.381509399E1
1.830707429E1,-4.467937469E1,6.701465607E1,3.390914917E1
1.831713029E1,-4.477403259E1,6.730716705E1,3.396316528E1
1.832718529E1,-4.488262177E1,6.698988342E1,3.347720337E1
1.833724129E1,-4.490026855E1,6.714017487E1,3.379335022E1
1.834729629E1,-4.480045319E1,6.721973419E1,3.357580566E1
1.835735229E1,-4.427905273E1,6.731932068E1,3.365640259E1
1.836740729E1,-4.364757538E1,6.738650513E1,3.353657532E1
1.837746329E1,-4.297742462E1,6.729527283E1,3.390655518E1
1.838751829E1,-4.195329285E1,6.732904053E1,3.384742737E1
1.839757429E1,-4.104885101E1,6.682609558E1,3.393225098E1
1.840762929E1,-4.054766846E1,6.665310669E1,3.425686646E1
1.841768529E1,-3.986550903E1,6.602094269E1,3.499794006E1
1.842774029E1,-3.941006470E1,6.517951965E1,3.570495605E1
1.843779629E1,-3.871208191E1,6.418272400E1,3.613916016E1
1.844785129E1,-3.753376770E1,6.336217117E1,3.666931152E1
1.845790729E1,-3.675757599E1,6.205545807E1,3.747718811E1
1.846796229E1,-3.599523163E1,6.064201736E1,3.821560669E1
1.847801829E1,-3.483550262E1,5.908364868E1,3.897280884E1
1.848807329E1,-3.364311218E1,5.759698868E1,3.952740479E1
1.849812929E1,-3.271111298E1,5.579530334E1,4.022895813E1
1.850818429E1,-3.153659821E1,5.375079346E1,4.097334290E1
1.851824029E1,-3.025263977E1,5.138266754E1,4.127265930E1
1.852829529E1,-2.885927582E1,4.908698654E1,4.199949646E1
1.853835129E1,-2.752777863E1,4.624364471E1,4.235021973E1
1.854840629E1,-2.628219604E1,4.343074036E1,4.326722717E1
1.855846229E1,-2.462977600E1,4.063713074E1,4.326194763E1
1.856851729E1,-2.363531494E1,3.773490906E1,4.315170288E1
1.857857329E1,-2.252052307E1,3.527743530E1,4.281039429E1
1.858862829E1,-2.160845184E1,3.263910675E1,4.238816833E1
1.859868429E1,-2.071728516E1,3.043254089E1,4.231285095E1
1.860873929E1,-1.992337799E1,2.809885406E1,4.147315979E1
1.861879529E1,-1.929361725E1,2.613203430E1,4.098634338E1
1.862885029E1,-1.899954224E1,2.410443115E1,4.074983215E1
1.863890629E1,-1.859613037E1,2.220517731E1,3.989720154E1
1.864896129E1,-1.797691345E1,2.056488037E1,3.942359924E1
1.865901729E1,-1.776412964E1,1.909840393E1,3.854568481E1
1.866907229E1,-1.770277405E1,1.788344574E1,3.782374573E1
1.867912829E1,-1.751692200E1,1.645046234E1,3.768217468E1
1.868918329E1,-1.713940430E1,1.503997040E1,3.683403015E1
1.869923929E1,-1.659334564E1,1.408600616E1,3.649882507E1
1.870929429E1,-1.648974609E1,1.321786499E1,3.571939087E1
1.871935029E1,-1.636079407E1,1.285381317E1,3.566337585E1
1.872940529E1,-1.656832886E1,1.246974182E1,3.594177246E1
1.873946129E1,-1.666538239E1,1.201709747E1,3.587344360E1
1.874951629E1,-1.690493774E1,1.192250824E1,3.579559326E1
1.875957229E1,-1.685202026E1,1.180561066E1,3.533946228E1
1.876962729E1,-1.704248047E1,1.147564697E1,3.555519104E1
1.877968329E1,-1.701959991E1,1.162812042E1,3.606930542E1
1.878973829E1,-1.721450806E1,1.204661560E1,3.601655579E1
1.879979429E1,-1.739627838E1,1.323146057E1,3.595619202E1
1.880984929E1,-1.727988434E1,1.419671631E1,3.662828064E1
1.881990529E1,-1.707421875E1,1.547087097E1,3.682067871E1
1.882996029E1,-1.661775208E1,1.662720490E1,3.697772217E1
1.884001629E1,-1.060026550E1,1.598995972E1,3.658451843E1
1.885007129E1,5.995033264E0,3.030799866E0,3.553088379E1
1.886012729E1,1.026405334E1,-8.744888306E-1,3.548748779E1
1.887018229E1,1.137360764E1,-3.875267029E0,3.585238647E1
1.888023829E1,1.358801651E1,-8.363250732E0,3.632670593E1
1.889029329E1,1.845838928E1,-1.615740967E1,3.670755005E1
1.890034929E1,2.117532349E1,-2.187363434E1,3.681970215E1
1.891040429E1,2.452939224E1,-2.694003296E1,3.707992554E1
1.892046029E1,2.568258667E1,-2.731517029E1,3.781718445E1
1.893051629E1,2.442454147E1,-2.458090973E1,3.882891846E1
1.894057129E1,2.264606857E1,-2.152728271E1,3.975657654E1
1.895062729E1,2.150000000E1,-1.926459503E1,4.092419434E1
1.896068229E1,2.091827774E1,-1.789622498E1,4.152955627E1
1.897073829E1,2.025937653E1,-1.738184357E1,4.202899170E1
1.898079329E1,1.980664062E1,-1.719144440E1,4.319393921E1
1.899084929E1,1.944713211E1,-1.800034332E1,4.308966064E1
1.900090429E1,1.913286972E1,-1.815578461E1,4.353784180E1
1.901096029E1,1.927546692E1,-1.865361023E1,4.415341187E1
1.902101529E1,1.927710342E1,-1.890969849E1,4.445973206E1
1.903107129E1,2.003684235E1,-1.868823242E1,4.460850525E1
1.904112629E1,2.079362106E1,-1.835790253E1,4.528378296E1
1.905118229E1,2.133185959E1,-1.776919556E1,4.552648926E1
1.906123729E1,2.199236679E1,-1.707819366E1,4.598870850E1
1.907129329E1,2.216193771E1,-1.642351532E1,4.660258484E1
1.908134829E1,2.249796677E1,-1.545678711E1,4.733621216E1
1.909140429E1,2.257492828E1,-1.424388123E1,4.826364136E1
1.910145929E1,2.231524277E1,-1.286806488E1,4.915327454E1
1.911151529E1,2.216947174E1,-1.145600891E1,4.970018005E1
1.912157029E1,2.194503403E1,-1.008257294E1,5.033610535E1
1.913162629E1,2.122642517E1,-8.896224976E0,5.100573730E1
1.914168129E1,2.066423035E1,-7.430931091E0,5.156576538E1
1.915173729E1,2.001908493E1,-6.075424194E0,5.223170471E1
1.916179229E1,1.904603577E1,-4.537597656E0,5.246792603E1
1.917184829E1,1.821242523E1,-3.032783508E0,5.290989685E1
1.918190329E1,1.741929626E1,-1.248756409E0,5.316554260E1
1.919195929E1,1.637901306E1,5.429382324E-1,5.359814453E1
1.920201429E1,1.553605652E1,2.304153442E0,5.401657104E1
1.921207029E1,1.452861023E1,3.868064880E0,5.423741150E1
1.922212529E1,1.368621063E1,5.698028564E0,5.438766479E1
1.923218129E1,1.242886734E1,7.691520691E0,5.437606812E1
1.924223629E1,1.121341324E1,9.257209778E0,5.405383301E1
1.925229229E1,1.046495438E1,1.125032043E1,5.383407593E1
1.926234729E1,9.331020355E0,1.311709595E1,5.360630798E1
1.927240329E1,8.402103424E0,1.456841278E1,5.321142578E1
1.928245829E1,7.517993927E0,1.589446259E1,5.272296143E1
1.929251429E1,6.718975067E0,1.755596161E1,5.214755249E1
1.930256929E1,5.984756470E0,1.882173157E1,5.173277283E1
1.931262529E1,5.150512695E0,2.019003296E1,5.112611389E1
1.932268029E1,4.610893250E0,2.129860687E1,5.086233521E1
1.933273629E1,4.211578369E0,2.234074402E1,5.013517761E1
