"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.082095125E1,1.777373487E-3,1.223667496E-4,-7.280390710E-4
2.083100625E1,8.479303215E-4,-5.234497949E-4,1.985722687E-3
2.084106125E1,1.173357363E-3,1.604127610E-4,-2.673885785E-3
2.085111725E1,9.291454917E-4,7.519160863E-5,-3.000655677E-3
2.086117325E1,4.924011882E-4,-2.658766229E-3,-4.274998792E-4
2.087122825E1,1.305730548E-3,-1.757818740E-3,8.976887912E-4
2.088128425E1,-2.074341755E-3,-1.143125468E-3,-6.329538301E-4
2.089133925E1,-2.556373831E-3,-7.636250230E-4,8.000931703E-4
2.090139525E1,2.590441378E-3,-5.615314585E-4,5.231173709E-4
2.091145025E1,1.688290213E-4,5.769699346E-4,5.470858887E-4
2.092150625E1,-1.883356308E-4,-4.274093953E-4,6.090058014E-5
2.093156125E1,-3.590442648E-4,2.671430120E-4,4.795491695E-4
2.094161725E1,7.534010801E-4,-1.617292059E-3,5.216612481E-4
2.095167225E1,2.814889303E-4,-2.174425405E-3,-3.183062188E-3
2.096172825E1,7.360877935E-4,-9.756262880E-4,1.492781099E-3
2.097178325E1,2.431366593E-4,4.276650725E-5,-1.434831414E-3
2.098183925E1,2.789627761E-3,-1.051572268E-3,-3.433576785E-4
2.099189425E1,1.398924855E-3,2.046407899E-4,1.024708617E-3
2.100195025E1,1.948906109E-3,-8.806429105E-5,3.587357234E-3
2.101200525E1,-7.137222565E-4,7.234008517E-4,-1.672118902E-3
2.102206125E1,4.062679131E-3,-8.142407751E-6,-7.349397056E-4
2.103211625E1,6.876550615E-4,1.417980413E-3,9.151552804E-4
2.104217225E1,-7.025803789E-4,7.525020046E-4,-1.539136749E-3
2.105222725E1,1.867902698E-3,1.275280607E-3,-1.673423685E-4
2.106228325E1,1.654629596E-3,1.888242085E-3,-4.990259185E-5
2.107233825E1,1.082582516E-3,2.759628464E-3,2.058255486E-3
2.108239425E1,2.857252839E-4,-1.164390123E-4,1.837147400E-3
2.109244925E1,3.581632627E-4,-2.413412440E-4,1.600392163E-3
2.110250525E1,-7.060802891E-4,-3.051450767E-4,1.639468130E-3
2.111256025E1,3.416072577E-4,5.645793863E-6,-2.298047766E-4
2.112261625E1,-4.737635318E-4,-3.324907506E-3,1.140665263E-4
2.113267125E1,5.832451279E-4,-1.092113322E-3,-2.045756672E-3
2.114272725E1,-1.756619895E-5,-1.211975119E-3,3.342577256E-4
2.115278225E1,1.496440964E-3,2.937761601E-4,-2.591757569E-3
2.116283825E1,1.576092560E-3,1.875244780E-3,1.870757435E-3
2.117289325E1,3.133775666E-3,-5.005612038E-4,2.864383627E-3
2.118294925E1,1.536052674E-3,3.078120353E-4,3.829523921E-4
2.119300425E1,1.659889589E-3,1.459362917E-3,8.913497441E-4
2.120306025E1,1.133035286E-3,1.749892253E-3,1.399960835E-3
2.121311525E1,3.969375684E-4,-5.817051861E-4,-1.854155213E-3
2.122317125E1,9.316429496E-4,1.450121403E-3,-5.721258931E-4
2.123322625E1,3.561338526E-4,-7.142297109E-4,-2.221865579E-4
2.124328225E1,-1.344938064E-4,1.128488104E-3,7.633259520E-5
2.125333762E1,1.275649993E-3,-2.022934787E-4,-4.315325059E-4
2.126339362E1,-5.268577952E-4,6.430499488E-4,-1.493549440E-3
2.127344862E1,-2.136206022E-3,-6.099672755E-4,-1.346276607E-3
2.128350462E1,-2.851908561E-3,9.098480223E-4,-8.552246727E-4
2.129355962E1,-1.349619357E-3,8.517911192E-4,2.189567313E-3
2.130361563E1,1.975030871E-3,2.127437474E-4,-1.032151282E-3
2.131367062E1,6.591629935E-4,1.646057004E-3,-3.085704520E-4
2.132372662E1,1.753139310E-3,-9.760707035E-4,-6.922925822E-4
2.133378163E1,1.144074369E-3,-1.594456844E-3,4.954771139E-4
2.134383763E1,-1.498110709E-3,1.895372989E-3,-3.985112999E-3
2.135389262E1,6.223534001E-5,-3.707107971E-4,1.305788755E-3
2.136394862E1,8.661265019E-4,-4.695760435E-5,4.402413033E-4
2.137400363E1,-2.042844426E-3,1.189573231E-4,2.943079919E-3
2.138405962E1,-7.123884279E-4,-9.297393262E-5,7.826290093E-4
2.139411462E1,-1.068985672E-3,8.239524323E-4,1.919399947E-4
2.140417063E1,2.366787521E-4,-1.758077415E-4,9.919516742E-5
2.141422562E1,2.920878818E-3,1.698258799E-3,-3.154589795E-4
2.142428162E1,-9.725221898E-4,-6.781559205E-4,-6.286986172E-4
2.143433663E1,-1.455086982E-3,1.801247126E-3,-1.474252436E-3
2.144439263E1,-3.323786077E-4,4.422419588E-4,1.326203812E-3
2.145444762E1,-1.536805066E-4,6.433940143E-5,1.174669247E-3
2.146450362E1,-1.243007369E-3,4.906748072E-4,-8.246861398E-6
2.147455863E1,1.972301689E-4,-6.893718382E-4,2.086861525E-3
2.148461462E1,-6.292497274E-4,2.789436840E-3,1.976673026E-3
2.149466962E1,-1.935565961E-4,5.337393377E-4,1.055218745E-3
2.150472562E1,-9.012881783E-4,-1.151113305E-3,-4.071528092E-4
2.151478062E1,-2.685210784E-4,1.695273211E-3,-4.907757975E-4
2.152483662E1,-7.320377626E-4,-9.603048675E-4,7.530087605E-4
2.153489162E1,-1.114201266E-3,-2.023971407E-3,-9.420933202E-4
2.154494763E1,-2.020303393E-3,3.978535533E-4,-6.280303933E-4
2.155500262E1,4.444539081E-5,1.035414287E-3,1.757116988E-4
2.156505862E1,1.744750771E-3,1.476080506E-4,1.439260319E-3
2.157511363E1,-1.640659641E-3,1.857357565E-3,1.598251052E-3
2.158516962E1,2.069558483E-3,1.072078245E-3,3.175949678E-5
2.159522462E1,-9.406125173E-4,1.290990040E-3,-1.014596783E-3
2.160528062E1,1.198371174E-3,-3.441199660E-4,1.063135453E-3
2.161533562E1,-4.972635070E-4,-1.493274001E-3,-2.023734618E-3
2.162539162E1,2.843377879E-4,8.081457345E-4,1.952322200E-4
2.163544662E1,4.928632989E-4,-1.478710677E-3,-1.217308454E-3
2.164550263E1,1.335078734E-3,2.741747769E-3,-8.193566464E-4
2.165555762E1,2.171844011E-3,-8.210293017E-4,1.674693543E-3
2.166561362E1,-2.756441245E-4,1.295624068E-3,2.868897282E-4
2.167566863E1,-1.989654731E-3,-2.783040982E-4,-7.299049757E-4
2.168572462E1,7.834116695E-4,7.976902998E-4,-3.622449003E-4
2.169578062E1,2.507794416E-4,1.450431067E-3,9.049242362E-5
2.170583562E1,8.071485208E-4,7.703992887E-4,-1.362860203E-4
2.171589163E1,5.437618820E-4,2.843723923E-4,-7.181866094E-4
2.172594662E1,1.855023904E-3,5.515228258E-4,-4.682522267E-4
2.173600262E1,1.146480790E-4,1.486026100E-3,2.062549815E-3
2.174605763E1,1.956461696E-3,1.417955616E-3,1.454662066E-3
2.175611363E1,-1.042257762E-3,1.128470059E-3,-2.356460318E-4
2.176616862E1,-1.151979901E-3,-2.699627366E-4,3.653581254E-3
2.177622462E1,8.160961443E-4,4.147359869E-4,-8.721943013E-4
2.178627962E1,3.519080055E-4,-1.822141639E-4,2.532890067E-4
2.179633562E1,-1.063828473E-3,6.670679431E-4,-4.026943352E-3
2.180639062E1,-7.164762355E-4,2.709952183E-3,9.908517823E-4
2.181644663E1,-8.075381629E-6,1.721120672E-3,-1.293607522E-3
2.182650162E1,7.846096414E-4,-4.586789291E-4,1.201685052E-3
2.183655762E1,4.320071312E-4,-9.670009604E-6,-4.297676496E-4
2.184661263E1,1.836131676E-3,3.822474682E-4,1.796728466E-3
2.185666863E1,-1.173772966E-3,1.378802350E-3,-6.935936399E-4
2.186672362E1,-5.110385246E-4,3.945509670E-4,8.726161905E-4
2.187677962E1,-3.400635323E-4,7.271798095E-4,-1.270962413E-3
2.188683463E1,-5.993323284E-4,9.833164513E-4,1.301392913E-3
2.189689062E1,-8.033305057E-4,-1.131766126E-3,1.178840175E-4
2.190694562E1,2.893013414E-3,4.731239751E-4,-2.204934135E-4
2.191700163E1,8.666143985E-4,2.152513247E-3,6.506266072E-4
2.192705662E1,-1.122868853E-3,8.801139193E-4,7.654409856E-4
2.193711262E1,1.026834594E-3,-1.994235907E-3,2.423962578E-4
2.194716763E1,1.724502537E-3,6.612208672E-4,1.338066533E-3
2.195722363E1,7.388666272E-4,3.954374406E-4,2.025428228E-3
2.196727862E1,3.786719462E-4,-1.894368324E-7,3.856075928E-4
2.197733462E1,2.910539624E-4,-7.765009068E-4,-2.620732412E-4
2.198738963E1,-1.599662588E-3,-1.885778620E-4,7.336419076E-4
2.199744562E1,4.088934220E-4,3.863986058E-4,-1.414730214E-4
2.200750062E1,1.165638911E-3,-3.443394089E-4,-2.802091651E-3
2.201755662E1,1.253257040E-3,1.380323665E-3,-4.254868254E-4
2.202761162E1,-2.174059860E-3,-2.983020386E-5,7.125493139E-4
2.203766762E1,1.942920964E-3,2.503089490E-5,8.643493056E-4
2.204772263E1,-1.126061426E-3,5.438364460E-4,-1.657407731E-3
2.205777863E1,3.102771938E-3,-1.884167548E-3,-9.913514368E-4
2.206783362E1,1.893003704E-3,5.908244057E-4,-1.752979588E-3
2.207788962E1,-5.776170292E-5,-1.130909193E-3,7.932684384E-4
2.208794463E1,-4.275433021E-4,-2.266931348E-3,-1.243704464E-3
2.209800062E1,3.429091885E-4,-9.497317951E-4,-4.395050928E-5
2.210805562E1,-1.109507866E-3,-1.855637296E-3,-1.992459409E-3
2.211811162E1,-6.714655319E-5,-4.135357158E-4,-1.343713142E-3
2.212816662E1,-2.625539200E-4,-1.267374726E-3,-2.999035642E-4
2.213822262E1,1.296194270E-3,2.841083799E-3,9.059756994E-4
2.214827762E1,1.395640196E-3,-1.488582930E-3,-3.279745579E-4
2.215833363E1,2.274231520E-6,3.492645046E-4,-3.761779517E-4
2.216838862E1,1.873243600E-3,4.817587906E-4,5.111424252E-4
2.217844462E1,-8.157500997E-4,3.904123441E-4,-7.978011854E-4
2.218849963E1,-1.799970516E-3,-1.907415688E-3,9.117769077E-4
2.219855562E1,1.441362780E-3,-1.337765716E-3,-3.164990339E-3
2.220861062E1,3.953340929E-4,-1.756355341E-4,9.456058033E-4
2.221866662E1,-6.672437303E-5,1.822534250E-3,2.035637852E-3
2.222872162E1,-1.041262643E-3,-1.576393726E-3,1.019334886E-3
2.223877762E1,-6.870623329E-4,-3.325291444E-3,-5.929428153E-4
2.224883262E1,6.064592162E-4,-7.862164057E-5,-1.226495486E-3
2.225888863E1,1.015239104E-4,5.386990961E-4,-6.094411947E-4
2.226894362E1,3.138654865E-4,7.537698839E-4,-2.878183499E-3
2.227899962E1,-1.302673365E-3,3.268651490E-4,1.347453799E-3
2.228905463E1,1.614581794E-3,-9.744120762E-4,-4.008687101E-4
2.229911062E1,-5.031639012E-4,-8.516403614E-4,-1.004873775E-3
2.230916562E1,-3.086645156E-3,-7.867194945E-4,3.189048730E-4
2.231922162E1,1.671358361E-3,1.314514549E-3,-2.983415034E-3
2.232927662E1,-9.914365364E-6,-4.368775990E-6,1.553846989E-3
2.233933262E1,1.793045667E-3,7.586268475E-4,9.277383797E-4
2.234938762E1,9.537667502E-4,1.405982475E-4,-2.342383377E-4
2.235944363E1,2.219298040E-5,-1.064748503E-3,-1.163947862E-3
2.236949862E1,-1.319546136E-4,-8.860806702E-4,3.385124728E-5
2.237955462E1,1.589512685E-3,-6.389393238E-4,-4.423218779E-4
2.238960963E1,9.117821464E-4,1.187977032E-4,-2.005748451E-3
2.239966563E1,-2.056310885E-3,-3.160964698E-4,-5.365116522E-5
2.240972162E1,1.583116362E-3,1.283850987E-3,5.132802762E-4
2.241977662E1,-3.153848462E-3,-2.316210419E-3,1.340191346E-3
2.242983263E1,1.358538982E-3,1.263161394E-4,5.003940314E-4
2.243988762E1,1.204353757E-4,1.124677074E-4,-1.716420986E-3
2.244994362E1,5.384928081E-4,-6.789948093E-4,-3.172284923E-4
2.245999863E1,4.074804019E-5,9.162386414E-4,4.114126787E-4
2.247005463E1,-8.465921273E-4,-1.868271502E-3,1.672749873E-3
2.248010962E1,7.236077217E-4,5.014092894E-4,1.588593703E-3
2.249016562E1,-4.539557267E-6,-1.078118570E-3,3.494038247E-4
2.250022063E1,5.446042633E-4,-1.028051134E-3,1.209042966E-4
2.251027662E1,3.991322592E-3,6.788651808E-4,-4.771202803E-4
2.252033162E1,1.961195143E-3,1.634407323E-3,9.205071256E-4
2.253038763E1,-7.097386988E-4,-5.406984128E-4,4.696715623E-4
2.254044262E1,1.939307665E-3,-1.491180621E-3,-1.412916929E-3
2.255049862E1,-1.456627622E-3,1.198011101E-3,2.012613695E-3
2.256055363E1,-1.315213856E-3,-2.764506266E-3,-8.156634867E-4
2.257060963E1,5.448336015E-4,-2.280334011E-3,-2.059102990E-4
2.258066462E1,8.548256010E-4,1.274719834E-3,-1.164278947E-4
2.259072062E1,1.072533545E-3,1.403456321E-3,2.149118576E-3
2.260077563E1,-1.594622270E-3,-1.109236153E-3,-1.029630657E-3
2.261083162E1,4.990730085E-4,1.601715107E-3,-5.090357736E-4
2.262088662E1,-1.362742856E-3,2.339410596E-3,1.691001002E-3
2.263094262E1,1.801815350E-3,-1.379953232E-3,1.240408514E-3
2.264099762E1,1.330702100E-3,-9.035136900E-4,-1.691198908E-3
2.265105362E1,-4.922612570E-4,-1.646070159E-3,-3.367299214E-4
2.266110862E1,7.685628952E-5,1.369959791E-3,1.271925867E-4
2.267116463E1,2.505594399E-3,1.075838692E-3,2.599284984E-3
2.268121962E1,-9.743582923E-4,2.089797053E-4,-2.242075745E-3
2.269127562E1,2.637815429E-3,1.898406772E-3,9.272843599E-4
2.270133063E1,1.531005721E-3,-2.211117186E-3,-1.078076195E-3
2.271138662E1,-7.353632245E-4,7.851449773E-4,3.869645298E-6
2.272144162E1,9.690598818E-4,-2.284680726E-3,-1.263262238E-3
2.273149762E1,-7.692446234E-4,1.308889594E-3,-4.862197675E-4
2.274155262E1,4.342378525E-4,1.635659486E-3,-2.953372430E-3
2.275160862E1,-2.093825722E-3,-2.085198881E-3,-1.222276594E-3
2.276166362E1,-6.293536280E-4,4.338853469E-4,-1.351440325E-3
2.277171963E1,-2.831811551E-3,8.674857672E-4,-7.504685782E-4
2.278177462E1,-4.297082778E-3,1.462169574E-3,-2.798880450E-4
2.279183062E1,4.369407543E-5,-9.361623670E-4,-5.177962594E-4
2.280188563E1,1.267949236E-3,1.417539315E-3,-1.159254462E-4
2.281194162E1,1.702020178E-3,1.163849374E-3,-5.695256405E-4
2.282199662E1,7.230421179E-4,1.780903898E-3,2.350630239E-3
2.283205262E1,1.326219412E-3,-5.182024324E-5,-2.976302058E-4
2.284210762E1,2.420465025E-4,-1.250571513E-4,2.440568060E-4
2.285216362E1,5.682384945E-4,1.860143384E-3,3.711786121E-5
2.286221862E1,-2.458118252E-5,-1.041903161E-3,-5.674199201E-4
2.287227463E1,1.390382648E-3,6.137132295E-4,-1.904247329E-3
2.288232962E1,-1.391555415E-3,-2.331487485E-5,4.925974645E-4
2.289238562E1,6.086827489E-4,-6.064758054E-5,-5.764532834E-4
2.290244063E1,-9.945402853E-4,-2.054023556E-3,1.368186437E-3
2.291249662E1,2.737747855E-5,-1.798415091E-3,-5.817688070E-4
2.292255162E1,6.201971555E-4,-6.998611498E-4,6.949505769E-4
2.293260762E1,3.134003491E-4,8.915765793E-4,-7.779062726E-4
2.294266262E1,5.291164271E-4,1.697449246E-3,-2.013879362E-3
2.295271862E1,1.155955018E-3,-2.051631454E-3,-1.528479159E-3
2.296277362E1,1.759117295E-4,-1.529918169E-3,3.482503816E-4
2.297282963E1,-1.026134472E-3,3.082620970E-4,2.073996235E-3
2.298288462E1,2.749429084E-3,4.091958981E-4,1.023379620E-3
2.299294062E1,-3.814393189E-3,1.142472262E-3,-6.839837879E-4
2.300299563E1,3.627117258E-5,8.135718526E-4,1.222306397E-3
2.301305163E1,1.817879151E-3,9.113138658E-4,2.042021602E-3
2.302310662E1,-2.610158641E-3,2.131840680E-3,-2.028353512E-3
2.303316262E1,-7.692113868E-4,7.346781786E-4,-1.522598788E-3
2.304321763E1,-7.114208420E-4,-1.906644902E-3,-3.188499250E-4
2.305327362E1,3.672225634E-3,-8.829620783E-4,2.638199367E-4
2.306332862E1,2.571274759E-3,-8.083935245E-4,1.559620723E-4
2.307338463E1,-5.066468730E-4,-1.232371782E-3,-3.075827844E-4
2.308343962E1,-8.826852427E-4,1.824138220E-3,-2.657710575E-4
2.309349562E1,8.518819232E-4,-2.148051979E-3,-7.294667885E-4
2.310355162E1,3.665132681E-6,-2.673276467E-4,7.235538214E-4
2.311360663E1,-8.062517154E-4,2.774437657E-3,-1.317389309E-3
2.312366262E1,4.155749921E-3,8.650909876E-5,1.334053464E-3
2.313371762E1,-2.910693875E-3,1.639363705E-3,1.807192340E-3
2.314377362E1,6.781820557E-4,5.824494292E-5,-5.648750812E-5
2.315382862E1,-2.260815818E-3,2.601965331E-3,3.835228272E-4
2.316388462E1,9.602773935E-4,1.731644385E-3,-1.216786914E-4
2.317393963E1,-7.182816626E-4,3.552002017E-4,-6.967503577E-5
2.318399563E1,1.841282472E-3,1.447895193E-3,1.040063798E-3
2.319405062E1,2.007026342E-4,4.456768220E-4,-6.990749389E-4
2.320410662E1,4.976451164E-4,5.924169673E-4,7.512825541E-4
2.321416163E1,1.961622853E-3,8.825705154E-4,6.391499192E-4
2.322421762E1,3.162989742E-5,3.387530451E-4,4.780287854E-4
2.323427262E1,-8.419856895E-4,4.454163718E-4,2.713563386E-3
2.324432862E1,-9.288047440E-4,-4.693794763E-4,3.553790506E-3
2.325438367E1,-1.153713325E-3,-1.061790390E-3,9.283465333E-4
2.326443967E1,4.814676067E-4,1.414416707E-3,3.693490289E-4
2.327449467E1,-3.178635961E-5,-1.158920350E-3,-9.077880532E-5
2.328455067E1,9.727580473E-4,-9.352149209E-4,-5.373908207E-4
2.329460567E1,8.871269529E-4,7.787345676E-4,-1.696156804E-3
2.330466167E1,1.637339359E-3,-1.712120022E-3,1.070699655E-4
2.331471667E1,3.487200011E-4,-1.244021580E-3,-2.237373963E-3
2.332477267E1,-4.843167844E-4,-1.079171896E-3,3.890357912E-4
2.333482767E1,1.698424690E-3,-1.110048965E-3,1.308472361E-3
2.334488367E1,1.451017102E-3,3.658748465E-4,-2.143229358E-4
2.335493867E1,-3.231987357E-4,3.295584756E-4,1.651146449E-4
2.336499467E1,-2.829849836E-4,5.924762809E-5,1.143826172E-3
2.337504967E1,-1.152697252E-3,-2.760032658E-4,-1.490907278E-3
2.338510567E1,3.035389818E-3,1.088334131E-3,-9.417631663E-4
2.339516067E1,-5.164081813E-4,-6.250042352E-4,-1.907255501E-3
2.340521667E1,9.965336649E-4,1.666379510E-3,-1.168125309E-4
2.341527167E1,7.960668881E-4,3.889874497E-4,5.383505486E-4
2.342532767E1,2.315932885E-3,8.031090256E-4,3.988011740E-4
2.343538267E1,1.597019145E-4,-6.016285042E-4,-5.527441390E-4
2.344543867E1,6.942075561E-5,7.051846478E-4,-5.367654376E-4
2.345549367E1,4.939819919E-4,1.414118160E-4,3.872392699E-5
2.346554967E1,-8.503817371E-4,-2.290338743E-4,1.053655054E-3
2.347560467E1,-9.501174209E-4,-1.507556532E-3,-5.087191239E-4
2.348566067E1,9.484501206E-4,-2.116624964E-4,-6.629163399E-4
2.349571567E1,-4.263338051E-4,4.146654974E-4,3.455756232E-4
2.350577167E1,-2.067639958E-3,4.981242819E-5,-2.082162071E-3
2.351582667E1,3.675024956E-3,4.785164492E-4,7.329275832E-4
2.352588267E1,2.043306129E-3,1.572276698E-3,1.650919206E-3
2.353593767E1,-4.120305821E-4,-1.064959797E-3,8.524418809E-4
2.354599367E1,-8.956606034E-4,1.828032080E-3,5.613579415E-4
2.355604867E1,6.319469539E-4,6.532478146E-4,-1.893834211E-3
2.356610467E1,1.866854727E-3,-1.406404772E-4,-1.593171619E-4
2.357615967E1,4.751035303E-4,-2.005373826E-3,-3.361548297E-4
2.358621567E1,-2.996100229E-4,-8.271912811E-4,-1.052811742E-3
2.359627067E1,1.277218340E-3,2.861853689E-3,-5.835164338E-4
2.360632667E1,-1.625360921E-3,-7.440664340E-4,1.043940894E-3
2.361638167E1,1.090159174E-3,1.064976212E-3,-6.350148469E-4
2.362643767E1,2.315745922E-3,1.835428644E-3,5.109435879E-4
2.363649267E1,1.428794465E-3,-2.126303734E-4,4.992140457E-4
2.364654867E1,-3.568550455E-4,-2.240893897E-3,-2.022533212E-3
2.365660367E1,-6.171790883E-4,2.543753944E-3,2.030244097E-3
2.366665967E1,-1.164991292E-3,1.967101853E-4,-1.156494021E-3
2.367671467E1,6.908611977E-4,1.040769042E-3,-3.364775330E-4
2.368677067E1,1.155849081E-3,1.238375669E-3,-8.134497330E-4
2.369682567E1,2.274815692E-3,-1.060627867E-3,1.952049788E-3
2.370688167E1,-8.181549492E-5,2.676319797E-3,-7.436019368E-4
2.371693667E1,1.678104163E-3,4.567181168E-4,2.844988368E-3
2.372699267E1,-6.183396326E-4,-5.968284095E-4,1.822333783E-3
2.373704767E1,-9.438678389E-4,6.466540508E-4,8.385055698E-4
2.374710367E1,-2.070385031E-3,-7.584296982E-4,1.439531334E-4
2.375715867E1,-1.974628773E-3,-2.407620661E-3,6.444053724E-5
2.376721467E1,-1.113628736E-3,8.140052669E-4,-9.430330247E-4
2.377726967E1,-1.087321318E-3,-8.278304595E-4,4.393220879E-4
2.378732567E1,-1.237789984E-3,1.489119604E-3,-3.593601286E-4
2.379738167E1,-1.855478389E-3,1.353396336E-3,-9.115412831E-5
2.380743667E1,-3.475965932E-4,2.939841244E-3,5.416129716E-4
2.381749267E1,-1.054537250E-3,1.422447735E-3,1.724989153E-3
2.382754767E1,-9.312328184E-4,1.683651790E-4,1.968668774E-3
2.383760367E1,-9.083390469E-4,-1.060667215E-3,8.257022128E-4
2.384765867E1,-1.710749348E-3,-1.320229785E-4,-3.149295226E-4
2.385771467E1,-2.259590663E-3,1.772904885E-3,1.943074632E-3
2.386776967E1,1.895739697E-3,1.542541431E-3,-8.452553302E-4
2.387782567E1,2.083614003E-3,-1.478262944E-3,-9.097801521E-4
2.388788067E1,1.121946611E-3,1.363596180E-3,5.693393759E-4
2.389793667E1,-1.405708725E-3,7.503732922E-4,5.902373232E-4
2.390799167E1,-1.646724762E-3,1.201779116E-3,1.955106854E-3
2.391804767E1,3.379044938E-4,1.842753263E-3,1.985887066E-4
2.392810267E1,9.807916358E-4,1.334355911E-3,-1.398990862E-4
2.393815867E1,2.321070991E-3,-1.950999838E-3,-3.921794705E-4
2.394821367E1,-1.024924451E-3,-9.619019693E-4,6.658942439E-4
2.395826967E1,-2.991963120E-4,2.686630178E-4,2.983817831E-4
2.396832467E1,4.042288754E-3,-2.074918710E-3,-5.410467274E-4
2.397838067E1,1.209506881E-3,-1.217978075E-3,1.310984138E-3
2.398843567E1,-3.236749035E-4,1.824949635E-3,1.174630132E-3
2.399849167E1,-1.962583046E-3,-1.250118949E-3,1.850318629E-3
2.400854667E1,3.239067155E-5,5.302041536E-4,4.208588973E-2
2.401860267E1,-3.537306911E-4,-4.108148278E-4,4.481485486E-2
2.402865767E1,-1.698893495E-3,-1.830013352E-3,3.499924392E-2
2.403871367E1,-1.302887977E-4,-3.053008113E-3,1.332217269E-2
2.404876867E1,1.674801810E-3,-3.817335237E-3,-4.080212675E-4
2.405882467E1,-1.958231675E-3,-3.205625108E-3,-9.862938896E-4
2.406887967E1,1.094816020E-3,-1.848744461E-3,9.787874296E-5
2.407893567E1,5.238114973E-4,-3.701062233E-4,3.144915681E-3
2.408899067E1,7.597676013E-4,-5.434780614E-4,2.645839471E-3
2.409904667E1,-1.435455051E-3,-1.359189861E-3,6.258164532E-3
2.410910167E1,-2.824081457E-5,-3.829005640E-3,1.485112030E-2
2.411915767E1,2.150212182E-3,-1.430334989E-3,3.053087369E-2
2.412921267E1,9.509906522E-4,-3.421673609E-4,6.275644898E-2
2.413926867E1,-2.458684845E-3,-2.607014962E-3,1.042315662E-1
2.414932367E1,-3.458701773E-3,1.858040923E-3,1.471651942E-1
2.415937967E1,-1.719354186E-3,-1.298986026E-4,1.818511635E-1
2.416943467E1,-6.221317453E-4,1.263200887E-3,1.971528828E-1
2.417949067E1,-1.684980933E-3,-1.621764852E-3,2.103923857E-1
2.418954567E1,-9.102673503E-4,-2.484096680E-3,2.441511601E-1
2.419960167E1,7.632664638E-4,-5.384054966E-4,2.938265502E-1
2.420965667E1,4.048050032E-4,-2.007166622E-4,3.573927283E-1
2.421971267E1,-1.667693374E-3,5.675026914E-4,4.397869408E-1
2.422976767E1,8.242264739E-4,-2.561978064E-3,5.033672452E-1
2.423982367E1,-1.642650459E-3,-3.074096050E-3,5.674347878E-1
2.424987804E1,8.404809632E-4,-4.788456135E-4,6.401542425E-1
2.425993404E1,3.401641268E-3,4.481789074E-4,6.928812861E-1
2.426998904E1,1.720121363E-3,-5.363104865E-3,7.011538744E-1
2.428004504E1,3.108209465E-3,9.505979251E-4,6.588364840E-1
2.429010004E1,8.407939458E-4,5.125079770E-4,4.348127246E-1
2.430015604E1,1.145386486E-3,1.371142687E-3,3.585914075E-1
2.431021104E1,-2.327908063E-3,-3.773285775E-3,3.290313780E-1
2.432026704E1,3.316065995E-4,-1.435572049E-3,3.369853497E-1
2.433032204E1,-2.111843787E-3,1.338110305E-3,3.595380783E-1
2.434037804E1,-2.402707934E-3,-4.977601347E-4,4.010919929E-1
2.435043304E1,-4.685569555E-3,7.105160039E-4,4.466325939E-1
2.436048904E1,-4.007251468E-3,2.105775755E-3,5.053542256E-1
2.437054404E1,-6.975610740E-3,4.873333033E-3,6.265853047E-1
2.438060004E1,-4.045865033E-3,8.609488606E-3,7.881003022E-1
2.439065504E1,-2.216539579E-3,7.611069828E-3,1.001750588E0
2.440071104E1,-2.030662261E-3,7.358299103E-3,1.236549616E0
2.441076604E1,-1.073121000E-2,2.942511579E-3,1.442323327E0
2.442082204E1,-1.383697614E-2,8.722068742E-4,1.627848029E0
2.443087804E1,-1.510384213E-2,-2.131572459E-3,1.814067483E0
2.444093304E1,-2.029242739E-2,9.966257028E-3,1.964801431E0
