"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.916624783E1,6.638473133E-4,4.428407992E-4,6.390707567E-4
1.917630183E1,2.956829034E-3,1.483604196E-3,-2.171355300E-4
1.918635683E1,-2.558721695E-3,-9.028592613E-4,-1.885716803E-3
1.919641183E1,1.782088657E-4,6.018266431E-4,-2.798914444E-3
1.920646683E1,8.508489700E-4,-5.090282066E-4,-2.057768870E-3
1.921652083E1,-2.301281202E-4,1.309644547E-3,2.224327996E-3
1.922657583E1,-8.987233741E-6,1.136910287E-4,-1.473062672E-3
1.923663083E1,5.401565577E-4,1.901237556E-4,-4.173857160E-4
1.924668583E1,1.463577966E-3,4.071826988E-4,-2.335724421E-4
1.925674083E1,4.308041534E-4,-1.063414849E-3,2.887918614E-3
1.926679483E1,-9.513168479E-4,1.327807084E-3,7.865964435E-4
1.927684983E1,-3.070981475E-4,-9.491957026E-4,-2.015581354E-3
1.928690483E1,6.836403045E-4,2.009160118E-3,-2.054112032E-3
1.929695983E1,1.806162763E-3,-1.229666814E-4,1.254193485E-4
1.930701383E1,1.120912377E-3,-9.198085172E-5,-2.451241016E-5
1.931706883E1,-6.628728588E-4,-7.620321703E-4,1.720124856E-3
1.932712383E1,4.822456976E-4,-7.815906429E-4,-1.599044073E-3
1.933717883E1,6.750585744E-4,1.720873115E-4,-1.836864278E-3
1.934723383E1,-1.331231673E-3,5.198452855E-4,7.487437688E-4
1.935728783E1,4.256556858E-4,3.872198868E-4,9.467173368E-5
1.936734283E1,-8.432370960E-4,1.828670502E-3,6.756144576E-4
1.937739783E1,3.746264265E-4,1.086713863E-3,9.501865134E-4
1.938745283E1,4.460411146E-4,3.308482992E-4,-1.047826372E-3
1.939750683E1,1.536072930E-3,1.006492297E-3,7.074628957E-4
1.940756183E1,-1.845310442E-3,-3.378954716E-8,-2.583228517E-3
1.941761683E1,1.671393751E-3,-7.600999670E-4,-9.999792092E-4
1.942767183E1,-7.958002388E-4,-1.630036742E-3,-2.672180999E-3
1.943772583E1,-2.100483049E-3,-1.567186206E-3,3.837961704E-4
1.944778083E1,1.018288895E-4,2.412886126E-3,6.762645207E-4
1.945783583E1,-1.488078269E-3,3.707741562E-4,4.389770329E-4
1.946789083E1,-5.724641960E-4,-3.057211870E-5,3.123416565E-3
1.947794583E1,1.658998430E-3,-2.062564017E-3,6.253714673E-4
1.948799983E1,2.987912856E-3,9.231755394E-5,-1.421221998E-3
1.949805483E1,-1.076603541E-3,-6.845265161E-4,1.129287761E-3
1.950810983E1,6.735200877E-4,-3.168893745E-3,1.015472226E-3
1.951816483E1,-6.506036152E-4,-5.438160151E-4,-2.458887640E-3
1.952821883E1,1.893515815E-3,-6.577014574E-4,-1.096846536E-4
1.953827383E1,5.606036866E-4,-2.182361204E-3,-6.843949668E-4
1.954832883E1,8.927525487E-4,3.846005711E-4,-2.668740693E-3
1.955838383E1,2.223001560E-3,2.533067600E-4,6.929677911E-4
1.956843883E1,8.192140376E-4,-4.740078875E-4,1.888710074E-3
1.957849283E1,1.451448421E-3,7.611662149E-4,1.324919052E-3
1.958854783E1,2.071185037E-3,1.502390718E-3,2.077355981E-3
1.959860283E1,3.162814770E-3,-1.922700787E-3,1.132733189E-3
1.960865783E1,-2.031512093E-3,-1.667782431E-3,-7.846155204E-4
1.961871183E1,2.308432449E-4,-1.942354254E-3,-1.991826110E-3
1.962876683E1,-1.378004439E-3,1.911741565E-3,-9.273830801E-5
1.963882183E1,1.906205900E-3,-5.134183913E-3,-1.538035925E-3
1.964887683E1,1.833397429E-3,2.100215293E-3,-1.031944063E-3
1.965893083E1,2.829952165E-3,-4.451160785E-3,6.112265401E-4
1.966898583E1,-2.302486449E-3,-4.626555368E-3,4.066899419E-4
1.967904083E1,3.010196669E-4,-4.685618915E-4,-8.878726512E-4
1.968909583E1,1.279401593E-3,1.251207199E-3,-9.975433350E-4
1.969915083E1,-2.946768887E-3,7.286950131E-4,5.971575156E-4
1.970920483E1,1.063386328E-3,-1.419808017E-3,1.490118448E-3
1.971925983E1,-1.834665542E-3,-3.616116941E-3,-6.045214832E-6
1.972931483E1,1.896479982E-3,-2.294947626E-4,1.491219737E-4
1.973936983E1,-2.039551036E-4,-1.157073770E-3,9.286291897E-4
1.974942383E1,-1.001191209E-3,-2.539041219E-3,2.905281726E-3
1.975947883E1,1.349847298E-3,-1.868723542E-3,-2.249982208E-4
1.976953383E1,-9.227509145E-4,-2.316191094E-3,-1.657252200E-3
1.977958883E1,-1.739009749E-3,-4.745259881E-3,-1.050480548E-2
1.978964383E1,6.453335518E-4,-5.027750507E-3,-1.940167323E-2
1.979969783E1,-8.513630019E-4,-4.436528776E-3,-1.091018505E-2
1.980975283E1,7.956527406E-4,-4.346726462E-3,1.980656758E-2
1.981980783E1,-2.307295217E-4,-3.913696390E-3,7.746747136E-2
1.982986283E1,1.850106288E-3,3.606083337E-4,1.555599719E-1
1.983991683E1,-4.529954458E-4,-1.548611908E-3,2.387653738E-1
1.984997183E1,1.411514357E-3,-1.475018216E-3,3.225196600E-1
1.986002683E1,2.256535459E-3,-7.570727728E-3,4.133973718E-1
1.987008183E1,2.274819184E-3,-3.976742271E-3,5.123320818E-1
1.988013683E1,5.858425284E-4,-1.632893807E-3,5.783172250E-1
1.989019146E1,2.016235609E-3,-5.871810950E-3,6.108379960E-1
1.990024646E1,-1.555329654E-3,-1.008079853E-3,6.643342972E-1
1.991030146E1,9.074171539E-4,1.064163516E-3,6.803039312E-1
1.992035646E1,9.052865789E-4,-3.027250757E-3,7.179011106E-1
1.993041046E1,-3.049089108E-3,3.172853030E-3,7.865322232E-1
1.994046546E1,-4.894393496E-3,2.943821251E-3,8.247722387E-1
1.995052046E1,-3.390874248E-3,4.282084992E-4,9.023931026E-1
1.996057546E1,-5.375461653E-3,7.543642540E-3,9.917413592E-1
1.997063046E1,-6.175729446E-3,7.290524896E-3,1.045969248E0
1.998068446E1,-6.534723565E-3,7.000240497E-3,1.096130967E0
1.999073946E1,-9.535953403E-3,8.650603704E-3,1.119167566E0
2.000079446E1,-1.011838671E-2,9.373651817E-3,1.112414598E0
2.001084946E1,-1.122066844E-2,8.072698489E-3,1.088072777E0
2.002090346E1,-8.829683065E-3,7.286000997E-3,1.042543173E0
2.003095846E1,-1.717684232E-2,1.175421663E-2,9.875716567E-1
2.004101346E1,-1.409343444E-2,8.835125715E-3,9.226861596E-1
2.005106846E1,-1.427308284E-2,7.058947347E-3,8.739559054E-1
2.006112346E1,-9.254621342E-3,-4.117525241E-4,8.677302003E-1
2.007117746E1,-8.142356761E-3,-3.139032982E-3,9.455279112E-1
2.008123246E1,-1.159514580E-2,-2.854558406E-4,1.008320451E0
2.009128746E1,-8.782500401E-3,-2.332698321E-3,9.193050861E-1
2.010134246E1,-1.069837809E-2,-4.957776051E-3,7.380570173E-1
2.011139646E1,-7.137625944E-3,-9.805656970E-3,5.154481530E-1
2.012145146E1,1.612995547E-4,-1.114709117E-2,1.494307220E-1
2.013150646E1,5.182489008E-2,-3.948839381E-2,-4.101650715E-1
2.014156146E1,4.826930538E-2,-9.549014270E-2,-8.099462986E-1
2.015161646E1,4.216127098E-2,-1.255933642E-1,-7.165545821E-1
2.016167046E1,7.783057634E-3,-5.592001230E-2,-5.240098834E-1
2.017172546E1,-1.226359885E-2,2.869959176E-2,-5.107352138E-1
2.018178046E1,-4.274853691E-2,8.046078682E-2,-5.042615533E-1
2.019183546E1,-9.167379141E-2,9.214925766E-2,-3.986476660E-1
2.020189046E1,-2.144308835E-1,2.857294492E-2,-2.500555217E-1
2.021194446E1,-4.915213585E-1,-2.261398584E-1,-1.362895519E-1
2.022199946E1,-7.496011257E-1,-7.338078618E-1,-7.361018658E-2
2.023205446E1,-8.974283934E-1,-1.351807952E0,1.076295972E-2
2.024210946E1,-9.889095426E-1,-1.953980088E0,1.253081709E-1
2.025216346E1,-1.056411147E0,-2.510849714E0,3.710318506E-1
2.026221846E1,-1.251057386E0,-2.801997662E0,7.527187467E-1
2.027227346E1,-1.741774797E0,-2.529033184E0,1.098945618E0
2.028232846E1,-2.227528572E0,-2.377475500E0,1.273458242E0
2.029238346E1,-2.594038010E0,-2.479832888E0,1.391469717E0
2.030243746E1,-2.907476425E0,-2.581457853E0,1.503005505E0
2.031249246E1,-3.145930767E0,-2.659872770E0,1.669052362E0
2.032254746E1,-3.309155226E0,-2.793778181E0,1.837304235E0
2.033260246E1,-3.429478645E0,-2.870117664E0,2.010758162E0
2.034265646E1,-3.444322824E0,-2.806600094E0,2.261599779E0
2.035271146E1,-3.406466722E0,-2.736897230E0,2.534026384E0
2.036276646E1,-3.338422060E0,-2.624493361E0,2.768653154E0
2.037282146E1,-3.378961325E0,-2.499309063E0,2.888803959E0
2.038287646E1,-3.540336370E0,-2.311297655E0,2.958230734E0
2.039293046E1,-3.721525431E0,-2.137543201E0,2.987220764E0
2.040298546E1,-3.796795368E0,-2.176996231E0,2.968060017E0
2.041304046E1,-3.845953703E0,-2.265382767E0,2.970077038E0
2.042309546E1,-3.935095787E0,-2.331546068E0,2.961461544E0
2.043315046E1,-3.935908318E0,-2.428368568E0,2.935515642E0
2.044320446E1,-3.876012564E0,-2.449532986E0,2.880183458E0
2.045325946E1,-3.800180435E0,-2.355929852E0,2.820674896E0
2.046331446E1,-3.688167095E0,-2.270539284E0,2.741324425E0
2.047336946E1,-3.528958559E0,-2.188613176E0,2.640180111E0
2.048342346E1,-3.338560104E0,-2.036553860E0,2.528080940E0
2.049347846E1,-3.146284580E0,-1.894553304E0,2.452922106E0
2.050353346E1,-2.923046827E0,-1.807370782E0,2.432605982E0
2.051358846E1,-2.719794035E0,-1.705409408E0,2.387933731E0
2.052364346E1,-2.542476892E0,-1.548884511E0,2.297678947E0
2.053369746E1,-2.362121820E0,-1.305568695E0,2.167844772E0
2.054375246E1,-2.204040766E0,-1.073985457E0,2.007786036E0
2.055380746E1,-2.227041006E0,-1.024665594E0,1.620725393E0
2.056386246E1,-2.265237093E0,-9.014695883E-1,1.304970145E0
2.057391746E1,-2.386543274E0,-1.211658120E0,1.053954363E0
2.058397146E1,-2.335420847E0,-1.403583050E0,9.584613442E-1
2.059402646E1,-2.152874947E0,-1.430583596E0,1.279253364E0
2.060408146E1,-1.587178826E0,-1.268676639E0,1.519222021E0
2.061413646E1,-1.158357739E0,-1.089394450E0,1.426306963E0
2.062419046E1,-9.273208976E-1,-1.048607111E0,1.041758299E0
2.063424546E1,-9.154939651E-1,-1.243892193E0,6.894945502E-1
2.064430046E1,-8.797037005E-1,-1.460109949E0,5.307275057E-1
2.065435546E1,-8.471206427E-1,-1.118241668E0,3.401112258E-1
2.066441046E1,-7.714372873E-1,-5.027818680E-1,1.675005704E-1
2.067446446E1,-5.701014400E-1,-2.064519376E-2,2.807696816E-3
2.068451946E1,-3.685824573E-1,1.333837807E-1,-1.357768029E-1
2.069457446E1,-1.977430433E-1,4.951907322E-2,-2.437687963E-1
2.070462946E1,-5.707433447E-2,-1.326477975E-1,-2.793097496E-1
2.071468446E1,4.615515098E-2,-2.607774734E-1,-2.002650052E-1
2.072473846E1,5.309534818E-2,-3.375633061E-1,-3.069195896E-2
2.073479346E1,-4.388048127E-2,-5.230370164E-1,2.876307964E-1
2.074484846E1,-1.359627396E-1,-5.930784345E-1,3.371695876E-1
2.075490346E1,-2.970509529E-1,-5.970699787E-1,2.175924182E-1
2.076495746E1,-3.986287117E-1,-6.004378200E-1,4.453781247E-2
2.077501246E1,-4.044559598E-1,-4.868777394E-1,-7.526224852E-2
2.078506746E1,-3.762957156E-1,-3.723282516E-1,-1.772256196E-1
2.079512246E1,-3.742360175E-1,-3.381367326E-1,-1.960222125E-1
2.080517746E1,-1.879686862E-1,-1.992433071E-1,-1.670970917E-1
2.081523146E1,-3.078524210E-2,-1.564256698E-1,-1.357645541E-1
2.082528646E1,4.513802007E-2,-1.925296038E-1,-1.391624808E-1
2.083534146E1,7.114567608E-2,-1.923002303E-1,-1.159421802E-1
2.084539646E1,1.300875694E-1,-1.460821480E-1,-1.403750926E-1
2.085545146E1,1.984201968E-1,6.704378128E-2,-2.446426749E-1
2.086550546E1,2.245418131E-1,3.657585680E-1,-3.486572206E-1
2.087556046E1,1.232563779E-1,4.976544678E-1,-4.307330251E-1
2.088561546E1,3.758887574E-2,4.695128500E-1,-4.687904119E-1
2.089566996E1,1.027132943E-1,1.788550168E-1,-4.354524314E-1
2.090572496E1,1.648970395E-1,4.029411357E-3,-3.884431124E-1
2.091577896E1,9.987742454E-2,6.957405712E-3,-3.490350246E-1
2.092583396E1,4.942384362E-2,3.002038039E-2,-2.865178585E-1
2.093588896E1,1.153943166E-1,1.153900847E-1,-2.914664447E-1
2.094594396E1,1.932760626E-1,3.333676755E-1,-2.589572370E-1
2.095599796E1,3.290491700E-1,4.246360064E-1,-1.287192851E-1
2.096605296E1,5.030457377E-1,3.692113757E-1,-3.122389689E-2
2.097610796E1,5.117490292E-1,3.425496817E-1,-5.440850742E-3
2.098616296E1,4.294213951E-1,2.891045511E-1,-3.605894744E-2
2.099621796E1,3.979716897E-1,1.671605706E-1,-6.375586987E-2
2.100627196E1,3.179812431E-1,1.033807844E-1,-9.150920808E-2
2.101632696E1,1.332398653E-1,1.445148438E-1,-1.138636693E-1
2.102638196E1,2.424093708E-2,7.579623908E-2,-1.036733463E-1
2.103643696E1,-6.621570885E-2,2.117804065E-2,-7.441469282E-2
2.104649196E1,-8.853886276E-2,-4.536050558E-2,-3.106242791E-2
2.105654596E1,6.173327565E-4,-1.892203391E-1,1.155151892E-2
2.106660096E1,6.286446005E-2,-2.305504680E-1,3.178408742E-2
2.107665596E1,5.877240002E-2,-2.221866548E-1,1.852693409E-2
2.108671096E1,5.953326449E-2,-2.106788754E-1,9.607230313E-4
2.109676596E1,6.527660042E-2,-1.216292530E-1,-2.295871451E-2
2.110681996E1,5.366761610E-2,-6.871037930E-2,-8.875651285E-3
2.111687496E1,-2.121705748E-2,-3.821572289E-2,-1.780817285E-3
2.112692996E1,-2.321135849E-1,-5.470824428E-3,4.054666683E-2
2.113698496E1,-1.418366134E-1,-2.552045882E-1,1.222981811E-1
2.114703996E1,3.135820329E-1,-4.790310264E-1,2.030369639E-1
2.115709396E1,7.260328531E-1,-3.661913276E-1,1.847954243E-1
2.116714896E1,9.875883460E-1,-2.114691138E-1,8.706725389E-2
2.117720396E1,1.079342842E0,-1.332553327E-1,-9.886774421E-2
2.118725896E1,1.137130141E0,-1.304736584E-1,-3.306439817E-1
2.119731396E1,1.697079778E0,4.627214745E-3,-4.285919666E-1
2.120736796E1,2.087938786E0,3.371071815E-1,-5.043122768E-1
2.121742296E1,2.306925297E0,6.947749257E-1,-6.211842299E-1
2.122747796E1,2.423648357E0,7.558242083E-1,-7.159493566E-1
2.123753296E1,2.370252371E0,7.648262382E-1,-8.376836181E-1
2.124758696E1,2.172066212E0,8.166114092E-1,-9.862145185E-1
2.125764196E1,1.935903668E0,8.751208186E-1,-1.152882457E0
2.126769696E1,1.730605960E0,9.717435241E-1,-1.317948937E0
2.127775196E1,1.592966676E0,1.088246703E0,-1.485248327E0
2.128780696E1,1.514626622E0,1.199772954E0,-1.660056114E0
2.129786096E1,1.470110059E0,1.300655961E0,-1.869774342E0
2.130791596E1,1.444534898E0,1.406924009E0,-2.095646620E0
2.131797096E1,1.423237205E0,1.541423082E0,-2.303728104E0
2.132802596E1,1.442356586E0,1.681993723E0,-2.488836050E0
2.133808096E1,1.528011799E0,1.832145333E0,-2.636183977E0
2.134813496E1,1.671456099E0,2.009197950E0,-2.721700191E0
2.135818996E1,1.859022617E0,2.171981573E0,-2.728500605E0
2.136824496E1,2.073003054E0,2.308315992E0,-2.679031372E0
2.137829996E1,2.259570837E0,2.385396481E0,-2.595023632E0
2.138835496E1,2.401162863E0,2.377805471E0,-2.506969690E0
2.139840896E1,2.502242804E0,2.316118956E0,-2.426931381E0
2.140846396E1,2.552671194E0,2.250153303E0,-2.379506111E0
2.141851896E1,2.573365927E0,2.200877190E0,-2.353347778E0
2.142857396E1,2.591645479E0,2.176668644E0,-2.337295294E0
2.143862896E1,2.582918167E0,2.185910940E0,-2.347973585E0
2.144868296E1,2.552990913E0,2.173458099E0,-2.355528355E0
2.145873796E1,2.540225983E0,2.173626184E0,-2.350335836E0
2.146879296E1,2.566264153E0,2.248766661E0,-2.320373774E0
2.147884796E1,2.618500471E0,2.322365761E0,-2.287240982E0
2.148890296E1,2.683587790E0,2.366076708E0,-2.217639208E0
2.149895696E1,2.745284081E0,2.341751814E0,-2.112751245E0
2.150901196E1,2.783729315E0,2.273594618E0,-1.972422838E0
2.151906696E1,2.767917156E0,2.192193747E0,-1.828909397E0
2.152912196E1,2.667807102E0,2.101822138E0,-1.681793213E0
2.153917696E1,2.488914490E0,1.992059469E0,-1.541115999E0
2.154923096E1,2.271937847E0,1.865225911E0,-1.438314319E0
2.155928596E1,2.055896521E0,1.725031734E0,-1.358097315E0
2.156934096E1,1.868201852E0,1.585978031E0,-1.280647039E0
2.157939596E1,1.707213640E0,1.498780012E0,-1.206432581E0
2.158945096E1,1.598692775E0,1.441754341E0,-1.146054983E0
2.159950496E1,1.523210287E0,1.361973882E0,-1.079450846E0
2.160955996E1,1.453038931E0,1.279555678E0,-1.025340676E0
2.161961496E1,1.393831253E0,1.214565754E0,-9.680886269E-1
2.162966996E1,1.337871552E0,1.158283353E0,-9.116634130E-1
2.163972496E1,1.269241095E0,1.100179434E0,-8.786252141E-1
2.164977896E1,1.207482696E0,1.026855707E0,-8.543558717E-1
2.165983396E1,1.162903666E0,9.614389539E-1,-8.363844156E-1
2.166988896E1,1.103755355E0,9.433233142E-1,-8.503902555E-1
2.167994396E1,1.054725647E0,9.304500222E-1,-8.809956312E-1
2.168999896E1,1.012306809E0,8.861624599E-1,-8.886668086E-1
2.170005296E1,9.465497732E-1,7.948117256E-1,-8.567826152E-1
2.171010796E1,8.816754222E-1,6.762174368E-1,-7.763271928E-1
2.172016296E1,8.232125044E-1,5.711314678E-1,-6.736971140E-1
2.173021796E1,7.517417669E-1,4.873031080E-1,-5.693483353E-1
2.174027296E1,6.709768176E-1,4.203875065E-1,-4.812793434E-1
2.175032696E1,5.856959820E-1,3.678180277E-1,-4.321876764E-1
2.176038196E1,5.161793232E-1,3.220284879E-1,-4.182959497E-1
2.177043696E1,4.658164978E-1,2.898513973E-1,-4.232680798E-1
2.178049196E1,4.403046072E-1,3.083839118E-1,-4.342707396E-1
2.179054696E1,4.466202855E-1,3.541724384E-1,-4.390420616E-1
2.180060096E1,4.701693356E-1,4.000155628E-1,-4.391511679E-1
2.181065596E1,4.909784794E-1,4.116367996E-1,-4.385796785E-1
2.182071096E1,-1.623370945E-1,7.730312943E-1,-4.192232788E-1
2.183076596E1,-1.641493738E-1,2.083546072E-1,-4.795289636E-1
2.184082096E1,-2.088690698E-1,-1.781832427E-2,-4.178403318E-1
2.185087496E1,-1.945487261E-1,1.078562345E-2,-3.901732862E-1
2.186092996E1,-1.584986597E-1,-9.686024860E-3,-3.453911245E-1
2.187098496E1,-1.128739119E-1,2.112045418E-3,-2.556356788E-1
2.188103996E1,-8.122836798E-2,-5.053722300E-3,-1.673154086E-1
2.189109471E1,-9.010974318E-2,-1.438094825E-1,-7.025729865E-2
2.190114871E1,-9.616168588E-2,-2.872294784E-1,6.548096240E-2
2.191120371E1,-1.075261906E-1,-3.558945656E-1,1.515745670E-1
2.192125871E1,-1.097494885E-1,-3.712649941E-1,1.744488478E-1
2.193131371E1,-8.652166277E-2,-3.048937023E-1,1.659845263E-1
2.194136871E1,8.775863051E-2,-3.537964448E-2,2.128252536E-1
2.195142271E1,3.870027140E-2,-8.629608899E-2,1.136826873E-1
2.196147771E1,-3.051416762E-2,-1.475422531E-1,-2.520661615E-2
2.197153271E1,-4.733149335E-2,-3.557736427E-2,-1.399278790E-1
2.198158771E1,6.573232263E-2,3.527739346E-1,-3.966713548E-1
2.199164271E1,8.292355388E-2,-1.117404848E-1,-4.490368366E-1
2.200169671E1,-1.043858007E-2,-3.614439666E-1,-4.317571819E-1
2.201175171E1,-2.876752056E-2,-2.170593590E-1,-4.941289425E-1
2.202180671E1,3.904530406E-2,2.613752440E-4,-4.514633417E-1
2.203186171E1,5.918119848E-2,9.447282553E-2,-3.803643882E-1
2.204191671E1,1.305291709E-2,9.635028243E-2,-3.002469540E-1
2.205197071E1,-2.919440530E-2,6.487812102E-2,-2.326527089E-1
2.206202571E1,-1.091995090E-1,2.122673579E-2,-1.551537663E-1
2.207208071E1,-1.814689040E-1,-2.632986568E-2,-8.275493979E-2
2.208213571E1,-2.302419841E-1,-6.657402962E-2,-9.249847382E-3
2.209219071E1,-2.609879076E-1,-8.913580328E-2,3.326272592E-2
2.210224471E1,-2.604734600E-1,-1.977541111E-2,4.513986781E-2
2.211229971E1,-9.524165094E-2,2.920669019E-1,-5.301040038E-2
2.212235471E1,7.433973998E-2,5.783761144E-1,-9.940391034E-2
2.213240971E1,1.147486791E-1,5.853498578E-1,-1.217784584E-1
2.214246471E1,6.270900369E-2,4.215182960E-1,-1.669979841E-1
2.215251871E1,6.843266636E-2,3.580626249E-1,-1.796842068E-1
2.216257371E1,1.845629066E-1,5.731514692E-1,-7.607251871E-3
2.217262871E1,1.931862235E-1,7.185006738E-1,5.121584982E-2
2.218268371E1,1.678821146E-1,7.915147543E-1,6.490942091E-2
2.219273871E1,1.350091100E-1,7.673026323E-1,6.656803936E-2
2.220279371E1,7.487702370E-2,6.763821840E-1,6.206454337E-2
2.221284771E1,-1.528962422E-2,5.303778052E-1,3.939012066E-2
2.222290271E1,-8.317802846E-2,4.358771443E-1,7.257885300E-4
2.223295771E1,-1.495831609E-1,2.619239986E-1,-4.994431511E-2
2.224301271E1,-1.776521951E-1,-2.082417533E-2,-7.434064895E-2
2.225306771E1,-1.227274314E-1,-2.622534987E-3,-1.119370237E-1
2.226312171E1,-6.831853837E-2,1.210306678E-2,-1.270290911E-1
2.227317671E1,-3.150353208E-2,-3.855659626E-3,-1.174475700E-1
2.228323171E1,-2.300233580E-2,1.022458635E-2,-1.034740582E-1
2.229328671E1,-2.003291063E-2,6.261802278E-3,-1.096938699E-1
2.230334171E1,-2.742403187E-2,8.568207733E-3,-9.652628005E-2
2.231339571E1,-3.829532489E-2,9.702094831E-4,-6.079891324E-2
2.232345071E1,-5.741991848E-2,8.107149042E-4,-5.352690816E-2
2.233350571E1,-7.984400541E-2,2.426188439E-3,-5.767398328E-2
2.234356071E1,-1.080034822E-1,2.088707639E-3,-5.391854793E-2
2.235361571E1,-1.303578019E-1,-1.247212570E-2,-2.775378898E-2
2.236366971E1,-1.558562666E-1,-5.103987455E-2,-2.717188559E-3
2.237372471E1,-1.698021740E-1,-6.136814505E-2,2.587211318E-2
2.238377971E1,-1.211352423E-1,1.775030233E-2,7.585403323E-2
2.239383471E1,-2.831901610E-2,1.203861311E-1,2.367470413E-1
2.240388971E1,-5.816317350E-2,8.377946168E-2,3.171379566E-1
2.241394371E1,-1.817793958E-2,6.862312555E-3,-1.377322674E0
2.242399871E1,2.025413699E-2,-1.120696869E-2,-2.287979364E0
2.243405371E1,3.233130649E-2,-1.458598766E-2,-1.595458031E0
2.244410871E1,1.130340807E-2,4.233174026E-3,-4.815028310E-1
2.245416371E1,5.230069160E-3,-5.567874759E-4,4.812559858E-2
2.246421871E1,4.646836780E-3,-3.056164132E-3,-3.491416201E-2
2.247427271E1,5.965367891E-3,-3.263890510E-3,-9.052762389E-2
2.248432771E1,9.554229910E-4,-1.779464423E-3,1.200855523E-2
2.249438271E1,1.125598908E-3,-2.738735173E-3,1.935874075E-1
2.250443771E1,3.975305706E-3,-2.414523391E-3,3.239567578E-1
2.251449271E1,1.206683577E-3,-4.604440648E-3,4.452286065E-1
2.252454671E1,-4.960567458E-4,-7.905980572E-3,5.709273219E-1
2.253460171E1,7.572268951E-4,3.329097293E-3,5.189335942E-1
2.254465671E1,-3.159637272E-4,-8.613648824E-3,3.864977956E-1
2.255471171E1,1.430537202E-3,-7.140121888E-3,3.257723749E-1
2.256476671E1,-6.973602576E-4,-4.294899758E-3,2.804278135E-1
2.257482071E1,1.083495561E-3,-8.189420332E-4,3.655320406E-1
2.258487571E1,-2.287501935E-3,-1.231632545E-3,4.901698530E-1
2.259493071E1,-7.537874626E-4,2.623559674E-3,4.841146171E-1
2.260498571E1,-2.028623363E-3,-7.490083808E-4,4.007237554E-1
2.261504071E1,-2.911770134E-4,-2.661772014E-4,3.185761273E-1
2.262509471E1,-2.982067177E-3,1.344936201E-3,2.610566914E-1
2.263514971E1,-7.255706587E-4,3.818480065E-3,2.801848352E-1
2.264520471E1,-5.529332557E-4,2.425577724E-3,4.182800949E-1
2.265525971E1,-2.117806580E-3,3.991785925E-4,5.450843573E-1
2.266531471E1,-1.352052204E-3,-1.949204481E-3,4.522862136E-1
2.267536971E1,-9.624317172E-4,9.903926402E-4,2.291460633E-1
2.268542371E1,-1.318973489E-3,-1.703744521E-3,-4.021755978E-2
2.269547871E1,1.644072472E-4,2.552519552E-3,-2.179603875E-1
2.270553371E1,1.376468688E-3,8.751744172E-4,-2.874282300E-1
2.271558871E1,-1.825457730E-4,5.595094990E-3,-2.451870143E-1
2.272564371E1,-7.739282446E-4,2.789193066E-3,-2.061900944E-1
2.273569771E1,-1.843720092E-3,1.300267468E-4,-2.451145947E-1
2.274575271E1,-2.792502637E-4,-8.089391515E-3,-2.304885089E-1
2.275580771E1,-1.356765162E-3,-1.847625338E-2,-1.345591154E-3
2.276586271E1,-5.972817307E-4,-1.948548481E-2,2.647151053E-2
2.277591771E1,8.245800273E-4,-1.340175979E-2,-9.317377582E-3
2.278597171E1,-1.280633733E-4,-9.322432801E-3,-1.279492490E-2
2.279602671E1,-2.574930550E-4,-2.497549634E-3,-1.603173092E-2
2.280608171E1,1.863326761E-3,1.183401095E-3,-1.276151463E-2
2.281613671E1,-2.043530578E-3,3.003937891E-3,-1.304274425E-2
2.282619171E1,-3.491555108E-3,2.853803337E-3,-7.713475730E-3
