X,Y,Z
24.052085876464844,-35.324283599853516,-30.460784912109375
24.214683532714844,-35.03474426269531,-30.672256469726562
24.078094482421875,-34.758602142333984,-30.795501708984375
24.272926330566406,-34.636871337890625,-30.857421875
24.416671752929688,-34.56639862060547,-30.902114868164062
24.532493591308594,-34.24528884887695,-31.082138061523438
24.92786407470703,-33.890899658203125,-31.11895751953125
25.163101196289062,-33.39482116699219,-31.336868286132812
25.22039031982422,-32.8704833984375,-31.629486083984375
25.44532012939453,-32.67217254638672,-31.754959106445312
25.89727783203125,-32.34874725341797,-31.912185668945312
26.25994873046875,-31.759342193603516,-31.723876953125
26.84528350830078,-31.166786193847656,-31.924362182617188
26.950904846191406,-30.890987396240234,-31.85552978515625
27.425315856933594,-30.343902587890625,-31.860076904296875
27.87779998779297,-29.92410659790039,-32.21751403808594
28.371231079101562,-29.41219711303711,-32.15397644042969
28.648704528808594,-29.018417358398438,-31.8966064453125
28.672286987304688,-28.795230865478516,-31.60369873046875
28.830101013183594,-28.427555084228516,-31.878219604492188
29.102340698242188,-27.877635955810547,-31.777908325195312
29.101394653320312,-27.325267791748047,-31.947952270507812
29.29840850830078,-27.314311981201172,-31.981033325195312
29.385482788085938,-27.07339859008789,-31.696762084960938
29.742286682128906,-26.726028442382812,-31.782791137695312
29.89063262939453,-26.331207275390625,-31.901901245117188
30.22118377685547,-25.975139617919922,-32.087310791015625
30.22118377685547,-25.975139617919922,-32.087310791015625
30.14421844482422,-25.590919494628906,-31.869552612304688
30.2060546875,-25.43932342529297,-31.646163940429688
30.52501678466797,-25.051952362060547,-31.600616455078125
30.786407470703125,-24.771251678466797,-31.195083618164062
31.129249572753906,-24.330379486083984,-31.25250244140625
31.285919189453125,-23.995773315429688,-30.958358764648438
31.33123016357422,-23.878753662109375,-30.711410522460938
31.634986877441406,-23.542911529541016,-30.446762084960938
31.950485229492188,-23.410072326660156,-30.350204467773438
31.964523315429688,-22.891536712646484,-29.656478881835938
31.994857788085938,-22.705081939697266,-29.482940673828125
31.985130310058594,-22.438140869140625,-28.749038696289062
32.14360046386719,-21.951702117919922,-27.826828002929688
31.88544464111328,-21.782428741455078,-27.22296142578125
32.04015350341797,-21.497432708740234,-26.343185424804688
31.76946258544922,-20.95413589477539,-25.163650512695312
31.66114044189453,-20.755168914794922,-24.554489135742188
31.397903442382812,-20.127601623535156,-23.398117065429688
31.16844940185547,-19.296199798583984,-22.393356323242188
30.731369018554688,-18.560771942138672,-21.400344848632812
30.680404663085938,-17.51822280883789,-20.346038818359375
30.193832397460938,-16.598960876464844,-19.23248291015625
29.65117645263672,-15.557066917419434,-18.477676391601562
28.758895874023438,-14.373456001281738,-17.636764526367188
28.076950073242188,-13.429398536682129,-17.010467529296875
27.158737182617188,-12.142958641052246,-16.488723754882812
25.865333557128906,-10.861836433410645,-15.933029174804688
24.75011444091797,-9.514548301696777,-15.742767333984375
23.433990478515625,-8.357142448425293,-15.865676879882812
21.8243408203125,-7.332558631896973,-15.86627197265625
20.16619873046875,-6.020297050476074,-16.148880004882812
18.641929626464844,-4.657258033752441,-16.444259643554688
16.95635223388672,-3.736874580383301,-16.926788330078125
15.013671875,-2.766892433166504,-18.163314819335938
12.699478149414062,-1.7690610885620117,-19.424224853515625
10.569046020507812,-0.34326648712158203,-20.869247436523438
8.101577758789062,1.5440692901611328,-21.978836059570312
5.464752197265625,3.6006956100463867,-23.325820922851562
2.7989501953125,6.008608818054199,-25.513534545898438
-0.0125579833984375,8.903768539428711,-27.36651611328125
-3.0274200439453125,11.542957305908203,-29.135452270507812
-5.5268096923828125,14.84433364868164,-30.675048828125
-8.037948608398438,18.179920196533203,-32.52104187011719
-10.305465698242188,21.223012924194336,-34.273101806640625
-12.592514038085938,24.207584381103516,-35.779632568359375
-14.010223388671875,27.05731201171875,-37.69598388671875
-15.367950439453125,30.780887603759766,-39.2041015625
-16.772613525390625,34.69342803955078,-39.60978698730469
-16.535324096679688,36.94245529174805,-39.827850341796875
-14.42120361328125,36.68770217895508,-39.47895812988281
-10.991836547851562,35.24553298950195,-38.24098205566406
-6.3098602294921875,32.281349182128906,-37.55821228027344
-0.5107879638671875,28.452919006347656,-37.05534362792969
5.1072540283203125,23.569122314453125,-37.50990295410156
8.300125122070312,20.82590103149414,-39.39445495605469
9.365188598632812,22.040084838867188,-43.21870422363281
9.471527099609375,22.44554901123047,-44.80741882324219
9.561477661132812,22.459495544433594,-45.27850341796875
9.69390869140625,22.669950485229492,-45.613555908203125
9.646438598632812,22.87448501586914,-45.3663330078125
9.72991943359375,22.846242904663086,-45.296783447265625
9.895004272460938,22.696929931640625,-45.264312744140625
9.677749633789062,22.488588333129883,-45.567413330078125
9.7218017578125,22.567848205566406,-45.5357666015625
9.54595947265625,22.678651809692383,-45.73211669921875
9.92279052734375,22.75236701965332,-45.4610595703125
9.970291137695312,22.671401977539062,-45.71099853515625
10.0399169921875,22.551435470581055,-45.970489501953125
9.954452514648438,22.7736759185791,-45.501007080078125
10.084487915039062,22.257474899291992,-45.7125244140625
9.975494384765625,22.141036987304688,-45.89698791503906
9.80035400390625,21.998584747314453,-45.67884826660156
9.861618041992188,21.942834854125977,-45.9161376953125
9.726318359375,22.11713409423828,-45.45558166503906
9.40826416015625,21.8160343170166,-45.82273864746094
9.55230712890625,21.71950912475586,-46.05900573730469
9.412139892578125,21.771963119506836,-46.31817626953125
9.216079711914062,21.631973266601562,-46.15412902832031
9.314407348632812,21.739091873168945,-46.14900207519531
9.525482177734375,21.477783203125,-46.02870178222656
9.613494873046875,21.34272003173828,-45.83775329589844
9.63897705078125,21.400461196899414,-46.03678894042969
9.553451538085938,21.6314697265625,-46.098419189453125
9.563705444335938,21.38153839111328,-46.37013244628906
9.328414916992188,21.495878219604492,-46.075958251953125
9.334121704101562,21.570785522460938,-45.977508544921875
9.527481079101562,21.493663787841797,-46.189727783203125
9.66162109375,21.267160415649414,-46.36492919921875
9.535186767578125,21.561962127685547,-46.11183166503906
9.313995361328125,21.65061378479004,-45.64613342285156
9.447097778320312,21.73038101196289,-45.92816162109375
9.758071899414062,21.580108642578125,-46.437774658203125
9.738174438476562,21.532297134399414,-46.350372314453125
9.657485961914062,21.598081588745117,-46.20384216308594
9.610687255859375,21.621225357055664,-45.844818115234375
9.657257080078125,21.617366790771484,-45.77119445800781
9.677215576171875,21.451152801513672,-45.973114013671875
9.620101928710938,21.330970764160156,-45.999755859375
9.635574340820312,21.274246215820312,-46.09434509277344
9.6087646484375,21.260263442993164,-46.23493957519531
9.588287353515625,21.543701171875,-46.08949279785156
9.6041259765625,21.539947509765625,-45.96778869628906
9.539031982421875,21.39821434020996,-45.93861389160156
9.626602172851562,21.410011291503906,-46.02534484863281
9.657272338867188,21.48938751220703,-46.08406066894531
9.755630493164062,21.55555534362793,-46.08937072753906
9.567550659179688,21.689517974853516,-45.83522033691406
9.691619873046875,21.64986801147461,-45.8992919921875
9.723968505859375,21.819997787475586,-45.963287353515625
9.449951171875,21.625186920166016,-45.979522705078125
9.629684448242188,21.651023864746094,-45.87640380859375
9.508514404296875,21.47506332397461,-45.74589538574219
9.399154663085938,21.405609130859375,-46.17152404785156
9.281143188476562,21.579303741455078,-46.3797607421875
9.472305297851562,21.506044387817383,-45.83650207519531
9.633773803710938,21.348983764648438,-45.4481201171875
9.534149169921875,21.31707763671875,-46.019927978515625
9.74346923828125,21.346464157104492,-45.705841064453125
9.417755126953125,21.27997589111328,-45.61395263671875
9.562911987304688,21.290319442749023,-45.93388366699219
9.495346069335938,21.596914291381836,-45.7874755859375
9.240081787109375,21.52396011352539,-46.1533203125
9.214553833007812,21.359169006347656,-46.35133361816406
9.360198974609375,21.360824584960938,-46.1474609375
9.597686767578125,21.274044036865234,-46.07368469238281
9.58270263671875,21.365589141845703,-45.85807800292969
9.609603881835938,21.195560455322266,-45.81407165527344
9.480987548828125,21.335905075073242,-45.91412353515625
9.609542846679688,21.398303985595703,-46.05543518066406
9.619644165039062,21.50190544128418,-46.18452453613281
9.412490844726562,21.277769088745117,-46.021453857421875
9.767745971679688,21.281112670898438,-45.99101257324219
9.49420166015625,21.2845401763916,-45.602325439453125
9.443328857421875,21.272232055664062,-46.11640930175781
9.537628173828125,21.354713439941406,-45.71647644042969
9.623016357421875,21.46370506286621,-45.905242919921875
9.427322387695312,21.493885040283203,-45.84043884277344
9.745193481445312,21.473011016845703,-45.951019287109375
9.74725341796875,21.45320701599121,-46.011749267578125
9.592926025390625,21.40593719482422,-46.15351867675781
9.730712890625,21.280475616455078,-46.097198486328125
9.770751953125,21.32648468017578,-46.307373046875
9.369400024414062,21.465396881103516,-46.37910461425781
9.568801879882812,21.387737274169922,-46.02326965332031
9.417648315429688,21.235605239868164,-45.6259765625
9.544052124023438,21.37106704711914,-45.880950927734375
9.370529174804688,21.373783111572266,-45.78944396972656
9.349075317382812,21.33594512939453,-46.00971984863281
9.500228881835938,21.464815139770508,-45.60101318359375
9.827911376953125,21.452665328979492,-45.70063781738281
9.477310180664062,21.394058227539062,-45.73225402832031
9.415847778320312,21.400707244873047,-45.685516357421875
9.279937744140625,21.471248626708984,-45.495880126953125
9.49261474609375,21.49485206604004,-45.80059814453125
9.73699951171875,21.131004333496094,-45.65184020996094
9.429763793945312,20.9781436920166,-46.05857849121094
9.772476196289062,20.94156837463379,-46.14317321777344
9.516708374023438,20.880334854125977,-45.98054504394531
9.657257080078125,21.02170181274414,-45.66619873046875
9.901947021484375,21.184926986694336,-46.09002685546875
9.831207275390625,21.142166137695312,-46.107147216796875
9.758651733398438,21.204736709594727,-45.991241455078125
9.804595947265625,21.11362648010254,-45.738037109375
9.689865112304688,21.0401554107666,-46.08662414550781
9.68505859375,20.941621780395508,-45.71368408203125
9.527908325195312,21.06886863708496,-46.199920654296875
9.279586791992188,21.15274429321289,-45.81256103515625
9.3212890625,21.153331756591797,-45.686492919921875
9.374526977539062,21.155561447143555,-45.92535400390625
9.461441040039062,20.976116180419922,-45.674530029296875
9.375167846679688,21.19732093811035,-45.631988525390625
9.515884399414062,21.228981018066406,-45.82574462890625
9.656570434570312,21.264419555664062,-46.098876953125
9.58026123046875,21.164691925048828,-45.71653747558594
9.731338500976562,21.106977462768555,-45.62080383300781
9.653350830078125,21.239728927612305,-45.59968566894531
9.431625366210938,21.342679977416992,-45.954437255859375
9.485565185546875,21.3250732421875,-45.71751403808594
9.2491455078125,21.171749114990234,-45.855621337890625
8.959091186523438,21.433616638183594,-46.02845764160156
9.1663818359375,21.289247512817383,-46.08366394042969
9.388763427734375,21.0761775970459,-46.122344970703125
9.318038940429688,21.194908142089844,-45.91987609863281
9.591156005859375,21.383968353271484,-45.72125244140625
9.624649047851562,21.623916625976562,-45.45091247558594
9.52276611328125,21.633424758911133,-45.56201171875
9.646087646484375,21.403522491455078,-45.81007385253906
9.552597045898438,21.48428726196289,-45.683074951171875
9.559326171875,21.378389358520508,-45.5029296875
9.251556396484375,21.286476135253906,-45.93017578125
9.274398803710938,21.38744354248047,-46.00537109375
9.59381103515625,21.285123825073242,-45.94256591796875
9.289688110351562,21.329925537109375,-46.04219055175781
9.431808471679688,21.121484756469727,-45.68927001953125
9.482040405273438,21.00145721435547,-45.6417236328125
9.428237915039062,21.322437286376953,-45.96150207519531
9.336639404296875,21.220664978027344,-46.04571533203125
9.56585693359375,21.625818252563477,-45.622772216796875
9.44268798828125,21.46210479736328,-45.784698486328125
9.461166381835938,21.69062614440918,-45.582427978515625
9.413818359375,21.34534454345703,-45.94526672363281
9.337112426757812,21.02243423461914,-46.059417724609375
9.337112426757812,21.02243423461914,-46.059417724609375
9.337112426757812,21.02243423461914,-46.059417724609375
9.337112426757812,21.02243423461914,-46.059417724609375
9.525711059570312,21.522581100463867,-45.60380554199219
9.36639404296875,21.744657516479492,-45.940185546875
9.400848388671875,21.732728958129883,-46.14164733886719
9.466690063476562,21.745325088500977,-46.26023864746094
9.522079467773438,21.796449661254883,-46.39845275878906
9.535202026367188,21.717208862304688,-46.380218505859375
9.521835327148438,21.723400115966797,-46.42010498046875
9.424591064453125,21.731721878051758,-46.26594543457031
9.396957397460938,21.753541946411133,-46.21675109863281
9.31317138671875,21.760440826416016,-46.211456298828125
9.425308227539062,21.734153747558594,-46.09185791015625
9.49407958984375,21.73206329345703,-46.204010009765625
9.494049072265625,21.882383346557617,-46.23297119140625
9.497604370117188,21.90097427368164,-46.27105712890625
9.486358642578125,21.947792053222656,-46.15972900390625
9.550537109375,21.998699188232422,-46.03648376464844
9.5120849609375,22.03937530517578,-45.881134033203125
9.482772827148438,22.10045623779297,-45.83583068847656
9.410842895507812,21.978214263916016,-45.92381286621094
9.334518432617188,21.848922729492188,-46.21723937988281
9.305618286132812,21.670000076293945,-46.38447570800781
9.459228515625,21.71538734436035,-46.44178771972656
9.47808837890625,21.6685848236084,-46.279876708984375
9.378814697265625,21.657489776611328,-46.3372802734375
9.333099365234375,21.65733528137207,-46.41941833496094
9.34918212890625,21.71653175354004,-46.28382873535156
9.328826904296875,21.82329559326172,-46.24156188964844
9.318710327148438,21.93509292602539,-46.214996337890625
9.33062744140625,21.853940963745117,-46.2178955078125
9.343490600585938,21.816774368286133,-46.251800537109375
9.506317138671875,21.835723876953125,-46.38444519042969
9.54864501953125,21.746387481689453,-46.37947082519531
9.633956909179688,21.755905151367188,-46.4412841796875
9.564666748046875,21.818159103393555,-46.44831848144531
9.569717407226562,21.858102798461914,-46.35142517089844
9.532608032226562,21.878803253173828,-46.30995178222656
9.488983154296875,21.780885696411133,-46.182586669921875
9.517929077148438,21.911680221557617,-46.165924072265625
9.45623779296875,21.80519676208496,-46.02391052246094
9.558441162109375,21.808664321899414,-45.98956298828125
9.495040893554688,21.850521087646484,-45.9404296875
9.472183227539062,21.79845428466797,-46.009857177734375
9.440216064453125,21.81796646118164,-46.24029541015625
9.469802856445312,21.774585723876953,-46.30513000488281
9.473587036132812,21.819557189941406,-46.29969787597656
9.481277465820312,21.75469970703125,-46.0499267578125
9.4859619140625,21.70753288269043,-45.995025634765625
9.540908813476562,21.643360137939453,-45.84716796875
9.702560424804688,21.708166122436523,-45.813507080078125
9.702804565429688,21.621183395385742,-45.77912902832031
9.682083129882812,21.57542610168457,-45.81077575683594
9.749374389648438,21.51381492614746,-45.7447509765625
9.80523681640625,21.507917404174805,-45.6033935546875
9.78948974609375,21.62533187866211,-45.701629638671875
9.7247314453125,21.603557586669922,-45.73594665527344
9.541976928710938,21.732925415039062,-45.81193542480469
9.653518676757812,21.73458480834961,-45.789520263671875
9.526763916015625,21.730548858642578,-45.819915771484375
9.475616455078125,21.612031936645508,-45.80690002441406
9.5198974609375,21.530227661132812,-45.79151916503906
9.476272583007812,21.767791748046875,-45.76521301269531
9.534454345703125,21.793859481811523,-45.77409362792969
9.534454345703125,21.793859481811523,-45.77409362792969
9.405960083007812,21.884449005126953,-45.80674743652344
9.318389892578125,21.90745735168457,-45.84010314941406
9.353240966796875,21.875091552734375,-45.80293273925781
9.36285400390625,21.937345504760742,-45.88816833496094
9.4525146484375,21.92824363708496,-45.89360046386719
9.395919799804688,21.932180404663086,-45.788543701171875
9.34893798828125,21.918914794921875,-45.78056335449219
9.3194580078125,21.874149322509766,-45.81278991699219
9.24139404296875,21.939228057861328,-45.75836181640625
9.161087036132812,21.881961822509766,-45.79124450683594
9.2652587890625,21.887962341308594,-45.80574035644531
9.305038452148438,21.845090866088867,-45.861907958984375
9.346343994140625,21.762130737304688,-45.90534973144531
9.274154663085938,21.736228942871094,-45.96061706542969
9.203811645507812,21.720012664794922,-45.86505126953125
9.267807006835938,21.870023727416992,-45.79595947265625
9.441482543945312,21.938732147216797,-45.92845153808594
9.443817138671875,21.89020347595215,-45.8135986328125
9.486831665039062,21.87094497680664,-45.75743103027344
9.439590454101562,21.761783599853516,-45.808380126953125
9.520034790039062,21.791473388671875,-45.65242004394531
9.589309692382812,21.739240646362305,-45.528900146484375
9.525588989257812,21.76703453063965,-45.64874267578125
9.434707641601562,21.8026180267334,-45.65611267089844
9.336166381835938,21.823856353759766,-45.479400634765625
9.285415649414062,21.75680923461914,-45.455322265625
9.370620727539062,21.817302703857422,-45.522003173828125
9.53582763671875,21.826343536376953,-45.500091552734375
9.700729370117188,21.806201934814453,-45.49604797363281
9.671630859375,21.806842803955078,-45.55824279785156
9.54541015625,21.758264541625977,-45.582763671875
9.482574462890625,21.8301944732666,-45.772796630859375
9.527069091796875,21.776111602783203,-45.79541015625
9.561080932617188,21.82112693786621,-45.67814636230469
9.529983520507812,21.766117095947266,-45.85357666015625
9.488296508789062,21.83614158630371,-45.856353759765625
9.4935302734375,21.7142391204834,-45.82777404785156
9.481582641601562,21.80474090576172,-45.545013427734375
9.602737426757812,21.76374626159668,-45.51963806152344
9.6524658203125,21.712081909179688,-45.48698425292969
9.755279541015625,21.711362838745117,-45.503570556640625
9.661102294921875,21.65576934814453,-45.736785888671875
9.689178466796875,21.779617309570312,-45.745697021484375
9.64007568359375,21.805696487426758,-45.94329833984375
9.600021362304688,21.797771453857422,-45.88319396972656
9.4659423828125,21.912174224853516,-45.79872131347656
9.50787353515625,21.888757705688477,-45.79533386230469
9.526626586914062,21.869342803955078,-45.93365478515625
9.623489379882812,21.765453338623047,-45.95185852050781
9.697494506835938,21.757389068603516,-45.81364440917969
9.580947875976562,21.76581382751465,-45.915740966796875
9.51434326171875,21.907806396484375,-46.050811767578125
9.629730224609375,21.8231201171875,-46.14268493652344
9.751785278320312,21.80483627319336,-45.95341491699219
9.663772583007812,21.764789581298828,-46.09486389160156
9.658966064453125,21.83638572692871,-46.02793884277344
9.601593017578125,21.841480255126953,-46.1190185546875
9.713943481445312,21.808828353881836,-46.062957763671875
9.694259643554688,21.7648983001709,-46.05238342285156
9.609771728515625,21.79661750793457,-46.108367919921875
9.5958251953125,21.92127799987793,-45.98419189453125
9.53326416015625,21.815242767333984,-45.91766357421875
9.519287109375,21.932266235351562,-45.8482666015625
9.580032348632812,21.881540298461914,-45.80162048339844
9.741073608398438,21.959299087524414,-45.797576904296875
9.722610473632812,21.693870544433594,-45.635009765625
9.7730712890625,21.710643768310547,-45.756591796875
9.808944702148438,21.681020736694336,-45.887786865234375
9.668441772460938,21.714126586914062,-46.038726806640625
9.673995971679688,21.658554077148438,-46.00514221191406
9.668304443359375,21.797449111938477,-46.09881591796875
9.560211181640625,21.765382766723633,-46.06980895996094
9.549697875976562,21.8389892578125,-46.053192138671875
9.601242065429688,21.810422897338867,-46.16908264160156
9.714157104492188,21.810949325561523,-46.28582763671875
9.738998413085938,21.823543548583984,-46.27168273925781
9.86199951171875,21.840904235839844,-46.07072448730469
9.777847290039062,21.86538314819336,-46.01289367675781
9.752670288085938,21.86543083190918,-46.17726135253906
9.747238159179688,21.88865089416504,-46.34593200683594
9.880035400390625,22.06747055053711,-46.39118957519531
9.8067626953125,21.99290657043457,-46.411041259765625
9.697311401367188,21.902359008789062,-46.44029235839844
9.589447021484375,21.999927520751953,-46.3416748046875
9.522430419921875,21.98415184020996,-46.328857421875
9.579513549804688,21.838420867919922,-46.273834228515625
9.624893188476562,21.762983322143555,-46.305419921875
9.660629272460938,21.760616302490234,-46.20204162597656
9.712997436523438,21.838973999023438,-46.063446044921875
9.734054565429688,21.770750045776367,-45.85856628417969
9.569976806640625,21.825124740600586,-45.84623718261719
9.430587768554688,21.789600372314453,-45.64141845703125
9.495132446289062,21.771303176879883,-45.76141357421875
9.457138061523438,21.654293060302734,-45.80296325683594
9.515106201171875,21.680822372436523,-45.843902587890625
9.43450927734375,21.738061904907227,-45.83299255371094
9.434005737304688,21.726234436035156,-45.92628479003906
9.496185302734375,21.59893798828125,-46.094696044921875
9.52630615234375,21.551454544067383,-46.13783264160156
9.573959350585938,21.671998977661133,-45.97187805175781
9.628616333007812,21.705795288085938,-45.947540283203125
9.527999877929688,21.734416961669922,-45.94718933105469
9.459213256835938,21.822927474975586,-46.063568115234375
9.34832763671875,21.874523162841797,-46.16325378417969
9.4334716796875,21.890518188476562,-46.25132751464844
9.6195068359375,22.021085739135742,-46.25370788574219
9.666549682617188,22.03998374938965,-46.205474853515625
9.479400634765625,21.529199600219727,-46.26139831542969
9.449813842773438,21.415733337402344,-45.66619873046875
9.300521850585938,21.38823127746582,-45.71144104003906
9.075668334960938,21.852313995361328,-45.85455322265625
9.299102783203125,22.155033111572266,-46.17707824707031
9.026809692382812,21.962100982666016,-46.385772705078125
8.90838623046875,22.022212982177734,-46.17219543457031
8.898284912109375,22.131288528442383,-46.232177734375
8.999679565429688,22.163118362426758,-46.03575134277344
9.090667724609375,22.13694190979004,-46.00152587890625
9.193099975585938,21.982059478759766,-45.94703674316406
9.286453247070312,22.313838958740234,-46.08580017089844
9.392593383789062,22.03630256652832,-45.747955322265625
9.370574951171875,22.091384887695312,-45.722686767578125
9.314865112304688,22.122562408447266,-46.05265808105469
9.500396728515625,21.9559268951416,-46.30873107910156
9.719650268554688,21.977336883544922,-46.203887939453125
9.660247802734375,21.837474822998047,-45.95387268066406
9.941436767578125,21.552024841308594,-45.76007080078125
9.91607666015625,21.481950759887695,-45.586761474609375
9.788436889648438,21.313156127929688,-45.79638671875
10.021011352539062,21.226299285888672,-45.67103576660156
9.864410400390625,21.055400848388672,-45.516387939453125
9.782424926757812,20.918964385986328,-45.613250732421875
9.830352783203125,20.73221206665039,-45.24464416503906
9.705062866210938,20.77495765686035,-45.196380615234375
9.668258666992188,20.656841278076172,-45.16107177734375
9.383804321289062,20.540077209472656,-44.84236145019531
9.5927734375,20.563039779663086,-44.56822204589844
9.462921142578125,20.54391098022461,-44.60270690917969
9.562393188476562,20.296995162963867,-44.7406005859375
9.795379638671875,20.23461151123047,-43.98680114746094
9.85955810546875,19.821163177490234,-43.391510009765625
9.75250244140625,19.282976150512695,-41.867156982421875
9.753280639648438,17.97817611694336,-40.39990234375
10.065536499023438,16.345582962036133,-37.03199768066406
10.651504516601562,13.912790298461914,-32.79609680175781
12.230682373046875,10.995288848876953,-28.542404174804688
14.286911010742188,7.6229658126831055,-24.24383544921875
16.201507568359375,4.688336372375488,-20.395584106445312
18.292152404785156,2.7805070877075195,-16.439926147460938
20.087661743164062,1.4832372665405273,-12.764785766601562
21.343292236328125,1.5663909912109375,-9.08978271484375
21.941696166992188,2.4268665313720703,-5.4844207763671875
21.91620635986328,4.511853218078613,-1.7490997314453125
21.431053161621094,8.16136646270752,1.52203369140625
20.919021606445312,11.76006031036377,4.8153228759765625
20.759979248046875,13.95871353149414,7.4966888427734375
21.142356872558594,14.387982368469238,10.324859619140625
22.139144897460938,12.343987464904785,12.100814819335938
23.57012939453125,8.579187393188477,12.883621215820312
26.150344848632812,3.662825584411621,12.426467895507812
28.101242065429688,-1.5802221298217773,11.210311889648438
30.547943115234375,-6.681063652038574,8.965972900390625
32.623512268066406,-11.206744194030762,5.7425079345703125
35.004730224609375,-15.204188346862793,1.71087646484375
36.96887969970703,-17.916271209716797,-2.647613525390625
38.70829772949219,-19.847999572753906,-6.6673583984375
39.83879852294922,-20.716777801513672,-10.398834228515625
40.60331726074219,-21.051856994628906,-13.746170043945312
41.036865234375,-21.029495239257812,-16.801910400390625
41.349098205566406,-20.623310089111328,-19.6309814453125
41.276336669921875,-19.90422821044922,-21.492172241210938
41.21453094482422,-19.364688873291016,-23.0296630859375
41.12720489501953,-18.636676788330078,-24.083526611328125
41.15037536621094,-17.853343963623047,-25.46026611328125
40.59930419921875,-17.49420928955078,-26.420181274414062
40.10521697998047,-16.800010681152344,-27.283920288085938
39.92571258544922,-16.175762176513672,-27.960540771484375
39.81938171386719,-15.640618324279785,-28.453399658203125
39.27849578857422,-15.165558815002441,-29.021102905273438
39.103736877441406,-14.760716438293457,-29.286346435546875
39.01526641845703,-14.260159492492676,-30.037139892578125
38.72899627685547,-13.840048789978027,-30.526870727539062
38.717628479003906,-13.667069435119629,-30.798110961914062
38.549224853515625,-13.401820182800293,-31.404861450195312
38.31201171875,-12.938767433166504,-31.988296508789062
37.880516052246094,-12.623534202575684,-32.328338623046875
37.536529541015625,-11.876891136169434,-33.102813720703125
36.88508605957031,-11.126099586486816,-33.873870849609375
36.481544494628906,-9.955500602722168,-34.416229248046875
35.81846618652344,-9.132534980773926,-35.46934509277344
35.244544982910156,-8.13354778289795,-36.41911315917969
34.45115661621094,-7.573849678039551,-37.38996887207031
34.01618957519531,-7.036227226257324,-38.1370849609375
33.06641387939453,-6.256976127624512,-39.38331604003906
32.26874542236328,-5.356240272521973,-40.63105773925781
31.15491485595703,-4.774584770202637,-41.32322692871094
30.211334228515625,-3.9696149826049805,-42.150054931640625
29.15154266357422,-3.11698055267334,-43.51641845703125
27.83745574951172,-1.9055509567260742,-44.126678466796875
26.623733520507812,-0.6738204956054688,-45.115386962890625
25.35626983642578,0.8609418869018555,-45.82598876953125
24.17011260986328,2.467343330383301,-46.401153564453125
23.318641662597656,4.11721134185791,-46.95024108886719
22.149169921875,6.046367645263672,-47.17002868652344
21.09528350830078,7.616811275482178,-47.66304016113281
20.28473663330078,8.853153228759766,-47.880279541015625
19.176345825195312,10.204364776611328,-48.46482849121094
18.24919891357422,11.271596908569336,-48.28883361816406
17.164100646972656,12.6051025390625,-48.40556335449219
16.269729614257812,13.965868949890137,-48.45726013183594
15.156814575195312,15.065784454345703,-48.54295349121094
14.172317504882812,16.20435333251953,-48.748260498046875
13.251724243164062,17.47287368774414,-48.391571044921875
12.406723022460938,18.698705673217773,-48.22894287109375
11.772125244140625,20.093219757080078,-47.94496154785156
10.986724853515625,21.29833221435547,-47.67926025390625
10.456268310546875,22.168638229370117,-47.20390319824219
9.783706665039062,23.45330047607422,-46.87062072753906
9.383255004882812,24.456966400146484,-46.45097351074219
8.939361572265625,25.671722412109375,-46.364349365234375
8.694290161132812,26.390125274658203,-46.137298583984375
8.289718627929688,27.48118782043457,-45.1513671875
7.9569854736328125,28.206905364990234,-45.192626953125
7.893646240234375,29.186738967895508,-44.34111022949219
7.5946502685546875,30.151548385620117,-43.59922790527344
7.2359161376953125,30.703474044799805,-43.303375244140625
7.057586669921875,31.517494201660156,-42.81736755371094
6.94549560546875,31.88463592529297,-42.51725769042969
6.721405029296875,32.44818115234375,-42.279388427734375
6.307403564453125,33.03954315185547,-41.6209716796875
6.0780792236328125,33.17006301879883,-41.408782958984375
5.8169097900390625,33.705238342285156,-41.00715637207031
5.545562744140625,33.929195404052734,-40.9344482421875
5.7592620849609375,34.14849090576172,-40.937652587890625
5.7694854736328125,34.111480712890625,-41.06117248535156
5.5185089111328125,34.13582229614258,-40.853729248046875
5.469085693359375,34.17140579223633,-40.491424560546875
5.3500213623046875,34.26554489135742,-40.417694091796875
5.222900390625,34.45090103149414,-39.97526550292969
5.1854705810546875,34.4525032043457,-40.14299011230469
4.862396240234375,34.760494232177734,-40.01838684082031
4.754119873046875,34.833404541015625,-39.92962646484375
4.40618896484375,34.95114517211914,-39.608856201171875
4.0220947265625,35.18162536621094,-39.46153259277344
4.0481109619140625,35.61166000366211,-39.325592041015625
3.8550567626953125,35.764278411865234,-38.94291687011719
3.4992828369140625,36.09626007080078,-38.69976806640625
3.3849639892578125,36.283836364746094,-38.34681701660156
3.6689300537109375,36.498722076416016,-37.98161315917969
3.4796295166015625,36.61115646362305,-37.75569152832031
3.48193359375,36.78688430786133,-37.76605224609375
3.2984466552734375,36.978816986083984,-37.52471923828125
3.0217742919921875,36.816566467285156,-37.678466796875
3.143341064453125,36.708438873291016,-37.96434020996094
2.9953765869140625,36.69625473022461,-38.2147216796875
3.240020751953125,36.62673568725586,-38.00535583496094
3.207275390625,36.57342529296875,-38.16685485839844
3.0631561279296875,36.66366958618164,-38.417999267578125
3.2381591796875,36.5188102722168,-38.539642333984375
3.079437255859375,36.40143585205078,-38.29908752441406
