X,Y,Z
-0.18305577337741852,0.03538823127746582,-0.0609663724899292
-0.16146402060985565,0.01049196720123291,-0.07995641231536865
-0.06388866901397705,-0.035352885723114014,-0.06570547819137573
-0.009103119373321533,-0.05095982551574707,-0.07060986757278442
-0.008350014686584473,-0.04257655143737793,-0.08446204662322998
-0.01852324604988098,-0.03413510322570801,-0.07740753889083862
-0.011733978986740112,-0.033861517906188965,-0.0839424729347229
0.00966094434261322,-0.04589205980300903,-0.0953335165977478
0.05051925778388977,-0.05928194522857666,-0.08514541387557983
0.06392429769039154,-0.05573230981826782,-0.07501107454299927
0.0042095184326171875,-0.034074366092681885,-0.07070791721343994
-0.11792147159576416,-0.03595060110092163,-0.03741776943206787
-0.12899193167686462,-0.033164262771606445,-0.2006942629814148
-0.022395625710487366,-0.1365554928779602,-0.4131286144256592
-0.07152524590492249,-0.20055246353149414,-0.10141098499298096
-0.03578059375286102,-0.15099400281906128,-0.07265043258666992
-0.01489134132862091,-0.06867945194244385,-0.08232772350311279
-0.15712937712669373,-0.10009515285491943,-0.06291264295578003
-0.32780560851097107,-0.10382592678070068,-0.1074112057685852
-0.13934148848056793,0.05798983573913574,0.08522462844848633
0.40929532051086426,0.5290395021438599,0.7966025471687317
0.5923028588294983,0.05288749933242798,-0.02811676263809204
0.002152480185031891,-0.32673531770706177,-0.3523256778717041
-0.07971446961164474,0.10895264148712158,-0.04057717323303223
0.10579805821180344,-0.026872575283050537,0.10899055004119873
0.04440637677907944,-0.06033444404602051,0.03770482540130615
0.00045464932918548584,0.02123415470123291,-0.05293673276901245
-0.042672090232372284,0.04482686519622803,-0.006873130798339844
-0.02216900885105133,0.010354340076446533,-0.0068659186363220215
-0.002256721258163452,-0.005773961544036865,0.009844303131103516
0.01023760437965393,-0.018249154090881348,0.017402708530426025
0.06984603404998779,0.006143808364868164,0.006473898887634277
0.0073452964425086975,0.007538855075836182,-0.013320684432983398
-0.03415223956108093,-0.017293930053710938,-0.003525674343109131
-0.04413490742444992,-0.013600587844848633,-0.0023586153984069824
-0.03640763461589813,-0.023019254207611084,-0.011301159858703613
-0.013868488371372223,-0.0014164447784423828,0.0032594799995422363
0.014349445700645447,0.040611088275909424,0.02708423137664795
0.06234586983919144,-0.005526840686798096,0.0006404519081115723
0.07590720802545547,-0.01262974739074707,0.008601784706115723
7.097423076629639e-05,0.01711493730545044,-0.013993978500366211
0.04029861092567444,0.011810719966888428,-0.02078700065612793
0.06417154520750046,0.006118059158325195,0.008298635482788086
-0.01460980623960495,0.014553546905517578,-0.01657801866531372
-0.056049562990665436,0.007589399814605713,-0.011080384254455566
-0.05689508467912674,-0.04219740629196167,0.05752688646316528
-0.1408330202102661,-0.12125992774963379,0.10073697566986084
-0.013860061764717102,-0.044198453426361084,0.0486832857131958
0.23514476418495178,0.020081758499145508,0.019585847854614258
-0.011972256004810333,0.01011049747467041,-0.012566685676574707
-0.15312626957893372,-0.009431958198547363,-0.01746225357055664
0.0038346871733665466,-0.01005786657333374,0.00802755355834961
0.10849857330322266,-0.013531148433685303,0.04076731204986572
-0.006615437567234039,-0.012806534767150879,0.009839653968811035
-0.06095413863658905,-0.0015245676040649414,-0.011989951133728027
0.041909776628017426,-0.0070029497146606445,0.015780985355377197
0.04242994636297226,-0.016943514347076416,0.029469549655914307
-0.02941117435693741,-0.01784127950668335,0.014583051204681396
-0.01915661245584488,-0.007933735847473145,0.008596599102020264
0.021509692072868347,-0.008517324924468994,0.013317763805389404
0.004434175789356232,-0.016096830368041992,0.01758331060409546
-0.02298605442047119,-0.01260608434677124,0.011695325374603271
0.00036060065031051636,-0.006415367126464844,0.0054808855056762695
0.013470984995365143,-0.004047513008117676,0.006893277168273926
-0.0015193372964859009,-0.008326947689056396,0.00941699743270874
-0.0034206807613372803,-0.009977161884307861,0.008473575115203857
0.00799713283777237,-0.00886070728302002,0.01134347915649414
0.009068489074707031,-0.009103715419769287,0.012574315071105957
-0.0008129104971885681,-0.011716187000274658,0.013860821723937988
0.001506306231021881,-0.014599621295928955,0.017273783683776855
0.006775222718715668,-0.013642311096191406,0.017576932907104492
0.002688288688659668,-0.012133240699768066,0.015123307704925537
-0.0006227046251296997,-0.009717881679534912,0.011859595775604248
0.0017144307494163513,-0.009080708026885986,0.011108756065368652
0.003900103271007538,-0.0078774094581604,0.00968104600906372
0.0025621578097343445,-0.007551252841949463,0.0076760053634643555
0.001750551164150238,-0.006828963756561279,0.0071135759353637695
0.002378910779953003,-0.007128000259399414,0.007771432399749756
0.0025084614753723145,-0.008444249629974365,0.008876383304595947
0.0014605969190597534,-0.00984179973602295,0.011441826820373535
0.0007220730185508728,-0.011318087577819824,0.01363062858581543
0.0018858984112739563,-0.009466052055358887,0.01683211326599121
0.0016272515058517456,-0.002532958984375,0.018638968467712402
0.0035485252737998962,0.007971048355102539,0.013512253761291504
0.010159693658351898,-0.03067803382873535,-0.025491714477539062
0.006592519581317902,-0.042507946491241455,0.0462346076965332
-0.003291405737400055,-0.00729900598526001,0.0396764874458313
-0.002687998116016388,0.01955193281173706,-0.029171109199523926
-0.0023211613297462463,-0.0025519728660583496,-0.003450453281402588
-0.007391832768917084,-0.0322452187538147,0.05373340845108032
-0.003840610384941101,-0.024360716342926025,0.02576732635498047
0.005990207195281982,0.002024352550506592,-0.007100582122802734
0.008935756981372833,0.004052340984344482,-0.004030585289001465
0.00964367389678955,-0.006998300552368164,0.01648235321044922
0.006453968584537506,-0.012774527072906494,0.008155226707458496
0.0006835907697677612,-0.007475376129150391,0.005826175212860107
0.0033728182315826416,-0.004760086536407471,0.012247860431671143
0.004141852259635925,-0.013701677322387695,0.008495330810546875
-0.006427496671676636,-0.019749045372009277,0.022641241550445557
-0.0067082419991493225,-0.013932466506958008,0.027085065841674805
0.001049540936946869,-0.011772990226745605,0.007003724575042725
0.0007400438189506531,-0.01315218210220337,0.014035999774932861
0.005924291908740997,-0.011774778366088867,0.020116865634918213
0.004638776183128357,-0.00871884822845459,0.003439009189605713
0.0046678707003593445,-0.00040656328201293945,0.0006816983222961426
0.009283728897571564,-0.0025838613510131836,0.004003345966339111
0.00124281644821167,-0.00741201639175415,0.005521297454833984
0.0028216764330863953,-0.013355851173400879,0.012296199798583984
-0.0010316148400306702,-0.012003064155578613,0.016306698322296143
-0.0041161105036735535,-0.011114239692687988,0.013296365737915039
-0.005822762846946716,-0.01328510046005249,0.01293855905532837
-0.0046594589948654175,-0.013863682746887207,0.01679098606109619
0.000422552227973938,-0.013466715812683105,0.013694226741790771
0.0003070458769798279,-0.010535180568695068,0.009111285209655762
0.0031007379293441772,-0.007802307605743408,0.011897623538970947
0.0068890005350112915,-0.0066568851470947266,0.009460508823394775
0.006487898528575897,-0.008675813674926758,0.006492733955383301
0.0073183029890060425,-0.009047508239746094,0.011906743049621582
0.004715554416179657,-0.008564591407775879,0.010640740394592285
0.0010160207748413086,-0.009161055088043213,0.010201334953308105
-0.0015721768140792847,-0.009904742240905762,0.012978732585906982
-0.0016209259629249573,-0.01085585355758667,0.012579917907714844
-0.0017728433012962341,-0.013325393199920654,0.012962877750396729
-0.0013980120420455933,-0.012468397617340088,0.014159560203552246
3.2767653465270996e-05,-0.01098567247390747,0.013287663459777832
0.0011056363582611084,-0.008906185626983643,0.010463833808898926
0.003930479288101196,-0.008356034755706787,0.010620653629302979
0.005981422960758209,-0.008552074432373047,0.009760260581970215
0.006869085133075714,-0.008586645126342773,0.008765876293182373
0.005081735551357269,-0.007834017276763916,0.00931006669998169
0.0025935471057891846,-0.0076073408126831055,0.009810566902160645
0.0017610341310501099,-0.007923424243927002,0.007716834545135498
-0.0006366297602653503,-0.01027756929397583,0.010179102420806885
-0.0016267374157905579,-0.011083424091339111,0.015316903591156006
-0.001889243721961975,-0.011930465698242188,0.011077404022216797
-0.0005445033311843872,-0.011842787265777588,0.011669456958770752
0.0012276917695999146,-0.0098952054977417,0.014147579669952393
0.0022138506174087524,-0.008824050426483154,0.009697675704956055
0.0040199533104896545,-0.00902259349822998,0.009346842765808105
0.003825247287750244,-0.007987380027770996,0.011164069175720215
0.004870325326919556,-0.0081024169921875,0.009231507778167725
0.003314502537250519,-0.007591605186462402,0.009274303913116455
0.0024539977312088013,-0.009230315685272217,0.010643303394317627
0.0026533007621765137,-0.012051761150360107,0.011629879474639893
-0.0011457577347755432,-0.01160508394241333,0.014937639236450195
-0.0012768805027008057,-0.00997781753540039,0.011749088764190674
0.0031174421310424805,-0.011087000370025635,0.013056814670562744
0.0011895596981048584,-0.010432898998260498,0.013163864612579346
0.0002088099718093872,-0.008749783039093018,0.008221209049224854
0.0002209395170211792,-0.00595623254776001,0.0046500563621521
0.001092962920665741,-0.006096482276916504,0.005425810813903809
3.328174352645874e-05,-0.008744895458221436,0.00942850112915039
-0.0031329691410064697,-0.009874939918518066,0.011211931705474854
-0.0014253035187721252,-0.01071321964263916,0.008855700492858887
0.0007532164454460144,-0.009553015232086182,0.011897563934326172
0.002651013433933258,-0.009822428226470947,0.01289588212966919
0.0005910471081733704,-0.012383818626403809,0.013931870460510254
0.0022931769490242004,-0.012389659881591797,0.015782952308654785
0.00576859712600708,-0.010330021381378174,0.012142300605773926
0.005724027752876282,-0.006885111331939697,0.01174837350845337
0.008349128067493439,-0.008571624755859375,0.008261024951934814
0.007511571049690247,-0.00888150930404663,0.009013772010803223
0.00477156788110733,-0.007731914520263672,0.010692000389099121
0.0032707154750823975,-0.007638216018676758,0.00801384449005127
0.0032655373215675354,-0.008769631385803223,0.008968234062194824
0.00044748932123184204,-0.010788381099700928,0.012095451354980469
-0.0026068612933158875,-0.010821282863616943,0.011152923107147217
-0.002989247441291809,-0.0091896653175354,0.00928652286529541
-0.0025973543524742126,-0.009556412696838379,0.009859800338745117
-0.0018530189990997314,-0.009488403797149658,0.009954333305358887
-0.0010150149464607239,-0.00955510139465332,0.009965300559997559
9.238719940185547e-06,-0.00922328233718872,0.01042848825454712
0.001699104905128479,-0.009152591228485107,0.010252416133880615
0.003211289644241333,-0.009001016616821289,0.00991731882095337
0.00361662358045578,-0.009089052677154541,0.011388778686523438
0.002943187952041626,-0.008793354034423828,0.012378990650177002
0.003489449620246887,-0.00978076457977295,0.01089102029800415
0.0047208890318870544,-0.008097171783447266,0.015997707843780518
-0.005759984254837036,-0.00930774211883545,0.008088946342468262
0.0002946704626083374,-0.011275112628936768,0.013531327247619629
0.01819639652967453,-0.009333312511444092,0.008454203605651855
-0.021099448204040527,-0.005034983158111572,0.007745146751403809
0.017981916666030884,-0.012577831745147705,0.01248699426651001
-0.004277914762496948,-0.006480872631072998,0.008970320224761963
0.002827472984790802,-0.009273648262023926,0.008841276168823242
0.0029817894101142883,-0.006992995738983154,0.0077454447746276855
-0.0025880634784698486,-0.00883394479751587,0.010708451271057129
0.00877729058265686,-0.010990917682647705,0.010863423347473145
-0.0032277479767799377,-0.007534205913543701,0.008317530155181885
0.0038239508867263794,-0.009730398654937744,0.010235786437988281
0.002144530415534973,-0.009568333625793457,0.010206520557403564
8.15466046333313e-05,-0.01017904281616211,0.011863172054290771
0.0003914758563041687,-0.010117411613464355,0.010892033576965332
-0.0008236393332481384,-0.009696424007415771,0.011348187923431396
0.003010682761669159,-0.009370267391204834,0.01021045446395874
0.0014354214072227478,-0.008907139301300049,0.009171783924102783
0.0010182708501815796,-0.008636057376861572,0.010295748710632324
0.0008188709616661072,-0.008429527282714844,0.00958019495010376
0.001980222761631012,-0.008871138095855713,0.009325027465820312
0.0018694251775741577,-0.008289098739624023,0.009283363819122314
0.0003870651125907898,-0.008511662483215332,0.00923222303390503
0.0007984042167663574,-0.009624123573303223,0.01025402545928955
0.0007745996117591858,-0.009449958801269531,0.011111438274383545
0.0013233721256256104,-0.00980532169342041,0.011328697204589844
0.001891203224658966,-0.008806407451629639,0.009166300296783447
0.0019307062029838562,-0.008307099342346191,0.008841454982757568
0.0029285848140716553,-0.008231878280639648,0.009029805660247803
0.002996020019054413,-0.008311212062835693,0.008275210857391357
0.0011721029877662659,-0.00836193561553955,0.008588552474975586
0.0013792365789413452,-0.007864534854888916,0.007912695407867432
0.002564825117588043,-0.008251190185546875,0.00871896743774414
0.000902913510799408,-0.008885979652404785,0.009411096572875977
9.594857692718506e-05,-0.008969604969024658,0.0100785493850708
0.0005602613091468811,-0.00965803861618042,0.00990527868270874
0.0013888105750083923,-0.009393811225891113,0.010162949562072754
0.0008561387658119202,-0.009873747825622559,0.010512292385101318
0.0006610453128814697,-0.009073615074157715,0.010281741619110107
0.0017964020371437073,-0.008136212825775146,0.010146677494049072
0.002659037709236145,-0.00912332534790039,0.00885552167892456
0.0028827115893363953,-0.008607685565948486,0.009337902069091797
0.0013291090726852417,-0.008274257183074951,0.008920490741729736
0.002264745533466339,-0.008266627788543701,0.008768081665039062
0.0005612000823020935,-0.008308768272399902,0.008515775203704834
0.0002474933862686157,-0.00858914852142334,0.008891522884368896
0.0009546205401420593,-0.008408904075622559,0.008395612239837646
0.0008186697959899902,-0.008884787559509277,0.009074151515960693
0.0007599741220474243,-0.008631885051727295,0.009648501873016357
0.00128965824842453,-0.009158194065093994,0.008871734142303467
0.0016852617263793945,-0.009237825870513916,0.007978618144989014
0.0010603219270706177,-0.009307622909545898,0.00986868143081665
0.0014196336269378662,-0.00967264175415039,0.010811030864715576
0.0018431171774864197,-0.008416533470153809,0.009718835353851318
0.0012974590063095093,-0.008157551288604736,0.008664131164550781
0.0014993548393249512,-0.008796632289886475,0.009390830993652344
0.0009243488311767578,-0.008537113666534424,0.009576797485351562
0.0018098056316375732,-0.00752568244934082,0.009144425392150879
0.000661604106426239,-0.0075241923332214355,0.009421050548553467
-0.00041140615940093994,-0.008145153522491455,0.011685848236083984
-0.0005431696772575378,-0.008063793182373047,0.012484073638916016
-0.0008243843913078308,-0.007080972194671631,0.013611197471618652
0.000604771077632904,-0.007672488689422607,0.013494014739990234
0.0017383694648742676,-0.0068261027336120605,0.012180924415588379
0.002332337200641632,-0.00863635540008545,0.011183083057403564
0.0009392052888870239,-0.008461296558380127,0.010807394981384277
0.002476036548614502,-0.007924377918243408,0.009972333908081055
0.0034579113125801086,-0.007788121700286865,0.008229374885559082
0.0014114901423454285,-0.0072100162506103516,0.009125590324401855
0.001620858907699585,-0.009333133697509766,0.009548783302307129
9.2335045337677e-05,-0.009069740772247314,0.009373784065246582
0.0008213520050048828,-0.00862663984298706,0.009594321250915527
0.0021069273352622986,-0.008408665657043457,0.009669780731201172
0.00019772350788116455,-0.008652925491333008,0.01057499647140503
0.0004991888999938965,-0.00885075330734253,0.00873565673828125
0.0011903122067451477,-0.009856820106506348,0.009808540344238281
-5.6080520153045654e-05,-0.008787930011749268,0.012108862400054932
0.0024001002311706543,-0.008893728256225586,0.007819414138793945
0.004209443926811218,-0.009534895420074463,0.011212706565856934
0.0014198347926139832,-0.009370267391204834,0.009852290153503418
0.000568881630897522,-0.007187306880950928,0.005368828773498535
-0.0024238303303718567,-0.006636381149291992,0.0039061903953552246
-0.002733886241912842,-0.007817625999450684,0.00672835111618042
-0.005261771380901337,-0.006637513637542725,0.006542801856994629
-0.0053077638149261475,-0.005015432834625244,0.003959953784942627
-0.0021906569600105286,-0.007024109363555908,0.005025267601013184
0.0003032311797142029,-0.01016145944595337,0.011154353618621826
0.001200355589389801,-0.009571492671966553,0.01186215877532959
0.006025783717632294,-0.006139695644378662,0.008647322654724121
0.00944817066192627,-0.00673067569732666,0.007331132888793945
0.007239647209644318,-0.010170340538024902,0.01380765438079834
0.008338838815689087,-0.01275622844696045,0.01573038101196289
0.009105712175369263,-0.010189056396484375,0.012274861335754395
0.00876307487487793,-0.00879967212677002,0.011583685874938965
0.003666430711746216,-0.008909761905670166,0.01008230447769165
0.001017250120639801,-0.008844852447509766,0.008668303489685059
0.0013201460242271423,-0.0076563358306884766,0.008290708065032959
-8.434057235717773e-05,-0.006984353065490723,0.005278527736663818
-0.004019185900688171,-0.006338596343994141,0.00465548038482666
-0.004867643117904663,-0.0070566534996032715,0.005338490009307861
-0.005047209560871124,-0.007075667381286621,0.005689859390258789
-0.004930548369884491,-0.007082521915435791,0.006971776485443115
-0.003099881112575531,-0.008870184421539307,0.008665919303894043
-0.00016146153211593628,-0.009203612804412842,0.009267628192901611
0.0025556012988090515,-0.009239792823791504,0.00992649793624878
0.002921871840953827,-0.009825944900512695,0.011673033237457275
0.004678733646869659,-0.008935809135437012,0.012571871280670166
0.007280871272087097,-0.008670806884765625,0.010331213474273682
0.006908588111400604,-0.008136093616485596,0.010091662406921387
0.003314763307571411,-0.008180797100067139,0.009499788284301758
0.0025309696793556213,-0.008334100246429443,0.008435070514678955
0.001041896641254425,-0.007305026054382324,0.009121954441070557
-0.00018759816884994507,-0.006915569305419922,0.006041288375854492
-0.0026492178440093994,-0.007507264614105225,0.005690395832061768
-0.0032001733779907227,-0.007197558879852295,0.007929086685180664
-0.002430446445941925,-0.007213413715362549,0.00698542594909668
-0.0006389841437339783,-0.006925046443939209,0.006650328636169434
0.0011229664087295532,-0.007075309753417969,0.007270336151123047
0.003892339766025543,-0.00826030969619751,0.008678972721099854
0.0056646838784217834,-0.009103059768676758,0.010475873947143555
0.005217820405960083,-0.00922459363937378,0.009909510612487793
0.004987545311450958,-0.0090714693069458,0.010991692543029785
0.0045930370688438416,-0.009927034378051758,0.010036110877990723
-0.0018844157457351685,-0.011031091213226318,0.011926651000976562
-0.011361971497535706,-0.017538726329803467,0.01881343126296997
-0.007512092590332031,-0.019799113273620605,0.021528422832489014
-0.005657948553562164,-0.012694835662841797,0.009553134441375732
0.008977368474006653,0.003656923770904541,-0.0017424821853637695
0.003193095326423645,-0.0019458532333374023,-0.0005910992622375488
0.006164833903312683,-0.00140380859375,0.0015196800231933594
0.018479838967323303,0.003126204013824463,-0.0024109482765197754
-0.007374711334705353,-0.0034079551696777344,0.0010365843772888184
-0.010365970432758331,-0.015037775039672852,0.013239443302154541
0.03969427943229675,-0.01235508918762207,0.023493528366088867
0.06852187216281891,-0.0033104419708251953,0.008698880672454834
-0.08942120522260666,0.011343955993652344,-0.026680469512939453
-0.0008314177393913269,-0.010264396667480469,0.003502070903778076
-0.013507135212421417,-0.008995890617370605,0.015615582466125488
-0.00345052033662796,-0.011866569519042969,0.007711172103881836
-0.015019863843917847,-0.0057086944580078125,0.0037767887115478516
0.004109673202037811,-0.013653099536895752,0.013585269451141357
0.017223089933395386,-0.013734698295593262,0.01906341314315796
0.009800441563129425,-0.014641165733337402,0.01949375867843628
0.011810220777988434,-0.0069463253021240234,0.006627678871154785
0.0023360848426818848,0.001992344856262207,-0.0027875900268554688
0.0034937262535095215,-0.00863736867904663,0.0072405338287353516
0.001330837607383728,-0.014014601707458496,0.01618337631225586
-0.006791152060031891,-0.009893655776977539,0.009263157844543457
-0.00680185854434967,-0.002392411231994629,0.00035631656646728516
-0.0006470903754234314,-0.004714071750640869,0.004276394844055176
0.01584005355834961,-0.011454284191131592,0.01487821340560913
0.018972396850585938,-0.008230805397033691,0.011830270290374756
0.008023098111152649,0.0018121004104614258,-0.0006905794143676758
0.015756458044052124,-0.005263209342956543,0.003353595733642578
0.0009073317050933838,-0.010428309440612793,0.012605547904968262
-0.0033554881811141968,-0.008907616138458252,0.004336714744567871
-0.004852294921875,-0.00034749507904052734,-0.004002273082733154
-0.007037051022052765,-0.0016174912452697754,-0.003502368927001953
-0.007732674479484558,-0.0061113834381103516,0.0011056065559387207
0.006157353520393372,-0.004869401454925537,0.008889555931091309
0.005105622112751007,-0.00886315107345581,0.0078544020652771
-0.005575753748416901,-0.005692660808563232,0.008612453937530518
0.055355437099933624,-0.007405579090118408,0.013626813888549805
0.053775109350681305,0.006216764450073242,-0.006335020065307617
0.023521915078163147,0.01797497272491455,-0.024811148643493652
0.042389243841171265,-0.003918886184692383,-0.0024678707122802734
0.0317368358373642,0.05801510810852051,0.10366535186767578
-0.042452387511730194,-0.06236839294433594,-0.03373235464096069
-0.1413879692554474,-0.06370484828948975,-0.026942014694213867
-0.0932375118136406,-0.01728743314743042,0.05036503076553345
9.820610284805298e-05,-0.03428930044174194,0.03472888469696045
-0.0006255879998207092,-0.02320939302444458,0.02336519956588745
-0.03931892663240433,-0.022858858108520508,0.02226334810256958
-0.026333436369895935,-0.024625778198242188,0.0268518328666687
0.01359211653470993,-0.021159827709197998,0.022014200687408447
0.047305554151535034,-0.02197164297103882,0.022407889366149902
0.037127286195755005,-0.007591724395751953,0.006054878234863281
0.0057150498032569885,0.0036346912384033203,-0.007853031158447266
-0.0026931166648864746,0.004922449588775635,-0.010943055152893066
-0.01394190639257431,-0.00442129373550415,0.005507946014404297
-0.017122335731983185,-0.021632850170135498,0.015689373016357422
-0.01707787811756134,-0.009768843650817871,-0.011460363864898682
0.0007771700620651245,0.005244553089141846,-0.010369420051574707
0.018986448645591736,0.008996188640594482,0.005961716175079346
0.015877440571784973,0.014806151390075684,-0.007409989833831787
-0.007055699825286865,0.007536470890045166,-0.00321197509765625
-0.041511356830596924,-0.0006324052810668945,-0.013900518417358398
-0.054089903831481934,-0.0115126371383667,-0.002898097038269043
-0.00020825862884521484,-0.011599063873291016,0.02421623468399048
0.07599388062953949,-0.001243293285369873,0.019606471061706543
0.08341343700885773,-0.0035015344619750977,0.009452462196350098
0.02177540957927704,-0.01658177375793457,0.016325294971466064
-0.013345465064048767,-0.014708518981933594,0.0004869699478149414
-0.011417463421821594,-0.01180940866470337,-0.008491158485412598
-0.010507360100746155,-0.030573487281799316,0.005976259708404541
-0.028462842106819153,-0.042909860610961914,-0.034322381019592285
-0.09616506099700928,-0.07216650247573853,-0.0625908374786377
-0.1929284632205963,-0.06051987409591675,-0.09591567516326904
-0.15998178720474243,-0.05248904228210449,-0.22864049673080444
-0.18091970682144165,-0.10239392518997192,-0.22586405277252197
-0.22990292310714722,-0.10554754734039307,-0.11885106563568115
-0.1870453953742981,-0.01480334997177124,-0.13922959566116333
-0.1152169406414032,0.062336266040802,-0.08531403541564941
-0.104428231716156,0.10594141483306885,0.009851515293121338
-0.11026757955551147,0.15156137943267822,0.05046004056930542
-0.050219982862472534,0.1841488480567932,0.08648544549942017
0.030973225831985474,0.211686909198761,0.07015764713287354
0.10168644785881042,0.16375195980072021,-0.01199030876159668
0.08931905031204224,0.05048888921737671,-0.08043381571769714
0.10108977556228638,-0.02003532648086548,-0.19726261496543884
0.16696512699127197,-0.06564056873321533,-0.30033475160598755
0.19421261548995972,-0.07119548320770264,-0.35927653312683105
0.19017893075942993,-0.05071026086807251,-0.3552016019821167
0.14847403764724731,-0.06842130422592163,-0.3079153895378113
0.1026555597782135,-0.04736560583114624,-0.30696699023246765
0.08395671844482422,-0.03471571207046509,-0.3285852372646332
0.06868907809257507,-0.07693725824356079,-0.32799211144447327
0.05161094665527344,-0.043948233127593994,-0.3560747504234314
0.042162954807281494,-0.006355881690979004,-0.37968361377716064
0.013940423727035522,0.0134049654006958,-0.3790298104286194
0.0002454221248626709,0.0364224910736084,-0.36618781089782715
0.013074487447738647,0.049736201763153076,-0.34170931577682495
0.013657480478286743,0.058422863483428955,-0.29555222392082214
-0.014638185501098633,0.05273282527923584,-0.25412583351135254
-0.024360746145248413,0.06231111288070679,-0.19598203897476196
-0.07514035701751709,0.11264461278915405,-0.1457679569721222
-0.080341637134552,0.11185431480407715,-0.055541783571243286
-0.02635076642036438,0.1252821683883667,-0.04632365703582764
-0.0077585577964782715,0.10139870643615723,-0.05312928557395935
-0.039846181869506836,0.05226790904998779,-0.06148311495780945
-0.12449592351913452,0.0542910099029541,-0.052823156118392944
-0.2272050380706787,0.12660235166549683,-0.09195515513420105
-0.24521246552467346,0.133542001247406,-0.10845792293548584
-0.14997434616088867,0.095919668674469,-0.09583777189254761
-0.06731301546096802,0.06435912847518921,-0.10469073057174683
-0.05316275358200073,0.05272740125656128,-0.06629547476768494
-0.06171861290931702,0.09550648927688599,0.019343316555023193
-0.006021261215209961,0.16293436288833618,0.12292689085006714
0.052306294441223145,0.2083328366279602,0.2173422873020172
0.07592535018920898,0.22465938329696655,0.26309946179389954
0.03133797645568848,0.211999773979187,0.2738564610481262
-0.030819624662399292,0.18111193180084229,0.26916301250457764
-0.0438234806060791,0.1604924201965332,0.2168351411819458
-0.07559293508529663,0.12349528074264526,0.16588914394378662
-0.08086216449737549,0.1030532717704773,0.1197013258934021
-0.024241983890533447,0.08957237005233765,0.06516999006271362
0.026806414127349854,0.0609058141708374,0.0855744481086731
-0.007856130599975586,0.08371001482009888,0.16332930326461792
0.011845886707305908,0.09228509664535522,0.24991363286972046
0.13877686858177185,0.1091986894607544,0.24164730310440063
0.17368128895759583,0.15567642450332642,0.3263569474220276
0.1570608913898468,0.16075778007507324,0.4184446334838867
0.07384836673736572,0.17071574926376343,0.4409383535385132
-0.024046778678894043,0.1633296012878418,0.3975985050201416
-0.10135075449943542,0.09076952934265137,0.3706178069114685
-0.14168640971183777,0.00020599365234375,0.3368912935256958
-0.12061066925525665,-0.055400848388671875,0.28252577781677246
-0.10393081605434418,-0.07678711414337158,0.24014967679977417
-0.06034955382347107,-0.06731992959976196,0.19007277488708496
-0.016617968678474426,-0.020241141319274902,0.15741479396820068
0.014158040285110474,0.018865585327148438,0.18216103315353394
0.04962420463562012,0.06819015741348267,0.18095046281814575
0.08463580906391144,0.09272238612174988,0.1759966015815735
0.09706610441207886,0.06931275129318237,0.18437939882278442
0.10872529447078705,0.006558090448379517,0.16481095552444458
0.14298297464847565,-0.08953899145126343,0.12191897630691528
0.1690223664045334,-0.17165830731391907,0.06652843952178955
0.17486955225467682,-0.24719208478927612,0.02626866102218628
0.12232864648103714,-0.26394122838974,-0.002482295036315918
0.07241883873939514,-0.21891072392463684,-0.029328644275665283
0.06628938019275665,-0.1752023994922638,-0.020442724227905273
0.09658288210630417,-0.13892719149589539,-0.01760876178741455
0.11227437853813171,-0.0994224101305008,-0.011510968208312988
0.10144452005624771,-0.07183361053466797,-0.00643467903137207
0.11969545483589172,-0.07362401485443115,-0.036762535572052
0.13464322686195374,-0.0857526957988739,-0.0622219443321228
0.1533942073583603,-0.11193877458572388,-0.07927393913269043
0.19915437698364258,-0.14561127126216888,-0.11342930793762207
0.20585814118385315,-0.164900541305542,-0.14551931619644165
0.18575678765773773,-0.17705374956130981,-0.16529417037963867
0.13419201970100403,-0.16748015582561493,-0.15877056121826172
0.07804186642169952,-0.15393370389938354,-0.1395244002342224
0.06848742067813873,-0.12499982118606567,-0.1428934931755066
0.09288504719734192,-0.06272278726100922,-0.1380327343940735
0.13759885728359222,-0.038115326315164566,-0.13481169939041138
0.1974896490573883,-0.05190109834074974,-0.1442839503288269
0.2270491123199463,-0.05719459801912308,-0.15648627281188965
0.22067083418369293,-0.06914030015468597,-0.15753263235092163
0.2029598504304886,-0.07242678105831146,-0.14567339420318604
0.18479877710342407,-0.05919361859560013,-0.12177008390426636
0.16567495465278625,-0.033555734902620316,-0.08429402112960815
0.15684771537780762,-0.01429552212357521,-0.057197749614715576
0.15402741730213165,-0.019310638308525085,-0.054312825202941895
0.14953184127807617,-0.04630126804113388,-0.0562557578086853
0.13818688690662384,-0.0662686824798584,-0.05474066734313965
0.11935506761074066,-0.058629173785448074,-0.05399048328399658
0.10469724982976913,-0.03904430568218231,-0.06272459030151367
0.12843136489391327,-0.05554311349987984,-0.11048346757888794
0.0571080818772316,-0.05046756565570831,-0.15205490589141846
-0.013635218143463135,-0.11130804568529129,-0.1721622347831726
0.10425791144371033,-0.08280190080404282,-0.17472434043884277
0.12913864850997925,0.008797049522399902,-0.1704627275466919
0.06794298440217972,0.019026409834623337,-0.17780905961990356
-0.03295367583632469,-0.020595483481884003,-0.19459134340286255
-0.04496025666594505,-0.046672798693180084,-0.14686369895935059
-0.02592938207089901,-0.01944587379693985,-0.06945091485977173
