X,Y,Z
-0.12582825124263763,-0.2917446494102478,0.17064125835895538
-0.16456711292266846,0.07252412289381027,0.03841983526945114
-0.3048476278781891,0.18718665838241577,-0.03976908698678017
-0.33597174286842346,0.23305827379226685,-0.015943117439746857
-0.3075278103351593,0.273380309343338,0.06847177445888519
-0.2716374695301056,0.21479825675487518,0.2161152958869934
-0.23014290630817413,0.1408780962228775,0.4010525047779083
-0.2055233120918274,0.0992792472243309,0.562053918838501
-0.2186054289340973,0.10582612454891205,0.6286191344261169
-0.25815549492836,0.11588329076766968,0.6403647065162659
-0.29234153032302856,0.2486335188150406,0.573821485042572
-0.3232070207595825,0.785502016544342,0.35417115688323975
-0.28053078055381775,1.4762051105499268,0.04191705584526062
-0.007086214609444141,2.3310048580169678,-0.3014538884162903
0.43003934621810913,3.232006788253784,-0.588509738445282
0.9559273719787598,4.0702900886535645,-0.7367218136787415
1.3517725467681885,4.465156078338623,-0.7403260469436646
1.4850409030914307,4.881552696228027,-0.7241084575653076
1.5230648517608643,5.170389175415039,-0.7662904858589172
1.6389073133468628,5.343593597412109,-0.7966241836547852
1.8603028059005737,5.390260696411133,-0.7291092872619629
2.128244161605835,5.4063591957092285,-0.4959186613559723
2.3214123249053955,5.40071439743042,-0.13374271988868713
2.4371719360351562,5.506154537200928,0.2380571961402893
2.5061662197113037,5.76672887802124,0.4646155536174774
2.5814173221588135,5.961021900177002,0.4616597294807434
2.6756811141967773,6.031680583953857,0.28507429361343384
2.7823486328125,6.017442226409912,0.03988369554281235
2.8752377033233643,5.986104965209961,-0.1754560023546219
2.928234577178955,5.992015361785889,-0.2710203528404236
2.9605391025543213,6.020722389221191,-0.22389501333236694
2.990389347076416,5.949460506439209,-0.1054205596446991
3.063755512237549,5.87593936920166,0.0050495159812271595
3.1991467475891113,5.790493965148926,0.0628741979598999
3.3608739376068115,5.610056400299072,0.10360025614500046
3.5196354389190674,5.371646404266357,0.15650740265846252
3.656540632247925,5.130063056945801,0.25958916544914246
3.7565972805023193,4.827115535736084,0.37294822931289673
3.830510139465332,4.468631267547607,0.39600899815559387
3.9136083126068115,4.131527423858643,0.26296335458755493
4.01487922668457,3.721691370010376,-0.01240391843020916
4.135847568511963,3.1525235176086426,-0.3102630376815796
4.274384498596191,2.549470901489258,-0.5165988206863403
4.426347255706787,1.9972971677780151,-0.5582767128944397
4.571537971496582,1.5959206819534302,-0.47201240062713623
4.6937737464904785,1.3716870546340942,-0.3136933147907257
4.759207725524902,1.260434627532959,-0.14343763887882233
4.7401509284973145,1.1912022829055786,-0.009422317147254944
4.600307464599609,1.1521046161651611,0.1054084524512291
4.23561954498291,1.2619949579238892,0.209468811750412
3.5878522396087646,1.330328106880188,0.28899234533309937
2.6788148880004883,1.4591395854949951,0.3310684263706207
1.6192113161087036,1.4301002025604248,0.3273746073246002
0.7134675979614258,1.0117900371551514,0.27594152092933655
0.16826488077640533,0.565409243106842,0.21101915836334229
-0.011693969368934631,0.10979112982749939,0.17179399728775024
0.08588089048862457,-0.3184922933578491,0.18992829322814941
0.37012991309165955,-0.49731793999671936,0.33771294355392456
0.6546846032142639,-0.5756158828735352,0.5606531500816345
0.8013083934783936,-0.5899186730384827,0.8591600060462952
0.8230981230735779,-0.48872530460357666,1.224287509918213
0.7621889710426331,-0.29071635007858276,1.570137619972229
0.6187397837638855,-0.030375443398952484,1.8136333227157593
0.42716240882873535,0.21902026236057281,1.9154912233352661
0.1782774180173874,0.44212958216667175,1.8801177740097046
-0.13245753943920135,0.5215818285942078,1.648659586906433
-0.49332839250564575,0.3805927038192749,1.2593495845794678
-0.7885549664497375,0.06300783902406693,0.8300909399986267
-0.8345664143562317,-0.3611356019973755,0.5017206072807312
-0.6544203162193298,-0.7529318332672119,0.3633466958999634
-0.35887497663497925,-0.9890766143798828,0.4450588524341583
-0.0851595401763916,-1.083888053894043,0.6672120094299316
0.07159678637981415,-1.1018567085266113,0.9333059787750244
0.11099398881196976,-1.0703847408294678,1.200453758239746
0.03765051066875458,-1.0778753757476807,1.4701979160308838
-0.10950831323862076,-1.1291990280151367,1.7273496389389038
-0.23531335592269897,-1.189971923828125,1.915486454963684
-0.3115900456905365,-1.2612031698226929,2.0390396118164062
-0.344407320022583,-1.3371210098266602,2.150285482406616
-0.3745194375514984,-1.42524254322052,2.2688543796539307
-0.41856494545936584,-1.4918254613876343,2.4310214519500732
-0.43386349081993103,-1.4828312397003174,2.66389536857605
-0.41716182231903076,-1.44340980052948,2.904205083847046
-0.3952229619026184,-1.3850836753845215,3.114006519317627
-0.34806275367736816,-1.3283547163009644,3.2746329307556152
-0.2890940010547638,-1.2995920181274414,3.347191333770752
-0.3019634485244751,-1.3171356916427612,3.3303353786468506
-0.3712303936481476,-1.303468108177185,3.2654449939727783
-0.4604717493057251,-1.199174404144287,3.1900827884674072
-0.5733804702758789,-1.000502347946167,3.1463570594787598
-0.6776776313781738,-0.8626033663749695,3.1932692527770996
-0.7434065937995911,-0.8013998866081238,3.253734827041626
-0.7264620065689087,-0.7667073607444763,3.238477945327759
-0.6373603343963623,-0.7154918313026428,3.1616697311401367
-0.5363839864730835,-0.6641435623168945,3.056896686553955
-0.46803954243659973,-0.5762012004852295,2.966975450515747
-0.4642244577407837,-0.47577881813049316,2.878800392150879
-0.499882310628891,-0.3816067576408386,2.774763584136963
-0.552207350730896,-0.3059489130973816,2.6513125896453857
-0.6030630469322205,-0.2264423668384552,2.5117154121398926
-0.6385877132415771,-0.11292434483766556,2.3945772647857666
-0.668703556060791,0.008280646055936813,2.28668212890625
-0.7150471806526184,0.08127544820308685,2.2065930366516113
-0.7913339138031006,0.10755792260169983,2.1762993335723877
-0.8632935881614685,0.1406237930059433,2.13580060005188
-0.8716008067131042,0.1703324168920517,2.0550193786621094
-0.8145115375518799,0.15754534304141998,1.934909701347351
-0.7203711867332458,0.14945171773433685,1.8065288066864014
-0.6245734095573425,0.1944296956062317,1.6878623962402344
-0.5714073777198792,0.2726174592971802,1.57857346534729
-0.5724636316299438,0.3522101938724518,1.455732822418213
-0.6218969225883484,0.4291406571865082,1.3181020021438599
-0.6916829943656921,0.49426794052124023,1.1594661474227905
-0.757305920124054,0.5810973644256592,1.0063596963882446
-0.8168424963951111,0.6408987641334534,0.8760208487510681
-0.8608294129371643,0.6481817364692688,0.7535407543182373
-0.865127682685852,0.6252480149269104,0.6400268077850342
-0.8625404238700867,0.579692542552948,0.528337836265564
-0.861537754535675,0.5685826539993286,0.4302838146686554
-0.8544007539749146,0.5890631675720215,0.35406494140625
-0.8227046728134155,0.5426685810089111,0.2721126675605774
-0.8428757190704346,0.5527198910713196,0.24991975724697113
-0.8920280337333679,0.5864764451980591,0.27283525466918945
-0.923778235912323,0.6507662534713745,0.2854413390159607
-0.9585110545158386,0.6568679213523865,0.19452516734600067
-1.001308798789978,0.6585569381713867,0.04742972180247307
-1.0439568758010864,0.7139150500297546,-0.07066196948289871
-1.0669236183166504,0.8324358463287354,-0.1498103141784668
-1.0621927976608276,0.9438320398330688,-0.21019987761974335
-1.0318995714187622,0.990307092666626,-0.27560925483703613
-1.0017483234405518,0.9685661196708679,-0.33629170060157776
-1.0054080486297607,0.9164778590202332,-0.3635011911392212
-1.0315630435943604,0.8811779022216797,-0.3209879398345947
-1.054892897605896,0.8482479453086853,-0.23339231312274933
-1.0564066171646118,0.7843879461288452,-0.13456414639949799
-1.0404362678527832,0.7318049073219299,-0.03881789743900299
-1.047883152961731,0.670880138874054,0.0464211143553257
-1.0799729824066162,0.5838035941123962,0.11469098925590515
-1.110921025276184,0.5145569443702698,0.15462347865104675
-1.1339994668960571,0.4913567900657654,0.17221206426620483
-1.1612210273742676,0.4761149287223816,0.19500942528247833
-1.1688836812973022,0.4850868582725525,0.21651896834373474
-1.1488674879074097,0.5180190205574036,0.18762169778347015
-1.1077980995178223,0.5487828254699707,0.12475298345088959
-1.081697702407837,0.5401462912559509,0.08415914326906204
-1.0844522714614868,0.509286642074585,0.08428111672401428
-1.0895415544509888,0.4846152067184448,0.07639139145612717
-1.0788060426712036,0.4788476228713989,0.04116949439048767
-1.0511536598205566,0.4930972754955292,0.003234002273529768
-1.0066474676132202,0.5137077569961548,-0.04456387832760811
-0.9412458539009094,0.5023581385612488,-0.08496828377246857
-0.8907880187034607,0.46669360995292664,-0.12046262621879578
-0.8559023141860962,0.44039973616600037,-0.10536913573741913
-0.852932870388031,0.4058292508125305,-0.046023253351449966
-0.8711938261985779,0.30609995126724243,0.011614840477705002
-0.881190836429596,0.21022935211658478,0.05846623331308365
-0.876556932926178,0.14098916947841644,0.0952412486076355
-0.8747060298919678,0.08984795957803726,0.17269769310951233
-0.8493434190750122,0.08106698095798492,0.27389222383499146
-0.7781038284301758,0.0752951130270958,0.3298628032207489
-0.6844680905342102,0.09993626177310944,0.3521626591682434
-0.5858291387557983,0.13934066891670227,0.30998244881629944
-0.5096162557601929,0.17675746977329254,0.1876150220632553
-0.4692760407924652,0.24752697348594666,0.05919472873210907
-0.4594913125038147,0.32995304465293884,-0.02107010968029499
-0.46684059500694275,0.37480655312538147,-0.03360294550657272
-0.48548775911331177,0.40739327669143677,0.02804514393210411
-0.5140693187713623,0.45194265246391296,0.14645834267139435
-0.547447144985199,0.47712790966033936,0.26879289746284485
-0.5574123859405518,0.5099268555641174,0.3726476728916168
-0.555176317691803,0.5131659507751465,0.43140801787376404
-0.548831582069397,0.4659784436225891,0.4012562334537506
-0.5451507568359375,0.4027564525604248,0.32980746030807495
-0.5463215112686157,0.3920159339904785,0.3238963186740875
-0.530563235282898,0.411702036857605,0.37341225147247314
-0.47763556241989136,0.43750062584877014,0.43483805656433105
-0.4238226115703583,0.43012428283691406,0.4748479127883911
-0.37957605719566345,0.44425633549690247,0.5179612636566162
-0.3503989577293396,0.4892910122871399,0.6168839335441589
-0.3402871787548065,0.45059236884117126,0.6979985237121582
-0.36503052711486816,0.27289941906929016,0.6379539966583252
-0.3884839415550232,0.1312600076198578,0.4831884205341339
-0.4322805106639862,0.05601096898317337,0.4174981713294983
-0.46887633204460144,0.04017208516597748,0.46688464283943176
-0.4350429177284241,0.07367969304323196,0.5455947518348694
-0.34592634439468384,0.08488281071186066,0.5631905198097229
-0.23181068897247314,0.07201852649450302,0.5138720273971558
-0.11829638481140137,0.09999849647283554,0.4356437921524048
-0.007314329035580158,0.19808988273143768,0.3869188129901886
0.0859631597995758,0.2847195565700531,0.38542449474334717
0.17023321986198425,0.26653680205345154,0.36797788739204407
-0.12282847613096237,0.09907696396112442,0.28063419461250305
-0.7039441466331482,0.2476845681667328,0.11034175008535385
-0.44860368967056274,-0.09969070553779602,0.05595814064145088
0.006942274048924446,-0.03795794025063515,0.011859091930091381
0.2666574716567993,0.10404206812381744,-0.07110609859228134
0.41540297865867615,0.36339476704597473,0.01014622300863266
0.5499919056892395,0.35501325130462646,0.05834837630391121
0.7696499228477478,0.13757416605949402,0.014725103974342346
1.2093571424484253,-0.49081358313560486,0.08096697181463242
1.1364847421646118,-1.0617001056671143,0.2753298878669739
-0.09481067210435867,-2.3628172874450684,0.4552610516548157
-0.8416098952293396,0.21703633666038513,0.31596842408180237
-0.05254165455698967,-0.09556418657302856,-0.12646865844726562
-0.1650555282831192,0.019276730716228485,-0.03729138895869255
-0.2532823383808136,-0.018618186935782433,0.028620516881346703
-0.1979278326034546,-0.04384149610996246,0.04331863299012184
-0.1232282966375351,-0.02121182158589363,0.020332355052232742
-0.09697085618972778,0.028918348252773285,-0.022743523120880127
-0.08148030936717987,0.04911336302757263,-0.022730473428964615
-0.09441954642534256,0.05784757807850838,-0.07584264874458313
-0.10156907141208649,-0.004989174660295248,-0.03828940913081169
-0.08541661500930786,-0.07041555643081665,-0.02532987669110298
-0.04863995313644409,-0.07388778030872345,-0.03026338294148445
-0.041746847331523895,-0.07855109870433807,-0.10602843016386032
0.009668939746916294,-0.043417349457740784,-0.2423630952835083
0.03742638975381851,-0.04712672531604767,-0.3417055606842041
0.040384627878665924,-0.0621219202876091,-0.3081553280353546
0.019151197746396065,-0.07087567448616028,-0.1640949845314026
0.03854034096002579,-0.06112397462129593,0.025545520707964897
0.07126565277576447,-0.09865454584360123,0.03842649608850479
0.13747715950012207,-0.12611599266529083,-0.008864322677254677
0.15357811748981476,-0.1258324682712555,0.09344977140426636
0.16445474326610565,-0.09873667359352112,0.1363479644060135
0.20149196684360504,-0.04503411427140236,0.09293126314878464
0.18733088672161102,0.018639937043190002,0.04781412333250046
0.08336218446493149,-0.0031099976040422916,-0.04741693660616875
-0.04522375017404556,0.20194514095783234,-0.14462684094905853
-0.08040865510702133,0.07626973092556,0.03162176534533501
-0.03820900619029999,-0.18880800902843475,0.0790364146232605
-0.016092784702777863,-0.039526112377643585,-0.00144511042162776
0.03962560370564461,0.12396827340126038,-0.02288515493273735
0.009974309243261814,0.007038013078272343,-0.012031279504299164
-0.022605204954743385,-0.07639748603105545,0.022909393534064293
-0.0006863016751594841,0.01472698524594307,-0.006493794731795788
0.022516222670674324,0.04801596328616142,-0.017873216420412064
0.006525272037833929,-0.021541805937886238,0.011016756296157837
-0.009962623938918114,-0.033616844564676285,0.0041812206618487835
0.0008545793825760484,0.018426066264510155,-0.003287806175649166
0.010198012925684452,0.012997478246688843,-0.0026326687075197697
0.002908481517806649,-0.020217159762978554,0.009743032976984978
-0.002807727549225092,-0.005355123430490494,0.0036619720049202442
-0.0018118743319064379,0.014009233564138412,-0.008320517838001251
0.0040345629677176476,0.00041992153273895383,0.00018774904310703278
0.004405783023685217,-0.009760750457644463,-0.00032478664070367813
0.004180746152997017,0.0014895073836669326,-0.005515287630259991
0.0049584852531552315,0.0034094713628292084,-0.0041401139460504055
0.006962247658520937,-0.002761072712019086,-0.001859915442764759
0.006017262581735849,-0.003939456772059202,-0.0007496094331145287
0.004929893650114536,-0.0007223582942970097,-0.002010882366448641
0.002500169910490513,0.0003898151044268161,-0.0030579566955566406
0.001280708471313119,-0.0025202210526913404,0.0008411775343120098
0.0010838524904102087,-0.0018598592141643167,-0.0007813349366188049
0.0019160903757438064,0.0005716069135814905,0.0017675766721367836
-0.0008834965410642326,-0.0005992702208459377,0.0008732466958463192
5.313719157129526e-05,-0.0015771829057484865,-0.00012623751536011696
0.005246882326900959,0.0007466813549399376,8.954666554927826e-05
0.004539812915027142,-0.00025919455219991505,-0.0008420269005000591
0.004964006133377552,8.063481072895229e-05,-0.0010317121632397175
0.006146982312202454,-0.0004895479651167989,3.5682693123817444e-05
0.0025589310098439455,0.0005108322948217392,0.0018778839148581028
0.004611695650964975,-0.0004156813956797123,-0.001553598791360855
0.0015291089657694101,-0.0004969040164723992,-0.0003343811258673668
-0.002904521534219384,-0.001695060171186924,-0.0007703406736254692
0.03325982764363289,0.0034237008076161146,0.0013337070122361183
0.01864013634622097,0.0046948278322815895,0.007593201473355293
-0.04134330525994301,-0.01408456265926361,-0.01084950566291809
-0.02607353776693344,-0.0038042280357331038,-0.005330636631697416
0.04777233675122261,0.008147696033120155,0.012310976162552834
0.031085766851902008,-1.0364761692471802e-05,0.006247224751859903
-0.02082795836031437,-0.004916887264698744,-0.008224495686590672
-0.017978375777602196,0.002447818871587515,-0.003964236471801996
0.012271114625036716,0.00486571853980422,0.0048036412335932255
0.013218667358160019,0.000298929720884189,0.002688291948288679
-0.0039325980469584465,-0.005787896923720837,0.0005943449214100838
0.0008432486210949719,-0.0007161729736253619,0.00424553919583559
0.002801543101668358,-0.0006518391310237348,-0.0006519737653434277
0.011033640243113041,-0.0019535922911018133,0.00357632664963603
0.014632782898843288,-0.0035434847231954336,0.006949595641344786
-0.0007134168408811092,-0.001530134817585349,-0.00017116405069828033
0.0018719799118116498,0.002325589768588543,0.0021412582136690617
0.012058038264513016,0.004133875947445631,0.005509624723345041
-0.005427139345556498,0.0026516003999859095,0.004176439251750708
-0.016961291432380676,0.007105736993253231,0.008082764223217964
-0.00231463136151433,0.003998511470854282,-0.0005208025686442852
0.005218918900936842,0.0011627780040726066,0.0014430126175284386
0.01036717277020216,0.0011219007428735495,-6.770994514226913e-05
0.009217219427227974,-0.0028712430503219366,-0.003148987190797925
0.004965919069945812,-0.004033426754176617,0.0037607140839099884
0.002025789115577936,-0.0024099634028971195,0.001810215413570404
0.008522376418113708,0.0018340902170166373,0.0025625512935221195
0.002032785676419735,0.0052003259770572186,0.0036512515507638454
-0.007005135528743267,0.004949179477989674,0.001536236610263586
-0.0036125346086919308,0.00649221520870924,0.0009183832444250584
-0.0025716014206409454,0.0006384970620274544,-0.005980187561362982
-0.003205699846148491,0.0021735429763793945,-0.003925559110939503
0.0023724602069705725,0.0037469586823135614,-0.0028103631921112537
0.0025599468499422073,-0.0007372719701379538,-0.003576554823666811
-0.0016301509458571672,-0.0039370739832520485,-0.0036475046072155237
0.0023083980195224285,-0.0019362409366294742,0.0018135737627744675
0.0015721553936600685,0.0014482891419902444,0.002770727965980768
0.00024590108660049736,0.0013351046945899725,0.002060729544609785
0.0004921715590171516,0.0011746312957257032,-0.0014706631191074848
0.00036380719393491745,0.0012121818726882339,0.0016273926012217999
-0.0026621255092322826,0.003141762688755989,-0.0007353848777711391
-0.0014333429280668497,0.0008711516857147217,-0.0036017452366650105
0.0002863083500415087,0.004430301953107119,-0.00230333860963583
-0.0017451508902013302,0.0018899122951552272,-0.0030652692075818777
-0.0005238973535597324,0.00022608358995057642,-0.0009057521820068359
-0.00015318533405661583,-0.0036123304162174463,-0.00017870916053652763
-0.0013410516548901796,0.0009743416449055076,0.00026638666167855263
0.002001481829211116,-0.002186031546443701,0.0018131504766643047
0.003127465955913067,-0.001159538864158094,0.0018675276078283787
-0.0007221334963105619,0.0006354316137731075,4.033232107758522e-05
-0.000467050529550761,0.0013085782993584871,0.0004892251454293728
-0.0007797056459821761,0.0014790206914767623,0.0021427818574011326
-0.002189680701121688,0.000631200906354934,0.0010729017667472363
-0.0006293345359154046,0.0010517140617594123,-0.0008786628022789955
-0.0008438146905973554,0.0016794868279248476,-0.0016988837160170078
-0.0004504658281803131,0.0007649573381058872,-0.0020781178027391434
-0.001433730125427246,-0.0006530056707561016,-7.337890565395355e-06
0.0009007968474179506,-0.0018745976267382503,0.002006810624152422
0.001747415168210864,-0.0011902075493708253,0.002365897875279188
0.00042302528163418174,-0.0016184438718482852,0.0028596478514373302
-0.0013148566940799356,-0.002644692547619343,0.0028416290879249573
2.071860944852233e-05,0.001447254209779203,-0.000279861968010664
0.0018629480618983507,0.0027626201044768095,0.004255296196788549
-0.004151534754782915,0.00010052425204776227,0.0023095901124179363
-0.004564034286886454,-0.00018556026043370366,0.001295336987823248
-0.00023133738432079554,0.001884248573333025,0.002608808223158121
0.0037380801513791084,0.0013337224954739213,-0.0015642899088561535
0.003007308579981327,0.000488168909214437,0.0007297568954527378
0.0029222567100077868,0.0022393292747437954,-0.004894396290183067
-0.00018591852858662605,0.0024182936176657677,-0.0043609654530882835
0.003971639554947615,0.0002809749566949904,-0.006951598450541496
0.002254965715110302,-0.00021676984033547342,-0.007297809235751629
0.002634030533954501,-0.0009262561798095703,-0.0020536426454782486
0.0004329279181547463,0.0005938762333244085,-0.0010496308095753193
-0.004168747924268246,0.003472220618277788,-0.002430479973554611
-0.0025202513206750154,0.0011925548315048218,-0.0019851992838084698
-0.00015776121290400624,-0.0015454409876838326,-0.0003859712742269039
-0.0019729717168956995,0.0003999980690423399,0.003605041652917862
-0.002532720100134611,-0.002841766458004713,0.0018301606178283691
-0.0009726404678076506,-0.0015565251233056188,0.004565226845443249
0.0017271763645112514,0.00016873539425432682,0.0042057340033352375
-2.4917360860854387e-05,-0.0031823201570659876,0.005794842261821032
-0.0009686697158031166,-0.002457256894558668,0.004596727900207043
-0.0007542851963080466,0.0005798119818791747,0.004298720508813858
0.00025285224546678364,0.0002649556554388255,0.001307935919612646
3.3674121368676424e-05,8.758914191275835e-05,0.0007449435070157051
-0.0010684286244213581,0.0008217424619942904,-0.0009634611196815968
0.0014772870345041156,0.0002654081326909363,-0.0005717100575566292
0.0009115895954892039,0.0009005796164274216,-0.0031507285311818123
0.0007842904888093472,0.0014766213716939092,-0.00413130410015583
-0.0003064357442781329,-0.0006084293709136546,-0.002381805796176195
0.0029823018703609705,0.002231831895187497,-0.007341677322983742
-0.0001332948449999094,-0.001547045074403286,-0.0042047202587127686
-0.0006158596370369196,-0.0020125657320022583,-0.0006411443464457989
0.00132594327442348,0.0441342331469059,0.09746573120355606
-0.013466584496200085,-0.013198032975196838,-0.03862366825342178
0.00608845055103302,-0.004489657934755087,0.025655217468738556
0.002904907800257206,-0.0014853458851575851,-0.003241678699851036
0.0004135691560804844,-0.001568712992593646,-0.006016890984028578
0.0014346251264214516,-0.0002914608921855688,0.01591983251273632
-0.005620935931801796,-0.005060639698058367,-0.013706570491194725
0.004986700601875782,0.0017179042333737016,0.013626783154904842
0.0017537926323711872,0.0001471919531468302,-0.00677875941619277
-0.0009517126600258052,-0.0008874461054801941,0.0034112934954464436
-0.0016237737145274878,-0.003783491440117359,0.002650270704180002
-0.0009513256954960525,-0.0026718880981206894,-0.004547988064587116
0.0029473970644176006,0.0014039984671398997,0.0037794657982885838
0.003120236098766327,-0.00037845526821911335,-0.003088294295594096
0.0009823959553614259,0.0006231291918084025,0.0033924467861652374
-0.0014791637659072876,0.0014021038077771664,-0.0012182844802737236
-0.0003949904930777848,0.0011761569185182452,0.0010600024834275246
-0.00012574490392580628,-0.0005394514300860465,0.0007268409244716167
0.002067683031782508,0.002629966475069523,-0.004034822806715965
0.0011720620095729828,-8.725668885745108e-05,0.0008805734105408192
-0.0003039349103346467,-0.0014605785254389048,0.0006385468877851963
0.0001229697954840958,0.0008523768046870828,0.0013930201530456543
0.0017074052011594176,-0.0001974109618458897,0.00135393301025033
0.000893543241545558,0.0020553567446768284,-0.00044343434274196625
0.001253239344805479,-0.0012232402805238962,-0.003649484133347869
-0.0024432281497865915,-0.0001984559785341844,-0.00026886770501732826
-0.0022104678209871054,0.001579736708663404,0.0006645703688263893
-0.0009193674195557833,0.0002878372324630618,0.0002531120553612709
0.0019739391282200813,0.0005434905760921538,-0.0001281839795410633
0.00025966245448216796,-0.0017148699844256043,-0.002082411665469408
0.0016676997765898705,1.1708005331456661e-05,-0.0009972485713660717
0.0005028331070207059,0.0019358419813215733,0.0004405919462442398
0.0011861762031912804,0.0033845508005470037,-0.0008911797776818275
9.001907892525196e-05,0.001382918911986053,-0.0011676158756017685
0.0007134406478144228,0.0010221214033663273,0.0020602578297257423
0.002023715991526842,0.0009661950753070414,0.0020967433229088783
0.0014182344311848283,-0.0010669431649148464,-0.0005517560057342052
0.0022315639071166515,-0.0008032902260310948,-0.0016295374371111393
-0.0020152577199041843,0.001967382151633501,-0.0029190266504883766
0.0016436593141406775,-0.00017779415065888315,-0.0016447040252387524
-0.0006792705971747637,0.0003558733151294291,-0.0018751290626823902
-0.00010509311687201262,0.0007942295633256435,-0.0002468726597726345
-0.000874673540238291,0.0006082711624912918,0.0006516221910715103
0.00040337746031582355,0.00018083382747136056,0.0010915766470134258
-0.0007872741553001106,0.0019125210819765925,-0.001130713615566492
-0.0013097862247377634,-0.0006981758633628488,0.0004900861531496048
0.002200573915615678,0.0013177832588553429,-4.424760118126869e-05
0.0029811463318765163,0.0008117826655507088,-0.0006115008145570755
0.0008819461800158024,0.0004814591957256198,-0.0015499158762395382
0.0015075227711349726,0.0005208739312365651,-0.0020258226431906223
0.00034807994961738586,-0.001784489257261157,0.00010958826169371605
0.0020128218457102776,0.0006664178799837828,-0.002520549576729536
-0.0003489423543214798,0.0009522454347461462,-0.0008725305087864399
-0.0005888931918889284,0.0010611687321215868,-5.307607352733612e-05
-0.0001214120420627296,-0.00029284541960805655,-0.0004858756437897682
0.0006045656627975404,0.0014568513724952936,-0.00012768059968948364
0.004428647458553314,0.001627703895792365,0.0034777293913066387
0.010793602094054222,0.007840592414140701,0.009198997169733047
0.016184082254767418,0.008971165865659714,0.017243465408682823
0.024109916761517525,0.01574491523206234,0.029480423778295517
0.03038870543241501,0.02250458300113678,0.037079550325870514
0.03904131427407265,0.03375750407576561,0.05791425332427025
0.026206865906715393,0.04381276294589043,0.06866535544395447
0.029106780886650085,0.039764758199453354,0.05176493525505066
0.024998515844345093,0.024760689586400986,0.026727594435214996
0.010982032865285873,0.01109893899410963,0.019521348178386688
0.008817294612526894,0.006003594491630793,0.012668754905462265
0.005686216056346893,0.004643252119421959,0.010944889858365059
0.004926851950585842,0.00034759368281811476,0.008074665442109108
0.0035196375101804733,0.0011175135150551796,0.006417113356292248
0.002226867014542222,0.0015349449822679162,0.0026604188606142998
0.002888396382331848,0.0015117755392566323,0.002049223519861698
0.0018862002762034535,0.002540298504754901,0.00419113552197814
0.003938165958970785,0.001344272866845131,0.0004443340003490448
-0.00030417670495808125,-0.0007176168728619814,0.0026776064187288284
0.0045552933588624,-0.0007636895752511919,0.0012522824108600616
0.0002996095281559974,-0.0010391143150627613,0.0007408522069454193
0.0014745962107554078,0.003389456309378147,-0.0006977873854339123
0.0006266944692470133,0.0006036678678356111,0.0038975183852016926
-0.002631416777148843,-0.0021316648926585913,0.003020539414137602
-0.001871907734312117,0.001197347417473793,0.001175624318420887
0.0008176187402568758,0.005311132408678532,0.0023801717907190323
0.002931442577391863,0.003302505239844322,0.0017742491327226162
0.00018226137035526335,0.0011778352782130241,-0.0012803971767425537
0.0008457272197119892,0.0015666972612962127,-0.005344388075172901
0.004849790129810572,0.0044580912217497826,-0.006596872583031654
0.0064553613774478436,0.004023739602416754,-0.004850439727306366
0.0022054887376725674,0.0002617585123516619,-0.005341527052223682
-0.002507725264877081,0.0033243836369365454,-0.007737237960100174
0.00178529042750597,0.0012543085031211376,-0.00407379399985075
0.005133563652634621,-0.00034623549436219037,-0.0018629957921802998
0.0012794367503374815,-0.0010924532543867826,0.004287574905902147
-0.00408066064119339,0.00045288074761629105,0.0006720582023262978
-0.0032002199441194534,1.1861266102641821e-05,0.004022314678877592
-0.0021359710954129696,-0.0009493519319221377,0.007888887077569962
0.0007809890084899962,0.0006757089286111295,0.007511516567319632
-0.004098891280591488,0.0016407330986112356,0.004074763506650925
-0.0034576021134853363,0.0005088896723464131,0.005132570862770081
-0.0032978609669953585,-0.0006753672496415675,0.008078400045633316
-0.0018605529330670834,-0.0012498110299929976,0.004462360870093107
-8.238438749685884e-05,-0.0009941983735188842,0.004042189568281174
0.0018494726391509175,0.0014593718806281686,0.0006732908077538013
-0.003997038118541241,0.0003704764530993998,-0.0006558392196893692
-0.00040576496394351125,-0.00181544607039541,-0.0011163000017404556
0.0007446237723343074,0.0008900795364752412,-0.0028120707720518112
-0.0026173507794737816,0.0018621333874762058,-0.0017779655754566193
-0.0007469395641237497,0.0021413166541606188,6.297603249549866e-05
-0.0032905247062444687,0.0009511499083600938,-0.0005293111316859722
-0.001592687563970685,-0.003443067893385887,3.936002030968666e-05
-0.0021122703328728676,-0.001208143075928092,0.0010737315751612186
-0.0016075522871688008,-0.0038158781826496124,-0.0012533627450466156
-0.0013987604761496186,-0.00027094449615105987,-0.0007974295876920223
-0.0041902377270162106,-0.002983272774145007,0.002143614925444126
-0.0016144285909831524,-0.0028173578903079033,0.0013316171243786812
-0.0013194952625781298,-0.0018648261902853847,3.760121762752533e-05
-0.0010166936554014683,-0.004080309998244047,-4.41577285528183e-05
-0.0004251818172633648,0.000867739727254957,-0.00036536436527967453
-0.0015229368582367897,0.0003494885750114918,-0.0001400611363351345
-0.0010074698366224766,-0.001354319741949439,-0.002439715899527073
-0.0016929677221924067,-0.0038465061224997044,-0.001318258699029684
0.00023191675427369773,-0.00015679879288654774,0.00032293377444148064
-0.0014155146200209856,-0.0007299110293388367,-0.0008406010456383228
-0.002432066947221756,-0.002240351866930723,-0.0015476420521736145
