X,Y,Z
-134.75094604492188,7.2005462646484375,-198.7533416748047
-134.59481811523438,6.262664794921875,-199.57778930664062
-134.74359130859375,6.170654296875,-199.3988494873047
-134.7869415283203,6.0012969970703125,-199.66488647460938
-134.63937377929688,6.4186248779296875,-199.37014770507812
-134.7691650390625,6.003265380859375,-199.71243286132812
-134.51844787597656,6.1526641845703125,-199.91806030273438
-134.7267608642578,5.9519805908203125,-199.74667358398438
-134.545654296875,5.9635467529296875,-198.56378173828125
-134.6436309814453,5.9394989013671875,-199.1856231689453
-134.61587524414062,5.7015838623046875,-199.13072204589844
-134.5965576171875,5.8213348388671875,-198.744873046875
-134.54000854492188,5.943511962890625,-198.9541473388672
-134.24832153320312,5.6988525390625,-198.79942321777344
-134.63790893554688,5.6576385498046875,-198.822509765625
-134.2834930419922,5.7568511962890625,-199.00454711914062
-134.31854248046875,5.589630126953125,-198.89207458496094
-134.4899444580078,5.639495849609375,-198.76800537109375
-134.4344940185547,5.7784423828125,-198.79281616210938
-134.34194946289062,5.46905517578125,-198.47830200195312
-134.1702117919922,5.3984222412109375,-198.74008178710938
-134.32302856445312,5.3224029541015625,-198.0378875732422
-134.2830047607422,5.1275482177734375,-198.12744140625
-134.21572875976562,5.176513671875,-197.83506774902344
-133.75538635253906,4.8241424560546875,-197.2376708984375
-134.2220001220703,3.895111083984375,-196.20321655273438
-134.18896484375,3.6597137451171875,-194.1740264892578
-134.666259765625,3.0199737548828125,-191.59243774414062
-134.9674072265625,1.807464599609375,-188.00094604492188
-135.42466735839844,0.6673431396484375,-183.28799438476562
-134.99942016601562,-0.7731781005859375,-178.1346893310547
-134.34423828125,-2.3304443359375,-173.6307373046875
-133.16177368164062,-4.9429473876953125,-169.18161010742188
-131.45668029785156,-7.2696075439453125,-164.48789978027344
-129.23574829101562,-9.462356567382812,-160.6919708251953
-127.20846557617188,-11.490737915039062,-156.91445922851562
-125.06216430664062,-12.983749389648438,-152.99583435058594
-123.70393371582031,-13.414718627929688,-149.79348754882812
-121.91584777832031,-13.276809692382812,-147.33389282226562
-120.64991760253906,-12.829757690429688,-144.5076904296875
-119.27716064453125,-12.75531005859375,-142.19180297851562
-117.21372985839844,-13.182052612304688,-141.38563537597656
-115.10523986816406,-15.111068725585938,-141.1603546142578
-112.54612731933594,-17.725936889648438,-142.18289184570312
-110.40824890136719,-20.838455200195312,-143.4227752685547
-107.42445373535156,-23.32513427734375,-145.5426025390625
-105.369140625,-25.7471923828125,-147.9160614013672
-104.19725036621094,-27.611587524414062,-151.37747192382812
-102.71562194824219,-29.165924072265625,-153.7169647216797
-101.23628234863281,-30.357681274414062,-155.9862823486328
-100.55799865722656,-31.375823974609375,-158.7556915283203
-99.82258605957031,-31.4127197265625,-161.0260772705078
-99.51167297363281,-31.972457885742188,-164.14089965820312
-99.07319641113281,-32.20506286621094,-166.15855407714844
-99.18035888671875,-31.850845336914062,-168.16490173339844
-99.35835266113281,-31.897613525390625,-169.83758544921875
-99.65188598632812,-31.168914794921875,-172.04425048828125
-99.8526611328125,-31.048812866210938,-173.50979614257812
-100.23118591308594,-30.3336181640625,-175.2034912109375
-100.37356567382812,-29.52789306640625,-176.3234405517578
-100.7857666015625,-28.903717041015625,-177.7589874267578
-101.52542114257812,-28.245773315429688,-179.00146484375
-101.39836120605469,-27.655471801757812,-180.42941284179688
-101.7081298828125,-26.779159545898438,-181.4033966064453
-102.25482177734375,-26.219009399414062,-182.3227996826172
-103.01412963867188,-25.70904541015625,-183.51766967773438
-103.73442077636719,-24.863571166992188,-184.46209716796875
-104.36276245117188,-24.661483764648438,-185.26007080078125
-105.36224365234375,-24.447616577148438,-186.32803344726562
-105.99317932128906,-23.419418334960938,-187.0144500732422
-106.777587890625,-22.956817626953125,-188.43421936035156
-107.54960632324219,-22.15753173828125,-188.86758422851562
-108.505859375,-21.422012329101562,-190.22201538085938
-109.07029724121094,-20.84136962890625,-190.81687927246094
-110.26139831542969,-20.239639282226562,-191.99266052246094
-110.79470825195312,-19.146392822265625,-192.89425659179688
-111.4556884765625,-18.668975830078125,-193.62203979492188
-112.43597412109375,-18.01654052734375,-194.18731689453125
-113.42889404296875,-16.893142700195312,-194.76312255859375
-114.63557434082031,-16.3145751953125,-195.39816284179688
-115.22254943847656,-15.649078369140625,-196.49618530273438
-115.80557250976562,-14.636611938476562,-197.02001953125
-117.01048278808594,-13.55133056640625,-197.37611389160156
-117.58943176269531,-12.818252563476562,-197.74441528320312
-118.14402770996094,-11.82928466796875,-197.93099975585938
-119.54460144042969,-11.2640380859375,-198.32577514648438
-119.79478454589844,-10.113739013671875,-199.41085815429688
-121.16938781738281,-9.537734985351562,-199.7581024169922
-122.38311767578125,-8.69989013671875,-200.52320861816406
-122.45420837402344,-7.604949951171875,-200.4967803955078
-123.86892700195312,-7.050811767578125,-200.78933715820312
-124.91410827636719,-6.2537384033203125,-201.04469299316406
-125.9017333984375,-5.3300933837890625,-201.7721710205078
-126.97976684570312,-4.471527099609375,-201.90557861328125
-128.19357299804688,-3.8742828369140625,-202.330810546875
-129.00624084472656,-2.8449859619140625,-202.18617248535156
-129.9563751220703,-2.4161529541015625,-203.0611114501953
-130.73020935058594,-1.776153564453125,-202.6653594970703
-131.68685913085938,-1.220184326171875,-202.62107849121094
-132.56117248535156,-0.3228607177734375,-202.65985107421875
-133.79571533203125,-0.02508544921875,-202.55055236816406
-134.2578887939453,0.663787841796875,-202.69700622558594
-134.92831420898438,1.274627685546875,-202.4738006591797
-135.36976623535156,1.910125732421875,-203.1643524169922
-135.92840576171875,2.448883056640625,-203.24771118164062
-136.33758544921875,2.9449005126953125,-202.74253845214844
-136.6697235107422,3.402923583984375,-202.51828002929688
-137.15480041503906,3.9887847900390625,-201.924560546875
-137.53350830078125,5.01025390625,-202.14572143554688
-138.05648803710938,5.628631591796875,-201.70025634765625
-138.10447692871094,5.802886962890625,-201.6758575439453
-138.3953399658203,6.55828857421875,-201.3092041015625
-138.46812438964844,7.29998779296875,-201.17222595214844
-138.9669647216797,7.676910400390625,-200.7250213623047
-138.69668579101562,7.9917144775390625,-200.728759765625
-139.0125274658203,8.283645629882812,-200.6165008544922
-139.5113983154297,8.293685913085938,-199.8309326171875
-139.09657287597656,8.704879760742188,-200.0096435546875
-139.0468292236328,9.031890869140625,-199.87733459472656
-139.29869079589844,9.443710327148438,-199.69680786132812
-139.35435485839844,9.5205078125,-199.2352752685547
-139.06956481933594,9.969558715820312,-199.49794006347656
-139.4617919921875,10.483688354492188,-199.66241455078125
-139.4274444580078,10.376312255859375,-198.9102020263672
-139.65773010253906,10.51947021484375,-199.23802185058594
-139.32443237304688,10.954757690429688,-198.89212036132812
-139.39056396484375,11.177703857421875,-198.54373168945312
-139.26370239257812,11.342086791992188,-197.8956298828125
-139.29869079589844,11.939956665039062,-197.9238739013672
-139.03366088867188,12.399826049804688,-197.26303100585938
-138.85037231445312,12.750701904296875,-197.45970153808594
-139.1988983154297,13.142379760742188,-196.55404663085938
-139.1663818359375,13.721786499023438,-196.4612274169922
-139.4703369140625,14.475128173828125,-196.27719116210938
-139.20896911621094,14.859237670898438,-196.36997985839844
-139.0254669189453,15.13079833984375,-195.78565979003906
-139.3421173095703,15.354019165039062,-196.17864990234375
-139.0958709716797,15.93231201171875,-195.8937530517578
-139.5081329345703,15.854095458984375,-195.05162048339844
-139.28079223632812,16.55035400390625,-195.12486267089844
-139.3300323486328,17.005081176757812,-194.71022033691406
-139.4961700439453,17.165267944335938,-194.8206329345703
-139.8556671142578,17.292694091796875,-193.9475860595703
-139.69105529785156,17.350967407226562,-194.47381591796875
-139.93836975097656,17.356430053710938,-193.9563446044922
-139.65538024902344,17.1629638671875,-194.3746795654297
-140.2758331298828,17.575668334960938,-194.00743103027344
-139.91555786132812,17.502105712890625,-194.35653686523438
-140.03668212890625,17.526275634765625,-193.9735107421875
-140.2628173828125,17.570220947265625,-193.82476806640625
-140.04336547851562,17.904220581054688,-193.60537719726562
-140.11573791503906,18.114669799804688,-193.75186157226562
-139.98272705078125,18.078643798828125,-193.27635192871094
-140.08274841308594,18.458648681640625,-193.66259765625
-139.65679931640625,18.445144653320312,-193.40237426757812
-140.0902099609375,18.490127563476562,-193.13755798339844
-139.60780334472656,18.6043701171875,-192.7022247314453
-139.89230346679688,18.814926147460938,-193.185791015625
-139.96438598632812,19.160491943359375,-193.0236053466797
-139.91758728027344,19.345138549804688,-192.168212890625
-139.596435546875,19.336898803710938,-192.0006561279297
-139.93272399902344,19.56622314453125,-192.18621826171875
-140.02174377441406,19.163543701171875,-192.2466583251953
-140.0255126953125,19.824111938476562,-192.0029296875
-140.2117462158203,19.449371337890625,-192.55836486816406
-140.27784729003906,19.46417236328125,-192.0650634765625
-140.3032989501953,19.793197631835938,-192.2901611328125
-140.28733825683594,19.559677124023438,-192.66293334960938
-140.0088348388672,19.471923828125,-192.6132049560547
-140.4296112060547,19.339126586914062,-192.31610107421875
-140.04888916015625,19.382476806640625,-192.1982421875
-140.15902709960938,19.659027099609375,-192.583984375
-140.4845428466797,19.490280151367188,-192.49166870117188
-140.43609619140625,19.34246826171875,-192.27664184570312
-140.6290283203125,19.834136962890625,-192.51870727539062
-140.15406799316406,19.572952270507812,-192.320068359375
-140.24525451660156,19.665512084960938,-192.54457092285156
-140.061279296875,19.517059326171875,-191.6638946533203
-140.1531982421875,19.571746826171875,-192.52685546875
-140.1963653564453,19.52130126953125,-192.51654052734375
-140.1348419189453,19.729660034179688,-192.56597900390625
-140.0716552734375,19.576065063476562,-191.9888916015625
-140.22686767578125,19.761917114257812,-192.59213256835938
-140.14413452148438,19.579605102539062,-192.244384765625
-140.29200744628906,19.732345581054688,-192.09715270996094
-140.32073974609375,19.621170043945312,-192.57550048828125
-140.34542846679688,19.400619506835938,-192.2322235107422
-140.3386688232422,19.512054443359375,-192.17965698242188
-140.20521545410156,19.72222900390625,-192.54425048828125
-140.49395751953125,19.829177856445312,-193.04293823242188
-140.5710906982422,19.771102905273438,-192.73910522460938
-140.5189666748047,19.698379516601562,-192.447265625
-140.41978454589844,19.656936645507812,-192.23150634765625
-140.22933959960938,19.7855224609375,-192.57662963867188
-140.1078338623047,19.449386596679688,-192.40211486816406
-140.04571533203125,19.314712524414062,-191.98231506347656
-140.22274780273438,19.541748046875,-192.2286376953125
-140.1680908203125,19.310745239257812,-192.318603515625
-140.36825561523438,19.472732543945312,-191.66705322265625
-140.50477600097656,19.346572875976562,-192.48565673828125
-140.2892303466797,19.4400634765625,-192.42977905273438
-140.574462890625,19.419891357421875,-192.0458221435547
-140.41439819335938,19.63446044921875,-192.31863403320312
-140.3766632080078,19.456375122070312,-192.65357971191406
-140.38796997070312,19.432388305664062,-192.1605224609375
-140.01278686523438,19.40032958984375,-192.3795166015625
-139.887451171875,19.325210571289062,-191.82089233398438
-140.0540313720703,19.440536499023438,-192.52047729492188
-140.14341735839844,19.201034545898438,-192.09349060058594
-140.34364318847656,19.317245483398438,-192.24122619628906
-140.2034454345703,19.264373779296875,-192.1984405517578
-140.23646545410156,19.47332763671875,-192.43231201171875
-140.05978393554688,19.570663452148438,-192.01101684570312
-140.1201171875,19.457489013671875,-192.2012939453125
-140.53164672851562,19.419235229492188,-192.20579528808594
-140.07217407226562,19.540985107421875,-192.13587951660156
-139.92019653320312,19.431350708007812,-192.3651123046875
-139.5854949951172,19.362457275390625,-192.20997619628906
-139.8894500732422,19.533660888671875,-191.6605682373047
-140.25186157226562,19.691177368164062,-192.4232635498047
-140.32003784179688,19.902252197265625,-192.59341430664062
-140.40281677246094,19.711318969726562,-192.4290771484375
-140.4857940673828,19.703094482421875,-191.79808044433594
-140.8098907470703,19.686691284179688,-192.20066833496094
-140.86248779296875,19.844757080078125,-192.02151489257812
-141.4044189453125,19.695098876953125,-192.5221405029297
-141.0859832763672,19.690536499023438,-191.9134521484375
-141.0213623046875,19.696029663085938,-192.20726013183594
-140.79830932617188,19.848526000976562,-192.0153045654297
-140.9690704345703,19.777191162109375,-192.13082885742188
-140.9390869140625,19.80718994140625,-192.377197265625
-140.7171173095703,19.783981323242188,-192.19802856445312
-140.9982452392578,19.690780639648438,-192.6116180419922
-140.925048828125,19.549911499023438,-192.23574829101562
-140.78225708007812,19.629196166992188,-192.1903076171875
-140.78515625,19.647415161132812,-191.8448944091797
-141.0195770263672,19.448272705078125,-192.54966735839844
-141.4057159423828,19.659896850585938,-192.2056884765625
-140.8080596923828,19.459808349609375,-192.44024658203125
-141.0038299560547,19.830703735351562,-192.43902587890625
-140.71719360351562,19.437652587890625,-192.1553497314453
-140.85853576660156,19.940673828125,-192.48443603515625
-140.6612548828125,19.900375366210938,-192.22650146484375
-141.1082000732422,19.740936279296875,-192.16696166992188
-141.18182373046875,19.676193237304688,-191.96214294433594
-141.30052185058594,19.683547973632812,-192.0969696044922
-141.0242462158203,19.821044921875,-191.9244384765625
-140.99632263183594,19.807891845703125,-191.5607452392578
-141.11251831054688,19.74658203125,-192.49530029296875
-140.9428253173828,20.048171997070312,-192.2125244140625
-141.1833953857422,19.754562377929688,-192.34486389160156
-141.01263427734375,19.916641235351562,-192.1791229248047
-140.9991455078125,19.490737915039062,-192.1230010986328
-140.99176025390625,19.970916748046875,-192.45169067382812
-140.86961364746094,19.701400756835938,-192.02978515625
-140.96762084960938,19.575698852539062,-192.27999877929688
-140.9143524169922,19.439437866210938,-192.5219268798828
-140.7575225830078,19.7044677734375,-192.61053466796875
-141.02931213378906,19.878768920898438,-192.42010498046875
-140.89205932617188,19.737075805664062,-192.2993927001953
-140.93728637695312,19.93670654296875,-192.09315490722656
-140.81710815429688,19.509353637695312,-192.5211181640625
-140.80784606933594,19.827835083007812,-192.0518035888672
-140.77195739746094,19.458480834960938,-192.15589904785156
-140.84024047851562,19.76544189453125,-192.5828094482422
-141.09783935546875,19.710952758789062,-192.1827392578125
-141.02516174316406,19.836898803710938,-192.48565673828125
-140.8715057373047,20.055511474609375,-192.164794921875
-141.2072296142578,19.797164916992188,-192.21759033203125
-141.10791015625,19.437820434570312,-192.41708374023438
-141.29393005371094,19.453521728515625,-192.4466094970703
-141.00477600097656,19.6934814453125,-192.59703063964844
-141.1956024169922,19.824295043945312,-192.17745971679688
-140.75729370117188,19.60638427734375,-192.32083129882812
-141.0647735595703,19.903549194335938,-192.3344268798828
-141.3038330078125,19.899200439453125,-192.23953247070312
-141.0722198486328,19.43548583984375,-192.25399780273438
-141.0846405029297,19.579635620117188,-192.65121459960938
-140.81068420410156,19.50946044921875,-192.6911163330078
-141.00257873535156,19.955657958984375,-192.5127716064453
-141.13870239257812,19.552597045898438,-192.356689453125
-141.2247314453125,19.874481201171875,-192.7344970703125
-141.05728149414062,19.819671630859375,-192.59844970703125
-140.9941864013672,20.019760131835938,-192.53392028808594
-140.95294189453125,19.91217041015625,-192.28150939941406
-141.20693969726562,19.667938232421875,-192.67359924316406
-141.15834045410156,19.721939086914062,-192.63742065429688
-140.6890869140625,20.20770263671875,-192.50277709960938
-140.89968872070312,19.89874267578125,-192.9354705810547
-140.853759765625,19.877151489257812,-192.4326629638672
-141.10675048828125,19.658203125,-192.0909881591797
-140.66261291503906,19.738204956054688,-192.03785705566406
-140.52560424804688,19.993545532226562,-192.19647216796875
-140.9069366455078,19.948333740234375,-192.1998291015625
-141.04759216308594,19.671905517578125,-192.26161193847656
-140.79794311523438,20.129425048828125,-192.010986328125
-141.33590698242188,19.747085571289062,-192.1844482421875
-141.2283935546875,19.4637451171875,-191.9599609375
-141.31924438476562,19.715484619140625,-192.0159912109375
-141.2973175048828,19.606185913085938,-192.25192260742188
-141.2802276611328,19.51904296875,-192.16091918945312
-141.19972229003906,19.793594360351562,-191.93663024902344
-141.2104949951172,19.549835205078125,-192.00485229492188
-141.19728088378906,19.934982299804688,-192.23321533203125
-140.97540283203125,19.81719970703125,-192.06353759765625
-141.54434204101562,19.942794799804688,-192.2458038330078
-140.97508239746094,19.430938720703125,-192.32923889160156
-141.40847778320312,19.888336181640625,-192.23731994628906
-141.23898315429688,19.814361572265625,-192.11141967773438
-141.08001708984375,19.684112548828125,-192.38525390625
-141.02706909179688,19.48406982421875,-192.39633178710938
-140.8468780517578,19.6055908203125,-192.5445098876953
-141.38442993164062,19.722671508789062,-192.16693115234375
-141.33238220214844,19.654434204101562,-192.0442352294922
-141.375,19.900238037109375,-192.27365112304688
-140.90260314941406,19.922393798828125,-192.56712341308594
-141.22242736816406,19.712814331054688,-192.5872039794922
-141.11305236816406,19.641952514648438,-192.55360412597656
-141.2275390625,19.766769409179688,-192.35047912597656
-140.97030639648438,19.553512573242188,-192.36846923828125
-141.36572265625,20.075347900390625,-192.19766235351562
-141.25714111328125,19.371749877929688,-192.1942596435547
-141.25186157226562,19.772552490234375,-192.60784912109375
-141.37644958496094,19.638824462890625,-192.37188720703125
-141.43124389648438,19.778656005859375,-192.40994262695312
-141.45391845703125,19.713790893554688,-192.09085083007812
-141.3386688232422,19.412109375,-192.0224151611328
-141.39181518554688,19.530502319335938,-192.5962677001953
-141.33456420898438,19.91827392578125,-192.4801483154297
-141.49209594726562,19.402694702148438,-192.27037048339844
-140.8949737548828,19.608444213867188,-192.84963989257812
-140.9333038330078,19.498733520507812,-192.0210418701172
-141.1489715576172,19.662933349609375,-192.1908416748047
-141.03433227539062,19.6414794921875,-191.9914093017578
-141.1011199951172,19.095443725585938,-192.27476501464844
-140.99009704589844,19.5228271484375,-192.31494140625
-140.9550323486328,19.638442993164062,-192.4842071533203
-140.87393188476562,19.449783325195312,-192.3111114501953
-141.16627502441406,19.450592041015625,-192.31373596191406
-141.00852966308594,19.458709716796875,-192.25570678710938
-140.8771209716797,19.674362182617188,-192.1938018798828
-140.96327209472656,19.687744140625,-192.74986267089844
-141.16334533691406,19.826248168945312,-192.50592041015625
-140.87550354003906,19.686050415039062,-192.15025329589844
-141.17454528808594,19.419631958007812,-192.58126831054688
-141.30799865722656,19.452484130859375,-192.1731414794922
-141.27542114257812,19.368637084960938,-192.6854248046875
-141.07398986816406,19.544998168945312,-192.16139221191406
-141.06468200683594,19.5433349609375,-192.57603454589844
-141.16807556152344,19.531845092773438,-192.23831176757812
-141.3035430908203,19.362045288085938,-192.46969604492188
-141.0897216796875,19.343505859375,-192.22850036621094
-140.82235717773438,19.515304565429688,-191.853271484375
-141.0149688720703,19.771469116210938,-192.1421661376953
-140.77354431152344,19.423324584960938,-192.45584106445312
-140.6654510498047,19.479354858398438,-192.08299255371094
-141.11209106445312,19.59600830078125,-191.85635375976562
-140.9850616455078,19.506362915039062,-192.90194702148438
-140.820068359375,19.880767822265625,-191.7398223876953
-140.91241455078125,19.680648803710938,-192.2056121826172
-140.92811584472656,19.749603271484375,-192.33692932128906
-140.97756958007812,19.552261352539062,-192.1573944091797
-141.13551330566406,19.47772216796875,-192.0423583984375
-141.3321990966797,19.5145263671875,-191.83082580566406
-141.0749969482422,19.5736083984375,-192.32293701171875
-140.9858856201172,19.559249877929688,-192.19778442382812
-141.11859130859375,19.422134399414062,-192.09527587890625
-140.80650329589844,19.5458984375,-192.36781311035156
-141.0284881591797,19.767227172851562,-192.22915649414062
-141.0748748779297,19.416091918945312,-191.8428192138672
-140.7603759765625,19.414794921875,-192.03775024414062
-141.2906951904297,19.511856079101562,-192.46824645996094
-141.07772827148438,19.316970825195312,-192.15658569335938
-140.99266052246094,19.50030517578125,-191.9073486328125
-140.9647216796875,19.489776611328125,-192.19007873535156
-140.89163208007812,19.983673095703125,-192.40318298339844
-140.88217163085938,19.671035766601562,-192.24249267578125
-140.86196899414062,19.651901245117188,-192.01800537109375
-140.84274291992188,19.603012084960938,-192.4063262939453
-141.1284637451172,19.880935668945312,-192.1195526123047
-140.59620666503906,19.55328369140625,-192.2535858154297
-140.98521423339844,19.828384399414062,-192.18048095703125
-140.79067993164062,19.241363525390625,-192.23672485351562
-140.920654296875,19.417755126953125,-192.36146545410156
-140.9456024169922,19.615447998046875,-191.69387817382812
-141.1890411376953,19.436203002929688,-191.71884155273438
-141.0519256591797,19.490814208984375,-192.0183868408203
-140.5107879638672,19.779754638671875,-191.69131469726562
-140.82945251464844,19.773162841796875,-191.7682342529297
-141.137939453125,19.297561645507812,-191.8052215576172
-140.9416046142578,19.452239990234375,-191.6256103515625
-140.90737915039062,19.499862670898438,-192.061767578125
-140.94091796875,19.311599731445312,-192.09539794921875
-140.99349975585938,19.292160034179688,-191.67938232421875
-140.99058532714844,19.458633422851562,-192.02565002441406
-141.06837463378906,19.6121826171875,-192.2158203125
-140.93336486816406,19.649185180664062,-192.202880859375
-141.1435089111328,19.820297241210938,-191.74713134765625
-141.0327911376953,19.778564453125,-191.42141723632812
-141.1800079345703,19.606277465820312,-191.9214324951172
-140.72555541992188,19.447845458984375,-191.65414428710938
-141.26173400878906,19.515274047851562,-191.7029571533203
-141.0454559326172,19.675537109375,-191.57933044433594
-141.19805908203125,19.49310302734375,-191.3939208984375
-141.0875701904297,19.348464965820312,-191.8573455810547
-140.7694854736328,19.61395263671875,-191.367431640625
-140.9028778076172,19.28314208984375,-191.59336853027344
-141.11883544921875,19.32080078125,-191.86428833007812
-140.6679229736328,19.448593139648438,-191.8833770751953
-140.95301818847656,19.528106689453125,-192.06747436523438
-141.1894989013672,19.542434692382812,-191.33961486816406
-141.06837463378906,19.506378173828125,-191.54275512695312
-140.7731475830078,19.529129028320312,-191.6993865966797
-140.8664093017578,19.788894653320312,-191.40386962890625
-140.84738159179688,19.453201293945312,-190.97889709472656
-141.06427001953125,19.529815673828125,-191.42848205566406
-140.82110595703125,19.164566040039062,-191.4081268310547
-140.5157012939453,19.173690795898438,-191.76318359375
-140.49635314941406,19.50555419921875,-191.51910400390625
-140.64532470703125,19.336532592773438,-191.80252075195312
-140.60980224609375,19.740478515625,-191.65402221679688
-140.52613830566406,19.534515380859375,-191.64439392089844
-140.6009521484375,19.377029418945312,-191.95936584472656
-140.4921112060547,19.294464111328125,-191.50489807128906
-140.63450622558594,19.785568237304688,-191.77110290527344
-141.1085205078125,19.331649780273438,-191.44393920898438
-141.00323486328125,19.6226806640625,-191.5964813232422
-140.8391571044922,19.669418334960938,-191.41140747070312
-140.69320678710938,19.919219970703125,-191.44325256347656
-140.95262145996094,19.650543212890625,-191.2230224609375
-140.72560119628906,19.4398193359375,-191.1246795654297
-140.6555633544922,19.652145385742188,-191.238525390625
-140.8758087158203,19.558837890625,-191.1129150390625
-141.0015411376953,19.135986328125,-190.92962646484375
-140.82766723632812,19.655380249023438,-190.76100158691406
-140.94500732421875,19.418670654296875,-191.08151245117188
-140.98797607421875,19.316848754882812,-191.04891967773438
-141.23631286621094,19.894073486328125,-191.62588500976562
-141.06304931640625,19.522125244140625,-191.32095336914062
-141.111083984375,19.563583374023438,-191.0264892578125
-140.93743896484375,19.582382202148438,-191.23492431640625
-141.17132568359375,19.456130981445312,-191.23190307617188
-141.23709106445312,19.54974365234375,-191.3363037109375
-140.9561309814453,19.519775390625,-191.64767456054688
-140.78677368164062,19.499343872070312,-191.6746063232422
-141.00958251953125,19.586090087890625,-191.17417907714844
-141.1649627685547,19.580902099609375,-191.61349487304688
-141.25738525390625,19.650009155273438,-191.5733642578125
-140.80735778808594,19.770233154296875,-191.14109802246094
-141.05377197265625,19.790817260742188,-191.498779296875
-140.85020446777344,19.389785766601562,-191.03709411621094
-140.97894287109375,19.505142211914062,-190.884033203125
-141.10792541503906,19.549285888671875,-190.69398498535156
-141.24221801757812,19.804443359375,-191.2312774658203
-141.06332397460938,19.449935913085938,-191.45394897460938
-141.37271118164062,19.60894775390625,-191.27035522460938
-141.0244903564453,19.560760498046875,-191.1122589111328
-141.0515594482422,19.38446044921875,-190.8249053955078
-140.99559020996094,19.621826171875,-190.7701416015625
-140.91482543945312,19.447845458984375,-191.18048095703125
-141.1874542236328,19.43841552734375,-190.6754913330078
-141.06651306152344,19.677474975585938,-191.06578063964844
-141.17965698242188,19.794448852539062,-190.85186767578125
-141.53550720214844,19.915557861328125,-191.2533416748047
-141.44613647460938,19.67584228515625,-190.91505432128906
-141.63992309570312,19.810272216796875,-191.1051025390625
-141.27247619628906,19.952468872070312,-191.2758331298828
-141.70257568359375,20.193603515625,-190.75469970703125
-141.41104125976562,19.937942504882812,-190.80007934570312
-141.49143981933594,20.060317993164062,-191.17234802246094
-140.95167541503906,20.154541015625,-190.46124267578125
-141.0326385498047,20.198898315429688,-190.82720947265625
-141.19515991210938,20.1097412109375,-190.7660369873047
-140.45074462890625,20.391845703125,-190.04652404785156
-140.43211364746094,20.229232788085938,-189.9571533203125
-140.26466369628906,20.346450805664062,-189.90219116210938
-139.55734252929688,20.225738525390625,-189.5630645751953
-139.15565490722656,20.101821899414062,-189.70791625976562
-138.79885864257812,20.449783325195312,-189.27955627441406
-137.53504943847656,20.496917724609375,-188.5032958984375
-136.30149841308594,20.61724853515625,-188.64169311523438
-134.7900390625,20.709487915039062,-187.86305236816406
-132.87835693359375,20.977188110351562,-187.80575561523438
-130.8824005126953,20.570419311523438,-187.35003662109375
-129.05447387695312,20.465606689453125,-186.95982360839844
-126.88235473632812,20.366226196289062,-186.1006317138672
-124.85783386230469,19.834518432617188,-185.5062255859375
-123.06285095214844,19.633529663085938,-184.50314331054688
-120.890869140625,18.87744140625,-183.9250030517578
-119.28610229492188,18.436737060546875,-183.27352905273438
-117.50308227539062,17.92327880859375,-182.6304473876953
-115.51411437988281,17.095474243164062,-182.0897674560547
-113.97023010253906,15.906082153320312,-181.1606903076172
-112.18516540527344,15.12030029296875,-180.70960998535156
-110.19851684570312,13.922378540039062,-180.51707458496094
-108.41934204101562,13.05780029296875,-178.9510040283203
-106.90037536621094,11.450088500976562,-178.2035369873047
-105.50802612304688,10.757705688476562,-177.8039093017578
-104.18759155273438,9.361740112304688,-177.20059204101562
-102.80824279785156,8.376571655273438,-176.07333374023438
-101.87934875488281,6.921417236328125,-175.55694580078125
-100.46156311035156,5.906463623046875,-174.16448974609375
-99.42567443847656,4.7779388427734375,-173.47010803222656
-98.19331359863281,3.541046142578125,-172.97019958496094
-96.73066711425781,2.522552490234375,-171.6629638671875
-96.130859375,1.7146453857421875,-170.05104064941406
-95.31965637207031,0.95947265625,-169.2240447998047
-94.94613647460938,0.1007843017578125,-168.41690063476562
-94.0118408203125,-0.5999298095703125,-167.06289672851562
-93.59886169433594,-0.742645263671875,-165.39804077148438
-92.97933959960938,-1.204833984375,-164.6392364501953
-92.88529968261719,-1.4815216064453125,-163.60618591308594
-92.63526916503906,-1.643585205078125,-163.07913208007812
-92.295654296875,-1.495208740234375,-162.55764770507812
-92.02716064453125,-1.5278472900390625,-161.8521270751953
-91.98017883300781,-1.2199249267578125,-161.6688690185547
-91.86131286621094,-1.22454833984375,-160.98583984375
-91.91351318359375,-0.9790496826171875,-160.22833251953125
-91.98271179199219,-0.430938720703125,-160.3312530517578
-91.65519714355469,-0.0074615478515625,-159.5262451171875
-91.73873901367188,0.562896728515625,-158.7891082763672
-91.92543029785156,0.79638671875,-158.23130798339844
-92.29338073730469,1.2934112548828125,-157.25099182128906
-91.60380554199219,1.689178466796875,-157.0891876220703
-92.19764709472656,1.7559967041015625,-156.3536834716797
-92.14520263671875,1.71173095703125,-155.85523986816406
-92.09934997558594,1.7618865966796875,-155.87120056152344
-91.99880981445312,1.093109130859375,-156.2517547607422
-91.640380859375,0.761810302734375,-156.13002014160156
-91.85728454589844,0.4387359619140625,-156.7046356201172
-92.064453125,0.07281494140625,-157.38067626953125
-91.80252075195312,-0.2136993408203125,-157.3815155029297
-91.57954406738281,-1.2093963623046875,-157.49681091308594
-91.19744873046875,-2.0062255859375,-158.2635955810547
-91.22210693359375,-2.834716796875,-158.56002807617188
-91.04681396484375,-4.1170196533203125,-158.95150756835938
-91.07778930664062,-4.7226104736328125,-159.34278869628906
