"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.456224821E1,-2.262549940E-3,-1.351774205E-3,5.085025914E-4
1.457230221E1,-2.004532609E-3,-1.613175118E-4,-8.041467518E-4
1.458235621E1,-2.189089544E-3,-9.621300269E-4,7.109255530E-4
1.459241021E1,-9.598131292E-4,-1.305142185E-3,-1.105048228E-3
1.460246421E1,1.770193223E-3,-1.495025586E-3,-1.761251129E-3
1.461251921E1,-1.648282399E-3,1.308507868E-3,-2.776424866E-3
1.462257321E1,-1.409663237E-3,-3.532318806E-5,9.370869957E-4
1.463262721E1,-2.397950273E-3,8.250817191E-4,8.753417060E-4
1.464268121E1,-6.623681402E-4,-3.312627960E-4,7.991753519E-4
1.465273521E1,6.197774201E-5,-6.503271870E-4,-7.635173388E-4
1.466278921E1,1.714469166E-3,-4.468617262E-4,-4.732329398E-4
1.467284421E1,1.787856221E-3,-2.425581450E-3,9.748358279E-4
1.468289821E1,-2.207684331E-3,-2.298548818E-3,-1.298435964E-4
1.469295221E1,2.418144373E-3,1.320980140E-3,9.370776825E-4
1.470300621E1,1.324384240E-3,-9.813226061E-4,1.106188167E-3
1.471306021E1,-5.101614632E-3,6.939952727E-4,-8.159535937E-4
1.472311521E1,-6.655871402E-4,1.516113174E-3,9.579779580E-4
1.473316921E1,-9.022925515E-4,8.973128861E-4,-8.097165264E-4
1.474322321E1,-6.303837290E-4,-1.177555881E-3,-1.603871118E-3
1.475327721E1,-1.088520978E-3,1.225399435E-3,1.148590818E-3
1.476333121E1,1.813525567E-3,-1.475578523E-3,1.682554372E-3
1.477338521E1,-1.035104506E-4,-2.420970268E-4,-8.938764222E-4
1.478344021E1,5.550893256E-4,-3.781845444E-4,-6.536594592E-4
1.479349421E1,-2.929182025E-3,6.088686641E-4,1.355410554E-3
1.480354821E1,1.783014974E-3,-1.016458496E-3,1.627585851E-3
1.481360221E1,1.829787041E-3,5.480009713E-5,-2.329456154E-3
1.482365621E1,2.334883175E-4,3.818362602E-4,7.267873734E-4
1.483371021E1,-3.935753193E-4,2.007679082E-3,1.206875313E-3
1.484376521E1,1.794744167E-3,-3.633331507E-4,4.201773554E-4
1.485381921E1,2.469071187E-3,-1.506018452E-3,8.930875920E-4
1.486387321E1,2.805961296E-3,-2.756905043E-3,-6.134626456E-4
1.487392721E1,-1.870323671E-3,3.075761779E-4,2.876694314E-3
1.488398121E1,-2.190169413E-3,3.065013094E-3,1.129660755E-3
1.489403621E1,4.822781309E-3,5.953860236E-4,-5.537320860E-3
1.490409021E1,-6.982178311E-4,-8.874620544E-4,1.171031035E-4
1.491414421E1,9.161570924E-4,-6.351216580E-4,1.027451362E-3
1.492419821E1,4.906637594E-3,1.023076475E-4,9.315772913E-4
1.493425221E1,8.268301608E-4,-9.848441696E-4,-5.403473042E-4
1.494430621E1,-8.624128532E-4,2.374733565E-3,1.483461820E-4
1.495436121E1,3.428450087E-3,1.495038276E-3,-1.559935976E-3
1.496441521E1,2.232690807E-3,-3.686407814E-3,5.077426322E-4
1.497446921E1,-8.474325296E-4,6.689488655E-4,-1.475077588E-3
1.498452321E1,1.610398875E-3,1.425020280E-3,-1.252969727E-3
1.499457721E1,6.628717529E-6,-2.836877480E-3,8.216234855E-4
1.500463121E1,2.642092993E-3,2.351492876E-3,1.228880137E-5
1.501468621E1,7.903680671E-4,2.997138305E-3,1.862773672E-3
1.502474021E1,2.503046999E-3,-3.613359993E-3,1.942401752E-3
1.503479421E1,7.442475762E-4,1.348133315E-3,-1.971157268E-3
1.504484821E1,1.503626700E-4,-6.052952958E-4,-7.871491835E-5
1.505490221E1,5.163914058E-3,-1.915702363E-3,-2.049899194E-3
1.506495721E1,-1.869093976E-4,3.296087380E-4,5.639931187E-4
1.507501121E1,-1.061710296E-3,1.566648949E-3,5.456828512E-4
1.508506521E1,-2.027638955E-3,-9.250036965E-5,1.003480051E-3
1.509511921E1,-2.084411681E-3,-6.977563025E-4,1.886360347E-3
1.510517321E1,-2.213841304E-3,1.834110823E-3,-9.760051034E-4
1.511522721E1,-2.498287067E-4,8.044860442E-5,3.805439919E-4
1.512528221E1,1.949192083E-4,5.480996333E-4,8.950666524E-4
1.513533621E1,2.105453517E-3,6.631034892E-3,4.546518438E-3
1.514539021E1,1.562525705E-2,2.353784628E-2,2.435431257E-2
1.515544421E1,2.698505670E-2,4.294761270E-2,3.120243922E-2
1.516549821E1,7.417214569E-3,3.892304376E-2,1.447565667E-2
1.517555221E1,-1.575087011E-2,2.928288467E-2,2.180196717E-2
1.518560721E1,-1.231725514E-2,3.332370147E-2,1.881762967E-2
1.519566121E1,3.476810176E-3,2.610627189E-2,7.660121191E-3
1.520571521E1,6.123992149E-3,1.146527845E-2,1.868693903E-2
1.521576921E1,-2.012321725E-2,-5.149618257E-3,7.461185753E-2
1.522582321E1,-2.380172955E-3,-1.504619140E-2,8.192089945E-2
1.523587721E1,1.159883291E-2,-1.307676826E-2,3.276338801E-2
1.524593221E1,3.398693400E-3,-1.449676603E-2,9.386161342E-3
1.525598621E1,-6.970160641E-3,-4.267093167E-2,-1.068114117E-2
1.526604021E1,6.868157070E-3,-8.516060561E-2,-2.529603615E-2
1.527609421E1,1.105905697E-2,-5.476247519E-2,-2.563415095E-2
1.528614821E1,6.861382630E-3,2.634010091E-2,3.239843063E-3
1.529620321E1,8.478256874E-3,3.509154916E-2,4.403545056E-3
1.530625721E1,9.074005298E-3,3.711608425E-2,1.567803696E-2
1.531631121E1,1.743006287E-3,3.871771693E-2,1.058777794E-2
1.532636521E1,-9.785551578E-3,2.411054634E-2,1.613381132E-2
1.533641921E1,-2.600378543E-2,1.646648347E-2,2.462540939E-2
1.534647321E1,-3.438528627E-2,1.889528707E-2,1.351576764E-2
1.535652821E1,-2.781907097E-2,1.120432932E-2,1.347670518E-2
1.536658221E1,-3.078822792E-2,-3.203637898E-3,7.502701599E-3
1.537663621E1,-2.468761057E-2,-3.958120011E-3,2.647384070E-3
1.538669021E1,-1.805474050E-2,1.105880598E-3,3.707055934E-3
1.539674421E1,-2.786995657E-2,-3.177331015E-2,-1.788405702E-2
1.540679821E1,2.232556976E-2,-4.009009525E-2,-5.346468836E-2
1.541685321E1,7.777480781E-2,-8.981883526E-3,-2.135060355E-2
1.542690721E1,1.841214858E-2,-1.898311824E-2,-6.480045151E-3
1.543696121E1,-3.878170624E-2,-2.455393411E-2,-1.838002726E-2
1.544701521E1,-2.025942132E-2,-1.483579352E-2,-2.519305795E-3
1.545706921E1,2.565655671E-2,2.533352701E-3,-1.325569116E-3
1.546712321E1,8.878998458E-2,-2.148676291E-2,2.849490941E-2
1.547717821E1,2.012765966E-2,3.298677038E-3,-1.757114939E-2
1.548723221E1,-6.514196843E-2,9.767495096E-3,7.218086626E-3
1.549728621E1,-3.567272425E-2,-2.766161785E-2,1.287405752E-2
1.550734021E1,4.068356380E-2,-1.128823683E-2,-1.954326965E-2
1.551739421E1,3.610507026E-2,2.844877017E-4,9.744871408E-3
1.552744921E1,-3.355523571E-2,-1.070424821E-2,9.550992399E-3
1.553750321E1,-3.706186265E-2,-8.128946647E-3,-3.415382467E-3
1.554755721E1,1.898249984E-2,2.594992705E-2,2.015998401E-2
1.555761121E1,4.589917883E-2,5.454962701E-2,3.239069507E-2
1.556766521E1,1.085224561E-2,2.883014828E-2,1.237224694E-2
1.557771921E1,-1.806942932E-2,2.421575040E-2,1.191680599E-2
1.558777421E1,-8.937983774E-3,2.680141293E-2,-2.896495629E-3
1.559782821E1,1.515112538E-2,-1.046827715E-2,-3.059837036E-4
1.560788221E1,1.264242735E-2,-2.454947308E-2,8.575515822E-4
1.561793621E1,4.380630702E-2,-4.662515968E-2,-1.025094688E-1
1.562799021E1,1.958299428E-2,-7.273799181E-2,-1.742919348E-2
1.563804421E1,-3.863796964E-2,-1.886463724E-2,9.247157723E-3
1.564809921E1,-6.376835704E-2,-3.598902747E-2,-5.717394501E-2
1.565815321E1,-6.581182778E-2,7.985600270E-3,1.670858636E-2
1.566820721E1,-5.589901656E-2,1.186548546E-1,-3.770086169E-2
1.567826121E1,-5.609948561E-2,7.037572097E-3,3.204116598E-3
1.568831521E1,-8.470796049E-2,2.768399380E-2,1.259761862E-2
1.569837021E1,-8.827858418E-2,1.234579533E-1,-2.304417081E-2
1.570842421E1,-4.720970616E-2,7.155320793E-2,2.677079104E-2
1.571847821E1,-3.706058487E-2,7.550396025E-2,4.039865453E-3
1.572853221E1,-5.165577307E-2,1.032058969E-1,-1.167680137E-3
1.573858621E1,-4.684190080E-2,7.922725379E-2,2.453807928E-2
1.574864021E1,-2.014450915E-2,8.038040251E-2,-8.357554674E-3
1.575869521E1,9.829814546E-3,1.064171046E-1,5.753247999E-3
1.576874921E1,1.735830493E-2,1.192471534E-1,5.679478869E-3
1.577880321E1,7.891064510E-3,1.010793671E-1,-1.644878834E-2
1.578885721E1,-1.304218080E-2,8.350943029E-2,-4.071748815E-3
1.579891121E1,-4.358003289E-2,7.237950712E-2,-4.008942749E-3
1.580896521E1,-6.257076561E-2,5.694302544E-2,6.606439129E-4
1.581902021E1,-5.789529160E-2,5.107773840E-2,4.216686822E-3
1.582907421E1,-3.696977347E-2,5.227589235E-2,4.211094230E-3
1.583912821E1,-1.268547121E-2,7.764489949E-2,2.120552212E-2
1.584918221E1,8.923417889E-3,7.840683311E-2,1.149350870E-2
1.585923621E1,1.871203817E-2,6.249674410E-2,1.008753479E-2
1.586929021E1,1.665101759E-2,3.721109405E-2,-1.149673015E-3
1.587934521E1,1.350893825E-2,4.171638936E-2,-9.243760258E-3
1.588939921E1,1.677211002E-2,4.768985882E-2,8.655611426E-3
1.589945321E1,-2.025555819E-3,4.091428965E-2,-1.959509682E-3
1.590950721E1,-1.816857420E-2,3.307048231E-2,8.604185656E-3
1.591956121E1,-1.919018663E-2,3.826811165E-2,1.629254222E-2
1.592961621E1,-3.001096891E-3,3.399267420E-2,1.712611131E-2
1.593967021E1,2.533845254E-4,7.264038431E-4,1.756936312E-2
1.594972421E1,-1.347680856E-2,-2.160739712E-2,-2.426556312E-4
1.595977821E1,-1.606832258E-2,-4.598575085E-2,-4.804356955E-3
1.596983221E1,-1.352021005E-2,-6.360548735E-2,-3.784494475E-4
1.597988621E1,-5.187217612E-3,-5.804800242E-2,-1.925409958E-2
1.598994121E1,2.849963866E-2,-2.449696697E-2,-3.469617292E-2
1.599999521E1,4.228128493E-2,1.933567226E-2,-5.277290568E-2
1.601004921E1,2.436087467E-2,5.941970646E-2,-8.351510763E-2
1.602010321E1,1.246562810E-3,6.116067246E-2,-5.886713415E-2
1.603015721E1,-1.018718630E-2,4.660649598E-2,-4.425727762E-3
1.604021221E1,-9.048998356E-3,3.604364768E-2,1.144325919E-2
1.605026621E1,-2.354724705E-2,2.778624929E-2,1.102753915E-2
1.606032021E1,-2.297020331E-2,2.680028789E-2,3.697035834E-3
1.607037421E1,7.405810058E-3,2.089899033E-2,1.704191789E-3
1.608042821E1,1.298444066E-2,4.259592853E-3,1.576288417E-2
1.609048221E1,2.639924176E-3,2.596182283E-3,5.043926649E-3
1.610053721E1,1.548373548E-4,6.086898036E-3,8.336933330E-3
1.611059121E1,5.178357940E-3,5.043737590E-3,1.533758454E-2
1.612064521E1,-1.270669140E-2,1.425442751E-2,5.825988948E-3
1.613069921E1,-1.982878335E-2,2.993591875E-2,-9.941255674E-3
1.614075321E1,-8.752347901E-3,4.367327690E-2,-4.340420477E-3
1.615080721E1,6.776011549E-3,4.607145116E-2,-9.338907897E-3
1.616086221E1,1.476152614E-2,4.843986034E-2,-4.535973538E-3
1.617091621E1,9.625620209E-3,5.558805168E-2,3.333501518E-4
1.618097021E1,-8.266776800E-3,9.105063975E-2,-1.450125128E-2
1.619102421E1,-1.978388242E-2,2.075687349E-1,-4.525623471E-2
1.620107821E1,-1.548099145E-2,4.402212203E-1,-1.860893369E-1
1.621113321E1,-6.316888332E-2,6.911421418E-1,-4.076645970E-1
1.622118721E1,-5.834976211E-2,9.121034741E-1,-5.740046501E-1
1.623124121E1,1.663499884E-2,1.252209425E0,-7.446797490E-1
1.624129521E1,5.620659143E-2,1.503139853E0,-9.993660450E-1
1.625134921E1,-4.220866039E-2,1.628615022E0,-1.163594246E0
1.626140321E1,-9.518159181E-2,1.664537549E0,-1.166021943E0
1.627145821E1,-3.667141870E-2,1.579062581E0,-1.064509988E0
1.628151221E1,3.383269534E-2,1.370777845E0,-8.748244643E-1
1.629156621E1,3.867911920E-2,1.072397590E0,-5.964831114E-1
1.630162021E1,-4.437578470E-2,7.016621232E-1,-3.284525275E-1
1.631167421E1,-1.701947004E-1,3.080927134E-1,-1.054966971E-1
1.632172821E1,-3.132476509E-1,-4.545390606E-2,1.336337924E-1
1.633178321E1,-4.449503124E-1,-3.181085885E-1,3.566932380E-1
1.634183721E1,-5.339645743E-1,-4.751288593E-1,5.066408515E-1
1.635189121E1,-6.340861320E-1,-5.124397874E-1,5.377660394E-1
1.636194521E1,-7.474733591E-1,-5.160245895E-1,4.657592773E-1
1.637199921E1,-8.970961571E-1,-4.903919697E-1,3.316326439E-1
1.638205421E1,-1.049600720E0,-3.636089563E-1,2.319456637E-1
1.639210821E1,-1.224016428E0,-2.412132621E-1,1.515719891E-1
1.640216221E1,-1.450404048E0,-1.453299522E-1,6.940731406E-2
1.641221621E1,-1.729846597E0,-1.124702767E-1,8.363405243E-3
1.642227058E1,-1.941486955E0,-1.549465954E-1,-1.708859950E-2
1.643232458E1,-1.885593057E0,-2.955050468E-1,1.270365249E-2
1.644237958E1,-1.485507965E0,-5.018187761E-1,5.594693497E-2
1.645243358E1,-7.814800739E-1,-6.739040017E-1,1.110661104E-1
1.646248758E1,5.793507397E-2,-7.085208893E-1,1.751558632E-1
1.647254158E1,8.243256807E-1,-7.281513214E-1,1.868612468E-1
1.648259558E1,1.373137832E0,-6.784923673E-1,1.190633327E-1
1.649264958E1,1.686610103E0,-5.271400809E-1,5.119061098E-5
1.650270458E1,1.836867094E0,-3.612872064E-1,-1.188370660E-1
1.651275858E1,1.853309751E0,-2.399450541E-1,-2.301729172E-1
1.652281258E1,1.756853700E0,-1.285066754E-1,-3.077152371E-1
1.653286658E1,1.620924354E0,-2.645957051E-3,-3.622831404E-1
1.654292058E1,1.444533467E0,9.178814292E-2,-3.933629692E-1
1.655297558E1,1.246493340E0,1.519492120E-1,-3.975891471E-1
1.656302958E1,1.050364256E0,1.711308807E-1,-3.850250244E-1
1.657308358E1,8.341085911E-1,1.469147652E-1,-3.742474914E-1
1.658313758E1,6.085656881E-1,1.015355363E-1,-3.756156862E-1
1.659319158E1,3.979812860E-1,3.131276742E-2,-3.672424257E-1
1.660324558E1,2.377116680E-1,-6.490080059E-2,-3.270721138E-1
1.661330058E1,1.506715715E-1,-2.051556557E-1,-2.820593417E-1
1.662335458E1,1.158684045E-1,-3.217035830E-1,-2.628071606E-1
1.663340858E1,9.164934605E-2,-4.152633846E-1,-2.409346104E-1
1.664346258E1,5.997674912E-2,-5.651388168E-1,-2.305867672E-1
1.665351658E1,1.023795456E-2,-6.567443609E-1,-2.501927018E-1
1.666357058E1,-3.484991193E-2,-7.341895103E-1,-3.008019924E-1
1.667362558E1,-7.584075630E-2,-8.247793317E-1,-3.527022004E-1
1.668367958E1,-9.057024121E-2,-9.537458420E-1,-3.633939028E-1
1.669373358E1,-1.180993393E-1,-1.035302877E0,-3.193713129E-1
1.670378758E1,-1.938886940E-1,-1.150670052E0,-2.940832675E-1
1.671384158E1,-3.228613138E-1,-1.254621387E0,-3.010836542E-1
1.672389658E1,-4.789163172E-1,-1.349635243E0,-3.328478336E-1
1.673395058E1,-6.347727776E-1,-1.453907967E0,-3.903313577E-1
1.674400458E1,-7.723268270E-1,-1.525643110E0,-4.630769491E-1
1.675405858E1,-8.780375719E-1,-1.521419883E0,-5.269994736E-1
1.676411258E1,-9.486930966E-1,-1.547403455E0,-5.775005221E-1
1.677416658E1,-1.007523894E0,-1.565659761E0,-6.059694290E-1
1.678422158E1,-1.053919315E0,-1.543735504E0,-6.308082342E-1
1.679427558E1,-1.113641500E0,-1.504443526E0,-6.869703531E-1
1.680432958E1,-1.193996906E0,-1.453695178E0,-7.552680969E-1
1.681438358E1,-1.287742853E0,-1.457015038E0,-8.427774310E-1
1.682443758E1,-1.402254224E0,-1.520455003E0,-8.943182230E-1
1.683449158E1,-1.507956624E0,-1.603491783E0,-9.172006249E-1
1.684454658E1,-1.572830796E0,-1.691747546E0,-9.236271977E-1
1.685460058E1,-1.600431323E0,-1.739570379E0,-9.116991162E-1
1.686465458E1,-1.590843678E0,-1.740606546E0,-9.022408724E-1
1.687470858E1,-1.569377065E0,-1.690947413E0,-9.124661088E-1
1.688476258E1,-1.548581243E0,-1.574451685E0,-9.177853465E-1
1.689481758E1,-1.557063699E0,-1.421005130E0,-9.298657179E-1
1.690487158E1,-1.603884101E0,-1.304364443E0,-9.888679385E-1
1.691492558E1,-1.678914070E0,-1.216250300E0,-1.076260448E0
1.692497958E1,-1.746458411E0,-1.182703137E0,-1.157729268E0
1.693503358E1,-1.793158054E0,-1.221108556E0,-1.205250978E0
1.694508758E1,-1.812309146E0,-1.277199149E0,-1.191774607E0
1.695514258E1,-1.799639463E0,-1.289203167E0,-1.109046102E0
1.696519658E1,-1.749416828E0,-1.276350379E0,-1.004152417E0
1.697525058E1,-1.663248658E0,-1.223412395E0,-9.159671068E-1
1.698530458E1,-1.571762323E0,-1.138335347E0,-8.644006252E-1
1.699535858E1,-1.486241579E0,-1.014911890E0,-8.763038516E-1
1.700541358E1,-1.412099719E0,-8.593146205E-1,-9.232378006E-1
1.701546758E1,-1.353069663E0,-6.961225271E-1,-9.923641086E-1
1.702552158E1,-1.333047271E0,-5.675192475E-1,-1.065786958E0
1.703557558E1,-1.354684830E0,-4.599549770E-1,-1.111323476E0
1.704562958E1,-1.410325646E0,-4.013949931E-1,-1.111562252E0
1.705568358E1,-1.472973347E0,-3.454118967E-1,-1.045594096E0
1.706573858E1,-1.521328211E0,-2.804928124E-1,-9.584570527E-1
1.707579258E1,-1.541875005E0,-2.031466067E-1,-9.102264047E-1
1.708584658E1,-1.533077478E0,-4.508345574E-2,-8.974164128E-1
1.709590058E1,-1.488047957E0,8.690200001E-2,-9.123548865E-1
1.710595458E1,-1.399540186E0,1.189201698E-1,-9.342570305E-1
1.711600858E1,-1.267825007E0,6.827430427E-2,-8.903870583E-1
1.712606358E1,-1.118585110E0,-5.532572046E-3,-7.935359478E-1
1.713611758E1,-9.827775359E-1,-4.113290831E-2,-6.921049356E-1
1.714617158E1,-9.047106504E-1,-1.852236874E-2,-5.968769789E-1
1.715622558E1,-8.960649371E-1,3.807859495E-2,-5.206045508E-1
1.716627958E1,-9.381424189E-1,1.141200662E-1,-4.498893023E-1
1.717633458E1,-9.688473344E-1,1.586156338E-1,-4.015806317E-1
1.718638858E1,-9.839105606E-1,1.859162003E-1,-3.635021150E-1
1.719644258E1,-9.845696688E-1,1.681680828E-1,-3.165769577E-1
1.720649658E1,-9.759124517E-1,1.299022138E-1,-2.700097561E-1
1.721655058E1,-9.503428936E-1,9.289517999E-2,-2.260180861E-1
1.722660458E1,-9.088112116E-1,6.408482045E-2,-2.136325091E-1
1.723665958E1,-8.805750608E-1,5.975079164E-2,-2.273003906E-1
1.724671358E1,-8.880485892E-1,3.693095595E-2,-2.233653814E-1
1.725676758E1,-9.201929569E-1,-3.107339330E-2,-1.999130547E-1
1.726682158E1,-9.484909177E-1,-5.877155811E-2,-1.757422239E-1
1.727687558E1,-9.591315985E-1,-2.579816245E-2,-1.816872060E-1
1.728692958E1,-9.693144560E-1,3.658638522E-2,-2.127143592E-1
1.729698458E1,-9.780783653E-1,1.105642021E-1,-2.237955034E-1
1.730703858E1,-9.859625697E-1,1.641118377E-1,-2.083302885E-1
1.731709258E1,-9.780543447E-1,2.041812390E-1,-1.970483363E-1
1.732714658E1,-9.514634013E-1,2.176301926E-1,-2.087010741E-1
1.733720058E1,-9.114952087E-1,2.172767967E-1,-2.231511176E-1
1.734725558E1,-8.715609312E-1,2.057341039E-1,-2.162102759E-1
1.735730958E1,-8.415538073E-1,1.473219246E-1,-1.994368881E-1
1.736736358E1,-8.273567557E-1,1.321131885E-1,-1.629574597E-1
1.737741758E1,-8.138662577E-1,1.208501533E-1,-1.255839914E-1
1.738747158E1,-7.856496572E-1,8.482848853E-2,-7.779903710E-2
1.739752558E1,-7.483030558E-1,7.471752912E-2,-2.037622593E-2
1.740758058E1,-7.084143758E-1,8.610999584E-2,2.760850266E-2
1.741763475E1,-6.601432562E-1,1.290414929E-1,5.933447555E-2
1.742768875E1,-7.614147663E-1,8.290658593E-1,-1.219168082E-1
1.743774275E1,-1.300865412E0,3.517096937E-1,-1.418036968E-1
1.744779675E1,-1.156601310E0,-5.154027417E-2,1.612907350E-1
1.745785175E1,-5.541692376E-1,1.261234935E-2,7.269562781E-2
1.746790575E1,-1.275193840E-1,-1.779802144E-2,6.827664375E-2
1.747795975E1,1.602053493E-1,8.240770549E-3,2.826397866E-2
1.748801375E1,3.410823941E-1,2.212328091E-2,2.256463468E-2
1.749806775E1,3.410632312E-1,-2.112139575E-2,4.062486067E-2
1.750812175E1,1.830596030E-1,-9.172068909E-3,4.803522676E-2
1.751817675E1,2.384110354E-3,4.055367410E-2,7.319784164E-2
1.752823075E1,-1.049275175E-1,3.146249056E-2,1.247140765E-1
1.753828475E1,-1.772525758E-1,5.258961394E-2,1.414879858E-1
1.754833875E1,-2.677483559E-1,3.484869748E-2,1.123604253E-1
1.755839275E1,-3.617968261E-1,-2.601731755E-2,1.106131300E-1
1.756844675E1,-4.983005226E-1,-2.424898371E-2,1.641266197E-1
1.757850175E1,-6.882355809E-1,-9.529425763E-3,1.996792853E-1
1.758855575E1,2.272417843E-1,-5.075675994E-2,2.481975108E-1
1.759860975E1,1.055867374E-1,-5.543992668E-2,1.491052806E-1
1.760866375E1,1.130560711E-1,-1.077734828E-1,1.001500636E-1
1.761871775E1,1.340247393E-1,-1.983361393E-1,8.768992871E-2
1.762877275E1,1.353450119E-1,-2.864134908E-1,6.919648498E-2
1.763882675E1,1.271110475E-1,-3.760453761E-1,4.699078202E-2
1.764888075E1,1.305769980E-1,-3.903039396E-1,6.572148949E-2
1.765893475E1,1.500601619E-1,-3.516369760E-1,1.108455583E-1
1.766898875E1,1.536415964E-1,-3.555920124E-1,1.256015599E-1
1.767904275E1,1.560011655E-1,-4.548349977E-1,1.237956658E-1
1.768909775E1,2.211859077E-1,-6.433523893E-1,1.521874666E-1
1.769915175E1,2.903716266E-1,-8.422178626E-1,1.622387618E-1
1.770920575E1,3.287926614E-1,-9.114227891E-1,2.197448462E-1
1.771925975E1,1.104531288E-1,3.345503286E-2,1.360579431E-1
1.772931375E1,1.325684637E-1,2.775156200E-1,5.319455639E-2
1.773936875E1,1.481157392E-1,3.155317307E-1,3.460555803E-3
1.774942275E1,-9.838351607E-2,-2.136854976E-1,1.685292926E-3
1.775947675E1,-2.973610461E-1,-6.262584329E-1,8.185535669E-3
1.776953075E1,-2.739881575E-1,-5.592391491E-1,6.562096067E-3
1.777958475E1,1.618733257E-1,2.277603596E-1,-7.252785377E-3
1.778963875E1,2.259589881E-1,4.644042850E-1,-4.548477009E-3
1.779969375E1,1.424619704E-1,3.027160466E-1,-2.740723081E-3
1.780974775E1,-3.149457648E-2,-6.727023423E-2,-3.716815263E-5
1.781980175E1,-1.371986419E-1,-2.900907695E-1,2.364470158E-3
1.782985575E1,-1.379506439E-1,-2.846459746E-1,3.929005470E-3
1.783990975E1,-6.432115287E-2,-1.356900334E-1,2.067190129E-3
1.784996475E1,2.426683903E-2,4.949582741E-2,2.018595114E-5
1.786001875E1,8.340392262E-2,1.712550223E-1,-3.286394989E-3
1.787007275E1,9.820824862E-2,1.983731985E-1,-2.058497630E-3
1.788012675E1,5.078853294E-2,1.069495454E-1,-2.277142834E-3
1.789018075E1,-1.983396336E-2,-3.839836642E-2,4.435689189E-4
1.790023475E1,-5.821464211E-2,-1.239681318E-1,-5.673673004E-4
1.791028975E1,-4.784471542E-2,-1.029054224E-1,2.455984708E-3
1.792034375E1,-1.290830411E-2,-2.436773665E-2,6.732647307E-4
1.793039775E1,2.243901044E-2,4.865019768E-2,-2.078489866E-3
1.794045175E1,3.472017869E-2,7.314249128E-2,-1.342924777E-3
1.795050575E1,2.214122564E-2,4.312682897E-2,5.825632252E-4
1.796056075E1,-9.130676277E-3,-1.968755573E-2,3.211102914E-3
1.797061475E1,-1.821183227E-2,-4.250629246E-2,1.854511444E-3
1.798066875E1,-7.130418904E-3,-1.966515929E-2,5.389098078E-4
1.799072275E1,5.548740737E-3,1.227492001E-2,1.001126599E-3
1.800077675E1,9.564520791E-3,2.131954767E-2,-1.148310490E-3
1.801083075E1,1.542960759E-3,7.924942300E-3,-2.885470167E-4
1.802088575E1,-4.789237399E-3,-1.076405682E-2,-3.551718546E-3
1.803093975E1,-1.290831948E-3,-1.032783650E-2,-1.009271014E-3
1.804099375E1,1.220528968E-3,4.408232868E-3,7.729167119E-4
1.805104775E1,5.188333802E-3,6.103337742E-3,-9.104311466E-4
1.806110175E1,1.719833235E-3,-6.704122061E-4,-1.606847625E-3
1.807115575E1,-2.930992050E-3,-3.496588441E-3,-3.661764786E-4
1.808121075E1,-3.442636225E-4,8.709956310E-4,-9.006732143E-4
1.809126475E1,3.065429162E-3,4.270742647E-3,-2.335598692E-4
1.810131875E1,4.475417954E-4,2.343412954E-3,1.356347464E-3
1.811137275E1,6.536614965E-4,-1.321055228E-3,-6.224089302E-4
1.812142675E1,2.453989000E-4,-1.212930889E-3,2.070579212E-3
1.813148175E1,2.013579709E-3,1.685420051E-3,1.089602709E-3
1.814153575E1,-4.008419637E-4,-1.068554819E-3,8.139656857E-4
1.815158975E1,-9.708320722E-4,-1.816651667E-3,4.875473678E-4
1.816164375E1,8.233395638E-4,-6.563123898E-4,3.285566345E-4
1.817169775E1,1.937382389E-3,-5.118196364E-3,1.199387014E-3
