X,Y,Z
-0.0020828437991440296,0.0034546731039881706,0.002563865389674902
-0.009641960263252258,-9.638584742788225e-05,0.0027106055058538914
-0.0038489846047014,-0.006714763585478067,-0.00020286347717046738
0.0038390287663787603,0.0022449090611189604,-0.00188811169937253
0.019480548799037933,0.00668708048760891,-0.00011674780398607254
0.008049995638430119,0.0031847576610744,0.0031387005001306534
-0.0027265874668955803,-0.0008487323066219687,-0.0014308854006230831
-0.01616916060447693,-0.0008713692077435553,-0.001673232764005661
-0.006550052668899298,0.0032368453685194254,0.0016808551736176014
0.00029507005820050836,0.0013321525184437633,-0.0005346285179257393
0.010595598258078098,-0.004207185003906488,-0.0021363310515880585
0.0020148935727775097,-0.0001887414837256074,-0.0023877336643636227
0.0020290082320570946,-0.0012923553586006165,0.0012064683251082897
-0.008401794359087944,-0.0034175580367445946,0.002755895256996155
0.0014817746123299003,-0.002780300797894597,0.0016395761631429195
0.0003392785438336432,0.005168169271200895,-6.484705954790115e-05
0.009735449217259884,0.0008602836169302464,-0.0037413991522043943
0.0006647229893133044,-0.000973569112829864,0.0031026583164930344
-0.0017495001666247845,0.0024720842484384775,0.004493907559663057
-0.008505407720804214,0.004648153204470873,0.0008613555692136288
0.006417585536837578,-0.0010236051166430116,-0.001176340039819479
0.011567339301109314,-9.735760977491736e-05,0.0006167665123939514
0.011256269179284573,0.0006341724656522274,0.0018616002053022385
-0.0019681896083056927,0.0035822917707264423,-2.924446016550064e-05
-0.009553727693855762,-0.002170838415622711,-0.0035151110496371984
-0.010029368102550507,-0.008411157876253128,-0.00026658736169338226
-0.00588165782392025,-0.004968623630702496,0.0024086893536150455
-0.0010749184293672442,0.0015228315023705363,0.00023981044068932533
0.0026428287383168936,0.0009538346203044057,-0.004018526989966631
0.0003309386665932834,-0.003731198376044631,-0.002201452385634184
0.0026526597794145346,0.002310201060026884,0.004617665428668261
0.0004076150362379849,0.00843680277466774,0.0022570393048226833
0.0015525687485933304,-0.00042017019586637616,-0.002782147843390703
0.0017563005676493049,-0.0050048017874360085,-0.004488701466470957
0.006216840352863073,0.0011837922502309084,0.0030828481540083885
-0.0009971307590603828,0.004599562846124172,0.0030927015468478203
-0.003582723904401064,-0.005621972493827343,-0.0023952797055244446
-0.004063690546900034,-0.006465129554271698,-0.006027298979461193
0.002357433782890439,0.000979756354354322,-0.0015831748023629189
0.0011608755448833108,0.0037635585758835077,0.0029018549248576164
-0.005255172960460186,-0.0005994318635202944,0.0017455695196986198
-0.016403963789343834,0.0024256526958197355,0.002270478755235672
0.00924691278487444,0.013415316119790077,-0.003331091022118926
0.014105850830674171,0.017423905432224274,0.0004343525506556034
-0.011852521449327469,0.007355517242103815,0.0019955593161284924
-0.00036417751107364893,0.009041032753884792,-0.0038902931846678257
0.008166331797838211,0.01265802513808012,-0.0043707601726055145
0.005063483025878668,-0.00460005784407258,-0.001322239637374878
-0.0020221853628754616,0.002953032497316599,0.003145701251924038
0.004809355363249779,0.008535017259418964,-0.0008471761830151081
-0.011242961511015892,-7.765258487779647e-05,-0.000990742351859808
0.007859094068408012,-0.006929966155439615,-0.001803805585950613
0.007485810201615095,-0.0005037319497205317,0.0030310130678117275
0.011415570043027401,0.00047577868099324405,0.0019511007703840733
-0.010081705637276173,0.0005835156771354377,-0.0008125198073685169
-0.002788372803479433,-0.009842759929597378,-0.0025395797565579414
-0.009522422216832638,0.003465185407549143,0.0037335846573114395
0.013494214043021202,0.009156893007457256,0.0024177171289920807
0.0005992092192173004,0.001284525147639215,-0.004006137605756521
3.7814839743077755e-05,-0.011591325514018536,-0.007107921410351992
-0.011508920229971409,0.0037157805636525154,0.00494049908593297
0.0014052805490791798,0.005337645765393972,0.001955627929419279
-0.007807970512658358,-0.006562919355928898,-0.003852805122733116
0.00976196862757206,-0.014047733508050442,-0.008535174652934074
0.0028184151742607355,0.005058181006461382,0.0020102676935493946
0.006575070321559906,0.004934876691550016,0.005109654273837805
-0.008412227034568787,-0.00222069607116282,0.0028886888176202774
0.00029630959033966064,-0.002979164244607091,-0.008026809431612492
0.0038675523828715086,0.0074525801464915276,0.0017708586528897285
0.013263184577226639,0.0030415866058319807,0.005585303530097008
-0.00757420901209116,-0.0011600642465054989,0.0010827905498445034
-0.008012032136321068,-0.004886891692876816,-0.00418494176119566
-0.011242492124438286,0.005235021468251944,-0.00027683330699801445
0.0036717429757118225,0.0005840769154019654,0.003036937676370144
0.004967748653143644,-0.003043240634724498,0.0017512314952909946
0.009062891826033592,-0.004302117042243481,-0.0037620447110384703
-0.0049412986263632774,0.0013506270479410887,0.0002184482291340828
-0.004181232303380966,0.00028030265821143985,0.004537829663604498
-0.006300197448581457,-0.0021169011015444994,0.002828679047524929
0.00517376558855176,2.3481463358621113e-05,-5.5524520576000214e-05
0.007312172092497349,0.0030694312881678343,-0.004196007736027241
0.0025720112025737762,-2.889035204134416e-05,-0.0006806347519159317
-0.002910927403718233,9.150308324024081e-05,0.006765657104551792
-0.004026525653898716,0.004046829883009195,0.00035090092569589615
-0.004364964086562395,-0.0001895999739645049,-0.001859941054135561
0.007415528874844313,-0.0019696569070219994,-0.00036164652556180954
0.005794566124677658,-0.0004298509156797081,0.003162601962685585
0.0016086096875369549,0.0035925875417888165,4.3241772800683975e-05
-0.010528231970965862,-0.001389591721817851,-0.004976247437298298
-0.011272318661212921,-0.0027784304693341255,0.0006776438094675541
-0.0002765594981610775,0.0016369115328416228,0.003287191968411207
0.006473488640040159,0.005014865193516016,0.003268283326178789
0.007351739332079887,-0.00260886806063354,-0.0022463714703917503
-0.00037036254070699215,-0.004791860934346914,-0.004307924769818783
-0.002205010736361146,-0.0009339154348708689,0.002189287915825844
-0.005111584905534983,0.0035415266174823046,0.0046609677374362946
0.004138171207159758,-0.00023231875093188137,-0.0014285296201705933
0.004862284287810326,-0.002458987757563591,-0.004984116181731224
0.002462978009134531,-0.00041087059071287513,-0.002368445508182049
-0.00259862607344985,0.004393205977976322,0.0023685190826654434
-0.004713063593953848,-0.0029311582911759615,-0.00017894618213176727
-0.007748800795525312,-0.004727992694824934,-0.0035323987249284983
0.0022963741794228554,0.002604709705337882,0.00016172276809811592
0.005120922811329365,0.002384199993684888,0.004313058685511351
0.0017066823784261942,-0.0023210174404084682,0.0028960052877664566
-0.0037637169007211924,-0.0013766605406999588,-0.0011211074888706207
-0.0005405341507866979,0.004120717756450176,-0.002240834292024374
0.000854695972520858,0.006860311608761549,0.0032005365937948227
0.0005599286523647606,-0.0023982045240700245,0.0016554505564272404
0.00037164316745474935,0.0008436614298261702,5.91520220041275e-05
-0.0017605728935450315,-1.460174098610878e-05,-0.0038470670115202665
-0.00166176981292665,0.00012494789552874863,0.002607104368507862
0.004408861044794321,-0.0063558174297213554,0.001989969052374363
0.0018282580422237515,0.0013881220947951078,-0.0026165000163018703
0.0017460330855101347,-0.0002944722364190966,-0.00386904482729733
0.0010256480891257524,0.00012204617814859375,-0.0017355862073600292
0.0006193816661834717,-0.002574605867266655,0.001468535978347063
0.00027077386039309204,0.002934675430878997,3.7974677979946136e-06
-0.002019057283177972,0.003110480960458517,-0.002291926648467779
-0.0016281052958220243,-0.003538899589329958,0.00024739746004343033
-0.004752833861857653,0.00020185796893201768,0.005740033462643623
0.0014837569324299693,0.0032202848233282566,0.0022467654198408127
-0.0016186039429157972,-0.0009054475231096148,-0.0006795963272452354
0.0017431043088436127,-0.0016676443628966808,-0.0012143589556217194
1.9949220586568117e-05,-0.0011698255548253655,0.0010329224169254303
0.000884943874552846,0.0030030813068151474,0.0036569349467754364
6.628941628150642e-05,-0.0008619187283329666,-0.0008704881183803082
0.0009994610445573926,-0.0034736806992441416,-0.002079030964523554
0.0022960850037634373,-0.0018937913700938225,-0.00032244063913822174
0.0035280631855130196,0.0035206812899559736,0.0033764243125915527
-0.0015510042430832982,-0.0012166884262114763,-0.002274957951158285
-0.004929224029183388,-0.0016590394079685211,-0.003860870376229286
0.001881500007584691,0.0018494456307962537,0.0006088977679610252
0.002934513846412301,0.0028388099744915962,0.0019098520278930664
0.0024942047894001007,1.113883718062425e-05,0.00022710440680384636
-0.001824909937568009,-0.0012810268672183156,-0.0036904055159538984
-0.004278886131942272,-0.00046177153126336634,-0.0013672471977770329
-0.006081846076995134,0.001435464364476502,0.0017185579054057598
-0.0035333498381078243,-0.00099871342536062,0.002146804239600897
-0.0011061449768021703,-0.0011462524998933077,-0.0026777787134051323
0.002118560252711177,0.0007000367622822523,-0.0009940159507095814
0.0005121415597386658,0.00394137017428875,0.0023096357472240925
0.0011226525530219078,0.0030959434807300568,0.0031209448352456093
0.000710128981154412,4.262930087861605e-05,-0.0012719393707811832
-0.0010637561790645123,0.0016894445288926363,-0.0016334722749888897
-0.0021516575943678617,0.0013669357867911458,-0.0007762005552649498
0.0007714280509389937,-0.0007721151923760772,0.002510939259082079
-0.00021154468413442373,-0.0005111254286020994,-0.0011628917418420315
-0.0012588995741680264,0.0008843159885145724,-0.00270940107293427
0.000631678500212729,-0.0024536901619285345,-0.0021152496337890625
0.004099157638847828,-0.0011546825990080833,0.00024337507784366608
0.0011137544643133879,-0.0022132890298962593,0.0010484489612281322
-0.0012436758261173964,-0.0020409824792295694,-0.0017175101675093174
-0.003564088139683008,-0.0026862663216888905,-0.000192317645996809
-0.0038216901011765003,0.0005939615075476468,0.0033015571534633636
0.00025827251374721527,-0.00021084572654217482,0.002448013983666897
4.054474993608892e-05,0.0009590776753611863,0.001305576879531145
0.002738327020779252,-0.0006076599820517004,-0.0034361816942691803
0.002092820592224598,-0.0016601777169853449,-0.0005593500100076199
0.0005295448936522007,0.0001925834803842008,0.00015464331954717636
0.0003333352506160736,-0.0009662124793976545,-0.0004589362069964409
-0.0028978781774640083,-0.0025007259100675583,-0.001779864076524973
-0.0008238735608756542,0.002271446865051985,0.0008745281957089901
0.0012720341328531504,0.002564394613727927,0.0033430117182433605
0.00046687418944202363,0.0020371531136333942,0.0015779603272676468
-0.0012391468044370413,-0.0028087347745895386,-0.0025957459583878517
0.002960256766527891,0.002755694556981325,6.887130439281464e-07
0.0025546574033796787,0.004666779190301895,0.003502479288727045
-0.00031037983717396855,-0.0010966123081743717,0.0009626238606870174
-0.0013002768391743302,0.0009028890635818243,-0.0020805704407393932
-0.002220050897449255,0.0013428209349513054,-0.0015626950189471245
-0.003731128294020891,0.0012248430866748095,0.0021010152995586395
-0.002153648529201746,-0.0017849407158792019,-0.0014681206084787846
0.002653623465448618,-0.003390826750546694,4.562037065625191e-05
0.00138267339207232,0.0019862153567373753,-0.00035160593688488007
0.0005445766728371382,-0.0033254593145102262,0.002278798259794712
0.00015428807819262147,-0.0013068926054984331,-0.0004094173200428486
-0.0006894013495184481,-0.0012400472769513726,-0.0022954680025577545
-0.001677107997238636,-0.00045145454350858927,-0.002307852264493704
0.0022270861081779003,-0.0005835473421029747,-0.00010461872443556786
-0.002040314953774214,0.00025735769304446876,0.0014221523888409138
0.0027200854383409023,0.003431046847254038,0.0004357174038887024
-0.0006972553092055023,0.0013654323993250728,-0.0022705867886543274
-0.0034136795438826084,-0.0021898874547332525,0.0003675404004752636
-0.005110846366733313,-0.00016061353380791843,0.0007966049015522003
0.0028637228533625603,0.0017675150884315372,0.0018120687454938889
-0.000585114408750087,0.0015750048914924264,0.0019135186448693275
0.002095090923830867,0.0002242496848339215,-0.0011776122264564037
-0.002951734932139516,-0.0003745380090549588,0.0019335406832396984
-0.0023503932170569897,-0.0001537619682494551,0.0030046640895307064
-0.002066349610686302,0.0009017781121656299,-0.0004031439311802387
0.0015507556963711977,-0.0002604253822937608,-0.0008401689119637012
0.003206781577318907,-0.00038123829290270805,-0.0005863290280103683
0.0023838647175580263,0.003322419710457325,-0.0004915203899145126
-0.0030464078299701214,0.0009284771513193846,-0.0014112293720245361
-0.004528190474957228,-0.002511261496692896,-0.002059975638985634
0.0027989039663225412,-0.001899216091260314,0.00022995378822088242
0.0026215375401079655,6.43326056888327e-05,0.002569541335105896
0.00410334300249815,0.00032578615355305374,-0.0003285752609372139
-0.0017444262048229575,-0.0020745210349559784,-0.0005765152163803577
-0.0036109737120568752,-0.0005640973104164004,0.00043005403131246567
-5.858304211869836e-05,0.001909446669742465,0.0016412599943578243
0.0008957982063293457,-0.0013474534498527646,0.0012239115312695503
-0.0011606947518885136,-0.001041988842189312,-0.0007673338986933231
-0.0013344052713364363,0.0033335282932966948,0.001235326286405325
-0.004723277874290943,0.0023180649150162935,0.0024175033904612064
-0.002484306925907731,-0.0032093690242618322,-0.00010502850636839867
-0.0017484754789620638,-0.0006988070090301335,6.807688623666763e-05
-0.0027096946723759174,-0.001511440146714449,0.0027938135899603367
0.000623784027993679,0.0026662605814635754,0.0016843411140143871
0.0023208672646433115,0.00011707675002980977,0.0006102919578552246
0.0062437038868665695,0.0010302746668457985,-0.004438262432813644
0.0006685559637844563,0.0018535645212978125,-0.0007705250754952431
-0.0014012528117746115,0.002489261096343398,0.0011512115597724915
-0.008612027391791344,-0.0008048679446801543,0.0008795098401606083
0.0013868105597794056,-0.001362800132483244,-0.001174852717667818
0.004917521495372057,-0.0007536379853263497,-0.0024955044500529766
0.0036242904607206583,0.0009670304134488106,-0.001035559456795454
0.00032321870094165206,0.00048150570364668965,0.0036612418480217457
-0.00397991668432951,0.0018596915761008859,-0.0013311197981238365
-0.007675090339034796,0.00022740146960131824,0.0010660323314368725
0.0002699179167393595,-0.0016147070564329624,-0.0008280081674456596
-0.0039504957385361195,-0.002093931660056114,0.0022503649815917015
-0.004278064239770174,0.0026417013723403215,-0.0001691170036792755
-0.006025926675647497,0.0013750363141298294,-0.0021254331804811954
0.002034396631643176,2.3748347302898765e-05,-0.004563290625810623
0.0017417578492313623,0.0017298609018325806,0.0013639247044920921
0.004043527878820896,0.002745324280112982,-0.0010060220956802368
0.0010115060722455382,0.0019230538746342063,-0.002289783675223589
-0.00010595627827569842,0.0008910789038054645,-0.001234639436006546
-1.5214784070849419e-05,-0.0008860643720254302,-0.00018881354480981827
0.0031510174740105867,-0.0010714204981923103,-0.0025497060269117355
-0.00043115782318636775,-0.0003266648855060339,-0.0010968195274472237
-0.004727103281766176,-0.002373836701735854,-0.0010211854241788387
-0.004282635636627674,0.0011025264393538237,-0.00227508507668972
0.003222951665520668,0.0021347675938159227,-0.0005956958048045635
0.004060985986143351,0.0025611333549022675,-0.0016208179295063019
0.00449588056653738,0.0012039865832775831,-0.004320730455219746
-0.001330029685050249,0.00520465848967433,0.0019595311023294926
-0.005934901535511017,0.0025076749734580517,-0.0009944471530616283
-0.006057681981474161,0.0010725215543061495,-0.0010847896337509155
-0.0031234114430844784,-0.0006619952036999166,-0.0032866911496967077
0.007236945442855358,-3.6700963391922414e-05,4.3151434510946274e-05
0.00593945337459445,0.0029159458354115486,8.389772847294807e-05
0.000752515799831599,-0.0010906183160841465,-0.0030702746007591486
-0.001559108030050993,0.001389317330904305,0.0008150110952556133
0.0015499463770538568,0.0023022841196507215,0.002765752375125885
0.0031105587258934975,0.0018594004213809967,0.0012978184968233109
0.004344049375504255,-0.0002891224867198616,-0.0009057424031198025
-0.001253116293810308,-0.0009780823020264506,-0.003611514111980796
-0.0050525544211268425,0.00022436195285990834,-0.0010275393724441528
-0.005429924465715885,0.001401745481416583,0.002471587620675564
0.0008620598819106817,0.001934163854457438,0.000904434360563755
0.0027973789256066084,0.0014028633013367653,-0.0011531240306794643
0.003552014008164406,0.002289324998855591,-0.003481491468846798
-0.0014645825140178204,0.0007651978521607816,0.0004818248562514782
-0.0026699500158429146,-0.00014208207721821964,0.0017931018956005573
-0.006215416826307774,0.00027683316147886217,0.0010428889654576778
0.0008568740449845791,-0.0009860001737251878,-0.000508288387209177
-0.0011990864295512438,-0.0021814932115375996,-0.0015804767608642578
-0.0009281797683797777,-0.0012478095013648272,-0.0017268303781747818
-0.003903463017195463,0.0010065563255921006,0.0011118329130113125
-0.000384681043215096,0.0047608534805476665,0.002126659732311964
-0.000857924809679389,0.0018289792351424694,-0.0008579446002840996
0.0022120370995253325,0.0025889913085848093,0.004346937406808138
-0.007234994322061539,0.002310424577444792,0.008958466351032257
-0.012461657635867596,-2.1200103219598532e-05,0.0027531422674655914
-0.01631125621497631,0.00679010059684515,-0.004686664789915085
-0.06621263921260834,0.018508443608880043,0.0044714012183249
-0.06976476311683655,0.0064352694898843765,0.02329835295677185
-0.09586527943611145,-0.013584830798208714,0.00467246538028121
-0.1289292275905609,-0.05199906602501869,-0.08677249401807785
-0.25000157952308655,-0.04453955218195915,-0.12182822078466415
-0.33564111590385437,-0.04135574400424957,-0.12175151705741882
-0.37172961235046387,-0.0966707170009613,-0.14052198827266693
-0.39749836921691895,-0.11066748946905136,-0.16168560087680817
-0.34520667791366577,-0.0961790606379509,-0.12833544611930847
-0.19066692888736725,-0.04308361932635307,-0.022264404222369194
0.05594661086797714,0.015672355890274048,0.10862667858600616
0.22563710808753967,0.16770635545253754,0.18111552298069
0.300486296415329,0.21237635612487793,0.2410326451063156
0.3411402702331543,0.12979651987552643,0.1226426213979721
0.1562884896993637,0.008401090279221535,0.08959365636110306
-0.11074960976839066,-0.0464395210146904,0.05482102558016777
-0.19944797456264496,-0.06323588639497757,-0.10590004175901413
-0.12233507633209229,-0.08576302975416183,-0.2085806131362915
-0.08495329320430756,-0.10422521829605103,-0.17518553137779236
-0.08859649300575256,-0.05964922532439232,-0.07874821126461029
-0.008558153174817562,0.009589304216206074,-0.031895942986011505
0.10849682986736298,0.02325291745364666,-0.025149356573820114
0.1509605199098587,0.04401268810033798,0.011967114172875881
0.21388649940490723,0.09416560083627701,0.04183952510356903
0.3522101044654846,0.1275453269481659,0.05766899511218071
0.36119136214256287,0.12959648668766022,0.09777674078941345
0.2390112578868866,0.09057700634002686,0.07442924380302429
0.0857016071677208,0.05119258910417557,0.02616371586918831
0.048798613250255585,0.04341438040137291,0.051513995975255966
0.08507485687732697,0.07910685986280441,0.0843542292714119
0.06969098746776581,0.10094594955444336,0.07568059116601944
0.06588426232337952,0.13069692254066467,-0.017077043652534485
0.06413305550813675,0.1593324840068817,-0.050410859286785126
0.043569453060626984,0.1652580201625824,0.04612633213400841
0.028573807328939438,0.1985892504453659,0.12057633697986603
-0.014792575500905514,0.1848185658454895,0.1021006628870964
-0.010336104780435562,0.13064220547676086,0.06902314722537994
0.01735331304371357,0.16538500785827637,0.043157193809747696
0.03729439154267311,0.20656323432922363,0.0029823328368365765
-0.024708526208996773,0.24944491684436798,-0.031181229278445244
-0.040643710643053055,0.291177362203598,-0.061850644648075104
-0.08361274749040604,0.3804137706756592,-0.07197944074869156
-0.11502087116241455,0.5805920362472534,-0.17935322225093842
-0.05401717126369476,1.4513719081878662,-0.39207080006599426
-0.21589016914367676,2.839346170425415,-0.9647451043128967
-0.10924867540597916,3.5574214458465576,-1.8186545372009277
0.141085684299469,3.405433416366577,-2.46563982963562
0.2876359522342682,3.421513080596924,-2.554546356201172
0.37313172221183777,3.6342992782592773,-2.2935917377471924
0.5717191696166992,3.627776622772217,-1.9990993738174438
0.8418372869491577,3.6682212352752686,-1.7220289707183838
1.0703718662261963,3.8166260719299316,-1.3937435150146484
1.1081284284591675,3.3266749382019043,-1.1638646125793457
1.0643889904022217,2.66691517829895,-1.1880916357040405
1.0169775485992432,2.1213366985321045,-1.074895977973938
0.914950966835022,1.4472296237945557,-0.5151650309562683
0.7937281727790833,0.6634368896484375,0.16335734724998474
0.5995440483093262,-0.047161344438791275,0.6639062166213989
0.30480316281318665,-0.7044429779052734,0.9436704516410828
0.066972516477108,-1.0194017887115479,1.0777205228805542
0.025734838098287582,-1.0956720113754272,1.0273433923721313
0.07061975449323654,-1.1791613101959229,0.8575284481048584
0.05242941528558731,-1.1185449361801147,0.757976770401001
0.10190215706825256,-0.9024108052253723,0.629149317741394
0.182274729013443,-0.7957535982131958,0.3665599822998047
0.1993005871772766,-0.7740504145622253,-0.03370511904358864
0.15660662949085236,-0.7527174949645996,-0.4046875238418579
0.06753480434417725,-0.7549180388450623,-0.5817435383796692
-0.04549861326813698,-0.9084089994430542,-0.5918273329734802
-0.14775334298610687,-1.101669430732727,-0.5410194993019104
-0.29697707295417786,-1.3623250722885132,-0.45683756470680237
-0.5023040771484375,-1.690330982208252,-0.3075817823410034
-0.7494065165519714,-1.9130477905273438,-0.19866956770420074
-0.9945448637008667,-2.172075033187866,-0.21000851690769196
-1.2179111242294312,-2.5067248344421387,-0.3679620325565338
-1.3658875226974487,-2.8198418617248535,-0.6566039323806763
-1.4056117534637451,-3.086132764816284,-1.0022891759872437
-1.392250657081604,-3.236076593399048,-1.304674506187439
-1.4040868282318115,-3.2259790897369385,-1.5831449031829834
-1.462659478187561,-2.910132646560669,-1.6789196729660034
-1.6114102602005005,-2.757638931274414,-1.5426297187805176
-1.7974497079849243,-2.683385133743286,-1.3490655422210693
-2.002772569656372,-2.5026872158050537,-1.2080919742584229
-2.1935811042785645,-2.4474294185638428,-1.1760286092758179
-2.3598592281341553,-2.5344669818878174,-1.2358660697937012
-2.465590000152588,-2.583380937576294,-1.3104580640792847
-2.490415573120117,-2.592543840408325,-1.356062650680542
-2.486100435256958,-2.6135823726654053,-1.38430917263031
-2.457216262817383,-2.67832350730896,-1.4058228731155396
-2.39473295211792,-2.6698341369628906,-1.3938132524490356
-2.369499683380127,-2.5122573375701904,-1.3528697490692139
-2.484255075454712,-2.2327795028686523,-1.3254612684249878
-2.8074448108673096,-2.0216925144195557,-1.3617174625396729
-3.1003780364990234,-2.0516767501831055,-1.3777395486831665
-3.307687282562256,-2.0113308429718018,-1.3838526010513306
-3.378777265548706,-1.8073790073394775,-1.4125643968582153
-3.3203091621398926,-1.5053142309188843,-1.469171166419983
-3.1940863132476807,-1.2880927324295044,-1.5462377071380615
-3.049656391143799,-1.1339268684387207,-1.61372971534729
-2.8830060958862305,-0.9799384474754333,-1.692701816558838
-2.6716513633728027,-0.8674125075340271,-1.8139150142669678
-2.3877182006835938,-0.7889605760574341,-1.928282380104065
-2.0408122539520264,-0.718106210231781,-1.9752291440963745
-1.6764620542526245,-0.6822907328605652,-1.917361855506897
-1.3772457838058472,-0.7504734396934509,-1.786192774772644
-1.212173581123352,-0.8425858020782471,-1.6320860385894775
-1.2181226015090942,-0.8870823383331299,-1.4577043056488037
-1.3411766290664673,-0.893058717250824,-1.2629884481430054
-1.4395465850830078,-0.7783825993537903,-1.064083456993103
-1.4252434968948364,-0.6829416155815125,-0.9651896953582764
-1.296330213546753,-0.6763019561767578,-0.9737421274185181
-1.1090754270553589,-0.7664493918418884,-1.0706971883773804
-0.9296228885650635,-0.8338664174079895,-1.2433770895004272
-0.7886817455291748,-0.7131224274635315,-1.379658579826355
-0.6945425868034363,-0.38385358452796936,-1.3930737972259521
-0.6165795922279358,-0.13318781554698944,-1.3103045225143433
-0.5294515490531921,-0.03498494625091553,-1.1642379760742188
-0.4237368106842041,-0.1435265988111496,-0.9726784229278564
-0.3089211583137512,-0.24907605350017548,-0.7121948003768921
-0.2126564085483551,-0.3621242940425873,-0.43693259358406067
-0.17090149223804474,-0.3534269630908966,-0.2769887149333954
-0.2195233702659607,-0.2912408113479614,-0.18237484991550446
-0.31554368138313293,-0.23070263862609863,-0.08635962754487991
-0.441250205039978,-0.08187375217676163,-0.007883993908762932
-0.4908362627029419,0.03518248349428177,0.021251335740089417
-0.4453878104686737,0.09388467669487,-0.01892298087477684
-0.35100382566452026,0.10830360651016235,-0.1268620491027832
-0.24669072031974792,0.10100600868463516,-0.24655942618846893
-0.17087200284004211,0.08364072442054749,-0.340851753950119
-0.12697671353816986,0.08077996224164963,-0.36256688833236694
-0.13529202342033386,0.06285671889781952,-0.30946293473243713
-0.2741374969482422,-0.903700590133667,-0.219064861536026
-0.5095469355583191,-0.9171203970909119,-0.04507957026362419
-0.5852187871932983,-0.4622133672237396,-0.0019321022555232048
-0.5466585159301758,-0.3576015830039978,-0.1249523013830185
-0.45062628388404846,-0.3822712302207947,-0.23704500496387482
-0.3650623559951782,-0.3215540945529938,-0.25635719299316406
-0.2930685877799988,-0.15640640258789062,-0.15891267359256744
-0.23213960230350494,-0.0774613618850708,-0.034798432141542435
-0.17820100486278534,-0.035194601863622665,0.0723104476928711
-0.12407363206148148,-0.05726020783185959,0.08801145851612091
-0.051839910447597504,-0.03909265622496605,0.038747772574424744
-0.0014076963998377323,-0.2120419591665268,-0.08210016787052155
-0.05125701054930687,-0.14089694619178772,-0.11046097427606583
-0.0873919278383255,-0.03733401000499725,-0.04704516381025314
-0.11663103848695755,0.024051586166024208,0.04552951082587242
0.12092864513397217,0.019997378811240196,0.12764738500118256
0.16098791360855103,-0.11889979243278503,0.33267033100128174
0.21484330296516418,-0.05793009698390961,0.5530630350112915
0.20796196162700653,-0.03660909831523895,0.6260536313056946
0.21479532122612,-0.03466091677546501,0.5912374258041382
0.2520630657672882,-0.028471998870372772,0.5132198333740234
0.2660475969314575,-0.014133806340396404,0.39036476612091064
0.2994454801082611,-0.006440200377255678,0.2653767466545105
0.3420548439025879,0.015411182306706905,0.13698354363441467
0.26463037729263306,0.4986603856086731,0.014407027512788773
0.0006405876483768225,-0.0003870551590807736,0.02498544380068779
-0.002296612598001957,-0.008929410949349403,0.013142365962266922
0.0012611944694072008,0.0028813963290303946,0.022620562463998795
-0.019554605707526207,-0.04241418093442917,0.032191693782806396
-0.035916153341531754,-0.07854492217302322,0.03221432864665985
-0.007926861755549908,-0.019261622801423073,0.04966602474451065
-0.006318941246718168,-0.013164432719349861,0.0594187006354332
0.003205055370926857,0.008214359171688557,0.055994413793087006
0.017726227641105652,0.03682122007012367,0.004329530522227287
0.0061683738604187965,0.0068318950943648815,-0.0015587187372148037
0.10169626027345657,0.19830912351608276,-0.0010436712764203548
0.2881196439266205,0.5847907662391663,-0.007476803380995989
0.3971680998802185,0.81919264793396,-0.010110482573509216
0.2736903727054596,0.5915096998214722,-0.0065884520299732685
-0.008909054100513458,-0.023242168128490448,0.0022035320289433002
-0.24393808841705322,-0.5288283824920654,0.006175903137773275
-0.3369266390800476,-0.6968945860862732,0.0081566721200943
-0.23303566873073578,-0.47636139392852783,0.003838089294731617
-0.05146901682019234,-0.1041618287563324,0.0005359388887882233
0.12945282459259033,0.264460951089859,-0.004515811800956726
0.2783009707927704,0.5794708132743835,-0.00665022898465395
0.28195348381996155,0.5841752886772156,-0.004375889897346497
0.12611046433448792,0.265651136636734,-0.003244414459913969
-0.08711738884449005,-0.19403094053268433,0.003360224887728691
-0.23174981772899628,-0.4918406009674072,0.006969249341636896
-0.2559044361114502,-0.5354503989219666,0.004393705632537603
-0.13182516396045685,-0.2617630958557129,0.004239427857100964
0.04587559401988983,0.08977522701025009,2.0182225853204727e-05
0.20158757269382477,0.4122212827205658,-0.005269660614430904
0.24075521528720856,0.49653884768486023,-0.005675792694091797
0.13841365277767181,0.29320305585861206,-0.0018768669106066227
-0.02161330357193947,-0.047209370881319046,0.002295241691172123
-0.15975849330425262,-0.3402547538280487,0.0031553455628454685
-0.21902261674404144,-0.4497511386871338,0.0032064788974821568
-0.1428738534450531,-0.2934703826904297,0.0035141585394740105
0.012080039829015732,0.025974446907639503,0.0019964221864938736
0.1548473984003067,0.320724219083786,-0.0005234666168689728
0.1972382664680481,0.4094040095806122,-0.002095530740916729
0.11611135303974152,0.24954472482204437,-0.002077751327306032
-0.015984902158379555,-0.03062860108911991,0.0002376008778810501
-0.12795063853263855,-0.2787342369556427,0.003978538792580366
-0.17724202573299408,-0.36796289682388306,0.0034754672087728977
-0.11540970206260681,-0.23915152251720428,0.0013259295374155045
0.020921239629387856,0.04546715319156647,0.0005506835877895355
0.1374734342098236,0.2867543399333954,-0.004368795081973076
0.15845249593257904,0.32746899127960205,-0.0033722405787557364
0.08388125896453857,0.17363287508487701,-0.0023722266778349876
