X,Y,Z
-155.6585693359375,58.1485595703125,-245.434814453125
-155.53639221191406,57.93296813964844,-244.683349609375
-155.43109130859375,57.75843811035156,-244.84115600585938
-155.477783203125,57.79986572265625,-245.00250244140625
-155.83554077148438,57.82513427734375,-245.3505401611328
-155.53956604003906,58.14405822753906,-244.8058624267578
-155.5330352783203,58.05035400390625,-244.9306182861328
-155.6216583251953,57.891265869140625,-245.24815368652344
-155.5518035888672,57.767486572265625,-245.3723907470703
-155.36009216308594,57.99278259277344,-245.32179260253906
-155.31430053710938,57.832275390625,-245.59005737304688
-155.71424865722656,57.93531799316406,-245.82217407226562
-155.6082000732422,57.94978332519531,-244.93746948242188
-155.6935577392578,57.702484130859375,-245.40390014648438
-155.33773803710938,58.204315185546875,-245.51815795898438
-155.5377655029297,57.95127868652344,-245.5275421142578
-155.6490936279297,58.14546203613281,-246.0308380126953
-155.61264038085938,57.98338317871094,-245.40725708007812
-155.4700164794922,57.94429016113281,-245.26441955566406
-155.32215881347656,58.20878601074219,-245.66932678222656
-155.67648315429688,58.01666259765625,-245.47389221191406
-155.67282104492188,58.05882263183594,-245.16500854492188
-155.61517333984375,57.684326171875,-244.86790466308594
-155.5615997314453,58.02207946777344,-245.43963623046875
-155.42431640625,57.865570068359375,-245.6019287109375
-155.44065856933594,57.72410583496094,-245.32530212402344
-156.00692749023438,58.061279296875,-245.44683837890625
-155.8281707763672,57.6422119140625,-245.4343719482422
-155.66720581054688,57.66436767578125,-244.90420532226562
-155.91729736328125,57.929931640625,-245.2991180419922
-155.69349670410156,57.67913818359375,-245.41070556640625
-155.60325622558594,57.898223876953125,-245.408447265625
-155.36956787109375,57.805694580078125,-245.1825714111328
-155.322509765625,57.90611267089844,-245.34945678710938
-155.3326873779297,57.9185791015625,-245.76217651367188
-155.580078125,57.9034423828125,-245.33151245117188
-155.54104614257812,58.06695556640625,-245.38026428222656
-155.3273468017578,57.65568542480469,-245.1738739013672
-155.3610382080078,57.53887939453125,-245.1330108642578
-155.11221313476562,57.53080749511719,-245.0773468017578
-154.8677215576172,57.47087097167969,-244.8983154296875
-154.9553680419922,57.81425476074219,-245.40478515625
-154.8257293701172,57.76531982421875,-245.48475646972656
-154.48236083984375,57.760284423828125,-245.55966186523438
-154.89739990234375,57.40583801269531,-245.86888122558594
-154.71580505371094,57.778778076171875,-245.5242156982422
-154.61367797851562,57.730072021484375,-245.5272674560547
-154.92593383789062,57.44056701660156,-245.39137268066406
-154.5286865234375,57.66246032714844,-245.17337036132812
-154.98277282714844,57.5362548828125,-245.52442932128906
-154.52467346191406,57.683502197265625,-245.50331115722656
-154.59959411621094,57.492584228515625,-245.43650817871094
-154.67019653320312,57.358612060546875,-245.77069091796875
-154.54757690429688,57.347930908203125,-245.21617126464844
-154.12152099609375,57.314178466796875,-245.3224334716797
-154.37205505371094,57.66645812988281,-244.87542724609375
-154.46592712402344,57.61688232421875,-245.2656707763672
-154.5568389892578,57.698577880859375,-245.41676330566406
-154.17416381835938,57.44779968261719,-245.56529235839844
-154.01547241210938,57.4754638671875,-245.50723266601562
-154.2078857421875,57.573760986328125,-245.99790954589844
-154.06092834472656,57.56825256347656,-245.35321044921875
-154.39149475097656,57.55528259277344,-245.80865478515625
-154.46102905273438,57.78111267089844,-245.04315185546875
-154.17074584960938,57.85740661621094,-245.6831512451172
-154.3090057373047,57.21138000488281,-245.4681854248047
-154.24322509765625,57.68524169921875,-245.20742797851562
-154.16700744628906,57.76043701171875,-245.2445068359375
-154.10055541992188,57.52699279785156,-245.8428192138672
-154.2836456298828,57.32084655761719,-245.3607635498047
-154.4268035888672,57.55772399902344,-245.66859436035156
-154.38330078125,57.81703186035156,-245.3526611328125
-154.4048614501953,57.42381286621094,-245.9131622314453
-154.22987365722656,57.65106201171875,-245.36184692382812
-154.5421142578125,57.49613952636719,-245.5613250732422
-154.10289001464844,57.46873474121094,-244.97528076171875
-154.00564575195312,57.29966735839844,-245.49757385253906
-154.06503295898438,57.273162841796875,-245.3414764404297
-153.7632293701172,56.861297607421875,-245.48455810546875
-153.53652954101562,56.83235168457031,-245.75494384765625
-153.7836151123047,56.980804443359375,-245.8419189453125
-153.33433532714844,56.86524963378906,-245.966796875
-153.50973510742188,56.65773010253906,-245.91258239746094
-153.30320739746094,56.58476257324219,-245.73193359375
-153.53536987304688,56.70988464355469,-245.65257263183594
-153.25889587402344,56.52311706542969,-245.50172424316406
-153.1997833251953,56.78070068359375,-245.78964233398438
-153.20606994628906,56.64678955078125,-245.95315551757812
-153.34188842773438,56.75212097167969,-245.45184326171875
-153.2929229736328,56.84550476074219,-245.9166259765625
-153.3897247314453,56.88249206542969,-245.51585388183594
-153.2676239013672,56.60847473144531,-245.76211547851562
-153.79098510742188,56.593414306640625,-245.42738342285156
-153.49034118652344,56.809661865234375,-245.2235107421875
-153.1767120361328,56.72645568847656,-245.60923767089844
-153.5391082763672,56.89393615722656,-245.59234619140625
-153.68032836914062,56.70292663574219,-245.9459686279297
-153.38674926757812,57.01936340332031,-245.32164001464844
-153.71470642089844,56.432830810546875,-245.82608032226562
-153.359375,56.40821838378906,-244.96859741210938
-153.76792907714844,54.910858154296875,-243.20419311523438
-153.81411743164062,51.367919921875,-237.9939422607422
-152.5453338623047,45.262481689453125,-233.3513946533203
-150.440673828125,38.72703552246094,-229.4246368408203
-148.01942443847656,32.431060791015625,-226.08267211914062
-145.52471923828125,25.609756469726562,-222.9373779296875
-142.4611053466797,18.735061645507812,-220.52740478515625
-139.93760681152344,10.879714965820312,-218.2798309326172
-136.98049926757812,3.1955108642578125,-217.34716796875
-134.57183837890625,-3.985137939453125,-217.173828125
-131.98370361328125,-9.661773681640625,-216.68113708496094
-128.13943481445312,-14.73388671875,-217.69696044921875
-123.64886474609375,-19.498291015625,-219.9778289794922
-119.04571533203125,-24.617706298828125,-223.9208221435547
-115.56735229492188,-28.654830932617188,-228.4740753173828
-113.52780151367188,-31.836578369140625,-234.0535430908203
-112.15168762207031,-33.40699768066406,-239.4247283935547
-111.72576904296875,-33.84709167480469,-244.59713745117188
-112.00654602050781,-32.80793762207031,-248.38906860351562
-112.660400390625,-31.584548950195312,-250.5361785888672
-113.40399169921875,-29.867019653320312,-252.3525390625
-114.2003173828125,-28.2288818359375,-253.77369689941406
-114.89703369140625,-26.514144897460938,-253.835693359375
-115.59895324707031,-25.5362548828125,-253.8954315185547
-116.70204162597656,-24.364105224609375,-253.78831481933594
-117.79496765136719,-23.619155883789062,-253.3384552001953
-118.93801879882812,-22.9595947265625,-252.73858642578125
-119.47120666503906,-22.433837890625,-253.1179962158203
-120.12910461425781,-22.0443115234375,-252.3168487548828
-120.67390441894531,-21.578460693359375,-252.1250457763672
-121.02908325195312,-21.612075805664062,-251.7069091796875
-121.31867980957031,-21.363861083984375,-251.52818298339844
-121.28411865234375,-21.15704345703125,-251.37667846679688
-121.50296020507812,-20.897842407226562,-251.0804901123047
-121.41781616210938,-20.601516723632812,-250.83306884765625
-121.55990600585938,-20.4908447265625,-250.8719024658203
-121.57662963867188,-20.322601318359375,-251.4268035888672
-121.4200439453125,-20.340957641601562,-251.2889862060547
-121.08134460449219,-20.389968872070312,-251.68310546875
-121.19706726074219,-20.1727294921875,-252.31161499023438
-120.8739013671875,-20.27618408203125,-252.95162963867188
-120.69967651367188,-20.198974609375,-253.29576110839844
-120.37071228027344,-19.9530029296875,-253.8897705078125
-120.39186096191406,-19.75482177734375,-254.76153564453125
-120.23069763183594,-19.945266723632812,-255.08033752441406
-120.25440979003906,-19.700408935546875,-255.8376007080078
-120.07449340820312,-19.484344482421875,-256.75531005859375
-119.94900512695312,-19.053665161132812,-257.13372802734375
-119.96835327148438,-19.30157470703125,-257.3753967285156
-119.47660827636719,-19.001510620117188,-257.83551025390625
-119.06594848632812,-18.962554931640625,-258.2257080078125
-118.52354431152344,-18.40838623046875,-258.4737854003906
-118.32893371582031,-18.245590209960938,-258.63140869140625
-118.09092712402344,-18.343551635742188,-259.7548828125
-117.8804931640625,-17.610076904296875,-261.0512390136719
-118.04226684570312,-17.785140991210938,-261.71710205078125
-117.85877990722656,-17.292007446289062,-262.40447998046875
-118.08096313476562,-17.182098388671875,-263.14990234375
-117.82199096679688,-16.879409790039062,-263.88031005859375
-118.06411743164062,-16.56072998046875,-265.07025146484375
-118.48820495605469,-15.963455200195312,-266.5664978027344
-118.88311767578125,-15.909820556640625,-267.1820068359375
-119.76414489746094,-15.515274047851562,-267.22222900390625
-120.82487487792969,-14.896194458007812,-268.89080810546875
-121.1947021484375,-14.814056396484375,-269.63409423828125
-121.70263671875,-14.290283203125,-269.73748779296875
-121.84046936035156,-13.908538818359375,-270.984130859375
-121.35066223144531,-13.329498291015625,-271.76348876953125
-121.67317199707031,-12.972702026367188,-272.78399658203125
-121.63424682617188,-12.710372924804688,-273.006103515625
-121.03385925292969,-12.5648193359375,-273.842529296875
-121.02372741699219,-12.264907836914062,-274.68115234375
-120.04803466796875,-12.22784423828125,-274.6507568359375
-120.27229309082031,-11.5355224609375,-275.6377258300781
-119.75270080566406,-11.149017333984375,-276.249755859375
-119.83306884765625,-11.2828369140625,-276.63104248046875
-119.56802368164062,-10.587112426757812,-276.5458984375
-119.64744567871094,-10.669677734375,-276.5521240234375
-119.27044677734375,-10.315673828125,-277.1251220703125
-119.09208679199219,-10.362869262695312,-277.2334899902344
-119.17082214355469,-10.139968872070312,-277.675048828125
-119.06788635253906,-10.20697021484375,-277.97430419921875
-118.72840881347656,-9.927536010742188,-277.74603271484375
-118.24322509765625,-9.939743041992188,-277.84161376953125
-118.07254028320312,-9.788742065429688,-278.24786376953125
-117.62315368652344,-9.44268798828125,-278.4993591308594
-117.48667907714844,-9.852386474609375,-278.1170959472656
-117.23843383789062,-9.726760864257812,-278.3052978515625
-116.96928405761719,-9.432937622070312,-278.205810546875
-116.85411071777344,-9.424102783203125,-278.410400390625
-116.56053161621094,-9.7420654296875,-278.2147216796875
-116.29527282714844,-9.570892333984375,-278.4684143066406
-116.04817199707031,-9.776626586914062,-278.4322509765625
-116.13272094726562,-9.71148681640625,-278.3070983886719
-116.027099609375,-9.813980102539062,-278.2020568847656
-115.97975158691406,-9.764251708984375,-278.5606689453125
-116.11856079101562,-9.895263671875,-278.52545166015625
-116.1287841796875,-9.708419799804688,-278.1629638671875
-116.33869934082031,-9.626693725585938,-278.1632080078125
-115.9954833984375,-9.81072998046875,-278.62164306640625
-116.36187744140625,-9.440460205078125,-278.6575622558594
-116.31790161132812,-9.272659301757812,-279.2081298828125
-116.81245422363281,-8.912841796875,-279.2159423828125
-116.86833190917969,-8.87957763671875,-279.480712890625
-117.00634765625,-8.806640625,-278.9709777832031
-116.79354858398438,-8.94769287109375,-279.2867126464844
-116.90513610839844,-8.941207885742188,-279.6864013671875
-117.40643310546875,-9.118270874023438,-279.5771484375
-117.67546081542969,-9.12744140625,-279.236328125
-117.33735656738281,-9.104095458984375,-279.0296630859375
-117.761962890625,-9.037750244140625,-279.41796875
-118.03819274902344,-8.530899047851562,-279.5212097167969
-118.12118530273438,-8.516143798828125,-279.71112060546875
-118.77857971191406,-8.734420776367188,-280.4545593261719
-119.03398132324219,-8.341415405273438,-279.798095703125
-119.48899841308594,-8.1678466796875,-280.1288146972656
-119.77766418457031,-7.7734375,-280.5138854980469
-119.80494689941406,-7.5352325439453125,-280.45172119140625
-120.493408203125,-7.37823486328125,-281.54827880859375
-120.85025024414062,-7.061187744140625,-281.7563171386719
-120.562744140625,-6.59393310546875,-282.09942626953125
-120.69424438476562,-6.259124755859375,-282.40521240234375
-120.71119689941406,-5.9969940185546875,-282.6806640625
-120.77001953125,-5.8499908447265625,-282.759033203125
-120.65193176269531,-6.0409393310546875,-282.8074951171875
-120.93447875976562,-5.7777252197265625,-282.7231750488281
-120.8067626953125,-5.7289276123046875,-282.6983642578125
-120.49610900878906,-6.219207763671875,-282.8660888671875
-120.46299743652344,-6.1355743408203125,-282.5079345703125
-120.45881652832031,-6.1946258544921875,-282.4294128417969
-120.27578735351562,-6.073638916015625,-282.2557678222656
-120.08114624023438,-5.9705963134765625,-282.4989929199219
-120.31112670898438,-6.1101531982421875,-282.4399719238281
-120.32579040527344,-6.0050506591796875,-282.57257080078125
-120.35392761230469,-6.307281494140625,-281.8739013671875
-120.37950134277344,-6.1223297119140625,-281.9057312011719
-119.89146423339844,-6.3585968017578125,-282.05206298828125
-120.14129638671875,-6.328277587890625,-281.6219482421875
-120.0662841796875,-6.1686248779296875,-281.9700927734375
-119.70059204101562,-6.231781005859375,-281.9394226074219
-119.30177307128906,-6.630279541015625,-281.87322998046875
-119.72312927246094,-6.3874969482421875,-282.5208740234375
-119.82624816894531,-6.291534423828125,-282.4076843261719
-120.37045288085938,-6.1015625,-282.1509094238281
-120.21281433105469,-6.1984405517578125,-282.50323486328125
-120.07568359375,-6.166748046875,-282.09051513671875
-119.85563659667969,-6.2234649658203125,-282.47662353515625
-119.78042602539062,-6.1676025390625,-282.1709899902344
-119.590576171875,-6.466705322265625,-282.0321044921875
-119.53245544433594,-6.3040313720703125,-282.11859130859375
-119.51470947265625,-6.0967254638671875,-282.32598876953125
-119.42234802246094,-6.0655364990234375,-282.4363708496094
-119.68171691894531,-6.070709228515625,-282.5296325683594
-120.05314636230469,-5.887786865234375,-282.0783996582031
-120.06361389160156,-6.187591552734375,-282.49310302734375
-119.83930969238281,-6.2331390380859375,-282.6046447753906
-119.94136047363281,-5.9775238037109375,-282.20489501953125
-119.70628356933594,-6.2442779541015625,-282.16644287109375
-119.69612121582031,-6.5781402587890625,-282.3160400390625
-119.44978332519531,-6.3131103515625,-281.93463134765625
-119.58088684082031,-6.2849273681640625,-282.1737060546875
-119.40827941894531,-6.3212890625,-282.1550598144531
-119.60826110839844,-6.224456787109375,-282.0306396484375
-119.97257995605469,-6.351898193359375,-282.37188720703125
-119.52207946777344,-6.3790130615234375,-282.3145751953125
-119.83663940429688,-6.319488525390625,-282.161376953125
-119.39884948730469,-6.4254150390625,-282.1748046875
-119.62190246582031,-6.3606414794921875,-282.0111083984375
-119.45439147949219,-6.3488922119140625,-282.54925537109375
-119.37020874023438,-6.456787109375,-282.0382080078125
-119.50456237792969,-6.6117401123046875,-282.32598876953125
-119.80105590820312,-6.295257568359375,-281.72442626953125
-119.4971923828125,-6.2002105712890625,-282.36859130859375
-120.00538635253906,-6.4907073974609375,-282.0871887207031
-119.788330078125,-6.31494140625,-282.2781982421875
-119.90914916992188,-6.3291778564453125,-282.07647705078125
-120.08416748046875,-6.2593841552734375,-282.45916748046875
-119.69198608398438,-6.5361175537109375,-282.64361572265625
-119.99287414550781,-6.29034423828125,-282.5087890625
-120.01034545898438,-6.5957794189453125,-282.0523376464844
-119.66664123535156,-6.2504730224609375,-282.09283447265625
-119.98451232910156,-6.1939239501953125,-282.0876770019531
-120.080078125,-6.0296783447265625,-281.9888916015625
-119.84312438964844,-6.2887420654296875,-282.505859375
-119.68539428710938,-6.2432861328125,-281.94244384765625
-119.83259582519531,-6.459625244140625,-282.3935546875
-119.75112915039062,-6.403594970703125,-282.2877502441406
-119.66876220703125,-6.4094390869140625,-282.3731994628906
-119.83396911621094,-6.7505340576171875,-282.51678466796875
-119.80946350097656,-6.7545013427734375,-282.48651123046875
-119.81077575683594,-6.222869873046875,-281.7968444824219
-119.66494750976562,-6.472625732421875,-282.0357666015625
-119.87648010253906,-6.267303466796875,-282.6523132324219
-119.68745422363281,-6.5625152587890625,-282.33685302734375
-120.09434509277344,-6.518402099609375,-282.3033142089844
-119.57737731933594,-5.9869232177734375,-282.4722900390625
-119.81999206542969,-6.2749176025390625,-282.3225402832031
-119.82194519042969,-6.2301177978515625,-282.0381164550781
-119.60409545898438,-6.33282470703125,-282.001220703125
-119.91615295410156,-5.9763641357421875,-282.1463623046875
-120.34455871582031,-6.2357177734375,-282.08245849609375
-120.10800170898438,-6.104095458984375,-282.25958251953125
-119.66154479980469,-6.3393402099609375,-282.16522216796875
-119.8546142578125,-6.183563232421875,-282.14739990234375
-119.85157775878906,-6.2329559326171875,-282.0621337890625
-119.97938537597656,-6.3519287109375,-282.3092956542969
-119.64434814453125,-6.165557861328125,-282.1822204589844
-119.61825561523438,-6.582763671875,-282.42010498046875
-119.83189392089844,-6.305755615234375,-282.5796813964844
-119.57196044921875,-6.3555145263671875,-281.85443115234375
-119.79417419433594,-6.231201171875,-282.3211669921875
-119.75346374511719,-6.5045928955078125,-282.48858642578125
-119.83364868164062,-6.211090087890625,-282.651611328125
-119.6431884765625,-6.1741790771484375,-282.26287841796875
-119.72447204589844,-6.4948272705078125,-281.93890380859375
-119.63929748535156,-6.4976806640625,-281.9622802734375
-119.78302001953125,-6.434326171875,-281.880126953125
-119.52548217773438,-6.8345489501953125,-282.18084716796875
-119.82676696777344,-6.5247650146484375,-281.9918212890625
-119.95195007324219,-6.3650054931640625,-282.3114013671875
-119.63528442382812,-6.282379150390625,-282.32818603515625
-119.94171142578125,-6.0575408935546875,-281.7721862792969
-119.73663330078125,-6.280426025390625,-282.32879638671875
-119.72137451171875,-6.1413726806640625,-281.9615478515625
-120.05618286132812,-6.1756439208984375,-281.94757080078125
-119.69999694824219,-6.1185760498046875,-282.04986572265625
-119.86441040039062,-6.232421875,-282.0966796875
-120.00643920898438,-6.5654754638671875,-282.2078857421875
-119.75437927246094,-6.435577392578125,-282.35498046875
-119.60899353027344,-6.1169891357421875,-282.23675537109375
-119.63685607910156,-6.3728790283203125,-283.1025390625
-119.91827392578125,-6.3624267578125,-282.46868896484375
-119.85446166992188,-6.2298736572265625,-282.5025634765625
-119.90609741210938,-6.434417724609375,-282.36846923828125
-119.49748229980469,-6.7547760009765625,-282.14874267578125
-119.85246276855469,-6.529632568359375,-282.0702819824219
-119.86770629882812,-6.25848388671875,-282.4162902832031
-119.70588684082031,-6.425750732421875,-282.38995361328125
-119.93452453613281,-6.4531707763671875,-282.6611328125
-120.17304992675781,-6.358673095703125,-282.1583251953125
-119.52386474609375,-6.2087249755859375,-282.3210754394531
-119.81533813476562,-6.3361663818359375,-282.52825927734375
-119.80168151855469,-6.5725860595703125,-282.5809631347656
-119.84588623046875,-6.493011474609375,-282.152587890625
-119.918212890625,-6.367523193359375,-282.13470458984375
-120.05398559570312,-6.0965423583984375,-282.34637451171875
-120.04512023925781,-6.71917724609375,-282.0775451660156
-120.02381896972656,-6.333648681640625,-282.1977844238281
-119.86558532714844,-6.2302703857421875,-282.3638916015625
-119.93727111816406,-6.2832794189453125,-282.01763916015625
-120.19659423828125,-6.5784149169921875,-281.70159912109375
-120.01260375976562,-6.4805145263671875,-281.7232666015625
-119.95042419433594,-6.5730743408203125,-281.59503173828125
-119.81599426269531,-6.3741912841796875,-281.773681640625
-119.67193603515625,-6.693206787109375,-281.6611022949219
-119.7657470703125,-6.44964599609375,-282.1307678222656
-120.11843872070312,-6.6399078369140625,-282.105224609375
-119.90721130371094,-6.2635345458984375,-282.0370788574219
-119.83935546875,-6.6199493408203125,-282.51800537109375
-119.86766052246094,-6.507843017578125,-282.1433410644531
-119.94268798828125,-6.3170013427734375,-282.33282470703125
-119.90834045410156,-6.4387664794921875,-281.9372253417969
-119.96707153320312,-6.5663909912109375,-282.49871826171875
-119.83647155761719,-6.4928741455078125,-282.1086120605469
-119.90263366699219,-5.9094085693359375,-282.3809814453125
-120.0472412109375,-5.96441650390625,-282.635986328125
-119.67558288574219,-5.958648681640625,-282.3973388671875
-119.645751953125,-6.043609619140625,-282.4825744628906
-119.60716247558594,-6.05926513671875,-282.8507385253906
-120.16703796386719,-6.450164794921875,-282.07952880859375
-119.8333740234375,-6.255889892578125,-282.2950134277344
-119.97926330566406,-6.3132476806640625,-282.07568359375
-120.05625915527344,-6.2472076416015625,-281.78326416015625
-119.80091857910156,-6.44915771484375,-281.9361267089844
-119.982666015625,-6.528045654296875,-282.81378173828125
-119.98184204101562,-6.5745849609375,-282.143798828125
-120.10018920898438,-6.6309356689453125,-282.40460205078125
-119.91200256347656,-6.490203857421875,-282.5606689453125
-119.80606079101562,-6.260528564453125,-282.756591796875
-120.07780456542969,-6.48681640625,-282.16693115234375
-119.89566040039062,-6.5728607177734375,-282.1343688964844
-120.0015869140625,-6.5108184814453125,-281.80755615234375
-120.17857360839844,-6.7677459716796875,-281.80340576171875
-119.67410278320312,-6.334930419921875,-282.0154724121094
-119.76736450195312,-6.502166748046875,-281.7678527832031
-119.95216369628906,-6.3796844482421875,-281.8851318359375
-119.89138793945312,-6.74481201171875,-282.4251708984375
-119.95985412597656,-6.3580474853515625,-281.9251708984375
-119.8055419921875,-6.40478515625,-281.89306640625
-119.82279968261719,-6.4124603271484375,-282.4986572265625
-119.89796447753906,-6.3211822509765625,-281.91827392578125
-119.99415588378906,-6.7498779296875,-281.82769775390625
-119.84954833984375,-6.407012939453125,-281.78802490234375
-120.06916809082031,-6.6667633056640625,-281.4529724121094
-120.02937316894531,-6.1779937744140625,-282.1131591796875
-120.21147155761719,-6.4712982177734375,-281.8602294921875
-120.25047302246094,-6.2933349609375,-281.9773864746094
-120.02719116210938,-6.1042938232421875,-281.774169921875
-120.01716613769531,-6.2619781494140625,-282.0150451660156
-119.92259216308594,-6.3672027587890625,-281.6871337890625
-119.82881164550781,-6.415557861328125,-281.66357421875
-120.07435607910156,-6.223846435546875,-281.5597839355469
-119.80430603027344,-6.1278533935546875,-281.63800048828125
-119.93289184570312,-6.3661346435546875,-281.864501953125
-119.86001586914062,-6.3589630126953125,-282.316162109375
-119.9874267578125,-6.3050994873046875,-282.0450439453125
-119.7158203125,-6.2208099365234375,-281.9361267089844
-119.94511413574219,-6.2193756103515625,-282.4695129394531
-119.95011901855469,-6.47735595703125,-282.12115478515625
-119.69276428222656,-6.6048431396484375,-282.1522216796875
-120.03492736816406,-6.6473388671875,-282.1293640136719
-119.87123107910156,-6.46734619140625,-282.26788330078125
-119.49226379394531,-6.46063232421875,-281.9766845703125
-119.9267578125,-6.364166259765625,-282.08856201171875
-119.60476684570312,-6.4924774169921875,-281.9192810058594
-119.8463134765625,-6.7024688720703125,-282.0252685546875
-119.89833068847656,-6.5133056640625,-281.9198913574219
-119.64118957519531,-6.5071258544921875,-281.606201171875
-119.85882568359375,-6.51385498046875,-282.3092041015625
-119.62675476074219,-6.5473175048828125,-281.4757995605469
-119.930908203125,-6.623504638671875,-281.40484619140625
-119.60395812988281,-6.5442962646484375,-282.20025634765625
-119.63723754882812,-6.539154052734375,-281.85589599609375
-119.58407592773438,-6.4573974609375,-281.76123046875
-119.86692810058594,-6.690643310546875,-282.2171630859375
-119.5087890625,-6.202362060546875,-282.1368713378906
-119.69398498535156,-6.50982666015625,-282.036376953125
-119.57781982421875,-6.25653076171875,-281.5680236816406
-119.89466857910156,-6.2756805419921875,-282.10113525390625
-119.80801391601562,-6.57769775390625,-282.00787353515625
-119.56015014648438,-6.2951812744140625,-281.7947998046875
-119.59062194824219,-6.56890869140625,-281.62786865234375
-119.78858947753906,-6.741851806640625,-281.58837890625
-119.69795227050781,-6.368896484375,-281.9787902832031
-119.54777526855469,-6.6842498779296875,-281.8512268066406
-119.55683898925781,-6.34600830078125,-282.04876708984375
-119.83323669433594,-6.44024658203125,-282.057861328125
-119.58145141601562,-6.6183319091796875,-281.95733642578125
-119.86274719238281,-6.4147796630859375,-282.02447509765625
-120.04229736328125,-6.4835205078125,-281.59375
-119.60804748535156,-6.6319122314453125,-282.131591796875
-119.90557861328125,-6.768768310546875,-282.1266784667969
-120.17343139648438,-6.5669403076171875,-282.16632080078125
-119.79812622070312,-6.37396240234375,-282.038330078125
-119.85174560546875,-6.357452392578125,-281.7738037109375
-119.98890686035156,-6.603057861328125,-281.7742919921875
-119.859375,-6.448577880859375,-281.91949462890625
-119.80610656738281,-6.6350860595703125,-282.249755859375
-119.72511291503906,-6.603759765625,-282.18389892578125
-119.67149353027344,-6.3053436279296875,-282.13653564453125
-119.92092895507812,-6.5892181396484375,-281.969970703125
-119.65170288085938,-6.6517333984375,-281.7636413574219
-119.69248962402344,-6.641693115234375,-282.18304443359375
-119.494140625,-6.6070709228515625,-282.1334228515625
-119.85804748535156,-6.6583709716796875,-281.92669677734375
-119.921142578125,-6.264801025390625,-281.574462890625
-119.92034912109375,-6.936767578125,-281.4178771972656
-119.74333190917969,-6.7265777587890625,-281.5819091796875
-119.3507080078125,-6.6218109130859375,-281.7002868652344
-119.87348937988281,-7.029815673828125,-281.61865234375
-119.99456787109375,-6.2850799560546875,-281.48150634765625
-119.73649597167969,-6.6229095458984375,-282.02294921875
-119.88153076171875,-6.9882659912109375,-281.5521240234375
-120.21377563476562,-6.6226043701171875,-281.5975036621094
-119.80288696289062,-6.29803466796875,-281.9760437011719
-119.80586242675781,-6.2631988525390625,-282.0306701660156
-119.67051696777344,-6.5698089599609375,-282.2952880859375
-119.92372131347656,-6.431365966796875,-282.08837890625
-119.90435791015625,-6.6869354248046875,-282.0609130859375
-120.04804992675781,-6.6661376953125,-282.0810546875
-120.05679321289062,-6.580108642578125,-281.95257568359375
-119.78324890136719,-6.7426910400390625,-282.2219543457031
-120.21730041503906,-6.594757080078125,-282.32794189453125
-120.2747802734375,-7.0120086669921875,-281.65802001953125
-120.13099670410156,-6.719329833984375,-282.0127868652344
-119.995361328125,-6.5583343505859375,-282.0447692871094
-119.90478515625,-6.584625244140625,-282.1453857421875
-119.87423706054688,-6.560394287109375,-281.9847412109375
-120.41291809082031,-6.704071044921875,-282.17529296875
-120.04023742675781,-6.5205078125,-282.1632080078125
-119.97001647949219,-6.634521484375,-282.03271484375
-119.77677917480469,-6.7409515380859375,-281.49822998046875
-119.90602111816406,-6.684814453125,-281.8995361328125
-119.64524841308594,-6.7852020263671875,-281.9178466796875
-119.94612121582031,-6.26190185546875,-281.7449951171875
-120.06280517578125,-6.4456787109375,-281.9273986816406
-119.68031311035156,-6.4897613525390625,-281.8807678222656
-119.63484191894531,-6.5908966064453125,-281.5866394042969
-119.61183166503906,-6.89361572265625,-282.09271240234375
-119.72770690917969,-6.197174072265625,-281.9667663574219
-119.85995483398438,-6.1437835693359375,-282.17120361328125
-119.80697631835938,-6.751495361328125,-282.12298583984375
-119.926025390625,-6.3494720458984375,-281.78265380859375
-119.67623901367188,-6.35064697265625,-281.81427001953125
-119.51324462890625,-6.2316436767578125,-282.1673889160156
-119.77703857421875,-6.2342681884765625,-281.94732666015625
-120.05084228515625,-6.80450439453125,-281.45892333984375
-119.89375305175781,-6.589630126953125,-281.71234130859375
-119.69253540039062,-6.75311279296875,-281.49578857421875
-119.88885498046875,-6.4906158447265625,-282.29931640625
-119.87492370605469,-6.4316864013671875,-281.9102783203125
-119.93780517578125,-6.2496337890625,-281.6939697265625
-119.82460021972656,-6.2519073486328125,-282.1181640625
-119.78366088867188,-6.4742584228515625,-282.39453125
-119.5421142578125,-6.3757171630859375,-281.758056640625
-119.70297241210938,-6.7490081787109375,-281.96917724609375
-119.81399536132812,-6.3826904296875,-282.4726257324219
-119.541259765625,-6.2278594970703125,-281.80364990234375
-119.73886108398438,-6.498687744140625,-282.0295104980469
-120.042236328125,-6.3668670654296875,-281.94830322265625
-119.5374755859375,-6.5330963134765625,-281.843505859375
-119.77877807617188,-6.5193634033203125,-282.4444580078125
-119.72732543945312,-6.5166168212890625,-282.1825256347656
-119.88920593261719,-6.3818817138671875,-282.2376708984375
-119.65739440917969,-6.2335052490234375,-282.43670654296875
-119.84242248535156,-6.4699859619140625,-282.75103759765625
-119.70108032226562,-6.5321807861328125,-282.1720275878906
-119.73428344726562,-6.7280120849609375,-282.0899353027344
-119.85838317871094,-6.3478546142578125,-281.6640625
-119.91616821289062,-6.4929962158203125,-282.1066589355469
-119.90386962890625,-6.1898651123046875,-281.7671813964844
-119.75160217285156,-6.28912353515625,-281.5111083984375
