X,Y,Z
0.0051332926377654076,-0.0005959207774139941,-3.534136340022087e-05
0.012006379663944244,0.00017213491082657129,0.00049622543156147
0.011374309659004211,-0.0013661577831953764,-0.0025156806223094463
0.002764043863862753,0.0015574604040011764,-0.0009561334736645222
0.0010198388481512666,0.0003090506652370095,0.0037500220350921154
0.008024218492209911,0.004136811941862106,0.0013867332600057125
0.006612258031964302,0.0035426123067736626,0.0025611966848373413
0.004283057525753975,0.0020187515765428543,0.006504539400339127
-0.00010470009874552488,0.0028917628806084394,0.0002966606989502907
0.00297418050467968,-0.00012772923219017684,0.0017254468984901905
0.0021608644165098667,0.002164245815947652,0.0010240129195153713
0.001661521615460515,-0.0004642940766643733,-0.0003704181872308254
0.0030932105146348476,-0.0014913263730704784,0.000859343446791172
0.0015605612425133586,9.59176104515791e-05,0.0024204887449741364
0.002732165390625596,-0.0004901580978184938,0.0018260632641613483
0.008485925383865833,0.003456912934780121,0.00029154960066080093
0.007235357537865639,0.0022310286294668913,0.0006499174050986767
0.0011617520358413458,0.002310124458745122,0.0006627007387578487
0.0014688670635223389,0.00016731437062844634,-0.0009981407783925533
0.003977564629167318,0.0015833170618861914,-0.0016482183709740639
-3.966593067161739e-05,0.002507703611627221,-0.0006664320826530457
0.0005616758717224002,0.0011755904415622354,-0.0014917459338903427
0.003961907234042883,0.0011671900283545256,-0.004400486126542091
0.0020644047763198614,7.795709825586528e-05,-0.0015093586407601833
-0.0027732807211577892,0.001597855007275939,-0.0017260466702282429
-0.0030084378086030483,-0.0008719605975784361,0.0007016910240054131
-0.0013048677938058972,-0.00038499434594996274,0.0008065113797783852
0.001055225613527,-0.0016420063329860568,-0.0023815585300326347
0.002786612370982766,-0.0010121407685801387,0.0001731603406369686
0.0023650338407605886,-0.001592976157553494,-8.010631427168846e-05
-0.0022418072912842035,-0.0006594763253815472,-0.001130801159888506
-0.0034357025288045406,-0.0012746666325256228,0.0007701627910137177
-0.0004195673391222954,-0.0015117498114705086,-0.002326216548681259
0.005516884848475456,0.0006161159253679216,-0.0013885176740586758
0.008753585629165173,-0.0005370083381421864,-0.001435999758541584
0.00046449690125882626,0.0035536070354282856,0.0008074473589658737
-0.0009496946004219353,-0.002296531805768609,-0.00014986516907811165
-0.0037420187145471573,0.001007651910185814,-0.0014841086231172085
0.002750488230958581,0.0010451331036165357,0.0020296224392950535
0.007784661371260881,0.0005266155931167305,-6.415462121367455e-05
0.0031194547191262245,-0.0005956533132120967,-0.004749865271151066
0.000649372988846153,-0.00035303932963870466,-0.0005218302831053734
0.001303805853240192,-0.0010896489256992936,0.0031493091955780983
0.003734472906216979,-0.000897368707228452,-0.0003972225822508335
0.006451466586440802,0.003515208140015602,-0.000810620840638876
0.007115658838301897,0.0010491209104657173,-0.0008649495430290699
0.0022169228177517653,0.0033706780523061752,9.073922410607338e-05
0.00020623616001103073,-0.00010128483700100332,-0.00081633310765028
-0.0021328311413526535,0.0006469665095210075,0.00041586859151721
-0.0021892902441322803,0.0002083438594127074,0.0007839174941182137
0.0037477994337677956,-0.0001830012333812192,0.003000542987138033
0.0021419133991003036,-0.0011635770788416266,0.0015254183672368526
0.0022096000611782074,-0.00024153539561666548,0.0014932616613805294
0.0016479394398629665,-0.0015763117698952556,0.0006844601593911648
0.0014176025288179517,0.0014368834672495723,-0.00258981017395854
-0.0004538007196970284,-0.0023804917000234127,-0.0033493435475975275
0.00149055989459157,-0.0005493468488566577,3.542238846421242e-05
0.0005155766848474741,0.00038275952101685107,-0.004600075539201498
0.00082927051698789,0.0014179943827912211,-0.004623004235327244
0.0004564279515761882,-0.0018944452749565244,-0.0037689281161874533
0.002317857462912798,-0.001314967987127602,-0.004815940745174885
-0.001594059867784381,0.0006499121664091945,-0.00300419214181602
0.0022332859225571156,0.0005836517666466534,-0.0012423265725374222
0.005473820026963949,0.0009522332111373544,-0.0018902737647294998
0.002891356125473976,0.0026178425177931786,0.0005933297798037529
0.0010604328708723187,0.0009293982875533402,-0.0006991024129092693
0.0009973292471840978,0.0005858701770193875,0.0037055430002510548
0.003539050230756402,0.0019336959812790155,0.00015288544818758965
0.006828225217759609,0.0022929159458726645,0.002015314530581236
0.002588739385828376,0.005758221261203289,0.001996139530092478
-0.0010732689406722784,-0.026541687548160553,-0.054894864559173584
0.004225622396916151,-0.006567712407559156,-0.0010460116900503635
-0.0010739059653133154,-0.013962983153760433,-0.025014609098434448
0.008163800463080406,0.002845024922862649,0.026350844651460648
-0.0016275355592370033,0.013622637838125229,-0.0030567802023142576
0.0007069914718158543,0.0009015160612761974,-0.014201843179762363
0.004516576882451773,-0.006937765516340733,0.014988848939538002
0.0009431471116840839,0.004681606311351061,-0.004086841829121113
0.0013199172681197524,0.0049481624737381935,-0.00737579632550478
0.003978550899773836,-0.0016151980962604284,0.011101747862994671
-5.524663720279932e-06,0.0011812876909971237,-0.006351435091346502
0.0003856936818920076,0.0014247006038203835,-0.0022917124442756176
0.0028701038099825382,0.0025850709062069654,0.009414838626980782
0.0027995300479233265,0.0005898307426832616,-0.002098805271089077
0.001155600417405367,-0.0011865876149386168,0.00017300061881542206
0.003902384778484702,-0.000563141715247184,0.007374454755336046
-0.0033382175024598837,0.0017791085410863161,-0.0001889229752123356
-0.002723559970036149,-0.0011825929395854473,0.0029703848995268345
0.002983087906613946,0.00047960347728803754,-0.00011986121535301208
0.001629935810342431,-0.001188067952170968,-0.003780908649787307
0.0009754357161000371,-0.0009974653366953135,-0.001763220876455307
-0.0023433954920619726,-0.0023929616436362267,0.0012581353075802326
-0.004152293317019939,-0.0022870551329106092,-0.0014028865844011307
-0.0028556000906974077,-0.0014785194071009755,-0.002890794537961483
-0.0018539984012022614,-0.00015232399164233357,-0.0007962612435221672
-0.004195183049887419,0.0002181217132601887,-0.00310735241509974
0.001959194429218769,-0.0021920218132436275,-0.0001451265998184681
-0.0015628362307325006,0.0014037780929356813,-0.0015422208234667778
-0.0051918309181928635,-0.00018642055511008948,-0.003681564936414361
-0.0007025400409474969,-0.0013156008208170533,-0.0013169441372156143
0.0008591905934736133,-0.0014596988912671804,0.00034583965316414833
0.0025827884674072266,-0.00024103630858007818,-0.004806844517588615
0.00016511790454387665,-0.0010977172059938312,-0.0002599353902041912
-0.0021872525103390217,-1.0348543582949787e-05,0.0001067817211151123
-0.004413335584104061,-0.0007424826035276055,9.337207302451134e-05
-0.0013307267799973488,0.0004559398512355983,0.00044570816680788994
0.003998471889644861,0.0004373413394205272,-0.0008032205514609814
0.0005832341848872602,0.0018000807613134384,0.000508386641740799
-0.0017607876798138022,0.0008824528777040541,-0.0009706984274089336
-0.0038497713394463062,0.0006723295082338154,0.0019941991195082664
-0.0011000706581398845,-0.00023674636031500995,0.0001528467983007431
-8.940102998167276e-05,0.000621324114035815,-0.002052783500403166
-0.001264367252588272,0.0015985146164894104,-0.0014582234434783459
-0.0016894078580662608,0.0012930501252412796,-0.000893366988748312
-0.0047235991805791855,0.0010890874546021223,-0.003092242870479822
-0.001489456044510007,0.00024220228078775108,-0.0026749256066977978
0.0002081135316984728,-0.0003790473856497556,3.153504803776741e-05
0.0014046718133613467,0.00014985637972131371,-0.001202307641506195
0.0026274635456502438,0.0013747337507084012,-0.0006823563016951084
-0.00029349164105951786,-1.2773140042554587e-05,-0.002051487099379301
-0.003566144034266472,-0.0007787917857058346,-0.00024185702204704285
-0.003316073212772608,0.0011227051727473736,0.0005269977264106274
-0.0018152350094169378,0.0002121288562193513,0.0003157532773911953
-0.00026767223607748747,-0.00011597256525419652,0.003112871665507555
-0.0016683760331943631,0.0024418537504971027,-0.000261764507740736
-0.0008627698989585042,-0.0008335680468007922,-0.0017792340368032455
-0.0028764386661350727,-0.004507971927523613,-0.0037272421177476645
-0.0018694973550736904,-0.006629711948335171,-0.010498062707483768
-0.000529314624145627,-0.01585492491722107,-0.015594094060361385
0.002522135153412819,-0.024568255990743637,-0.024988926947116852
0.0008563400479033589,-0.03711343929171562,-0.03669208288192749
-0.0011420960072427988,-0.0524873360991478,-0.05414963513612747
0.0011439494555816054,-0.06708375364542007,-0.06477975100278854
-0.002459839917719364,-0.07013493776321411,-0.05874582752585411
0.0003135039587505162,-0.05677766352891922,-0.037270188331604004
0.005065648350864649,-0.039901744574308395,-0.020423296838998795
0.0011293009156361222,-0.023268522694706917,-0.016554098576307297
-0.0011287933448329568,-0.015514196828007698,-0.013436869718134403
-0.0018937191925942898,-0.011764336377382278,-0.008131069131195545
0.0001667685282882303,-0.007797291036695242,-0.007524134591221809
-1.5204597730189562e-05,-0.006394582334905863,-0.004673945251852274
0.001527564600110054,-0.0064987121149897575,-0.006586361210793257
6.410441710613668e-05,-0.003539642319083214,-0.004442156758159399
-0.00253993459045887,-0.004556170664727688,-0.006907178554683924
-0.0008624248439446092,-0.00020185080938972533,-0.0029052267782390118
0.0016289623454213142,-0.001121440320275724,-0.002033574040979147
0.0022103001829236746,-0.004563990514725447,-0.0023794337175786495
-0.0003476660349406302,-0.0011972226202487946,-0.0019381479360163212
-0.000769487232901156,0.0009215947357006371,-0.001558089628815651
-0.0024278375785797834,-0.002577532548457384,0.0018387720920145512
-0.0008870098972693086,-0.0025266739539802074,-0.0003792806528508663
0.00018677665502764285,-0.0008661930914968252,-0.0014535998925566673
0.003110331716015935,0.0011989473132416606,-0.0017018141224980354
0.0016653004568070173,-2.6710040401667356e-06,0.0002484186552464962
0.001277772942557931,-0.0002467926824465394,-0.0008246982470154762
-0.0007800516905263066,-0.000602591026108712,0.0013356581330299377
-0.0011675468413159251,0.0009263348183594644,6.30752183496952e-05
0.0037760790437459946,0.0017870685551315546,-0.0005305432714521885
0.0037465894129127264,-0.00011218926374567673,-0.001991754397749901
0.0008535974193364382,-0.0011710621183738112,0.001010160893201828
0.0007203824352473021,-0.0016685095615684986,-0.0010952400043606758
-0.0007680583512410522,3.2984062272589654e-05,0.0005327500402927399
-0.003154391422867775,-0.0015438735717907548,-0.0007394417189061642
0.0029738086741417646,-0.0015579883474856615,-0.0007820525206625462
0.0019100841600447893,0.0010366087080910802,-6.458722054958344e-07
0.0007319017313420773,-0.0014164289459586143,-0.0014486066065728664
-0.005152849946171045,0.0013099953066557646,-0.0027340808883309364
-0.0005841973470523953,-0.0015084280166774988,0.0002140384167432785
-0.0010041554924100637,-0.00047024007653817534,0.0005344068631529808
0.0020161354914307594,0.0008024846320040524,-0.00030848337337374687
-0.0024946946650743484,8.736848394619301e-05,0.0010724710300564766
0.0006054912810213864,-0.0018641959177330136,0.000647163949906826
0.0014238118892535567,-0.0012270513689145446,-0.00032947957515716553
0.0015724162803962827,-0.0005032041808590293,-0.0003558448515832424
0.0021591088734567165,0.0012557562440633774,-0.0008263210766017437
-0.00036077399272471666,-0.0013285753084346652,-0.0011847824789583683
0.0017998353578150272,-0.0026868979912251234,-0.0014674058184027672
0.0004213832726236433,0.0024482090957462788,0.00043382495641708374
-0.00329029094427824,-0.0005385613185353577,0.0006849891506135464
-0.0016689584590494633,-0.0007044762605801225,0.0013816719874739647
0.0018708191346377134,-0.00041925552068278193,-0.0019419812597334385
-0.0015886271139606833,-0.0002504111034795642,-0.00028070155531167984
-0.0008013449842110276,-0.0010699824197217822,0.0006535975262522697
-0.0030533140525221825,0.000415528891608119,-0.0014204722829163074
0.00010341597953811288,0.0009675185428932309,-0.0009233723394572735
-0.0008143092854879797,-0.0015289286384359002,-0.0013801045715808868
-0.0003556816081982106,-0.0011523576686158776,-0.001026436686515808
-0.0005468964809551835,-0.00026845448883250356,-0.0006485339254140854
-0.0026749265380203724,-0.0004540134978014976,-0.002076601143926382
-0.002007538452744484,-0.0003541449550539255,0.0021181441843509674
0.0016200279351323843,-0.0005671498947776854,-0.00035008182749152184
0.0019063176587224007,0.0008949254988692701,0.002059279941022396
-0.0013789620716124773,-0.0025912360288202763,0.00025422684848308563
-0.002559541491791606,0.0007731353398412466,-0.0016086543910205364
-0.0012402852298691869,0.0006441521109081805,-0.002241946756839752
-0.00035664840834215283,-0.0009968876838684082,-0.0002198084257543087
0.002821903908625245,-0.0016090621938928962,2.599414438009262e-05
0.0015494454419240355,0.0007161436951719224,0.000659559853374958
-0.0005143953021615744,0.0008708399836905301,-0.0002320408821105957
-0.0007586072315461934,-4.2890558688668534e-05,-0.002071486320346594
-0.0019234882201999426,0.00066918577067554,-0.001964178867638111
-0.00107633660081774,-0.0014461629325523973,0.00010696146637201309
3.279923112131655e-05,-0.00037246037391014397,-0.00024390686303377151
0.0014304262585937977,0.00020198347920086235,0.001998740714043379
-0.0034352755174040794,0.0022261710837483406,0.0020737405866384506
0.000998887699097395,-0.00031554995803162456,0.0004145912826061249
0.00013320642756298184,0.00011889138841070235,-0.0017673014663159847
0.0010330885415896773,0.0015474110841751099,-0.0007007052190601826
-0.0007904366939328611,0.0023103319108486176,-0.00043892208486795425
2.955063246190548e-05,0.0009004542953334749,0.0007475162856280804
-0.001661787275224924,-3.232131712138653e-05,0.00025059469044208527
0.0007212092750705779,0.0003461138694547117,0.000567244365811348
0.0004460122436285019,0.0012311303289607167,-0.001676460262387991
0.0009102012263610959,-0.0016783731989562511,-0.0010764501057565212
0.0015891031362116337,0.0008617804269306362,-0.001970390323549509
0.0001014613953884691,0.0012498029973357916,-0.00036636833101511
0.0012642994988709688,0.0008701867191120982,-0.0036082423757761717
-0.0005807384732179344,0.0004949473077431321,0.0005811764858663082
-0.0029092084150761366,1.755202902131714e-06,0.002921495120972395
-0.0008077080128714442,-0.0004477863840293139,0.0006892336532473564
-0.0010133716277778149,-0.0006568928947672248,0.0016714786179363728
0.0015520515153184533,0.0007745560724288225,0.00021153409034013748
-0.00012519423034973443,0.0013654427602887154,-0.0005121496506035328
0.0006026476621627808,0.0010224275756627321,-0.00022665876895189285
0.00017444949480704963,-0.000992949353531003,0.000994139350950718
0.0030373476911336184,0.0014217387652024627,0.0018482143059372902
0.002043637912720442,-0.0003761197149287909,-0.001682305708527565
-0.0015188725665211678,0.0015091320965439081,-0.0016325046308338642
-0.0008316965540871024,0.0005040221149101853,-0.0011451896280050278
0.0015811274060979486,8.723739301785827e-05,0.00011075707152485847
0.003812129143625498,0.0012696438934653997,-0.0005929712206125259
-0.0004843484493903816,0.0010997342178598046,0.0008965348824858665
-0.003255293471738696,0.001509888214059174,0.0018039830029010773
-0.002805751981213689,0.0013258637627586722,0.0006995699368417263
0.0004717651172541082,-3.917367575922981e-05,-0.0008733873255550861
0.0017639308935031295,0.0005235522403381765,0.001717601902782917
0.001034181914292276,-0.0004776472342200577,-0.0012930496595799923
-0.0024814570788294077,0.0004038590705022216,-0.002700796816498041
-0.003447593655437231,0.001050566672347486,0.0018677604384720325
-0.0010187907610088587,-0.00080592290032655,-0.0013136514462530613
0.0030243690125644207,4.063732922077179e-05,0.0020526601001620293
0.0039056092500686646,0.0006941771134734154,-0.0028851074166595936
-0.0022419362794607878,-0.001574197318404913,0.0009880014695227146
-0.0010347251081839204,-0.0004127927531953901,0.0006303386762738228
-0.001637821551412344,-0.00025582005036994815,-0.002737198956310749
0.002047194167971611,0.0006627041730098426,-0.00015180185437202454
0.0008368454873561859,0.0016458028694614768,-0.0019590849988162518
0.0024062462616711855,0.00010729471978265792,-0.0012900992296636105
-0.0010583321563899517,-0.0006743414560332894,-0.0011851713061332703
0.0019483767682686448,-0.002000595675781369,-0.0016850465908646584
-7.295369869098067e-06,0.001637006876990199,-0.001819581724703312
0.0035621393471956253,0.002767252502962947,0.000367672648280859
-0.004232822917401791,-0.0016459048492833972,0.0009152842685580254
-0.005446425639092922,-0.0013042212231084704,0.0023605814203619957
-0.0034394031390547752,9.960827446775511e-05,0.0010975305922329426
0.0026741493493318558,-0.00024340685922652483,3.120116889476776e-05
0.0027504442259669304,0.0020455466583371162,-0.0009026383049786091
0.00044654362136498094,-0.0004479711933527142,-0.000393708236515522
-0.003023590659722686,0.0020691342651844025,0.0018607568927109241
-0.0033269247505813837,0.0005455397767946124,0.00015207240357995033
-0.0012691840529441833,0.0009942506439983845,-7.490720599889755e-05
0.0024882699362933636,0.0004267308977432549,-0.0005521457642316818
0.0021330087911337614,0.0016796091804280877,-0.0010110442526638508
0.001269079395569861,0.002578159561380744,0.00014396896585822105
-0.0001877119648270309,0.0010257100220769644,0.0008249729871749878
-0.0016647011507302523,0.0010472816647961736,0.0012604002840816975
-0.0023945402354002,-0.0005161077715456486,0.003010620828717947
-0.0020547208841890097,0.0020221511367708445,-7.118890061974525e-05
0.0030275429598987103,0.0017447385471314192,-0.001317022368311882
-0.002199709415435791,-0.0001237352262251079,-0.0007945103570818901
0.0006307930452749133,-0.0014384479727596045,3.7330202758312225e-05
-0.004391929134726524,0.0021427045576274395,0.0015215096063911915
0.0011815873440355062,-0.0005570798530243337,0.0014701555483043194
0.0033347532153129578,0.000510315119754523,0.0003289910964667797
0.0027243304066359997,0.0009233259479515254,-0.0004191123880445957
-0.002474692650139332,-0.000468708312837407,-0.0028985152021050453
-9.575759759172797e-05,-0.0014066888252273202,0.0011970438063144684
-0.0002632703981362283,-0.00037258333759382367,-0.0008794222958385944
0.0007244833977892995,-0.0015569414244964719,0.0009435322135686874
-0.0008606300107203424,-0.00017263030167669058,-0.0009134900756180286
-0.00032209925120696425,-0.0005981505964882672,0.0015991833060979843
-0.00015298847574740648,-0.0012418366968631744,1.8064863979816437e-05
-0.0007873534923419356,-0.00035663272137753665,0.0014049368910491467
-0.00044487096602097154,2.6063527911901474e-05,0.001167383510619402
0.0004683796432800591,-0.0011102716671302915,-0.0005282359197735786
-0.001861353637650609,-0.0006287720752879977,0.0006321035325527191
3.5811797715723515e-05,-0.0014231486711651087,0.0007277149707078934
3.847494372166693e-05,-0.0012953169643878937,3.023305907845497e-05
0.00011786818504333496,0.0008281927439384162,-0.0016056336462497711
-0.001117039704695344,0.002013565506786108,0.000814913772046566
0.0003996513260062784,-0.0007238276884891093,-0.0025956276804208755
-0.00025868206284940243,0.0005379780195653439,-0.0005524503067135811
-0.001305045560002327,-0.0003079077578149736,0.0023141861893236637
-0.00016121793305501342,-0.0011278950842097402,0.000971953384578228
0.00018021247524302453,0.00444773118942976,0.00024481862783432007
0.001713128061965108,-0.0009749972959980369,0.0005934261716902256
0.00023289032105822116,0.0014430227456614375,-0.0015871510840952396
-5.728914402425289e-06,0.0005769627750851214,-0.002024176064878702
-0.00044484459795057774,-0.00011675242421915755,-0.0005388972349464893
-0.00046854669926688075,-0.003250494133681059,-0.0009301155805587769
-0.001316429814323783,-0.0023964927531778812,-9.305542334914207e-05
-0.0004594246274791658,-0.001559727592393756,-0.0011122473515570164
-0.0013824377674609423,0.00013832389959134161,-0.0030340361408889294
0.000953687122091651,-0.001064359676092863,-0.0018558534793555737
0.0045984345488250256,-0.0012069219956174493,-0.00258613470941782
-2.161721931770444e-05,-0.0023403633385896683,0.001189162489026785
0.002441548276692629,0.001376140397042036,-0.0021473783999681473
0.002198135480284691,-0.002177847782149911,0.0006324290297925472
0.0019578044302761555,0.0003091085818596184,0.0003489782102406025
-0.0006089502712711692,0.0009373482316732407,0.0011529866605997086
-0.0017678854055702686,-0.0001309848012169823,0.0005045956932008266
5.744502414017916e-05,-0.0005094200023449957,-0.00041765719652175903
0.002194433705881238,0.0012245026882737875,-0.0001661744900047779
0.0038985905703157187,0.0010628488380461931,-0.0002463357523083687
-0.0022541778162121773,0.0007334880065172911,-0.0016251211054623127
0.002340041333809495,-0.00039276282768696547,0.0016809264197945595
0.0012442813022062182,-0.0005470749456435442,-0.00023772986605763435
0.004027817398309708,0.0031949328258633614,0.0010792035609483719
0.002374393865466118,-0.0013204390415921807,0.0015282584354281425
-0.0014528350438922644,-3.093650593655184e-05,-0.0004472746513783932
-0.001076312968507409,-0.000359562283847481,0.0014732596464455128
0.0005258447490632534,0.002074566902592778,0.0003808308392763138
0.0007395538268610835,0.00043210721923969686,0.0028111422434449196
-0.0008194606634788215,-0.001841433346271515,0.0013104509562253952
-0.002536369953304529,-0.0020995931699872017,0.000860460102558136
-0.000935011135879904,-0.00032539531821385026,-0.0015867184847593307
-0.0006343716522678733,-0.001390885910950601,-7.787905633449554e-05
-0.0014048240846022964,0.0003801161947194487,-0.0005774879828095436
-0.0020233746618032455,0.0018646143143996596,-0.00047623924911022186
-0.0008374692406505346,-0.0015823151916265488,-9.653158485889435e-06
-0.0034506432712078094,0.0017899216618388891,-0.00395333394408226
0.0038027421105653048,0.000706547754816711,-0.0012859120033681393
0.0018037614645436406,-0.0009595463052392006,-0.0014148978516459465
0.0007299749413505197,-0.0008285187650471926,0.0010258890688419342
-0.0013092525769025087,-0.0011535333469510078,-0.001764469314366579
-0.0015516002895310521,-0.000618237885646522,-0.0027442462742328644
-0.0006841070717200637,0.0010093330638483167,-0.0006770910695195198
0.0027684150263667107,-0.0009835103992372751,-0.00013726856559515
-0.001034895540215075,-0.0002845143899321556,-0.0019936789758503437
0.0019217459484934807,5.9299702115822583e-05,0.00047081010416150093
-0.002999082673341036,0.0006330136675387621,-0.0022636721841990948
0.0013836815487593412,-0.0024187027011066675,-3.0079390853643417e-05
0.0012227070983499289,-0.00029417627956718206,-0.0005374294705688953
0.003084522904828191,-0.0008521085837855935,-0.0023417212069034576
3.424950409680605e-05,0.0024486850015819073,0.002046545036137104
-0.001081614987924695,0.001402861438691616,0.0006494508124887943
-0.0015621562488377094,-0.00029291308601386845,0.002882341854274273
-0.0004952939925715327,-0.0002716078015509993,0.0020437128841876984
-0.001981685170903802,0.002352676121518016,0.0026654452085494995
-0.0018850124906748533,-0.0004977052449248731,-0.0015580621547996998
0.0012068154755979776,0.00042814953485503793,0.001500109676271677
0.0019767354242503643,-0.0004895757883787155,0.00217948155477643
0.0015048175118863583,-0.0006139352335594594,0.0006060157902538776
0.0010811085812747478,0.0009839613921940327,0.000502951443195343
-0.001689566532149911,-0.00022447353694587946,0.0009614927694201469
-0.002163342898711562,0.00020509434398263693,0.0006174123845994473
0.00260898657143116,0.00038170802872627974,0.0021205516532063484
-0.0005396686028689146,-0.0009725093841552734,0.004231905564665794
-1.1422060197219253e-05,0.0014878201764076948,0.0011951597407460213
0.0012490521185100079,0.0013887505047023296,0.00032723555341362953
-0.0009010244393721223,0.0005738259642384946,-0.0003240015357732773
-7.864032522775233e-05,0.0014145859749987721,0.00023952312767505646
-0.0011991197243332863,-0.0011594363022595644,-0.00028582150116562843
-0.0009237490012310445,-0.00020895415218546987,-0.0014701290056109428
-0.0029769795946776867,-0.0020189322531223297,-0.0005288799293339252
-0.005475557409226894,-0.0011648564832285047,-0.001670310739427805
-0.0014981214189901948,0.0019072272116318345,-0.002653856296092272
-0.0005076918168924749,0.0006624656380154192,-0.0024309498257935047
-0.0021167737431824207,-0.0018622498027980328,-0.003423975547775626
-0.006526435725390911,-0.00104519200976938,-0.004055676981806755
0.0019251452758908272,-0.0030992154497653246,-0.006519146263599396
0.0019435212016105652,-0.002443278906866908,-0.00822623260319233
0.0010663301218301058,-0.00061087217181921,-0.004141101613640785
0.0028293426148593426,-0.0014087551971897483,-0.003716594073921442
-0.0005595970433205366,0.0011399653740227222,-0.0019318941049277782
-0.0004578643129207194,0.0023671500384807587,-0.00025783106684684753
-0.002158986870199442,0.0015957322902977467,-0.0006708106957376003
0.0008218894945457578,-0.00019391193927731365,0.0012099132873117924
0.00111900654155761,0.0010625784052535892,0.005271466448903084
-0.0006709040026180446,0.0026460939552634954,0.0048245880752801895
-0.0023819981142878532,0.0012183660874143243,0.005725759081542492
-0.0004437495372258127,0.0012053166283294559,0.007079443894326687
-0.0006349642062559724,-4.194144275970757e-05,0.005847932305186987
-1.2583390343934298e-05,0.0021266706753522158,0.005689740646630526
-0.0001645322481635958,0.0033300716895610094,0.0056332009844481945
0.0030187442898750305,0.0018988888477906585,0.0048270621336996555
-0.001892229774966836,0.0015545180067420006,0.0036943424493074417
-0.0035804077051579952,0.003977195359766483,0.004395819269120693
-0.00022121667279861867,0.001128844334743917,0.0036749765276908875
-0.0017312291311100125,0.002080924343317747,0.0021053096279501915
-0.005518229212611914,-0.0002821552916429937,0.0031677577644586563
-0.004027658142149448,0.0009492904064245522,-0.001633389387279749
-0.0036375047639012337,-0.002699058735743165,0.004229559563100338
-0.004091041162610054,0.0012895576655864716,0.0016476251184940338
-0.0037619040813297033,0.002151531632989645,0.0017914106138050556
-0.0033997141290456057,0.0015155686996877193,0.0003991099074482918
-0.0012729529989883304,-6.903273606440052e-05,0.002256536390632391
0.00041549114394001663,-0.004336215555667877,0.0013494635932147503
0.0007041401695460081,0.0005863068508915603,0.00044965511187911034
-0.00535215437412262,-0.0019562130328267813,-0.0009647496044635773
-0.006350671872496605,0.0009869975037872791,-0.0014448300935328007
-0.006437491159886122,-0.0005227484507486224,-0.0046629938296973705
-0.00495678186416626,-0.002236193511635065,-0.0025062011554837227
-0.00027760787634178996,8.421870006714016e-05,-0.0004353271797299385
-0.004228593315929174,0.00018972146790474653,-0.0006258157081902027
-0.0015007175970822573,0.0006933251861482859,0.0007009711116552353
-0.004569108597934246,-0.0005118736298754811,0.0033887741155922413
-0.000521369744092226,0.0014021401293575764,0.0017179069109261036
0.0008896768558770418,-0.002369999187067151,-0.0017398656345903873
0.000854523153975606,0.0010899797780439258,-4.1301827877759933e-05
-0.0035403657238930464,0.0003143766080029309,0.0003573736175894737
-0.003997630439698696,-0.0001998797815758735,-0.0022756936959922314
4.9721013056114316e-05,0.00026583619182929397,-0.0018120952881872654
-0.003849945729598403,0.0008541284478269517,-0.0008917069062590599
-0.007262668572366238,0.0029123318381607533,0.0014280262403190136
-0.008744451217353344,-0.000827012408990413,0.00300115579739213
-0.004643207881599665,-0.002381362020969391,0.0015722215175628662
0.0005422333488240838,-0.13135744631290436,-0.011188847944140434
-0.11306922882795334,-0.1940576285123825,-0.08876362442970276
-0.1564664989709854,0.02919357642531395,0.021796971559524536
0.017497381195425987,0.10131818801164627,0.037651292979717255
0.016237173229455948,-0.09301719814538956,-0.07834801077842712
-0.051741745322942734,-0.12312497943639755,-0.039920296519994736
-0.08063358068466187,0.0822814404964447,0.05288500711321831
0.01699565351009369,0.14356157183647156,0.03316444531083107
0.1502293348312378,0.012858690693974495,0.007691841572523117
0.11435408145189285,-0.019028643146157265,0.03791772201657295
-0.07671999931335449,-0.043393369764089584,0.14301858842372894
-0.12106626480817795,0.027455562725663185,-0.04189036786556244
-0.03907579183578491,-0.07812412828207016,0.09469357877969742
-0.031150316819548607,-0.05954286456108093,0.044937968254089355
-0.0969916507601738,-0.04003734141588211,-0.03501278907060623
-0.09850206971168518,-0.029284141957759857,0.02664504200220108
-0.09585781395435333,-0.01889488473534584,-0.030263248831033707
-0.07258737087249756,0.04329318180680275,-0.0892207995057106
-0.03132009133696556,0.06212279573082924,-0.015629667788743973
-0.03411349654197693,0.027953049167990685,-0.014229156076908112
-0.02822844125330448,-0.014328360557556152,-0.022730764001607895
0.00864506047219038,-0.02788069099187851,-0.010701769962906837
0.026639239862561226,0.013138114474713802,-0.04081200063228607
0.03816615790128708,0.037646640092134476,-0.03832640498876572
0.0453881174325943,-0.03982178866863251,0.046466246247291565
0.04526207596063614,-0.06164397671818733,0.021261099725961685
0.029229044914245605,-0.03075343929231167,-0.0013142493553459644
0.018845459446310997,-0.01899656280875206,0.05251914635300636
0.01622570864856243,-0.014893962070345879,0.028891582041978836
0.04764221981167793,-0.0050738221034407616,-0.006860022898763418
0.07793887704610825,0.01830127462744713,0.021358300000429153
0.06574330478906631,0.036294594407081604,-0.0048002563416957855
0.04697946459054947,0.028173284605145454,-0.02636786550283432
0.056284256279468536,0.03469578176736832,-0.020653340965509415
0.02822226472198963,0.029617931693792343,-0.040644094347953796
0.02091662585735321,0.0216793455183506,-0.05936894938349724
0.011338034644722939,0.0036817037034779787,-0.04321448132395744
