X,Y,Z
-0.011096321046352386,-0.03857569769024849,0.14077210426330566
0.025302989408373833,0.025146201252937317,-0.02763545513153076
0.055571313947439194,0.020764479413628578,-0.05375617742538452
0.074531689286232,-0.020609285682439804,-0.14008045196533203
0.009685302153229713,-0.03466712683439255,-0.3335244655609131
-0.08069506287574768,-0.03328613564372063,-0.2636851668357849
-0.06961265206336975,0.012302672490477562,-0.14316308498382568
-0.01847704127430916,0.05289643630385399,-0.0613095760345459
0.016797713935375214,0.022036200389266014,0.12058484554290771
0.0055342260748147964,0.025299549102783203,0.0846983790397644
0.0007479609921574593,0.03312193229794502,0.030778348445892334
0.00361537653952837,0.005403256043791771,0.020945191383361816
-0.013127095066010952,0.007100202143192291,-0.017667651176452637
-0.015186476521193981,-0.0036559561267495155,-0.04711043834686279
0.014770248904824257,-0.03177325055003166,-0.03314906358718872
0.022582076489925385,-0.03248767554759979,-0.012188255786895752
0.015600652433931828,-0.022974323481321335,-0.001441657543182373
0.015731969848275185,-0.024113884195685387,0.006734490394592285
0.012221422046422958,-0.023358404636383057,0.022747159004211426
0.01296850387006998,-0.012954185716807842,-0.20926201343536377
0.059441179037094116,-0.028439119458198547,-0.07647716999053955
0.13727618753910065,-0.017472419887781143,0.04995912313461304
0.05731171369552612,0.015142764896154404,-0.06098681688308716
-0.0404745414853096,0.007570423185825348,-0.038385987281799316
-0.11536440998315811,0.005105615593492985,-0.048635244369506836
-0.13139104843139648,-0.0420224629342556,-0.01521444320678711
-0.019403032958507538,-0.04976379871368408,-0.03586912155151367
0.007761014625430107,-0.009181629866361618,0.020952045917510986
0.012686271220445633,-0.02325643226504326,0.07992249727249146
0.01657172664999962,-0.02376503497362137,0.07502269744873047
0.011496288701891899,-0.022287903353571892,0.023565292358398438
0.008969643153250217,-0.02107025310397148,-0.003556668758392334
-0.0006845325697213411,-0.01744880899786949,-0.04242229461669922
-0.0017282082699239254,-0.016811184585094452,-0.03591752052307129
-0.005248776637017727,-0.01605408638715744,-0.04528188705444336
-0.005551198031753302,-0.01478059496730566,-0.03551602363586426
-0.005978762172162533,-0.0150948166847229,-0.034968793392181396
-0.004113528877496719,-0.015539506450295448,-0.019573569297790527
0.007081280928105116,-0.020591581240296364,0.029521524906158447
0.01069839671254158,-0.021491993218660355,0.05228757858276367
0.010913911275565624,-0.022370442748069763,0.04051506519317627
0.010682139545679092,-0.022162623703479767,0.029577195644378662
0.0029001529328525066,-0.0177006833255291,-0.029161512851715088
-0.0017601801082491875,-0.015742115676403046,-0.03347283601760864
-0.0027637232560664415,-0.015499045141041279,-0.0345878005027771
-0.003796169301494956,-0.015436987392604351,-0.03427565097808838
-0.003647163510322571,-0.015573857352137566,-0.031306684017181396
-0.003441079519689083,-0.015241676941514015,-0.021387159824371338
0.006645021494477987,-0.01950538530945778,0.016389310359954834
0.011392956599593163,-0.021656330674886703,0.047944843769073486
0.012356722727417946,-0.02236703410744667,0.037252724170684814
0.009109679609537125,-0.02087770402431488,0.012975454330444336
0.0007583671249449253,-0.017459098249673843,-0.033752262592315674
-0.0008936413214541972,-0.016977805644273758,-0.029268860816955566
-0.0022407330106943846,-0.01518973894417286,-0.031539738178253174
-0.0028437203727662563,-0.014088043011724949,-0.02900153398513794
-0.0029581403359770775,-0.014502566307783127,-0.02388840913772583
0.004697259981185198,-0.017400827258825302,0.010197043418884277
0.01041688397526741,-0.01983136311173439,0.04422473907470703
0.010592562146484852,-0.019782135263085365,0.03385132551193237
0.0033723311498761177,-0.018128234893083572,-0.0072116851806640625
-0.003951528109610081,-0.016301540657877922,-0.030926525592803955
-0.0038096753414720297,-0.017339954152703285,-0.026791155338287354
-0.004825397860258818,-0.017351608723402023,-0.027047693729400635
-0.003715624799951911,-0.017407063394784927,-0.0227583646774292
0.002177901566028595,-0.019041502848267555,-0.0029845237731933594
0.01028507947921753,-0.02188938856124878,0.03986257314682007
0.011418134905397892,-0.021336562931537628,0.033211350440979004
0.0058211879804730415,-0.01761046051979065,-0.013146042823791504
0.0012586795492097735,-0.015232430770993233,-0.028711020946502686
0.0009004403837025166,-0.015311691910028458,-0.025856614112854004
-0.000760945025831461,-0.01524670422077179,-0.02429872751235962
0.0017436337657272816,-0.015648607164621353,-0.0150221586227417
0.009930558502674103,-0.01993965543806553,0.031837642192840576
0.010292469523847103,-0.021044783294200897,0.03310525417327881
0.0036648011300712824,-0.017340490594506264,-0.013236284255981445
-9.314937051385641e-05,-0.015142521820962429,-0.028769969940185547
0.0002892264164984226,-0.015251930803060532,-0.02506113052368164
-0.000576789490878582,-0.015452038496732712,-0.02210080623626709
0.0053130933083593845,-0.01768730953335762,0.007180154323577881
0.01065627858042717,-0.02052319049835205,0.03745436668395996
0.005057929083704948,-0.01875588484108448,0.001703023910522461
-0.0018969497177749872,-0.015788806602358818,-0.027700841426849365
-0.0022660742979496717,-0.016288243234157562,-0.024557054042816162
-0.0031879793386906385,-0.01704058237373829,-0.02100193500518799
0.005067009944468737,-0.02106245793402195,0.01513063907623291
0.008927572518587112,-0.02182678133249283,0.029993414878845215
0.0009729855228215456,-0.018052496016025543,-0.014257073402404785
-0.0026213082019239664,-0.016229169443249702,-0.025640010833740234
-0.001980328466743231,-0.015819421038031578,-0.021886348724365234
0.001896643778309226,-0.01740018092095852,0.0015050768852233887
0.008128685876727104,-0.01856035366654396,0.028025507926940918
0.002947817090898752,-0.015161728486418724,-0.00537562370300293
-4.808628000319004e-05,-0.013314861804246902,-0.025349199771881104
0.0018972742836922407,-0.013885131105780602,-0.020344436168670654
0.006405520252883434,-0.016655396670103073,0.004405200481414795
0.008922206237912178,-0.018183797597885132,0.0225943922996521
0.003110830206423998,-0.01642199605703354,-0.010898470878601074
-0.0004628794267773628,-0.015483343973755836,-0.024051547050476074
0.0013262610882520676,-0.017242558300495148,-0.013080716133117676
0.006038895808160305,-0.0197250135242939,0.014522671699523926
0.005452536046504974,-0.019678860902786255,0.0077329277992248535
0.0012541492469608784,-0.017126306891441345,-0.018786728382110596
-1.465529203414917e-05,-0.01692304015159607,-0.019031167030334473
0.004604713059961796,-0.017778554931282997,-0.00046139955520629883
0.006164749152958393,-0.018559817224740982,0.01249384880065918
0.001355114858597517,-0.017073044553399086,-0.009295344352722168
-0.0002842752728611231,-0.015118895098567009,-0.018954157829284668
0.0018837822135537863,-0.016107311472296715,-0.008135974407196045
0.005420971661806107,-0.017690962180495262,0.009549319744110107
0.0037230357993394136,-0.016264110803604126,-0.00023120641708374023
-0.00013077398762106895,-0.016102129593491554,-0.017168402671813965
0.0002537621185183525,-0.016852665692567825,-0.01158374547958374
0.003572622546926141,-0.01733359508216381,0.0034310221672058105
0.003463114844635129,-0.017268817871809006,0.003782331943511963
-3.27827874571085e-05,-0.016202906146645546,-0.011857748031616211
-0.0005425275303423405,-0.01582184247672558,-0.014329791069030762
0.0033146790228784084,-0.01618252880871296,-0.0016650557518005371
0.0049204290844500065,-0.016817724332213402,0.0035538077354431152
0.0020589204505085945,-0.015341737307608128,-0.007066130638122559
0.0022131488658487797,-0.015187771990895271,-0.01168966293334961
0.0034404427278786898,-0.016377165913581848,-0.004518091678619385
0.004675901494920254,-0.016610722988843918,0.002485930919647217
0.0022829275112599134,-0.016566503793001175,-0.004334568977355957
2.6067718863487244e-05,-0.016986936330795288,-0.011536836624145508
0.0009710527956485748,-0.01713942550122738,-0.006638765335083008
0.0024104067124426365,-0.018312495201826096,0.00034993886947631836
0.003044091397896409,-0.018291259184479713,-0.0023354291915893555
0.0008663032203912735,-0.01681535318493843,-0.009735941886901855
0.0026277212891727686,-0.016323644667863846,-0.006775856018066406
0.003848959691822529,-0.016679828986525536,-0.0020455121994018555
0.003985128365457058,-0.016718942672014236,-0.001679062843322754
0.0026543193962424994,-0.01569877751171589,-0.008789479732513428
0.0024919502902776003,-0.014659461565315723,-0.008560657501220703
0.0041100382804870605,-0.015540874563157558,-0.0029453039169311523
0.003863545134663582,-0.015499761328101158,-0.0012514591217041016
0.003305439604446292,-0.015518153086304665,-0.006332516670227051
0.0011974235530942678,-0.01526360958814621,-0.008438169956207275
0.0027549692895263433,-0.014924411661922932,-0.004013001918792725
0.0021181420888751745,-0.015616446733474731,-0.0016325116157531738
0.001349892932921648,-0.01583721861243248,-0.005904793739318848
0.0008620589505881071,-0.015126312151551247,-0.008544623851776123
0.001646900549530983,-0.01650683581829071,-0.005767464637756348
0.0032904690597206354,-0.017468515783548355,-0.0027460455894470215
0.002328426344320178,-0.0173173975199461,-0.004973709583282471
0.0016592801548540592,-0.017442140728235245,-0.007598221302032471
0.0030813650228083134,-0.017206761986017227,-0.004576921463012695
0.002728643361479044,-0.017100512981414795,-0.0030966997146606445
0.0032330434769392014,-0.016762828454375267,-0.004820764064788818
0.0032062274403870106,-0.016867011785507202,-0.007445275783538818
0.0030347949359565973,-0.016053153201937675,-0.005446314811706543
0.003685228293761611,-0.016006361693143845,-0.003462553024291992
0.0039910608902573586,-0.015597337856888771,-0.004790008068084717
0.0036692118737846613,-0.01421358808875084,-0.006376862525939941
0.004093784373253584,-0.01419399306178093,-0.005964815616607666
0.0041771503165364265,-0.015102535486221313,-0.004927158355712891
0.0027178646996617317,-0.015533648431301117,-0.004743993282318115
0.0021137925796210766,-0.01431379746645689,-0.006483495235443115
0.0034503303468227386,-0.014508558437228203,-0.005445897579193115
0.0023574165534228086,-0.01577278971672058,-0.0040114521980285645
0.00042683002538979053,-0.01552639901638031,-0.0039045214653015137
0.0016524821985512972,-0.015735656023025513,-0.005170881748199463
0.001633920706808567,-0.016611216589808464,-0.006620526313781738
0.001166767906397581,-0.016829418018460274,-0.004774212837219238
0.0007636738009750843,-0.016929108649492264,-0.004331648349761963
0.0011679118033498526,-0.016643967479467392,-0.005048692226409912
0.0024717324413359165,-0.016527265310287476,-0.004880845546722412
0.002342529594898224,-0.016010139137506485,-0.005384325981140137
0.0027130914386361837,-0.016492579132318497,-0.0050942301750183105
0.003355785273015499,-0.01565399393439293,-0.0055519938468933105
0.0029472263995558023,-0.01546997670084238,-0.005445122718811035
0.002528345910832286,-0.015454156324267387,-0.00530773401260376
0.002871701493859291,-0.01577647589147091,-0.003934323787689209
0.0023747659288346767,-0.015876347199082375,-0.005887389183044434
0.002204169984906912,-0.015040917322039604,-0.005856752395629883
0.0012897979468107224,-0.014961891807615757,-0.005581974983215332
0.0020264594350010157,-0.014670049771666527,-0.005063056945800781
0.0025260800030082464,-0.015144580975174904,-0.0056275129318237305
0.0028396130073815584,-0.01480842474848032,-0.0051239728927612305
0.00301520642824471,-0.014279142022132874,-0.005032360553741455
0.0027074262034147978,-0.01509702205657959,-0.00504755973815918
0.0025541214272379875,-0.01566511020064354,-0.005947709083557129
0.002684967592358589,-0.01525960024446249,-0.004925370216369629
0.0025022367481142282,-0.01630955934524536,-0.0053678154945373535
0.0015323958359658718,-0.01591053232550621,-0.004375934600830078
0.001970670185983181,-0.016927771270275116,-0.004574298858642578
0.0023355435114353895,-0.01716129668056965,-0.005230426788330078
0.001918782014399767,-0.017385762184858322,-0.005642354488372803
0.00237793056294322,-0.016384180635213852,-0.004925131797790527
0.002073949668556452,-0.015344640240073204,-0.0067560672760009766
0.0008492744527757168,-0.015024076215922832,-0.005825221538543701
0.0015684643294662237,-0.014470219612121582,-0.005138516426086426
0.0022687511518597603,-0.013350261375308037,-0.0046805739402771
0.0023867436684668064,-0.013929343782365322,-0.004924595355987549
0.0026032570749521255,-0.013561290688812733,-0.005580723285675049
0.0030850102193653584,-0.013840257190167904,-0.004604160785675049
0.0036119366995990276,-0.013640614226460457,-0.004329383373260498
0.003055597422644496,-0.013924354687333107,-0.004756629467010498
0.0032897198107093573,-0.014280382543802261,-0.004680216312408447
0.003114962950348854,-0.015666361898183823,-0.005214273929595947
0.0032979052048176527,-0.015498671680688858,-0.005122542381286621
0.0026446261908859015,-0.015456143766641617,-0.005076706409454346
0.002002017805352807,-0.017136631533503532,-0.005366504192352295
0.0031099223997443914,-0.016203027218580246,-0.00519871711730957
0.0015474327374249697,-0.017212651669979095,-0.004695117473602295
0.0020360935013741255,-0.015935780480504036,-0.004130423069000244
0.0016434215940535069,-0.01417699083685875,-0.005747854709625244
0.0016756972763687372,-0.014151029288768768,-0.006129264831542969
0.0019158788491040468,-0.013936080038547516,-0.004343867301940918
0.0008974724914878607,-0.01381276547908783,-0.005854427814483643
0.0013070227578282356,-0.014193566516041756,-0.004755675792694092
0.0015698405914008617,-0.014589238911867142,-0.005304932594299316
0.002499122405424714,-0.014959651976823807,-0.006464540958404541
0.001964596100151539,-0.014772195369005203,-0.00501483678817749
0.002782943192869425,-0.014772998169064522,-0.0043433308601379395
0.003054585075005889,-0.01471259817481041,-0.005563974380493164
0.003691399935632944,-0.014836257323622704,-0.006220102310180664
0.00287964497692883,-0.0152646629139781,-0.005670785903930664
0.0033995567355304956,-0.014224695041775703,-0.004800975322723389
0.0033975476399064064,-0.013903754763305187,-0.004495739936828613
0.003348088823258877,-0.014981499873101711,-0.005807936191558838
0.0020548272877931595,-0.013921018689870834,-0.005609571933746338
0.001907470403239131,-0.013953214511275291,-0.005624830722808838
0.0020602631848305464,-0.01381995715200901,-0.004617750644683838
0.002014957834035158,-0.013853179290890694,-0.003137648105621338
0.0016177562065422535,-0.014452502131462097,-0.0056247711181640625
0.001418739091604948,-0.01471637561917305,-0.004495561122894287
0.0015525331255048513,-0.014667171984910965,-0.005395829677581787
0.0013605596031993628,-0.013968609273433685,-0.005395770072937012
0.0019417032599449158,-0.014383062720298767,-0.005151629447937012
0.0014004416298121214,-0.015158100984990597,-0.004907488822937012
0.0025462103076279163,-0.014255810528993607,-0.004129290580749512
0.002531446283683181,-0.014798136427998543,-0.004037737846374512
0.0030681651551276445,-0.01512794941663742,-0.004098713397979736
0.0043411655351519585,-0.014366654679179192,-0.004175007343292236
0.003767528338357806,-0.014512352645397186,-0.004403829574584961
0.0031412241514772177,-0.014089507982134819,-0.005212545394897461
0.0027578123845160007,-0.013404453173279762,-0.0054261088371276855
0.0025607910938560963,-0.01366673968732357,-0.0047394633293151855
0.0034184979740530252,-0.013205110095441341,-0.00536501407623291
0.0008510437328368425,-0.013336369767785072,-0.004434168338775635
0.0016168246511369944,-0.013589609414339066,-0.004266262054443359
0.0021139131858944893,-0.013655189424753189,-0.005227565765380859
0.002077186945825815,-0.014027809724211693,-0.006173551082611084
0.0015488346107304096,-0.013705219142138958,-0.005914211273193359
0.0023117088712751865,-0.013772046193480492,-0.005044400691986084
0.0017462228424847126,-0.013630354776978493,-0.005013883113861084
0.001907403115183115,-0.014627027325332165,-0.004693388938903809
0.0023325737565755844,-0.012528357096016407,-0.005059599876403809
0.0021276110783219337,-0.01416748482733965,-0.004830658435821533
0.0016703836154192686,-0.013365684077143669,-0.004082977771759033
0.002521694405004382,-0.014332976192235947,-0.004662752151489258
0.0028025086503475904,-0.014362029731273651,-0.005120515823364258
0.0017253730911761522,-0.013838955201208591,-0.004555881023406982
0.001695097191259265,-0.014017872512340546,-0.004555881023406982
0.002213086001574993,-0.013440098613500595,-0.004921972751617432
0.0023598948027938604,-0.013087896630167961,-0.004982948303222656
0.002208084100857377,-0.013882258906960487,-0.005608558654785156
0.0012871972285211086,-0.013976490125060081,-0.005043983459472656
0.00235288986004889,-0.015438179485499859,-0.005227029323577881
0.0006281964015215635,-0.016196101903915405,-0.005715370178222656
0.0014090577606111765,-0.015903206542134285,-0.004448831081390381
0.0015404107980430126,-0.015342478640377522,-0.004631936550140381
0.00196181982755661,-0.01386770699173212,-0.00547105073928833
0.0018862206488847733,-0.013045521453022957,-0.00556260347366333
0.0019714334048330784,-0.012420451268553734,-0.00504380464553833
0.0027047840412706137,-0.011496349237859249,-0.00569993257522583
0.004484153352677822,-0.01070901844650507,-0.0041588544845581055
0.004985999781638384,-0.01035226695239544,-0.00515061616897583
0.004439702257514,-0.012140556238591671,-0.00533372163772583
0.004138920456171036,-0.01233504805713892,-0.0042656660079956055
0.004045149311423302,-0.013171568512916565,-0.00402146577835083
0.0030363730620592833,-0.013839274644851685,-0.00446397066116333
0.0019876337610185146,-0.014795131050050259,-0.004112958908081055
0.0012096483260393143,-0.014936412684619427,-0.005074262619018555
0.0007172818295657635,-0.014515005052089691,-0.005287826061248779
8.617294952273369e-06,-0.015063227154314518,-0.005272626876831055
3.361096605658531e-05,-0.014755168929696083,-0.004708051681518555
0.00018474389798939228,-0.014638839289546013,-0.004128217697143555
1.5150755643844604e-05,-0.014756562188267708,-0.005165815353393555
0.0007270581554621458,-0.014159870333969593,-0.005318403244018555
0.001717346953228116,-0.013796580024063587,-0.004570722579956055
0.001588861458003521,-0.013270355761051178,-0.004875898361206055
0.0020633642561733723,-0.012272302992641926,-0.005577743053436279
0.0027467685285955667,-0.011516799218952656,-0.004509568214416504
0.0025584883987903595,-0.012464381754398346,-0.0044484734535217285
0.003740401705726981,-0.011849384754896164,-0.005363941192626953
0.004463327117264271,-0.013084005564451218,-0.004829823970794678
0.0041350508108735085,-0.013369926251471043,-0.004448354244232178
0.0035298033617436886,-0.01326498668640852,-0.004982411861419678
0.004313121549785137,-0.015249882824718952,-0.004524707794189453
0.002774894703179598,-0.014615626074373722,-0.005180835723876953
0.0014869794249534607,-0.01451924629509449,-0.006386280059814453
0.0016289844643324614,-0.013182171620428562,-0.005455434322357178
0.0019249729812145233,-0.01248022262006998,-0.005424916744232178
0.0015337138902395964,-0.012449552305042744,-0.005379140377044678
0.0017205195035785437,-0.01178543921560049,-0.004601001739501953
0.0019553154706954956,-0.011877503246068954,-0.004448413848876953
0.001648447010666132,-0.01253595668822527,-0.0043721795082092285
0.0016180749516934156,-0.013106481172144413,-0.0046926140785217285
0.0014478994999080896,-0.012923682108521461,-0.0047383904457092285
0.001389429671689868,-0.013254198245704174,-0.005119800567626953
0.0019303159788250923,-0.012908226810395718,-0.004677295684814453
0.001549005275592208,-0.014144787564873695,-0.004616260528564453
0.002561470726504922,-0.013287811540067196,-0.005150258541107178
0.0031202177051454782,-0.013487625867128372,-0.0032886862754821777
0.002449940424412489,-0.013165599666535854,-0.007774770259857178
0.003107830649241805,-0.012534796260297298,-0.002541065216064453
0.0024484246969223022,-0.013200774788856506,-0.005882740020751953
0.0017045976128429174,-0.012486206367611885,-0.004112720489501953
0.001578641589730978,-0.012359267100691795,-0.006599903106689453
0.00206938898190856,-0.01160933542996645,-0.003426074981689453
0.0016850486863404512,-0.012303799390792847,-0.002403736114501953
0.001233970746397972,-0.01320219412446022,-0.011055588722229004
0.002486716490238905,-0.013297272846102715,-0.0002828240394592285
0.002284182235598564,-0.014175958931446075,-0.008644700050354004
0.0027547641657292843,-0.012263068929314613,-0.001900315284729004
0.0028959247283637524,-0.013686546124517918,-0.008385300636291504
0.003368772566318512,-0.012595497071743011,0.0006326436996459961
0.002944940235465765,-0.01447110716253519,-0.01094883680343628
0.002920490689575672,-0.013415727764368057,-0.001534104347229004
0.0013695652596652508,-0.014244780875742435,-0.00797337293624878
0.0011108070611953735,-0.013900523073971272,-0.0014884471893310547
0.0014057219959795475,-0.013564727269113064,-0.008949995040893555
0.0010379492305219173,-0.01236521452665329,0.0004799962043762207
0.0005300333723425865,-0.01129939965903759,-0.008446335792541504
0.00046127522364258766,-0.011163881048560143,-0.002495408058166504
0.0001773228868842125,-0.01142678689211607,-0.006478011608123779
0.00041896384209394455,-0.012417454272508621,-0.005287826061248779
0.0006784703582525253,-0.012059275060892105,-0.007744431495666504
0.0010763616301119328,-0.011849298141896725,-0.002480149269104004
0.002623218111693859,-0.012329207733273506,-0.006676435470581055
0.0035098022781312466,-0.013123449869453907,-0.00423508882522583
0.003303778823465109,-0.013142207637429237,-0.00624924898147583
0.0036170887760818005,-0.013464413583278656,-0.004265546798706055
0.0028632492758333683,-0.013872426003217697,-0.00733262300491333
0.002865538001060486,-0.0143057219684124,-0.00374680757522583
0.002461537253111601,-0.013334442861378193,-0.00504380464553833
0.00205214973539114,-0.013365721330046654,-0.004860639572143555
0.0014216965064406395,-0.013223684392869473,-0.00611191987991333
0.002679085358977318,-0.012451334856450558,-0.0036551952362060547
0.0020264298655092716,-0.012180279940366745,-0.00541001558303833
0.0014663510955870152,-0.011348932981491089,-0.004921674728393555
0.0005840109661221504,-0.011455911211669445,-0.0034263134002685547
0.0004581431858241558,-0.01121409423649311,-0.010262250900268555
0.0008298750035464764,-0.011053428053855896,0.0001291036605834961
0.002744455821812153,-0.011769168078899384,-0.0013193488121032715
0.006511115934699774,-0.013771512545645237,0.013118267059326172
0.007071866653859615,-0.014839214272797108,0.013119995594024658
0.008709723129868507,-0.015467790886759758,0.0146559476852417
0.005269086454063654,-0.017013005912303925,-0.011373162269592285
-0.0012353905476629734,-0.02106679417192936,-0.0403556227684021
-0.005959189962595701,-0.01738475076854229,-0.047077715396881104
0.0007916630711406469,-0.01341947354376316,-0.0005024075508117676
0.0032882511150091887,-0.007893320173025131,0.008181512355804443
0.0013547553680837154,-0.004712680820375681,0.007722914218902588
0.0021924180909991264,-0.01148841343820095,-0.0021976232528686523
0.00046894815750420094,-0.011735958978533745,-0.007859885692596436
-0.0033623119816184044,-0.010209888219833374,-0.020796477794647217
-0.02374500408768654,-0.028348807245492935,-0.017785727977752686
-0.0915401428937912,-0.07438682019710541,0.0007867217063903809
-0.13371464610099792,-0.07213395088911057,0.02667909860610962
-0.1134517714381218,-0.040403690189123154,0.0012542009353637695
-0.0759904608130455,-0.0027813096530735493,-0.01689004898071289
-0.017200199887156487,0.028020787984132767,-0.014448761940002441
0.06057760864496231,0.029261024668812752,0.012906551361083984
0.14224858582019806,0.015639591962099075,-0.0048760175704956055
0.1628721058368683,-0.0030172085389494896,-0.012006998062133789
0.098255954682827,0.0007102941162884235,-0.018569469451904297
0.023402195423841476,0.014489129185676575,-0.004960060119628906
0.005982263013720512,-0.007734124548733234,-0.005465149879455566
0.001732642762362957,-0.012436820194125175,-0.012086212635040283
0.0018802685663104057,-0.009673535823822021,-0.008635103702545166
0.001957620494067669,-0.011384569108486176,-0.0008061528205871582
0.00038369279354810715,-0.01198209635913372,-0.005932331085205078
-0.0014300495386123657,-0.01251351460814476,-0.006281793117523193
-0.000504667405039072,-0.013992063701152802,-0.0034426450729370117
0.00036530476063489914,-0.014101581647992134,-0.003959953784942627
-0.0043183076195418835,-0.012695534154772758,-0.020647704601287842
0.0014595168177038431,-0.013414368033409119,0.0029754638671875
0.0042245881631970406,-0.013670342043042183,0.01093965768814087
0.0015467021148651838,-0.012350601144134998,-0.010590672492980957
0.0011646945495158434,-0.011449096724390984,-0.01359492540359497
0.004477711394429207,-0.012031307443976402,-0.003080606460571289
0.005625223740935326,-0.012400031089782715,-0.00021207332611083984
0.004083891399204731,-0.011464059352874756,-0.006941080093383789
0.003973610699176788,-0.010681457817554474,-0.006788015365600586
0.002917099744081497,-0.011103274300694466,-0.0030341744422912598
0.0033693534787744284,-0.011908624321222305,-0.0024548768997192383
0.003578884294256568,-0.011434141546487808,-0.0036001205444335938
0.0031034285202622414,-0.012030639685690403,-0.006286203861236572
0.004101698286831379,-0.01385149359703064,-0.007674753665924072
0.007566184736788273,-0.01557035930454731,-0.008345544338226318
0.000732816057279706,-0.015008402988314629,-0.004698395729064941
-0.00578728225082159,-0.013732021674513817,0.0004127621650695801
0.0007164296694099903,-0.010332968086004257,-0.0020299553871154785
0.0018411711789667606,-0.0133480504155159,-0.006761610507965088
0.0020977435633540154,-0.014705926179885864,-0.0052983760833740234
0.0025641657412052155,-0.012030044570565224,-0.006154239177703857
0.0017739892937242985,-0.0114052202552557,-0.006475687026977539
0.002895692363381386,-0.01125556230545044,-0.0041117072105407715
0.0036620995961129665,-0.013551481068134308,-0.005364060401916504
0.002096321899443865,-0.014355513267219067,-0.00905698537826538
0.002217642031610012,-0.011079522781074047,-0.0028470754623413086
0.0016572237946093082,-0.010210838168859482,-0.0031378865242004395
0.002838031854480505,-0.010737072676420212,-0.004024624824523926
0.007640361320227385,-0.00923604890704155,-0.001617133617401123
0.03371192887425423,0.0025858916342258453,-0.0034524202346801758
0.03128399699926376,-0.001676507294178009,-0.00495380163192749
-0.024379421025514603,-0.02119349129498005,0.002226412296295166
-0.01722007803618908,-0.02258499339222908,-0.015295684337615967
0.0028695696964859962,-0.011717768386006355,0.004820823669433594
0.01756080612540245,0.007617751602083445,-0.0011723041534423828
0.0033847056329250336,-0.002697054296731949,-0.01993006467819214
0.00637678150087595,-0.0008034645579755306,-0.0010908246040344238
0.06844545900821686,0.021612828597426414,-0.006103932857513428
0.12106107175350189,0.021277477964758873,0.006023824214935303
0.05992435663938522,-0.002422777935862541,-0.02301025390625
-0.04238788038492203,-0.01225199457257986,-0.010915696620941162
-0.06168343871831894,-0.012344936840236187,-0.022458195686340332
-0.006006164476275444,-0.015675097703933716,-0.030309736728668213
0.022645192220807076,-0.004689972847700119,-0.03768038749694824
0.011051778681576252,-0.0033771563321352005,-0.026538312435150146
0.0037560733035206795,0.016344338655471802,-0.0023633241653442383
0.022197457030415535,0.05730096250772476,-0.014181196689605713
0.00885344110429287,0.07167215645313263,-0.056929945945739746
-0.03378070890903473,0.045171767473220825,-0.04985684156417847
-0.09119750559329987,-0.01098647154867649,-0.0439378023147583
-0.16708683967590332,-0.1281105875968933,-0.18283140659332275
-0.19323375821113586,-0.19682089984416962,-0.33825719356536865
-0.1280626803636551,-0.12475325912237167,-0.4207346439361572
-0.06122954189777374,-0.02688066102564335,-0.4223169684410095
-0.032485514879226685,0.0011435244232416153,-0.3591127395629883
0.015920504927635193,-0.007235813420265913,-0.30809980630874634
0.03795155882835388,0.001688605290837586,-0.3160092830657959
0.013410300016403198,0.018714765086770058,-0.37797123193740845
-0.0034874379634857178,0.005948776379227638,-0.45770812034606934
0.007880032062530518,-0.0045938268303871155,-0.5454553365707397
0.03010779619216919,-0.00873340293765068,-0.6017670631408691
0.013582766056060791,-0.002136494964361191,-0.6243656873703003
-0.06012064218521118,0.018967218697071075,-0.6173945665359497
-0.15115243196487427,0.05453752726316452,-0.5674577355384827
-0.1967417597770691,0.10908345878124237,-0.4898015260696411
-0.17983537912368774,0.18134130537509918,-0.36904197931289673
-0.15429329872131348,0.24490267038345337,-0.22516363859176636
-0.11893898248672485,0.252795547246933,-0.09282439947128296
-0.04853588342666626,0.24421510100364685,-0.009738326072692871
-0.00906139612197876,0.2546147406101227,0.03461408615112305
-0.02394646406173706,0.27396222949028015,0.054846882820129395
-0.08860880136489868,0.2780071496963501,0.04437518119812012
-0.1876509189605713,0.2897699177265167,-0.009488582611083984
-0.2615751028060913,0.29301825165748596,-0.055264368653297424
-0.31429141759872437,0.31873443722724915,-0.09705352783203125
-0.35320860147476196,0.3845413327217102,-0.14751982688903809
-0.40861767530441284,0.4313662052154541,-0.1857609748840332
-0.4804941415786743,0.43409913778305054,-0.20772653818130493
-0.5430698394775391,0.41149482131004333,-0.19578301906585693
-0.517365574836731,0.35470572113990784,-0.1688826084136963
-0.42633312940597534,0.2718816101551056,-0.12465965002775192
-0.29944658279418945,0.20631733536720276,-0.07381580770015717
-0.22205257415771484,0.13699552416801453,0.04892921447753906
-0.11603248119354248,0.04257425665855408,0.7436954975128174
-0.11543840169906616,-0.14489522576332092,0.8273835182189941
-0.07337474822998047,-0.14618733525276184,0.6708421111106873
-0.08112114667892456,0.05822402238845825,0.3206081688404083
0.008022904396057129,0.19968897104263306,0.09078195691108704
-0.01783895492553711,0.16477450728416443,0.08256539702415466
-0.12422442436218262,0.07708960771560669,0.12678873538970947
-0.13532382249832153,-0.0019132792949676514,0.04222199320793152
-0.09615802764892578,-0.03981459140777588,-0.09436726570129395
-0.1464294195175171,-0.0473608672618866,-0.07409128546714783
-0.1871471405029297,-0.03398263454437256,-0.006403058767318726
-0.10417520999908447,-0.010611861944198608,0.0004584193229675293
