X,Y,Z
-132.36236572265625,-7.6177978515625,-213.79751586914062
-134.52809143066406,-4.27801513671875,-212.57327270507812
-136.85476684570312,-0.78717041015625,-212.0985107421875
-138.7633514404297,2.6429901123046875,-211.9243927001953
-140.8801727294922,6.2197723388671875,-212.30857849121094
-143.1990966796875,9.33575439453125,-213.14964294433594
-145.21560668945312,12.11981201171875,-214.66452026367188
-147.38014221191406,15.052398681640625,-216.57420349121094
-149.33372497558594,17.685791015625,-217.4759063720703
-151.57138061523438,20.4119873046875,-219.58084106445312
-153.53199768066406,22.670806884765625,-221.7180938720703
-155.85121154785156,24.80877685546875,-224.37428283691406
-157.42103576660156,26.7242431640625,-226.72267150878906
-158.36703491210938,28.95831298828125,-229.75393676757812
-159.6667022705078,30.648468017578125,-232.4893798828125
-160.5961151123047,32.4134521484375,-235.1209259033203
-161.05743408203125,34.52531433105469,-237.9650421142578
-161.17515563964844,36.04734802246094,-241.5237579345703
-159.79635620117188,35.894622802734375,-246.4607391357422
-157.41793823242188,32.25390625,-254.95530700683594
-158.78294372558594,29.262542724609375,-260.56109619140625
-161.27159118652344,26.34429931640625,-269.0342712402344
-161.30079650878906,27.5885009765625,-270.3345947265625
-160.78573608398438,25.244766235351562,-269.7034912109375
-161.03884887695312,25.57147216796875,-270.51678466796875
-160.6022491455078,25.252456665039062,-270.665771484375
-160.72457885742188,25.300552368164062,-270.67388916015625
-160.7796173095703,25.435638427734375,-270.28033447265625
-161.04441833496094,25.198333740234375,-270.531005859375
-161.4059600830078,25.134811401367188,-269.9296875
-161.49267578125,25.01043701171875,-270.34112548828125
-161.25897216796875,25.200057983398438,-270.4388122558594
-161.59739685058594,25.86749267578125,-270.34185791015625
-161.51295471191406,26.633712768554688,-270.3499755859375
-161.27064514160156,26.76165771484375,-270.0106201171875
-161.6311492919922,26.49346923828125,-270.1796569824219
-161.47711181640625,26.114227294921875,-270.4757995605469
-161.3256072998047,26.141326904296875,-270.837890625
-160.87327575683594,25.854690551757812,-270.6474609375
-161.41262817382812,25.7674560546875,-271.3146667480469
-160.91445922851562,25.244705200195312,-271.10260009765625
-161.1144561767578,25.2991943359375,-271.3662109375
-160.9827117919922,25.343109130859375,-271.478759765625
-160.94393920898438,25.562713623046875,-270.83062744140625
-161.16543579101562,25.356307983398438,-271.0690002441406
-160.89825439453125,25.23870849609375,-270.74725341796875
-161.15048217773438,25.305923461914062,-270.90570068359375
-161.3081512451172,25.302734375,-270.3383483886719
-161.06932067871094,25.444244384765625,-270.2725830078125
-161.43463134765625,25.616287231445312,-270.75213623046875
-161.44874572753906,25.41015625,-270.40899658203125
-160.94229125976562,25.2183837890625,-271.0664978027344
-160.96820068359375,25.322097778320312,-270.7655334472656
-160.99755859375,25.289321899414062,-270.4610290527344
-160.99490356445312,25.423446655273438,-270.26153564453125
-161.04112243652344,24.819656372070312,-270.5680236816406
-160.56411743164062,25.519515991210938,-271.1326599121094
-161.0316619873047,25.1435546875,-270.9737548828125
-161.3227081298828,25.221527099609375,-270.94720458984375
-161.26719665527344,25.193771362304688,-270.9556884765625
-161.06661987304688,24.986907958984375,-270.77447509765625
-160.9151153564453,25.189132690429688,-270.9884033203125
-160.77536010742188,25.225662231445312,-270.5306396484375
-160.9913330078125,25.4515380859375,-270.47332763671875
-160.7808837890625,24.887557983398438,-270.08447265625
-160.99285888671875,24.999282836914062,-270.29022216796875
-160.72743225097656,25.291885375976562,-270.455810546875
-161.0912322998047,25.442626953125,-270.47918701171875
-161.09947204589844,25.233062744140625,-270.47259521484375
-160.93739318847656,25.37774658203125,-270.0191345214844
-161.01425170898438,25.22528076171875,-270.3828430175781
-160.96401977539062,25.176422119140625,-270.5803527832031
-160.74417114257812,25.312957763671875,-270.2720947265625
-161.09022521972656,24.97528076171875,-270.4946594238281
-161.222900390625,25.313949584960938,-270.3084716796875
-160.98045349121094,25.180374145507812,-270.35430908203125
-161.18641662597656,24.831985473632812,-270.83587646484375
-160.96914672851562,25.307388305664062,-270.6865539550781
-161.0707550048828,24.959182739257812,-270.3260498046875
-160.9372100830078,24.92474365234375,-270.2615051269531
-161.04054260253906,24.991851806640625,-270.25616455078125
-161.11614990234375,25.175537109375,-270.5806884765625
-160.64004516601562,24.881805419921875,-270.7586669921875
-160.5567626953125,25.185897827148438,-270.97125244140625
-160.7291259765625,25.04010009765625,-270.904541015625
-160.92227172851562,25.41888427734375,-270.9197998046875
-160.56024169921875,24.936477661132812,-270.5444030761719
-160.9673614501953,25.146224975585938,-270.84222412109375
-160.98033142089844,25.0576171875,-270.2987976074219
-160.64910888671875,25.435089111328125,-270.3463439941406
-160.6256103515625,24.978668212890625,-270.89398193359375
-160.88595581054688,24.672027587890625,-270.4476318359375
-160.5921173095703,24.989089965820312,-270.5064697265625
-160.93153381347656,25.288925170898438,-270.3055419921875
-160.75765991210938,25.162155151367188,-270.6060791015625
-160.7539825439453,25.276168823242188,-270.5725402832031
-160.81443786621094,25.276016235351562,-270.30914306640625
-161.20785522460938,25.248489379882812,-270.3768310546875
-160.84735107421875,24.955657958984375,-270.0145568847656
-161.03555297851562,25.311019897460938,-270.25579833984375
-161.1417694091797,25.169113159179688,-270.4887390136719
-161.14967346191406,25.39013671875,-270.4830322265625
-160.94253540039062,25.349014282226562,-270.5422668457031
-161.05519104003906,25.240615844726562,-269.937255859375
-160.99794006347656,25.249893188476562,-270.58843994140625
-160.87167358398438,25.095626831054688,-270.1976318359375
-160.8696746826172,25.062301635742188,-270.32049560546875
-160.80795288085938,25.33880615234375,-270.12420654296875
-161.03512573242188,25.040664672851562,-270.67999267578125
-160.6966552734375,25.160888671875,-270.41729736328125
-160.7913055419922,25.208084106445312,-270.42376708984375
-160.9986572265625,24.9901123046875,-270.26971435546875
-160.96676635742188,24.8709716796875,-270.46380615234375
-160.9664764404297,25.179473876953125,-269.99176025390625
-160.59457397460938,25.168487548828125,-270.263671875
-160.46661376953125,25.080322265625,-270.255615234375
-160.67921447753906,25.447097778320312,-270.427490234375
-160.52085876464844,25.281402587890625,-270.77880859375
-160.95294189453125,25.054901123046875,-270.5224609375
-160.37232971191406,25.315338134765625,-270.4914245605469
-160.88943481445312,25.053543090820312,-270.53509521484375
-161.11239624023438,25.228622436523438,-270.43096923828125
-161.15841674804688,25.179214477539062,-270.3636779785156
-161.26744079589844,25.375518798828125,-270.3665771484375
-161.03851318359375,25.390777587890625,-270.2704162597656
-161.37042236328125,25.326416015625,-270.2037353515625
-161.06204223632812,25.374191284179688,-270.521728515625
-161.10565185546875,25.232513427734375,-270.3608703613281
-160.9706268310547,25.499359130859375,-270.4749755859375
-161.15087890625,25.291473388671875,-270.1539306640625
-160.9070587158203,24.9405517578125,-270.1924743652344
-160.80245971679688,25.199600219726562,-269.9476318359375
-160.89083862304688,25.333572387695312,-270.3299560546875
-160.94174194335938,25.341445922851562,-270.301025390625
-160.501953125,25.154983520507812,-270.0947265625
-161.0386962890625,25.221954345703125,-269.8521423339844
-160.82469177246094,25.326202392578125,-269.948974609375
-161.03265380859375,25.446502685546875,-269.7956237792969
-161.0512237548828,25.333297729492188,-270.0718688964844
-160.38523864746094,25.629470825195312,-269.5771789550781
-160.8974151611328,25.644973754882812,-270.391845703125
-161.11354064941406,25.600723266601562,-270.5113525390625
-161.28147888183594,25.562026977539062,-270.6611328125
-161.33448791503906,25.57684326171875,-270.8239440917969
-161.41116333007812,25.631134033203125,-270.4643859863281
-161.23497009277344,25.489120483398438,-270.25048828125
-161.30267333984375,25.440750122070312,-270.3869934082031
-161.306884765625,25.471725463867188,-270.1755676269531
-161.24969482421875,25.4915771484375,-270.32305908203125
-161.1452178955078,25.427474975585938,-270.44024658203125
-160.8711395263672,25.570571899414062,-270.4630432128906
-160.90016174316406,25.701904296875,-270.497802734375
-161.1865692138672,25.763153076171875,-270.3323974609375
-161.186279296875,25.650115966796875,-270.47784423828125
-161.1137237548828,25.720108032226562,-270.6535949707031
-161.08392333984375,25.738937377929688,-270.8363037109375
-161.12469482421875,25.770431518554688,-270.7542724609375
-160.9906005859375,25.810592651367188,-270.65313720703125
-160.91612243652344,25.79437255859375,-270.5908203125
-161.0792236328125,25.671035766601562,-270.6166076660156
-161.16839599609375,25.5352783203125,-270.6915283203125
-161.1793975830078,25.439056396484375,-270.70245361328125
-161.17799377441406,25.636871337890625,-270.8608093261719
-161.26588439941406,25.565750122070312,-270.8888244628906
-161.4169464111328,25.46624755859375,-270.7638244628906
-161.14999389648438,25.387069702148438,-270.8658447265625
-161.39295959472656,25.418136596679688,-270.76611328125
-161.33648681640625,25.500534057617188,-270.62744140625
-161.20472717285156,25.475921630859375,-270.64007568359375
-161.2150421142578,25.3763427734375,-270.40850830078125
-161.28407287597656,25.496047973632812,-270.37554931640625
-161.35350036621094,25.657470703125,-270.583984375
-161.19847106933594,25.727859497070312,-270.69293212890625
-161.0726776123047,25.758438110351562,-270.6478576660156
-160.9615936279297,25.638885498046875,-270.69805908203125
-160.9260711669922,25.5537109375,-270.63348388671875
-161.04373168945312,25.662689208984375,-270.566162109375
-161.13760375976562,25.601119995117188,-270.62237548828125
-161.23031616210938,25.6463623046875,-270.81146240234375
-161.2703094482422,25.554916381835938,-270.9715881347656
-161.22891235351562,25.664138793945312,-271.0445251464844
-161.2177276611328,25.757171630859375,-270.99993896484375
-161.22463989257812,25.795639038085938,-270.7994079589844
-161.05833435058594,25.748825073242188,-270.7376403808594
-161.23292541503906,25.702102661132812,-271.00836181640625
-161.2578125,25.801986694335938,-271.09637451171875
-161.29458618164062,25.68804931640625,-270.9802551269531
-161.17770385742188,25.716567993164062,-270.6413879394531
-161.23660278320312,25.745086669921875,-270.66754150390625
-161.02764892578125,25.701507568359375,-270.6749267578125
-160.90740966796875,25.775482177734375,-270.62115478515625
-161.00970458984375,25.776611328125,-270.5760498046875
-161.11244201660156,25.728713989257812,-270.6175842285156
-160.89120483398438,25.7330322265625,-270.65924072265625
-160.970458984375,25.896148681640625,-270.49432373046875
-160.95748901367188,25.802490234375,-270.5276184082031
-160.93905639648438,25.710235595703125,-270.64306640625
-160.89198303222656,25.675689697265625,-270.6330261230469
-160.90716552734375,25.806808471679688,-270.87933349609375
-160.945556640625,25.876541137695312,-270.6254577636719
-160.94827270507812,25.772171020507812,-270.30560302734375
-161.01712036132812,25.657638549804688,-270.4551696777344
-161.18601989746094,25.696548461914062,-270.6690673828125
-161.33346557617188,25.76690673828125,-270.4306945800781
-161.37960815429688,25.5108642578125,-270.4671630859375
-161.30319213867188,25.430267333984375,-270.63671875
-161.25839233398438,25.4691162109375,-270.6554870605469
-161.18524169921875,25.440460205078125,-270.64483642578125
-161.38148498535156,25.405731201171875,-270.63873291015625
-161.3133087158203,25.399978637695312,-270.61865234375
-161.2530059814453,25.39208984375,-270.28668212890625
-161.28741455078125,25.440841674804688,-270.1552734375
-161.27145385742188,25.446670532226562,-270.32415771484375
-161.10556030273438,25.500656127929688,-270.51739501953125
-161.2662811279297,25.633071899414062,-270.604736328125
-161.22763061523438,25.550857543945312,-270.6766662597656
-161.21287536621094,25.562347412109375,-270.5160827636719
-161.30784606933594,25.51556396484375,-270.5140380859375
-161.29188537597656,25.588119506835938,-270.25958251953125
-161.31407165527344,25.611175537109375,-270.2708435058594
-161.1201934814453,25.430831909179688,-270.3222351074219
-161.02316284179688,25.4632568359375,-270.4267578125
-161.1862030029297,25.495651245117188,-270.56488037109375
-161.2078857421875,25.561721801757812,-270.3693542480469
-161.23829650878906,25.518966674804688,-270.4784851074219
-161.25433349609375,25.253982543945312,-270.68597412109375
-161.1570281982422,25.339752197265625,-270.79620361328125
-161.19708251953125,25.3992919921875,-270.74713134765625
-161.20806884765625,25.624526977539062,-270.8026123046875
-160.8784637451172,25.572219848632812,-270.63873291015625
-160.8660430908203,25.550262451171875,-270.58367919921875
-160.932373046875,25.562545776367188,-270.39239501953125
-161.16677856445312,25.662033081054688,-270.10107421875
-161.18594360351562,25.504287719726562,-270.23480224609375
-161.21104431152344,25.421554565429688,-270.03887939453125
-161.314208984375,25.526443481445312,-269.99273681640625
-161.30435180664062,25.43035888671875,-270.1632080078125
-161.17031860351562,25.561721801757812,-270.33984375
-161.0769805908203,25.5943603515625,-270.30322265625
-160.9544219970703,25.433425903320312,-270.5166015625
-160.87362670898438,25.417633056640625,-270.4010009765625
-160.9228973388672,25.45379638671875,-270.4200439453125
-160.9107666015625,25.421417236328125,-270.4899597167969
-161.10250854492188,25.382797241210938,-270.5138854980469
-161.02389526367188,25.4720458984375,-270.6597900390625
-160.94017028808594,25.637481689453125,-270.40972900390625
-160.94544982910156,25.388687133789062,-270.50286865234375
-161.0875244140625,25.41363525390625,-270.58782958984375
-161.0935821533203,25.628829956054688,-270.84765625
-161.0145263671875,25.712890625,-270.78985595703125
-161.0166473388672,25.7069091796875,-270.6343994140625
-160.9984893798828,25.654953002929688,-270.6961975097656
-160.9541778564453,25.709320068359375,-270.5300598144531
-160.7728271484375,25.58465576171875,-270.430908203125
-160.9179229736328,25.619369506835938,-270.4964294433594
-160.93045043945312,25.582138061523438,-270.619140625
-160.9481201171875,25.615524291992188,-270.4332580566406
-160.89959716796875,25.58941650390625,-270.3944091796875
-161.11265563964844,25.572296142578125,-270.19781494140625
-160.95816040039062,25.432220458984375,-270.09088134765625
-160.9019012451172,25.4920654296875,-270.315673828125
-160.8687286376953,25.376617431640625,-270.26171875
-160.9894256591797,25.398300170898438,-270.44647216796875
-161.10220336914062,25.404373168945312,-270.4365234375
-161.06065368652344,25.471420288085938,-270.3084716796875
-161.29904174804688,25.406051635742188,-270.34295654296875
-161.1943359375,25.41937255859375,-270.30047607421875
-160.9956512451172,25.484832763671875,-270.38653564453125
-160.9300079345703,25.491653442382812,-270.32049560546875
-161.01681518554688,25.465728759765625,-270.2745056152344
-161.25326538085938,25.650390625,-270.3848571777344
-161.072509765625,25.392471313476562,-270.33758544921875
-160.94961547851562,25.506484985351562,-270.31536865234375
-160.87350463867188,25.492050170898438,-270.38525390625
-161.07847595214844,25.441818237304688,-270.50750732421875
-160.8606719970703,25.469345092773438,-270.56103515625
-161.0500030517578,25.650863647460938,-270.54608154296875
-161.22071838378906,25.593154907226562,-270.5123596191406
-161.26443481445312,25.644027709960938,-270.532958984375
-161.18206787109375,25.780166625976562,-270.5198974609375
-161.408203125,25.708343505859375,-270.4305114746094
-161.32586669921875,25.696853637695312,-270.4044189453125
-161.31768798828125,25.605438232421875,-270.19244384765625
-161.31492614746094,25.604263305664062,-270.30072021484375
-161.08433532714844,25.5340576171875,-270.274658203125
-161.0271759033203,25.550827026367188,-270.37603759765625
-161.2589874267578,25.575775146484375,-270.54376220703125
-161.23220825195312,25.548660278320312,-270.3348388671875
-161.21527099609375,25.521087646484375,-270.311767578125
-161.3095703125,25.612945556640625,-270.3722229003906
-161.25018310546875,25.634506225585938,-270.3605041503906
-161.03036499023438,25.641983032226562,-270.13629150390625
-160.9190673828125,25.565689086914062,-270.19488525390625
-160.91912841796875,25.634796142578125,-270.0956115722656
-160.76341247558594,25.717056274414062,-270.0736083984375
-160.8233642578125,25.7144775390625,-270.2223815917969
-160.85604858398438,25.651992797851562,-270.3584899902344
-160.99636840820312,25.665664672851562,-270.32647705078125
-160.99977111816406,25.476165771484375,-270.336669921875
-160.74264526367188,25.528106689453125,-270.31634521484375
-161.01229858398438,25.388168334960938,-270.3421936035156
-160.9108123779297,25.447067260742188,-270.0747375488281
-160.97760009765625,25.20672607421875,-269.87750244140625
-161.1088409423828,25.238723754882812,-270.0992431640625
-160.8816375732422,25.407852172851562,-269.93927001953125
-160.95521545410156,25.304458618164062,-270.03961181640625
-161.11659240722656,25.686813354492188,-269.60888671875
-161.36595153808594,25.375640869140625,-270.3833312988281
-161.1945343017578,25.070785522460938,-269.952392578125
-160.94468688964844,25.656036376953125,-270.39593505859375
-161.14175415039062,25.4427490234375,-269.93499755859375
-161.06739807128906,25.4444580078125,-270.1211242675781
-161.01698303222656,25.406112670898438,-269.8841552734375
-161.15185546875,25.318038940429688,-270.34814453125
-161.02960205078125,24.933029174804688,-269.7947692871094
-160.8070831298828,24.808746337890625,-269.8337707519531
-160.95184326171875,24.785934448242188,-270.41253662109375
-161.2963104248047,25.212600708007812,-270.1002197265625
-161.1967010498047,25.04052734375,-270.7873840332031
-160.6309814453125,25.36590576171875,-269.96539306640625
-161.186767578125,25.202407836914062,-270.0511474609375
-161.0643310546875,25.306381225585938,-270.3236389160156
-160.905029296875,24.91632080078125,-270.85113525390625
-161.05001831054688,25.556625366210938,-270.0194091796875
-160.7244110107422,25.41259765625,-270.48065185546875
-161.088134765625,25.313369750976562,-270.20703125
-160.89686584472656,25.3310546875,-270.1290283203125
-160.95814514160156,25.331130981445312,-270.0557861328125
-160.96942138671875,25.213409423828125,-270.54693603515625
-161.12725830078125,25.328445434570312,-269.64544677734375
-161.25164794921875,25.4222412109375,-269.98211669921875
-161.34927368164062,25.256790161132812,-269.52685546875
-161.2459259033203,25.30877685546875,-269.79888916015625
-160.76101684570312,25.196945190429688,-270.3708190917969
-161.02200317382812,25.428802490234375,-269.88604736328125
-160.54171752929688,25.351303100585938,-270.28009033203125
-160.95152282714844,25.09393310546875,-270.26373291015625
-161.07896423339844,25.057220458984375,-270.16680908203125
-160.9853057861328,25.095230102539062,-270.4536437988281
-160.64991760253906,25.335403442382812,-269.7991943359375
-160.87889099121094,25.113983154296875,-269.8719482421875
-160.87091064453125,24.964309692382812,-270.215087890625
-161.22991943359375,25.17083740234375,-269.822509765625
-161.17977905273438,25.179336547851562,-269.7289123535156
-161.3312225341797,25.364456176757812,-269.68341064453125
-161.17239379882812,25.143218994140625,-270.16107177734375
-161.5291748046875,24.909271240234375,-270.28070068359375
-161.1689910888672,25.448898315429688,-270.03521728515625
-161.2445068359375,25.560867309570312,-270.06683349609375
-161.2117156982422,25.288909912109375,-269.66461181640625
-161.29995727539062,25.234909057617188,-269.84637451171875
-161.20370483398438,25.421005249023438,-269.9671630859375
-161.1882781982422,25.231781005859375,-269.868408203125
-160.7422332763672,25.2242431640625,-270.35870361328125
-161.30978393554688,25.44305419921875,-270.0921325683594
-161.01991271972656,25.254409790039062,-270.4341735839844
-161.14044189453125,25.224075317382812,-269.3004150390625
-161.16885375976562,25.256988525390625,-269.6429443359375
-161.16038513183594,25.148223876953125,-269.9122009277344
-161.1381378173828,25.181961059570312,-269.82342529296875
-161.0634307861328,25.304855346679688,-270.1855773925781
-161.0686798095703,25.510360717773438,-270.4814453125
-160.61924743652344,25.031814575195312,-270.33404541015625
-161.0028839111328,25.263046264648438,-270.4111328125
-161.08602905273438,25.232986450195312,-270.23297119140625
-161.4324951171875,25.4381103515625,-269.78302001953125
-161.37322998046875,24.938201904296875,-269.49102783203125
-161.14404296875,24.95166015625,-269.89385986328125
-160.817626953125,25.229995727539062,-270.1263427734375
-161.0292205810547,25.353042602539062,-270.0535583496094
-161.01210021972656,25.528579711914062,-270.3207702636719
-161.1261749267578,25.301864624023438,-269.96142578125
-161.1306915283203,25.146316528320312,-270.29595947265625
-161.0459442138672,25.315475463867188,-270.4598083496094
-161.1171417236328,25.279220581054688,-270.3912353515625
-161.0590362548828,25.230392456054688,-270.5356140136719
-160.97325134277344,25.43115234375,-269.8894348144531
-161.0519256591797,25.140731811523438,-270.35272216796875
-160.95509338378906,25.370346069335938,-270.77716064453125
-160.6475067138672,25.198471069335938,-270.00811767578125
-161.1861572265625,25.423843383789062,-270.3358154296875
-161.29054260253906,25.302047729492188,-270.3078918457031
-160.75633239746094,25.326766967773438,-269.89599609375
-160.9496307373047,25.314468383789062,-270.0702819824219
-160.9021453857422,25.443344116210938,-270.5050048828125
-160.98687744140625,25.39776611328125,-269.7777404785156
-161.24139404296875,25.155532836914062,-270.01629638671875
-161.17904663085938,25.114578247070312,-270.1163024902344
-160.79147338867188,25.232131958007812,-269.43719482421875
-161.2528839111328,25.312698364257812,-270.17230224609375
-161.2318115234375,25.074493408203125,-269.8846740722656
-161.27586364746094,25.3079833984375,-270.1091613769531
-161.14556884765625,25.208694458007812,-270.4956970214844
-161.0039520263672,25.1925048828125,-269.718505859375
-161.12380981445312,25.375808715820312,-269.94366455078125
-161.15908813476562,25.170608520507812,-270.48101806640625
-160.91383361816406,25.040557861328125,-270.4353332519531
-160.90997314453125,25.072601318359375,-270.01824951171875
-160.8492431640625,25.307586669921875,-270.18865966796875
-160.89401245117188,25.443191528320312,-270.3260498046875
-161.08364868164062,25.360809326171875,-270.0758972167969
-160.6379852294922,25.175277709960938,-270.0017395019531
-160.91407775878906,25.531356811523438,-270.4830017089844
-161.15591430664062,25.437667846679688,-270.37158203125
-161.1273193359375,25.275772094726562,-270.2535400390625
-160.90013122558594,25.29522705078125,-270.17449951171875
-160.68923950195312,25.393341064453125,-270.4161376953125
-160.6414031982422,25.044158935546875,-270.63037109375
-160.9691162109375,25.316268920898438,-270.78619384765625
-160.6199951171875,25.656219482421875,-270.83795166015625
-160.8331298828125,25.212310791015625,-269.64501953125
-160.58987426757812,25.37847900390625,-270.60662841796875
-161.01638793945312,25.297805786132812,-270.28277587890625
-160.94000244140625,25.3319091796875,-270.3451843261719
-160.70431518554688,25.402908325195312,-269.927734375
-160.8749542236328,25.339035034179688,-270.3799133300781
-160.8837432861328,25.262939453125,-270.0859375
-161.03646850585938,25.565811157226562,-270.50531005859375
-160.58758544921875,25.316940307617188,-270.265380859375
-160.97927856445312,25.460540771484375,-269.97247314453125
-160.6313934326172,25.561752319335938,-270.3492431640625
-160.88912963867188,25.438064575195312,-270.16278076171875
-160.89627075195312,25.323440551757812,-270.1680908203125
-160.70046997070312,25.5074462890625,-270.4554748535156
-160.99461364746094,25.753997802734375,-270.86431884765625
-161.0303955078125,25.566558837890625,-270.13323974609375
-160.75039672851562,25.755905151367188,-270.426025390625
-160.860595703125,25.588531494140625,-270.441650390625
-161.15350341796875,25.6876220703125,-270.5458984375
-160.99163818359375,25.76824951171875,-270.2406005859375
-160.73777770996094,25.49212646484375,-270.1589050292969
-161.04397583007812,25.368576049804688,-270.5767822265625
-160.74905395507812,25.278305053710938,-270.6148681640625
-160.6216583251953,25.225341796875,-270.17669677734375
-160.9562225341797,25.374725341796875,-270.5805358886719
-161.24302673339844,25.446014404296875,-270.68377685546875
-161.0388641357422,25.203720092773438,-270.44989013671875
-160.73162841796875,25.179916381835938,-270.5299987792969
-160.75894165039062,25.247955322265625,-271.11737060546875
-161.0147247314453,25.427276611328125,-270.33892822265625
-160.83895874023438,25.39349365234375,-270.2526550292969
-160.88063049316406,25.490814208984375,-270.448974609375
-160.6893310546875,25.327194213867188,-270.32366943359375
-160.50064086914062,25.210479736328125,-270.4654541015625
-160.8771209716797,25.31396484375,-270.1700439453125
-160.78297424316406,25.172714233398438,-270.12774658203125
-160.54466247558594,25.123336791992188,-269.90325927734375
-160.50796508789062,25.1927490234375,-270.4041748046875
-160.9026641845703,25.241744995117188,-270.085693359375
-160.88572692871094,25.327880859375,-270.2855529785156
-160.59237670898438,25.155731201171875,-270.0616455078125
-160.5813751220703,25.2362060546875,-270.347412109375
-160.9482879638672,25.143463134765625,-270.27099609375
-160.79205322265625,24.965576171875,-270.2515563964844
-160.7032470703125,24.989059448242188,-270.2879333496094
-160.60916137695312,25.204208374023438,-269.981689453125
-160.5132293701172,25.239944458007812,-270.19085693359375
-160.34901428222656,25.183975219726562,-270.04815673828125
-160.90521240234375,25.331527709960938,-270.1256103515625
-160.987060546875,25.202529907226562,-270.44183349609375
-161.12940979003906,25.38995361328125,-270.2645263671875
-160.7918243408203,25.342453002929688,-270.014892578125
-160.72792053222656,25.325241088867188,-270.77972412109375
-160.6959991455078,25.392730712890625,-270.5435791015625
-160.68113708496094,25.428359985351562,-270.6605224609375
-160.7793426513672,25.104171752929688,-270.4559631347656
-161.03016662597656,25.125518798828125,-269.94573974609375
-161.0026397705078,25.336929321289062,-270.13299560546875
-161.0103759765625,25.42572021484375,-270.233642578125
-160.9007110595703,25.545684814453125,-270.1336669921875
-161.0449676513672,25.797637939453125,-270.31292724609375
-160.9901885986328,25.300430297851562,-270.5457763671875
-161.30111694335938,25.464752197265625,-269.9708251953125
-161.14263916015625,25.65283203125,-269.72015380859375
-161.4454345703125,25.316925048828125,-270.5274963378906
-160.77743530273438,25.235000610351562,-270.4207763671875
-160.884521484375,25.582290649414062,-270.5284423828125
-161.0909881591797,25.550399780273438,-270.442138671875
-161.1387481689453,25.318115234375,-269.9612121582031
-161.40492248535156,25.273849487304688,-270.4763488769531
-160.93202209472656,25.442337036132812,-270.426513671875
-160.9932098388672,25.144332885742188,-270.41534423828125
-161.42042541503906,25.372787475585938,-270.7643737792969
-161.2344970703125,25.237213134765625,-270.8057861328125
-161.07162475585938,25.061996459960938,-270.3141784667969
-161.14300537109375,24.930908203125,-270.31964111328125
-160.87631225585938,25.422775268554688,-270.5452880859375
-161.0564422607422,25.221939086914062,-270.20208740234375
-160.99148559570312,25.33587646484375,-270.35736083984375
-160.6053924560547,25.347366333007812,-270.604736328125
-160.74562072753906,25.259140014648438,-270.09710693359375
-160.95208740234375,25.208541870117188,-270.27423095703125
-160.9425811767578,25.271011352539062,-270.8003845214844
-161.04080200195312,25.26922607421875,-270.0970458984375
-160.8853302001953,25.285629272460938,-270.4875793457031
-160.88771057128906,25.266265869140625,-270.40838623046875
-160.85887145996094,25.240127563476562,-270.27239990234375
-160.93801879882812,25.155838012695312,-270.2602844238281
-161.0228729248047,25.574615478515625,-270.3701171875
-160.7222442626953,25.256683349609375,-269.98199462890625
-160.60104370117188,25.25537109375,-270.72412109375
-160.7432403564453,25.373870849609375,-270.4582214355469
-160.89724731445312,25.329391479492188,-270.19683837890625
-161.0279541015625,25.179168701171875,-270.5235595703125
-161.28750610351562,25.400283813476562,-270.97015380859375
-161.12692260742188,25.305953979492188,-270.53741455078125
-161.11712646484375,25.364791870117188,-271.0454406738281
-160.78294372558594,25.384613037109375,-270.532958984375
-160.65463256835938,25.380416870117188,-270.9178771972656
-160.8395233154297,25.385894775390625,-270.62127685546875
-160.71604919433594,25.273025512695312,-270.4189453125
-161.1251983642578,25.346466064453125,-270.80755615234375
-161.070068359375,25.321014404296875,-270.50323486328125
-160.8542938232422,25.4130859375,-270.7255859375
-160.81719970703125,25.582763671875,-270.4799499511719
-160.76853942871094,25.324264526367188,-270.91632080078125
-160.79461669921875,25.285446166992188,-270.5889587402344
-160.9205322265625,25.259552001953125,-270.90118408203125
-160.69448852539062,25.074295043945312,-270.43115234375
-160.7418670654297,25.19879150390625,-270.5826416015625
-160.77003479003906,25.173019409179688,-270.3295593261719
-160.86129760742188,25.24505615234375,-270.62725830078125
-160.93792724609375,25.222976684570312,-270.85870361328125
-160.6348114013672,25.0792236328125,-270.0514831542969
-160.94705200195312,25.381912231445312,-270.2686767578125
-160.6527099609375,25.095932006835938,-270.4185791015625
-160.8711395263672,25.225860595703125,-269.7886962890625
-160.67759704589844,25.113937377929688,-270.2376403808594
-160.4325408935547,24.953018188476562,-270.0740966796875
-160.88253784179688,25.149826049804688,-269.9562072753906
-161.12901306152344,25.118087768554688,-270.1458435058594
-160.47479248046875,24.828903198242188,-270.05389404296875
-160.63836669921875,25.237625122070312,-269.94915771484375
-160.69943237304688,25.262710571289062,-270.2930908203125
-160.8130340576172,24.810546875,-269.77032470703125
-160.927978515625,24.786865234375,-270.61480712890625
-160.4818115234375,25.276626586914062,-270.82257080078125
-160.89303588867188,24.8311767578125,-270.42633056640625
-160.59475708007812,25.093353271484375,-270.61419677734375
-161.05946350097656,24.909042358398438,-270.4944763183594
-160.7422332763672,25.03741455078125,-270.9483642578125
-160.61073303222656,24.848114013671875,-270.8050537109375
-161.07115173339844,24.9619140625,-270.66265869140625
-160.9411163330078,24.468032836914062,-270.64501953125
