X,Y,Z
-42.96888732910156,-3.387126922607422,-16.43609619140625
-42.712493896484375,-3.255270004272461,-16.861053466796875
-42.767425537109375,-2.9355850219726562,-16.92022705078125
-42.801849365234375,-2.7176151275634766,-16.65570068359375
-42.83561706542969,-2.7975406646728516,-17.072265625
-42.68858337402344,-2.6665916442871094,-17.062042236328125
-42.74205017089844,-2.7475852966308594,-17.150177001953125
-42.683349609375,-2.758749008178711,-17.600830078125
-42.58045959472656,-2.8512191772460938,-17.30377197265625
-42.462738037109375,-2.6591968536376953,-17.185943603515625
-42.7908935546875,-2.7740917205810547,-17.163116455078125
-42.66145324707031,-2.8092803955078125,-16.6151123046875
-42.53169250488281,-2.714174270629883,-15.882904052734375
-42.7822265625,-3.229511260986328,-13.55389404296875
-43.12767028808594,-5.04130744934082,-8.552978515625
-41.81071472167969,-9.344209671020508,-2.218017578125
-38.84913635253906,-15.652227401733398,3.518096923828125
-35.06828308105469,-22.728662490844727,7.90362548828125
-29.984634399414062,-29.230531692504883,11.041946411132812
-24.716018676757812,-34.97140884399414,13.309783935546875
-20.0484619140625,-39.497222900390625,14.40374755859375
-16.05865478515625,-43.14876937866211,14.359237670898438
-13.004974365234375,-46.07746124267578,14.469696044921875
-10.515533447265625,-47.965980529785156,14.224700927734375
-8.539527893066406,-48.719993591308594,13.609054565429688
-6.725929260253906,-49.50824737548828,13.02532958984375
-5.939697265625,-50.09264373779297,12.278121948242188
-5.1719207763671875,-50.60093688964844,11.7991943359375
-4.450523376464844,-51.100730895996094,11.02545166015625
-4.2380523681640625,-51.550350189208984,10.228317260742188
-4.095184326171875,-51.761077880859375,9.085723876953125
-3.8274154663085938,-51.917205810546875,8.215042114257812
-3.7824249267578125,-52.00166702270508,6.985687255859375
-3.4133682250976562,-51.96837615966797,6.2368621826171875
-3.6170120239257812,-51.79474639892578,4.9182891845703125
-3.40325927734375,-51.59519958496094,4.293243408203125
-3.4368133544921875,-51.23735809326172,4.0453338623046875
-3.3919677734375,-50.878944396972656,3.9761505126953125
-3.370361328125,-50.24280548095703,3.5995330810546875
-3.3592453002929688,-50.08851623535156,2.885894775390625
-3.3985519409179688,-49.8432502746582,3.125396728515625
-3.6571044921875,-49.56827926635742,2.81378173828125
-3.5690460205078125,-48.99650573730469,2.44879150390625
-3.4506912231445312,-48.858577728271484,2.1811370849609375
-3.5263442993164062,-48.75926971435547,2.361663818359375
-3.222503662109375,-48.57602310180664,2.0147705078125
-2.94891357421875,-48.304412841796875,1.84906005859375
-2.3703842163085938,-48.2989501953125,1.5616455078125
-1.8879241943359375,-47.85086441040039,1.5310821533203125
-1.0289688110351562,-47.704437255859375,1.08349609375
-0.37725830078125,-47.8044548034668,0.64013671875
0.13809967041015625,-47.63396453857422,0.2000732421875
0.41632843017578125,-47.876060485839844,-0.2360992431640625
0.6215667724609375,-47.5408935546875,-1.27618408203125
0.3837432861328125,-47.392356872558594,-2.381805419921875
0.0843963623046875,-47.149105072021484,-3.508758544921875
-0.31458282470703125,-46.726837158203125,-4.61639404296875
-0.5728378295898438,-46.413761138916016,-5.87530517578125
-0.7728347778320312,-46.113311767578125,-6.93115234375
-0.9184722900390625,-45.773250579833984,-8.34417724609375
-0.8394393920898438,-45.188194274902344,-9.619354248046875
-0.8115692138671875,-44.706722259521484,-10.454986572265625
-0.9642257690429688,-44.35010528564453,-11.43975830078125
-0.8384323120117188,-43.892311096191406,-12.243927001953125
-1.167938232421875,-43.495025634765625,-13.540252685546875
-1.5099029541015625,-43.43348693847656,-13.969390869140625
-1.4791336059570312,-42.95499038696289,-15.193084716796875
-1.7056655883789062,-42.437564849853516,-15.850433349609375
-2.03411865234375,-41.90047836303711,-16.394317626953125
-2.29345703125,-41.59819030761719,-17.404144287109375
-2.4952163696289062,-41.35035705566406,-17.968505859375
-2.7339630126953125,-40.86229705810547,-18.15802001953125
-2.89105224609375,-40.70899200439453,-18.60626220703125
-2.85821533203125,-40.567420959472656,-18.871490478515625
-2.9309921264648438,-40.12047576904297,-19.497100830078125
-3.1156082153320312,-40.055152893066406,-19.7432861328125
-2.9350051879882812,-40.11415481567383,-20.335479736328125
-3.268829345703125,-39.8576545715332,-20.33697509765625
-3.4132843017578125,-39.481502532958984,-20.158782958984375
-3.5738677978515625,-39.5416374206543,-20.4503173828125
-4.142822265625,-39.2635498046875,-20.41827392578125
-4.329864501953125,-39.2572135925293,-20.70928955078125
-4.450965881347656,-38.928367614746094,-21.085723876953125
-4.6148834228515625,-38.82084655761719,-21.114349365234375
-4.5456085205078125,-38.646610260009766,-21.312469482421875
-4.5753021240234375,-38.82813262939453,-21.866180419921875
-4.456642150878906,-38.61391830444336,-22.0074462890625
-4.199333190917969,-38.26457977294922,-22.274017333984375
-4.0289764404296875,-38.12566375732422,-22.233184814453125
-3.8448104858398438,-38.134395599365234,-22.51641845703125
-3.7273483276367188,-38.080467224121094,-22.743988037109375
-3.4745407104492188,-37.920066833496094,-22.939361572265625
-3.206817626953125,-37.7391242980957,-22.985992431640625
-3.001495361328125,-37.72367858886719,-23.510650634765625
-2.8893585205078125,-37.673797607421875,-23.1865234375
-2.60772705078125,-37.82782745361328,-23.25201416015625
-2.544281005859375,-37.713645935058594,-23.5615234375
-2.0385894775390625,-37.80411911010742,-24.04150390625
-1.5396957397460938,-37.65118408203125,-24.20074462890625
-1.31268310546875,-37.498046875,-24.737030029296875
-0.7383041381835938,-37.138587951660156,-24.876129150390625
-0.46710205078125,-36.9398307800293,-25.10638427734375
-0.364776611328125,-37.03904342651367,-25.50048828125
-0.574462890625,-36.70151901245117,-25.635101318359375
-0.34481048583984375,-36.42913055419922,-25.276123046875
-0.39783477783203125,-36.30039978027344,-25.572998046875
-0.4988861083984375,-35.98059844970703,-25.948638916015625
-0.5788650512695312,-35.95366668701172,-26.02459716796875
-0.43326568603515625,-36.07630920410156,-26.220947265625
-0.35404205322265625,-35.99589538574219,-26.357696533203125
-0.48415374755859375,-35.969058990478516,-26.504608154296875
-0.37448883056640625,-35.94194793701172,-26.714447021484375
-0.5370025634765625,-35.80519104003906,-26.574920654296875
-0.5917816162109375,-35.757877349853516,-26.515045166015625
-0.7705307006835938,-35.70296096801758,-26.388641357421875
-0.8389358520507812,-35.65803527832031,-26.786865234375
-1.0060958862304688,-35.61057662963867,-26.336700439453125
-0.9573822021484375,-35.66796875,-26.644805908203125
-1.0835723876953125,-35.68366241455078,-26.860382080078125
-1.3060150146484375,-35.68928527832031,-27.28765869140625
-1.15447998046875,-35.600379943847656,-27.40386962890625
-1.1646194458007812,-35.43706512451172,-27.329071044921875
-1.1379165649414062,-35.29698944091797,-27.2200927734375
-1.099090576171875,-35.34513854980469,-27.5242919921875
-0.9831771850585938,-35.278785705566406,-27.6724853515625
-0.6878280639648438,-35.265174865722656,-27.44232177734375
-0.6421051025390625,-35.08660888671875,-27.30474853515625
-0.647857666015625,-34.957489013671875,-27.5345458984375
-0.751190185546875,-35.12279510498047,-27.929595947265625
-0.6425094604492188,-35.04280090332031,-28.037567138671875
-0.5417251586914062,-35.184017181396484,-28.113372802734375
-0.7025375366210938,-35.1419677734375,-27.957427978515625
-0.7629013061523438,-35.13771438598633,-27.868682861328125
-0.997772216796875,-34.927345275878906,-28.1751708984375
-1.1172561645507812,-35.036319732666016,-27.6453857421875
-1.005035400390625,-35.10633850097656,-27.975189208984375
-1.04351806640625,-35.10367965698242,-27.449554443359375
-1.0572509765625,-35.29317855834961,-27.92840576171875
-1.1182174682617188,-35.012481689453125,-27.977142333984375
-1.0922622680664062,-35.07179260253906,-28.299163818359375
-1.0650405883789062,-35.01041793823242,-28.25152587890625
-1.1883621215820312,-35.02653884887695,-28.09576416015625
-1.178070068359375,-34.96940612792969,-27.872283935546875
-1.3971099853515625,-34.93889236450195,-27.56158447265625
-1.3804168701171875,-34.92829513549805,-27.669097900390625
-1.1289138793945312,-34.880775451660156,-27.664459228515625
-1.181854248046875,-34.85395431518555,-27.9486083984375
-1.1331558227539062,-34.79163360595703,-27.97918701171875
-1.043365478515625,-34.77937316894531,-27.98028564453125
-0.9917144775390625,-34.86970901489258,-28.20184326171875
-1.2625045776367188,-34.7957763671875,-28.054901123046875
-1.2829971313476562,-34.79388427734375,-27.99755859375
-1.3270950317382812,-34.92259979248047,-27.990234375
-1.4267959594726562,-34.63450622558594,-28.20489501953125
-1.4497909545898438,-34.56556701660156,-28.058197021484375
-1.180511474609375,-34.704261779785156,-27.920166015625
-1.3931961059570312,-34.779449462890625,-27.8927001953125
-1.4032974243164062,-34.8183708190918,-27.927154541015625
-1.1698989868164062,-35.07076644897461,-28.02606201171875
-1.2401504516601562,-35.03809356689453,-27.669708251953125
-0.8298568725585938,-34.87643814086914,-27.960693359375
-0.8901214599609375,-34.87318801879883,-28.087127685546875
-1.2067718505859375,-34.68281555175781,-27.76153564453125
-1.264984130859375,-34.847312927246094,-27.955810546875
-1.0415191650390625,-34.815940856933594,-28.21136474609375
-0.7510757446289062,-34.84520721435547,-28.223907470703125
-1.0039596557617188,-34.95463943481445,-28.1055908203125
-1.1227874755859375,-34.93882369995117,-27.81982421875
-1.1460418701171875,-35.07419204711914,-27.6553955078125
-1.0179443359375,-35.0158576965332,-27.576568603515625
-1.0179443359375,-35.0158576965332,-27.576568603515625
-0.8751220703125,-34.854164123535156,-27.960113525390625
-0.984344482421875,-34.740966796875,-27.734344482421875
-1.1476593017578125,-34.817283630371094,-27.679473876953125
-1.2685546875,-34.89889144897461,-28.006683349609375
-1.1688995361328125,-34.87767028808594,-28.06494140625
-1.3448104858398438,-34.61494827270508,-28.100738525390625
-1.4157333374023438,-34.626041412353516,-27.712188720703125
-1.2614822387695312,-34.482444763183594,-27.680328369140625
-1.3822097778320312,-34.74533462524414,-27.291839599609375
-1.2028121948242188,-34.817657470703125,-27.548919677734375
-1.1513137817382812,-34.942203521728516,-27.677490234375
-1.38818359375,-34.748565673828125,-27.933197021484375
-1.465087890625,-34.72169494628906,-27.87384033203125
-1.4349288940429688,-34.898189544677734,-27.74969482421875
-1.3148117065429688,-35.15536880493164,-28.037322998046875
-1.3391952514648438,-35.04936599731445,-28.217132568359375
-1.1670455932617188,-35.161781311035156,-28.1585693359375
-1.2291946411132812,-35.228031158447266,-28.0682373046875
-1.0541610717773438,-35.088069915771484,-28.0855712890625
-1.2953414916992188,-35.121612548828125,-28.096343994140625
-1.3323974609375,-34.784793853759766,-27.69921875
-1.213165283203125,-35.10080337524414,-27.9622802734375
-1.3142242431640625,-35.17228317260742,-28.006195068359375
-1.1492538452148438,-35.01415252685547,-27.817108154296875
-1.23760986328125,-35.030120849609375,-28.1123046875
-1.1972122192382812,-34.98097229003906,-28.353912353515625
-0.960113525390625,-34.88095474243164,-27.8885498046875
-1.0316543579101562,-34.98949432373047,-27.73095703125
-1.1580429077148438,-34.96007537841797,-27.830474853515625
-1.0784912109375,-35.14991760253906,-27.746612548828125
-1.1121368408203125,-35.164669036865234,-27.594757080078125
-0.9890518188476562,-35.120052337646484,-27.826995849609375
-1.0175933837890625,-34.91969680786133,-27.796875
-1.0449295043945312,-35.21430206298828,-27.71929931640625
-1.2758407592773438,-34.9806022644043,-27.742340087890625
-1.1483688354492188,-35.17683410644531,-27.973968505859375
-1.1971664428710938,-35.171295166015625,-27.558319091796875
-1.3983993530273438,-35.165687561035156,-27.9443359375
-1.4539031982421875,-35.20790100097656,-27.823333740234375
-1.2824020385742188,-35.26054382324219,-27.45428466796875
-1.4480438232421875,-35.217811584472656,-27.64898681640625
-1.549102783203125,-35.26118087768555,-27.345245361328125
-1.442169189453125,-35.2713737487793,-27.46893310546875
-1.4556503295898438,-35.19449996948242,-27.372344970703125
-1.1306304931640625,-35.07987976074219,-27.614166259765625
-1.26934814453125,-35.236572265625,-27.791168212890625
-1.3133926391601562,-35.046356201171875,-27.63165283203125
-1.3413009643554688,-34.94882583618164,-27.650177001953125
-1.036376953125,-34.84918975830078,-27.693695068359375
-1.3249664306640625,-34.827552795410156,-27.483306884765625
-1.1718902587890625,-34.995758056640625,-27.9217529296875
-1.193878173828125,-35.00041198730469,-27.614501953125
-1.191192626953125,-35.18547821044922,-27.8309326171875
-1.403717041015625,-35.223365783691406,-27.599456787109375
-1.34619140625,-35.17681121826172,-27.819732666015625
-1.5022048950195312,-34.91632080078125,-27.79632568359375
-1.2574920654296875,-35.03608703613281,-28.1641845703125
-1.394561767578125,-35.09016036987305,-27.863616943359375
-1.1689605712890625,-34.96891403198242,-27.879547119140625
-1.3362808227539062,-35.00830841064453,-28.3720703125
-1.22857666015625,-34.643035888671875,-28.545196533203125
-1.4423980712890625,-34.750160217285156,-28.34344482421875
-1.3768997192382812,-34.76192855834961,-27.986236572265625
-1.3921356201171875,-34.92341613769531,-27.9466552734375
-1.2770233154296875,-34.98173522949219,-28.0115966796875
-1.4078369140625,-34.91176986694336,-28.414947509765625
-1.4429092407226562,-35.19277572631836,-28.323272705078125
-1.3311767578125,-35.15053939819336,-28.410614013671875
-1.2721939086914062,-35.1346435546875,-28.6572265625
-1.3155364990234375,-34.82814025878906,-28.30694580078125
-1.5137481689453125,-34.855751037597656,-28.248382568359375
-1.2604217529296875,-34.9274787902832,-28.343109130859375
-1.5326766967773438,-35.19936752319336,-28.151763916015625
-1.5544509887695312,-34.71388626098633,-28.08984375
-1.2723236083984375,-34.748634338378906,-28.1380615234375
-1.3111648559570312,-34.92927169799805,-28.1328125
-1.5112075805664062,-34.942073822021484,-28.09869384765625
-1.3499298095703125,-34.7870979309082,-28.0181884765625
-1.5389938354492188,-34.883445739746094,-28.21282958984375
-1.192413330078125,-34.870445251464844,-27.93304443359375
-1.4843597412109375,-34.82582092285156,-28.1668701171875
-1.3356857299804688,-34.5925178527832,-28.02362060546875
-1.092071533203125,-34.868377685546875,-27.813690185546875
-1.115692138671875,-34.64748764038086,-27.878204345703125
-1.2995376586914062,-34.804229736328125,-28.033966064453125
-1.2468109130859375,-34.59915542602539,-27.809539794921875
-1.19671630859375,-34.90007781982422,-27.798004150390625
-1.2484283447265625,-34.84474563598633,-27.719085693359375
-1.276763916015625,-35.04661560058594,-27.6766357421875
-1.2075881958007812,-34.89899444580078,-27.772705078125
-1.4182052612304688,-34.934722900390625,-28.274658203125
-1.55322265625,-35.09563064575195,-28.171661376953125
-1.4512710571289062,-34.909034729003906,-27.91607666015625
-1.4670028686523438,-34.876583099365234,-27.84332275390625
-1.2283172607421875,-34.93962097167969,-27.96575927734375
-1.5372695922851562,-34.80793762207031,-28.015289306640625
-1.4937515258789062,-34.835289001464844,-27.691375732421875
-1.6571502685546875,-34.885841369628906,-27.714080810546875
-1.7247238159179688,-34.790283203125,-27.600433349609375
-1.4087982177734375,-34.89912033081055,-28.169189453125
-1.1946487426757812,-34.89549255371094,-28.143035888671875
-1.226715087890625,-34.997955322265625,-27.725341796875
-1.3996353149414062,-34.93274688720703,-27.858856201171875
-1.1876602172851562,-34.78709411621094,-27.95440673828125
-1.1790847778320312,-34.868927001953125,-27.859405517578125
-1.2797164916992188,-34.63566970825195,-28.196044921875
-1.0574188232421875,-34.59684371948242,-28.21630859375
-1.2434463500976562,-34.700828552246094,-28.2249755859375
-1.0034332275390625,-34.57780456542969,-28.019622802734375
-1.2236175537109375,-34.70332336425781,-27.94818115234375
-1.0977325439453125,-34.88853073120117,-28.01190185546875
-1.2208175659179688,-35.120384216308594,-27.895965576171875
-0.908721923828125,-34.91936492919922,-28.305938720703125
-1.1923599243164062,-34.824188232421875,-28.130950927734375
-1.1215744018554688,-35.021827697753906,-28.250518798828125
-1.1202468872070312,-35.157501220703125,-28.13873291015625
-1.0648345947265625,-34.9840087890625,-28.035919189453125
-1.3260421752929688,-34.952457427978516,-28.419586181640625
-1.0387039184570312,-34.98847198486328,-28.676177978515625
-1.043304443359375,-35.18400955200195,-28.379241943359375
-1.3323593139648438,-35.22357177734375,-28.05035400390625
-0.9935455322265625,-34.6970329284668,-28.090362548828125
-1.0501251220703125,-34.852081298828125,-28.1650390625
-0.8689651489257812,-34.690181732177734,-27.961273193359375
-0.8220062255859375,-34.895999908447266,-28.08587646484375
-0.8069534301757812,-34.804744720458984,-28.188323974609375
-0.9896240234375,-34.93233871459961,-28.385009765625
-1.4046249389648438,-35.03614807128906,-28.326629638671875
-1.2859878540039062,-35.1856689453125,-28.372802734375
-1.190460205078125,-35.007415771484375,-28.152740478515625
-1.1926651000976562,-35.19786071777344,-27.983154296875
-1.043548583984375,-35.16254425048828,-27.86932373046875
-1.0512542724609375,-35.13300323486328,-27.9293212890625
-0.9576034545898438,-34.97057342529297,-27.9168701171875
-0.9893951416015625,-34.93100357055664,-27.701141357421875
-1.1493377685546875,-35.05426788330078,-27.41680908203125
-1.1572189331054688,-34.88740539550781,-27.56915283203125
-1.4440383911132812,-34.84332275390625,-27.879150390625
-1.2421722412109375,-34.84282684326172,-27.723052978515625
-1.13323974609375,-34.80586624145508,-28.029144287109375
-1.368804931640625,-34.93861770629883,-27.7174072265625
-1.2743911743164062,-34.92364501953125,-27.864349365234375
-1.1083297729492188,-34.53595733642578,-28.079864501953125
-1.4570999145507812,-34.67392349243164,-28.00592041015625
-1.1594696044921875,-34.56502914428711,-27.95843505859375
-1.4287567138671875,-34.48088455200195,-27.698883056640625
-1.2445831298828125,-34.610809326171875,-27.880096435546875
-1.3698883056640625,-34.60953903198242,-28.078338623046875
-1.3440093994140625,-34.735496520996094,-27.901519775390625
-1.238800048828125,-34.850616455078125,-27.90966796875
-1.2320175170898438,-34.80647659301758,-27.880950927734375
-1.238128662109375,-34.787452697753906,-27.572174072265625
-1.3177032470703125,-34.67560577392578,-27.63519287109375
-1.0286712646484375,-34.57587814331055,-27.866912841796875
-1.1434173583984375,-34.87103271484375,-28.172698974609375
-1.1813812255859375,-34.70912170410156,-28.10955810546875
-1.113037109375,-34.58523178100586,-27.97705078125
-1.0996017456054688,-34.4510383605957,-28.176239013671875
-0.9746932983398438,-34.3930549621582,-27.703521728515625
-1.0688629150390625,-34.531394958496094,-28.08935546875
-1.0558547973632812,-34.40813064575195,-28.06707763671875
-0.9974899291992188,-34.525634765625,-28.240234375
-1.1512451171875,-34.70350646972656,-28.06658935546875
-1.1112594604492188,-34.58524703979492,-28.341217041015625
-1.3540267944335938,-34.2333984375,-28.3851318359375
-1.5517654418945312,-34.507537841796875,-28.188323974609375
-1.1962661743164062,-34.4859733581543,-28.087982177734375
-1.1200103759765625,-34.47216033935547,-28.35589599609375
-1.0208511352539062,-34.38471221923828,-27.706451416015625
-1.0152435302734375,-34.525211334228516,-27.898345947265625
-0.91326904296875,-34.704158782958984,-27.896148681640625
-1.2240982055664062,-34.51213455200195,-28.025848388671875
-1.4180068969726562,-34.69727325439453,-27.903076171875
-1.4867630004882812,-34.564632415771484,-27.610870361328125
-1.0973968505859375,-34.646270751953125,-27.844329833984375
-1.462799072265625,-34.588924407958984,-27.839508056640625
-1.542572021484375,-34.8795166015625,-27.93707275390625
-1.4743499755859375,-34.79923629760742,-27.956756591796875
-1.3031005859375,-34.73187255859375,-27.833343505859375
-1.144134521484375,-34.50788116455078,-28.5338134765625
-1.1293411254882812,-34.442527770996094,-28.301361083984375
-1.2081832885742188,-34.64688491821289,-28.114715576171875
-1.2474899291992188,-34.68284606933594,-28.121124267578125
-1.2024459838867188,-34.76225280761719,-28.239959716796875
-1.3162612915039062,-34.948551177978516,-28.019775390625
-1.2093124389648438,-34.979957580566406,-27.835113525390625
-1.1136093139648438,-34.784156799316406,-27.667327880859375
-1.3510284423828125,-34.73323440551758,-27.994171142578125
-1.2385940551757812,-34.6920280456543,-28.104888916015625
-1.3519821166992188,-34.87993240356445,-28.05108642578125
-1.1582183837890625,-34.79319763183594,-28.21160888671875
-1.2736434936523438,-34.86631774902344,-27.781219482421875
-1.0097198486328125,-34.75146484375,-28.110198974609375
-1.3560333251953125,-34.755409240722656,-27.964691162109375
-1.2111434936523438,-34.88098907470703,-28.078033447265625
-1.205108642578125,-34.665626525878906,-27.9385986328125
-1.393280029296875,-34.95560836791992,-28.110595703125
-1.1227798461914062,-34.88071060180664,-27.7581787109375
-1.1112136840820312,-34.789730072021484,-27.883148193359375
-1.1521987915039062,-34.876705169677734,-28.017913818359375
-1.1506729125976562,-34.618221282958984,-28.04754638671875
-1.05267333984375,-34.89607620239258,-27.98602294921875
-1.1117172241210938,-34.834381103515625,-27.784942626953125
-1.3498992919921875,-34.960411071777344,-27.62335205078125
-1.3922348022460938,-35.105472564697266,-27.457427978515625
-1.14923095703125,-34.76890182495117,-27.839508056640625
-1.272186279296875,-34.818939208984375,-27.991790771484375
-1.2110748291015625,-34.5903205871582,-27.987823486328125
-1.1034774780273438,-34.67867660522461,-28.16168212890625
-1.2151107788085938,-34.836387634277344,-28.354248046875
-1.262451171875,-34.92014694213867,-28.026641845703125
-1.0531158447265625,-34.85400390625,-27.9500732421875
-1.0587615966796875,-34.91020584106445,-28.173858642578125
-0.9966049194335938,-35.19219207763672,-27.75653076171875
-1.0896987915039062,-35.03617858886719,-27.992523193359375
-1.0148391723632812,-34.844608306884766,-28.227203369140625
-1.0664901733398438,-34.87632369995117,-27.932342529296875
-1.1275634765625,-34.814239501953125,-27.77813720703125
-1.09735107421875,-34.96377182006836,-27.611724853515625
-1.1562957763671875,-34.971649169921875,-27.63470458984375
-0.8884201049804688,-34.88562774658203,-27.879302978515625
-1.1031417846679688,-34.89061737060547,-27.900146484375
-0.9699249267578125,-34.92316818237305,-27.929901123046875
-1.1625595092773438,-34.79405212402344,-28.18798828125
-1.3562545776367188,-34.59846496582031,-28.036346435546875
-1.2051315307617188,-34.759613037109375,-28.01715087890625
-1.1422195434570312,-34.90554428100586,-28.29754638671875
-1.179412841796875,-34.69467544555664,-28.248046875
-1.0879287719726562,-34.87986755371094,-27.902618408203125
-1.126922607421875,-34.72923278808594,-28.38116455078125
-1.4861679077148438,-34.812713623046875,-28.175018310546875
-1.3272781372070312,-34.85890579223633,-28.294281005859375
-1.5382232666015625,-34.88424301147461,-28.277679443359375
-1.2049179077148438,-34.814292907714844,-28.044219970703125
-1.2172927856445312,-34.9410400390625,-28.243408203125
-1.0064544677734375,-34.82746505737305,-28.130157470703125
-0.9689254760742188,-34.927757263183594,-28.02484130859375
-1.2568588256835938,-34.82065963745117,-28.05169677734375
-1.1310043334960938,-34.856712341308594,-27.819061279296875
-1.0011749267578125,-34.955360412597656,-27.8692626953125
-1.0894622802734375,-34.8855094909668,-27.876739501953125
-1.0847320556640625,-35.086883544921875,-27.9075927734375
-1.0773391723632812,-35.233402252197266,-27.651153564453125
-1.1362380981445312,-35.12495422363281,-27.646331787109375
-1.0019912719726562,-34.94105911254883,-27.925201416015625
-0.9857635498046875,-34.951900482177734,-28.066253662109375
-0.9545669555664062,-34.829124450683594,-28.047821044921875
-0.9621734619140625,-35.047237396240234,-27.850677490234375
-0.8220367431640625,-34.9346923828125,-27.650543212890625
-0.83001708984375,-34.8134651184082,-27.9921875
-0.935791015625,-34.930694580078125,-28.038238525390625
-1.146820068359375,-34.95209503173828,-28.202056884765625
-1.1118545532226562,-34.897972106933594,-28.33233642578125
-1.0137939453125,-34.898746490478516,-28.252349853515625
-1.0667724609375,-34.940765380859375,-28.13671875
-1.3095321655273438,-34.813819885253906,-28.10174560546875
-1.279876708984375,-34.85264587402344,-28.029937744140625
-1.0573654174804688,-34.840152740478516,-28.0142822265625
-1.0912322998046875,-34.862422943115234,-28.04315185546875
-1.0035247802734375,-34.78605270385742,-28.37127685546875
-1.0892333984375,-34.785308837890625,-28.17413330078125
-1.247833251953125,-34.553993225097656,-28.1612548828125
-1.0286636352539062,-34.69986343383789,-28.15399169921875
-1.0996246337890625,-34.651771545410156,-28.145751953125
-1.4495162963867188,-34.64841842651367,-28.071014404296875
-1.4276657104492188,-34.80982208251953,-28.07403564453125
-1.3296432495117188,-34.60734176635742,-28.28070068359375
-1.2342300415039062,-34.444942474365234,-27.817352294921875
-1.2684326171875,-34.435550689697266,-28.095703125
-1.363739013671875,-34.638427734375,-28.29345703125
-1.2313156127929688,-34.74936294555664,-27.984130859375
-1.376495361328125,-34.68431854248047,-27.79693603515625
-1.3426132202148438,-34.8287353515625,-27.86309814453125
-1.2068099975585938,-34.70469284057617,-27.882781982421875
-1.2067031860351562,-34.94013595581055,-27.888641357421875
-1.3663101196289062,-34.93623733520508,-27.781829833984375
-1.138214111328125,-34.637535095214844,-27.9698486328125
-1.1519775390625,-35.034461975097656,-27.915557861328125
-1.0389785766601562,-34.84019088745117,-28.110748291015625
-1.2308425903320312,-34.88987731933594,-27.89031982421875
-1.1450729370117188,-34.93937683105469,-27.886688232421875
-1.2088699340820312,-35.05633544921875,-27.7542724609375
-1.2150344848632812,-34.914432525634766,-27.72430419921875
-1.209136962890625,-35.08867645263672,-27.96551513671875
-1.1050186157226562,-34.9676628112793,-27.724609375
-1.130706787109375,-34.86305236816406,-27.783477783203125
-1.3495407104492188,-35.002838134765625,-28.131988525390625
-1.3432159423828125,-35.01809310913086,-27.99072265625
-1.1397323608398438,-34.95055389404297,-28.3594970703125
-1.311798095703125,-35.000003814697266,-28.35040283203125
-1.2411956787109375,-35.09621047973633,-28.080810546875
-1.2134170532226562,-34.99110412597656,-28.197265625
-1.4573974609375,-34.94740295410156,-27.87994384765625
-1.3630142211914062,-35.068336486816406,-27.683074951171875
-1.121612548828125,-34.7796516418457,-27.94091796875
-1.2915420532226562,-34.76582336425781,-27.893463134765625
-1.0964584350585938,-34.899169921875,-28.07891845703125
-1.1519699096679688,-34.82120132446289,-28.129608154296875
-1.3698043823242188,-34.92399978637695,-27.968170166015625
-1.0468597412109375,-34.806602478027344,-27.973480224609375
-1.2489013671875,-34.86674880981445,-27.78204345703125
-1.2195281982421875,-34.66309356689453,-27.662322998046875
-1.024871826171875,-34.74536895751953,-27.744384765625
-1.0887985229492188,-34.567142486572266,-28.0771484375
-1.0724868774414062,-34.54591369628906,-27.785736083984375
-1.124603271484375,-34.74270248413086,-27.671173095703125
-1.1968994140625,-34.7206916809082,-27.681060791015625
-0.992919921875,-34.82801055908203,-27.71514892578125
-1.01666259765625,-34.8170280456543,-27.58416748046875
-0.7327499389648438,-34.7949104309082,-27.797271728515625
-0.90570068359375,-34.73910903930664,-28.0616455078125
-1.0282745361328125,-34.68268585205078,-28.08465576171875
-1.0545806884765625,-34.818294525146484,-28.05902099609375
-1.0932540893554688,-35.007171630859375,-27.94537353515625
-1.1423568725585938,-34.75053024291992,-28.438995361328125
-0.8797149658203125,-34.92520523071289,-28.057708740234375
-0.9834747314453125,-34.87721252441406,-27.971954345703125
-1.0297698974609375,-34.76116943359375,-27.7005615234375
-1.042510986328125,-34.76253890991211,-27.93634033203125
-1.1489105224609375,-34.848487854003906,-27.902618408203125
-1.182586669921875,-34.708065032958984,-27.97869873046875
-1.3733749389648438,-34.775447845458984,-27.8829345703125
-1.2648239135742188,-34.78176498413086,-27.972381591796875
-1.4784469604492188,-34.89615249633789,-27.652557373046875
-1.4461746215820312,-34.88140869140625,-27.5980224609375
-1.2190399169921875,-34.67610549926758,-27.70709228515625
-1.237823486328125,-34.92582321166992,-27.747894287109375
-1.4331207275390625,-35.063907623291016,-27.9056396484375
-1.4645233154296875,-34.91663360595703,-27.774566650390625
-1.3714447021484375,-34.807559967041016,-28.3056640625
-1.5611953735351562,-34.919342041015625,-27.91448974609375
-1.3642425537109375,-34.918617248535156,-27.6973876953125
-1.5466461181640625,-34.65282440185547,-27.942535400390625
-1.3878860473632812,-34.62712860107422,-27.956695556640625
-1.3099746704101562,-34.63794708251953,-28.197906494140625
-1.3968963623046875,-34.77440643310547,-27.79046630859375
-1.2740936279296875,-34.5927734375,-27.922454833984375
-1.3681640625,-34.78852462768555,-27.73565673828125
-1.2006912231445312,-34.604347229003906,-27.654266357421875
