"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962541375E0,-2.903961182E-2,1.993853760E-1,-9.865684204E0
3.972596375E0,-2.365081787E-2,1.960922241E-1,-9.778715057E0
3.982651375E0,-3.996688843E-2,1.799258423E-1,-9.735155640E0
3.992706375E0,-6.107299805E-2,1.716929626E-1,-9.829010468E0
4.002762375E0,-5.014572144E-2,1.844165039E-1,-9.792486420E0
4.012817375E0,-3.802093506E-2,1.851649475E-1,-9.729317780E0
4.022872375E0,-2.709365845E-2,1.938468933E-1,-9.827214203E0
4.032927375E0,-1.706451416E-2,2.028282166E-1,-9.772877197E0
4.042983375E0,-1.451980591E-2,2.080673218E-1,-9.759704590E0
4.053038375E0,-1.601669312E-2,2.143542480E-1,-9.801617432E0
4.063093375E0,-2.514770508E-2,2.285746765E-1,-9.798923035E0
4.073148375E0,-2.874023438E-2,2.104623413E-1,-9.771829376E0
4.083204375E0,-4.221221924E-2,2.071691895E-1,-9.812993774E0
4.093259375E0,-4.849914551E-2,2.038760376E-1,-9.791588287E0
4.103314375E0,-4.490661621E-2,1.890568542E-1,-9.764794006E0
4.113369375E0,-3.876937866E-2,1.836680603E-1,-9.786199493E0
4.123425000E0,-3.143463135E-2,1.766326904E-1,-9.804311829E0
4.133480000E0,-2.993774414E-2,1.794767761E-1,-9.763147430E0
4.143535000E0,-1.422042847E-2,1.924996948E-1,-9.794881439E0
4.153590000E0,-1.047821045E-2,1.992356873E-1,-9.801916809E0
4.163646000E0,-2.409988403E-2,2.070195007E-1,-9.765692139E0
4.173701000E0,-3.487747192E-2,2.246827698E-1,-9.788444824E0
4.183756000E0,-2.619552612E-2,2.299218750E-1,-9.804012451E0
4.193811000E0,-2.993774414E-2,2.183958435E-1,-9.763746185E0
4.203867000E0,-3.802093506E-2,2.098635864E-1,-9.787397003E0
4.213922000E0,-4.221221924E-2,1.945953369E-1,-9.798773346E0
4.223977000E0,-3.787124634E-2,1.808239746E-1,-9.773326263E0
4.234032000E0,-3.008743286E-2,1.758842468E-1,-9.785900116E0
4.244088000E0,-2.409988403E-2,1.769320679E-1,-9.789642334E0
4.254143000E0,-2.409988403E-2,1.845661926E-1,-9.777367859E0
4.264198000E0,-4.445755005E-2,1.998344421E-1,-9.800419922E0
4.274253000E0,-4.640350342E-2,2.115101624E-1,-9.803114319E0
4.284309000E0,-3.562591553E-2,2.140548706E-1,-9.776170349E0
4.294364000E0,-3.113525391E-2,2.158511353E-1,-9.781858521E0
4.304419000E0,-2.335144043E-2,2.112107849E-1,-9.789792023E0
4.314474000E0,-3.143463135E-2,2.059716797E-1,-9.770781555E0
4.324530000E0,-1.511856079E-2,2.025288391E-1,-9.788594513E0
4.334585000E0,-2.694396973E-2,1.872605896E-1,-9.780511322E0
4.344640000E0,-3.203338623E-2,1.922003174E-1,-9.770482178E0
4.354695000E0,-4.131408691E-2,2.017803955E-1,-9.782606964E0
4.364751000E0,-4.475692749E-2,1.944456482E-1,-9.789642334E0
4.374806000E0,-3.592529297E-2,2.028282166E-1,-9.777517548E0
4.384861000E0,-4.161346436E-2,1.977388000E-1,-9.779613190E0
4.394916000E0,-3.353027344E-2,1.980381775E-1,-9.794282684E0
4.404972000E0,-3.188369751E-2,2.007325745E-1,-9.782457275E0
4.415027000E0,-2.469863892E-2,1.990859985E-1,-9.778565369E0
4.425082000E0,-2.409988403E-2,2.089654541E-1,-9.796977081E0
4.435137000E0,-2.754272461E-2,2.046244812E-1,-9.784103851E0
4.445193000E0,-3.427871704E-2,2.026785278E-1,-9.774523773E0
4.455248000E0,-3.966751099E-2,2.130070496E-1,-9.790690155E0
4.465303000E0,-3.397933960E-2,2.067201233E-1,-9.776619415E0
4.475358000E0,-3.697311401E-2,1.975891113E-1,-9.778715057E0
4.485414000E0,-3.682342529E-2,2.002835083E-1,-9.792336731E0
4.495469000E0,-3.757186890E-2,1.907034302E-1,-9.783804474E0
4.505524000E0,-3.023712158E-2,1.883084106E-1,-9.780960388E0
4.515579000E0,-2.215393066E-2,1.872605896E-1,-9.787397003E0
4.525635000E0,-2.859054565E-2,1.926493835E-1,-9.780361633E0
4.535690000E0,-2.484832764E-2,2.046244812E-1,-9.779164124E0
4.545745000E0,-3.382965088E-2,2.071691895E-1,-9.791288910E0
4.555800000E0,-3.622467041E-2,2.131567383E-1,-9.782756653E0
4.565856000E0,-3.158432007E-2,2.143542480E-1,-9.786349182E0
4.575911000E0,-3.323089600E-2,2.130070496E-1,-9.784103851E0
4.585966000E0,-2.439926147E-2,2.056723022E-1,-9.782157898E0
4.596021000E0,-3.487747192E-2,1.986369324E-1,-9.784702606E0
4.606077000E0,-3.382965088E-2,1.896556091E-1,-9.786798248E0
4.616132000E0,-3.098556519E-2,1.812730408E-1,-9.778864746E0
4.626187000E0,-3.637435913E-2,1.868115234E-1,-9.780661011E0
4.636242000E0,-3.981719971E-2,1.954934692E-1,-9.781708832E0
4.646298000E0,-4.251159668E-2,2.037263489E-1,-9.788594513E0
4.656353000E0,-4.131408691E-2,2.056723022E-1,-9.794881439E0
4.666408000E0,-3.502716064E-2,2.131567383E-1,-9.783654785E0
4.676463000E0,-2.844085693E-2,2.103126526E-1,-9.790989532E0
4.686519000E0,-1.826202393E-2,2.174977112E-1,-9.782157898E0
4.696574000E0,-2.409988403E-2,2.113604736E-1,-9.787397003E0
4.706629000E0,-2.649490356E-2,2.067201233E-1,-9.780810699E0
4.716684000E0,-2.664459229E-2,2.026785278E-1,-9.774523773E0
4.726740000E0,-2.365081787E-2,1.969903564E-1,-9.775421906E0
4.736795000E0,-3.487747192E-2,1.932481384E-1,-9.783205719E0
4.746850000E0,-4.745132446E-2,1.902543640E-1,-9.782606964E0
4.756905000E0,-4.520599365E-2,1.851649475E-1,-9.783954163E0
4.766961000E0,-3.203338623E-2,1.963916016E-1,-9.772727509E0
4.777016000E0,-2.499801636E-2,2.010319519E-1,-9.772727509E0
4.787071000E0,-2.829116821E-2,2.171983337E-1,-9.786199493E0
4.797126000E0,-2.170486450E-2,2.098635864E-1,-9.782606964E0
4.807182000E0,-2.230361938E-2,2.104623413E-1,-9.777517548E0
4.817237000E0,-2.365081787E-2,2.094145203E-1,-9.792486420E0
4.827292000E0,-3.532653809E-2,2.124082947E-1,-9.787696381E0
4.837347000E0,-3.158432007E-2,1.962419128E-1,-9.779164124E0
4.847403000E0,-4.161346436E-2,1.993853760E-1,-9.781259766E0
4.857458000E0,-4.430786133E-2,1.951940918E-1,-9.787546692E0
4.867513000E0,-3.577560425E-2,1.889071655E-1,-9.774972839E0
4.877568000E0,-3.966751099E-2,1.841171265E-1,-9.779014435E0
4.887624000E0,-3.637435913E-2,1.821711731E-1,-9.782906342E0
4.897679000E0,-2.589614868E-2,1.998344421E-1,-9.783954163E0
4.907734000E0,-2.769241333E-2,2.110610962E-1,-9.782906342E0
4.917789000E0,-3.338058472E-2,2.207908630E-1,-9.784253540E0
4.927845000E0,-2.859054565E-2,2.112107849E-1,-9.785451050E0
4.937900000E0,-3.817062378E-2,2.103126526E-1,-9.784403229E0
4.947955000E0,-3.233276367E-2,2.131567383E-1,-9.773925018E0
4.958010000E0,-3.712280273E-2,1.998344421E-1,-9.788594513E0
4.968066000E0,-3.562591553E-2,1.905537415E-1,-9.787696381E0
4.978121000E0,-3.008743286E-2,1.866618347E-1,-9.777816925E0
4.988176000E0,-3.008743286E-2,1.739382935E-1,-9.785451050E0
4.998231000E0,-3.143463135E-2,1.829196167E-1,-9.792187042E0
5.008287000E0,-3.742218018E-2,1.941462708E-1,-9.785900116E0
5.018342000E0,-2.664459229E-2,2.088157654E-1,-9.790241089E0
5.028397000E0,-3.008743286E-2,2.109114075E-1,-9.785451050E0
5.038452000E0,-3.143463135E-2,2.104623413E-1,-9.789342957E0
5.048508000E0,-3.562591553E-2,2.092648315E-1,-9.786648560E0
5.058563000E0,-3.906875610E-2,2.137554932E-1,-9.789342957E0
5.068618000E0,-2.978805542E-2,2.019300842E-1,-9.779014435E0
5.078673000E0,-3.188369751E-2,1.993853760E-1,-9.783804474E0
5.088729000E0,-3.906875610E-2,1.919009399E-1,-9.780511322E0
5.098784000E0,-3.188369751E-2,1.812730408E-1,-9.778265991E0
5.108839000E0,-5.059478760E-2,1.857637024E-1,-9.780361633E0
5.118894000E0,-3.832031250E-2,1.884580994E-1,-9.782307587E0
5.128950125E0,-3.218307495E-2,2.001338196E-1,-9.787397003E0
5.139005125E0,-3.203338623E-2,1.998344421E-1,-9.782157898E0
5.149060125E0,-1.916015625E-2,2.020797729E-1,-9.795180817E0
5.159115125E0,-2.080673218E-2,2.071691895E-1,-9.791288910E0
5.169170125E0,-2.559677124E-2,2.110610962E-1,-9.786349182E0
5.179226125E0,-3.083587646E-2,2.115101624E-1,-9.779313812E0
5.189281125E0,-2.724334717E-2,2.061213684E-1,-9.778864746E0
5.199336125E0,-2.649490356E-2,1.968406677E-1,-9.789941711E0
5.209391125E0,-3.338058472E-2,1.945953369E-1,-9.795330505E0
5.219447125E0,-4.101470947E-2,1.916015625E-1,-9.795180817E0
5.229502125E0,-2.499801636E-2,1.911524963E-1,-9.780960388E0
5.239557125E0,-3.367996216E-2,1.883084106E-1,-9.787397003E0
5.249612125E0,-3.562591553E-2,1.907034302E-1,-9.779014435E0
5.259668125E0,-2.529739380E-2,2.062710571E-1,-9.772428131E0
5.269723125E0,-2.963836670E-2,2.026785278E-1,-9.792785797E0
5.279778125E0,-2.933898926E-2,1.980381775E-1,-9.789342957E0
5.289833125E0,-2.335144043E-2,2.073188782E-1,-9.780661011E0
5.299889125E0,-3.173400879E-2,2.119592285E-1,-9.780960388E0
5.309944125E0,-3.263214111E-2,2.146536255E-1,-9.779313812E0
5.319999125E0,-3.158432007E-2,2.029779053E-1,-9.780960388E0
5.330054125E0,-4.086502075E-2,1.993853760E-1,-9.778565369E0
5.340110125E0,-2.829116821E-2,1.938468933E-1,-9.782008209E0
5.350165125E0,-3.218307495E-2,1.865121460E-1,-9.784852295E0
5.360220125E0,-2.829116821E-2,1.853146362E-1,-9.779164124E0
5.370275125E0,-2.829116821E-2,1.930984497E-1,-9.777966614E0
5.380331125E0,-3.098556519E-2,1.992356873E-1,-9.776320038E0
5.390386125E0,-3.158432007E-2,2.026785278E-1,-9.781858521E0
5.400441125E0,-3.502716064E-2,2.073188782E-1,-9.790690155E0
5.410496125E0,-3.832031250E-2,2.028282166E-1,-9.778864746E0
5.420552125E0,-3.233276367E-2,2.023791504E-1,-9.779313812E0
5.430607125E0,-2.888992310E-2,2.013313293E-1,-9.779613190E0
5.440662125E0,-3.876937866E-2,1.986369324E-1,-9.784403229E0
5.450717125E0,-3.113525391E-2,2.065704346E-1,-9.791288910E0
5.460773125E0,-4.086502075E-2,1.916015625E-1,-9.780361633E0
5.470828125E0,-3.577560425E-2,1.916015625E-1,-9.776918793E0
5.480883125E0,-3.367996216E-2,1.941462708E-1,-9.781559143E0
5.490938125E0,-4.011657715E-2,1.983375549E-1,-9.787995758E0
5.500994125E0,-3.861968994E-2,1.942959595E-1,-9.790390778E0
5.511049125E0,-3.412902832E-2,1.951940918E-1,-9.781409454E0
5.521104125E0,-2.335144043E-2,2.035766602E-1,-9.790241089E0
5.531159125E0,-2.110610962E-2,2.029779053E-1,-9.780361633E0
5.541215125E0,-3.098556519E-2,2.044747925E-1,-9.776170349E0
5.551270125E0,-3.128494263E-2,2.005828857E-1,-9.779164124E0
5.561325125E0,-3.173400879E-2,2.043251038E-1,-9.783654785E0
5.571380125E0,-3.412902832E-2,1.984872437E-1,-9.778265991E0
5.581436125E0,-4.161346436E-2,1.975891113E-1,-9.785301361E0
5.591491125E0,-3.382965088E-2,1.920506287E-1,-9.781858521E0
5.601546125E0,-4.146377563E-2,1.972897339E-1,-9.786648560E0
5.611601125E0,-3.547622681E-2,1.913021851E-1,-9.783205719E0
5.621657125E0,-3.562591553E-2,1.898052979E-1,-9.783205719E0
5.631712125E0,-2.709365845E-2,1.953437805E-1,-9.789492645E0
5.641767125E0,-3.427871704E-2,1.978884888E-1,-9.777517548E0
5.651822125E0,-2.948867798E-2,1.951940918E-1,-9.783205719E0
5.661878125E0,-2.978805542E-2,2.115101624E-1,-9.786798248E0
5.671933125E0,-2.409988403E-2,2.046244812E-1,-9.779912567E0
5.681988125E0,-3.427871704E-2,2.110610962E-1,-9.776769104E0
5.692043125E0,-3.757186890E-2,2.104623413E-1,-9.781708832E0
5.702099125E0,-3.502716064E-2,2.091151428E-1,-9.789193268E0
5.712154125E0,-3.667373657E-2,2.037263489E-1,-9.781409454E0
5.722209125E0,-3.577560425E-2,1.924996948E-1,-9.777517548E0
5.732264125E0,-3.338058472E-2,1.932481384E-1,-9.778415680E0
5.742320125E0,-3.472778320E-2,1.905537415E-1,-9.790241089E0
5.752375125E0,-3.427871704E-2,1.924996948E-1,-9.789792023E0
5.762430125E0,-3.517684937E-2,1.938468933E-1,-9.783954163E0
5.772485125E0,-3.861968994E-2,2.079176331E-1,-9.775122528E0
5.782541125E0,-3.278182983E-2,2.088157654E-1,-9.775721283E0
5.792596125E0,-3.038681030E-2,2.127076721E-1,-9.781559143E0
5.802651125E0,-2.963836670E-2,2.071691895E-1,-9.786947937E0
5.812706125E0,-2.694396973E-2,2.074685669E-1,-9.790091400E0
5.822762125E0,-2.514770508E-2,2.005828857E-1,-9.779613190E0
5.832817125E0,-3.682342529E-2,1.914518738E-1,-9.787846069E0
5.842872125E0,-4.101470947E-2,1.953437805E-1,-9.793833618E0
5.852927125E0,-2.963836670E-2,1.887574768E-1,-9.780211945E0
5.862983125E0,-3.083587646E-2,1.893562317E-1,-9.785301361E0
5.873038125E0,-3.427871704E-2,1.919009399E-1,-9.779014435E0
5.883093125E0,-3.742218018E-2,1.968406677E-1,-9.784103851E0
5.893148125E0,-2.888992310E-2,2.058219910E-1,-9.780511322E0
5.903204125E0,-2.215393066E-2,2.109114075E-1,-9.783954163E0
5.913259125E0,-2.529739380E-2,2.080673218E-1,-9.791139221E0
5.923314125E0,-2.305206299E-2,2.076182556E-1,-9.786498871E0
5.933369125E0,-3.966751099E-2,1.986369324E-1,-9.785301361E0
5.943425125E0,-3.173400879E-2,1.974394226E-1,-9.778116302E0
5.953480125E0,-2.978805542E-2,1.999841309E-1,-9.783355408E0
5.963535125E0,-3.772155762E-2,1.916015625E-1,-9.793534241E0
5.973590125E0,-3.412902832E-2,1.892065430E-1,-9.790390778E0
5.983646125E0,-3.353027344E-2,1.963916016E-1,-9.784253540E0
5.993701125E0,-2.320175171E-2,1.910028076E-1,-9.786049805E0
6.003756125E0,-2.903961182E-2,1.944456482E-1,-9.785900116E0
6.013811125E0,-1.960922241E-2,2.068698120E-1,-9.784852295E0
6.023867125E0,-2.320175171E-2,2.065704346E-1,-9.780810699E0
6.033922125E0,-3.173400879E-2,2.094145203E-1,-9.783505096E0
6.043977125E0,-3.263214111E-2,2.116598511E-1,-9.785600739E0
6.054032125E0,-3.427871704E-2,2.068698120E-1,-9.780960388E0
6.064087125E0,-2.918930054E-2,2.025288391E-1,-9.777517548E0
6.074143125E0,-3.293151855E-2,1.893562317E-1,-9.779014435E0
6.084198125E0,-3.802093506E-2,1.883084106E-1,-9.783804474E0
6.094253125E0,-3.787124634E-2,1.883084106E-1,-9.780661011E0
6.104308125E0,-3.367996216E-2,1.933978271E-1,-9.787546692E0
6.114364125E0,-2.769241333E-2,1.919009399E-1,-9.783205719E0
6.124419125E0,-2.874023438E-2,1.999841309E-1,-9.777218170E0
6.134474125E0,-3.248245239E-2,2.070195007E-1,-9.783355408E0
6.144529125E0,-3.502716064E-2,2.167492676E-1,-9.787097626E0
6.154585125E0,-3.158432007E-2,2.074685669E-1,-9.787696381E0
6.164640125E0,-2.424957275E-2,2.085163879E-1,-9.778265991E0
6.174695125E0,-3.577560425E-2,2.110610962E-1,-9.786049805E0
6.184750125E0,-3.173400879E-2,1.998344421E-1,-9.779912567E0
6.194806125E0,-3.053649902E-2,1.919009399E-1,-9.781858521E0
6.204861125E0,-3.173400879E-2,1.895059204E-1,-9.782457275E0
6.214916125E0,-3.472778320E-2,1.853146362E-1,-9.789941711E0
6.224971125E0,-4.176315308E-2,1.887574768E-1,-9.783056030E0
6.235027125E0,-3.996688843E-2,1.954934692E-1,-9.792037354E0
6.245082125E0,-3.502716064E-2,1.926493835E-1,-9.777966614E0
6.255137125E0,-3.442840576E-2,2.064207458E-1,-9.783056030E0
6.265192125E0,-2.380050659E-2,2.076182556E-1,-9.787696381E0
6.275248125E0,-2.918930054E-2,2.026785278E-1,-9.781858521E0
6.285303125E0,-3.682342529E-2,2.008822632E-1,-9.785900116E0
6.295358125E0,-3.113525391E-2,1.977388000E-1,-9.793234863E0
6.305413125E0,-3.502716064E-2,2.028282166E-1,-9.780960388E0
6.315469125E0,-3.517684937E-2,2.014810181E-1,-9.790390778E0
6.325524125E0,-3.113525391E-2,1.993853760E-1,-9.789941711E0
6.335579125E0,-3.547622681E-2,1.907034302E-1,-9.784103851E0
6.345634125E0,-2.799179077E-2,1.969903564E-1,-9.784552917E0
6.355690125E0,-3.487747192E-2,1.978884888E-1,-9.787546692E0
6.365745125E0,-3.068618774E-2,1.953437805E-1,-9.786199493E0
6.375800125E0,-3.113525391E-2,2.020797729E-1,-9.783654785E0
6.385855125E0,-3.008743286E-2,2.031275940E-1,-9.786199493E0
6.395911125E0,-3.218307495E-2,2.068698120E-1,-9.788893890E0
6.405966125E0,-3.218307495E-2,2.037263489E-1,-9.782756653E0
6.416021125E0,-2.679428101E-2,2.019300842E-1,-9.784253540E0
6.426076125E0,-3.981719971E-2,1.962419128E-1,-9.786349182E0
6.436132125E0,-3.412902832E-2,2.005828857E-1,-9.786199493E0
6.446187125E0,-2.993774414E-2,1.969903564E-1,-9.779613190E0
6.456242125E0,-3.173400879E-2,1.889071655E-1,-9.786947937E0
6.466297125E0,-3.622467041E-2,1.924996948E-1,-9.781708832E0
6.476353125E0,-3.472778320E-2,1.926493835E-1,-9.787397003E0
6.486408125E0,-2.589614868E-2,1.947450256E-1,-9.790241089E0
6.496463125E0,-2.784210205E-2,1.977388000E-1,-9.786199493E0
6.506518125E0,-2.814147949E-2,2.029779053E-1,-9.789642334E0
6.516574125E0,-2.634521484E-2,2.029779053E-1,-9.795031128E0
6.526629125E0,-2.604583740E-2,2.004331970E-1,-9.790091400E0
6.536684125E0,-3.966751099E-2,2.040257263E-1,-9.781110077E0
6.546739125E0,-3.218307495E-2,2.064207458E-1,-9.778565369E0
6.556795125E0,-3.772155762E-2,2.034269714E-1,-9.782457275E0
6.566850125E0,-3.128494263E-2,2.026785278E-1,-9.777667236E0
6.576905125E0,-3.023712158E-2,1.956431580E-1,-9.788295135E0
6.586960125E0,-3.487747192E-2,1.877096558E-1,-9.782307587E0
6.597015125E0,-3.098556519E-2,1.914518738E-1,-9.791438599E0
6.607071125E0,-4.370910645E-2,1.962419128E-1,-9.790241089E0
6.617126125E0,-3.203338623E-2,2.028282166E-1,-9.784702606E0
6.627181125E0,-3.487747192E-2,1.981878662E-1,-9.787546692E0
6.637236125E0,-2.978805542E-2,1.990859985E-1,-9.784702606E0
6.647292125E0,-3.442840576E-2,1.981878662E-1,-9.783654785E0
6.657347125E0,-4.041595459E-2,2.020797729E-1,-9.777667236E0
6.667402125E0,-3.921844482E-2,2.010319519E-1,-9.789492645E0
6.677457125E0,-2.829116821E-2,1.892065430E-1,-9.787696381E0
6.687513125E0,-3.053649902E-2,1.936972046E-1,-9.791887665E0
6.697568125E0,-3.502716064E-2,1.950444031E-1,-9.785600739E0
6.707623125E0,-3.757186890E-2,1.896556091E-1,-9.790091400E0
6.717678125E0,-3.353027344E-2,1.953437805E-1,-9.778116302E0
6.727734125E0,-3.996688843E-2,1.990859985E-1,-9.783954163E0
6.737789125E0,-3.936813354E-2,1.956431580E-1,-9.788893890E0
6.747844125E0,-3.772155762E-2,1.981878662E-1,-9.791737976E0
6.757899125E0,-2.634521484E-2,2.049238586E-1,-9.776320038E0
6.767955125E0,-2.844085693E-2,1.971400452E-1,-9.780511322E0
6.778010125E0,-3.143463135E-2,2.017803955E-1,-9.780661011E0
6.788065125E0,-2.754272461E-2,2.097138977E-1,-9.785301361E0
6.798120125E0,-2.739303589E-2,1.965412903E-1,-9.786498871E0
6.808176125E0,-3.263214111E-2,1.945953369E-1,-9.774972839E0
6.818231125E0,-3.427871704E-2,1.969903564E-1,-9.781259766E0
6.828286125E0,-3.861968994E-2,1.998344421E-1,-9.779164124E0
6.838341125E0,-3.981719971E-2,1.941462708E-1,-9.787397003E0
6.848397125E0,-3.412902832E-2,1.916015625E-1,-9.780211945E0
6.858452125E0,-3.592529297E-2,1.926493835E-1,-9.781409454E0
6.868507125E0,-3.981719971E-2,1.923500061E-1,-9.787546692E0
6.878562125E0,-3.547622681E-2,2.067201233E-1,-9.781110077E0
6.888618125E0,-2.604583740E-2,2.020797729E-1,-9.786199493E0
6.898673125E0,-3.203338623E-2,2.023791504E-1,-9.785600739E0
6.908728125E0,-4.101470947E-2,2.014810181E-1,-9.788893890E0
6.918783125E0,-3.008743286E-2,1.987866211E-1,-9.778265991E0
6.928839125E0,-2.859054565E-2,2.005828857E-1,-9.787696381E0
6.938894125E0,-3.996688843E-2,1.941462708E-1,-9.795180817E0
6.948949125E0,-3.667373657E-2,1.956431580E-1,-9.780810699E0
6.959004125E0,-3.098556519E-2,1.977388000E-1,-9.780960388E0
6.969060125E0,-3.173400879E-2,1.930984497E-1,-9.786798248E0
6.979115125E0,-3.143463135E-2,1.939965820E-1,-9.774823151E0
6.989170125E0,-2.649490356E-2,1.959425354E-1,-9.781110077E0
6.999225125E0,-3.802093506E-2,2.017803955E-1,-9.789043579E0
7.009281125E0,-2.874023438E-2,2.043251038E-1,-9.779463501E0
7.019336125E0,-2.784210205E-2,2.092648315E-1,-9.777218170E0
7.029391125E0,-3.038681030E-2,2.013313293E-1,-9.782157898E0
7.039446125E0,-2.395019531E-2,1.951940918E-1,-9.767338715E0
7.049502125E0,-2.948867798E-2,2.046244812E-1,-9.790241089E0
7.059557125E0,-3.397933960E-2,1.980381775E-1,-9.777816925E0
7.069612125E0,-4.281097412E-2,2.002835083E-1,-9.785451050E0
7.079667125E0,-4.011657715E-2,1.935475159E-1,-9.786947937E0
7.089722125E0,-3.861968994E-2,2.020797729E-1,-9.765542450E0
7.099778125E0,-3.412902832E-2,1.947450256E-1,-9.802216187E0
7.109833125E0,-2.739303589E-2,1.920506287E-1,-9.797276459E0
7.119888125E0,-2.634521484E-2,1.948947144E-1,-9.775421906E0
7.129942500E0,-2.529739380E-2,1.919009399E-1,-9.774673462E0
7.139998500E0,-2.619552612E-2,1.962419128E-1,-9.818382568E0
7.150053500E0,-1.651066589E-1,-4.460723877E-2,-9.811197510E0
7.160108500E0,-6.159690857E-1,-7.039860535E-1,-9.755513306E0
7.170163500E0,-6.010002136E-1,-4.092489624E-1,-9.784552917E0
7.180219500E0,3.676354980E-1,7.782316589E-1,-9.811496887E0
7.190274500E0,1.052311707E0,1.503473511E0,-9.793983307E0
7.200329500E0,9.264234924E-1,1.115929413E0,-9.774673462E0
7.210384500E0,9.051676941E-1,8.566685486E-1,-9.824070740E0
7.220440500E0,2.580633545E-1,-1.785786438E-1,-9.823771362E0
7.230495500E0,-2.406994629E-1,-1.400487671E0,-9.836794281E0
7.240550500E0,-1.025218048E0,-1.837129669E0,-9.969119110E0
7.250605500E0,-2.074236603E0,-2.088606720E0,-1.099763031E1
7.260661500E0,-3.060236206E0,-2.785707092E0,-1.741283981E1
7.270716500E0,-4.615502014E0,-2.383343811E0,-2.312256638E1
7.280771500E0,-4.095782776E0,-1.566342773E0,-2.130624344E1
7.290826500E0,-2.749033356E0,-9.755213928E-1,-1.786729477E1
7.300882500E0,-2.444267120E0,-7.789801025E-1,-1.470362366E1
7.310937500E0,-2.796185303E0,-1.176104279E0,-1.305929306E1
7.320992500E0,-2.906954956E0,-1.479972382E0,-1.222642502E1
7.331047500E0,-2.780018921E0,-1.286424866E0,-1.134341125E1
7.341103500E0,-2.792293396E0,-8.363108826E-1,-1.049018555E1
7.351158500E0,-3.275039520E0,-2.404000854E-1,-1.001522324E1
7.361213500E0,-3.825444946E0,4.323010254E-1,-9.587412872E0
7.371268500E0,-4.232897644E0,7.006929016E-1,-9.565408630E0
7.381324500E0,-4.141587524E0,7.852670288E-1,-9.636510773E0
7.391379500E0,-3.653751984E0,8.090675354E-1,-9.132957916E0
7.401434500E0,-3.300336914E0,4.578977966E-1,-8.210276642E0
7.411489500E0,-2.772384796E0,6.499484253E-1,-7.907456360E0
7.421545500E0,-2.174078979E0,1.634750519E0,-6.803651733E0
7.431600500E0,-2.203717346E0,2.599943390E0,-5.584736481E0
7.441655500E0,-2.179318085E0,3.294648743E0,-4.741539917E0
7.451710500E0,-1.993404694E0,3.412902832E0,-4.421505432E0
7.461766500E0,-2.275268555E0,3.487896881E0,-4.772226105E0
7.471821500E0,-2.204016724E0,4.333189087E0,-4.828958130E0
7.481876500E0,-1.624272308E0,5.053790588E0,-4.731061707E0
7.491931500E0,-1.089284821E0,5.486840057E0,-4.635410614E0
7.501987500E0,-5.496569824E-1,5.729784851E0,-4.474794617E0
7.512042500E0,-3.339555359E-1,5.964646454E0,-4.434378662E0
7.522097500E0,-7.565267944E-1,6.438860321E0,-4.608915710E0
7.532152500E0,-9.864486694E-1,6.536756744E0,-5.022056580E0
7.542207500E0,-1.067430267E0,6.831643524E0,-4.843477936E0
7.552263500E0,-1.087638245E0,7.111411743E0,-4.737348633E0
7.562318500E0,-9.110055542E-1,7.397915955E0,-4.605622559E0
7.572373500E0,-9.207353210E-1,7.423063660E0,-4.510719910E0
7.582428500E0,-1.314117279E0,7.473808136E0,-4.597689056E0
