"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.427419500E1,-2.333961487E1,7.695428467E1,5.739947510E1
1.428425100E1,-2.290135193E1,7.731518555E1,5.719682312E1
1.429430600E1,-2.283209991E1,7.760923767E1,5.695835876E1
1.430436100E1,-2.288484955E1,7.774539185E1,5.663987732E1
1.431441600E1,-2.257251740E1,7.813272095E1,5.637879944E1
1.432447200E1,-2.287759399E1,7.825050354E1,5.652133179E1
1.433452700E1,-2.339768982E1,7.837248993E1,5.569885254E1
1.434458200E1,-2.383785248E1,7.851277924E1,5.607998657E1
1.435463700E1,-2.432248688E1,7.874161530E1,5.593656921E1
1.436469300E1,-2.472920227E1,7.877223206E1,5.602569580E1
1.437474800E1,-2.516407013E1,7.891444397E1,5.583886719E1
1.438480300E1,-2.572860718E1,7.961332703E1,5.533567810E1
1.439485800E1,-2.610543823E1,8.023686981E1,5.500941467E1
1.440491400E1,-2.639540863E1,8.120862579E1,5.424081421E1
1.441496900E1,-2.713825989E1,8.182563782E1,5.336651611E1
1.442502400E1,-2.814023590E1,8.232176971E1,5.245132446E1
1.443507900E1,-2.819161987E1,8.245143127E1,5.270715332E1
1.444513500E1,-2.803849792E1,8.243034363E1,5.231953430E1
1.445519000E1,-2.812724304E1,8.250043488E1,5.264535522E1
1.446524500E1,-2.823217010E1,8.249248505E1,5.270236206E1
1.447530000E1,-2.820481873E1,8.267119598E1,5.261869812E1
1.448535600E1,-2.809603882E1,8.245787048E1,5.243096924E1
1.449541100E1,-2.826934052E1,8.219380188E1,5.249557495E1
1.450546600E1,-2.835710144E1,8.218780518E1,5.233016968E1
1.451552100E1,-2.830387878E1,8.244867706E1,5.216496277E1
1.452557700E1,-2.828860474E1,8.248039246E1,5.229656982E1
1.453563200E1,-2.860510254E1,8.237672424E1,5.199147034E1
1.454568700E1,-2.828717804E1,8.246113586E1,5.219595337E1
1.455574200E1,-2.821352386E1,8.237435150E1,5.184121704E1
1.456579800E1,-2.825582886E1,8.247399902E1,5.191984558E1
1.457585300E1,-2.824234009E1,8.257569885E1,5.224214172E1
1.458590800E1,-2.828934479E1,8.237804413E1,5.233547974E1
1.459596300E1,-2.837513733E1,8.247911835E1,5.215737915E1
1.460601900E1,-2.833837128E1,8.230822754E1,5.178817749E1
1.461607400E1,-2.828114319E1,8.239768219E1,5.202552795E1
1.462612900E1,-2.836480713E1,8.259747314E1,5.202110291E1
1.463618400E1,-2.830753326E1,8.256697083E1,5.203018188E1
1.464624000E1,-2.826481628E1,8.250926208E1,5.189482117E1
1.465629500E1,-2.830949402E1,8.265750122E1,5.229338074E1
1.466635000E1,-2.833013916E1,8.259844971E1,5.207638550E1
1.467640500E1,-2.831775665E1,8.243787384E1,5.185908508E1
1.468646100E1,-2.841110229E1,8.270762634E1,5.184967041E1
1.469651600E1,-2.864876556E1,8.245057678E1,5.198161316E1
1.470657100E1,-2.833217621E1,8.246565247E1,5.229777527E1
1.471662600E1,-2.841593933E1,8.253080750E1,5.245428467E1
1.472668200E1,-2.825915527E1,8.245860291E1,5.261035156E1
1.473673700E1,-2.837467957E1,8.230834961E1,5.212348938E1
1.474679200E1,-2.843164825E1,8.238697815E1,5.212260437E1
1.475684700E1,-2.832299805E1,8.250254822E1,5.231101990E1
1.476690300E1,-2.859684753E1,8.244502258E1,5.229002380E1
1.477695800E1,-2.843118286E1,8.263084412E1,5.236520386E1
1.478701300E1,-2.854840851E1,8.261345673E1,5.230442810E1
1.479706800E1,-2.867648315E1,8.262705994E1,5.218301392E1
1.480712400E1,-2.820183563E1,8.236833191E1,5.218859863E1
1.481717900E1,-2.830060577E1,8.252434540E1,5.223077393E1
1.482723400E1,-2.833226776E1,8.263764954E1,5.226232910E1
1.483728900E1,-2.859987640E1,8.256371307E1,5.221179199E1
1.484734500E1,-2.831554413E1,8.250977325E1,5.251304626E1
1.485740000E1,-2.832794952E1,8.237091827E1,5.215730286E1
1.486745500E1,-2.832247162E1,8.250810242E1,5.222427368E1
1.487751000E1,-2.829017639E1,8.254264832E1,5.219290161E1
1.488756600E1,-2.821836853E1,8.249075317E1,5.193112183E1
1.489762100E1,-2.826905060E1,8.253991699E1,5.205970764E1
1.490767600E1,-2.830245972E1,8.254837799E1,5.216693115E1
1.491773100E1,-2.845508575E1,8.269361115E1,5.223867798E1
1.492778700E1,-2.807175446E1,8.260858917E1,5.227835083E1
1.493784200E1,-2.810940552E1,8.274906158E1,5.213047791E1
1.494789700E1,-2.817942047E1,8.279161835E1,5.204777527E1
1.495795200E1,-2.820423889E1,8.266879272E1,5.216638184E1
1.496800800E1,-2.818785095E1,8.238878632E1,5.204289246E1
1.497806300E1,-2.846607971E1,8.261582184E1,5.184368896E1
1.498811800E1,-2.843453217E1,8.256906128E1,5.205815125E1
1.499817300E1,-2.820004272E1,8.280195618E1,5.168246460E1
1.500822900E1,-2.803929138E1,8.296441650E1,5.191192627E1
1.501828400E1,-2.821717834E1,8.282743073E1,5.179002380E1
1.502833900E1,-2.838356018E1,8.286976624E1,5.193156433E1
1.503839400E1,-2.857690430E1,8.281025696E1,5.217048645E1
1.504845000E1,-2.841097260E1,8.292307281E1,5.169451904E1
1.505850500E1,-2.847932434E1,8.293719482E1,5.203665161E1
1.506856000E1,-2.830447388E1,8.273270416E1,5.207614136E1
1.507861600E1,-2.836941528E1,8.268260193E1,5.220307922E1
1.508867100E1,-2.838528442E1,8.262424469E1,5.209925842E1
1.509872600E1,-2.868321228E1,8.283889008E1,5.216305542E1
1.510878100E1,-2.861569977E1,8.271392822E1,5.210636902E1
1.511883700E1,-2.869561768E1,8.263557434E1,5.235037231E1
1.512889200E1,-2.845314026E1,8.248968506E1,5.190275574E1
1.513894704E1,-2.866052246E1,8.244394684E1,5.197764587E1
1.514900204E1,-2.844561768E1,8.240811157E1,5.217959595E1
1.515905804E1,-2.834241486E1,8.224854279E1,5.229736328E1
1.516911304E1,-2.812361908E1,8.256808472E1,5.210348511E1
1.517916804E1,-2.797929382E1,8.252302551E1,5.237901306E1
1.518922304E1,-2.840321350E1,8.245747375E1,5.230966187E1
1.519927904E1,-2.875098419E1,8.268078613E1,5.228912354E1
1.520933404E1,-2.833824158E1,8.260519409E1,5.188194275E1
1.521938904E1,-2.852200317E1,8.266082001E1,5.246348572E1
1.522944404E1,-2.827873993E1,8.272048187E1,5.199620056E1
1.523950004E1,-2.839488983E1,8.250748444E1,5.198171997E1
1.524955504E1,-2.839525604E1,8.248824310E1,5.194940186E1
1.525961004E1,-2.839623260E1,8.257076263E1,5.211660767E1
1.526966504E1,-2.864751434E1,8.255273438E1,5.203503418E1
1.527972104E1,-2.868657684E1,8.257546997E1,5.210046387E1
1.528977604E1,-2.844453430E1,8.238877869E1,5.203189087E1
1.529983104E1,-2.851008606E1,8.250955200E1,5.242642212E1
1.530988604E1,-2.816799927E1,8.247279358E1,5.195893860E1
1.531994204E1,-2.859560394E1,8.236598206E1,5.242330933E1
1.532999704E1,-2.859181213E1,8.237031555E1,5.213784790E1
1.534005204E1,-2.864343262E1,8.249936676E1,5.245233154E1
1.535010704E1,-2.847261047E1,8.240792847E1,5.193914795E1
1.536016304E1,-2.857120514E1,8.245684052E1,5.188591003E1
1.537021804E1,-2.868572998E1,8.266634369E1,5.196420288E1
1.538027304E1,-2.869439697E1,8.266481018E1,5.191046143E1
1.539032804E1,-2.844350433E1,8.250083923E1,5.203948975E1
1.540038404E1,-2.864184570E1,8.251652527E1,5.223748779E1
1.541043904E1,-2.852056885E1,8.246241760E1,5.219979858E1
1.542049404E1,-2.843196106E1,8.252482605E1,5.195487976E1
1.543054904E1,-2.827721405E1,8.249003601E1,5.204953003E1
1.544060504E1,-2.837083435E1,8.244660950E1,5.205322266E1
1.545066004E1,-2.831520844E1,8.261177063E1,5.192274475E1
1.546071504E1,-2.851466370E1,8.248215485E1,5.182356262E1
1.547077004E1,-2.844268036E1,8.279011536E1,5.213514709E1
1.548082604E1,-2.837680817E1,8.289643860E1,5.197436523E1
1.549088104E1,-2.844528961E1,8.291090393E1,5.214770508E1
1.550093604E1,-2.849887848E1,8.259278870E1,5.216503906E1
1.551099104E1,-2.864499664E1,8.273912811E1,5.212187195E1
1.552104704E1,-2.852565002E1,8.276027679E1,5.219702148E1
1.553110204E1,-2.835163879E1,8.260794830E1,5.199694824E1
1.554115704E1,-2.837644958E1,8.254324341E1,5.203515625E1
1.555121204E1,-2.851024628E1,8.245903778E1,5.187921143E1
1.556126804E1,-2.849632263E1,8.260637665E1,5.168559265E1
1.557132304E1,-2.825473022E1,8.256782532E1,5.153106689E1
1.558137804E1,-2.822497559E1,8.272845459E1,5.185946655E1
1.559143304E1,-2.822627258E1,8.271778107E1,5.184652710E1
1.560148904E1,-2.820633698E1,8.267108917E1,5.192369080E1
1.561154404E1,-2.831990051E1,8.261418915E1,5.160163879E1
1.562159904E1,-2.844998932E1,8.293135071E1,5.169721985E1
1.563165404E1,-2.843238831E1,8.300205231E1,5.144787598E1
1.564171004E1,-2.836034393E1,8.308337402E1,5.186573792E1
1.565176504E1,-2.860770416E1,8.282054901E1,5.203823853E1
1.566182004E1,-2.868257141E1,8.261676025E1,5.173252869E1
1.567187504E1,-2.851798248E1,8.249021149E1,5.168600464E1
1.568193104E1,-2.829474640E1,8.263722229E1,5.181497192E1
1.569198604E1,-2.824534607E1,8.269803619E1,5.166841125E1
1.570204104E1,-2.856285095E1,8.263565826E1,5.157015991E1
1.571209604E1,-2.853938293E1,8.258040619E1,5.170790100E1
1.572215204E1,-2.847000885E1,8.266361237E1,5.194750977E1
1.573220704E1,-2.830959320E1,8.271290588E1,5.217982483E1
1.574226204E1,-2.849682617E1,8.234542847E1,5.205752563E1
1.575231704E1,-2.845417023E1,8.251341248E1,5.218894958E1
1.576237304E1,-2.849665070E1,8.262186432E1,5.234555054E1
1.577242804E1,-2.822209930E1,8.268068695E1,5.213002014E1
1.578248304E1,-2.814157867E1,8.260569763E1,5.221707153E1
1.579253804E1,-2.837565613E1,8.251236725E1,5.244631958E1
1.580259404E1,-2.823831940E1,8.249291992E1,5.224838257E1
1.581264904E1,-2.840083313E1,8.250984955E1,5.247383118E1
1.582270404E1,-2.846370697E1,8.275363159E1,5.257992554E1
1.583275904E1,-2.820282745E1,8.263080597E1,5.228375244E1
1.584281504E1,-2.840436554E1,8.258020020E1,5.255212402E1
1.585287004E1,-2.846693420E1,8.259233093E1,5.223434448E1
1.586292504E1,-2.808647156E1,8.267248535E1,5.234407043E1
1.587298004E1,-2.829360199E1,8.258967590E1,5.217510986E1
1.588303604E1,-2.836474609E1,8.263954926E1,5.235643005E1
1.589309104E1,-2.837809753E1,8.261109924E1,5.262870789E1
1.590314604E1,-2.822496033E1,8.265362549E1,5.253134155E1
1.591320104E1,-2.831844330E1,8.276107025E1,5.263821411E1
1.592325704E1,-2.825911713E1,8.267367554E1,5.262059021E1
1.593331204E1,-2.857148743E1,8.267332458E1,5.233558655E1
1.594336704E1,-2.853155518E1,8.264742279E1,5.202401733E1
1.595342204E1,-2.860437775E1,8.253295135E1,5.253761292E1
1.596347804E1,-2.832530212E1,8.257877350E1,5.252597046E1
1.597353304E1,-2.836663055E1,8.257430267E1,5.289817810E1
1.598358804E1,-2.860114288E1,8.263000488E1,5.273367310E1
1.599364304E1,-2.847536469E1,8.253782654E1,5.270500183E1
1.600369904E1,-2.840116119E1,8.254469299E1,5.269136047E1
1.601375404E1,-2.861579895E1,8.234123993E1,5.224938965E1
1.602380904E1,-2.835166168E1,8.258869934E1,5.210903931E1
1.603386504E1,-2.814921570E1,8.232637024E1,5.246276855E1
1.604392004E1,-2.819494629E1,8.250103760E1,5.279309082E1
1.605397504E1,-2.812572479E1,8.273981476E1,5.225268555E1
1.606403004E1,-2.837779999E1,8.262101746E1,5.233103943E1
1.607408504E1,-2.828894806E1,8.266920471E1,5.305049133E1
1.608414104E1,-2.844094849E1,8.259255219E1,5.280511475E1
1.609419604E1,-2.838076782E1,8.259559631E1,5.253109741E1
1.610425104E1,-2.829298401E1,8.246853638E1,5.268582153E1
1.611430704E1,-2.837509155E1,8.249251556E1,5.272550964E1
1.612436204E1,-2.852637482E1,8.256108093E1,5.258903503E1
1.613441675E1,-2.844656372E1,8.271474457E1,5.266349792E1
1.614447175E1,-2.841951752E1,8.276435089E1,5.307119751E1
1.615452775E1,-2.836820984E1,8.263523865E1,5.273789978E1
1.616458275E1,-2.848435974E1,8.252886963E1,5.260644531E1
1.617463775E1,-2.856970978E1,8.257061768E1,5.273609924E1
1.618469275E1,-2.848411560E1,8.247483826E1,5.258097839E1
1.619474875E1,-2.849810791E1,8.256201172E1,5.240394592E1
1.620480375E1,-2.840042114E1,8.263420868E1,5.254075623E1
1.621485875E1,-2.843896484E1,8.266058350E1,5.232684326E1
1.622491375E1,-2.823441315E1,8.264041138E1,5.211151123E1
1.623496975E1,-2.823329163E1,8.277341461E1,5.268504333E1
1.624502475E1,-2.836516571E1,8.263728333E1,5.257832336E1
1.625507975E1,-2.847657013E1,8.267048645E1,5.263276672E1
1.626513475E1,-2.841141510E1,8.292466736E1,5.250859070E1
1.627519075E1,-2.835897064E1,8.299821472E1,5.273377991E1
1.628524575E1,-2.832695770E1,8.287004852E1,5.259231567E1
1.629530075E1,-2.845151520E1,8.293777466E1,5.268228149E1
1.630535575E1,-2.844965363E1,8.280033112E1,5.266671753E1
1.631541175E1,-2.866736603E1,8.265800476E1,5.258378601E1
1.632546675E1,-2.843009186E1,8.266606140E1,5.238777161E1
1.633552175E1,-2.840858459E1,8.263150024E1,5.231599426E1
1.634557675E1,-2.834255219E1,8.263980865E1,5.226510620E1
1.635563275E1,-2.827490234E1,8.263375854E1,5.222296143E1
1.636568775E1,-2.839237213E1,8.258921051E1,5.248176575E1
1.637574275E1,-2.838300323E1,8.259394836E1,5.249955750E1
1.638579775E1,-2.836814117E1,8.275057983E1,5.252386475E1
1.639585375E1,-2.840877533E1,8.247743225E1,5.266659546E1
1.640590875E1,-2.838989258E1,8.282255554E1,5.240553284E1
1.641596375E1,-2.848649597E1,8.246622467E1,5.218217468E1
1.642601875E1,-2.851471710E1,8.260086823E1,5.247691345E1
1.643607475E1,-2.861841583E1,8.262056732E1,5.215586853E1
1.644612975E1,-2.848711395E1,8.258954620E1,5.218894958E1
1.645618475E1,-2.833344269E1,8.241367340E1,5.249588013E1
1.646623975E1,-2.835382843E1,8.239051819E1,5.233343506E1
1.647629575E1,-2.866680908E1,8.249243164E1,5.255656433E1
1.648635075E1,-2.842977905E1,8.230478668E1,5.259959412E1
1.649640575E1,-2.851950073E1,8.256929779E1,5.219664001E1
1.650646075E1,-2.859199524E1,8.269745636E1,5.252096558E1
1.651651675E1,-2.833821106E1,8.257193756E1,5.252012634E1
1.652657175E1,-2.852901459E1,8.231928253E1,5.250065613E1
1.653662675E1,-2.846961212E1,8.229340363E1,5.234019470E1
1.654668175E1,-2.810494995E1,8.242282104E1,5.260140991E1
1.655673775E1,-2.811813354E1,8.229611969E1,5.235264587E1
1.656679275E1,-2.819106293E1,8.244573975E1,5.253404236E1
1.657684775E1,-2.832073975E1,8.245088959E1,5.221261597E1
1.658690275E1,-2.848709106E1,8.256535339E1,5.241174316E1
1.659695875E1,-2.842174530E1,8.262673187E1,5.250708008E1
1.660701375E1,-2.831535339E1,8.261558533E1,5.250491333E1
1.661706875E1,-2.839704132E1,8.236124420E1,5.237362671E1
1.662712375E1,-2.833712769E1,8.259106445E1,5.261470032E1
1.663717975E1,-2.833712769E1,8.259106445E1,5.261470032E1
1.664723475E1,-2.843331909E1,8.242835236E1,5.291897583E1
1.665728975E1,-2.841459656E1,8.249923706E1,5.276501465E1
1.666734475E1,-2.852226257E1,8.257955933E1,5.244493103E1
1.667740075E1,-2.833010101E1,8.268334961E1,5.283039856E1
1.668745575E1,-2.827100372E1,8.258540344E1,5.260105896E1
1.669751075E1,-2.839135742E1,8.250312042E1,5.241271973E1
1.670756575E1,-2.863561249E1,8.243958282E1,5.250851440E1
1.671762175E1,-2.861132812E1,8.244528198E1,5.286354065E1
1.672767675E1,-2.841452026E1,8.252029419E1,5.290838623E1
1.673773175E1,-2.829540253E1,8.254132080E1,5.290350342E1
1.674778675E1,-2.823580933E1,8.251596069E1,5.280339050E1
1.675784275E1,-2.832147980E1,8.244434357E1,5.257148743E1
1.676789775E1,-2.832660675E1,8.245730591E1,5.294252014E1
1.677795275E1,-2.827684784E1,8.248748779E1,5.251377869E1
1.678800775E1,-2.821949005E1,8.250155640E1,5.279780579E1
1.679806375E1,-2.835747528E1,8.248014069E1,5.274917603E1
1.680811875E1,-2.835625458E1,8.278713989E1,5.295355225E1
1.681817375E1,-2.832938385E1,8.257945251E1,5.307170105E1
1.682822875E1,-2.813867950E1,8.256260681E1,5.245042419E1
1.683828475E1,-2.823049164E1,8.264543152E1,5.301296997E1
1.684833975E1,-2.824426270E1,8.254541779E1,5.301887512E1
1.685839475E1,-2.861351776E1,8.245587921E1,5.305149841E1
1.686844975E1,-2.849783325E1,8.282748413E1,5.273515320E1
1.687850575E1,-2.857164764E1,8.285879517E1,5.289492798E1
1.688856075E1,-2.859669495E1,8.266772461E1,5.292639160E1
1.689861575E1,-2.847521973E1,8.252066040E1,5.290742493E1
1.690867175E1,-2.836648560E1,8.263195038E1,5.303515625E1
1.691872675E1,-2.834514618E1,8.275679016E1,5.270187378E1
1.692878175E1,-2.846839142E1,8.288166046E1,5.270211792E1
1.693883675E1,-2.828986359E1,8.286470032E1,5.278344727E1
1.694889275E1,-2.827381897E1,8.260189819E1,5.306510925E1
1.695894775E1,-2.833703613E1,8.266365051E1,5.262194824E1
1.696900275E1,-2.824127197E1,8.251255035E1,5.270207214E1
1.697905775E1,-2.835206604E1,8.273715210E1,5.253157043E1
1.698911375E1,-2.843987274E1,8.269549561E1,5.227435303E1
1.699916875E1,-2.848146820E1,8.283058167E1,5.218186951E1
1.700922375E1,-2.840493011E1,8.286157227E1,5.252574158E1
1.701927875E1,-2.876234436E1,8.278358459E1,5.249845886E1
1.702933475E1,-2.874394989E1,8.253686523E1,5.274082947E1
1.703938975E1,-2.839582062E1,8.240317535E1,5.269921875E1
1.704944475E1,-2.831217957E1,8.262866211E1,5.260250854E1
1.705949975E1,-2.862918091E1,8.273602295E1,5.248132324E1
1.706955575E1,-2.839032745E1,8.253735352E1,5.240167236E1
1.707961075E1,-2.837247467E1,8.254434967E1,5.276855469E1
1.708966575E1,-2.845942688E1,8.276936340E1,5.254441833E1
1.709972075E1,-2.833303070E1,8.266280365E1,5.276664734E1
1.710977675E1,-2.855287170E1,8.256682587E1,5.258309937E1
1.711983175E1,-2.845449829E1,8.255972290E1,5.268467712E1
1.712988675E1,-2.822111511E1,8.245151520E1,5.258772278E1
1.713994225E1,-2.848614502E1,8.260372162E1,5.234184265E1
1.714999825E1,-2.844364166E1,8.274251556E1,5.248620605E1
1.716005325E1,-2.842295074E1,8.253565216E1,5.228358459E1
1.717010825E1,-2.826045990E1,8.257717133E1,5.213035583E1
1.718016325E1,-2.840441132E1,8.256445312E1,5.203656006E1
1.719021925E1,-2.839186096E1,8.280833435E1,5.235816956E1
1.720027425E1,-2.837176514E1,8.261116791E1,5.222651672E1
1.721032925E1,-2.854592133E1,8.271524048E1,5.263064575E1
1.722038425E1,-2.861800385E1,8.270124817E1,5.289866638E1
1.723044025E1,-2.855461121E1,8.260131836E1,5.237979126E1
1.724049525E1,-2.842465973E1,8.239968872E1,5.223252869E1
1.725055025E1,-2.843488312E1,8.260664368E1,5.261091614E1
1.726060525E1,-2.851121521E1,8.251666260E1,5.262487793E1
1.727066125E1,-2.813842010E1,8.250018311E1,5.253421021E1
1.728071625E1,-2.838924408E1,8.253021240E1,5.207849121E1
1.729077125E1,-2.849591827E1,8.258544922E1,5.203938293E1
1.730082625E1,-2.834109497E1,8.264701843E1,5.222236633E1
1.731088225E1,-2.833171082E1,8.284622192E1,5.247508240E1
1.732093725E1,-2.823207092E1,8.266287994E1,5.256126404E1
1.733099225E1,-2.850923920E1,8.257441711E1,5.227996826E1
1.734104725E1,-2.849723816E1,8.239117432E1,5.224124146E1
1.735110325E1,-2.884982300E1,8.251235962E1,5.244183350E1
1.736115825E1,-2.879122925E1,8.256357574E1,5.226063538E1
1.737121325E1,-2.896732330E1,8.228794861E1,5.236413574E1
1.738126825E1,-2.894683838E1,8.233751678E1,5.227938843E1
1.739132425E1,-2.895119476E1,8.243088531E1,5.217770386E1
1.740137925E1,-2.884661102E1,8.230503082E1,5.237231445E1
1.741143425E1,-2.869201660E1,8.243721008E1,5.205830383E1
1.742148925E1,-2.863920593E1,8.247618866E1,5.213456726E1
1.743154525E1,-2.863861847E1,8.224504089E1,5.200227356E1
1.744160025E1,-2.901705933E1,8.239103699E1,5.233888245E1
1.745165525E1,-2.869070435E1,8.224702454E1,5.213150024E1
1.746171025E1,-2.863442230E1,8.237562561E1,5.204708862E1
1.747176625E1,-2.844724274E1,8.255049133E1,5.230177307E1
1.748182125E1,-2.863410950E1,8.267501831E1,5.213560486E1
1.749187625E1,-2.862960052E1,8.250100708E1,5.257121277E1
1.750193125E1,-2.874689484E1,8.248814392E1,5.231117249E1
1.751198725E1,-2.857490540E1,8.239347076E1,5.217909241E1
1.752204225E1,-2.869709015E1,8.228011322E1,5.211074829E1
1.753209725E1,-2.866751099E1,8.247527313E1,5.176367188E1
1.754215325E1,-2.874050903E1,8.245754242E1,5.217976379E1
1.755220825E1,-2.861166382E1,8.255043030E1,5.215782166E1
1.756226325E1,-2.870385742E1,8.257445526E1,5.235893250E1
1.757231825E1,-2.874457550E1,8.254347992E1,5.210197449E1
1.758237425E1,-2.872631836E1,8.237532043E1,5.194888306E1
1.759242925E1,-2.896469879E1,8.234607697E1,5.199160767E1
1.760248425E1,-2.912296295E1,8.253421021E1,5.181266785E1
1.761253925E1,-2.912646484E1,8.244927979E1,5.195602417E1
1.762259525E1,-2.902223969E1,8.248796844E1,5.227073669E1
1.763265025E1,-2.858121490E1,8.224324799E1,5.217448425E1
1.764270525E1,-2.748742676E1,8.226708221E1,5.253981018E1
1.765276025E1,-2.631427765E1,8.215779877E1,5.287185669E1
1.766281625E1,-2.500498962E1,8.157061768E1,5.312396240E1
1.767287125E1,-2.332041168E1,8.102976227E1,5.388908386E1
1.768292625E1,-2.145063782E1,8.032681274E1,5.463156128E1
1.769298125E1,-1.964885712E1,7.958288574E1,5.522270203E1
1.770303725E1,-1.794538116E1,7.891524506E1,5.564538574E1
1.771309225E1,-1.635092926E1,7.804003906E1,5.606553650E1
1.772314725E1,-1.475981903E1,7.690039062E1,5.694271851E1
1.773320225E1,-1.344702148E1,7.556187439E1,5.724975586E1
1.774325825E1,-1.230885315E1,7.433712769E1,5.813452148E1
1.775331325E1,-1.085648346E1,7.323159790E1,5.861991882E1
1.776336825E1,-9.762229919E0,7.136991119E1,5.877711487E1
1.777342325E1,-8.118766785E0,6.975716400E1,5.906288147E1
1.778347925E1,-6.590644836E0,6.804454041E1,5.929020691E1
1.779353425E1,-4.978401184E0,6.618601990E1,5.951060486E1
1.780358925E1,-3.358482361E0,6.478390503E1,5.937161255E1
1.781364425E1,-1.692611694E0,6.314753342E1,5.942358398E1
1.782370025E1,-1.616744995E-1,6.175054169E1,5.904635620E1
1.783375525E1,1.388252258E0,6.057428360E1,5.872763062E1
1.784381025E1,2.665199280E0,5.931994629E1,5.845451355E1
1.785386525E1,3.629383087E0,5.857273483E1,5.836276245E1
1.786392125E1,4.786933899E0,5.753604507E1,5.808241272E1
1.787397625E1,6.025936127E0,5.656375504E1,5.761647034E1
1.788403125E1,6.854450226E0,5.562052155E1,5.734580994E1
1.789408625E1,7.784217834E0,5.449780655E1,5.654252625E1
1.790414225E1,8.665481567E0,5.324026108E1,5.637234497E1
1.791419725E1,9.291282654E0,5.211709595E1,5.591296387E1
1.792425225E1,9.567897797E0,5.092667389E1,5.570632935E1
1.793430725E1,9.976127625E0,4.994664001E1,5.539675903E1
1.794436325E1,1.005842972E1,4.886055374E1,5.557029724E1
1.795441825E1,9.951549530E0,4.790424347E1,5.535087585E1
