"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.135762546E1,2.278813171E1,6.529586792E0,4.739015198E1
2.136768046E1,2.278813171E1,6.529586792E0,4.739015198E1
2.137773646E1,2.234023285E1,7.289688110E0,4.797686768E1
2.138779146E1,2.187858582E1,7.971336365E0,4.804527283E1
2.139784646E1,2.156394958E1,8.499313354E0,4.775057983E1
2.140790246E1,2.124505615E1,9.129066467E0,4.787245178E1
2.141795746E1,2.098001099E1,9.875068665E0,4.804858398E1
2.142801346E1,2.052466583E1,1.062693787E1,4.800518799E1
2.143806846E1,1.991486740E1,1.123781586E1,4.825209045E1
2.144812346E1,1.958784485E1,1.197119141E1,4.809927368E1
2.145817946E1,1.905614471E1,1.256484985E1,4.820170593E1
2.146823446E1,1.860044479E1,1.328865814E1,4.786581421E1
2.147828946E1,1.817456436E1,1.395828247E1,4.775257874E1
2.148834546E1,1.748818207E1,1.454406738E1,4.781631470E1
2.149840046E1,1.699457169E1,1.544665527E1,4.780029297E1
2.150845646E1,1.640256882E1,1.625157928E1,4.768403625E1
2.151851146E1,1.554589081E1,1.683558655E1,4.762254333E1
2.152856646E1,1.501926041E1,1.754579163E1,4.768028259E1
2.153862246E1,1.430745316E1,1.840919495E1,4.769728088E1
2.154867746E1,1.361639786E1,1.921655273E1,4.781706238E1
2.155873246E1,1.299872971E1,1.996011353E1,4.773539734E1
2.156878846E1,1.228021622E1,2.060988617E1,4.756494141E1
2.157884346E1,1.146610260E1,2.170143890E1,4.723207092E1
2.158889846E1,1.070047760E1,2.224083710E1,4.744793701E1
2.159895446E1,9.858528137E0,2.276811981E1,4.701934814E1
2.160900946E1,9.291835785E0,2.355727386E1,4.706959534E1
2.161906546E1,8.746120453E0,2.420199585E1,4.697508240E1
2.162912046E1,8.034393311E0,2.440357208E1,4.665415955E1
2.163917546E1,7.561790466E0,2.525098419E1,4.642076111E1
2.164923146E1,7.036457062E0,2.561936951E1,4.626213074E1
2.165928646E1,6.439418793E0,2.596658325E1,4.633772278E1
2.166934146E1,5.963653564E0,2.659027863E1,4.639018250E1
2.167939746E1,5.241062164E0,2.728106689E1,4.583091736E1
2.168945246E1,4.642562866E0,2.768021393E1,4.584152222E1
2.169950846E1,3.691448212E0,2.830269623E1,4.546470642E1
2.170956346E1,3.398811340E0,2.875885773E1,4.528169250E1
2.171961846E1,2.453254700E0,2.944256592E1,4.443757629E1
2.172967446E1,1.465026855E0,3.002101898E1,4.461828613E1
2.173972946E1,9.143981934E-1,3.061697388E1,4.410745239E1
2.174978446E1,3.904113770E-1,3.130414581E1,4.397978210E1
2.175984046E1,-1.114349365E-1,3.183973694E1,4.359669495E1
2.176989546E1,-6.089477539E-1,3.235097504E1,4.324327087E1
2.177995146E1,-9.456787109E-1,3.271406555E1,4.273945618E1
2.179000646E1,-1.588867188E0,3.306649017E1,4.237905884E1
2.180006146E1,-2.028175354E0,3.346852875E1,4.210093689E1
2.181011746E1,-2.436805725E0,3.394351196E1,4.205204773E1
2.182017246E1,-3.083251953E0,3.427270508E1,4.144847107E1
2.183022746E1,-3.704170227E0,3.471913910E1,4.109356689E1
2.184028346E1,-3.962570190E0,3.487263489E1,4.082119751E1
2.185033846E1,-4.330795288E0,3.521470642E1,4.057344055E1
2.186039446E1,-4.638275146E0,3.549673462E1,4.049470520E1
2.187044946E1,-4.672271729E0,3.554221344E1,4.026554871E1
2.188050446E1,-4.803291321E0,3.593841553E1,4.010992432E1
2.189056046E1,-5.193672180E0,3.632305145E1,3.997648621E1
2.190061546E1,-5.038291931E0,3.644548035E1,3.957087708E1
2.191067046E1,-5.097694397E0,3.648201752E1,3.964886475E1
2.192072646E1,-5.358627319E0,3.683291626E1,3.952847290E1
2.193078146E1,-5.215423584E0,3.678751373E1,3.930812073E1
2.194083646E1,-5.372215271E0,3.685700226E1,3.895106506E1
2.195089246E1,-5.398628235E0,3.694638062E1,3.876957703E1
2.196094746E1,-5.622230530E0,3.691037750E1,3.900239563E1
2.197100346E1,-5.647056580E0,3.698344421E1,3.902944946E1
2.198105846E1,-5.427482605E0,3.711245728E1,3.900289917E1
2.199111346E1,-5.270751953E0,3.712445068E1,3.914523315E1
2.200116946E1,-5.107162476E0,3.718831635E1,3.926252747E1
2.201122446E1,-4.888137817E0,3.704437256E1,3.933691406E1
2.202127946E1,-5.048698425E0,3.708620453E1,3.915261841E1
2.203133546E1,-4.700569153E0,3.704586792E1,3.920683289E1
2.204139046E1,-4.801345825E0,3.707847595E1,3.898289490E1
2.205144646E1,-4.402557373E0,3.713957214E1,3.908259583E1
2.206150146E1,-4.639144897E0,3.683282471E1,3.895803833E1
2.207155646E1,-4.606750488E0,3.683380890E1,3.880238342E1
2.208161246E1,-4.719650269E0,3.704627991E1,3.905354309E1
2.209166746E1,-4.894454956E0,3.707043457E1,3.896147156E1
2.210172246E1,-4.950828552E0,3.685387421E1,3.938439941E1
2.211177846E1,-4.969100952E0,3.688575745E1,3.965339661E1
2.212183346E1,-4.928779602E0,3.680050659E1,3.933862305E1
2.213188946E1,-5.223564148E0,3.676454926E1,3.926289368E1
2.214194446E1,-5.328369141E0,3.690677643E1,3.940093994E1
2.215199946E1,-5.282852173E0,3.692366028E1,3.926179504E1
2.216205546E1,-5.410583496E0,3.682723999E1,3.913873291E1
2.217211046E1,-5.504837036E0,3.677422333E1,3.912165833E1
2.218216546E1,-5.257713318E0,3.712760162E1,3.891880798E1
2.219222146E1,-5.304313660E0,3.710845947E1,3.910337830E1
2.220227646E1,-5.355834961E0,3.706398010E1,3.893589783E1
2.221233246E1,-5.558143616E0,3.685864258E1,3.909001160E1
2.222238746E1,-5.780906677E0,3.694609070E1,3.920289612E1
2.223244246E1,-5.905982971E0,3.685541534E1,3.905851746E1
2.224249846E1,-6.126243591E0,3.700582123E1,3.922962952E1
2.225255346E1,-6.345230103E0,3.690934753E1,3.945671082E1
2.226260783E1,-6.571174622E0,3.659043884E1,3.945910645E1
2.227266383E1,-6.444015503E0,3.663861084E1,3.957803345E1
2.228271883E1,-6.474617004E0,3.677848053E1,3.906680298E1
2.229277383E1,-6.287025452E0,3.666339874E1,3.901646423E1
2.230282983E1,-6.564392090E0,3.643935394E1,3.880145264E1
2.231288483E1,-6.638847351E0,3.637165070E1,3.904902649E1
2.232294083E1,-6.818054199E0,3.651531219E1,3.920019531E1
2.233299583E1,-6.820922852E0,3.662232971E1,3.907162476E1
2.234305083E1,-6.564643860E0,3.669351196E1,3.902442932E1
2.235310683E1,-6.130729675E0,3.670496368E1,3.903784180E1
2.236316183E1,-5.993530273E0,3.675231171E1,3.884504700E1
2.237321683E1,-5.841651917E0,3.653884125E1,3.893344116E1
2.238327283E1,-5.751495361E0,3.676739502E1,3.921017456E1
2.239332783E1,-5.470413208E0,3.677102661E1,3.931358337E1
2.240338383E1,-5.237190247E0,3.691977692E1,3.921488953E1
2.241343883E1,-5.465728760E0,3.688246918E1,3.898696899E1
2.242349383E1,-5.489227295E0,3.674845123E1,3.910519409E1
2.243354983E1,-5.599197388E0,3.688482666E1,3.882008362E1
2.244360483E1,-5.423469543E0,3.682157135E1,3.891282654E1
2.245365983E1,-5.303337097E0,3.671630096E1,3.864422607E1
2.246371583E1,-5.093070984E0,3.656827545E1,3.882470703E1
2.247377083E1,-5.249496460E0,3.673770905E1,3.875668335E1
2.248382683E1,-5.400230408E0,3.685788727E1,3.870300293E1
2.249388183E1,-5.370758057E0,3.707904053E1,3.888348389E1
2.250393683E1,-5.269363403E0,3.691320801E1,3.878298950E1
2.251399283E1,-5.285949707E0,3.668912506E1,3.878782654E1
2.252404783E1,-5.356277466E0,3.673429108E1,3.902081299E1
2.253410283E1,-5.593147278E0,3.675759125E1,3.881970215E1
2.254415883E1,-5.358047485E0,3.683856201E1,3.897566223E1
2.255421383E1,-5.316040039E0,3.680004883E1,3.928105164E1
2.256426983E1,-5.365043640E0,3.697111511E1,3.884980774E1
2.257432483E1,-5.280075073E0,3.692213440E1,3.899542236E1
2.258437983E1,-5.367263794E0,3.685678864E1,3.952120972E1
2.259443583E1,-5.337249756E0,3.683082581E1,3.927912903E1
2.260449083E1,-5.065155029E0,3.690923309E1,3.896679688E1
2.261454583E1,-5.368202209E0,3.663719177E1,3.910635376E1
2.262460183E1,-5.534210205E0,3.664153290E1,3.909506226E1
2.263465683E1,-5.589920044E0,3.691035461E1,3.920845032E1
2.264471283E1,-5.534744263E0,3.672254181E1,3.873922729E1
2.265476783E1,-5.345512390E0,3.709409332E1,3.890782166E1
2.266482283E1,-5.459770203E0,3.685557556E1,3.865165710E1
2.267487883E1,-5.437301636E0,3.675456238E1,3.869839478E1
2.268493383E1,-5.407722473E0,3.681638336E1,3.891113281E1
2.269498883E1,-5.595230103E0,3.666772461E1,3.910261536E1
2.270504483E1,-5.467781067E0,3.681944275E1,3.879063416E1
2.271509983E1,-5.324333191E0,3.682955170E1,3.894544983E1
2.272515583E1,-5.359703064E0,3.677033997E1,3.880149841E1
2.273521083E1,-5.195289612E0,3.691992950E1,3.908552551E1
2.274526583E1,-5.305976868E0,3.663682556E1,3.906359863E1
2.275532183E1,-5.439086914E0,3.680125427E1,3.892181396E1
2.276537683E1,-5.461380005E0,3.669498444E1,3.888444519E1
2.277543183E1,-5.463897705E0,3.684117889E1,3.879110718E1
2.278548783E1,-5.340606689E0,3.682662201E1,3.871018982E1
2.279554283E1,-5.535804749E0,3.677749634E1,3.873655701E1
2.280559883E1,-5.192657471E0,3.684389496E1,3.876243591E1
2.281565383E1,-5.152709961E0,3.679874420E1,3.889019775E1
2.282570883E1,-5.139137268E0,3.674229431E1,3.906001282E1
2.283576483E1,-5.275398254E0,3.667020416E1,3.876426697E1
2.284581983E1,-5.423431396E0,3.649073792E1,3.877131653E1
2.285587483E1,-5.277511597E0,3.661807251E1,3.903208923E1
2.286593083E1,-5.255218506E0,3.649354553E1,3.913404846E1
2.287598583E1,-5.002281189E0,3.664302063E1,3.902296448E1
2.288604183E1,-5.350318909E0,3.672476959E1,3.899343872E1
2.289609683E1,-5.302978516E0,3.670306396E1,3.901477051E1
2.290615183E1,-5.493873596E0,3.669206238E1,3.922308350E1
2.291620783E1,-5.426994324E0,3.680126953E1,3.920841980E1
2.292626283E1,-5.531524658E0,3.682849121E1,3.942587280E1
2.293631783E1,-5.279304504E0,3.652841949E1,3.939593506E1
2.294637383E1,-5.328735352E0,3.666534424E1,3.915570068E1
2.295642883E1,-5.336784363E0,3.668083191E1,3.944836426E1
2.296648483E1,-5.352043152E0,3.675266266E1,3.926248169E1
2.297653983E1,-5.484512329E0,3.685456085E1,3.972276306E1
2.298659483E1,-5.303833008E0,3.699962616E1,3.935871887E1
2.299665083E1,-5.426338196E0,3.709309387E1,3.924153137E1
2.300670583E1,-5.484512329E0,3.669305420E1,3.949971008E1
2.301676083E1,-5.210960388E0,3.696584320E1,3.929216003E1
2.302681683E1,-5.024452209E0,3.685633850E1,3.935220337E1
2.303687183E1,-5.311859131E0,3.663151550E1,3.917001343E1
2.304692683E1,-5.524085999E0,3.678619385E1,3.898248291E1
2.305698283E1,-5.592407227E0,3.674242401E1,3.907917786E1
2.306703783E1,-5.599967957E0,3.669857788E1,3.895918274E1
2.307709383E1,-5.447502136E0,3.689597321E1,3.911122131E1
2.308714883E1,-5.443061829E0,3.695487213E1,3.926560974E1
2.309720383E1,-5.368438721E0,3.699879456E1,3.887138367E1
2.310725983E1,-5.439002991E0,3.682777405E1,3.903222656E1
2.311731483E1,-5.383888245E0,3.676683807E1,3.915133667E1
2.312737083E1,-5.311233521E0,3.668979645E1,3.911897278E1
2.313742583E1,-5.160728455E0,3.693738556E1,3.929136658E1
2.314748083E1,-5.090583801E0,3.686472321E1,3.921984863E1
2.315753683E1,-5.192886353E0,3.679264069E1,3.923355103E1
2.316759183E1,-5.463203430E0,3.693190002E1,3.919100952E1
2.317764683E1,-5.573997498E0,3.685502625E1,3.949186707E1
2.318770283E1,-5.477813721E0,3.665433502E1,3.932675171E1
2.319775783E1,-5.643112183E0,3.680458832E1,3.934561157E1
2.320781283E1,-5.448394775E0,3.701102448E1,3.943594360E1
2.321786883E1,-5.401245117E0,3.670368958E1,3.926504517E1
2.322792383E1,-5.263938904E0,3.674526978E1,3.915083313E1
2.323797983E1,-5.269889832E0,3.657671356E1,3.911447144E1
2.324803483E1,-5.348831177E0,3.680046082E1,3.875918579E1
2.325808996E1,-5.340278625E0,3.666288757E1,3.902735901E1
2.326814596E1,-5.336685181E0,3.654769897E1,3.932341003E1
2.327820096E1,-5.413650513E0,3.663832092E1,3.915319824E1
2.328825596E1,-5.415443420E0,3.680020142E1,3.902940369E1
2.329831196E1,-5.212516785E0,3.687239075E1,3.937013245E1
2.330836696E1,-5.182495117E0,3.686747742E1,3.936865234E1
2.331842296E1,-5.209930420E0,3.673476410E1,3.917413330E1
2.332847796E1,-5.134841919E0,3.703888702E1,3.939779663E1
2.333853296E1,-5.094711304E0,3.718743896E1,3.909339905E1
2.334858896E1,-5.187294006E0,3.707705688E1,3.939270020E1
2.335864396E1,-5.305175781E0,3.702143097E1,3.919754028E1
2.336869896E1,-5.338050842E0,3.684158325E1,3.895396423E1
2.337875496E1,-5.270866394E0,3.692215729E1,3.901838684E1
2.338880996E1,-5.420898438E0,3.699524689E1,3.895463562E1
2.339886596E1,-5.321495056E0,3.710625458E1,3.884188843E1
2.340892096E1,-5.665962219E0,3.710001373E1,3.923085022E1
2.341897596E1,-5.586593628E0,3.698310852E1,3.924176025E1
2.342903196E1,-5.322402954E0,3.703042603E1,3.937318420E1
2.343908696E1,-5.215270996E0,3.690994263E1,3.909518433E1
2.344914196E1,-5.334075928E0,3.693386078E1,3.911476135E1
2.345919796E1,-5.350379944E0,3.683707428E1,3.940943909E1
2.346925296E1,-5.500221252E0,3.705999756E1,3.919517517E1
2.347930896E1,-5.300727844E0,3.704086304E1,3.937725830E1
2.348936396E1,-5.075408936E0,3.693503571E1,3.918643188E1
2.349941896E1,-5.002906799E0,3.701195526E1,3.897163391E1
2.350947496E1,-4.943733215E0,3.685952759E1,3.916931152E1
2.351952996E1,-5.165664673E0,3.698992157E1,3.909065247E1
2.352958496E1,-5.194328308E0,3.688193512E1,3.888319397E1
2.353964096E1,-5.150665283E0,3.703335571E1,3.913980103E1
2.354969596E1,-5.240074158E0,3.677185059E1,3.907624817E1
2.355975196E1,-5.296600342E0,3.664897156E1,3.877436829E1
2.356980696E1,-5.386718750E0,3.669798279E1,3.933973694E1
2.357986196E1,-5.426269531E0,3.672882080E1,3.941177368E1
2.358991796E1,-5.253105164E0,3.670041656E1,3.923023987E1
2.359997296E1,-5.373115540E0,3.693180084E1,3.889628601E1
2.361002796E1,-5.224594116E0,3.679335785E1,3.912869263E1
2.362008396E1,-5.372558594E0,3.677931213E1,3.929432678E1
2.363013896E1,-5.365455627E0,3.676692200E1,3.928320312E1
2.364019496E1,-5.401077271E0,3.669799805E1,3.972773743E1
2.365024996E1,-5.409927368E0,3.672307587E1,3.961260986E1
2.366030496E1,-5.244651794E0,3.682388306E1,3.958419800E1
2.367036096E1,-5.352188110E0,3.683690643E1,3.939810181E1
2.368041596E1,-5.264656067E0,3.700286865E1,3.910539246E1
2.369047096E1,-5.103981018E0,3.714654541E1,3.920825195E1
2.370052696E1,-5.128303528E0,3.704596710E1,3.941011047E1
2.371058196E1,-5.089462280E0,3.706060791E1,3.951924133E1
2.372063796E1,-5.071914673E0,3.718389130E1,3.949456787E1
2.373069296E1,-5.290290833E0,3.694200897E1,3.931573486E1
2.374074796E1,-5.067222595E0,3.690758514E1,3.947668457E1
2.375080396E1,-5.187942505E0,3.685303497E1,3.909527588E1
2.376085896E1,-5.289611816E0,3.689957428E1,3.916687012E1
2.377091396E1,-5.199684143E0,3.676700592E1,3.927003479E1
2.378096996E1,-5.228172302E0,3.676322174E1,3.928326416E1
2.379102496E1,-5.334190369E0,3.684037781E1,3.920246887E1
2.380108096E1,-5.370521545E0,3.675106049E1,3.928640747E1
2.381113596E1,-5.393547058E0,3.668752289E1,3.935688782E1
2.382119096E1,-5.214569092E0,3.691606903E1,3.963558960E1
2.383124696E1,-5.131591797E0,3.676480865E1,3.920010376E1
2.384130196E1,-5.368789673E0,3.658094788E1,3.944485474E1
2.385135696E1,-5.277305603E0,3.682604218E1,3.931845093E1
2.386141296E1,-5.053504944E0,3.669453430E1,3.950500488E1
2.387146796E1,-5.199714661E0,3.656791687E1,3.945555115E1
2.388152396E1,-5.220748901E0,3.694550323E1,3.923536682E1
2.389157896E1,-5.403938293E0,3.696822357E1,3.942839050E1
2.390163396E1,-5.350395203E0,3.707731628E1,3.933059692E1
2.391168996E1,-5.549156189E0,3.694955444E1,3.914170837E1
2.392174496E1,-5.406234741E0,3.673720551E1,3.905744934E1
2.393179996E1,-5.361656189E0,3.679088593E1,3.916828918E1
2.394185596E1,-5.392623901E0,3.678577423E1,3.913026428E1
2.395191096E1,-5.320571899E0,3.689279938E1,3.917102051E1
2.396196696E1,-5.338348389E0,3.692281342E1,3.950547791E1
2.397202196E1,-5.420951843E0,3.678257751E1,3.930191040E1
2.398207696E1,-5.477416992E0,3.690669250E1,3.939974976E1
2.399213296E1,-5.375381470E0,3.708290863E1,3.923451233E1
2.400218796E1,-5.552574158E0,3.691179657E1,3.899339294E1
2.401224296E1,-5.521606445E0,3.670737457E1,3.893769836E1
2.402229896E1,-5.326255798E0,3.648000336E1,3.911189270E1
2.403235396E1,-5.296829224E0,3.643972778E1,3.906011963E1
2.404240996E1,-5.093925476E0,3.684416199E1,3.889886475E1
2.405246496E1,-5.215515137E0,3.691533661E1,3.901091003E1
2.406251996E1,-5.252807617E0,3.711614990E1,3.926037598E1
2.407257596E1,-5.224319458E0,3.678269196E1,3.923396301E1
2.408263096E1,-5.376930237E0,3.690104675E1,3.932933044E1
2.409268596E1,-5.403381348E0,3.718521118E1,3.923591614E1
2.410274196E1,-5.511497498E0,3.707700348E1,3.922381592E1
2.411279696E1,-5.432868958E0,3.714449310E1,3.920837402E1
2.412285296E1,-5.216194153E0,3.683779144E1,3.914062500E1
2.413290796E1,-5.497032166E0,3.701905823E1,3.917823792E1
2.414296296E1,-5.431602478E0,3.692963409E1,3.925315857E1
2.415301896E1,-5.374671936E0,3.698970795E1,3.914970398E1
2.416307396E1,-5.302223206E0,3.711730194E1,3.876054382E1
2.417312896E1,-5.287269592E0,3.708277893E1,3.898587036E1
2.418318496E1,-5.316230774E0,3.714778137E1,3.939666748E1
2.419323996E1,-5.596839905E0,3.696391296E1,3.904815674E1
2.420329496E1,-5.443916321E0,3.679395294E1,3.926049805E1
2.421335096E1,-5.521980286E0,3.714355469E1,3.948864746E1
2.422340596E1,-5.487976074E0,3.661347198E1,3.926318359E1
2.423346196E1,-5.388954163E0,3.675098419E1,3.862617493E1
2.424351696E1,-5.355484009E0,3.676128387E1,3.884664917E1
2.425357196E1,-5.301086426E0,3.659818268E1,3.892962646E1
2.426362875E1,-5.337158203E0,3.658727264E1,3.928894043E1
2.427368375E1,-5.265411377E0,3.671010590E1,3.931700134E1
2.428373875E1,-5.331359863E0,3.675952911E1,3.918055725E1
2.429379475E1,-5.267517090E0,3.686380768E1,3.906466675E1
2.430384975E1,-5.359107971E0,3.676036072E1,3.932017517E1
2.431390575E1,-5.166267395E0,3.672377014E1,3.962159729E1
2.432396075E1,-5.158775330E0,3.681515503E1,3.946031189E1
2.433401575E1,-5.407135010E0,3.686856842E1,3.952603149E1
2.434407175E1,-5.315841675E0,3.683809662E1,3.909178162E1
2.435412675E1,-5.402313232E0,3.678096771E1,3.880111694E1
2.436418175E1,-5.446640015E0,3.647834778E1,3.872822571E1
2.437423775E1,-5.474266052E0,3.644902802E1,3.939042664E1
2.438429275E1,-5.588066101E0,3.662018585E1,3.981837463E1
2.439434875E1,-5.484733582E0,3.645113373E1,3.916902161E1
2.440440375E1,-5.588623047E0,3.662026215E1,3.985617065E1
2.441445875E1,-5.575332642E0,3.670473480E1,3.930079651E1
2.442451475E1,-5.510856628E0,3.693931580E1,3.891390991E1
2.443456975E1,-5.607482910E0,3.699835205E1,3.931887817E1
2.444462475E1,-5.434226990E0,3.680829620E1,3.918048096E1
2.445468075E1,-5.373641968E0,3.682531738E1,3.894197083E1
2.446473575E1,-5.318542480E0,3.687388611E1,3.937356567E1
2.447479175E1,-5.262825012E0,3.704119873E1,3.900695801E1
2.448484675E1,-5.222389221E0,3.684339905E1,3.892768860E1
2.449490175E1,-5.388870239E0,3.699062347E1,3.900216675E1
2.450495775E1,-5.299583435E0,3.695293427E1,3.918052673E1
2.451501275E1,-5.634780884E0,3.687790680E1,3.893072510E1
2.452506775E1,-5.591720581E0,3.685949707E1,3.901736450E1
2.453512375E1,-5.709236145E0,3.678568268E1,3.920436096E1
2.454517875E1,-5.602890015E0,3.684306335E1,3.897088623E1
2.455523475E1,-5.723999023E0,3.695640564E1,3.879547119E1
2.456528975E1,-5.639587402E0,3.682365417E1,3.882176208E1
2.457534475E1,-5.706291199E0,3.659329224E1,3.913809204E1
2.458540075E1,-5.462623596E0,3.678665924E1,3.917654419E1
2.459545575E1,-5.667213440E0,3.672769928E1,3.943655396E1
2.460551075E1,-5.386299133E0,3.681253052E1,3.931237793E1
2.461556675E1,-5.554679871E0,3.688755798E1,3.916191101E1
2.462562175E1,-5.311340332E0,3.679045105E1,3.899468994E1
2.463567775E1,-5.523399353E0,3.673683167E1,3.894384766E1
2.464573275E1,-5.572174072E0,3.697034454E1,3.893374634E1
2.465578775E1,-5.384902954E0,3.670520020E1,3.935841370E1
2.466584375E1,-5.451202393E0,3.651577759E1,3.953178406E1
2.467589875E1,-5.321578979E0,3.646755981E1,3.939122009E1
2.468595375E1,-5.374900818E0,3.661461639E1,3.910295105E1
2.469600975E1,-5.141044617E0,3.671257019E1,3.900807190E1
2.470606475E1,-5.283584595E0,3.688944244E1,3.912100220E1
2.471612075E1,-5.228057861E0,3.689561462E1,3.900122070E1
2.472617575E1,-5.551048279E0,3.672621155E1,3.885989380E1
2.473623075E1,-5.442344666E0,3.691545868E1,3.857916260E1
2.474628675E1,-5.722679138E0,3.687995148E1,3.856472778E1
2.475634175E1,-5.527503967E0,3.688733673E1,3.874031067E1
2.476639675E1,-5.421844482E0,3.713314819E1,3.893685913E1
2.477645275E1,-5.688911438E0,3.690858459E1,3.916459656E1
2.478650775E1,-5.558235168E0,3.707724762E1,3.908000183E1
2.479656375E1,-5.506210327E0,3.695203400E1,3.873376465E1
2.480661875E1,-5.604164124E0,3.671570587E1,3.904234314E1
2.481667375E1,-5.815910339E0,3.680596161E1,3.913429260E1
2.482672975E1,-5.741279602E0,3.696543884E1,3.917845154E1
2.483678475E1,-5.600006104E0,3.690802002E1,3.923446655E1
2.484683975E1,-5.649856567E0,3.685283661E1,3.912547302E1
2.485689575E1,-5.536163330E0,3.697828674E1,3.921670532E1
2.486695075E1,-5.505920410E0,3.704558563E1,3.878799438E1
2.487700675E1,-5.638771057E0,3.688525391E1,3.885533142E1
2.488706175E1,-5.461524963E0,3.677930450E1,3.902688599E1
2.489711675E1,-5.391914368E0,3.669508362E1,3.894908142E1
2.490717275E1,-5.379699707E0,3.676779175E1,3.915275574E1
2.491722775E1,-5.650695801E0,3.657152557E1,3.923413086E1
2.492728275E1,-5.453590393E0,3.675413513E1,3.927227783E1
2.493733875E1,-5.454177856E0,3.685992432E1,3.912139893E1
2.494739375E1,-5.430473328E0,3.673892975E1,3.917504883E1
2.495744875E1,-5.642745972E0,3.662268066E1,3.884750366E1
2.496750475E1,-5.598152161E0,3.663801575E1,3.890213013E1
2.497755975E1,-5.670806885E0,3.662801361E1,3.914379883E1
2.498761575E1,-5.638404846E0,3.676535034E1,3.906234741E1
2.499767075E1,-5.424438477E0,3.672206879E1,3.906593323E1
2.500772575E1,-5.480094910E0,3.650994110E1,3.919888306E1
2.501778175E1,-5.514228821E0,3.663427734E1,3.892041016E1
2.502783675E1,-5.707466125E0,3.678176117E1,3.939804077E1
2.503789275E1,-5.521163940E0,3.675476837E1,3.902169800E1
2.504794775E1,-5.418190002E0,3.692971039E1,3.901283264E1
