X,Y,Z
-38.59632110595703,10.174772262573242,25.817642211914062
-38.47101593017578,10.338388442993164,25.721755981445312
-38.51148986816406,10.12109375,26.201126098632812
-38.245338439941406,10.257614135742188,26.1224365234375
-38.481971740722656,10.26529312133789,25.998611450195312
-38.79530334472656,10.473518371582031,25.886871337890625
-38.73815155029297,10.427452087402344,26.18389892578125
-38.80408477783203,10.269475936889648,26.390472412109375
-38.768959045410156,10.423240661621094,26.320068359375
-38.58319854736328,10.475452423095703,26.345504760742188
-38.56915283203125,10.134832382202148,26.361251831054688
-38.68579864501953,10.334957122802734,26.422332763671875
-38.564476013183594,10.245105743408203,26.115249633789062
-38.51605224609375,10.379964828491211,26.186019897460938
-38.60749053955078,10.265708923339844,26.03985595703125
-38.43492126464844,10.389944076538086,26.011306762695312
-38.41572570800781,10.430902481079102,26.286376953125
-38.906150817871094,10.584609985351562,26.14569091796875
-38.63225555419922,10.391992568969727,26.261871337890625
-38.81810760498047,10.438743591308594,26.135818481445312
-38.790672302246094,10.370704650878906,26.279205322265625
-38.63043975830078,10.520002365112305,25.843704223632812
-38.521812438964844,10.439264297485352,25.938034057617188
-38.488433837890625,10.46585464477539,26.160125732421875
-38.45087432861328,10.367755889892578,26.0401611328125
-38.42420959472656,9.999126434326172,26.225845336914062
-38.54582214355469,10.377079010009766,26.261489868164062
-38.63179016113281,10.35700798034668,26.2947998046875
-38.38975524902344,10.284805297851562,26.290481567382812
-38.660552978515625,10.332862854003906,26.361358642578125
-38.68486785888672,10.392868041992188,26.375640869140625
-38.593017578125,10.418111801147461,26.569595336914062
-38.82720184326172,10.208503723144531,26.468032836914062
-38.40392303466797,10.208362579345703,26.622238159179688
-38.44481658935547,10.359825134277344,26.4996337890625
-38.53595733642578,10.346965789794922,26.392074584960938
-38.393699645996094,10.249963760375977,26.436355590820312
-38.61767578125,10.249319076538086,26.05322265625
-38.574424743652344,10.38972282409668,26.50341796875
-38.72779083251953,10.403669357299805,26.480117797851562
-38.82554626464844,10.481245040893555,26.03948974609375
-38.760154724121094,10.340555191040039,26.053512573242188
-38.770240783691406,10.292720794677734,26.024520874023438
-38.81519317626953,10.229776382446289,26.0103759765625
-38.697593688964844,10.282510757446289,26.005889892578125
-38.574790954589844,10.328062057495117,26.2279052734375
-38.29314422607422,10.426477432250977,26.1881103515625
-38.551185607910156,10.231046676635742,26.290878295898438
-38.30915832519531,10.194953918457031,25.9766845703125
-38.5546875,10.160711288452148,25.584609985351562
-38.43695068359375,10.313373565673828,25.578262329101562
-38.431915283203125,10.384559631347656,25.687103271484375
-38.48480987548828,10.30026626586914,25.852783203125
-38.584007263183594,10.27189826965332,25.5211181640625
-38.50456237792969,10.092498779296875,25.981536865234375
-38.33208465576172,10.244464874267578,25.830612182617188
-38.535972595214844,10.031768798828125,25.698165893554688
-38.51611328125,10.22280502319336,26.067703247070312
-38.558807373046875,10.310523986816406,25.996841430664062
-38.574302673339844,10.29642105102539,26.267654418945312
-38.48419952392578,10.318889617919922,26.252548217773438
-38.43559265136719,10.259395599365234,26.096847534179688
-38.718650817871094,10.403440475463867,26.040481567382812
-38.67699432373047,10.369302749633789,25.87884521484375
-38.56964874267578,10.371757507324219,25.956192016601562
-38.46666717529297,10.319841384887695,25.872406005859375
-38.60381317138672,10.577287673950195,25.606048583984375
-38.709503173828125,10.413694381713867,25.593368530273438
-38.532745361328125,10.456558227539062,25.65765380859375
-38.66041564941406,10.532495498657227,25.843978881835938
-38.60265350341797,10.420234680175781,25.8311767578125
-38.71367645263672,10.211084365844727,26.097793579101562
-38.66106414794922,10.22088623046875,25.985671997070312
-38.76576232910156,10.483835220336914,25.796417236328125
-38.53559112548828,10.249107360839844,25.39678955078125
-38.760414123535156,10.189931869506836,25.88507080078125
-38.79579162597656,10.230377197265625,25.801010131835938
-38.687164306640625,10.125328063964844,25.613540649414062
-38.457366943359375,10.360240936279297,25.715133666992188
-38.65729522705078,10.079216003417969,25.88909912109375
-38.758079528808594,10.415887832641602,25.82159423828125
-38.76079559326172,10.169435501098633,26.173980712890625
-38.76959228515625,10.042617797851562,26.077545166015625
-38.741661071777344,9.903106689453125,26.107666015625
-38.69673156738281,10.077812194824219,26.109268188476562
-38.83134460449219,10.042192459106445,26.079635620117188
-38.645103454589844,10.200401306152344,26.040451049804688
-38.611473083496094,10.319549560546875,25.851531982421875
-38.89447021484375,10.291828155517578,26.062728881835938
-38.78977966308594,10.129631042480469,26.185150146484375
-38.62511444091797,10.29026985168457,25.748886108398438
-38.89216613769531,10.210369110107422,25.846969604492188
-38.990074157714844,10.591421127319336,25.89007568359375
-38.921913146972656,10.193960189819336,26.237091064453125
-38.78557586669922,10.099451065063477,25.993911743164062
-38.87395477294922,10.18365478515625,26.302383422851562
-38.62965393066406,10.200677871704102,26.124969482421875
-38.659141540527344,10.296354293823242,26.113143920898438
-38.596519470214844,10.43134880065918,26.282150268554688
-38.528602600097656,10.36424446105957,25.979324340820312
-38.46763610839844,10.55368423461914,25.892242431640625
-38.38585662841797,10.335029602050781,25.661163330078125
-38.49925994873047,10.375223159790039,26.163177490234375
-38.59203338623047,10.290807723999023,26.042373657226562
-38.60772705078125,10.271814346313477,25.988067626953125
-38.682823181152344,10.303403854370117,26.02056884765625
-38.63404083251953,10.416326522827148,26.20501708984375
-38.72010040283203,10.345996856689453,26.001358032226562
-38.51659393310547,10.344711303710938,25.953933715820312
-38.46241760253906,10.258588790893555,25.7239990234375
-38.74329376220703,10.235727310180664,25.787933349609375
-38.83251190185547,10.03318977355957,25.814773559570312
-38.654579162597656,10.02920913696289,26.3948974609375
-38.79084014892578,10.18702507019043,26.283615112304688
-38.915809631347656,10.373619079589844,26.195220947265625
-39.163360595703125,10.133903503417969,26.056747436523438
-38.97444152832031,10.042831420898438,26.021560668945312
-39.04650115966797,10.205888748168945,26.044662475585938
-38.7479248046875,10.099843978881836,26.206787109375
-38.89463806152344,10.504402160644531,25.917831420898438
-38.82649230957031,10.297445297241211,26.0389404296875
-38.94005584716797,10.276727676391602,26.082763671875
-38.91722106933594,10.371978759765625,26.31427001953125
-38.69116973876953,10.613412857055664,26.367080688476562
-38.62726593017578,10.358829498291016,26.516876220703125
-38.458221435546875,10.577949523925781,26.2877197265625
-38.67378234863281,10.412300109863281,26.238067626953125
-38.510765075683594,10.199710845947266,26.412811279296875
-38.63402557373047,10.300905227661133,26.431808471679688
-38.43480682373047,10.111888885498047,26.67889404296875
-38.53016662597656,10.252058029174805,26.426986694335938
-38.509063720703125,10.159114837646484,26.283401489257812
-38.68836212158203,10.290180206298828,26.073165893554688
-38.66181182861328,10.249629974365234,25.910369873046875
-38.594329833984375,10.372007369995117,25.970565795898438
-38.790557861328125,10.562759399414062,25.918716430664062
-38.498443603515625,10.51131820678711,25.93572998046875
-38.555885314941406,10.38619613647461,26.44921875
-38.655479431152344,10.18948745727539,26.161041259765625
-38.4180908203125,10.187633514404297,26.050262451171875
-38.783538818359375,10.368967056274414,26.767837524414062
-38.80281066894531,10.34498405456543,26.733413696289062
-38.69013977050781,10.422210693359375,26.598876953125
-38.62067413330078,10.385133743286133,26.436767578125
-38.75102996826172,10.395299911499023,26.515594482421875
-38.305328369140625,10.557512283325195,26.1834716796875
-38.44285583496094,10.589445114135742,26.51324462890625
-38.566612243652344,10.231571197509766,26.197967529296875
-38.63987731933594,10.230766296386719,26.562698364257812
-38.639076232910156,10.140851974487305,26.175994873046875
-38.50642395019531,10.385442733764648,25.936996459960938
-38.697303771972656,10.359224319458008,26.02398681640625
-38.81336212158203,10.348224639892578,26.50262451171875
-38.79167175292969,10.308427810668945,26.251968383789062
-38.65697479248047,10.328800201416016,26.675689697265625
-38.64447784423828,10.293893814086914,26.426055908203125
-38.62274169921875,10.433572769165039,26.612472534179688
-38.59992980957031,10.562564849853516,26.501449584960938
-38.453758239746094,10.599376678466797,26.485076904296875
-38.63755798339844,10.519250869750977,26.310043334960938
-38.9183349609375,10.395570755004883,26.78961181640625
-38.84589385986328,10.439653396606445,26.858505249023438
-38.941925048828125,10.466630935668945,26.679107666015625
-39.052276611328125,10.663766860961914,26.6209716796875
-38.89537811279297,10.532238006591797,26.193511962890625
-38.99248504638672,10.395763397216797,26.186508178710938
-38.93699645996094,10.601690292358398,26.037124633789062
-38.980194091796875,10.609617233276367,25.678085327148438
-38.718849182128906,10.682106018066406,26.19921875
-38.68553161621094,10.628911972045898,26.076889038085938
-38.68372344970703,10.426530838012695,25.871429443359375
-38.66798400878906,10.482490539550781,26.045181274414062
-38.69031524658203,10.474674224853516,26.38824462890625
-38.881004333496094,10.471708297729492,26.239593505859375
-38.74456787109375,10.434501647949219,26.356155395507812
-38.78935241699219,10.324207305908203,26.491455078125
-38.658355712890625,10.431438446044922,26.739501953125
-38.6376953125,10.485132217407227,26.269866943359375
-38.883636474609375,10.579629898071289,26.229598999023438
-38.73738098144531,10.343908309936523,26.2060546875
-38.87579345703125,10.338254928588867,26.380142211914062
-38.74302673339844,10.322542190551758,26.440902709960938
-38.67571258544922,10.362051010131836,26.180038452148438
-38.63124084472656,10.303138732910156,26.341995239257812
-38.67430877685547,10.427558898925781,26.104766845703125
-38.504478454589844,10.436531066894531,26.161087036132812
-38.55592346191406,10.394340515136719,25.903472900390625
-38.618873596191406,10.207361221313477,26.124099731445312
-38.56150817871094,10.353448867797852,26.046295166015625
-38.42835998535156,10.43442153930664,25.844711303710938
-38.89469909667969,10.316324234008789,25.9884033203125
-38.86206817626953,10.428495407104492,26.1571044921875
-38.661216735839844,10.617546081542969,26.036376953125
-38.53504943847656,10.568336486816406,26.1856689453125
-38.367698669433594,10.675041198730469,25.964874267578125
-38.63744354248047,10.714557647705078,25.964630126953125
-38.64985656738281,10.658418655395508,25.981903076171875
-38.48829650878906,10.61629867553711,26.01873779296875
-38.55183410644531,10.52568244934082,25.891632080078125
-38.72154235839844,10.394695281982422,25.99676513671875
-38.57701873779297,10.269649505615234,26.054779052734375
-38.61912536621094,10.312896728515625,25.898788452148438
-38.64845275878906,10.343236923217773,25.635147094726562
-38.87950897216797,10.341547012329102,25.918609619140625
-38.789100646972656,10.452747344970703,26.029556274414062
-38.6826171875,10.41169548034668,26.182357788085938
-38.37675476074219,10.627195358276367,25.9295654296875
-38.562355041503906,10.425081253051758,26.053237915039062
-38.551666259765625,10.38267707824707,25.991226196289062
-38.4854736328125,10.204324722290039,26.072174072265625
-38.696678161621094,10.304738998413086,26.227859497070312
-38.67816162109375,10.339256286621094,26.300216674804688
-38.86573791503906,10.136863708496094,26.08978271484375
-38.6824951171875,10.32182502746582,25.683670043945312
-38.57141876220703,10.389923095703125,25.870681762695312
-38.42437744140625,10.2965087890625,25.851028442382812
-38.56560516357422,10.426687240600586,26.11273193359375
-38.63062286376953,10.378057479858398,26.305709838867188
-38.56489562988281,10.394311904907227,25.783096313476562
-38.591163635253906,10.395532608032227,25.868927001953125
-38.80690002441406,10.622747421264648,25.680267333984375
-38.83283233642578,10.547307968139648,25.55157470703125
-38.61566925048828,10.667123794555664,25.5980224609375
-38.830047607421875,10.573583602905273,25.995407104492188
-38.633567810058594,10.579261779785156,25.99627685546875
-38.83733367919922,10.608211517333984,25.421401977539062
-38.84856414794922,10.499343872070312,25.638748168945312
-38.668701171875,10.520383834838867,25.785659790039062
-38.71082305908203,10.450725555419922,25.862228393554688
-38.76264953613281,10.398872375488281,26.23193359375
-38.85993957519531,10.475513458251953,26.362518310546875
-38.783836364746094,10.468147277832031,26.13970947265625
-38.64458465576172,10.325202941894531,26.11334228515625
-38.56389617919922,10.058765411376953,26.073898315429688
-38.48944854736328,10.19441032409668,26.386993408203125
-38.51777648925781,10.282115936279297,26.09210205078125
-38.60625457763672,10.27691650390625,25.9271240234375
-38.602081298828125,10.302160263061523,26.011978149414062
-38.597206115722656,10.172981262207031,26.28021240234375
-38.75428771972656,10.287696838378906,26.21514892578125
-38.559959411621094,10.328641891479492,26.234695434570312
-38.622520446777344,10.277299880981445,25.802703857421875
-38.471290588378906,10.566228866577148,25.974456787109375
-38.71018981933594,10.486532211303711,26.130050659179688
-38.612388610839844,10.485605239868164,26.248123168945312
-38.227447509765625,10.384653091430664,25.97113037109375
-38.45989990234375,10.636974334716797,25.975753784179688
-38.392906188964844,10.524580001831055,26.058242797851562
-38.57356262207031,10.513713836669922,25.905731201171875
-38.439369201660156,10.372337341308594,25.967758178710938
-38.55792999267578,10.2901611328125,26.498825073242188
-38.56904602050781,10.394218444824219,26.130905151367188
-38.51183319091797,10.458732604980469,25.814468383789062
-38.43402099609375,10.28961181640625,25.935958862304688
-38.719818115234375,10.216415405273438,25.803939819335938
-38.27177429199219,10.390214920043945,26.094009399414062
-38.2720947265625,10.585756301879883,25.9720458984375
-38.56111145019531,10.314651489257812,25.855499267578125
-38.55451202392578,10.427845001220703,26.012832641601562
-38.57813262939453,10.368278503417969,26.39068603515625
-38.63951110839844,10.373453140258789,26.141342163085938
-38.48694610595703,10.423774719238281,26.31817626953125
-38.61109161376953,10.270994186401367,26.08203125
-38.337852478027344,10.247804641723633,25.94366455078125
-38.63868713378906,10.163787841796875,26.032699584960938
-38.445350646972656,9.981866836547852,25.624114990234375
-38.42821502685547,10.101362228393555,25.544540405273438
-38.800071716308594,10.183391571044922,25.94970703125
-38.491371154785156,10.301248550415039,25.869949340820312
-38.64977264404297,10.246143341064453,25.92303466796875
-38.461875915527344,10.123559951782227,26.165985107421875
-38.43714141845703,10.223888397216797,25.981903076171875
-38.51466369628906,10.405899047851562,26.026412963867188
-38.569313049316406,10.256399154663086,26.335647583007812
-38.831886291503906,10.369195938110352,26.262863159179688
-38.68840789794922,10.331174850463867,26.134002685546875
-38.519775390625,10.314458847045898,26.395309448242188
-38.42671203613281,10.071678161621094,26.355056762695312
-38.44647216796875,10.262380599975586,26.198699951171875
-38.50580596923828,10.34931755065918,26.07080078125
-38.55022430419922,10.348701477050781,26.204513549804688
-38.7799072265625,10.31204605102539,26.032455444335938
-38.90925598144531,10.25898551940918,26.164215087890625
-38.858489990234375,10.186979293823242,26.32574462890625
-38.580299377441406,10.33941650390625,26.2603759765625
-38.678138732910156,10.295768737792969,26.224472045898438
-38.624114990234375,10.047462463378906,26.327789306640625
-38.319091796875,10.22946548461914,26.441452026367188
-38.67546081542969,10.314088821411133,26.343017578125
-38.662498474121094,10.237190246582031,25.84783935546875
-38.60380554199219,10.224418640136719,26.025634765625
-38.755157470703125,10.086822509765625,25.994430541992188
-38.604522705078125,10.164669036865234,25.770309448242188
-38.63825988769531,10.274721145629883,26.306976318359375
-38.77880096435547,10.049856185913086,26.205703735351562
-38.61749267578125,10.023582458496094,26.13787841796875
-38.55366516113281,10.272815704345703,26.124359130859375
-38.35625457763672,10.168603897094727,26.276748657226562
-38.77464294433594,10.221315383911133,26.326705932617188
-38.611289978027344,10.39320182800293,25.9583740234375
-38.78221130371094,10.293195724487305,26.274749755859375
-38.495574951171875,10.338733673095703,26.088851928710938
-39.05223846435547,10.33806037902832,26.02056884765625
-38.959571838378906,10.304344177246094,26.19732666015625
-38.911407470703125,10.30136489868164,25.932235717773438
-38.94593811035156,10.33493423461914,25.965164184570312
-38.929779052734375,10.193902969360352,26.288299560546875
-38.65900421142578,10.315462112426758,26.101608276367188
-38.80810546875,10.261116027832031,26.138595581054688
-38.648704528808594,10.370996475219727,26.123275756835938
-38.58049774169922,10.345636367797852,25.831451416015625
-38.69396209716797,10.424873352050781,26.026580810546875
-38.622459411621094,10.277475357055664,25.870574951171875
-38.77616882324219,10.343667984008789,25.988510131835938
-38.62358856201172,10.250772476196289,25.9765625
-38.663795471191406,10.410755157470703,26.161148071289062
-38.621673583984375,10.176107406616211,26.219192504882812
-38.776084899902344,10.263294219970703,25.768112182617188
-38.636688232421875,10.554906845092773,25.98333740234375
-38.55171203613281,10.664722442626953,25.667266845703125
-38.607025146484375,10.498180389404297,25.790679931640625
-38.404296875,10.350135803222656,25.834487915039062
-38.44371795654297,10.48112678527832,25.968978881835938
-38.78668975830078,10.417469024658203,25.938308715820312
-38.78400421142578,10.308431625366211,25.968093872070312
-38.62220764160156,10.379955291748047,26.029129028320312
-38.68354034423828,10.453800201416016,26.24163818359375
-38.681724548339844,10.237119674682617,25.725357055664062
-38.59173583984375,10.22252082824707,25.947677612304688
-38.66075134277344,10.054670333862305,25.700531005859375
-38.65771484375,10.280986785888672,25.963165283203125
-38.6221923828125,10.321798324584961,26.05230712890625
-38.590293884277344,10.332290649414062,26.019851684570312
-38.837890625,10.485754013061523,26.009490966796875
-38.6439208984375,10.396669387817383,26.313934326171875
-38.79728698730469,10.209999084472656,26.293502807617188
-38.77342987060547,10.108469009399414,26.118240356445312
-38.75257110595703,10.565990447998047,26.137237548828125
-38.828407287597656,10.373178482055664,26.002090454101562
-38.667144775390625,10.447755813598633,26.048294067382812
-38.667144775390625,10.447755813598633,26.048294067382812
-38.64588928222656,10.336776733398438,26.189529418945312
-38.60285186767578,10.175859451293945,26.095932006835938
-38.823486328125,10.06015396118164,25.895416259765625
-38.91444396972656,10.08256721496582,26.014053344726562
-38.77952575683594,10.251113891601562,26.280899047851562
-38.783119201660156,10.081233978271484,26.291656494140625
-38.52629852294922,10.176734924316406,26.041839599609375
-38.59674072265625,10.218521118164062,26.342071533203125
-38.501319885253906,10.308036804199219,26.375701904296875
-38.59954071044922,10.138664245605469,26.213134765625
-38.535682678222656,10.486753463745117,25.9930419921875
-38.45857238769531,10.160207748413086,26.261947631835938
-38.398841857910156,10.104057312011719,25.933639526367188
-38.41374206542969,10.199441909790039,25.987319946289062
-38.495277404785156,10.231151580810547,26.05511474609375
-38.566009521484375,10.020185470581055,26.410125732421875
-38.6903076171875,9.982500076293945,25.971054077148438
-38.667999267578125,10.240514755249023,26.033554077148438
-38.52848815917969,10.201873779296875,25.501144409179688
-38.452919006347656,10.12199592590332,25.817489624023438
-38.569679260253906,10.24724006652832,25.840911865234375
-38.43317413330078,10.310131072998047,25.96392822265625
-38.5621337890625,10.14879035949707,25.780517578125
-38.73906707763672,10.070985794067383,25.93310546875
-38.863868713378906,9.999370574951172,25.920242309570312
-38.68309783935547,9.970712661743164,25.946807861328125
-38.82356262207031,10.046926498413086,26.142135620117188
-38.77021026611328,10.222478866577148,26.437591552734375
-39.03703308105469,10.125295639038086,26.077728271484375
-38.58143615722656,10.184505462646484,26.002197265625
-38.55035400390625,9.952898025512695,25.891510009765625
-38.77210998535156,10.067596435546875,25.870086669921875
-38.65986633300781,10.037649154663086,25.63287353515625
-38.5189208984375,10.218332290649414,25.797332763671875
-38.49407196044922,10.121221542358398,26.01708984375
-38.64276885986328,10.077329635620117,25.890533447265625
-38.749267578125,9.918693542480469,25.710708618164062
-38.89787292480469,10.139381408691406,25.993179321289062
-38.758087158203125,10.190631866455078,25.610687255859375
-38.61131286621094,10.118850708007812,25.71478271484375
-38.858001708984375,9.978902816772461,25.87445068359375
-38.78404235839844,9.954473495483398,26.007537841796875
-38.43279266357422,9.921998977661133,25.827484130859375
-38.531211853027344,9.945493698120117,25.8447265625
-38.502227783203125,10.01198959350586,26.239059448242188
-38.29358673095703,9.969490051269531,25.996124267578125
-38.45545959472656,10.013721466064453,25.65924072265625
-38.726097106933594,10.199699401855469,25.636962890625
-38.784202575683594,10.13742446899414,25.708511352539062
-38.62445068359375,10.114852905273438,25.5802001953125
-38.60902404785156,10.337642669677734,25.807113647460938
-38.805267333984375,10.505931854248047,25.818038940429688
-38.66883087158203,10.352167129516602,26.34222412109375
-38.97057342529297,10.32518196105957,25.870071411132812
-38.88300323486328,10.255290985107422,25.560531616210938
-38.73939514160156,10.323741912841797,25.57794189453125
-38.74391174316406,10.435857772827148,25.762771606445312
-38.84112548828125,10.469852447509766,25.883499145507812
-38.94392395019531,10.382221221923828,25.894668579101562
-38.84495544433594,10.066446304321289,26.184066772460938
-38.93598175048828,10.239376068115234,26.28082275390625
-39.00047302246094,10.08613395690918,26.078628540039062
-38.747337341308594,9.94573974609375,26.103713989257812
-38.973793029785156,9.878448486328125,25.812118530273438
-38.643455505371094,10.216718673706055,25.858245849609375
-38.95668029785156,10.087884902954102,25.828628540039062
-38.57854461669922,9.919897079467773,25.645004272460938
-38.71626281738281,9.864849090576172,25.788101196289062
-38.6751708984375,10.146610260009766,25.770050048828125
-38.51514434814453,10.161022186279297,26.358062744140625
-38.89507293701172,10.270584106445312,26.016693115234375
-38.75377655029297,10.264171600341797,26.032211303710938
-38.90062713623047,10.286579132080078,26.286727905273438
-38.910888671875,10.273406982421875,25.836593627929688
-38.8751220703125,10.400583267211914,26.0247802734375
-38.577003479003906,10.145158767700195,26.242645263671875
-38.45489501953125,10.096990585327148,26.20477294921875
-38.809234619140625,10.012502670288086,26.054443359375
-38.781036376953125,10.069375991821289,26.471221923828125
-38.766761779785156,10.36477279663086,26.3621826171875
-38.60088348388672,10.307449340820312,25.964447021484375
-38.63774871826172,10.358257293701172,26.1312255859375
-38.59679412841797,10.292606353759766,26.225051879882812
-38.442291259765625,10.404804229736328,26.343902587890625
-38.57002258300781,10.321943283081055,26.368377685546875
-38.546653747558594,10.40937614440918,26.511428833007812
-38.78936004638672,10.449127197265625,26.493576049804688
-38.853172302246094,10.357295989990234,26.210159301757812
-38.80900573730469,10.402288436889648,26.117233276367188
-38.77440643310547,10.429710388183594,25.846298217773438
-38.779296875,10.436969757080078,25.864151000976562
-38.70458221435547,10.271770477294922,26.2650146484375
-38.59346008300781,10.343769073486328,25.9105224609375
-38.45734405517578,10.272937774658203,25.6165771484375
-38.683807373046875,10.241142272949219,25.925125122070312
-38.58341979980469,10.280113220214844,26.051986694335938
-38.83921813964844,10.219507217407227,26.013580322265625
-38.76776885986328,10.214767456054688,26.023590087890625
-38.87495422363281,10.185714721679688,25.91436767578125
-38.91865539550781,10.105094909667969,26.165206909179688
-38.950775146484375,10.32979965209961,26.163345336914062
-38.936553955078125,10.392160415649414,26.411209106445312
-38.71803283691406,10.456180572509766,26.184249877929688
-38.68621826171875,10.029792785644531,25.988601684570312
-38.51738739013672,10.165260314941406,25.94378662109375
-38.670997619628906,10.231563568115234,25.817428588867188
-38.81175994873047,9.994977951049805,26.005355834960938
-38.864288330078125,9.943058013916016,26.57977294921875
-38.642372131347656,10.16916275024414,26.349166870117188
-38.950843811035156,10.289962768554688,26.569168090820312
-38.94133758544922,10.30535888671875,27.005218505859375
-38.883697509765625,10.180671691894531,26.649688720703125
-38.713340759277344,10.261754989624023,26.508880615234375
-38.867149353027344,10.34164047241211,26.550827026367188
-38.740142822265625,10.37031364440918,26.306625366210938
-38.74164581298828,10.255407333374023,26.32427978515625
-38.51969909667969,10.516279220581055,26.148956298828125
-38.68706512451172,10.160785675048828,26.11407470703125
-38.62500762939453,10.469131469726562,26.054183959960938
-38.58562469482422,10.315746307373047,26.057418823242188
-38.78563690185547,10.377365112304688,26.489730834960938
-38.591880798339844,10.536033630371094,26.3475341796875
-38.586753845214844,10.45987319946289,26.486007690429688
-38.60694885253906,10.247528076171875,26.357223510742188
-38.648162841796875,10.16585922241211,26.359024047851562
-38.52525329589844,10.242267608642578,26.467056274414062
-38.61554718017578,10.401578903198242,26.369338989257812
-38.73743438720703,10.39219856262207,26.315719604492188
-38.635093688964844,10.448551177978516,26.481170654296875
-38.638572692871094,10.491092681884766,26.3671875
-38.71588897705078,10.437236785888672,26.456192016601562
-38.35272216796875,10.305477142333984,26.561309814453125
-38.63866424560547,10.303455352783203,26.684524536132812
-38.63377380371094,10.37078857421875,26.603469848632812
-38.874168395996094,10.356571197509766,26.50592041015625
-38.81803894042969,10.48666000366211,26.522186279296875
-38.709739685058594,10.336267471313477,26.542694091796875
-38.513404846191406,10.382244110107422,26.41790771484375
-38.59612274169922,10.359481811523438,26.473709106445312
-38.81610107421875,10.185606002807617,26.112808227539062
-38.593048095703125,10.455718994140625,26.316329956054688
-38.85218811035156,10.449447631835938,26.579620361328125
-38.634605407714844,10.619731903076172,26.603836059570312
-38.26841735839844,10.45191764831543,26.5069580078125
-38.47523498535156,10.387748718261719,26.50927734375
-38.832183837890625,10.410377502441406,26.607009887695312
-38.52088928222656,10.656435012817383,26.786224365234375
-38.46094512939453,10.598485946655273,26.52349853515625
-38.49702453613281,10.455924987792969,26.566131591796875
-38.489463806152344,10.469112396240234,26.459136962890625
-38.68389892578125,10.19668960571289,26.191192626953125
-38.657630920410156,10.228347778320312,25.578292846679688
-38.56959533691406,10.404396057128906,26.031539916992188
-38.49108123779297,10.622060775756836,25.9918212890625
-38.58826446533203,10.48257827758789,26.287399291992188
-38.537933349609375,10.382011413574219,26.126251220703125
-38.62091064453125,10.377033233642578,26.160110473632812
-38.6549072265625,10.180154800415039,26.306564331054688
-38.68646240234375,10.261980056762695,26.611953735351562
-38.740150451660156,10.210199356079102,26.275802612304688
-38.65680694580078,10.299970626831055,26.42095947265625
-38.57624816894531,10.340181350708008,26.127410888671875
-38.556732177734375,10.023141860961914,26.29925537109375
-38.499732971191406,10.082796096801758,25.995208740234375
-38.70842742919922,10.348167419433594,25.890823364257812
-38.59088134765625,10.384801864624023,25.858123779296875
-38.506385803222656,10.267303466796875,25.6982421875
-38.665740966796875,10.238948822021484,25.76593017578125
-38.75494384765625,10.215957641601562,25.930862426757812
-38.86394500732422,10.312198638916016,26.015945434570312
-38.53087615966797,10.077377319335938,25.939971923828125
-38.77062225341797,9.928138732910156,26.171875
-38.96971893310547,10.226570129394531,25.550399780273438
-38.79377746582031,10.125455856323242,25.787185668945312
-38.69096374511719,10.374271392822266,26.220870971679688
-38.83112335205078,10.423526763916016,25.819747924804688
-38.522613525390625,10.233394622802734,25.7025146484375
-38.47516632080078,10.314977645874023,25.57928466796875
-38.44306182861328,10.348295211791992,25.826995849609375
-38.45973205566406,10.63347053527832,25.93267822265625
-38.46754455566406,10.42550277709961,25.928970336914062
-38.502784729003906,10.58993911743164,25.929183959960938
-38.50767517089844,10.590837478637695,25.70947265625
-38.22608184814453,10.510248184204102,26.330642700195312
-38.66917419433594,10.175573348999023,25.965042114257812
-38.631553649902344,10.227436065673828,26.013824462890625
-38.644371032714844,10.271747589111328,26.037353515625
-38.48072814941406,10.366565704345703,26.310043334960938
-38.54423522949219,10.16749382019043,26.057952880859375
-38.60016632080078,10.582656860351562,25.789154052734375
-38.53630828857422,10.50316047668457,25.979339599609375
-38.516876220703125,10.387989044189453,26.0198974609375
-38.629608154296875,10.691696166992188,26.454559326171875
-38.451324462890625,10.452531814575195,26.128570556640625
-38.736793518066406,10.474727630615234,25.911972045898438
-38.500526428222656,10.741119384765625,26.107498168945312
-38.74754333496094,10.626791000366211,25.532943725585938
-38.84385681152344,10.62067985534668,25.912307739257812
-38.53588104248047,10.771797180175781,26.235397338867188
-38.28526306152344,11.011993408203125,26.478775024414062
-38.4422607421875,10.96959114074707,26.52313232421875
-38.640464782714844,11.018302917480469,26.33282470703125
-38.6444091796875,10.918399810791016,26.471908569335938
-39.074668884277344,10.836936950683594,26.352142333984375
-39.04783630371094,10.999126434326172,26.307632446289062
-38.92340087890625,11.074913024902344,26.3511962890625
-39.209449768066406,10.844913482666016,26.816497802734375
-39.29951477050781,11.009605407714844,26.725372314453125
-39.41188049316406,10.82547378540039,26.2230224609375
-39.58612823486328,10.746335983276367,26.358566284179688
-40.00078582763672,10.84389877319336,26.317047119140625
-40.058441162109375,10.522344589233398,26.422515869140625
-40.55608367919922,10.65212631225586,26.751083374023438
-40.43363952636719,10.604410171508789,26.745880126953125
-40.65089416503906,10.598678588867188,26.413925170898438
-40.9527587890625,10.769737243652344,26.672760009765625
-41.219581604003906,10.727317810058594,26.690093994140625
-41.62902069091797,10.67176628112793,26.454803466796875
-41.75379180908203,10.973251342773438,26.851791381835938
-41.815521240234375,11.015676498413086,26.65960693359375
-42.123741149902344,10.78936767578125,26.584518432617188
