X,Y,Z
0.753241777420044,0.18246282637119293,0.559101939201355
0.925744354724884,0.35234692692756653,0.44145944714546204
1.1009044647216797,0.4546632766723633,0.21031267940998077
1.2564692497253418,0.46843793988227844,0.054173942655324936
1.32462739944458,0.45971256494522095,-0.040407247841358185
1.3196834325790405,0.39663398265838623,-0.08764959126710892
1.2430771589279175,0.34127309918403625,-0.033898089081048965
1.1191022396087646,0.36047688126564026,0.06595127284526825
1.0021553039550781,0.3770624101161957,0.1296006292104721
0.9035826325416565,0.32984215021133423,0.13646306097507477
0.8221649527549744,0.28185802698135376,0.08835267275571823
0.757203221321106,0.20975932478904724,-0.01683713309466839
0.7105269432067871,0.07344068586826324,-0.11888811737298965
0.6780848503112793,-0.07281213253736496,-0.19031594693660736
0.6874121427536011,-0.11360455304384232,-0.217171773314476
0.75137859582901,-0.023082910105586052,-0.2256651222705841
0.8079964518547058,0.11054112017154694,-0.22663705050945282
0.8077775835990906,0.24047940969467163,-0.2022629976272583
0.7741153836250305,0.37685200572013855,-0.17761018872261047
0.7391595244407654,0.488333523273468,-0.18459565937519073
0.7128331065177917,0.5648219585418701,-0.21336285769939423
0.6934929490089417,0.5813479423522949,-0.2489650547504425
0.66621333360672,0.5217458009719849,-0.2933347225189209
0.6290926337242126,0.3908977508544922,-0.319894939661026
0.5466322302818298,0.2218291014432907,-0.3055199384689331
0.455728143453598,0.07806261628866196,-0.25122183561325073
0.34746938943862915,-0.008478541858494282,-0.195811927318573
0.23701848089694977,-0.04988829791545868,-0.13177914917469025
0.13986410200595856,-0.051397599279880524,-0.05664994195103645
0.05793276056647301,-0.06130429357290268,0.004452030174434185
-0.0050690313801169395,-0.11000866442918777,0.049749571830034256
-0.037258125841617584,-0.20123764872550964,0.13145029544830322
-0.05274144932627678,-0.2830217778682709,0.21412856876850128
-0.05137178674340248,-0.335199236869812,0.2588808834552765
-0.04845524951815605,-0.3718924820423126,0.26810404658317566
-0.0955500602722168,-0.3602507412433624,0.2526598572731018
-0.151669442653656,-0.299456387758255,0.23357607424259186
-0.19461797177791595,-0.19691349565982819,0.20526745915412903
-0.24738740921020508,-0.18807631731033325,0.12354999035596848
-0.22950641810894012,-0.12042883038520813,0.0961572453379631
-0.17997696995735168,-0.04632273316383362,0.05110541731119156
-0.13926362991333008,-0.018685247749090195,-0.004639072343707085
-0.08866219222545624,0.024665260687470436,-0.035096876323223114
-0.025417713448405266,0.0876612737774849,-0.05252913013100624
0.0246797576546669,0.14996056258678436,-0.05696389451622963
0.0612710565328598,0.21719366312026978,-0.06310167908668518
0.09779335558414459,0.28133001923561096,-0.07745881378650665
0.12438981235027313,0.3247547149658203,-0.08701237291097641
0.13155336678028107,0.3535807132720947,-0.08519859611988068
0.12648670375347137,0.3710971176624298,-0.08895125240087509
0.11335961520671844,0.3702870309352875,-0.09898676723241806
0.09113500267267227,0.34771379828453064,-0.11359526962041855
0.0669839084148407,0.30110061168670654,-0.1324838250875473
0.051255546510219574,0.25306010246276855,-0.1485954225063324
0.03634781390428543,0.21335014700889587,-0.14750957489013672
0.021934252232313156,0.18670335412025452,-0.12878409028053284
0.01123066246509552,0.17158961296081543,-0.11102250218391418
0.0066878413781523705,0.15694434940814972,-0.09647924453020096
0.007124570198357105,0.13854952156543732,-0.09213026612997055
0.01578969694674015,0.1070411279797554,-0.08931237459182739
0.030865078791975975,0.07678710669279099,-0.07847993820905685
0.06015132740139961,0.049529917538166046,-0.06677348166704178
0.0921674594283104,0.033872392028570175,-0.052927400916814804
0.12240525335073471,0.039111360907554626,-0.027601804584264755
0.1494147628545761,0.05249889940023422,-0.0016451799310743809
0.17304393649101257,0.07455972582101822,0.008894279599189758
0.18981854617595673,0.07721065729856491,0.0024646809324622154
0.19388918578624725,0.06582031399011612,0.0015216553583741188
0.1795985996723175,0.036315031349658966,0.00792708806693554
0.1306465119123459,0.012250171974301338,0.021334240213036537
0.07129567116498947,-0.006731170229613781,0.045532386749982834
0.019497986882925034,-0.002947617555037141,0.050441924482584
-0.008539876900613308,0.00041907941340468824,0.05635613575577736
-0.007768892217427492,-0.003433449426665902,0.05071156844496727
0.02583269216120243,-0.04179978370666504,0.0509067140519619
0.07137966901063919,-0.06196976453065872,0.04314599558711052
0.11270906031131744,-0.02206723392009735,0.022925682365894318
0.1543198823928833,0.09393713623285294,-0.006534472107887268
0.187043234705925,0.1786120980978012,-0.018215330317616463
0.2113477736711502,0.19943003356456757,-0.030151618644595146
0.2370239496231079,0.186847984790802,-0.03645092621445656
0.24031135439872742,0.1343887746334076,-0.03689327836036682
0.20972296595573425,0.03279130533337593,-0.054749995470047
0.18683895468711853,-0.04181395471096039,-0.1370941400527954
0.1873246282339096,-0.15644878149032593,-0.22581343352794647
0.13542920351028442,-0.14266692101955414,-0.18019534647464752
0.004492918495088816,-0.167034313082695,-0.17616161704063416
-0.04807761684060097,-0.1353679895401001,-0.1631571352481842
-0.01993364840745926,-0.21533671021461487,-0.20770461857318878
-0.01379799097776413,-0.41323915123939514,-0.25350967049598694
-0.008028680458664894,-0.5997893214225769,-0.2410847693681717
0.05294545739889145,-0.7597885727882385,-0.20493288338184357
0.1629873514175415,-0.8187474012374878,-0.17350327968597412
0.28379714488983154,-0.7572051882743835,-0.1717037856578827
0.3679333031177521,-0.4192501902580261,-0.19848811626434326
0.38006162643432617,-0.2700367271900177,-0.26258426904678345
0.3552330434322357,-0.12221459299325943,-0.3154672384262085
0.3679874539375305,-0.11283493787050247,-0.3647647500038147
0.3678888976573944,-0.10892738401889801,-0.4265393912792206
0.38045236468315125,-0.07015495002269745,-0.46715500950813293
0.42479822039604187,-0.05297800898551941,-0.48059478402137756
0.4855784773826599,-0.05760551989078522,-0.47887173295021057
0.539965808391571,-0.06299275904893875,-0.46283239126205444
0.5808948874473572,-0.04166962206363678,-0.459244042634964
0.6055205464363098,0.0461362861096859,-0.4803769588470459
0.5866155624389648,0.11441919952630997,-0.48319271206855774
0.5381556153297424,0.17075304687023163,-0.4748849868774414
0.45208415389060974,0.13447439670562744,-0.5069230198860168
0.3340092897415161,0.10971606522798538,-0.5320987701416016
0.25211814045906067,0.14095281064510345,-0.5225843787193298
0.14609335362911224,0.11446432024240494,-0.5378097295761108
0.0758197158575058,0.06955596059560776,-0.5260481238365173
0.07008624821901321,0.04091663286089897,-0.5001150369644165
0.06736982613801956,0.005247585941106081,-0.48133331537246704
0.049933526664972305,-0.04759480059146881,-0.45258620381355286
0.03132149204611778,-0.09676794707775116,-0.4163792133331299
0.016425663605332375,-0.11785740405321121,-0.38383033871650696
0.005635334178805351,-0.09993299841880798,-0.360024094581604
0.0017736946465447545,-0.061700254678726196,-0.34984976053237915
0.003257341682910919,0.011205911636352539,-0.35188043117523193
0.017041383311152458,0.10519076883792877,-0.3428991138935089
0.042710792273283005,0.20966283977031708,-0.33334633708000183
0.06115176901221275,0.2896430194377899,-0.32360270619392395
0.09905547648668289,0.29726073145866394,-0.30934464931488037
0.14705297350883484,0.28071901202201843,-0.27572324872016907
0.19817528128623962,0.28879398107528687,-0.22362969815731049
0.26359787583351135,0.3207206428050995,-0.17116306722164154
0.3150695860385895,0.3436129093170166,-0.12476468086242676
0.33405616879463196,0.3599342405796051,-0.09967204183340073
0.311943918466568,0.39358460903167725,-0.08403076231479645
0.25483018159866333,0.4236050844192505,-0.07943900674581528
0.17831993103027344,0.4647890031337738,-0.09492103010416031
0.11715024709701538,0.4618573486804962,-0.12025871872901917
0.07346507906913757,0.3945041596889496,-0.14264924824237823
0.05115261673927307,0.2973150908946991,-0.13710376620292664
0.0517350509762764,0.21742533147335052,-0.11406315863132477
0.06266555935144424,0.1787429004907608,-0.0758572593331337
0.06016991287469864,0.17546215653419495,-0.052254192531108856
0.054404184222221375,0.18373626470565796,-0.031553611159324646
0.06782571971416473,0.24081099033355713,-0.017888665199279785
0.09586642682552338,0.3137512505054474,-0.014507177285850048
0.131649449467659,0.3631363809108734,-0.017930936068296432
0.15978708863258362,0.37072229385375977,-0.041868701577186584
0.1746203601360321,0.3386394679546356,-0.05909402668476105
0.1721705198287964,0.2794159948825836,-0.05118969827890396
0.14295724034309387,0.22297509014606476,-0.03288232907652855
0.10605312883853912,0.1672142595052719,-0.017737314105033875
0.05613642930984497,0.1275227665901184,-0.009655686095356941
0.01890149712562561,0.10521332919597626,-0.006057569291442633
0.010474721901118755,0.1033075749874115,-0.024318864569067955
0.03278910368680954,0.11429224908351898,-0.039301712065935135
0.06848132610321045,0.161026731133461,-0.05525217950344086
0.12861621379852295,0.22545066475868225,-0.06423725187778473
0.1952279955148697,0.31161752343177795,-0.07535329461097717
0.24563264846801758,0.364533394575119,-0.08315880596637726
0.2768741846084595,0.3813813626766205,-0.07454374432563782
0.27500513195991516,0.3702743649482727,-0.06797973066568375
0.22790710628032684,0.31757280230522156,-0.044669877737760544
0.08329524099826813,0.33263829350471497,0.0013932879082858562
-0.15059848129749298,0.5430945754051208,0.029617736116051674
0.27984949946403503,0.6615188121795654,0.03402496874332428
0.04185423627495766,0.07777658104896545,0.20697623491287231
0.3198053240776062,-0.20558694005012512,0.031349893659353256
0.2242007851600647,0.22342966496944427,0.21723560988903046
0.25198066234588623,0.5356326699256897,0.2111572027206421
0.33221960067749023,0.3828703463077545,0.059376463294029236
0.3025132119655609,0.32167848944664,0.02340814471244812
0.28517016768455505,0.2814522385597229,0.047977134585380554
0.25240570306777954,0.2351812720298767,0.06655341386795044
0.1843627691268921,0.18963536620140076,0.08802195638418198
0.13063032925128937,0.13703583180904388,0.10074473917484283
0.08929488807916641,0.10472716391086578,0.11129618436098099
0.07085596024990082,0.08514121174812317,0.12495127320289612
0.06899760663509369,0.08606798946857452,0.13688117265701294
0.07815167307853699,0.11399025470018387,0.13046495616436005
0.09765452891588211,0.13176606595516205,0.11642424017190933
0.10407783091068268,0.12534722685813904,0.09406526386737823
0.04794637858867645,0.07418549805879593,0.08665342628955841
-0.02421477623283863,0.11212063580751419,0.09404153376817703
-0.11259444057941437,0.24471676349639893,0.10090956091880798
-0.22941593825817108,0.2958546280860901,0.06048094108700752
-0.423296183347702,0.28985506296157837,-0.029167715460062027
-0.6539114713668823,0.22421574592590332,-0.14584402740001678
-0.8116685748100281,0.057125821709632874,-0.21135352551937103
-0.8167959451675415,-0.03801724314689636,-0.19989557564258575
-0.668597936630249,-0.0053655547089874744,-0.13742128014564514
-0.446278840303421,0.05717622488737106,-0.06705208122730255
-0.22876326739788055,0.11324349045753479,-2.5374814867973328e-05
-0.03344123065471649,0.17867350578308105,0.09099774062633514
0.1881342977285385,0.28182172775268555,0.21764355897903442
0.4439431428909302,0.39954718947410583,0.33040478825569153
0.6853059530258179,0.4689156115055084,0.3787824213504791
0.8563196063041687,0.4517019987106323,0.36823248863220215
0.9826970100402832,0.35748735070228577,0.30756834149360657
1.060498833656311,0.2656540274620056,0.22313059866428375
1.1079875230789185,0.19557586312294006,0.12794843316078186
1.1377573013305664,0.1610695868730545,0.017715200781822205
1.1726268529891968,0.1776706725358963,-0.11342870444059372
1.2232695817947388,0.21115019917488098,-0.20886893570423126
1.2948250770568848,0.2339220941066742,-0.314179390668869
1.381848931312561,0.19124731421470642,-0.40793946385383606
1.4584892988204956,0.1598542481660843,-0.4690331816673279
1.5671231746673584,0.1836806684732437,-0.4833610951900482
1.6750401258468628,0.21589532494544983,-0.45790737867355347
1.6930360794067383,0.23486848175525665,-0.4360428750514984
1.6307991743087769,0.18624527752399445,-0.4568682610988617
1.5273035764694214,0.06146128848195076,-0.5328530073165894
1.4212608337402344,-0.08358033001422882,-0.6570247411727905
1.383557915687561,-0.06907231360673904,-0.7001622915267944
1.4838680028915405,-0.08932218700647354,-0.8577945232391357
1.523297667503357,-0.041022442281246185,-0.9935398697853088
1.5487111806869507,0.08897683769464493,-1.0954821109771729
1.60922372341156,0.29362282156944275,-1.1380258798599243
1.6665014028549194,0.49551811814308167,-1.1390349864959717
1.697916865348816,0.6058090925216675,-1.1226381063461304
1.692983865737915,0.655907154083252,-1.084055781364441
1.6575981378555298,0.6636293530464172,-0.9986124038696289
1.6206377744674683,0.6138902902603149,-0.8553236722946167
1.5935088396072388,0.5567226409912109,-0.6764174103736877
1.5636487007141113,0.47991499304771423,-0.4933282732963562
1.5494807958602905,0.45037099719047546,-0.3097788691520691
1.5344080924987793,0.5078273415565491,-0.15862902998924255
1.5026934146881104,0.5830103158950806,-0.07737209647893906
1.4463167190551758,0.6655675172805786,-0.08217989653348923
1.35884428024292,0.7491737008094788,-0.14782772958278656
1.2546714544296265,0.8019474148750305,-0.24730610847473145
1.1368457078933716,0.8031956553459167,-0.34448567032814026
1.2515968084335327,0.8415762782096863,-0.3244722783565521
1.3330472707748413,0.6490008234977722,-0.20131391286849976
1.1528927087783813,0.37183183431625366,-0.10252528637647629
0.8911095261573792,0.2627667486667633,0.024992723017930984
0.6356849670410156,0.21305085718631744,0.07898032665252686
0.4434014558792114,0.2883756458759308,0.024552134796977043
0.3852182924747467,0.3776693046092987,-0.08204302191734314
0.3850949704647064,0.4448309540748596,-0.21633124351501465
0.4180595874786377,0.496807336807251,-0.3214097321033478
-0.2803631126880646,0.6640244722366333,-0.22553867101669312
-0.1854185163974762,0.45602840185165405,-0.16559463739395142
-0.1029471755027771,0.6226210594177246,-0.16807682812213898
0.011369011364877224,0.656366765499115,-0.0719606876373291
0.10439793020486832,0.6527904272079468,-0.07535245269536972
0.2076343148946762,0.7836682796478271,-0.006217861082404852
0.25116783380508423,0.8460171818733215,0.01941773295402527
0.23761019110679626,0.7667505741119385,0.007953355088829994
0.19945667684078217,0.7433709502220154,-0.02511271834373474
0.1714557707309723,0.8341999053955078,-0.05463895574212074
0.18574592471122742,0.8849257230758667,-0.03908366337418556
0.16547207534313202,0.9529034495353699,-0.028459247201681137
0.10447680950164795,0.9890281558036804,-0.013766257092356682
-0.15942567586898804,0.12696236371994019,0.07102107256650925
-0.2690761983394623,0.06610067933797836,0.1469966322183609
-0.35450106859207153,0.12497331202030182,0.22668880224227905
-0.38725900650024414,0.026418952271342278,0.2980264723300934
-0.40562549233436584,0.08081428706645966,0.29153555631637573
-0.5336787700653076,0.17581050097942352,-0.10722663253545761
-0.566597044467926,0.0774032324552536,-0.029612798243761063
-0.5766544938087463,-0.13581779599189758,-0.211151123046875
-0.6353745460510254,0.15049465000629425,-0.4992079436779022
-0.5572707653045654,-0.21690312027931213,-0.5835642218589783
-0.5044062733650208,0.11366760730743408,-0.5555117726325989
-0.38958755135536194,-0.07527536153793335,-0.4846747815608978
-0.3097017705440521,0.030357059091329575,-0.42247745394706726
-0.21806113421916962,-0.0994126945734024,-0.37190285325050354
-0.18838420510292053,0.0179581418633461,-0.392715185880661
-0.1320813149213791,-0.11612337082624435,-0.4271274209022522
-0.10539830476045609,0.15459361672401428,-0.47900155186653137
-0.0347764790058136,-0.19565068185329437,-0.5176113247871399
-0.005098477005958557,0.14621157944202423,-0.5455167293548584
0.0855192169547081,-0.12087336927652359,-0.5421842336654663
0.16778159141540527,-0.004352878779172897,-0.5455312728881836
0.2961941957473755,-0.023940499871969223,-0.5270198583602905
0.42214012145996094,-0.04051335155963898,-0.47839394211769104
0.4526873528957367,-0.01171172596514225,-0.4621775150299072
0.49704283475875854,-0.003656462300568819,-0.4086695611476898
0.4864782392978668,-0.1088850200176239,-0.3214989900588989
0.39568817615509033,0.014263273216784,-0.2515662610530853
0.25962039828300476,0.08089593797922134,-0.18106231093406677
0.07399193942546844,-0.10844096541404724,-0.18654203414916992
-0.12209426611661911,0.12932893633842468,-0.11677633225917816
-0.2825992703437805,-0.09984324872493744,-0.04039926454424858
-0.4151996970176697,0.12427973747253418,0.0034643271937966347
-0.4906763434410095,-0.006813302170485258,0.06701108068227768
-0.5320200324058533,-0.07218634337186813,0.12477713823318481
-0.6203538775444031,0.052483949810266495,0.1420741081237793
-0.5723587870597839,-0.07436961680650711,0.09940913319587708
-0.17873777449131012,-0.03092733770608902,-0.049933481961488724
0.07345905900001526,-0.08350177854299545,-0.14416338503360748
0.006903203669935465,0.05196816846728325,-0.050531692802906036
-0.06732486933469772,-0.10624368488788605,0.09349365532398224
-0.09609925746917725,0.14196957647800446,0.12094178795814514
-0.05508577078580856,-0.09117542952299118,0.0918261855840683
-0.02809835970401764,0.0578734390437603,0.06377750635147095
-0.034781016409397125,-0.02224731631577015,0.05750295892357826
-0.0498313382267952,0.010537795722484589,0.05774397775530815
-0.058989182114601135,-0.00981338880956173,0.05745186284184456
-0.07170391082763672,-0.014762607403099537,0.058154139667749405
-0.08310066163539886,-0.00406486913561821,0.06275568902492523
-0.09552403539419174,0.04925108328461647,0.05479656159877777
-0.08642882108688354,-0.05295075848698616,0.059821777045726776
-0.10166476666927338,0.005053157452493906,0.06494569778442383
-0.17098067700862885,0.007237783633172512,0.06884942203760147
-0.2885805368423462,0.08823329955339432,0.058034591376781464
-0.5088784694671631,0.03556852415204048,0.03887321799993515
-1.119754433631897,-0.03495224565267563,0.0015623313374817371
-0.07076187431812286,-0.06214365363121033,-0.07135102152824402
-0.008418338373303413,-0.005855611991137266,-0.011146007105708122
-0.01407369039952755,-0.0053864517249166965,0.015198614448308945
-0.0015744107076898217,0.00215934868901968,0.015517394989728928
-0.005559117533266544,0.0029067560099065304,0.005473516881465912
0.0019089189590886235,0.004011968150734901,0.00043721264228224754
-0.003221446182578802,-9.359674004372209e-05,-0.002305377507582307
0.0054745739325881,0.0012006994802504778,-0.0009679379872977734
-0.0021407443564385176,-0.0002729172119870782,-0.00155989034101367
0.000705908692907542,-0.002572823315858841,-0.00014015892520546913
-0.0025501747149974108,0.002502026269212365,-0.0021648285910487175
0.0013329803477972746,0.003075937507674098,-0.0010055545717477798
-0.0029002949595451355,0.006620481144636869,-0.0020420243963599205
-0.00046882880269549787,0.009006673470139503,0.0002711974084377289
0.0007197057129815221,0.008632391691207886,0.02069368213415146
0.0016440888866782188,0.0005542254075407982,0.04481526464223862
-0.000277330371318385,-0.00011445913696661592,0.01858345977962017
-0.0006014370592311025,0.0003372129867784679,0.0007027313113212585
0.002518153516575694,0.0021097050048410892,-0.0015052584931254387
0.0015032226219773293,0.0007102136733010411,0.00033418647944927216
-0.0008407433051615953,0.0013589620357379317,0.002808291930705309
0.0005536878597922623,0.0013831967953592539,-0.002065559383481741
-0.0009866328909993172,0.0009366200538352132,-0.0008984957821667194
-0.0011967563768848777,-0.00012624755618162453,-0.0037400885485112667
0.0006755900103598833,-0.0006098769954405725,0.0006967703811824322
-0.0005129787605255842,0.0010649850592017174,0.0031569981947541237
0.0015019949059933424,0.002097510267049074,0.0005676406435668468
-0.00031374828540720046,8.94868717296049e-05,0.0017399638891220093
-0.0012082691537216306,-0.0009895034600049257,0.0014986181631684303
-0.0009320992976427078,0.0009479461587034166,-0.0012074201367795467
-0.00047881968203000724,0.0010697428369894624,0.0017416956834495068
-0.0005773566663265228,7.372049731202424e-05,-0.0018783393315970898
0.0008400629740208387,-0.0003754122881218791,-0.0012940089218318462
-0.0016217632219195366,0.0007766712224110961,0.0007702070288360119
-0.0031669549643993378,-0.002178390044718981,0.0038000522181391716
-0.00257839635014534,-0.0005799608188681304,0.0006641801446676254
-0.0021233216393738985,-0.000547328672837466,0.0006740344688296318
-0.0014396882615983486,-0.0013678485993295908,0.0012458148412406445
-0.0017746367957442999,-0.0036346784327179193,0.0009726746939122677
-0.0029805160593241453,-0.0014032155741006136,0.002367905341088772
-0.0013203747803345323,-0.0005365732940845191,-0.00027733854949474335
-0.002767802681773901,-0.0016817324794828892,4.650186747312546e-05
-0.0033012120984494686,0.0008500496041961014,0.0020551830530166626
-0.002481491072103381,-0.0005603604367934167,-0.0016495403833687305
-0.0021371052134782076,-0.0010235549416393042,0.0013344320468604565
0.0004778528236784041,-0.00036335730692371726,-0.00029062898829579353
0.0002855847415048629,0.0009630030253902078,-0.0014002015814185143
-0.002224444644525647,0.00012730300659313798,0.0017037121579051018
-0.00210196478292346,-0.0022716899402439594,-0.001243641134351492
-0.00069182098377496,-0.002657582052052021,-0.0031885479111224413
-0.0008893419289961457,-0.002089653629809618,-0.00273045152425766
-0.0026438324712216854,-0.0008736542658880353,0.00047439662739634514
0.0006659504142589867,-7.062245276756585e-05,-8.999323472380638e-05
-0.0016928112599998713,-0.0007816865108907223,-0.003337984438985586
0.0007631236221641302,0.0011990662897005677,0.001289556734263897
0.0021924420725554228,-0.0024161748588085175,0.00045572081580758095
-0.0016324935713782907,-0.002038076985627413,-0.0006392374634742737
-0.0003099678724538535,0.002274113241583109,0.0035744155757129192
-0.0005718563916161656,9.859407145995647e-05,-0.0002000122331082821
0.0009272369788959622,0.0002562532317824662,-0.0005933614447712898
-0.0010269498452544212,-0.001045907731167972,-0.0011375145986676216
-0.001230947906151414,0.0003474581171758473,-0.00030287960544228554
0.0005448027513921261,-0.0007603634148836136,0.0004663742147386074
0.001781841041520238,-0.0013909998815506697,0.0003848816268146038
-0.0006445457693189383,-0.0008429925655946136,0.001133329700678587
0.0014108819887042046,0.00018232446745969355,-0.0004403321072459221
-0.0022485454101115465,-0.0007992637110874057,0.0018269163556396961
-0.00034331990173086524,-0.0014594612875953317,0.0010364907793700695
-0.0020427831914275885,-0.00043423273018561304,0.0006283270195126534
-0.00016605353448539972,-0.000361262122169137,0.0001625404693186283
-0.0007964291144162416,0.0010900533525273204,0.002734389156103134
0.0003814869560301304,0.0010375890415161848,-0.0005793818272650242
-0.00012615183368325233,0.0019401706522330642,0.0017802771180868149
0.0002749201958067715,0.002209948841482401,0.0016127647832036018
0.002781877527013421,-0.000452970911283046,0.00160684110596776
0.0007141992682591081,-0.0012934645637869835,0.00032639317214488983
0.00038082405808381736,0.0019729947671294212,0.0007460387423634529
0.0008700467878952622,0.0008169165812432766,0.0006419094279408455
0.0020760123152285814,0.0012008700286969543,0.0006172321736812592
-0.0007866194355301559,0.00035931120510213077,-0.0007036956958472729
0.00042354449396952987,3.3818185329437256e-05,-0.0006454456597566605
0.0024725806433707476,0.0021715376060456038,-0.0008750101551413536
0.003033060347661376,0.0010953075252473354,-0.0004060179926455021
-0.0014173481613397598,-0.00015478029672522098,-0.0013378579169511795
-0.0022159002255648375,0.0012930036755278707,-0.0009942399337887764
0.0018238488119095564,-2.4195745936594903e-05,-0.0013082264922559261
0.0008488784660585225,-0.0014682848704978824,-0.0007998635992407799
0.0006619245978072286,-0.0001785158965503797,-0.00020890822634100914
0.0002674235438462347,-0.00024394551292061806,0.0006466666236519814
-0.0004681415157392621,0.0009600695921108127,-1.6194302588701248e-05
0.0007536681951023638,0.000497681787237525,0.0022209230810403824
-0.000208265584660694,-0.0004269677447155118,0.0012541962787508965
-0.0014824294485151768,-0.0001428475952707231,-0.0002738162875175476
-0.0006270221201702952,0.0022116529289633036,0.0024250317364931107
-0.0017169665079563856,-6.621616194024682e-06,0.0002441881224513054
-0.0016479906626045704,0.0009696932975202799,-0.0021806196309626102
-0.002062249928712845,-0.0006290407618507743,0.0003566853702068329
-0.0007053694571368396,0.001588307088240981,-0.002568264491856098
0.002651526592671871,0.0014783840160816908,-0.0031040399335324764
0.0016254103975370526,-0.0018649483099579811,0.00016818614676594734
-0.0021165923681110144,-0.0026917976792901754,-0.0008661788888275623
-4.25224716309458e-05,0.0002166406047763303,-0.0016733831726014614
0.0012106590438634157,0.0022149700671434402,0.0007120245136320591
-2.77108047157526e-05,0.001181397121399641,-0.0012509915977716446
0.0012570612598210573,-0.002407048363238573,-0.0022467090748250484
0.0033511046785861254,0.000984487123787403,-0.0012072771787643433
-0.0009636629838496447,0.0014176310505717993,-0.00011421507224440575
5.366458208300173e-05,0.002321241656318307,0.0010652989149093628
0.0030127568170428276,-0.0021314946934580803,4.6961475163698196e-05
-9.168984252028167e-05,0.0002155491674784571,0.002019032370299101
-0.0011566007742658257,0.0013199218083173037,0.0023454055190086365
-4.073625314049423e-05,0.00040938708116300404,0.0014742854982614517
0.00039398783701471984,-8.973097283160314e-05,-0.004599048290401697
-0.00028192243189550936,0.0010516998590901494,-0.001158776693046093
-0.0005847269203513861,-0.0009223739616572857,-0.0009711338207125664
0.0020621889270842075,0.0003215885371901095,0.0005340846255421638
-0.0016946092946454883,-0.0009867309127002954,0.0003139064647257328
-0.000899389386177063,0.0010905347298830748,-0.00012737931683659554
-0.0011292151175439358,-0.0003718957304954529,-0.0005607893690466881
-0.0016352154780179262,-0.00015111970424186438,0.00045973388478159904
-0.0005231124232523143,3.093652776442468e-05,0.0009142458438873291
0.0016905070515349507,-0.00016294160741381347,-0.0008176080882549286
-0.0006433117669075727,0.0005978083936497569,0.0005553062073886395
-0.0001913732849061489,0.001698759151622653,0.0008591730147600174
-0.0033324742689728737,0.0007415352156385779,-0.0019823964685201645
-0.0013617350487038493,0.0013681770069524646,-0.00023962417617440224
-0.00016805448103696108,8.72238160809502e-05,0.0008289432153105736
0.00011131109204143286,0.000297080900054425,0.0002081603743135929
0.0013880369951948524,-0.000633642019238323,-0.00017327489331364632
-0.001129715470597148,-0.0005039460957050323,0.00031834468245506287
-0.0005942580755800009,-0.0024634073488414288,0.0002451706677675247
0.0014537128154188395,0.001186987617984414,-0.00011488888412714005
0.0017987692262977362,-0.0006725461571477354,0.001426774077117443
0.0004986139247193933,-0.00024723936803638935,0.0008736355230212212
-0.0015786447329446673,-0.0006421583821065724,-0.00016125477850437164
-0.0003906085039488971,0.0002643816696945578,0.0003492734394967556
-0.0009724542615003884,-9.890488581731915e-05,0.0005083400756120682
0.00048669171519577503,0.0013887368841096759,-0.0007369541563093662
-0.0010023495415225625,-0.00031684606801718473,-0.0007640793919563293
0.0013180626556277275,0.00027863672585226595,-0.003563594538718462
-0.002093485090881586,0.0024748423602432013,-0.0012921649031341076
-0.002227974822744727,0.0005528390174731612,-0.0013361070305109024
0.0006630624993704259,-0.0004914517048746347,0.0010701152496039867
-0.000812328711617738,-0.0004768042708747089,0.0010549351572990417
-0.0004008630057796836,-0.00030302436789497733,0.0014943834394216537
-0.0012133934069424868,0.0006344083230942488,0.00016999337822198868
0.0005099536501802504,0.00043126082164235413,0.0011713909916579723
-5.303858779370785e-05,-0.0001311987725785002,0.0007980158552527428
-0.0005688052624464035,0.0012940587475895882,-0.001070207916200161
-0.0006678748177364469,-0.0018197091994807124,0.00012581795454025269
-0.00035342341288924217,0.0002456580405123532,0.00023929309099912643
0.0002868005249183625,0.00034792342921718955,-0.0006584585644304752
0.00020444448455236852,0.0016250701155513525,-1.0019168257713318e-05
-0.0008198072318919003,-0.0005616514245048165,0.00013432418927550316
0.0006334270583465695,-0.0021013591904193163,0.0008383262902498245
-0.00036525828181765974,-0.0030571676325052977,0.00034377723932266235
-0.0013977300841361284,9.681600204203278e-05,0.001115341205149889
0.0014939303509891033,-0.0018140020547434688,0.0005752523429691792
-0.0004680309211835265,-0.0011124095181003213,-0.00019090762361884117
-0.0005098425317555666,0.0007749727228656411,-0.001247915904968977
-0.00045801105443388224,-0.0004537332570180297,-0.000173947773873806
0.000536679639481008,-0.0017142074648290873,-0.0008866093121469021
0.002400247845798731,-0.00014601220027543604,-0.0011178618296980858
-0.001169186900369823,-0.0006189895793795586,0.001090165227651596
-0.0023527718149125576,0.0003177980543114245,0.0013517425395548344
-0.0033706319518387318,-0.002089699497446418,0.0005543921142816544
0.0011138126719743013,0.00057754892623052,0.0016485415399074554
-0.0021754575427621603,-0.0015548442024737597,0.00030976999551057816
-0.0009895509574562311,0.00047068146523088217,0.001241100486367941
0.0002573409874457866,0.00027706963010132313,-0.00011684512719511986
0.001294453046284616,0.0015892952214926481,0.00026783766224980354
0.00019030644034501165,-0.002120754448696971,0.00025478843599557877
0.0005066873854957521,-6.611284334212542e-05,0.000597002450376749
-0.0011183734750375152,0.0015791880432516336,0.0002159038558602333
