X,Y,Z
-49.68272399902344,-64.48927307128906,-234.41903686523438
-49.94596862792969,-64.26469421386719,-234.66807556152344
-49.75791931152344,-64.6854248046875,-234.73558044433594
-49.81324768066406,-63.97206115722656,-234.09909057617188
-49.97474670410156,-64.18412780761719,-234.54449462890625
-50.02412414550781,-64.14225769042969,-234.29324340820312
-49.90135192871094,-64.04000854492188,-234.6514892578125
-49.538787841796875,-63.95295715332031,-234.08787536621094
-50.10711669921875,-64.15914916992188,-234.60035705566406
-49.86492919921875,-63.823211669921875,-234.81109619140625
-50.0518798828125,-63.778472900390625,-234.4361114501953
-50.122955322265625,-64.29098510742188,-233.8829345703125
-50.05755615234375,-64.03109741210938,-234.28591918945312
-50.12042236328125,-64.2296142578125,-235.0410919189453
-50.03271484375,-64.30979919433594,-234.70994567871094
-49.84002685546875,-64.39460754394531,-234.18197631835938
-49.76594543457031,-64.32160949707031,-234.7875518798828
-50.035125732421875,-64.13916015625,-234.74119567871094
-50.144134521484375,-64.13087463378906,-234.95462036132812
-50.0384521484375,-63.90623474121094,-234.65420532226562
-50.272308349609375,-63.87261962890625,-234.34507751464844
-49.813934326171875,-64.24049377441406,-234.9188690185547
-49.67649841308594,-64.16941833496094,-234.48109436035156
-49.84468078613281,-63.84132385253906,-235.19105529785156
-49.92338562011719,-64.37330627441406,-235.11741638183594
-49.87284851074219,-63.770477294921875,-234.67654418945312
-49.898193359375,-64.27584838867188,-234.9476318359375
-50.01951599121094,-64.27821350097656,-235.02908325195312
-49.945587158203125,-64.14335632324219,-234.9056396484375
-49.87129211425781,-63.969635009765625,-234.72659301757812
-50.172393798828125,-64.16523742675781,-234.74893188476562
-49.52392578125,-64.08882141113281,-235.0935821533203
-50.07514953613281,-63.906402587890625,-235.2267303466797
-50.09904479980469,-63.970794677734375,-235.1466827392578
-49.99073791503906,-64.13078308105469,-234.4608917236328
-49.77381896972656,-64.27424621582031,-235.1294403076172
-49.95475769042969,-64.32435607910156,-234.90049743652344
-50.31809997558594,-64.25747680664062,-235.00013732910156
-50.00611877441406,-63.68565368652344,-234.95907592773438
-49.81806945800781,-63.8809814453125,-235.1564178466797
-50.13377380371094,-63.80975341796875,-234.84996032714844
-50.456695556640625,-63.93792724609375,-234.4188690185547
-50.28172302246094,-64.09815979003906,-234.689208984375
-50.54949951171875,-63.859649658203125,-234.44937133789062
-50.3411865234375,-63.75346374511719,-234.6127471923828
-50.11619567871094,-63.93254089355469,-234.91183471679688
-49.78619384765625,-64.01821899414062,-234.880859375
-50.296630859375,-64.013671875,-234.8193817138672
-50.21711730957031,-64.25540161132812,-235.2446746826172
-49.949951171875,-63.793487548828125,-235.41403198242188
-50.14524841308594,-64.21414184570312,-234.73399353027344
-49.751708984375,-64.2513427734375,-235.17453002929688
-49.86883544921875,-64.39643859863281,-234.53819274902344
-49.93119812011719,-64.16165161132812,-234.8849334716797
-49.85289001464844,-64.14384460449219,-234.73423767089844
-49.790008544921875,-64.62518310546875,-234.9762420654297
-50.115753173828125,-64.23641967773438,-234.57354736328125
-50.118194580078125,-64.1512451171875,-234.72821044921875
-50.05610656738281,-64.21659851074219,-234.64877319335938
-50.20220947265625,-64.62315368652344,-234.60826110839844
-50.04301452636719,-64.24887084960938,-234.6189727783203
-50.07057189941406,-64.20591735839844,-234.72393798828125
-50.29331970214844,-64.22276306152344,-234.5656280517578
-50.63616943359375,-64.21453857421875,-234.81915283203125
-49.90962219238281,-64.55862426757812,-234.8563690185547
-49.96490478515625,-64.659423828125,-235.25851440429688
-49.86669921875,-64.53335571289062,-234.6832733154297
-50.12709045410156,-64.16612243652344,-234.775390625
-49.89788818359375,-64.41361999511719,-234.99172973632812
-50.01995849609375,-64.14854431152344,-234.95343017578125
-50.111358642578125,-64.19207763671875,-234.65330505371094
-50.01786804199219,-64.35404968261719,-234.93768310546875
-50.23149108886719,-64.15921020507812,-234.4141845703125
-49.92115783691406,-64.37434387207031,-234.6876220703125
-50.12059020996094,-64.68397521972656,-235.04092407226562
-49.68133544921875,-64.38369750976562,-234.56898498535156
-49.638824462890625,-64.41998291015625,-234.980224609375
-49.81298828125,-64.14596557617188,-235.1889190673828
-49.85328674316406,-64.19378662109375,-235.0752716064453
-49.920257568359375,-64.33468627929688,-234.28176879882812
-50.01484680175781,-64.36520385742188,-235.15223693847656
-49.7904052734375,-64.10934448242188,-234.33460998535156
-49.810638427734375,-64.36116027832031,-235.3154754638672
-49.76051330566406,-64.345947265625,-234.63658142089844
-49.72505187988281,-64.5604248046875,-234.6099395751953
-49.92607116699219,-64.44844055175781,-234.9979248046875
-49.830047607421875,-64.36701965332031,-234.90565490722656
-50.13336181640625,-64.47317504882812,-234.6027069091797
-50.07774353027344,-64.25157165527344,-235.08570861816406
-50.09892272949219,-64.16648864746094,-234.74871826171875
-50.052642822265625,-64.68675231933594,-235.00189208984375
-50.15089416503906,-64.31217956542969,-234.58908081054688
-50.04547119140625,-64.54519653320312,-234.7361297607422
-50.272003173828125,-63.89801025390625,-234.67068481445312
-50.042449951171875,-64.16780090332031,-234.50714111328125
-49.75904846191406,-64.36732482910156,-234.7225341796875
-50.092987060546875,-64.38230895996094,-234.61386108398438
-50.232086181640625,-64.16279602050781,-235.14779663085938
-50.13163757324219,-64.20712280273438,-234.9501495361328
-50.28533935546875,-64.15388488769531,-234.69882202148438
-50.164642333984375,-64.26756286621094,-235.1244354248047
-50.284698486328125,-64.36860656738281,-235.01119995117188
-50.308624267578125,-64.38319396972656,-234.63047790527344
-50.017333984375,-64.25613403320312,-234.9142303466797
-50.1531982421875,-64.17498779296875,-234.3569793701172
-49.9951171875,-64.20675659179688,-234.5247344970703
-49.86024475097656,-64.37046813964844,-234.6190643310547
-49.89686584472656,-64.32199096679688,-233.95753479003906
-49.8828125,-64.37229919433594,-234.26275634765625
-49.728240966796875,-64.41023254394531,-234.51394653320312
-49.96916198730469,-64.56944274902344,-234.98504638671875
-49.66981506347656,-64.47091674804688,-234.42205810546875
-50.04991149902344,-64.35400390625,-234.65109252929688
-50.213836669921875,-64.18446350097656,-234.79833984375
-49.87799072265625,-63.94328308105469,-234.26348876953125
-50.18267822265625,-64.60774230957031,-234.681884765625
-50.107452392578125,-64.39065551757812,-234.49180603027344
-50.093475341796875,-63.8809814453125,-234.60220336914062
-50.162811279296875,-64.1651611328125,-234.69210815429688
-49.92414855957031,-64.140625,-234.6068572998047
-49.86988830566406,-64.41249084472656,-234.09432983398438
-50.121673583984375,-64.33518981933594,-234.48727416992188
-50.30995178222656,-64.28375244140625,-234.30172729492188
-50.1512451171875,-64.21611022949219,-234.49752807617188
-50.124298095703125,-64.40449523925781,-234.4981689453125
-49.77549743652344,-64.22348022460938,-234.5865478515625
-50.10310363769531,-64.41633605957031,-234.42678833007812
-49.746795654296875,-64.14617919921875,-234.6874237060547
-50.0401611328125,-64.10032653808594,-234.98252868652344
-49.54841613769531,-64.28187561035156,-234.54022216796875
-50.3096923828125,-64.54841613769531,-234.5861358642578
-50.0579833984375,-64.40983581542969,-234.4654083251953
-50.183013916015625,-64.6951904296875,-234.16493225097656
-49.941741943359375,-64.32444763183594,-234.5067596435547
-50.18214416503906,-64.30763244628906,-234.61734008789062
-50.22926330566406,-64.21833801269531,-233.93017578125
-50.31770324707031,-64.29544067382812,-234.52293395996094
-49.92317199707031,-64.0419921875,-234.92877197265625
-50.19132995605469,-64.50889587402344,-234.791015625
-50.176849365234375,-64.40242004394531,-234.23977661132812
-50.06388854980469,-64.40385437011719,-234.39768981933594
-50.15061950683594,-64.35856628417969,-234.46005249023438
-50.3399658203125,-64.38034057617188,-234.5348358154297
-50.26545715332031,-64.21742248535156,-234.27899169921875
-50.4832763671875,-64.00981140136719,-234.6187286376953
-49.995574951171875,-64.2545166015625,-234.20330810546875
-50.002838134765625,-64.47264099121094,-234.42984008789062
-50.181671142578125,-64.03399658203125,-234.1039276123047
-50.336029052734375,-64.32608032226562,-234.41705322265625
-49.76438903808594,-64.17835998535156,-234.56893920898438
-50.221954345703125,-64.02955627441406,-234.42568969726562
-50.2725830078125,-64.29606628417969,-233.9753875732422
-50.132476806640625,-64.69415283203125,-234.64500427246094
-50.3203125,-64.412841796875,-234.61380004882812
-50.15138244628906,-64.27914428710938,-234.26953125
-50.21348571777344,-64.33235168457031,-234.85255432128906
-50.34429931640625,-64.35983276367188,-234.32847595214844
-50.3408203125,-64.07791137695312,-234.5391082763672
-50.35321044921875,-63.959228515625,-234.43728637695312
-50.06632995605469,-64.33767700195312,-234.45704650878906
-50.4635009765625,-64.21553039550781,-234.22817993164062
-49.92247009277344,-64.41462707519531,-234.483642578125
-50.200958251953125,-64.05181884765625,-234.2044219970703
-50.281005859375,-63.91815185546875,-234.00839233398438
-50.13163757324219,-64.40399169921875,-234.1443634033203
-50.11689758300781,-64.404052734375,-234.4414825439453
-50.094879150390625,-64.49209594726562,-233.6602783203125
-50.32859802246094,-64.07463073730469,-234.23757934570312
-50.77571105957031,-63.9161376953125,-234.33636474609375
-50.40968322753906,-64.12429809570312,-234.10606384277344
-50.06500244140625,-64.13742065429688,-234.6525115966797
-50.590911865234375,-64.29188537597656,-234.6449737548828
-50.064788818359375,-64.268310546875,-234.67068481445312
-50.568603515625,-64.17192077636719,-234.4707794189453
-50.47142028808594,-63.90412902832031,-234.9011688232422
-50.556976318359375,-64.11279296875,-234.47427368164062
-50.30207824707031,-64.19766235351562,-234.55960083007812
-50.34051513671875,-64.19287109375,-234.54844665527344
-50.19783020019531,-64.15446472167969,-234.7384033203125
-50.243133544921875,-64.25074768066406,-234.559814453125
-50.21794128417969,-63.96003723144531,-234.84573364257812
-50.459869384765625,-64.02528381347656,-234.63983154296875
-50.091705322265625,-64.05995178222656,-234.85708618164062
-50.01148986816406,-64.35882568359375,-234.72096252441406
-50.34220886230469,-64.31503295898438,-234.69508361816406
-50.26347351074219,-64.41085815429688,-233.99371337890625
-50.51942443847656,-64.16015625,-234.67457580566406
-50.07929992675781,-64.19749450683594,-234.89199829101562
-50.434539794921875,-64.27801513671875,-234.54408264160156
-50.35371398925781,-64.48252868652344,-234.6474151611328
-50.42340087890625,-64.66923522949219,-235.11172485351562
-50.391082763671875,-64.1573486328125,-235.0635986328125
-50.04597473144531,-64.58558654785156,-235.10691833496094
-50.19195556640625,-64.65182495117188,-234.88331604003906
-50.46064758300781,-64.18400573730469,-234.8595733642578
-50.059478759765625,-64.073486328125,-234.96803283691406
-50.327850341796875,-64.47666931152344,-234.92196655273438
-50.310333251953125,-64.43840026855469,-235.1473388671875
-50.171600341796875,-64.29437255859375,-234.33106994628906
-50.342010498046875,-64.24960327148438,-234.42465209960938
-50.11454772949219,-64.47660827636719,-234.74191284179688
-50.51629638671875,-64.29731750488281,-235.1987762451172
-50.2489013671875,-64.38700866699219,-234.96231079101562
-50.38812255859375,-64.26626586914062,-234.57237243652344
-50.064697265625,-64.26783752441406,-234.6396942138672
-50.20928955078125,-64.17066955566406,-234.7007598876953
-50.0576171875,-64.35945129394531,-234.80645751953125
-50.28590393066406,-64.39134216308594,-235.15689086914062
-50.00849914550781,-64.28202819824219,-234.7681121826172
-50.171173095703125,-64.36326599121094,-234.76380920410156
-50.32098388671875,-64.2890625,-234.67918395996094
-50.11189270019531,-64.34806823730469,-235.07688903808594
-50.00981140136719,-64.14190673828125,-234.60195922851562
-50.27488708496094,-64.45791625976562,-234.16384887695312
-50.09010314941406,-64.3563232421875,-234.7657012939453
-49.82682800292969,-64.59030151367188,-234.6226043701172
-50.06361389160156,-64.60713195800781,-235.0191650390625
-49.924835205078125,-64.6065673828125,-234.88705444335938
-50.25177001953125,-64.54786682128906,-234.42477416992188
-50.13328552246094,-64.34445190429688,-234.4454803466797
-50.19647216796875,-64.47576904296875,-234.87550354003906
-50.29254150390625,-64.45762634277344,-234.2938232421875
-50.41864013671875,-64.1983642578125,-234.1109161376953
-50.52276611328125,-64.45278930664062,-234.6295623779297
-50.16600036621094,-64.28189086914062,-234.67794799804688
-50.42646789550781,-63.883636474609375,-234.22157287597656
-50.05854797363281,-64.56414794921875,-234.45005798339844
-50.091888427734375,-64.06051635742188,-234.85020446777344
-49.772491455078125,-64.68011474609375,-234.45132446289062
-50.092987060546875,-64.48391723632812,-234.15115356445312
-50.26165771484375,-64.01632690429688,-234.55296325683594
-50.05174255371094,-64.19236755371094,-234.6714630126953
-49.92854309082031,-64.03482055664062,-235.02127075195312
-50.12791442871094,-64.12716674804688,-234.4285125732422
-49.68524169921875,-64.4786376953125,-234.4652099609375
-49.58428955078125,-64.3924560546875,-233.94158935546875
-49.71806335449219,-64.29010009765625,-234.53237915039062
-50.098297119140625,-64.28172302246094,-234.8834228515625
-50.36402893066406,-64.11476135253906,-235.01724243164062
-50.26475524902344,-64.29464721679688,-234.6089324951172
-50.22761535644531,-64.45018005371094,-234.49183654785156
-50.048431396484375,-64.27719116210938,-235.0169677734375
-50.16987609863281,-64.1517333984375,-234.6180877685547
-49.93238830566406,-64.18792724609375,-234.57675170898438
-50.0697021484375,-64.24296569824219,-234.64598083496094
-49.892822265625,-64.29963684082031,-235.27032470703125
-50.38700866699219,-64.28854370117188,-234.82333374023438
-49.94795227050781,-63.98193359375,-234.5182342529297
-50.22300720214844,-64.282470703125,-234.8170623779297
-50.069305419921875,-64.11691284179688,-234.59226989746094
-49.98970031738281,-64.35447692871094,-234.6897735595703
-50.26084899902344,-64.26472473144531,-234.85935974121094
-50.18141174316406,-64.07771301269531,-234.48074340820312
-50.74382019042969,-64.42332458496094,-235.08486938476562
-50.14656066894531,-64.21539306640625,-234.875732421875
-50.03515625,-64.35577392578125,-234.49900817871094
-50.23875427246094,-64.26353454589844,-234.2210235595703
-50.259185791015625,-64.12789916992188,-234.6177215576172
-50.26416015625,-64.21751403808594,-234.442626953125
-49.85923767089844,-64.2803955078125,-234.7359161376953
-50.29258728027344,-64.18731689453125,-235.21160888671875
-50.0206298828125,-64.037109375,-235.07379150390625
-50.21357727050781,-64.25376892089844,-234.78672790527344
-50.13798522949219,-64.22763061523438,-234.90985107421875
-50.592864990234375,-63.753082275390625,-235.41249084472656
-50.49137878417969,-63.92411804199219,-235.18849182128906
-50.74360656738281,-63.96470642089844,-234.93943786621094
-50.66401672363281,-63.995880126953125,-234.82894897460938
-50.327728271484375,-63.852813720703125,-234.930908203125
-50.543548583984375,-64.01773071289062,-235.28268432617188
-50.46855163574219,-63.80625915527344,-234.54055786132812
-50.43583679199219,-63.92485046386719,-234.97970581054688
-49.99632263183594,-64.34187316894531,-234.70816040039062
-50.24064636230469,-64.38682556152344,-234.50344848632812
-50.43707275390625,-64.35154724121094,-235.08285522460938
-50.36766052246094,-64.0213623046875,-234.80165100097656
-50.38983154296875,-64.349853515625,-235.0457763671875
-50.44952392578125,-64.28347778320312,-234.42922973632812
-50.58872985839844,-64.08551025390625,-234.5860595703125
-50.38539123535156,-64.32453918457031,-234.9518585205078
-50.229217529296875,-64.30923461914062,-234.7345428466797
-50.473663330078125,-64.217041015625,-233.99034118652344
-50.2364501953125,-63.91912841796875,-234.83163452148438
-50.64178466796875,-64.37886047363281,-234.93504333496094
-50.11163330078125,-64.13427734375,-234.59576416015625
-50.22938537597656,-64.19383239746094,-234.4032745361328
-50.06536865234375,-64.17848205566406,-234.31784057617188
-50.39179992675781,-64.04066467285156,-234.98207092285156
-50.19892883300781,-63.841827392578125,-235.24583435058594
-50.28936767578125,-64.20256042480469,-235.43341064453125
-50.12718200683594,-64.14602661132812,-235.19618225097656
-50.35871887207031,-63.7625732421875,-235.0203857421875
-50.23707580566406,-64.08573913574219,-234.89166259765625
-50.00811767578125,-64.0618896484375,-234.69883728027344
-50.08935546875,-64.00355529785156,-234.90538024902344
-50.30963134765625,-64.223876953125,-234.68670654296875
-49.9595947265625,-63.80082702636719,-235.0253448486328
-50.12968444824219,-64.31993103027344,-235.0615997314453
-50.2950439453125,-64.23408508300781,-234.96435546875
-49.938262939453125,-63.94342041015625,-234.47366333007812
-50.1085205078125,-64.09214782714844,-234.65347290039062
-50.23854064941406,-63.85203552246094,-234.58834838867188
-50.07005310058594,-63.92829895019531,-234.8175811767578
-50.24861145019531,-63.81233215332031,-234.62269592285156
-50.341766357421875,-64.08229064941406,-234.77479553222656
-50.09452819824219,-64.24302673339844,-234.9534912109375
-50.38499450683594,-63.79425048828125,-234.9519500732422
-50.18928527832031,-63.77925109863281,-234.54151916503906
-50.328125,-63.85569763183594,-234.6602325439453
-50.48175048828125,-63.832763671875,-234.67002868652344
-50.67442321777344,-63.75215148925781,-234.9400177001953
-50.25428771972656,-64.13067626953125,-234.53414916992188
-50.222900390625,-64.11885070800781,-234.75819396972656
-50.49432373046875,-63.882659912109375,-234.41082763671875
-50.06103515625,-64.306640625,-234.62730407714844
-50.45660400390625,-63.954071044921875,-234.19830322265625
-50.35038757324219,-64.02836608886719,-234.49038696289062
-50.55857849121094,-63.89497375488281,-234.672119140625
-50.487030029296875,-63.779296875,-234.89166259765625
-50.63407897949219,-63.80796813964844,-234.3538360595703
-50.397003173828125,-63.83781433105469,-235.1383056640625
-50.5306396484375,-63.96800231933594,-234.64439392089844
-50.24537658691406,-64.10060119628906,-234.69387817382812
-50.412445068359375,-63.972991943359375,-235.0609893798828
-50.26216125488281,-64.06759643554688,-234.6496124267578
-50.379608154296875,-63.94783020019531,-234.79849243164062
-50.39726257324219,-63.89433288574219,-234.36265563964844
-50.00062561035156,-63.98268127441406,-234.6426239013672
-50.38728332519531,-64.0673828125,-234.1874542236328
-50.06971740722656,-64.18424987792969,-234.89308166503906
-50.43156433105469,-63.98994445800781,-234.77288818359375
-49.776275634765625,-64.11636352539062,-234.46170043945312
-50.52775573730469,-64.44960021972656,-234.50906372070312
-50.22413635253906,-64.26750183105469,-234.31854248046875
-50.498504638671875,-64.16035461425781,-234.69102478027344
-50.23643493652344,-64.05917358398438,-234.64193725585938
-50.22523498535156,-63.91984558105469,-234.7166748046875
-50.297332763671875,-63.920806884765625,-234.13189697265625
-50.22401428222656,-63.988555908203125,-234.47637939453125
-50.43218994140625,-63.93536376953125,-234.56002807617188
-50.25782775878906,-63.89208984375,-234.6173095703125
-50.205352783203125,-64.22979736328125,-234.3633270263672
-50.33949279785156,-64.033203125,-234.2052459716797
-50.545379638671875,-63.65223693847656,-234.37522888183594
-50.39794921875,-63.781463623046875,-234.49114990234375
-50.534759521484375,-63.96284484863281,-234.8636474609375
-50.20195007324219,-64.25697326660156,-234.73565673828125
-50.14582824707031,-63.64915466308594,-234.770263671875
-50.104217529296875,-63.86338806152344,-234.65821838378906
-49.95182800292969,-63.68421936035156,-234.83282470703125
-50.341339111328125,-63.79035949707031,-234.9215087890625
-50.458099365234375,-64.22604370117188,-234.67210388183594
-50.07170104980469,-63.82005310058594,-234.64210510253906
-49.905975341796875,-63.916046142578125,-235.13064575195312
-50.23100280761719,-63.74958801269531,-235.03836059570312
-50.38978576660156,-64.01907348632812,-234.18670654296875
-50.313873291015625,-63.97840881347656,-234.78443908691406
-50.19903564453125,-63.87855529785156,-234.4295196533203
-50.044830322265625,-63.88189697265625,-234.52940368652344
-50.595672607421875,-63.93836975097656,-234.6934051513672
-50.45538330078125,-63.833221435546875,-234.49632263183594
-50.411468505859375,-63.93043518066406,-234.6441192626953
-50.34724426269531,-63.92704772949219,-234.64324951171875
-50.30137634277344,-63.88755798339844,-235.30154418945312
-50.27519226074219,-64.05628967285156,-235.05694580078125
-50.549102783203125,-63.96293640136719,-234.731201171875
-50.27131652832031,-64.07429504394531,-235.06150817871094
-50.229949951171875,-64.00825500488281,-234.8942413330078
-50.26971435546875,-64.39834594726562,-234.9766387939453
-50.054931640625,-64.15805053710938,-234.76315307617188
-50.19602966308594,-64.17253112792969,-234.99688720703125
-50.08811950683594,-63.743682861328125,-234.927001953125
-50.16789245605469,-64.07241821289062,-234.7582244873047
-50.29170227050781,-63.97465515136719,-234.52366638183594
-50.40119934082031,-64.12188720703125,-234.70785522460938
-50.28709411621094,-63.670440673828125,-235.462646484375
-50.61090087890625,-64.26521301269531,-235.03741455078125
-50.344970703125,-64.41552734375,-235.263916015625
-50.48463439941406,-64.30308532714844,-235.00057983398438
-50.236968994140625,-64.25839233398438,-235.1348419189453
-50.25874328613281,-64.26728820800781,-235.15989685058594
-50.08396911621094,-63.98170471191406,-235.13096618652344
-50.60029602050781,-64.1627197265625,-235.01535034179688
-50.166107177734375,-64.00920104980469,-234.88790893554688
-50.02226257324219,-64.04972839355469,-234.73818969726562
-50.476593017578125,-64.38790893554688,-234.368896484375
-50.54866027832031,-63.987335205078125,-234.74705505371094
-50.083831787109375,-64.15440368652344,-234.64117431640625
-50.30328369140625,-64.38986206054688,-234.3799591064453
-50.158111572265625,-64.28005981445312,-235.17356872558594
-50.08229064941406,-64.21630859375,-234.2422332763672
-50.469818115234375,-64.00601196289062,-234.35369873046875
-50.606689453125,-63.88116455078125,-234.5083770751953
-50.2491455078125,-63.93840026855469,-234.8718719482422
-50.21122741699219,-63.86836242675781,-234.53187561035156
-50.30583190917969,-64.00343322753906,-234.65872192382812
-50.26808166503906,-64.01373291015625,-234.50437927246094
-50.56517028808594,-63.958953857421875,-234.77125549316406
-50.48393249511719,-64.16258239746094,-234.5727996826172
-50.736663818359375,-64.22265625,-235.04098510742188
-50.75775146484375,-64.32125854492188,-235.00323486328125
-50.02632141113281,-64.18408203125,-234.78933715820312
-50.13252258300781,-63.94660949707031,-234.751953125
-50.37384033203125,-64.01303100585938,-234.6461181640625
-50.60009765625,-64.20037841796875,-234.6102294921875
-49.9775390625,-64.12411499023438,-234.62496948242188
-50.599700927734375,-64.21640014648438,-234.81549072265625
-49.992523193359375,-64.03981018066406,-234.6511993408203
-50.16168212890625,-64.19194030761719,-235.29107666015625
-50.22064208984375,-64.19277954101562,-234.76715087890625
-50.476409912109375,-64.06510925292969,-234.82720947265625
-50.62165832519531,-64.21955871582031,-234.56063842773438
-50.128143310546875,-63.88409423828125,-235.13487243652344
-50.48699951171875,-63.92364501953125,-234.84396362304688
-50.13377380371094,-63.75035095214844,-234.86593627929688
-50.25486755371094,-64.24600219726562,-234.6604461669922
-50.27268981933594,-64.29452514648438,-234.6801300048828
-50.452606201171875,-64.20660400390625,-235.0675506591797
-50.2977294921875,-64.05674743652344,-234.57650756835938
-50.23103332519531,-63.892822265625,-234.69882202148438
-49.87193298339844,-64.14344787597656,-234.67552185058594
-49.91267395019531,-64.28901672363281,-234.72930908203125
-50.14080810546875,-64.28559875488281,-234.2824249267578
-50.19313049316406,-63.93182373046875,-234.70278930664062
-50.10646057128906,-64.12954711914062,-234.9408416748047
-50.32417297363281,-64.00114440917969,-235.0437774658203
-50.2578125,-64.05326843261719,-234.8418731689453
-50.27459716796875,-63.98136901855469,-234.87106323242188
-50.10247802734375,-63.97010803222656,-234.49978637695312
-50.24884033203125,-63.902496337890625,-234.82606506347656
-50.06471252441406,-63.871002197265625,-235.01451110839844
-50.10520935058594,-63.93505859375,-235.1263427734375
-50.212677001953125,-63.686004638671875,-234.57806396484375
-50.02104187011719,-63.89501953125,-234.86692810058594
-50.0633544921875,-63.706817626953125,-234.56199645996094
-50.00749206542969,-63.82470703125,-234.74264526367188
-50.04301452636719,-63.89422607421875,-235.44644165039062
-50.104766845703125,-63.853851318359375,-235.14614868164062
-50.19671630859375,-64.295654296875,-235.07315063476562
-50.11024475097656,-64.21171569824219,-235.01181030273438
-50.16432189941406,-63.90733337402344,-234.96060180664062
-50.14741516113281,-64.17843627929688,-235.07313537597656
-50.489898681640625,-64.12753295898438,-234.93374633789062
-50.24720764160156,-64.00601196289062,-234.5892791748047
-50.385284423828125,-63.886993408203125,-234.6542510986328
-50.512725830078125,-63.87663269042969,-234.8747100830078
-50.60871887207031,-63.894775390625,-234.751220703125
-50.997283935546875,-63.90046691894531,-234.4774627685547
-50.93730163574219,-63.82298278808594,-234.6272735595703
-51.09147644042969,-64.01736450195312,-235.14024353027344
-51.626617431640625,-64.06787109375,-235.15480041503906
-51.193115234375,-63.88081359863281,-235.05723571777344
-51.15855407714844,-63.803680419921875,-234.98402404785156
-51.09742736816406,-63.8323974609375,-235.15684509277344
-51.107452392578125,-64.11302185058594,-235.49807739257812
-51.0286865234375,-64.042724609375,-234.471435546875
-51.16477966308594,-64.28788757324219,-234.57894897460938
-51.386688232421875,-64.22647094726562,-234.7733154296875
-51.99058532714844,-64.07296752929688,-234.71652221679688
-52.411163330078125,-64.0592041015625,-234.31126403808594
-52.97734069824219,-64.190185546875,-234.3675537109375
-53.70252990722656,-63.86271667480469,-234.55247497558594
-53.828582763671875,-63.54570007324219,-234.33721923828125
-54.58636474609375,-63.64030456542969,-234.74874877929688
-54.88795471191406,-63.52117919921875,-234.1498260498047
-55.08329772949219,-63.73881530761719,-234.4598388671875
-56.07640075683594,-63.676055908203125,-234.25575256347656
-56.40217590332031,-62.943023681640625,-234.10513305664062
-57.18840026855469,-63.10015869140625,-234.5753173828125
-57.68983459472656,-62.92579650878906,-234.27816772460938
-58.223236083984375,-62.77215576171875,-233.90695190429688
-58.54524230957031,-62.710296630859375,-234.26121520996094
-59.00102233886719,-62.488800048828125,-234.34417724609375
-59.48582458496094,-62.387420654296875,-234.0541534423828
-59.33686828613281,-62.48847961425781,-234.17926025390625
-59.10475158691406,-62.64451599121094,-234.39727783203125
-59.223236083984375,-62.7744140625,-234.51107788085938
-58.67529296875,-63.612396240234375,-234.67361450195312
-58.033721923828125,-64.26840209960938,-235.45729064941406
-56.94398498535156,-65.28115844726562,-236.1433868408203
-57.07806396484375,-65.85838317871094,-236.5395050048828
-56.82061767578125,-65.99232482910156,-236.3922882080078
-56.75157165527344,-65.58810424804688,-236.6085662841797
-56.31236267089844,-65.5828857421875,-235.95782470703125
-55.95420837402344,-64.9703369140625,-236.14096069335938
-55.81532287597656,-64.79081726074219,-235.75180053710938
-55.73951721191406,-64.73799133300781,-235.34507751464844
-55.5130615234375,-64.603759765625,-235.2001953125
-55.57716369628906,-64.88050842285156,-235.43313598632812
-55.3226318359375,-65.26954650878906,-235.85617065429688
-55.25160217285156,-65.85809326171875,-236.7028350830078
-54.92088317871094,-66.35604858398438,-236.80523681640625
-54.79661560058594,-67.25141906738281,-237.9256591796875
-54.33525085449219,-68.27775573730469,-239.31521606445312
-53.76115417480469,-69.49620056152344,-240.26766967773438
-53.53215026855469,-70.35128784179688,-241.72630310058594
-53.3829345703125,-71.13723754882812,-242.91781616210938
-53.08941650390625,-71.85629272460938,-243.71121215820312
-53.1617431640625,-72.92999267578125,-245.29800415039062
-52.44232177734375,-73.75393676757812,-246.74462890625
-52.23133850097656,-74.59715270996094,-248.391845703125
-51.8634033203125,-75.13653564453125,-249.43727111816406
-51.21769714355469,-75.93324279785156,-250.67059326171875
-51.485137939453125,-76.39468383789062,-252.00648498535156
-51.18653869628906,-76.97702026367188,-253.2961883544922
-51.98439025878906,-77.18490600585938,-254.83187866210938
-52.421051025390625,-77.89543151855469,-256.1929931640625
-51.93070983886719,-77.74246215820312,-257.266845703125
-52.919769287109375,-77.95968627929688,-258.8227233886719
-52.72132873535156,-78.312255859375,-259.690185546875
-53.01060485839844,-78.75350952148438,-261.083984375
-53.005340576171875,-78.84576416015625,-261.5281982421875
-52.841278076171875,-78.90681457519531,-262.0425109863281
-53.046295166015625,-78.91360473632812,-262.36749267578125
-53.24064636230469,-79.09956359863281,-262.8066711425781
-53.43348693847656,-79.05905151367188,-263.474853515625
-53.4102783203125,-78.98928833007812,-263.5482177734375
-53.77000427246094,-79.03901672363281,-264.1629638671875
-53.621673583984375,-79.18670654296875,-263.474365234375
-53.84010314941406,-79.03912353515625,-263.8228759765625
-54.34730529785156,-79.13458251953125,-263.98089599609375
-54.90898132324219,-79.30316162109375,-263.853271484375
-54.87770080566406,-78.70164489746094,-263.8340759277344
