X,Y,Z
0.019245373085141182,0.01491815410554409,-0.0030269622802734375
0.017200324684381485,0.014479612931609154,0.0011838674545288086
0.01661347784101963,0.011687824502587318,-0.0004189014434814453
0.015281522646546364,0.007731357589364052,-0.000603795051574707
0.01472960039973259,0.004428893327713013,-0.001963973045349121
0.013114847242832184,0.002765906974673271,0.0009933710098266602
0.012168554589152336,0.003601672127842903,-0.0023506879806518555
0.013068735599517822,0.0051218848675489426,-0.0006586313247680664
0.013798892498016357,0.009617170318961143,-1.9550323486328125e-05
0.017103206366300583,0.01433706097304821,-0.001165628433227539
0.01955234259366989,0.018750376999378204,-0.00148773193359375
0.02141868881881237,0.020892921835184097,5.1975250244140625e-05
0.02415292337536812,0.020023666322231293,-0.0010015368461608887
0.02501591108739376,0.0170527845621109,-0.001399695873260498
0.023919425904750824,0.011476047337055206,-4.2319297790527344e-05
0.022781193256378174,0.006611593067646027,-0.0009132623672485352
0.01940862089395523,0.0016554705798625946,-0.0013269782066345215
0.016177374869585037,0.000727417878806591,-0.0009164810180664062
0.013393845409154892,0.0012699561193585396,-0.0011932849884033203
0.012064540758728981,0.005347159691154957,-0.0019432306289672852
0.010878050699830055,0.009975895285606384,-5.340576171875e-05
0.011961424723267555,0.01290145330131054,0.0001577138900756836
0.012463415041565895,0.015529995784163475,-0.00011909008026123047
0.01445196382701397,0.01563168130815029,-0.0003801584243774414
0.01565137878060341,0.014282427728176117,-0.0005952119827270508
0.018773255869746208,0.013510382734239101,-0.001999974250793457
0.020663073286414146,0.01122143305838108,-0.0006122589111328125
0.020588494837284088,0.010430201888084412,-0.0014219284057617188
0.020910581573843956,0.00983972568064928,-0.0014380216598510742
0.02146674506366253,0.01109934039413929,-0.00020313262939453125
0.020242663100361824,0.01113579049706459,0.0003139972686767578
0.019152807071805,0.010009515099227428,-0.00023686885833740234
0.015989381819963455,0.009468646720051765,-0.0025576353073120117
0.014587508514523506,0.007880590856075287,-0.00017917156219482422
0.013140998780727386,0.006078085862100124,-0.0007761120796203613
0.013352498412132263,0.0038635367527604103,-0.0008543729782104492
0.013308815658092499,0.0030379323288798332,-0.0013903379440307617
0.014073168858885765,0.005642843432724476,-0.001255035400390625
0.01534227840602398,0.007688786834478378,-0.001103818416595459
0.017297696322202682,0.012213820591568947,-0.001242518424987793
0.017787642776966095,0.014962364919483662,-0.0009846091270446777
0.019652055576443672,0.017501194030046463,-0.0005432367324829102
0.018885690718889236,0.019215930253267288,0.00012683868408203125
0.018009258434176445,0.017867660149931908,0.000186920166015625
0.01669703796505928,0.013898739591240883,-0.0003936886787414551
0.015050414949655533,0.010213310830295086,-0.0009136199951171875
0.013827089220285416,0.0066847894340753555,-0.0009303092956542969
0.01351947896182537,0.0031882664188742638,-0.0010538101196289062
0.01365501619875431,0.0021486906334757805,-0.0010862350463867188
0.01451808400452137,0.002725706435739994,-0.0020189285278320312
0.015565086156129837,0.00488528236746788,-0.0011354684829711914
0.016515696421265602,0.006896026432514191,-0.0011827945709228516
0.01723448745906353,0.008460355922579765,-0.007546424865722656
0.01687348634004593,0.008672531694173813,-0.021721601486206055
0.015699906274676323,0.006290076300501823,0.0039577484130859375
0.015087742358446121,0.007425249554216862,0.04556691646575928
0.016441896557807922,0.013822855427861214,-0.012478828430175781
0.018317727372050285,0.01581522822380066,-0.02018594741821289
0.01761416345834732,0.01746455579996109,0.0056615471839904785
0.012710858136415482,0.01582280732691288,0.008025527000427246
0.018663061782717705,0.015155952423810959,-0.023850739002227783
0.018072044476866722,0.01125327404588461,0.0014325380325317383
0.015379427000880241,0.006522495299577713,0.006970643997192383
0.01772656850516796,0.0036598797887563705,-0.009906113147735596
0.017071431502699852,0.0016266163438558578,-0.0031165480613708496
0.01531551219522953,0.0006443299353122711,0.007868170738220215
0.014455722644925117,0.002140399068593979,-0.004340648651123047
0.01449311152100563,0.003716062754392624,-0.0031059980392456055
0.012390553951263428,0.008459308184683323,0.007695555686950684
0.010337263345718384,0.01251976191997528,-0.002132415771484375
0.011042438447475433,0.015717800706624985,-0.005154252052307129
0.012445805594325066,0.016095004975795746,0.002596616744995117
0.014577547088265419,0.01592707820236683,-0.0007150769233703613
0.014019882306456566,0.014675278216600418,-0.004591822624206543
0.01869475655257702,0.011580690741539001,-0.0025631189346313477
0.02227543108165264,0.009816951118409634,0.00012183189392089844
0.01997537538409233,0.005572491325438023,-0.0016641616821289062
0.022440830245614052,0.004435384646058083,-0.0023058652877807617
0.019786952063441277,0.004995419643819332,-0.000704348087310791
0.017840778455138206,0.005302790552377701,-0.0011633634567260742
0.009516274556517601,0.005985849536955357,0.002009153366088867
0.029666932299733162,0.005425192415714264,-0.005712985992431641
0.008110811933875084,0.012121563777327538,-0.00493621826171875
0.004892710596323013,0.009357924573123455,0.006049096584320068
0.006821008399128914,0.010554102249443531,0.011617302894592285
0.00685068778693676,0.014969290234148502,-0.019527077674865723
0.008536599576473236,0.014751866459846497,-0.0005922317504882812
0.009942997246980667,0.009907521307468414,0.01344454288482666
0.013782190158963203,0.008747597225010395,-0.004516303539276123
0.0145218875259161,0.006355657242238522,-0.0060901641845703125
0.014943774789571762,0.0065373266115784645,0.003582775592803955
0.017217786982655525,0.006637312471866608,-0.0020332932472229004
0.017468908801674843,0.005836687982082367,-0.009495854377746582
0.015219340100884438,0.0039777932688593864,0.0028014183044433594
0.009960895404219627,0.0048856306821107864,-0.00026661157608032227
0.020426057279109955,0.005500569939613342,-0.003960371017456055
0.01590871252119541,0.008527830243110657,0.0006767511367797852
0.012678815051913261,0.009196357801556587,0.0038797855377197266
0.009602490812540054,0.013328155502676964,-0.006726384162902832
0.00766647607088089,0.01612785831093788,0.0008407235145568848
0.007676057517528534,0.016680272296071053,0.0021975040435791016
0.009580135345458984,0.01571451500058174,-0.004868030548095703
0.008979076519608498,0.013226574286818504,-0.003632664680480957
0.01158149167895317,0.009384885430335999,0.0016154050827026367
0.016008585691452026,0.00483058113604784,-0.002688884735107422
0.019907120615243912,-0.0009833350777626038,-0.008869409561157227
0.02541339211165905,-0.006902285851538181,0.009378969669342041
0.03017180971801281,-0.0066308313980698586,-0.001501321792602539
0.035081394016742706,-0.002464432269334793,-0.009314954280853271
0.026969652622938156,0.0025728512555360794,0.01380068063735962
0.018789291381835938,0.013236170634627342,-0.020883560180664062
0.011236287653446198,0.017252568155527115,0.015385627746582031
0.009069820865988731,0.01730133220553398,-0.0065268874168396
0.004237007349729538,0.019941240549087524,-0.0007294416427612305
0.004658699035644531,0.01763763278722763,-0.002148926258087158
0.008763106539845467,0.007784162648022175,0.0007187128067016602
0.004413831979036331,0.004524529911577702,-0.0018918514251708984
0.0011385660618543625,0.006061295047402382,-0.005936622619628906
0.0021072514355182648,0.007199711166322231,0.002591848373413086
0.004807140678167343,0.00991006288677454,0.0009887218475341797
0.007948948070406914,0.009676940739154816,-0.0004464387893676758
0.012068983167409897,0.010904048569500446,-0.005314171314239502
0.01265876553952694,0.010432176291942596,0.00855565071105957
0.017941677942872047,0.009721292182803154,-0.004643559455871582
0.02073303423821926,0.005003480240702629,-0.0036214590072631836
0.01990966685116291,0.0014422060921788216,0.0018105506896972656
0.01937120407819748,0.0012180591002106667,-0.0009972453117370605
0.019645046442747116,-0.0006447546184062958,0.0024959444999694824
0.018052591010928154,0.0022603124380111694,0.005866646766662598
0.017155105248093605,0.006132462993264198,0.0031638145446777344
0.01513843983411789,0.009441187605261803,-0.0008211135864257812
0.008676458150148392,0.01131974533200264,0.003998398780822754
0.004889218136668205,0.013847408816218376,1.3470649719238281e-05
0.00417630560696125,0.012742823921144009,-0.001010894775390625
0.006441401317715645,0.009453992359340191,-0.007924795150756836
0.0074528418481349945,0.007738192565739155,-0.011068940162658691
0.008959095925092697,0.0052182963117957115,-0.010092973709106445
0.012992287054657936,0.004898455925285816,-0.00041985511779785156
0.0185495987534523,0.006339343264698982,0.0022954940795898438
0.02289004996418953,0.009809155017137527,-0.003671407699584961
0.023428691551089287,0.014091451652348042,-0.0018410682678222656
0.021664706990122795,0.014238571748137474,0.00034034252166748047
0.019878774881362915,0.012854487635195255,-0.00046885013580322266
0.017601022496819496,0.010408243164420128,-0.0028649568557739258
0.011883383616805077,0.005774027667939663,0.0019257068634033203
0.00773661769926548,0.002360910177230835,-0.0019354820251464844
0.004730436950922012,-0.0006453506648540497,-0.0029281973838806152
0.0035764072090387344,-0.0015988117083907127,0.0011295080184936523
0.00392480194568634,0.0005671298131346703,-9.5367431640625e-07
0.005015552043914795,0.004146382212638855,-0.0022760629653930664
0.007356839254498482,0.007319883443415165,-0.0016819238662719727
0.010136295109987259,0.009417086839675903,-0.002155780792236328
0.014156267046928406,0.010982028208673,-0.0018969178199768066
0.017414335161447525,0.010281382128596306,-0.0002490878105163574
0.020067697390913963,0.007369441911578178,0.0013836026191711426
0.021869391202926636,0.006264835596084595,-0.002965569496154785
0.021323833614587784,0.006003071554005146,-0.0014857053756713867
0.018024839460849762,0.007388330064713955,-0.004141271114349365
0.014669161289930344,0.010385624133050442,6.955862045288086e-05
0.013042984530329704,0.012639652006328106,-0.0023421049118041992
0.009119341149926186,0.015860700979828835,-0.0024493932723999023
0.0055281296372413635,0.01617242395877838,0.0002809762954711914
0.0042438022792339325,0.014741932041943073,-0.001688241958618164
0.003693806007504463,0.009569925256073475,-0.0018264055252075195
0.004485988989472389,0.003551499918103218,-2.658367156982422e-05
0.006401706486940384,-0.0022718748077750206,0.0001556873321533203
0.009289000183343887,-0.0067613618448376656,-0.0028662681579589844
0.011731820181012154,-0.006532658822834492,-0.0012797117233276367
0.017137272283434868,-0.003698275424540043,-0.0014330148696899414
0.020700452849268913,0.002170827239751816,-0.0020439624786376953
0.022176794707775116,0.00827831868082285,-0.0006867647171020508
0.021119676530361176,0.01461789570748806,-0.002487659454345703
0.019561544060707092,0.01833643950521946,0.002516448497772217
0.012578452005982399,0.019090358167886734,-0.01222372055053711
0.0044844746589660645,0.017996329814195633,-0.004335165023803711
0.0031168553978204727,0.012216946110129356,0.04061698913574219
0.007767556235194206,0.00976030994206667,-0.046236276626586914
0.0073947664350271225,0.00421508215367794,0.0034455060958862305
0.006340811029076576,0.0007531335577368736,0.02990323305130005
0.011824088171124458,0.00012871436774730682,-0.024648427963256836
0.015509771183133125,0.002229355275630951,-0.014487147331237793
0.012373706325888634,0.0006484650075435638,0.031288087368011475
0.012676797807216644,0.003255103714764118,-0.014473319053649902
0.014527605846524239,0.006725093349814415,-0.018028736114501953
0.013258859515190125,0.004950125701725483,0.021353602409362793
0.015560753643512726,0.0050661517307162285,-0.006387293338775635
0.016993945464491844,0.0063067032024264336,-0.00933229923248291
0.015145419165492058,0.006755078211426735,0.005956768989562988
0.013917351141571999,0.009720638394355774,0.009969234466552734
0.013385355472564697,0.014953402802348137,-0.021418333053588867
0.011113729327917099,0.013349260203540325,0.0001112818717956543
0.010104233399033546,0.016781121492385864,0.013507485389709473
0.01068362221121788,0.014112058095633984,0.002932608127593994
0.009757252410054207,0.013285613618791103,-0.03695458173751831
0.008541427552700043,0.004467366263270378,0.03305160999298096
0.007625166326761246,0.0023366985842585564,-0.0007779598236083984
0.008335025981068611,-0.0028109652921557426,-0.030472099781036377
0.005005393177270889,-0.0029560066759586334,0.02433633804321289
0.00446549616754055,-0.0018525635823607445,0.0010355114936828613
0.007997401058673859,0.0029250942170619965,-0.015048027038574219
0.008514951914548874,0.0077180927619338036,-0.0024298429489135742
0.010531691834330559,0.009147918783128262,0.018886208534240723
0.017228348180651665,0.012401862069964409,-0.01587355136871338
0.018192224204540253,0.01102420687675476,-0.002613961696624756
0.01747426949441433,0.010794389992952347,0.012125551700592041
0.019040066748857498,0.006673142313957214,-0.005040526390075684
0.018336709588766098,0.00722330529242754,-0.012959837913513184
0.014741713181138039,0.002853764221072197,0.011743605136871338
0.013705383986234665,0.004083842039108276,-0.000876009464263916
0.010997405275702477,0.005358416587114334,-0.00850588083267212
0.007626328617334366,0.006438893266022205,0.003791630268096924
0.005629079416394234,0.008380350656807423,0.003439784049987793
0.006043059751391411,0.010342832654714584,-0.00872272253036499
0.0051929038017988205,0.00926478672772646,0.0012254118919372559
0.005454316735267639,0.006906050257384777,0.0052373409271240234
0.00855196826159954,0.006586240604519844,-0.00735163688659668
0.009659459814429283,0.005708601325750351,-0.0021491050720214844
0.01190166175365448,0.004492070525884628,0.0034505128860473633
0.01442272961139679,0.00504798348993063,-0.0030350685119628906
0.01436733826994896,0.007719625718891621,-0.004363119602203369
0.013386115431785583,0.009236029349267483,0.007019519805908203
0.013121247291564941,0.010310043580830097,-0.0023494958877563477
0.01240573637187481,0.009845394641160965,-0.005340576171875
0.011506117880344391,0.0073544904589653015,0.00172346830368042
0.010888263583183289,0.004555324092507362,0.0005938410758972168
0.010848632082343102,0.0025162268429994583,-0.0038775205612182617
0.009040778502821922,0.0006217965856194496,5.8650970458984375e-05
0.009163282811641693,-0.00031507667154073715,0.0020111799240112305
0.00980990007519722,0.0008692368865013123,-0.005130290985107422
0.009024102240800858,0.0035966727882623672,0.0010029077529907227
0.00945495255291462,0.006267872639000416,0.0006664395332336426
0.010988425463438034,0.009158492088317871,-0.0031492114067077637
0.012258259579539299,0.011599920690059662,-0.002570033073425293
0.013523928821086884,0.011808490380644798,0.0031213760375976562
0.013627447187900543,0.012193522416055202,-0.0025398731231689453
0.012540370225906372,0.00970110110938549,-0.002402961254119873
0.0110115185379982,0.007853051647543907,0.0002059340476989746
0.009221881628036499,0.006704255007207394,-0.0024949312210083008
0.007941562682390213,0.005778525024652481,-0.003136157989501953
0.007468190044164658,0.004361988045275211,0.0024328231811523438
0.008588520810008049,0.004196436144411564,-0.00040590763092041016
0.00997847318649292,0.004611000418663025,-0.004022777080535889
0.010046375915408134,0.003198450431227684,0.001484990119934082
0.009574417024850845,0.003438638523221016,-0.0003770589828491211
0.011471960693597794,0.0031531965360045433,-0.004009366035461426
0.011329391971230507,0.004091614857316017,7.933378219604492e-05
0.010896958410739899,0.004053824581205845,0.0004146099090576172
0.010921375826001167,0.006205619312822819,-0.0037511587142944336
0.011030428111553192,0.008479752577841282,-0.0007454156875610352
0.010884219780564308,0.01029254961758852,0.0013447999954223633
0.012212015688419342,0.011254185810685158,-0.002638101577758789
0.011242656037211418,0.010411337949335575,-0.0017234086990356445
0.011533888056874275,0.010965825989842415,0.0009617805480957031
0.010632054880261421,0.009123706258833408,-0.0022428035736083984
0.00963730551302433,0.005169043317437172,-0.0023041963577270508
0.009575041010975838,0.0016872407868504524,0.0007623434066772461
0.010688167065382004,0.0004963008686900139,-0.0007948875427246094
0.009791933000087738,-0.0002393992617726326,-0.002077341079711914
0.009394455701112747,6.34416937828064e-05,-0.00041496753692626953
0.00896683894097805,0.0025247205048799515,0.0010189414024353027
0.00919441320002079,0.0044572073966264725,-0.0035897493362426758
0.008118148893117905,0.006969599053263664,-0.00015687942504882812
0.00657353550195694,0.01091407798230648,-0.00046241283416748047
0.006745988503098488,0.011694472283124924,-0.0022783279418945312
0.008630946278572083,0.010708898305892944,-0.0014548301696777344
0.010734448209404945,0.009203033521771431,9.5367431640625e-06
0.012000944465398788,0.007826650515198708,-0.002721846103668213
0.013287851586937904,0.005709010176360607,-0.0015166997909545898
0.014082647860050201,0.0042442260310053825,8.505582809448242e-05
0.013639857992529869,0.004433147609233856,-0.00101393461227417
0.01443929597735405,0.0042233821004629135,-0.002555370330810547
0.011726442724466324,0.004958619363605976,0.00041961669921875
0.00959356315433979,0.006055478006601334,-0.0007559657096862793
0.008524473756551743,0.00612992886453867,-0.004006862640380859
0.007808675989508629,0.00624074786901474,0.0002499222755432129
0.006563700735569,0.006428776308894157,-0.0007727742195129395
0.006050854921340942,0.005698162131011486,-0.0004832744598388672
0.007282102480530739,0.005410423502326012,-0.0009262561798095703
0.006806058809161186,0.005466567352414131,0.0007060766220092773
0.008896352723240852,0.005835898220539093,-0.002513885498046875
0.010177543386816978,0.005805607885122299,-0.0010037422180175781
0.010861482471227646,0.006015561521053314,-0.0008972883224487305
0.012554150074720383,0.006416745483875275,-0.0005314350128173828
0.012155549600720406,0.006212304346263409,-0.002057671546936035
0.011729685589671135,0.004407200030982494,-4.380941390991211e-05
0.011877624318003654,0.00388310756534338,-0.0022872090339660645
0.011192994192242622,0.004006336443126202,-0.0026998519897460938
0.010887226089835167,0.0046304864808917046,-3.0279159545898438e-05
0.009700121358036995,0.004924193024635315,0.0006556510925292969
0.008829744532704353,0.0067390743643045425,-0.002122163772583008
0.00811476819217205,0.007398284040391445,-0.0003222227096557617
0.008692426607012749,0.00859807152301073,-0.0006735324859619141
0.008539104834198952,0.009263982996344566,-0.0025812387466430664
0.008674252778291702,0.008242844603955746,-0.0016809701919555664
0.008467387408018112,0.007578188553452492,0.00018036365509033203
0.008507588878273964,0.006105785258114338,-0.0012850761413574219
0.008792275562882423,0.0048418836668133736,-0.000644683837890625
0.010354701429605484,0.003791430965065956,-0.0006909966468811035
0.011168316006660461,0.0031553516164422035,0.0006362199783325195
0.011167295277118683,0.003343244083225727,-0.0011494159698486328
0.010317349806427956,0.0034386171028017998,-0.00041735172271728516
0.010259754955768585,0.00495738722383976,-0.0007076263427734375
0.009918347001075745,0.005784958600997925,-0.002081573009490967
0.010173991322517395,0.006758035160601139,-0.0004640817642211914
0.009715097025036812,0.007426147349178791,-0.0012120604515075684
0.00950760766863823,0.007043910212814808,-0.0015020966529846191
0.009870078414678574,0.005672350525856018,-0.0010443329811096191
0.00976334884762764,0.005255035124719143,-0.002234816551208496
0.008643081411719322,0.005450057797133923,-2.2649765014648438e-05
0.007391275838017464,0.00548233836889267,-0.0018388628959655762
0.007833141833543777,0.004730691201984882,-0.0012442469596862793
0.0074857864528894424,0.005293210037052631,-0.0015347599983215332
0.00644570030272007,0.00564751960337162,8.225440979003906e-05
0.007048428058624268,0.0065617067739367485,-0.002237558364868164
0.008656645193696022,0.0057714832946658134,-0.0006966590881347656
0.009339207783341408,0.005304618738591671,-0.001582026481628418
0.010180383920669556,0.004657934419810772,-0.0001481771469116211
0.01096300594508648,0.004211997613310814,-0.0018573403358459473
0.010846888646483421,0.0037211282178759575,-0.000148773193359375
0.011669574305415154,0.004042482003569603,-0.0019344687461853027
0.01152249239385128,0.005330652929842472,-0.0012024641036987305
0.011330978944897652,0.006519639864563942,-0.0009586811065673828
0.010297117754817009,0.007868064567446709,-0.0024847984313964844
0.009269686415791512,0.008758202195167542,-0.0004405975341796875
0.009030256420373917,0.008123333565890789,-0.0008224248886108398
0.00863049365580082,0.007107628509402275,-0.001204371452331543
0.006576411426067352,0.00616943184286356,-0.0022577643394470215
0.006191734224557877,0.003948310390114784,-0.0008236169815063477
0.008079960942268372,0.003398085944354534,-0.0014344453811645508
0.008698660880327225,0.0023544859141111374,-0.001068711280822754
0.008441030979156494,0.002714931033551693,0.000563502311706543
0.008771862834692001,0.0033508343622088432,-0.000932157039642334
0.010291246697306633,0.0046911463141441345,-0.002443075180053711
0.011264504864811897,0.0044594574719667435,0.001508474349975586
0.010421669110655785,0.005594473332166672,-0.0018638372421264648
0.010283967480063438,0.00587834045290947,-0.0010552406311035156
0.008223231881856918,0.006422640755772591,-0.00012433528900146484
0.007817413657903671,0.006198105402290821,-0.0011775493621826172
0.0066809095442295074,0.006556011736392975,-0.002597332000732422
0.007291750982403755,0.006599736399948597,-0.0006444454193115234
0.006554003804922104,0.006174126639962196,-0.0015447735786437988
0.007315581664443016,0.006416970863938332,-0.0019723176956176758
0.007642537355422974,0.005954073742032051,-0.00038558244705200195
0.008281659334897995,0.004830925725400448,-0.0009354352951049805
0.01010235957801342,0.004637367092072964,-0.001057744026184082
0.011282313615083694,0.00346472579985857,-0.0006458759307861328
0.010216042399406433,0.0032783783972263336,-0.0007374286651611328
0.0117311030626297,0.0027394378557801247,-0.001775503158569336
0.012761898338794708,0.003959471359848976,-0.001043558120727539
0.011135270819067955,0.004347801208496094,-0.0017609596252441406
0.010604111477732658,0.006171803921461105,-0.0013949871063232422
0.010149581357836723,0.006365777924656868,-0.0014257431030273438
0.009158022701740265,0.006642279215157032,-0.0004799365997314453
0.007948383688926697,0.0074091386049985886,-0.0011820793151855469
0.007581381127238274,0.007632669992744923,-0.0009690523147583008
0.006258385255932808,0.0062047019600868225,-0.0013355612754821777
0.006129452958703041,0.004292674362659454,-0.0011069774627685547
0.0053166914731264114,0.0024682367220520973,-0.0005577802658081055
0.004736762493848801,0.002048775553703308,-0.0013211965560913086
0.004716595634818077,0.0026717232540249825,-0.000985562801361084
0.0055110156536102295,0.0028412947431206703,-0.001901090145111084
0.006628062576055527,0.004660915583372116,-0.005151271820068359
0.006590813398361206,0.005711580626666546,0.004934549331665039
0.008384954184293747,0.007011278532445431,-0.0010927915573120117
0.009597448632121086,0.0070533715188503265,-0.0046329498291015625
0.010572224855422974,0.007131521590054035,0.0009055137634277344
0.011084213852882385,0.007293667644262314,0.0007222890853881836
0.012251893058419228,0.0065597230568528175,-0.006693601608276367
0.011912086978554726,0.005356753244996071,0.002888917922973633
0.01232039276510477,0.004027273505926132,-0.0013686418533325195
0.01188165694475174,0.0029918085783720016,-0.004374980926513672
0.010760892182588577,0.0024070395156741142,0.0007363557815551758
0.009315494447946548,0.0020664064213633537,0.00038492679595947266
0.00870838575065136,0.0030593816190958023,-0.005032360553741455
0.0075728921219706535,0.003701642155647278,0.001101076602935791
0.006395329721271992,0.004351151175796986,-0.0001812577247619629
0.0060326773673295975,0.005271219648420811,-0.0029741525650024414
0.004795916378498077,0.00559641607105732,-0.0011281967163085938
0.004870607517659664,0.005968286655843258,0.001419663429260254
0.006034206598997116,0.0065791187807917595,-0.003997445106506348
0.00880024116486311,0.007180173881351948,-0.0011289119720458984
0.009241820313036442,0.007267369888722897,0.0010222196578979492
0.00940192025154829,0.007747013121843338,-0.0017396211624145508
0.00967172347009182,0.006939605809748173,-0.0017244815826416016
0.008810292929410934,0.0066699981689453125,0.0010524988174438477
0.008007434196770191,0.0047358861193060875,-0.0006720423698425293
0.008227493613958359,0.004176934249699116,-0.0010840296745300293
0.008138745091855526,0.0027400609105825424,-0.00175553560256958
0.009624877013266087,0.0002751201391220093,-0.0014813542366027832
0.0076349470764398575,0.001535545103251934,-0.003038167953491211
0.007127292454242706,0.0013531213626265526,-0.0004140138626098633
0.00750797800719738,0.0024811159819364548,-0.002245485782623291
0.006718933582305908,0.004333331249654293,-0.0014826655387878418
0.007514733821153641,0.005097544752061367,-0.000933527946472168
0.007549803704023361,0.007184969261288643,-0.0008727312088012695
0.009285211563110352,0.007686886936426163,-0.002413928508758545
0.009187371470034122,0.007965708151459694,-0.0007356405258178711
0.010029119439423084,0.007509875111281872,-0.0011478662490844727
0.010055935941636562,0.00695445854216814,-0.0009496212005615234
0.009110845625400543,0.006305532529950142,-0.0026432275772094727
0.007828911766409874,0.005330109968781471,-0.0006445646286010742
0.007185985334217548,0.005313183180987835,-0.0014382600784301758
0.006203410215675831,0.004918988794088364,-0.0017894506454467773
0.0067686038091778755,0.004093898460268974,-0.0009963512420654297
0.0070258500054478645,0.003412448801100254,-0.0010422468185424805
0.006548001430928707,0.00273007620126009,-0.0013478398323059082
0.008529404178261757,0.0027546072378754616,-0.0013480782508850098
0.00829942524433136,0.00282260961830616,0.00013208389282226562
0.009528822265565395,0.006526262499392033,-0.029477596282958984
-0.00011758971959352493,0.013647080399096012,-0.18541043996810913
-0.005043952725827694,-0.0008222302421927452,0.4052245616912842
0.017028814181685448,0.014757677912712097,-0.16658437252044678
0.020543459802865982,-0.0027236901223659515,-0.06558656692504883
0.02127518504858017,0.005182243883609772,0.008555412292480469
0.008981162682175636,-0.007162084802985191,0.12595558166503906
0.010712776333093643,0.0006739050149917603,-0.179387629032135
0.003284555859863758,0.003583606332540512,0.05655848979949951
-0.0030269362032413483,-5.867332220077515e-06,0.06710267066955566
0.003275603987276554,0.009277048520743847,-0.07346105575561523
0.005591296590864658,0.013915108516812325,-0.03168201446533203
0.003534655086696148,0.012197555042803288,0.08594787120819092
0.008607366122305393,0.006269748322665691,-0.05066359043121338
0.013095228001475334,0.010219590738415718,-0.027088642120361328
0.006769237108528614,0.005359160713851452,0.06074118614196777
0.0069465553387999535,0.0012993179261684418,-0.026951193809509277
0.009768325835466385,0.005124635063111782,-0.028385460376739502
0.006217330694198608,0.0034586014226078987,0.03615927696228027
0.007248730398714542,0.00245845690369606,-0.009006798267364502
0.013182729482650757,0.006436760537326336,-0.01834505796432495
0.011139151640236378,0.007519885897636414,0.01729971170425415
0.008898133412003517,0.0028218086808919907,-0.0035132169723510742
0.010244883596897125,0.0034655816853046417,-0.0145149827003479
0.0064142681658267975,0.0010544760152697563,0.009075522422790527
0.0039224689826369286,-0.0003414209932088852,0.0005458593368530273
0.006857975386083126,0.000785529613494873,-0.007129490375518799
0.005343998782336712,0.0051597533747553825,0.004161477088928223
0.006212086416780949,0.004493114538490772,0.0026046037673950195
0.010222871787846088,0.006971151567995548,-0.006810784339904785
0.011849732138216496,0.008351512253284454,0.0030303001403808594
0.012837852351367474,0.008791557513177395,0.005379676818847656
0.010535632260143757,0.005586237646639347,-0.014762043952941895
0.009130711667239666,0.007300074212253094,-0.005255937576293945
0.00522804819047451,0.004501263611018658,0.0003132820129394531
0.0015535876154899597,0.0033471472561359406,-0.004554152488708496
0.0016523264348506927,0.00599546916782856,-0.0025246143341064453
0.002636924386024475,0.007590520195662975,0.001992166042327881
0.004761075600981712,0.008386584930121899,-0.005973100662231445
0.00825192965567112,0.007414562627673149,0.0024497509002685547
0.012707473710179329,0.006027780473232269,-0.0004955530166625977
0.012665924616158009,0.003491278737783432,0.0023118257522583008
0.012129342183470726,0.003302992321550846,-0.0020829439163208008
0.012015202082693577,0.0020247893407940865,0.001380622386932373
0.01061435230076313,-0.00030001532286405563,-0.0036395788192749023
0.008721544407308102,-0.0009718257933855057,0.0014262199401855469
0.008313396945595741,0.0018126117065548897,0.0035312771797180176
0.006949758157134056,0.002430175431072712,-0.00467836856842041
0.007016762159764767,0.004669929854571819,-0.0009710192680358887
0.007713259197771549,0.00664904247969389,0.0008593201637268066
0.00696528609842062,0.007376301102340221,-0.005046486854553223
0.006956488825380802,0.007599696516990662,0.0017886161804199219
0.007276620715856552,0.006187796592712402,-0.0017824172973632812
0.0067686839029192924,0.004752581939101219,-0.003613889217376709
0.005917220376431942,0.0045283883810043335,-0.0033856630325317383
0.007097790949046612,0.0033220788463950157,0.0002453923225402832
0.008304253220558167,0.00406558346003294,-0.006255090236663818
0.009738102555274963,0.004514055326581001,-0.0016775727272033691
0.009207470342516899,0.005488133989274502,0.002197861671447754
0.009812038391828537,0.007187807001173496,-0.005187571048736572
0.006552435457706451,0.008300523273646832,-0.0035096406936645508
0.0046410225331783295,0.008275908417999744,0.0031278133392333984
0.0037666689604520798,0.007457485422492027,-0.0018621087074279785
0.003179803490638733,0.004602706991136074,-0.005982100963592529
0.003772590309381485,0.002653440460562706,0.0018305778503417969
0.0056380825117230415,0.0014052391052246094,-0.0007637739181518555
0.010116180405020714,0.000825200229883194,-0.002762913703918457
0.013339622877538204,0.0008951937779784203,-0.0016492009162902832
0.014966496266424656,0.0016852915287017822,0.0019818544387817383
0.014155257493257523,0.003466429188847542,-0.005769848823547363
0.012330485507845879,0.005690800957381725,-0.00035327672958374023
0.007995779626071453,0.0068501681089401245,-0.0009789466857910156
0.00490674190223217,0.008267874829471111,-0.002428412437438965
0.006543918512761593,0.01917974278330803,-0.016038954257965088
0.05812178552150726,0.03446552902460098,0.013501524925231934
-0.031551793217659,0.1666945219039917,0.0019048452377319336
-0.20837543904781342,0.36443907022476196,-0.004671812057495117
-0.25969719886779785,0.3744928240776062,-0.006441712379455566
-0.21585586667060852,0.3313474953174591,0.001751542091369629
-0.030914023518562317,0.22017140686511993,-0.002445220947265625
