"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.556290962E1,-3.898772001E-1,-8.527600169E-1,8.549585938E-3
2.557296462E1,-3.436821103E-1,-7.067989707E-1,6.386519875E-3
2.558301962E1,-1.381705105E-1,-2.900557816E-1,4.403530154E-3
2.559307363E1,8.275450021E-2,1.728552729E-1,-4.138038494E-4
2.560312862E1,2.770763338E-1,5.750945807E-1,-4.070323892E-3
2.561318362E1,3.522728384E-1,7.558519244E-1,-8.654030040E-3
2.562323862E1,1.933476478E-1,4.470120966E-1,-4.056349397E-3
2.563329262E1,-6.389768422E-2,-1.528584063E-1,3.268749919E-3
2.564334762E1,-2.671751678E-1,-5.907012820E-1,5.204601679E-3
2.565340263E1,-2.761489451E-1,-5.817468166E-1,9.392829612E-3
2.566345662E1,-1.441328228E-1,-3.015625775E-1,6.178126670E-3
2.567351162E1,5.096725747E-2,1.089444831E-1,6.053987890E-4
2.568356662E1,2.135029137E-1,4.459946752E-1,-5.755295046E-3
2.569362062E1,2.592584789E-1,5.550149679E-1,-7.304872852E-3
2.570367562E1,1.289710552E-1,3.014482260E-1,-2.567109652E-3
2.571373062E1,-6.950354576E-2,-1.610520929E-1,2.019569278E-3
2.572378462E1,-2.032485753E-1,-4.466961026E-1,4.399903119E-3
2.573383962E1,-1.929087341E-1,-4.023995996E-1,4.840425216E-3
2.574389462E1,-8.771947026E-2,-1.786525249E-1,3.288600594E-3
2.575394962E1,5.937432125E-2,1.237749159E-1,-3.326867940E-3
2.576400362E1,1.684978753E-1,3.559514582E-1,-3.930340521E-3
2.577405862E1,1.799959391E-1,3.952662051E-1,-1.923349220E-3
2.578411362E1,7.270436734E-2,1.686719507E-1,-1.304430421E-3
2.579416762E1,-9.232177585E-2,-2.080073506E-1,2.780967392E-3
2.580422262E1,-1.419902742E-1,-3.170294464E-1,5.785012618E-3
2.581427762E1,-1.211528406E-1,-2.509049177E-1,3.883108497E-3
2.582433162E1,-4.228838906E-2,-8.893255889E-2,3.045277670E-3
2.583438662E1,6.180427969E-2,1.220650524E-1,-6.548636593E-4
2.584444162E1,1.145311445E-1,2.430343479E-1,-2.574736252E-3
2.585449562E1,1.206617206E-1,2.600176930E-1,-3.914402798E-3
2.586455062E1,5.389201269E-2,1.126338243E-1,-1.395585015E-3
2.587460562E1,-5.081963167E-2,-1.083717421E-1,3.622158896E-3
2.588466042E1,-9.675223380E-2,-2.105367184E-1,3.023746889E-3
2.589471442E1,-8.521057665E-2,-1.854637116E-1,2.803049982E-3
2.590476942E1,-4.658301547E-2,-9.874319285E-2,-5.425559357E-5
2.591482442E1,1.029221248E-2,1.726597920E-2,-4.204185680E-4
2.592487842E1,5.596435815E-2,1.183236167E-1,-1.060909126E-3
2.593493342E1,8.405386657E-2,1.771822870E-1,-1.665459014E-3
2.594498842E1,7.291626185E-2,1.579587907E-1,-2.191699576E-3
2.595504242E1,1.780566387E-2,3.837450221E-2,1.735398546E-4
2.596509742E1,-4.400790483E-2,-9.853807092E-2,2.667503431E-4
2.597515242E1,-6.823723763E-2,-1.509837359E-1,1.364176162E-3
2.598520742E1,-5.548895150E-2,-1.158968583E-1,4.018016160E-3
2.599526142E1,-2.138800733E-2,-4.535423592E-2,-1.119929366E-4
2.600531642E1,1.353295986E-2,2.758122049E-2,-2.470754553E-3
2.601537142E1,4.489452392E-2,9.578427672E-2,-2.177755348E-3
2.602542542E1,6.105538458E-2,1.273280829E-1,-6.927768700E-4
2.603548042E1,4.157958180E-2,8.691881597E-2,-6.598476321E-4
2.604553542E1,-2.338609891E-3,-3.692837432E-3,-4.270873033E-4
2.605558942E1,-3.767730668E-2,-8.282213658E-2,-3.315103240E-4
2.606564442E1,-4.811955988E-2,-1.024799943E-1,2.086107153E-3
2.607569942E1,-3.321544081E-2,-6.694934517E-2,2.085262910E-3
2.608575342E1,-3.122253576E-3,-6.620494183E-3,-1.310198568E-4
2.609580842E1,2.172260545E-2,5.095342174E-2,-2.869004384E-4
2.610586342E1,3.960147128E-2,8.561393619E-2,-1.520210411E-3
2.611591842E1,3.273855895E-2,6.971537322E-2,7.295976393E-4
2.612597242E1,6.215072237E-3,1.551285852E-2,1.829748973E-3
2.613602742E1,-2.026415244E-2,-4.591216892E-2,-5.333051085E-4
2.614608242E1,-3.546787053E-2,-7.481811941E-2,-8.736569434E-4
2.615613642E1,-2.542395703E-2,-5.720550567E-2,1.765382010E-3
2.616619142E1,-4.879800137E-3,-1.074532978E-2,7.097055204E-4
2.617624642E1,1.736425608E-2,3.598986194E-2,-8.238982409E-4
2.618630042E1,2.611753345E-2,5.857373402E-2,7.905098610E-4
2.619635542E1,2.132211626E-2,4.699470475E-2,-2.713717986E-3
2.620641042E1,3.675212618E-3,7.685916033E-3,9.883418679E-4
2.621646442E1,-1.281299908E-2,-3.146857396E-2,3.098618239E-3
2.622651942E1,-2.200996131E-2,-4.697642848E-2,1.262368634E-3
2.623657442E1,-1.637283154E-2,-3.384083137E-2,3.115013242E-4
2.624662942E1,-3.322542179E-3,-3.249632427E-3,-3.548339009E-7
2.625668342E1,1.187544409E-2,2.831996791E-2,-1.427349634E-3
2.626673842E1,1.838261262E-2,3.848818317E-2,8.038468659E-4
2.627679342E1,1.179972105E-2,2.528079972E-2,-3.066738602E-3
2.628684742E1,-2.928944596E-4,-5.391358398E-3,6.172121502E-4
2.629690242E1,-1.342387591E-2,-2.487327345E-2,2.998691052E-4
2.630695742E1,-1.508994959E-2,-3.117377870E-2,-7.930924185E-4
2.631701142E1,-9.089404717E-3,-1.574356854E-2,1.823692583E-4
2.632706642E1,5.431747064E-3,1.064276509E-2,-1.872777939E-4
2.633712142E1,1.324122027E-2,2.236696705E-2,-3.903787583E-4
2.634717642E1,1.082866266E-2,2.245644853E-2,2.101274673E-3
2.635723042E1,3.687253455E-3,9.860013612E-3,1.308270730E-3
2.636728542E1,-4.640717991E-3,-1.021356322E-2,3.235042095E-5
2.637734042E1,-9.981704876E-3,-2.089638822E-2,8.950363845E-4
2.638739442E1,-7.556630298E-3,-1.543557644E-2,1.927609555E-4
2.639744942E1,-3.602188372E-4,5.621196469E-4,1.636877190E-3
2.640750442E1,7.761889603E-3,1.113273855E-2,4.562982358E-4
2.641755842E1,6.604386959E-3,1.530603040E-2,-8.942536078E-4
2.642761342E1,3.278099000E-3,8.716038428E-3,-1.001046505E-3
2.643766842E1,-1.115281717E-3,-2.789627993E-3,1.635463443E-3
2.644772242E1,-6.161172874E-3,-1.172080450E-2,1.395661384E-4
2.645777742E1,-3.674646607E-3,-1.027379930E-2,-1.387493219E-3
2.646783242E1,5.342131481E-4,-3.514963435E-3,1.266080420E-3
2.647788742E1,5.325779784E-4,5.509528331E-3,-1.505293418E-3
2.648794142E1,3.008252475E-3,8.189999498E-3,-1.016603317E-3
2.649799642E1,2.049586270E-3,5.127340555E-3,-1.816389151E-3
2.650805142E1,1.427738112E-3,1.102239126E-3,8.004810661E-5
2.651810542E1,-4.415449221E-3,-5.842864513E-3,-6.716842763E-4
2.652816042E1,-2.021267544E-3,-3.965069540E-3,8.311374113E-4
2.653821542E1,-5.862142425E-4,-1.791086630E-3,3.145644441E-4
2.654826942E1,1.488388167E-3,2.655327087E-3,-5.285926163E-4
2.655832442E1,3.062296659E-3,5.755610298E-3,4.612077028E-4
2.656837942E1,1.858015312E-3,4.581688903E-3,-1.995025668E-3
2.657843442E1,-5.724014482E-4,-5.252736737E-4,-2.702348866E-4
2.658848842E1,-2.227556193E-3,-4.368748050E-3,-3.240308724E-4
2.659854342E1,-1.695886836E-3,-3.666725243E-4,1.254938543E-4
2.660859842E1,-1.623182674E-3,-6.287276046E-4,-9.991591796E-4
2.661865242E1,2.380137332E-3,1.494046184E-3,-1.766390633E-3
2.662870742E1,3.907193895E-3,2.701789606E-3,4.530879669E-4
2.663876242E1,9.671006119E-4,4.888827098E-4,7.215719670E-4
2.664881642E1,2.555040119E-4,3.800955164E-5,2.978334203E-3
2.665887142E1,4.252884828E-4,-4.719951656E-3,-4.789228551E-4
2.666892642E1,-1.200571423E-3,-5.377234775E-4,3.589075059E-4
2.667898042E1,1.720118802E-3,1.937547495E-4,-7.371618412E-4
2.668903542E1,1.236488693E-3,1.327728736E-3,-8.732490242E-4
2.669909042E1,1.910087303E-3,1.942803501E-3,-1.381147187E-3
2.670914542E1,2.110090572E-3,1.319890143E-3,1.754991245E-3
2.671919942E1,7.587341825E-4,2.230360173E-3,5.095554516E-4
2.672925442E1,-7.893614238E-4,1.890471613E-4,-2.891267650E-4
2.673930942E1,-2.011733130E-3,-3.320831573E-3,-2.984188497E-3
2.674936342E1,-2.532913815E-3,6.640563952E-4,-2.848899923E-3
2.675941842E1,-2.411398164E-4,5.727600073E-4,-4.879697226E-4
2.676947342E1,1.048895414E-3,4.984578118E-4,9.882198647E-4
2.677952742E1,6.914013065E-4,-5.958982510E-4,3.906320781E-4
2.678958242E1,-1.933008025E-4,-2.493933076E-3,1.578401774E-3
2.679963742E1,-1.017809962E-3,-4.629073199E-3,1.976301894E-3
2.680969242E1,-2.302785404E-3,-3.283344558E-4,-9.278757498E-4
2.681974642E1,5.808362621E-4,-3.047953360E-4,-4.963171668E-4
2.682980142E1,-1.182442764E-3,-9.493822290E-5,4.035648890E-4
2.683985642E1,-1.011753222E-3,-5.976445973E-4,6.054802798E-4
2.684991042E1,1.290016924E-3,-1.763310167E-3,3.516809084E-4
2.685996542E1,-6.615817547E-4,8.078922983E-4,1.122457907E-4
2.687002042E1,-2.266875526E-4,-1.239478006E-4,-5.418262444E-4
2.688007404E1,1.719548833E-3,2.519157133E-4,4.364922643E-4
2.689012904E1,-1.918437192E-6,2.305212896E-3,4.500746727E-4
2.690018404E1,-7.936259499E-5,-1.042398624E-3,1.255399082E-3
2.691023904E1,8.032089681E-4,-6.799423136E-4,-9.981677867E-4
2.692029304E1,-9.988448583E-4,7.076643669E-5,9.390255436E-4
2.693034804E1,-2.413515933E-3,1.280107885E-3,9.488789365E-4
2.694040304E1,-1.982439542E-3,2.925150329E-5,6.280429661E-4
2.695045704E1,-6.399401464E-4,-1.240011072E-3,-2.294951119E-4
2.696051204E1,9.846424218E-4,1.414249651E-3,-6.359983236E-4
2.697056704E1,7.279136917E-4,-3.301207907E-4,2.830587327E-4
2.698062104E1,5.119555863E-5,2.665936016E-3,2.049527597E-3
2.699067604E1,2.809964120E-3,-1.733872341E-3,4.787947983E-4
2.700073104E1,-4.215652007E-5,-1.292630914E-3,-3.913124092E-4
2.701078504E1,-1.248568413E-3,-7.815703284E-4,-7.425835356E-4
2.702084004E1,3.676850116E-3,-5.489511532E-4,9.063435718E-4
2.703089504E1,1.731952507E-4,-5.984859308E-4,-1.879056916E-3
2.704095004E1,-5.242844927E-4,-1.984265167E-3,-3.148649586E-3
2.705100404E1,3.783911001E-3,9.076614515E-4,1.672736835E-3
2.706105904E1,1.198281068E-3,-1.311414177E-3,8.916328661E-4
2.707111404E1,-2.456848160E-4,2.377466299E-4,1.007480081E-3
2.708116804E1,2.890244941E-4,-6.514828419E-4,1.751017291E-3
2.709122304E1,-5.416154745E-4,-1.186778187E-3,2.071824856E-4
2.710127804E1,-2.719654003E-3,-4.357483704E-5,4.135007039E-4
2.711133204E1,-1.892209984E-3,-6.318670930E-4,-1.407835167E-3
2.712138704E1,2.154404065E-3,1.497590099E-3,8.648736402E-4
2.713144204E1,5.913948407E-4,-2.177039627E-3,-1.035291702E-3
2.714149704E1,1.072467421E-4,-1.993554179E-3,-1.105034258E-3
2.715155104E1,-1.143282570E-4,5.186056951E-4,2.742167562E-4
2.716160604E1,1.432067016E-3,-8.110493654E-4,-1.529408619E-4
2.717166104E1,1.100738882E-4,-1.822631748E-5,6.979391910E-4
2.718171504E1,-1.721309382E-3,6.724123377E-4,-1.020668074E-3
2.719177004E1,8.220095187E-4,-7.047082763E-4,2.870476805E-3
2.720182504E1,-4.123575054E-4,-1.114359242E-3,1.409311313E-3
2.721187904E1,2.883570734E-3,4.193552886E-4,1.268696506E-3
2.722193404E1,7.396367146E-4,-1.115531893E-3,-2.131289802E-4
2.723198904E1,1.337250113E-3,-1.942177070E-3,-3.025426995E-3
2.724204404E1,1.906687161E-3,-6.465968909E-6,-1.568939071E-3
2.725209804E1,-1.231049420E-3,-4.876992025E-4,3.916802816E-4
2.726215304E1,1.803766005E-3,-9.135034052E-4,9.133690037E-4
2.727220804E1,5.563413142E-4,-7.620560064E-5,1.000454184E-3
2.728226204E1,-6.232869928E-4,-2.475729678E-3,3.995886073E-5
2.729231704E1,-1.921211951E-4,-1.436031656E-3,2.194559202E-4
2.730237204E1,6.598494947E-4,-2.522023860E-3,-6.692688912E-4
2.731242604E1,-1.923682867E-3,-5.757857580E-4,5.392734893E-4
2.732248104E1,1.364702825E-3,-1.865172526E-3,-1.376742031E-3
2.733253604E1,5.569661735E-4,1.344202901E-3,1.320773736E-3
2.734259004E1,8.160042344E-4,1.361437025E-3,6.373571232E-4
2.735264504E1,2.519095782E-3,-1.163510024E-4,-6.428244524E-4
2.736270004E1,-1.288097003E-3,-2.467629500E-3,4.422133788E-4
2.737275504E1,1.142037567E-3,7.028636755E-4,1.828389242E-3
2.738280904E1,-3.088828817E-4,-5.386275006E-4,-7.957667112E-4
2.739286404E1,-1.244185027E-3,1.473390730E-3,1.134492457E-3
2.740291904E1,-9.108263766E-4,1.062252210E-3,2.241129987E-4
2.741297304E1,2.100676298E-3,1.838297350E-3,4.313071258E-4
2.742302804E1,-2.247047145E-3,-5.283407518E-5,4.933555610E-4
2.743308304E1,7.548679132E-4,8.395911427E-4,-6.857141852E-5
2.744313704E1,-2.184499055E-3,-1.577247633E-3,-1.735369209E-3
2.745319204E1,7.582938997E-4,-1.463264343E-3,-2.045094501E-3
2.746324704E1,1.145445392E-3,-1.319762319E-3,8.511086926E-4
2.747330204E1,3.206644324E-4,-3.503717307E-4,-4.277406260E-4
2.748335604E1,3.342059790E-4,9.034529794E-4,-7.039555348E-4
2.749341104E1,-1.026935643E-3,1.404393581E-3,1.291018445E-3
2.750346604E1,-3.869904322E-5,-8.799040806E-4,3.126724623E-4
2.751352004E1,-8.485662984E-4,2.667424269E-6,-3.683134681E-3
2.752357504E1,-7.072911249E-4,3.250987211E-4,7.120561786E-4
2.753363004E1,1.212315401E-3,-5.010138266E-4,-1.317805145E-3
2.754368404E1,1.510823378E-3,-3.355444351E-4,-1.046414021E-3
2.755373904E1,-2.149691572E-3,5.920346011E-4,-6.453418173E-4
2.756379404E1,-1.631281921E-3,-1.322847558E-3,2.453891095E-3
2.757384904E1,-4.469741252E-4,2.455645241E-3,7.015308365E-4
2.758390304E1,6.972891279E-4,2.295210026E-3,-9.111934341E-4
2.759395804E1,1.436582650E-3,3.932788037E-3,3.979168832E-3
2.760401304E1,2.733996138E-3,9.977528825E-4,-9.910492226E-4
2.761406704E1,-1.012052526E-4,-2.350243303E-4,1.357342117E-4
2.762412204E1,4.331489035E-4,1.674187486E-3,-1.035306603E-3
2.763417704E1,-7.500936044E-4,-2.144785598E-3,-1.035306603E-3
2.764423104E1,-2.266198397E-3,-6.616301253E-4,-2.704557963E-3
2.765428604E1,4.523565294E-4,-5.820016377E-4,1.940266229E-4
2.766434104E1,8.824655088E-4,-1.629753737E-3,1.193929464E-3
2.767439604E1,1.412967220E-3,4.243424337E-4,-1.031940337E-3
2.768445004E1,-5.980303977E-4,3.593881382E-3,8.143014275E-4
2.769450504E1,1.681369264E-3,2.619430656E-3,1.002661884E-5
2.770456004E1,-2.208479273E-4,1.064359531E-4,-3.329319879E-4
2.771461404E1,-6.781127304E-4,-6.608207477E-4,5.805320106E-4
2.772466904E1,8.961709682E-4,1.454528072E-3,-1.902565360E-3
2.773472404E1,-1.109455596E-3,-2.323698485E-3,1.773633994E-4
2.774477804E1,7.193622878E-4,-1.826166757E-3,2.027713228E-3
2.775483304E1,1.718580374E-3,-4.612967605E-4,-7.891124114E-4
2.776488804E1,-6.387187168E-4,-1.223728759E-4,8.970340714E-4
2.777494304E1,6.382670254E-4,1.345561584E-3,2.211891115E-6
2.778499704E1,-5.573500530E-4,-3.533653799E-4,-2.596927807E-4
2.779505204E1,-6.351143820E-4,6.146936212E-4,4.487079568E-4
2.780510704E1,4.851945559E-4,-4.016677558E-4,-7.057632320E-4
2.781516104E1,-1.312705455E-3,2.668956993E-3,-3.220015205E-4
2.782521604E1,-2.567695337E-4,1.624626806E-3,2.876920626E-4
2.783527104E1,-1.145466347E-3,2.005458809E-3,4.778420553E-4
2.784532504E1,8.426272543E-4,1.346912002E-3,-7.678810507E-4
2.785538004E1,-1.195489895E-3,-9.524612105E-4,-3.082193434E-4
2.786543504E1,-1.640163129E-3,6.815828383E-4,-4.445957020E-4
2.787548904E1,-1.587965293E-3,1.253363560E-3,7.807244547E-4
2.788554437E1,5.810528528E-4,-8.263831842E-4,-9.413263761E-4
2.789559937E1,1.611962449E-3,4.418141616E-4,5.497778766E-4
2.790565437E1,4.383843043E-5,2.923570806E-3,6.404793821E-4
2.791570837E1,3.841904108E-4,1.173341414E-3,6.114505231E-4
2.792576337E1,-2.922238200E-4,1.601898577E-3,-1.543335617E-3
2.793581838E1,2.409409935E-4,1.576332143E-3,-4.053669982E-4
2.794587237E1,-2.805601107E-4,1.518924255E-3,-7.217340171E-4
2.795592737E1,-2.549839672E-3,-4.060398322E-3,-2.484899014E-4
2.796598237E1,-3.765351372E-3,-9.922099300E-3,-9.241239168E-4
2.797603737E1,-7.242907304E-3,-1.550674718E-2,-1.989449374E-4
2.798609137E1,-2.805185271E-3,-7.319058757E-3,-2.262890339E-4
2.799614637E1,-6.863743765E-4,3.734818893E-4,-9.615877643E-4
2.800620137E1,1.901765005E-3,5.071298219E-3,8.495058864E-4
2.801625537E1,1.328386366E-3,7.173863705E-3,1.990137622E-3
2.802631037E1,1.816705917E-3,4.454782233E-3,-7.706503384E-4
2.803636537E1,8.156236145E-4,3.034466645E-4,7.454869337E-4
2.804641937E1,-3.054292756E-4,-1.346949954E-3,6.234818138E-4
2.805647437E1,5.089654005E-4,-3.131267847E-3,4.527731799E-4
2.806652937E1,1.043695956E-3,-1.295061084E-3,-1.217196696E-3
2.807658437E1,9.845737368E-4,-4.401863553E-4,-7.828348316E-4
2.808663837E1,-6.626147078E-4,4.811591934E-3,-3.433000529E-3
2.809669337E1,2.941973740E-3,6.389514543E-3,2.613365650E-4
2.810674837E1,4.274587613E-3,8.486149833E-3,5.896463990E-4
2.811680237E1,-1.182967389E-4,3.667692654E-3,4.120133817E-4
2.812685737E1,-1.047749887E-3,-3.381375223E-3,-4.382217303E-4
2.813691237E1,-4.354064353E-3,-5.251180381E-3,4.419530742E-4
2.814696637E1,-9.772249032E-4,-2.998068230E-3,-9.638746269E-4
2.815702137E1,1.378341112E-3,-3.345610807E-3,4.561231472E-4
2.816707637E1,9.543773485E-4,6.205453537E-3,-1.038966700E-3
2.817713137E1,2.864130074E-3,4.063739441E-3,2.865760587E-3
2.818718537E1,1.637263194E-4,1.930910279E-3,1.590729225E-3
2.819724037E1,-1.985711046E-3,-2.289400902E-3,-1.204258297E-3
2.820729537E1,-2.313331643E-4,-4.345130641E-3,-1.829271205E-3
2.821734937E1,-8.190928493E-4,-9.043266764E-4,3.531896509E-4
2.822740437E1,-2.158953343E-3,-2.729899716E-3,-2.210256178E-3
2.823745937E1,-4.232490435E-3,-7.643964607E-3,1.935220324E-3
2.824751337E1,-2.059824532E-3,-7.561903913E-3,1.957179047E-4
2.825756837E1,-2.735468326E-3,-1.678182278E-3,-1.005900092E-3
2.826762337E1,8.553108200E-4,3.400969319E-3,5.629658699E-5
2.827767837E1,1.914982568E-3,5.803673528E-3,-1.793932170E-4
2.828773237E1,5.722842179E-3,9.233800694E-3,6.600571796E-4
2.829778737E1,4.080204293E-3,7.624186575E-3,-2.874950878E-4
2.830784237E1,1.092291554E-3,3.327563172E-3,1.298841555E-3
2.831789637E1,1.812241098E-4,4.178443458E-3,-1.563524362E-3
2.832795137E1,1.668878086E-2,3.379237279E-2,3.992205020E-3
2.833800637E1,4.236325249E-2,9.099067748E-2,1.331829429E-1
2.834806037E1,6.528028846E-2,1.308200210E-1,4.911686182E-1
2.835811537E1,1.407915074E-2,3.661895543E-2,8.464974761E-1
2.836817037E1,-1.547625847E-2,-3.554935753E-2,1.015504837E0
2.837822437E1,-6.578104105E-3,-1.567072608E-2,7.503929734E-1
2.838827937E1,-8.015848696E-2,-1.821409613E-1,3.395023346E-1
2.839833438E1,5.060798023E-3,1.968963072E-2,3.212935030E-1
2.840838937E1,2.506447397E-2,7.164528221E-2,6.065199971E-1
2.841844337E1,-2.276749536E-2,-2.814948745E-2,9.340858459E-1
2.842849837E1,-1.115949228E-1,1.439613756E-2,1.054859042E0
2.843855337E1,-2.724738121E-1,6.139187515E-2,9.554607272E-1
2.844860738E1,-4.134375155E-1,-3.554083407E-2,8.457623720E-1
2.845866237E1,-2.936266959E-1,1.488239504E-2,8.078382015E-1
2.846871737E1,-2.688940763E-1,3.759007528E-2,8.367208838E-1
2.847877237E1,-2.854794562E-1,5.549690127E-2,9.218166471E-1
2.848882637E1,-2.695765495E-1,8.686091751E-2,9.386152625E-1
2.849888137E1,-2.473655194E-1,1.139513925E-1,8.228572011E-1
2.850893638E1,-2.109172344E-1,3.227348030E-1,6.414197087E-1
2.851899037E1,-2.175825834E-1,9.479216933E-1,3.685716689E-1
2.852904537E1,-2.992048562E-1,1.736233711E0,1.323402822E-1
2.853910037E1,-3.874063492E-1,2.576356888E0,3.793787956E-2
2.854915437E1,-4.624291360E-1,3.309776068E0,2.063194290E-3
2.855920937E1,-5.016191602E-1,3.917277336E0,-5.198379606E-2
2.856926437E1,-5.850444436E-1,4.413811207E0,-1.717483103E-1
2.857931937E1,-6.249418259E-1,4.901135921E0,-3.833809495E-1
2.858937337E1,-2.451771498E-1,5.270408630E0,-5.222733021E-1
2.859942837E1,-4.623768851E-2,5.815136909E0,-6.922546625E-1
2.860948337E1,1.877078414E-1,5.978476048E0,-7.566969395E-1
2.861953737E1,3.944770098E-1,6.067541599E0,-6.556637883E-1
2.862959237E1,6.744859219E-1,6.084377766E0,-4.636931121E-1
2.863964737E1,1.037121296E0,5.907053471E0,-2.213662118E-1
2.864970237E1,1.416782379E0,5.745795727E0,-3.016867302E-2
2.865975637E1,1.797797084E0,5.549819946E0,8.341461420E-2
2.866981137E1,2.079613686E0,5.393734932E0,1.740756482E-1
2.867986637E1,2.239640713E0,5.354412079E0,2.323056757E-1
2.868992037E1,2.293984652E0,5.448952675E0,2.974869609E-1
2.869997537E1,2.338776112E0,5.597650528E0,3.333136439E-1
2.871003037E1,2.380045891E0,5.854177952E0,3.119002879E-1
2.872008437E1,2.444576979E0,6.293427467E0,2.040981799E-1
2.873013937E1,2.467959642E0,6.601089954E0,-3.438770398E-2
2.874019437E1,2.477790594E0,7.143218994E0,-1.472495347E-1
2.875024937E1,2.504172802E0,7.605878353E0,8.884906769E-2
2.876030337E1,2.663501978E0,7.641247272E0,5.940483212E-1
2.877035837E1,2.971720457E0,7.176525116E0,1.232011199E0
2.878041337E1,3.358517408E0,6.240124226E0,1.683951974E0
2.879046737E1,3.675542831E0,5.240747929E0,1.909813523E0
2.880052237E1,3.876370907E0,4.374485493E0,2.024347544E0
2.881057737E1,4.016396999E0,3.686519146E0,2.104041576E0
2.882063137E1,4.183038712E0,3.032461643E0,2.152610540E0
2.883068637E1,4.428676128E0,2.373925686E0,2.063726902E0
2.884074137E1,4.756095886E0,1.686877131E0,1.798695326E0
2.885079637E1,5.043321609E0,1.338235378E0,1.728776932E0
2.886085038E1,5.254749298E0,1.037785053E0,1.904483795E0
2.887090537E1,5.280254364E0,3.591172397E-1,2.182114601E0
2.888096054E1,5.011072636E0,-3.382764757E-1,2.663769007E0
2.889101454E1,4.553831577E0,-8.903994560E-1,3.243608713E0
2.890106954E1,4.072744370E0,-1.501195192E0,3.736086369E0
2.891112454E1,3.586610794E0,-2.126181126E0,4.047374725E0
2.892117854E1,3.170133591E0,-2.629640102E0,4.298845768E0
2.893123354E1,2.833213091E0,-3.076156616E0,4.548295975E0
2.894128854E1,2.446784019E0,-3.470228672E0,4.799172401E0
2.895134354E1,2.055926800E0,-3.662355423E0,5.029381275E0
2.896139754E1,1.714955807E0,-3.592695713E0,5.115070343E0
2.897145254E1,1.357235789E0,-3.198766947E0,5.051283836E0
2.898150754E1,9.757139683E-1,-2.745371819E0,4.881029606E0
2.899156154E1,6.092522144E-1,-2.254571199E0,4.712970257E0
2.900161654E1,3.252873421E-1,-1.884420633E0,4.604496479E0
2.901167154E1,1.557433754E-1,-1.639162302E0,4.519739628E0
2.902172654E1,1.111620590E-1,-1.421302915E0,4.433362007E0
2.903178054E1,2.113712132E-1,-1.164260387E0,4.305524826E0
2.904183554E1,3.618715107E-1,-9.490034580E-1,4.036767483E0
2.905189054E1,4.952786863E-1,-7.049056292E-1,3.720808744E0
2.906194454E1,6.088517904E-1,-5.334540009E-1,3.379517317E0
2.907199954E1,6.510878801E-1,-4.085949957E-1,3.100875139E0
2.908205454E1,7.079918981E-1,-3.240540028E-1,2.924886703E0
2.909210854E1,8.600973487E-1,-3.509888053E-1,2.823586464E0
2.910216354E1,1.052883029E0,-2.881493866E-1,2.762568235E0
2.911221854E1,1.115241647E0,1.070785969E-1,2.673623085E0
2.912227354E1,9.352393150E-1,3.584367931E-1,2.466687679E0
2.913232754E1,5.674246550E-1,5.985965133E-1,2.182801485E0
2.914238254E1,1.342298388E-1,8.587865233E-1,1.845238924E0
2.915243754E1,-3.018215299E-1,1.060751796E0,1.513521552E0
2.916249154E1,-7.180024385E-1,1.131163597E0,1.242076993E0
2.917254654E1,-1.120019197E0,1.127745032E0,1.050498486E0
2.918260154E1,-1.512379289E0,1.102939010E0,9.592192173E-1
2.919265554E1,-1.888681650E0,1.142123699E0,9.273197055E-1
2.920271054E1,-2.196669102E0,1.121067166E0,8.898205161E-1
2.921276554E1,-2.371670246E0,1.048170447E0,8.702605367E-1
2.922282054E1,-2.423483610E0,9.691054821E-1,8.885207772E-1
