"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255843167E0,-3.270865631E1,8.841723633E1,5.011541748E1
4.265898167E0,-3.280825806E1,8.859272766E1,5.016310120E1
4.275954167E0,-3.270972061E1,8.829896545E1,5.030810547E1
4.286010167E0,-3.281703186E1,8.841111755E1,4.995457458E1
4.296066167E0,-3.292015457E1,8.851586914E1,5.006301880E1
4.306122167E0,-3.297816849E1,8.854470825E1,5.014485168E1
4.316178167E0,-3.306568909E1,8.834831238E1,5.001722717E1
4.326234167E0,-3.304459763E1,8.850508118E1,5.018785095E1
4.336290167E0,-3.269589996E1,8.850532532E1,5.021128845E1
4.346346167E0,-3.277494812E1,8.833175659E1,5.030279541E1
4.356402167E0,-3.267201996E1,8.822164917E1,4.993035889E1
4.366457167E0,-3.273369980E1,8.820491028E1,5.002975464E1
4.376513167E0,-3.274782944E1,8.827326965E1,4.989880371E1
4.386569167E0,-3.271326065E1,8.848976135E1,5.023724365E1
4.396625167E0,-3.288395309E1,8.836183167E1,5.027174377E1
4.406681167E0,-3.305944061E1,8.822087097E1,5.022082520E1
4.416737167E0,-3.294632339E1,8.826535034E1,4.993069458E1
4.426793167E0,-3.290118408E1,8.825352478E1,5.005717468E1
4.436849167E0,-3.297917938E1,8.831896973E1,4.988967896E1
4.446905167E0,-3.300246811E1,8.850799561E1,4.991961670E1
4.456961167E0,-3.291311264E1,8.831413269E1,5.031561279E1
4.467017167E0,-3.299770355E1,8.822924805E1,5.016467285E1
4.477072167E0,-3.280148315E1,8.810151672E1,5.004655457E1
4.487128167E0,-3.290052414E1,8.805918884E1,5.002455139E1
4.497184167E0,-3.277797318E1,8.817391968E1,5.018507385E1
4.507240167E0,-3.306145859E1,8.815447998E1,4.991868591E1
4.517296167E0,-3.304900742E1,8.821446228E1,4.999407959E1
4.527352167E0,-3.291628265E1,8.848365784E1,5.024423218E1
4.537408167E0,-3.284492111E1,8.859547424E1,4.991407776E1
4.547464167E0,-3.285017395E1,8.830377197E1,4.977883911E1
4.557520167E0,-3.289032364E1,8.820663452E1,4.988980103E1
4.567576167E0,-3.273898315E1,8.839221191E1,4.996946716E1
4.577631167E0,-3.278608704E1,8.823506165E1,4.977763367E1
4.587687167E0,-3.280176163E1,8.823654175E1,4.975811768E1
4.597743167E0,-3.290191269E1,8.832679749E1,4.954768372E1
4.607799167E0,-3.306281662E1,8.835200500E1,4.957926941E1
4.617855167E0,-3.294091034E1,8.848820496E1,4.972019958E1
4.627911167E0,-3.294551086E1,8.846044922E1,4.966474915E1
4.637967167E0,-3.328616714E1,8.846743774E1,4.976229858E1
4.648023167E0,-3.319788742E1,8.831764221E1,5.002648926E1
4.658079167E0,-3.328276062E1,8.846131897E1,4.968504333E1
4.668135167E0,-3.336650848E1,8.824002075E1,5.018200684E1
4.678190167E0,-3.336166763E1,8.825770569E1,4.991052246E1
4.688246167E0,-3.303001404E1,8.845405579E1,4.986106873E1
4.698302167E0,-3.310344696E1,8.859368896E1,4.970999146E1
4.708358167E0,-3.320324707E1,8.835362244E1,5.017803955E1
4.718414167E0,-3.294714737E1,8.827145386E1,5.003790283E1
4.728470167E0,-3.300358200E1,8.854823303E1,4.977975464E1
4.738526167E0,-3.287269211E1,8.852645874E1,4.991566467E1
4.748582167E0,-3.297617722E1,8.858854675E1,4.982929993E1
4.758638167E0,-3.277465057E1,8.835804749E1,5.020748901E1
4.768694167E0,-3.274998474E1,8.824632263E1,4.992407227E1
4.778748458E0,-3.284072876E1,8.868406677E1,4.958283997E1
4.788804458E0,-3.285519409E1,8.863467407E1,4.976159668E1
4.798860458E0,-3.278158569E1,8.835762024E1,4.956443787E1
4.808916458E0,-3.282149506E1,8.829553223E1,4.974263000E1
4.818972458E0,-3.291759491E1,8.855598450E1,4.978875732E1
4.829028458E0,-3.306259918E1,8.862312317E1,5.011582947E1
4.839084458E0,-3.290246582E1,8.854638672E1,5.001681519E1
4.849140458E0,-3.319955444E1,8.827075195E1,4.995050049E1
4.859196458E0,-3.289841461E1,8.827302551E1,4.999673462E1
4.869252458E0,-3.287990570E1,8.836511230E1,5.016114807E1
4.879307458E0,-3.290065002E1,8.817266846E1,5.025636292E1
4.889363458E0,-3.293461990E1,8.813720703E1,5.034919739E1
4.899419458E0,-3.279121399E1,8.816267395E1,5.005888367E1
4.909475458E0,-3.276318359E1,8.848701477E1,4.973826599E1
4.919531458E0,-3.307395172E1,8.871386719E1,4.977249146E1
4.929587458E0,-3.281121063E1,8.862074280E1,5.007366943E1
4.939643458E0,-3.281694794E1,8.837982178E1,5.006945801E1
4.949699458E0,-3.295501709E1,8.825100708E1,5.017767334E1
4.959755458E0,-3.296379471E1,8.843502808E1,5.006256104E1
4.969811458E0,-3.289884186E1,8.836686707E1,4.998579407E1
4.979866458E0,-3.285031509E1,8.827487183E1,4.987597656E1
4.989922458E0,-3.280827332E1,8.807485962E1,4.989593506E1
4.999978458E0,-3.311434555E1,8.840480042E1,4.980447388E1
5.010034458E0,-3.296375275E1,8.821081543E1,5.031617737E1
5.020090458E0,-3.275963974E1,8.808543396E1,5.037080383E1
5.030146458E0,-3.282107925E1,8.814086914E1,5.016656494E1
5.040202458E0,-3.277511978E1,8.828013611E1,5.030668640E1
5.050258458E0,-3.272286224E1,8.852243042E1,5.016400146E1
5.060314458E0,-3.278245926E1,8.819680786E1,5.030015564E1
5.070370458E0,-3.284513474E1,8.815765381E1,5.032070923E1
5.080426458E0,-3.299703217E1,8.839508057E1,5.001756287E1
5.090481458E0,-3.305718613E1,8.827009583E1,5.027110291E1
5.100537458E0,-3.283521271E1,8.831161499E1,5.026257324E1
5.110593458E0,-3.296868896E1,8.843817139E1,5.034553528E1
5.120649458E0,-3.287018204E1,8.833520508E1,5.002299500E1
5.130705458E0,-3.304261780E1,8.855841064E1,4.989303589E1
5.140761458E0,-3.284807205E1,8.825781250E1,5.002415466E1
5.150817458E0,-3.314573669E1,8.833161926E1,5.028666687E1
5.160873458E0,-3.307493591E1,8.819856262E1,5.011074829E1
5.170929458E0,-3.280826950E1,8.814543152E1,5.018685913E1
5.180985458E0,-3.302016068E1,8.828816223E1,5.047752380E1
5.191040458E0,-3.281135559E1,8.834164429E1,5.014213562E1
5.201096458E0,-3.276992798E1,8.827934265E1,4.983305359E1
5.211152458E0,-3.261873245E1,8.818664551E1,5.005821228E1
5.221208458E0,-3.265232849E1,8.814755249E1,4.979513550E1
5.231264458E0,-3.281705093E1,8.827404785E1,4.962864685E1
5.241320458E0,-3.307092285E1,8.833317566E1,4.951190186E1
5.251376458E0,-3.299942398E1,8.836280823E1,4.980763245E1
5.261432458E0,-3.304705811E1,8.825582886E1,4.989894104E1
5.271488458E0,-3.255783463E1,8.817373657E1,4.979718018E1
5.281544458E0,-3.265121841E1,8.842715454E1,4.989398193E1
5.291599458E0,-3.267773056E1,8.831402588E1,5.027293396E1
5.301655458E0,-3.277443695E1,8.841937256E1,5.020201111E1
5.311711458E0,-3.268757248E1,8.838537598E1,5.000582886E1
5.321767458E0,-3.297644424E1,8.828506470E1,4.998593140E1
5.331823458E0,-3.300988770E1,8.817596436E1,5.028485107E1
5.341879458E0,-3.275657272E1,8.828233337E1,5.041561890E1
5.351935458E0,-3.273940277E1,8.816761780E1,5.016073608E1
5.361991458E0,-3.259686661E1,8.824725342E1,5.013529968E1
5.372047458E0,-3.277502441E1,8.809445190E1,5.036720276E1
5.382103458E0,-3.285417557E1,8.841952515E1,4.989752197E1
5.392158458E0,-3.300164795E1,8.863095093E1,4.993229675E1
5.402214458E0,-3.304304123E1,8.848893738E1,4.968260193E1
5.412270458E0,-3.320389175E1,8.865594482E1,4.975999451E1
5.422326458E0,-3.309901810E1,8.830572510E1,4.979168701E1
5.432382458E0,-3.299132919E1,8.832441711E1,4.955293274E1
5.442438458E0,-3.291846848E1,8.848017883E1,4.963574219E1
5.452494458E0,-3.276988220E1,8.824343872E1,5.014109802E1
5.462550458E0,-3.292572021E1,8.827616882E1,4.984919739E1
5.472606458E0,-3.281997681E1,8.820198059E1,4.979446411E1
5.482662458E0,-3.286606598E1,8.815585327E1,4.945404053E1
5.492717458E0,-3.282698059E1,8.821466064E1,4.941334534E1
5.502773458E0,-3.305472183E1,8.800810242E1,4.959117126E1
5.512829458E0,-3.301598740E1,8.833828735E1,4.949972534E1
5.522885458E0,-3.281986237E1,8.826081848E1,4.978448486E1
5.532941458E0,-3.282217026E1,8.812533569E1,4.990608215E1
5.542997458E0,-3.279116058E1,8.828007507E1,4.985325623E1
5.553053458E0,-3.281775665E1,8.817404175E1,5.016233826E1
5.563109458E0,-3.286024857E1,8.830168152E1,5.029632568E1
5.573165458E0,-3.287709045E1,8.834158325E1,5.011450195E1
5.583221458E0,-3.302198029E1,8.833036804E1,4.989057922E1
5.593277458E0,-3.294210434E1,8.826959229E1,5.017469788E1
5.603332458E0,-3.277842331E1,8.831291199E1,4.994209290E1
5.613388458E0,-3.288861084E1,8.832058716E1,5.004315186E1
5.623444458E0,-3.285882187E1,8.836918640E1,5.007038879E1
5.633500458E0,-3.308353043E1,8.826283264E1,4.970558167E1
5.643556458E0,-3.283567047E1,8.847761536E1,5.012791443E1
5.653612458E0,-3.261474609E1,8.830076599E1,4.967216492E1
5.663668458E0,-3.302933502E1,8.826861572E1,4.940017700E1
5.673724458E0,-3.307577896E1,8.807942200E1,4.978741455E1
5.683780458E0,-3.291080475E1,8.830722046E1,4.985691833E1
5.693836458E0,-3.289226532E1,8.822677612E1,4.992799377E1
5.703891458E0,-3.298678207E1,8.815214539E1,5.020152283E1
5.713947458E0,-3.289104080E1,8.805883789E1,4.969979858E1
5.724003458E0,-3.289953232E1,8.799038696E1,5.000436401E1
5.734059458E0,-3.293317795E1,8.808084106E1,5.002442932E1
5.744115458E0,-3.286686707E1,8.808354187E1,4.971853638E1
5.754171458E0,-3.292415237E1,8.831192017E1,5.011624146E1
5.764227458E0,-3.290268707E1,8.828950500E1,5.026879883E1
5.774283917E0,-3.296520996E1,8.814331055E1,4.994665527E1
5.784339917E0,-3.311291504E1,8.812393188E1,4.966905212E1
5.794395917E0,-3.296891022E1,8.809844971E1,4.993258667E1
5.804451917E0,-3.303655243E1,8.815856934E1,5.000999451E1
5.814506917E0,-3.296812439E1,8.832423401E1,4.987705994E1
5.824562917E0,-3.296611404E1,8.827865601E1,5.014195251E1
5.834618917E0,-3.291110611E1,8.830256653E1,5.021247864E1
5.844674917E0,-3.313966370E1,8.840461731E1,5.029570007E1
5.854730917E0,-3.286734390E1,8.832666016E1,4.985205078E1
5.864786917E0,-3.287947845E1,8.832232666E1,4.982638550E1
5.874842917E0,-3.296340561E1,8.851765442E1,5.000590515E1
5.884898917E0,-3.294059372E1,8.866859436E1,5.005386353E1
5.894954917E0,-3.336446381E1,8.877941895E1,4.981474304E1
5.905010917E0,-3.321038055E1,8.822180176E1,5.024176025E1
5.915065917E0,-3.284255981E1,8.841809082E1,4.957164001E1
5.925121917E0,-3.296788788E1,8.844970703E1,4.955609131E1
5.935177917E0,-3.289763641E1,8.857461548E1,4.985443115E1
5.945233917E0,-3.305249786E1,8.872332764E1,4.978775024E1
5.955289917E0,-3.276339340E1,8.848907471E1,5.015704346E1
5.965345917E0,-3.283451462E1,8.838861084E1,5.020185852E1
5.975401917E0,-3.305540085E1,8.839471436E1,4.999148560E1
5.985457917E0,-3.304007721E1,8.844520569E1,5.009237671E1
5.995513917E0,-3.304854202E1,8.826454163E1,4.986970520E1
6.005569917E0,-3.283242416E1,8.842163086E1,4.987655640E1
6.015624917E0,-3.301813889E1,8.838249207E1,4.952778625E1
6.025680917E0,-3.296722031E1,8.859515381E1,4.990328979E1
6.035736917E0,-3.311328888E1,8.853926086E1,4.978564453E1
6.045792917E0,-3.293013382E1,8.862974548E1,4.963201904E1
6.055848917E0,-3.264369583E1,8.831488037E1,4.952790833E1
6.065904917E0,-3.301303482E1,8.874003601E1,4.937028503E1
6.075960917E0,-3.307061386E1,8.840074158E1,4.966644287E1
6.086016917E0,-3.296342087E1,8.837832642E1,4.978543091E1
6.096072917E0,-3.308115387E1,8.857998657E1,4.990438843E1
6.106128917E0,-3.282116318E1,8.847633362E1,4.986451721E1
6.116183917E0,-3.291744614E1,8.836697388E1,4.995108032E1
6.126239917E0,-3.299567413E1,8.829701233E1,4.999806213E1
6.136295917E0,-3.292658234E1,8.840438843E1,4.960070801E1
6.146351917E0,-3.278761673E1,8.843836975E1,5.004626465E1
6.156407917E0,-3.309166718E1,8.821797180E1,5.025337219E1
6.166463917E0,-3.317128372E1,8.793661499E1,5.004301453E1
6.176519917E0,-3.308851624E1,8.804640198E1,5.012617493E1
6.186575917E0,-3.319591904E1,8.802337646E1,4.996234131E1
6.196631917E0,-3.321142197E1,8.829922485E1,5.023681641E1
6.206687917E0,-3.281494522E1,8.801181030E1,5.014389038E1
6.216743917E0,-3.292694092E1,8.823652649E1,5.006958008E1
6.226798917E0,-3.287771988E1,8.823124695E1,5.017967224E1
6.236854917E0,-3.279443741E1,8.827252197E1,5.005036926E1
6.246910917E0,-3.306853485E1,8.848585510E1,4.976353455E1
6.256966917E0,-3.314377213E1,8.843817139E1,4.988920593E1
6.267022917E0,-3.329102707E1,8.843336487E1,5.017085266E1
6.277078917E0,-3.322006607E1,8.845335388E1,5.006341553E1
6.287134917E0,-3.295162964E1,8.843017578E1,5.021186829E1
6.297190917E0,-3.311228943E1,8.828875732E1,5.032957458E1
6.307246917E0,-3.307197571E1,8.827305603E1,5.000532532E1
6.317302917E0,-3.291653061E1,8.815449524E1,4.991949463E1
6.327357917E0,-3.295316696E1,8.847891235E1,4.982914734E1
6.337413917E0,-3.286542511E1,8.823959351E1,5.006216431E1
6.347469917E0,-3.320745087E1,8.873104858E1,5.002571106E1
6.357525917E0,-3.305477524E1,8.855334473E1,5.011874390E1
6.367581917E0,-3.305069351E1,8.833996582E1,5.001867676E1
6.377637917E0,-3.312472153E1,8.836709595E1,5.012280273E1
6.387693917E0,-3.330143356E1,8.821315002E1,5.048480225E1
6.397749917E0,-3.294826126E1,8.821228027E1,5.010595703E1
6.407805917E0,-3.278432083E1,8.812512207E1,5.022360229E1
6.417861917E0,-3.286845779E1,8.816412354E1,5.012623596E1
6.427916917E0,-3.300869370E1,8.823268127E1,4.979492188E1
6.437972917E0,-3.287182236E1,8.805293274E1,5.003996277E1
6.448028917E0,-3.290797806E1,8.807911682E1,5.000520325E1
6.458084917E0,-3.282143402E1,8.840330505E1,4.984152222E1
6.468140917E0,-3.290257645E1,8.835948181E1,5.004795837E1
6.478196917E0,-3.292918777E1,8.829244995E1,5.026535034E1
6.488252917E0,-3.304224014E1,8.808477783E1,5.018490601E1
6.498308917E0,-3.294441986E1,8.835377502E1,5.022792053E1
6.508364917E0,-3.293728638E1,8.816256714E1,5.031494141E1
6.518420917E0,-3.276330566E1,8.815641785E1,5.058236694E1
6.528476917E0,-3.251095963E1,8.816705322E1,5.007856750E1
6.538531917E0,-3.222024155E1,8.823687744E1,4.999948120E1
6.548587917E0,-3.227217102E1,8.818041992E1,5.034031677E1
6.558643917E0,-3.193955994E1,8.843208313E1,5.050158691E1
6.568699917E0,-3.189141083E1,8.828588867E1,5.072105408E1
6.578755917E0,-3.137961960E1,8.842665100E1,5.022160339E1
6.588811917E0,-3.111240005E1,8.848924255E1,5.005586243E1
6.598867917E0,-3.070416260E1,8.853152466E1,5.017753601E1
6.608923917E0,-3.037256622E1,8.879653931E1,5.004013062E1
6.618979917E0,-2.999148178E1,8.888449097E1,5.062428284E1
6.629035917E0,-2.978381729E1,8.900877380E1,5.064074707E1
6.639090917E0,-2.952524567E1,8.892088318E1,5.025920105E1
6.649146917E0,-2.922280121E1,8.890502930E1,5.072999573E1
6.659202917E0,-2.888517380E1,8.895254517E1,5.022273254E1
6.669258917E0,-2.838229752E1,8.914242554E1,5.032527161E1
6.679314917E0,-2.783091736E1,8.919494629E1,5.019259644E1
6.689370917E0,-2.759364700E1,8.894927979E1,5.020639038E1
6.699426917E0,-2.728194809E1,8.875221252E1,5.023574829E1
6.709482917E0,-2.678572083E1,8.883135986E1,5.044157410E1
6.719538917E0,-2.639025497E1,8.886700439E1,5.075352478E1
6.729594917E0,-2.593534470E1,8.877281189E1,5.057095337E1
6.739650917E0,-2.553596497E1,8.892559814E1,5.063343811E1
6.749705917E0,-2.506821442E1,8.911988831E1,5.054060364E1
6.759761917E0,-2.478298569E1,8.877116394E1,5.082171631E1
6.769817917E0,-2.466387177E1,8.858010864E1,5.070292664E1
6.779873708E0,-2.452830124E1,8.837141418E1,5.082092285E1
6.789929708E0,-2.443328094E1,8.882461548E1,5.072627258E1
6.799985708E0,-2.479072952E1,8.886022949E1,5.106039429E1
6.810041708E0,-2.482861710E1,8.872392273E1,5.122564697E1
6.820097708E0,-2.457832336E1,8.881434631E1,5.081248474E1
6.830153708E0,-2.478310776E1,8.863821411E1,5.079719543E1
6.840209708E0,-2.472686005E1,8.844297791E1,5.109606934E1
6.850265708E0,-2.485867691E1,8.821997070E1,5.109747314E1
6.860320708E0,-2.507498550E1,8.801805115E1,5.101312256E1
6.870376708E0,-2.500394058E1,8.814614868E1,5.126106262E1
6.880432708E0,-2.507310104E1,8.812446594E1,5.112744141E1
6.890488708E0,-2.493928528E1,8.796540833E1,5.102720642E1
6.900544708E0,-2.467255402E1,8.800376892E1,5.139700317E1
6.910600708E0,-2.451350403E1,8.803878784E1,5.118620300E1
6.920656708E0,-2.423295212E1,8.789611816E1,5.114102173E1
6.930712708E0,-2.399768066E1,8.785716248E1,5.105545044E1
6.940768708E0,-2.354002762E1,8.774131775E1,5.115338135E1
6.950824708E0,-2.325611115E1,8.778363037E1,5.147372437E1
6.960879708E0,-2.225992203E1,8.762344360E1,5.156268311E1
6.970935708E0,-2.157862091E1,8.755285645E1,5.144630432E1
6.980991708E0,-2.075136948E1,8.716162109E1,5.203338623E1
6.991047708E0,-1.973618317E1,8.656935120E1,5.195918274E1
7.001103708E0,-1.921071625E1,8.640824890E1,5.232015991E1
7.011159708E0,-1.830155945E1,8.579370117E1,5.267861938E1
7.021215708E0,-1.776143646E1,8.518359375E1,5.261755371E1
7.031271708E0,-1.667924500E1,8.441291809E1,5.327105713E1
7.041327708E0,-1.554383087E1,8.305944824E1,5.360414124E1
7.051383708E0,-1.447496796E1,8.166020203E1,5.432292175E1
7.061439708E0,-1.316788483E1,8.014122009E1,5.468518066E1
7.071494708E0,-1.153364563E1,7.827737427E1,5.539091492E1
7.081550708E0,-9.888145447E0,7.597181702E1,5.601495361E1
7.091606708E0,-8.470794678E0,7.371270752E1,5.643988037E1
7.101662708E0,-7.022300720E0,7.113183594E1,5.685258484E1
7.111718708E0,-5.608070374E0,6.803500366E1,5.735772705E1
7.121774708E0,-4.141258240E0,6.505615234E1,5.734945679E1
7.131830708E0,-2.861450195E0,6.166677475E1,5.727563477E1
7.141886708E0,-1.487312317E0,5.827849197E1,5.696052551E1
7.151942708E0,2.448272705E-2,5.485062790E1,5.679867554E1
7.161998708E0,9.453201294E-1,5.140610886E1,5.600253296E1
7.172054708E0,2.591140747E0,4.844639969E1,5.452288818E1
7.182109708E0,3.755134583E0,4.552360153E1,5.349375916E1
7.192165708E0,4.837265015E0,4.270464706E1,5.173377991E1
7.202221708E0,5.704849243E0,4.046409225E1,5.026844788E1
7.212277708E0,6.083862305E0,3.824238968E1,4.896746826E1
7.222333708E0,6.722740173E0,3.589943314E1,4.743434143E1
7.232389708E0,6.857429504E0,3.389566422E1,4.638725281E1
7.242445708E0,6.648513794E0,3.203860092E1,4.562654114E1
7.252501708E0,6.586151123E0,3.032708359E1,4.421604919E1
7.262557708E0,6.556579590E0,2.892866898E1,4.307524109E1
7.272613708E0,6.315010071E0,2.719867325E1,4.167834473E1
7.282668708E0,6.372436523E0,2.613595200E1,4.093434143E1
7.292724708E0,6.176765442E0,2.498526382E1,3.975016785E1
7.302780708E0,5.876472473E0,2.404767227E1,3.871925354E1
7.312836708E0,5.807754517E0,2.336740494E1,3.756768799E1
7.322892708E0,5.911041260E0,2.282643509E1,3.701701355E1
7.332948708E0,5.673912048E0,2.260393906E1,3.608644104E1
7.343004708E0,5.897727966E0,2.211117935E1,3.509625244E1
7.353060708E0,6.079040527E0,2.199644852E1,3.442219543E1
7.363116708E0,6.357749939E0,2.171538925E1,3.365811157E1
7.373172708E0,6.864570618E0,2.136744308E1,3.307238770E1
7.383228708E0,8.197257996E0,2.102968216E1,3.239945984E1
7.393284708E0,1.145039368E1,2.060108566E1,3.303553772E1
7.403339708E0,8.321609497E0,2.160217667E1,3.933863831E1
7.413395708E0,1.670288086E0,1.577251816E1,5.800630188E1
7.423451708E0,8.674743652E0,-2.887561798E0,7.298464966E1
7.433507708E0,2.490286255E1,-2.456484413E1,7.172448730E1
7.443563708E0,3.824741364E1,-3.551282501E1,5.966830444E1
7.453619708E0,4.297060394E1,-3.643353271E1,4.785301208E1
7.463675708E0,4.197229004E1,-3.405445862E1,4.083532715E1
7.473731708E0,3.852227783E1,-3.097192764E1,3.708367920E1
7.483787708E0,3.560981750E1,-2.857572556E1,3.581259155E1
7.493843708E0,3.377259827E1,-2.697181129E1,3.546162415E1
7.503898708E0,3.289321899E1,-2.578058815E1,3.576925659E1
7.513954708E0,3.245412445E1,-2.440172005E1,3.628428650E1
7.524010708E0,3.229553986E1,-2.315541077E1,3.703912354E1
7.534066708E0,3.269004822E1,-2.193807220E1,3.736470032E1
7.544122708E0,3.286265564E1,-2.039440536E1,3.809391785E1
7.554178708E0,3.281156158E1,-1.882748604E1,3.927807617E1
7.564234708E0,3.288538361E1,-1.701246262E1,4.025244141E1
7.574290708E0,3.251869965E1,-1.516886520E1,4.127899170E1
7.584346708E0,3.201400757E1,-1.292396355E1,4.238739014E1
7.594402708E0,3.164036560E1,-1.071017075E1,4.350892639E1
7.604458708E0,3.126637268E1,-8.478130341E0,4.429666138E1
7.614514708E0,3.058731842E1,-6.438121796E0,4.520207214E1
7.624569708E0,2.996381378E1,-4.556274414E0,4.609423828E1
7.634625708E0,2.935598755E1,-2.866950989E0,4.697697449E1
7.644681708E0,2.848827362E1,-6.360015869E-1,4.740266418E1
7.654737708E0,2.800707245E1,8.756866455E-1,4.802626038E1
7.664793708E0,2.735837555E1,2.686428070E0,4.827169800E1
7.674849708E0,2.687408447E1,3.991512299E0,4.867013550E1
7.684905708E0,2.646664429E1,5.655021667E0,4.879588318E1
7.694961708E0,2.589474487E1,7.041255951E0,4.947778320E1
7.705017708E0,2.489257812E1,8.699668884E0,4.976844788E1
7.715073708E0,2.376272583E1,1.006514359E1,4.978413391E1
7.725129708E0,2.301648712E1,1.155479813E1,4.992724609E1
7.735184708E0,2.215703583E1,1.289886856E1,4.992726135E1
7.745240708E0,2.140328979E1,1.402694321E1,5.029866028E1
7.755296708E0,2.051957703E1,1.554379654E1,5.008335876E1
7.765352708E0,1.969763184E1,1.661149597E1,4.997628784E1
7.775408917E0,1.874945068E1,1.797844696E1,4.993086243E1
7.785464917E0,1.758419800E1,1.915822983E1,5.003620911E1
7.795520917E0,1.697290039E1,2.017195511E1,5.033520508E1
7.805576917E0,1.622630310E1,2.131313705E1,5.041053772E1
7.815632917E0,1.555674744E1,2.194820023E1,5.058683777E1
7.825688917E0,1.468954468E1,2.260623550E1,5.034622192E1
7.835744917E0,1.417935181E1,2.339333725E1,5.007965088E1
7.845799917E0,1.329037476E1,2.388823318E1,4.991888428E1
7.855855917E0,1.284387970E1,2.443114853E1,4.967964172E1
7.865911917E0,1.228086853E1,2.506768417E1,4.979045105E1
7.875967917E0,1.167034912E1,2.546187210E1,4.949348450E1
7.886023917E0,1.094973755E1,2.638700485E1,4.937145996E1
7.896079917E0,1.010264587E1,2.695653915E1,4.926573181E1
7.906135917E0,9.357772827E0,2.746566391E1,4.924548340E1
7.916191917E0,8.730964661E0,2.828589249E1,4.887179565E1
7.926247917E0,7.689071655E0,2.878303146E1,4.870213318E1
7.936303917E0,7.264114380E0,2.928217697E1,4.845361328E1
7.946359917E0,6.757667542E0,2.962199020E1,4.803105164E1
