X,Y,Z
-42.68006896972656,33.811790466308594,62.184356689453125
-42.73553466796875,33.78557586669922,62.094482421875
-42.9254150390625,33.65487289428711,62.24302673339844
-42.960418701171875,33.60002136230469,62.2191162109375
-42.92401123046875,34.044532775878906,62.57420349121094
-42.906341552734375,34.186553955078125,62.5462646484375
-42.917022705078125,34.13376235961914,62.528106689453125
-42.797515869140625,33.84659194946289,62.48347473144531
-42.78184509277344,33.66393280029297,62.09649658203125
-42.770843505859375,33.897647857666016,62.13478088378906
-43.13536071777344,34.05094909667969,62.15533447265625
-43.000457763671875,33.91979217529297,62.08746337890625
-42.830841064453125,33.934906005859375,62.43212890625
-43.073638916015625,33.949073791503906,62.509857177734375
-42.95997619628906,34.059940338134766,62.63935852050781
-42.808990478515625,34.02435302734375,62.3394775390625
-43.027496337890625,33.71760177612305,62.13981628417969
-42.98997497558594,33.85319137573242,62.59635925292969
-42.810760498046875,33.99821472167969,62.45289611816406
-42.95817565917969,34.07051086425781,62.524566650390625
-42.89091491699219,33.987518310546875,62.03892517089844
-43.002410888671875,33.87590408325195,62.05638122558594
-42.96614074707031,33.943241119384766,62.36653137207031
-42.85118103027344,34.09489440917969,62.29365539550781
-42.75743103027344,33.93303298950195,62.29826354980469
-42.73149108886719,33.91790008544922,62.18296813964844
-42.81840515136719,34.14963150024414,62.35343933105469
-42.98591613769531,34.13517761230469,62.336944580078125
-42.82438659667969,34.237186431884766,62.276519775390625
-43.0506591796875,34.257225036621094,62.57756042480469
-43.022216796875,34.060054779052734,62.44647216796875
-42.99787902832031,34.16596603393555,62.484771728515625
-42.94757080078125,34.2359619140625,62.30223083496094
-43.11213684082031,34.0788688659668,62.29978942871094
-43.1143798828125,34.05131912231445,62.604339599609375
-43.14567565917969,33.907554626464844,62.53645324707031
-43.158843994140625,34.178680419921875,62.514373779296875
-42.988739013671875,34.31346130371094,63.14372253417969
-42.80418395996094,34.118141174316406,62.62278747558594
-43.0169677734375,33.95832443237305,62.466522216796875
-42.766845703125,34.23286437988281,62.28033447265625
-43.03948974609375,34.044029235839844,62.415252685546875
-42.87434387207031,34.276031494140625,62.356201171875
-42.84832763671875,34.203102111816406,62.26890563964844
-42.898834228515625,34.24045181274414,62.16552734375
-42.998260498046875,34.06239700317383,62.3817138671875
-42.78718566894531,34.14507293701172,62.626190185546875
-42.938751220703125,33.939727783203125,62.57124328613281
-42.8126220703125,34.06328582763672,62.479034423828125
-42.853485107421875,34.02363204956055,62.478240966796875
-42.90559387207031,34.369083404541016,62.56858825683594
-42.81755065917969,34.195430755615234,62.30519104003906
-42.8326416015625,34.21024703979492,62.1602783203125
-42.86256408691406,33.99697494506836,61.960205078125
-42.914093017578125,33.922630310058594,62.24479675292969
-42.80146789550781,34.10179901123047,62.435546875
-42.9921875,34.02554702758789,62.25862121582031
-42.92887878417969,33.79085159301758,62.24652099609375
-42.91583251953125,33.87318801879883,62.07769775390625
-42.89237976074219,33.61884307861328,62.134429931640625
-42.80023193359375,33.806766510009766,61.90858459472656
-42.87957763671875,33.96660614013672,62.05540466308594
-42.868438720703125,34.1552848815918,62.11445617675781
-42.974822998046875,33.9870491027832,62.41607666015625
-43.05024719238281,34.021507263183594,62.51708984375
-42.94490051269531,33.90803909301758,62.137664794921875
-43.0108642578125,34.01377868652344,62.13365173339844
-42.91554260253906,34.03968048095703,62.13008117675781
-42.97914123535156,34.245628356933594,62.41346740722656
-43.27198791503906,33.983116149902344,62.590576171875
-43.229949951171875,33.948158264160156,62.58531188964844
-42.97052001953125,34.05766296386719,62.85041809082031
-42.99896240234375,33.90061569213867,62.42668151855469
-43.22650146484375,34.0799446105957,62.26551818847656
-43.251617431640625,34.049922943115234,62.056243896484375
-43.06304931640625,33.86982345581055,62.04229736328125
-43.093414306640625,34.07209014892578,62.050567626953125
-43.127471923828125,34.03148651123047,62.00128173828125
-43.21412658691406,34.00965881347656,62.171173095703125
-43.06939697265625,34.1616325378418,62.46226501464844
-43.09686279296875,34.30584716796875,62.62834167480469
-42.79042053222656,34.25233840942383,62.61933898925781
-42.99485778808594,34.204315185546875,62.37257385253906
-42.88433837890625,33.96393585205078,62.46112060546875
-43.122955322265625,33.936519622802734,62.30815124511719
-42.831146240234375,34.23818588256836,62.18174743652344
-43.12776184082031,34.13859176635742,62.57093811035156
-43.00001525878906,34.101097106933594,62.51856994628906
-43.023895263671875,34.10256576538086,62.40922546386719
-42.86961364746094,34.02341842651367,62.524261474609375
-42.95707702636719,34.077205657958984,62.58843994140625
-42.975677490234375,34.030826568603516,62.58575439453125
-43.00062561035156,34.06573486328125,62.26942443847656
-42.97138977050781,34.14439392089844,62.188262939453125
-42.891326904296875,34.177513122558594,62.36531066894531
-43.13533020019531,34.238975524902344,62.56083679199219
-42.99237060546875,34.139068603515625,62.22544860839844
-43.01103210449219,34.15065002441406,62.16752624511719
-43.2352294921875,34.07096481323242,62.42352294921875
-42.97099304199219,34.137142181396484,62.31781005859375
-43.05711364746094,33.946563720703125,62.46087646484375
-43.12290954589844,34.04079055786133,62.54032897949219
-42.99913024902344,34.02133560180664,62.33642578125
-42.97230529785156,33.80399703979492,62.48860168457031
-42.692718505859375,34.00295639038086,62.35894775390625
-42.902008056640625,33.919822692871094,62.21662902832031
-43.05975341796875,33.959957122802734,62.11106872558594
-42.865509033203125,33.966880798339844,62.42060852050781
-42.882598876953125,34.02077865600586,62.555633544921875
-42.92182922363281,34.081356048583984,62.30952453613281
-42.9560546875,34.13267517089844,62.43397521972656
-43.1402587890625,33.93479919433594,62.498077392578125
-42.96430969238281,33.80607604980469,62.49717712402344
-43.207763671875,34.1187858581543,62.345458984375
-42.98292541503906,33.873016357421875,62.49516296386719
-43.12525939941406,34.10995864868164,62.54350280761719
-43.123565673828125,34.15242004394531,62.54901123046875
-43.25390625,34.17024612426758,62.5496826171875
-43.335052490234375,34.13035583496094,62.719512939453125
-43.10064697265625,34.116676330566406,62.712066650390625
-43.223876953125,33.86753463745117,62.4884033203125
-43.20582580566406,34.06311798095703,62.60809326171875
-43.19065856933594,34.27778625488281,62.16676330566406
-42.9761962890625,34.01872634887695,62.45074462890625
-43.3026123046875,33.985198974609375,62.87550354003906
-43.25743103027344,34.11386489868164,62.63372802734375
-43.350982666015625,33.93323516845703,62.737152099609375
-43.14300537109375,34.11693572998047,62.33454895019531
-43.28459167480469,34.0205078125,62.24159240722656
-42.97406005859375,34.07429122924805,62.0634765625
-42.79350280761719,33.94837951660156,62.02374267578125
-43.172454833984375,33.81840133666992,62.08880615234375
-43.00904846191406,34.00669479370117,62.1031494140625
-42.96629333496094,34.196800231933594,62.02058410644531
-43.30332946777344,33.97148895263672,62.02685546875
-43.245513916015625,33.81646728515625,62.42735290527344
-43.32637023925781,34.006614685058594,62.5635986328125
-43.4649658203125,33.81795883178711,62.61213684082031
-43.908660888671875,33.831748962402344,62.384063720703125
-44.09722900390625,33.714942932128906,62.44358825683594
-44.31707763671875,33.64195251464844,62.50785827636719
-44.80711364746094,33.8427848815918,62.044769287109375
-45.06904602050781,33.68062973022461,62.33732604980469
-45.41236877441406,33.4415283203125,62.220550537109375
-45.60707092285156,33.61532211303711,62.381439208984375
-45.93043518066406,33.286861419677734,62.16529846191406
-45.983154296875,33.2145881652832,62.22979736328125
-46.112457275390625,33.05117416381836,62.43670654296875
-46.48677062988281,33.18211364746094,62.584442138671875
-46.41783142089844,33.10649871826172,62.299835205078125
-46.80921936035156,33.21910095214844,62.662872314453125
-46.88652038574219,33.3271484375,62.61271667480469
-47.14276123046875,33.09334945678711,62.79124450683594
-47.112060546875,32.8388786315918,62.58311462402344
-47.52815246582031,32.899879455566406,62.63218688964844
-47.60334777832031,32.9322624206543,62.69244384765625
-47.850738525390625,33.06535339355469,63.069183349609375
-48.03620910644531,32.86775207519531,63.09169006347656
-48.31660461425781,33.03175354003906,63.12373352050781
-48.42030334472656,33.04753875732422,62.89030456542969
-48.595794677734375,33.169410705566406,62.96522521972656
-48.83967590332031,32.946773529052734,62.62986755371094
-48.59623718261719,33.00638961791992,62.48963928222656
-48.66107177734375,33.01934051513672,63.14213562011719
-48.687774658203125,33.09315872192383,62.6793212890625
-48.40965270996094,32.943180084228516,62.3494873046875
-48.39942932128906,33.00447082519531,62.688385009765625
-48.14799499511719,32.991207122802734,62.846923828125
-48.110504150390625,33.12649154663086,63.093780517578125
-47.62483215332031,33.03167724609375,63.53497314453125
-47.099700927734375,33.342193603515625,63.32151794433594
-46.89207458496094,33.30061340332031,63.782012939453125
-46.34028625488281,33.36471176147461,64.01481628417969
-45.83354187011719,32.962318420410156,63.564178466796875
-45.23576354980469,32.25762939453125,63.22908020019531
-44.94291687011719,31.795719146728516,62.43597412109375
-44.528472900390625,31.168354034423828,62.1971435546875
-43.99253845214844,30.316913604736328,61.27751159667969
-43.40496826171875,29.684722900390625,60.51531982421875
-43.14698791503906,29.077693939208984,59.10353088378906
-42.83024597167969,28.149181365966797,57.74214172363281
-42.303314208984375,27.145000457763672,56.39451599121094
-41.74714660644531,26.132850646972656,54.84303283691406
-41.48237609863281,25.061954498291016,53.57548522949219
-41.33546447753906,24.327281951904297,52.032745361328125
-41.288909912109375,23.536006927490234,50.05889892578125
-41.17893981933594,22.46596908569336,48.63116455078125
-41.70271301269531,21.813739776611328,46.86497497558594
-41.98674011230469,21.215003967285156,45.16676330566406
-42.34913635253906,20.472339630126953,43.46807861328125
-42.89128112792969,20.133255004882812,42.22975158691406
-43.445526123046875,19.621929168701172,40.50294494628906
-44.31114196777344,19.277816772460938,39.09666442871094
-45.06159973144531,18.874263763427734,37.022369384765625
-46.079833984375,18.621070861816406,35.373992919921875
-46.65769958496094,18.478130340576172,33.56736755371094
-47.713409423828125,18.395511627197266,32.40679931640625
-48.59431457519531,18.550952911376953,31.911041259765625
-49.48149108886719,18.572444915771484,30.841033935546875
-50.584686279296875,18.706844329833984,29.898818969726562
-51.59808349609375,18.624454498291016,28.871673583984375
-52.30238342285156,18.840206146240234,28.425018310546875
-53.19041442871094,19.044273376464844,27.998382568359375
-53.98858642578125,19.280914306640625,27.697509765625
-54.6112060546875,19.469432830810547,27.425201416015625
-55.1263427734375,19.79251480102539,26.885467529296875
-55.95294189453125,19.934879302978516,26.778671264648438
-56.3846435546875,20.057823181152344,26.221282958984375
-57.08418273925781,19.950786590576172,25.969467163085938
-57.543609619140625,20.379318237304688,25.925643920898438
-58.13427734375,20.54642105102539,25.6517333984375
-58.56062316894531,20.492568969726562,25.121978759765625
-58.81678771972656,20.623504638671875,25.492630004882812
-59.02751159667969,20.740840911865234,24.899978637695312
-59.08740234375,21.187297821044922,24.7506103515625
-59.32322692871094,21.267982482910156,24.596527099609375
-59.685791015625,21.231124877929688,24.166366577148438
-59.933197021484375,21.397846221923828,24.094161987304688
-60.049835205078125,21.374591827392578,23.9263916015625
-60.40830993652344,21.353946685791016,24.058792114257812
-60.56657409667969,21.867355346679688,24.074844360351562
-60.68653869628906,21.860008239746094,23.716476440429688
-60.89692687988281,22.058979034423828,23.916595458984375
-61.538726806640625,22.584156036376953,23.951400756835938
-61.52659606933594,22.973419189453125,23.6551513671875
-62.2236328125,23.754554748535156,23.466079711914062
-62.62181091308594,24.044567108154297,23.801773071289062
-62.85893249511719,24.494831085205078,23.863082885742188
-63.29081726074219,24.963069915771484,24.103195190429688
-63.30859375,25.500141143798828,24.159713745117188
-63.13905334472656,25.90817642211914,23.926956176757812
-63.14129638671875,26.348995208740234,23.604721069335938
-63.16563415527344,26.411766052246094,24.12908935546875
-62.95451354980469,26.55243682861328,24.273086547851562
-62.81878662109375,26.680431365966797,24.158432006835938
-62.595733642578125,26.958179473876953,24.263565063476562
-62.227325439453125,26.770946502685547,24.279693603515625
-61.91490173339844,26.940486907958984,23.784591674804688
-61.6182861328125,26.862483978271484,24.2928466796875
-60.67219543457031,26.746658325195312,23.657501220703125
-57.57215881347656,25.902687072753906,23.108261108398438
-31.377059936523438,-3.1766357421875,16.320175170898438
-22.93798828125,-17.92646598815918,12.510955810546875
-14.4124755859375,-31.317256927490234,14.01904296875
-8.914344787597656,-38.1161003112793,15.099655151367188
-6.7533416748046875,-41.63766860961914,15.433547973632812
-6.457794189453125,-43.61732482910156,15.419647216796875
-6.736503601074219,-44.925331115722656,15.435775756835938
-7.1910858154296875,-45.60304641723633,15.359268188476562
-8.013526916503906,-45.45869064331055,15.44561767578125
-8.919715881347656,-44.840641021728516,16.188751220703125
-9.831222534179688,-44.677574157714844,16.682510375976562
-11.098739624023438,-45.000701904296875,17.323074340820312
-12.114517211914062,-46.15399932861328,17.5465087890625
-12.858322143554688,-47.24955749511719,16.928207397460938
-13.67657470703125,-48.82190704345703,16.170455932617188
-14.4180908203125,-50.44102478027344,14.849212646484375
-14.632354736328125,-52.05258560180664,13.180587768554688
-14.535552978515625,-53.245548248291016,11.41009521484375
-14.356643676757812,-53.84821701049805,9.445663452148438
-14.149673461914062,-54.47372817993164,7.753143310546875
-13.610977172851562,-54.534515380859375,6.103302001953125
-13.017852783203125,-54.227481842041016,5.33856201171875
-12.567596435546875,-53.77777099609375,4.6551361083984375
-12.012863159179688,-53.142330169677734,4.14056396484375
-11.728286743164062,-52.29942321777344,3.4799652099609375
-11.719024658203125,-51.73167037963867,2.853759765625
-11.475189208984375,-51.248924255371094,2.976898193359375
-11.28411865234375,-50.435951232910156,2.8203887939453125
-11.23193359375,-50.169464111328125,2.8909454345703125
-11.27996826171875,-49.847694396972656,2.834228515625
-10.969284057617188,-49.49824523925781,3.18603515625
-10.4913330078125,-49.53129959106445,3.21575927734375
-10.059371948242188,-49.414100646972656,3.364349365234375
-9.516143798828125,-49.06492614746094,3.9261932373046875
-8.828483581542969,-49.036590576171875,4.012725830078125
-8.012779235839844,-49.07231903076172,4.6920013427734375
-7.439727783203125,-49.233497619628906,5.172210693359375
-6.652763366699219,-49.013336181640625,5.82574462890625
-5.945365905761719,-49.225730895996094,6.4671478271484375
-5.375434875488281,-49.242042541503906,7.0977783203125
-5.058967590332031,-49.254798889160156,8.101943969726562
-4.3174896240234375,-49.297508239746094,8.680343627929688
-3.873321533203125,-49.07166290283203,9.444381713867188
-3.6883926391601562,-49.009613037109375,10.16790771484375
-2.9149856567382812,-48.870914459228516,11.307266235351562
-2.3956222534179688,-48.418663024902344,12.300796508789062
-1.8643646240234375,-48.196407318115234,13.081192016601562
-1.3176345825195312,-48.1916389465332,13.61956787109375
-0.9246292114257812,-47.9221305847168,14.134063720703125
-0.5361480712890625,-47.767608642578125,15.182586669921875
-0.4069366455078125,-47.49129104614258,16.1107177734375
-0.08190155029296875,-47.22589874267578,17.317169189453125
0.05644989013671875,-46.710166931152344,18.021652221679688
0.1400909423828125,-46.526084899902344,18.97320556640625
0.18755340576171875,-46.1873664855957,19.839340209960938
0.32395172119140625,-45.956512451171875,20.785003662109375
0.47333526611328125,-45.62723159790039,21.541336059570312
0.6192779541015625,-45.34661102294922,22.30413818359375
0.49019622802734375,-45.38770294189453,22.5936279296875
0.6777725219726562,-45.14894104003906,22.578964233398438
0.6658172607421875,-44.845497131347656,22.841522216796875
0.82183837890625,-44.80027770996094,23.373138427734375
0.9658889770507812,-44.53029251098633,23.713897705078125
1.22576904296875,-44.1557731628418,24.196914672851562
1.3177261352539062,-44.12694549560547,24.847137451171875
1.4564666748046875,-43.995304107666016,25.209716796875
1.3866500854492188,-43.797306060791016,25.93719482421875
1.5908050537109375,-43.634830474853516,26.388504028320312
1.5445175170898438,-43.02577209472656,26.91546630859375
1.459564208984375,-42.83356475830078,27.394454956054688
1.6918792724609375,-42.35897445678711,27.92706298828125
1.6918792724609375,-42.35897445678711,27.92706298828125
1.7227630615234375,-41.876163482666016,28.712921142578125
1.8019561767578125,-41.36573028564453,29.398757934570312
1.5433883666992188,-41.142372131347656,30.11419677734375
1.2864227294921875,-40.40335464477539,30.51824951171875
1.2332763671875,-39.980224609375,31.325164794921875
1.2804412841796875,-39.41255187988281,31.700897216796875
1.0317535400390625,-39.19409942626953,32.34843444824219
0.6263580322265625,-38.55710220336914,32.66876220703125
0.625213623046875,-38.28307342529297,33.31854248046875
0.15804290771484375,-37.86852264404297,33.74723815917969
0.03014373779296875,-37.63456726074219,33.86529541015625
-0.6172866821289062,-37.083824157714844,34.465057373046875
-0.8874740600585938,-36.67435836791992,34.90202331542969
-1.4533538818359375,-36.37104797363281,35.26287841796875
-2.029541015625,-35.960594177246094,35.63243103027344
-2.1429595947265625,-35.70009994506836,35.961456298828125
-2.5582809448242188,-35.491947174072266,36.21211242675781
-2.7515182495117188,-35.590789794921875,36.20599365234375
-2.5723342895507812,-35.212223052978516,36.305145263671875
-2.6852340698242188,-35.10411834716797,36.4306640625
-2.3875198364257812,-35.32395935058594,36.2412109375
-2.5724411010742188,-35.45173263549805,36.152435302734375
-2.539764404296875,-35.60071563720703,36.01005554199219
-2.3528366088867188,-35.51979064941406,35.867706298828125
-2.307586669921875,-35.1319580078125,35.593780517578125
-2.3129806518554688,-35.201820373535156,35.951904296875
-2.2436141967773438,-35.21424865722656,36.1055908203125
-2.4401473999023438,-35.15517044067383,36.29734802246094
-2.4096221923828125,-35.1020393371582,36.21873474121094
-2.3099594116210938,-34.933677673339844,36.67561340332031
-2.3942031860351562,-34.7900505065918,37.06687927246094
-2.3152313232421875,-34.75402069091797,37.049835205078125
-2.6154022216796875,-34.33353042602539,37.34016418457031
-2.347625732421875,-34.19490432739258,37.244873046875
-2.2977371215820312,-33.97454071044922,37.5235595703125
-2.24346923828125,-33.66947555541992,37.674468994140625
-2.6326675415039062,-33.356693267822266,38.37257385253906
-2.6486892700195312,-33.11062240600586,37.91947937011719
-2.2801589965820312,-33.57148742675781,37.51017761230469
-2.169036865234375,-33.86109924316406,37.225006103515625
-2.2754669189453125,-34.12857437133789,36.8656005859375
-2.498687744140625,-34.18891525268555,36.64067077636719
-2.566680908203125,-34.53908157348633,36.35923767089844
-2.7807464599609375,-34.804161071777344,36.273773193359375
-2.673553466796875,-34.86664962768555,35.931365966796875
-2.9129867553710938,-34.97437286376953,36.16668701171875
-3.0978469848632812,-35.078155517578125,35.891265869140625
-3.3426437377929688,-35.471229553222656,35.37261962890625
-3.5256881713867188,-35.59722900390625,35.33378601074219
-3.7495040893554688,-35.56270217895508,35.01002502441406
-3.83123779296875,-35.47563171386719,34.83345031738281
-4.060264587402344,-35.686702728271484,35.13371276855469
-4.220710754394531,-35.70015335083008,35.04045104980469
-3.9054107666015625,-35.50238800048828,34.74510192871094
-3.9376907348632812,-35.55394744873047,34.90754699707031
-3.611297607421875,-35.38438415527344,34.76185607910156
-3.5444259643554688,-35.45450973510742,34.5738525390625
-3.61566162109375,-35.58116912841797,34.40924072265625
-3.4973526000976562,-35.43500900268555,34.56195068359375
-3.3745346069335938,-35.25802993774414,34.59783935546875
-3.1397933959960938,-35.20262908935547,34.74543762207031
-3.0511932373046875,-35.186466217041016,34.372772216796875
-3.0227813720703125,-35.34478759765625,34.55772399902344
-2.8343353271484375,-35.111610412597656,34.65509033203125
-2.9577865600585938,-35.22848129272461,34.636505126953125
-2.6985931396484375,-35.233734130859375,34.45967102050781
-2.7271499633789062,-35.24575424194336,34.51652526855469
-2.46649169921875,-35.1846923828125,34.60487365722656
-2.0433197021484375,-35.238182067871094,34.76214599609375
-2.1703262329101562,-35.22310256958008,34.73638916015625
-1.9171981811523438,-35.183780670166016,34.460723876953125
-1.77386474609375,-35.228782653808594,34.670196533203125
-1.5508651733398438,-35.075965881347656,34.62318420410156
-1.1039581298828125,-35.067359924316406,34.30621337890625
-0.770050048828125,-34.911834716796875,34.374481201171875
-0.5287933349609375,-34.93021774291992,34.380401611328125
-0.5411605834960938,-34.963863372802734,34.311431884765625
-0.170806884765625,-34.724510192871094,34.36717224121094
0.0227203369140625,-34.899227142333984,34.28204345703125
-0.085662841796875,-34.76332473754883,34.14288330078125
0.1993865966796875,-34.708457946777344,33.8502197265625
0.12531280517578125,-34.79315185546875,34.039947509765625
-0.006134033203125,-34.71393585205078,34.24021911621094
0.07647705078125,-34.897186279296875,34.13676452636719
-0.05071258544921875,-34.65049743652344,34.082244873046875
0.02886199951171875,-34.20274353027344,34.087249755859375
-0.10986328125,-34.58432388305664,34.24406433105469
-0.10723114013671875,-34.37736511230469,34.10697937011719
-0.130218505859375,-34.463722229003906,33.71455383300781
0.032135009765625,-34.68557357788086,34.086944580078125
-0.04987335205078125,-34.45391845703125,34.32429504394531
-0.05107879638671875,-34.54991149902344,34.2034912109375
-0.1593475341796875,-34.65476989746094,34.1202392578125
-0.09340667724609375,-34.704689025878906,34.51289367675781
0.0421295166015625,-34.588645935058594,34.86082458496094
-0.04737091064453125,-34.63228225708008,34.661773681640625
-0.1349029541015625,-34.78812789916992,34.53184509277344
-0.07330322265625,-34.72220993041992,34.425323486328125
-0.1444854736328125,-34.68735885620117,34.53410339355469
-0.16202545166015625,-34.65021514892578,34.26747131347656
-0.09239959716796875,-34.49626159667969,34.219635009765625
-0.09203338623046875,-34.5698356628418,34.56761169433594
-0.1421356201171875,-34.46277618408203,34.39703369140625
-0.12616729736328125,-34.63430404663086,34.26390075683594
-0.3563385009765625,-34.68486785888672,34.348175048828125
-0.15052032470703125,-34.56537628173828,34.377105712890625
-0.05487823486328125,-34.57861328125,34.40367126464844
-0.33438873291015625,-34.88330078125,34.75886535644531
-0.3854827880859375,-34.56886672973633,34.66255187988281
-0.15911865234375,-34.47991943359375,34.780975341796875
-0.44710540771484375,-34.61775588989258,34.86589050292969
-0.29639434814453125,-34.35309600830078,34.70286560058594
-0.50885009765625,-34.40377426147461,34.216461181640625
-0.4490509033203125,-34.43952560424805,34.30845642089844
-0.30010223388671875,-34.48182678222656,34.34196472167969
-0.3785400390625,-34.54014205932617,34.47215270996094
-0.0228729248046875,-34.68378829956055,34.15716552734375
-0.047882080078125,-34.66740417480469,34.667633056640625
-0.3469390869140625,-34.46751022338867,34.32484436035156
-0.23458099365234375,-34.44215393066406,34.50042724609375
-0.201416015625,-34.3648796081543,34.47454833984375
0.04912567138671875,-34.38964080810547,34.47395324707031
-0.3035736083984375,-34.30408477783203,34.55384826660156
-0.29708099365234375,-34.35669708251953,34.60365295410156
-0.1752777099609375,-34.521915435791016,35.06787109375
-0.31386566162109375,-34.46864318847656,34.77644348144531
-0.08460235595703125,-34.82963562011719,34.92572021484375
-0.0865936279296875,-34.556365966796875,34.55656433105469
-0.47698211669921875,-34.48745346069336,34.74725341796875
-0.1944580078125,-34.58293914794922,34.59706115722656
-0.39406585693359375,-34.658470153808594,34.71037292480469
-0.560028076171875,-34.61447525024414,34.729736328125
-0.2490997314453125,-34.663429260253906,34.59965515136719
-0.31914520263671875,-34.8709716796875,34.320648193359375
-0.07696533203125,-34.803192138671875,34.60063171386719
-0.28490447998046875,-34.52560043334961,34.23948669433594
-0.30493927001953125,-34.58572769165039,34.70393371582031
-0.326416015625,-34.574886322021484,34.427093505859375
-0.2029571533203125,-34.66769790649414,34.472076416015625
-0.18701934814453125,-34.79444122314453,34.62843322753906
-0.3709716796875,-34.72496795654297,34.90956115722656
-0.30382537841796875,-34.79044723510742,34.66551208496094
-0.2655792236328125,-34.66183853149414,34.49806213378906
-0.381378173828125,-34.99456787109375,34.49708557128906
-0.18524932861328125,-34.795196533203125,34.441619873046875
-0.14527130126953125,-34.748531341552734,34.37095642089844
-0.09033966064453125,-34.6683349609375,34.85453796386719
-0.07562255859375,-34.58357238769531,34.858123779296875
-0.16274261474609375,-34.575538635253906,35.02281188964844
-0.00766754150390625,-34.667152404785156,34.93708801269531
-0.03130340576171875,-34.529090881347656,34.71726989746094
-0.2474212646484375,-34.61112976074219,34.78460693359375
-0.10491180419921875,-34.7242317199707,34.52793884277344
-0.236663818359375,-34.71590042114258,34.3948974609375
-0.3875579833984375,-34.77967834472656,34.627105712890625
-0.23880767822265625,-34.76089096069336,34.459808349609375
-0.18866729736328125,-34.759822845458984,34.440399169921875
-0.3419952392578125,-34.576438903808594,34.24139404296875
-0.48406982421875,-34.5794563293457,34.354705810546875
-0.343048095703125,-34.61943817138672,34.491851806640625
-0.2754974365234375,-34.631168365478516,34.298370361328125
-0.459381103515625,-34.57878112792969,34.48628234863281
-0.5065078735351562,-34.674217224121094,34.31910705566406
-0.24785614013671875,-34.97100830078125,34.57475280761719
-0.15221405029296875,-34.59309768676758,34.68513488769531
-0.11385345458984375,-34.7199592590332,34.65925598144531
-0.4069976806640625,-34.67449188232422,34.43577575683594
-0.18053436279296875,-34.74100875854492,34.38829040527344
-0.10752105712890625,-34.60503005981445,34.412933349609375
-0.094940185546875,-34.57691955566406,34.27972412109375
-0.43550872802734375,-34.69609832763672,34.42002868652344
-0.31052398681640625,-34.80314636230469,34.43385314941406
-0.0218048095703125,-34.54297637939453,34.49342346191406
-0.077392578125,-34.4708251953125,34.7933349609375
-0.0269317626953125,-34.44702911376953,34.79534912109375
0.053314208984375,-34.56745910644531,34.79823303222656
-0.01390838623046875,-34.62500762939453,34.59454345703125
-0.01760101318359375,-34.5636100769043,34.38301086425781
0.0920867919921875,-34.638301849365234,34.42083740234375
0.078155517578125,-34.46214294433594,34.62199401855469
0.06151580810546875,-34.63853454589844,34.4132080078125
0.0631561279296875,-34.89702606201172,34.4931640625
0.03652191162109375,-34.876007080078125,34.57765197753906
0.064056396484375,-34.79733657836914,34.34288024902344
-0.1040191650390625,-34.816131591796875,34.29652404785156
0.11177825927734375,-34.65144348144531,34.17759704589844
0.28276824951171875,-34.882850646972656,34.574188232421875
0.15563201904296875,-34.77233123779297,34.11219787597656
0.04364013671875,-34.66818618774414,34.22705078125
-0.0143890380859375,-34.49374771118164,34.01780700683594
-0.0305023193359375,-34.735992431640625,34.09986877441406
-0.23012542724609375,-34.82080078125,34.02354431152344
-0.34700775146484375,-34.81641387939453,34.42662048339844
-0.196197509765625,-34.711875915527344,34.45808410644531
-0.156219482421875,-34.61616897583008,34.393402099609375
-0.1013031005859375,-34.71963882446289,34.53379821777344
-0.3229522705078125,-34.818241119384766,34.57823181152344
-0.37530517578125,-34.77907180786133,34.5198974609375
-0.13542938232421875,-34.748985290527344,34.455352783203125
-0.4648895263671875,-34.66812515258789,34.183624267578125
-0.5688323974609375,-34.62773132324219,34.0572509765625
-0.2611236572265625,-34.72450256347656,34.236083984375
-0.25939178466796875,-34.68924331665039,34.11024475097656
-0.3593902587890625,-34.79789733886719,34.524688720703125
-0.3509063720703125,-34.84264373779297,34.66204833984375
-0.35832977294921875,-34.91954040527344,34.45307922363281
-0.23737335205078125,-35.01264190673828,34.52793884277344
-0.1104278564453125,-34.8575439453125,34.14775085449219
-0.083740234375,-34.65178680419922,34.13389587402344
-0.2612762451171875,-34.77935791015625,34.46685791015625
-0.4721221923828125,-34.852081298828125,34.4000244140625
-0.088348388671875,-34.74443817138672,34.64762878417969
-0.13899993896484375,-34.88445281982422,34.7890625
-0.36365509033203125,-34.99238586425781,34.52912902832031
-0.16253662109375,-34.848533630371094,34.46672058105469
-0.3031768798828125,-34.80802917480469,34.43312072753906
-0.3092041015625,-34.76832962036133,34.475616455078125
-0.16931915283203125,-34.70489501953125,34.33673095703125
-0.34775543212890625,-35.07764434814453,34.3267822265625
-0.06670379638671875,-35.0289192199707,33.997100830078125
-0.3125152587890625,-35.184173583984375,34.15391540527344
-0.4857330322265625,-34.95283126831055,34.2662353515625
-0.34735107421875,-34.70848083496094,34.39140319824219
-0.25333404541015625,-34.94106674194336,34.238433837890625
-0.1747894287109375,-35.0003547668457,34.68547058105469
-0.46221923828125,-34.84675216674805,34.61814880371094
-0.42664337158203125,-34.6422119140625,34.99053955078125
-0.252166748046875,-34.51295471191406,34.98533630371094
-0.19855499267578125,-34.62856674194336,34.441802978515625
-0.2136993408203125,-34.68955612182617,34.426971435546875
