X,Y,Z
-3.852548122406006,-3.3734474182128906,2.16252064704895
-3.578913927078247,-3.053952217102051,2.1844398975372314
-3.2818570137023926,-2.7057952880859375,2.186434268951416
-2.933849334716797,-2.287343740463257,2.160895586013794
-2.5687294006347656,-1.78419828414917,2.0854990482330322
-2.2581675052642822,-1.3306334018707275,2.038207530975342
-1.9633928537368774,-1.0352214574813843,2.0013790130615234
-1.7419127225875854,-0.8960990309715271,1.942887544631958
-1.5686320066452026,-0.8991739749908447,1.848136305809021
-1.3582043647766113,-0.9256260991096497,1.7215157747268677
-1.1686649322509766,-0.833608865737915,1.576481580734253
-0.994701087474823,-0.6266359686851501,1.4349009990692139
-0.8189845681190491,-0.3774118423461914,1.3269373178482056
-0.6819297671318054,-0.19643113017082214,1.2591521739959717
-0.6144958734512329,-0.13503432273864746,1.1709054708480835
-0.6130596399307251,-0.08526968955993652,1.053568959236145
-0.655244767665863,-0.08964570611715317,0.908801794052124
-0.6793556809425354,-0.1319926381111145,0.7843741178512573
-0.6601360440254211,-0.16813676059246063,0.6777519583702087
-0.5941815376281738,-0.15186777710914612,0.614898145198822
-0.49329227209091187,-0.12446323782205582,0.5523889660835266
-0.39117521047592163,-0.05780031904578209,0.5099301934242249
-0.3197563886642456,0.02528182417154312,0.48844850063323975
-0.2598038613796234,0.09498926997184753,0.46866175532341003
-0.18907278776168823,0.10579589009284973,0.46933674812316895
-0.1419398933649063,0.06723784655332565,0.4589275121688843
-0.16811548173427582,0.00026331940898671746,0.397752046585083
-0.24944601953029633,-0.043647680431604385,0.3303319811820984
-0.3262805938720703,-0.05603870004415512,0.2641860544681549
-0.3445088565349579,-0.05802594870328903,0.2270011305809021
-0.26344650983810425,-0.025894248858094215,0.20594902336597443
-0.15356342494487762,0.01914353296160698,0.21312199532985687
-0.05122660845518112,0.013796616345643997,0.19641008973121643
-0.055697523057460785,0.007639122195541859,0.15152543783187866
-0.17612212896347046,-0.04860709607601166,0.07141129672527313
-0.2888563871383667,-0.11051121354103088,-0.010395154356956482
-0.2823443114757538,-0.11859917640686035,-0.059262003749608994
-0.09240872412919998,-0.03987880423665047,-0.05262567475438118
0.16170483827590942,0.11815580725669861,-0.04545699059963226
0.29326391220092773,0.22904610633850098,-0.07868658751249313
0.24193435907363892,0.2638709545135498,-0.15387079119682312
0.20571324229240417,0.32259631156921387,-0.20049715042114258
0.26959750056266785,0.4458310008049011,-0.1478983461856842
0.4022650122642517,0.5367110967636108,-0.06274883449077606
0.4382361173629761,0.5361589193344116,-0.0422244556248188
0.35875967144966125,0.4317951798439026,-0.07983707636594772
0.20865070819854736,0.3437040448188782,-0.153634175658226
-0.052019499242305756,0.19466103613376617,-0.3160102963447571
0.12533463537693024,-0.5703330636024475,-0.9213525652885437
0.6247196793556213,0.44152969121932983,-0.1328967809677124
0.3688127100467682,1.6721583604812622,0.22939433157444
0.7930800914764404,0.9690191149711609,0.12686395645141602
0.6745514273643494,0.9748039245605469,-0.0036851747427135706
0.3345411419868469,1.1103622913360596,-0.06397860497236252
0.3120638132095337,0.6553862690925598,-0.14665229618549347
0.2400524914264679,0.41809117794036865,-0.14716441929340363
0.2304297238588333,0.21822720766067505,-0.06754063069820404
0.22711488604545593,0.03430876508355141,0.010396778583526611
0.1664970964193344,0.05801602825522423,0.040288135409355164
0.06402745097875595,0.1695111244916916,0.03955896198749542
-0.023668358102440834,0.3147347867488861,-0.004846244119107723
-0.07700215280056,0.513526201248169,-0.1022777259349823
-0.04930541291832924,0.6974402666091919,-0.23046770691871643
0.054521117359399796,0.810185968875885,-0.38965150713920593
0.22720617055892944,0.8321929574012756,-0.5668832063674927
0.4568268358707428,0.8284054398536682,-0.7181395292282104
0.7070861458778381,0.8961463570594788,-0.8094907402992249
0.935430109500885,1.0397213697433472,-0.830693244934082
1.13430655002594,1.14748215675354,-0.8051676750183105
1.251466989517212,1.1966174840927124,-0.7700067758560181
1.2734166383743286,1.1992747783660889,-0.7498804926872253
1.202410101890564,1.1525822877883911,-0.7660831212997437
1.0879664421081543,1.0295069217681885,-0.7952157855033875
0.9969805479049683,0.9182882308959961,-0.8039711713790894
0.9741942882537842,0.9037990570068359,-0.7905269861221313
1.113183617591858,1.0401880741119385,-0.7714752554893494
1.3816287517547607,1.3071430921554565,-0.8244067430496216
1.6333743333816528,1.5956885814666748,-0.9811217784881592
1.7807974815368652,1.8617048263549805,-1.1916961669921875
1.8514714241027832,2.0891404151916504,-1.3612489700317383
1.905090570449829,2.2511236667633057,-1.4706649780273438
1.974668025970459,2.3296926021575928,-1.4939230680465698
2.0929417610168457,2.3196635246276855,-1.4767992496490479
2.2323081493377686,2.2219691276550293,-1.4258012771606445
2.3286516666412354,2.0525286197662354,-1.321819543838501
2.370572805404663,1.8393564224243164,-1.1782714128494263
2.335099697113037,1.5639140605926514,-1.0665836334228516
2.2119545936584473,1.281140923500061,-1.0062973499298096
2.036236524581909,1.0206600427627563,-0.996263325214386
1.8512097597122192,0.8261752724647522,-1.0449857711791992
1.7210612297058105,0.7470753192901611,-1.1554678678512573
1.8046834468841553,0.9751990437507629,-1.1730828285217285
2.023460626602173,0.9843326210975647,-1.3113995790481567
2.0804178714752197,1.0652357339859009,-1.3941186666488647
2.1706740856170654,1.1656053066253662,-1.342708706855774
2.2751104831695557,1.2863295078277588,-1.1270071268081665
2.3812379837036133,1.293620228767395,-0.9079098701477051
2.4522111415863037,1.2055749893188477,-0.7351756691932678
2.492172956466675,1.0663559436798096,-0.6215505599975586
2.4841063022613525,0.9239183664321899,-0.5639322400093079
2.392014741897583,0.8305944800376892,-0.5284826755523682
2.1898372173309326,0.7528898119926453,-0.47183457016944885
1.900113821029663,0.6347518563270569,-0.39938801527023315
1.6010960340499878,0.5051141977310181,-0.3306262791156769
1.3729134798049927,0.39988136291503906,-0.2898285686969757
1.2370691299438477,0.384416401386261,-0.2921154201030731
1.1766939163208008,0.4290113151073456,-0.34904542565345764
1.1601282358169556,0.5307549834251404,-0.4476926326751709
1.1669046878814697,0.6546327471733093,-0.5348329544067383
1.1694778203964233,0.7637424468994141,-0.606419563293457
1.1763715744018555,0.8764299750328064,-0.6819985508918762
1.1911848783493042,0.9725333452224731,-0.7590230703353882
1.2348973751068115,1.0176888704299927,-0.8140754699707031
1.3092899322509766,1.0494248867034912,-0.8170292377471924
1.3714567422866821,1.1033159494400024,-0.7983497381210327
1.4533580541610718,1.0974197387695312,-0.7668248414993286
1.5333596467971802,1.0618128776550293,-0.7286241054534912
1.6062021255493164,1.0492416620254517,-0.6991391777992249
1.6447668075561523,1.0758819580078125,-0.6845937371253967
1.6574442386627197,1.1798858642578125,-0.6821848750114441
1.6640070676803589,1.3355470895767212,-0.6791608929634094
1.6596373319625854,1.457495927810669,-0.674710214138031
1.6467669010162354,1.5652885437011719,-0.6694289445877075
1.6096621751785278,1.5712143182754517,-0.6498064994812012
1.5326478481292725,1.456852674484253,-0.6048400402069092
1.4640402793884277,1.3648016452789307,-0.5336540341377258
1.420178771018982,1.2768498659133911,-0.43271902203559875
1.3746815919876099,1.1876225471496582,-0.30216899514198303
1.332208275794983,1.193206548690796,-0.18536455929279327
1.3029346466064453,1.2381972074508667,-0.08843295276165009
1.2374340295791626,1.2598400115966797,0.012891723774373531
1.165602445602417,1.2695688009262085,0.0989760085940361
1.0830334424972534,1.2758938074111938,0.16393156349658966
0.9744102954864502,1.1093196868896484,0.17974914610385895
0.8102648258209229,0.7400340437889099,0.17568646371364594
0.6463866829872131,0.44312432408332825,0.12253188341856003
0.47400104999542236,0.28596195578575134,0.06143515184521675
0.28858697414398193,0.1923486441373825,0.011903290636837482
0.11069333553314209,0.0620846152305603,-0.02158917672932148
-0.03258419781923294,-0.058792270720005035,-0.05127623304724693
-0.10168097913265228,-0.06399925798177719,-0.08280204981565475
-0.11233362555503845,-0.03511088341474533,-0.1109311580657959
-0.0917050838470459,-0.029804695397615433,-0.14152683317661285
-0.033379461616277695,-0.030240388587117195,-0.16973742842674255
0.04837794974446297,0.0014321511844173074,-0.17693616449832916
0.1454397737979889,0.028073083609342575,-0.1457689255475998
0.2502584159374237,0.0550815686583519,-0.09834308177232742
0.3564535677433014,0.12365291267633438,-0.04001665115356445
0.44984403252601624,0.1681373119354248,-0.014707282185554504
0.5239459872245789,0.1944701224565506,-0.028423361480236053
0.5919544100761414,0.17511655390262604,-0.0440581738948822
0.6597664952278137,0.17358389496803284,-0.06308379769325256
0.671771764755249,0.11938012391328812,-0.16771936416625977
0.8095834255218506,0.23710834980010986,-0.19089579582214355
1.030449628829956,0.49911579489707947,-0.26884859800338745
1.285611629486084,0.7994697093963623,-0.3806491792201996
-1.172815203666687,-0.6159380078315735,-0.2567518651485443
-0.9260331392288208,-0.32353919744491577,-0.31650203466415405
-0.952098548412323,-0.19507791101932526,-0.12143611907958984
-0.8873054385185242,0.10636263340711594,0.005682944320142269
-0.7797195315361023,-0.03587115928530693,0.473695307970047
-0.8110335469245911,0.1324043869972229,0.6230776309967041
-0.7558091878890991,-0.06261195987462997,0.4900313913822174
-0.7110909819602966,-0.005002196412533522,0.4092566668987274
-0.6528130769729614,-0.10480712354183197,0.48830646276474
-0.6529393196105957,-0.01809672825038433,0.6410030126571655
-0.6620553135871887,0.008001768961548805,0.7522952556610107
-0.6850343942642212,-0.038443226367235184,0.8908579349517822
-0.013194557279348373,-0.0751892551779747,1.0673850774765015
0.018313834443688393,-0.024671750143170357,0.8116386532783508
0.011111150495707989,0.011465323157608509,-0.0037730589974671602
0.0014840897638350725,-0.0068750688806176186,0.05016127601265907
0.0006901740562170744,-0.006210388150066137,-0.0882398933172226
0.008600028231739998,4.9904134357348084e-05,-0.23201969265937805
0.00794902816414833,-0.005392435938119888,-0.25148215889930725
0.006850207690149546,-0.0021817286033183336,-0.27222153544425964
0.003987743519246578,-0.008179127238690853,-0.3090246617794037
0.010631531476974487,0.006281571462750435,-0.3022405207157135
0.013979864306747913,0.015253265388309956,-0.23261003196239471
0.0030188262462615967,-0.010141040198504925,-0.12043289840221405
0.005138609558343887,0.0007851269328966737,-0.06797820329666138
0.0012839502887800336,-0.0029057480860501528,-0.045942410826683044
-0.0003011572116520256,-0.009122922085225582,-0.08961520344018936
-0.0037648645229637623,-0.014400775544345379,-0.16793210804462433
-0.008507004007697105,-0.03579773008823395,-0.2847583591938019
-0.006642790976911783,-0.02743753418326378,-0.3969418704509735
-0.0027088450733572245,3.2811447454150766e-05,-0.49762943387031555
-0.0030084506142884493,-0.0035390201956033707,-0.5303282737731934
-0.0014567894395440817,-0.007326896768063307,-0.6004716753959656
0.0004958402132615447,0.004973179195076227,-0.656190037727356
-0.0006231663282960653,0.0013454090803861618,-0.6342513561248779
-0.0031065638177096844,-0.0009491703822277486,-0.6498787999153137
-0.000777906330768019,0.0009902935707941651,-0.7083951234817505
-0.0006279703811742365,0.004091810900717974,-0.731820821762085
-0.002203777665272355,0.0019438723102211952,-0.7227450013160706
-0.0008570170029997826,0.00022027443628758192,-0.6301943063735962
0.0009058248833753169,-0.0009119685855694115,-0.5104471445083618
-0.0015773065388202667,-0.003921074327081442,-0.24063646793365479
0.0029389038681983948,-0.0037012952379882336,-0.005783434025943279
-0.0007016374729573727,-0.0010133666219189763,0.05158691480755806
-2.7362635591998696e-05,-0.0013317763805389404,0.01012926734983921
0.001279716845601797,0.007240672595798969,0.006703111808747053
7.369962986558676e-07,0.004315575584769249,0.011270493268966675
0.0019120876677334309,0.007404842413961887,0.011916842311620712
0.0012541721807792783,0.011394207365810871,0.022510871291160583
0.0015852031065151095,0.013844581320881844,0.04524707794189453
-0.00019523449009284377,0.007810872979462147,0.07823269814252853
-0.0023364159278571606,-0.0031858517322689295,0.09493071585893631
-0.000720279524102807,1.0314543033018708e-06,0.04732079803943634
-0.0019887429662048817,0.0011555118253454566,-0.00757627421990037
-0.0020487885922193527,0.001416596700437367,-0.0031121063511818647
-0.0005667393561452627,-0.00010193773778155446,-0.00024521350860595703
0.0023912708275020123,0.0019123745150864124,0.0008546225726604462
-0.0010077216429635882,-0.00035131239565089345,-0.0008348869159817696
-0.0016569074941799045,0.00017038412624970078,-3.191642463207245e-06
0.0014896172797307372,-0.00018408260075375438,-0.0015986915677785873
-0.0008475077338516712,0.000934384937863797,-0.0005777985788881779
-0.002691746922209859,0.0008102816063910723,-0.0006931130774319172
-0.00031137550831772387,-0.00016107952978927642,-0.001860425341874361
-0.00048048622556962073,-0.0012274092296138406,-0.0003267107531428337
0.0005220199236646295,-0.0016039948677644134,-0.0005403067916631699
0.0005774136516265571,-0.00031981858774088323,0.0009260294027626514
-0.002136601135134697,0.0012575171422213316,0.0006258655339479446
-0.001166411442682147,-0.0008770065614953637,-0.001658594235777855
-0.0002682639460545033,-0.001260353485122323,-0.0028898343443870544
-0.0018618995090946555,-0.000178044821950607,-0.002878915285691619
0.0003298756782896817,-0.0005836169002577662,0.000303708016872406
0.0022872991394251585,-0.002209743019193411,-0.00031600985676050186
0.0007866078522056341,-0.00035032397136092186,0.001037408597767353
-0.0002650745154824108,0.0006622098153457046,0.0008645695634186268
-0.0024257556069642305,0.001164247514680028,0.0005569919012486935
-0.0007274577510543168,-0.0008538959082216024,-0.000335699412971735
-0.00047277932753786445,-0.000742805190384388,0.0003711204044520855
-0.0019676117226481438,-0.0008256295113824308,-0.00030958373099565506
0.0013383778277784586,-0.0003867084451485425,-0.0008853417821228504
-0.001638237270526588,0.0008236982976086438,-0.0020129242911934853
-0.0004927251720800996,-0.001601899042725563,-0.0014663063921034336
-0.0031889094971120358,-0.002655179239809513,-0.0013432684354484081
-0.01518334075808525,-0.007360462099313736,-0.0009734923951327801
0.001086975447833538,0.0009683078969828784,0.00201990082859993
0.006391351576894522,0.002814331790432334,0.003133995458483696
0.0027366955764591694,0.0008848715806379914,0.0002228943631052971
-0.0040270122699439526,0.001253302558325231,-0.0004645450972020626
-1.8422346329316497e-05,-1.8889411876443774e-05,-0.0018659005872905254
0.00276199565269053,0.0009668970014899969,-0.003415782703086734
9.483989560976624e-05,0.00029977509984746575,-0.0031737012322992086
0.0003883785102516413,-0.0009056017152033746,-0.003169724252074957
0.0017716244328767061,-0.0011532757198438048,0.001967513933777809
-0.0009576263837516308,-0.0025308001786470413,-0.0007894602604210377
1.3095792382955551e-05,-0.0005874916678294539,0.0015844819135963917
0.00043214106699451804,-0.000981759512796998,0.004308036994189024
-0.0013428557431325316,0.0005729939439333975,-0.0011554379016160965
-0.002097711432725191,0.00018369742610957474,0.0005373056046664715
0.002004888141527772,-0.0011287082452327013,0.000164729543030262
0.002589193172752857,-0.00092857371782884,0.000867859460413456
0.0005817023338750005,-0.0014023501425981522,0.0002665175125002861
0.0012470963411033154,-0.0004320413281675428,0.00012569688260555267
-0.0008256419096142054,0.00016716989921405911,0.0009001442231237888
0.00037679693195968866,0.001349682337604463,0.0023263017646968365
0.00045243071508593857,-0.00015740048547741026,-0.0006202198565006256
-0.0011261113686487079,-0.001436526421457529,0.00019164057448506355
0.0030752914026379585,0.0024285190738737583,0.0006291978061199188
-0.0012959190644323826,-0.0012934096157550812,-0.0024890457279980183
-0.0006604887894354761,-0.0015615900047123432,-0.0037537808530032635
0.001437980099581182,0.0011443428229540586,-0.0018922830931842327
-0.0016214592615142465,-0.002516171894967556,-0.002130902372300625
-0.0005643425974994898,0.0010777731658890843,0.0031079729087650776
0.000848464434966445,-0.001773407100699842,0.003819036763161421
0.00026249216170981526,-0.0005636925925500691,0.0004929415881633759
-0.0005327276885509491,0.001007306040264666,-0.0004924284294247627
-0.0013949607964605093,3.387560718692839e-05,-0.0001649949699640274
-0.002111617475748062,0.002063737018033862,-0.0006896378472447395
-0.0003902799799107015,-0.00022680408437736332,-0.0005833138711750507
-0.0007966783596202731,0.001411572564393282,-0.004725328180938959
-0.0019476101733744144,0.0017473296029493213,-0.0012020915746688843
-0.0012543892953544855,-0.003043697215616703,-0.0005711885169148445
0.0024244303349405527,-0.00035386550007387996,0.0016909465193748474
0.00037725831498391926,-0.0016236606752499938,0.001254187896847725
-0.001882591750472784,0.0016171697061508894,0.0032711741514503956
0.0033108387142419815,-0.001959721790626645,-0.0019198590889573097
0.0001454549201298505,0.002946940017864108,-0.0008887588046491146
-0.0022836143616586924,-0.0001764153130352497,0.0010020853951573372
-0.0003343535936437547,-0.0027645633090287447,0.0010050092823803425
-0.00026937248185276985,-0.00132272788323462,0.00043962011113762856
-0.0032397396862506866,0.0001819097378756851,-0.0004084445536136627
-0.002225874224677682,0.001272207940928638,0.00045282207429409027
0.00014093422214500606,0.0013895825250074267,0.00038808630779385567
0.00026290700770914555,-0.0027753349859267473,-0.0009576091542840004
0.0017131782369688153,-0.000532193691469729,-0.0015439079143106937
0.0005669536185450852,0.001169299823231995,0.0010553374886512756
-0.0006829614285379648,0.00016076830797828734,-0.0008847671560943127
-0.002046766225248575,0.0009924735641106963,-0.0001060590147972107
0.0012669120915234089,0.00041830696864053607,-0.0018275165930390358
0.00034732252242974937,-0.0016786660999059677,0.0027254237793385983
0.0001750376250129193,-0.0005552839138545096,0.0028357142582535744
-0.004181627184152603,5.990627687424421e-05,0.0013382192701101303
-8.832072489894927e-05,0.0005963057046756148,0.00016152439638972282
0.0002882502449210733,0.00017339573241770267,-0.001462737563997507
-0.00024268776178359985,-0.0006994755240157247,0.0011249920353293419
-0.0020150213968008757,0.0003934858541470021,-0.0025238050147891045
-0.00042654748540371656,-6.833215593360364e-05,-0.0015078154392540455
-0.0006188277620822191,0.0011447377037256956,0.0014887736178934574
0.0008776220493018627,-0.0016681670676916838,0.0015463936142623425
-0.0009242727537639439,0.0002684835926629603,0.000909365713596344
-0.0014147349866107106,0.0013685434823855758,-0.0005620736628770828
0.0030455272644758224,-0.0016426928341388702,-0.0012600882910192013
-2.9691727831959724e-06,-0.0015687593258917332,-0.0014592064544558525
-0.000734805827960372,-8.484603313263506e-05,-9.247241541743279e-05
-0.00033868796890601516,0.0010607902659103274,-0.0011949194595217705
0.00012683257227763534,0.0013398895971477032,-0.0008399202488362789
-0.001726276008412242,-0.000570429430808872,-0.0018153111450374126
0.0008774966700002551,-0.0007493938319385052,-0.0003985096700489521
0.0012871118960902095,0.0009264262043870986,0.00020680949091911316
0.0015038931742310524,0.001284887781366706,0.00020254822447896004
-0.0011057080700993538,-0.0017717537702992558,-0.0011033513583242893
0.003082112642005086,-0.0016625641146674752,0.002758764661848545
0.00193206372205168,-0.0006134919822216034,0.00013335002586245537
0.00039142504101619124,-0.0027088671922683716,-0.001115406397730112
-0.00213663000613451,0.0008760876371525228,0.0009053382091224194
0.0015830069314688444,0.0014606514014303684,0.0007338309660553932
-0.0003658659989014268,0.0010280844289809465,-0.00012533320114016533
-8.303829235956073e-05,0.001883225399069488,0.00020623020827770233
0.00021449252380989492,0.002522788243368268,-0.0003708270378410816
0.0005876013892702758,-0.002687153872102499,-0.0005434001795947552
0.0014275142457336187,-0.0011168508790433407,-0.003470898373052478
-0.003980833105742931,-0.0004928722628392279,-0.0016010929830372334
0.0001542516693007201,-0.00035370170371606946,-0.0038961810059845448
-0.0010010276455432177,-0.0005752767319791019,-0.0014412789605557919
-0.0006604851805604994,-0.0021700107026845217,0.0002620215527713299
0.0011275610886514187,-0.0015713321045041084,0.0017243633046746254
0.0005495139630511403,-0.0014802063815295696,0.003184134140610695
0.0006243487587198615,-1.3530079741030931e-06,0.0031891940161585808
5.425975541584194e-05,0.0009472465608268976,-0.0001901937648653984
-0.0012229923158884048,0.0001112802856368944,0.0002508256584405899
-0.0006466141203418374,-0.000941418984439224,-0.0019170735031366348
-0.0015355773502960801,0.0006048122886568308,-0.00048482557758688927
-0.00035006541293114424,0.0011993879452347755,-0.00020812638103961945
-0.0012076032580807805,-0.0002136852708645165,-0.0010781814344227314
0.001020503230392933,0.0008148368797264993,-0.0014820760115981102
0.001797347329556942,-0.0003979667089879513,0.0011563175357878208
0.0029994631186127663,0.001032780040986836,-0.0003565475344657898
-0.0007286961190402508,0.0009251884184777737,0.0004386724904179573
-0.00010343122994527221,-0.00027539729489944875,0.000976532232016325
0.0011727556120604277,-0.000469541730126366,-0.0002828766591846943
-0.0009767154697328806,0.00025214781635440886,0.0019133007153868675
-0.0004291695076972246,-0.0009846241446211934,7.225712761282921e-05
0.0018490941729396582,0.0008972049108706415,0.0008537722751498222
0.0030246134847402573,-0.0012602219358086586,0.001656981185078621
0.001934790750965476,-0.0013065419625490904,-0.0008550630882382393
3.489159280434251e-05,0.0005331697757355869,0.00012764334678649902
-0.0015712515451014042,0.0008012253092601895,0.0012395759113132954
-0.0019491540733724833,-0.000667241751216352,-0.002587918657809496
0.0003308689338155091,0.0010682271094992757,-0.001788770779967308
0.0012062499299645424,0.0020999356638640165,-0.002809294266626239
6.59668876323849e-05,-0.0007618188392370939,0.0012598270550370216
-0.001839258591644466,-0.00036660576006397605,4.249578341841698e-05
0.0002098529221257195,-0.0004073517338838428,0.0006519421003758907
-0.0009566116495989263,0.00048241036711260676,-0.0005427519790828228
-0.0006068933289498091,0.0023514239583164454,-0.00044058822095394135
0.00044532163883559406,-0.002195657230913639,-0.0017687068320810795
-0.0003326718870084733,-1.114247424993664e-06,-0.0011124149896204472
-0.0019289706833660603,0.0010353880934417248,-0.002212566789239645
-0.0007692135404795408,-0.0006013672100380063,-0.0007464829832315445
0.0017717084847390652,-0.003450683318078518,-0.0015049511566758156
-0.0011216141283512115,8.382588566746563e-05,-0.0004656831733882427
-0.0011106951860710979,-0.0014291158877313137,0.0016256971284747124
0.000777734094299376,-0.00015510291268583387,0.0016438914462924004
-9.418479749001563e-05,-0.0014874824555590749,-0.00012205075472593307
-0.000797239423263818,-0.0004394707502797246,-0.0018596225418150425
-0.0005887139705009758,0.0013839956372976303,0.0019380450248718262
-0.0012950756354257464,0.001755664823576808,0.001527411863207817
-0.0001930595317389816,9.411858627572656e-05,-0.0016012699343264103
-0.0007472564466297626,0.001614880282431841,-0.0025510271079838276
-9.398304973728955e-05,-0.0005446770810522139,0.0001981537789106369
0.0007711517391726375,-0.0023016950581222773,-0.001016420777887106
-0.0016624447889626026,-0.002717947121709585,-0.0008062971755862236
-0.0036476589739322662,-0.0020094099454581738,0.0005786498077213764
0.0010434994474053383,0.0015054299728944898,0.0014191432856023312
0.00041807015077210963,-0.00016346925985999405,0.00017042318359017372
-0.0009230978321284056,1.842464553192258e-05,-0.0013811346143484116
-0.00034719883115030825,-0.0014379164204001427,-0.00044904788956046104
-0.000444670527940616,-0.0008919683750718832,-0.0006599701009690762
-0.0016511492431163788,0.0011776830069720745,-0.002575245685875416
-0.004376362077891827,-0.0006867960328236222,0.00027646683156490326
-0.0016349442303180695,0.0003944668860640377,0.0007919925265014172
0.00013792209210805595,-8.27715775812976e-05,0.0005019744858145714
-0.0008048370946198702,9.090284584090114e-05,-0.00018965406343340874
-0.00014144377200864255,-0.0009493278921581805,-0.0009933956898748875
-0.0018214150331914425,0.00035733109689317644,-0.00012363633140921593
-0.0011787943076342344,0.0005165881011635065,-0.001195825170725584
-0.001908692647702992,-0.0021013880614191294,-0.0013836091384291649
0.0009941529715433717,0.0022752508521080017,0.0001232069917023182
0.00042638086597435176,0.0012641235953196883,0.0007596015930175781
-0.0021012253127992153,0.0010484075173735619,0.0007204534485936165
0.0022491251584142447,-0.0035036182962358,0.001114546786993742
-0.0009336186340078712,-0.00010755530092865229,-0.0002657696604728699
-0.0003595742164179683,0.001028013532049954,-0.0015930039808154106
0.000536845822352916,7.859658217057586e-05,-0.0019418778829276562
-0.0012600773479789495,0.001458176295273006,-0.0014224955812096596
0.0002965402672998607,0.0018525903578847647,0.0002971072681248188
-0.00015911960508674383,-0.001424998976290226,-0.0018355580978095531
-0.001111732330173254,-0.0007371045649051666,-0.0014360840432345867
0.0020239045843482018,0.0004126672283746302,-0.0016408315859735012
0.00195412989705801,-0.0010917524341493845,-0.0003832867369055748
-0.0005098200053907931,-0.002215130953118205,-0.0017884005792438984
-0.0005311252898536623,0.0031079952605068684,-0.0004959688521921635
-0.001836202573031187,-0.0015791394980624318,-0.0010301065631210804
-0.00027745438273996115,-0.0015636931639164686,-0.0006615249440073967
-0.0010207213927060366,-0.002687663771212101,-0.002410679589956999
0.0018981031607836485,0.0007392919505946338,0.000910815317183733
-8.510693442076445e-05,-0.0007201289990916848,-0.0006116325967013836
0.002019855659455061,0.0005627156933769584,-0.0005101659335196018
0.0018064165487885475,-0.002580453408882022,-0.00024763867259025574
0.000912659743335098,0.002051582559943199,-0.001741938292980194
-0.0015339548699557781,0.00014919115346856415,-0.0007926812395453453
-8.865731069818139e-05,-0.0009709344012662768,-5.450565367937088e-06
0.0001971571909962222,-0.0016746127512305975,0.00035096611827611923
-0.0010633168276399374,-0.0002860405948013067,4.4436194002628326e-05
0.0036695662420243025,-0.0006473982939496636,0.0018360549584031105
-0.0006018776912242174,0.0004088113782927394,0.0012560179457068443
0.0009013353264890611,-0.0010926529066637158,3.7765130400657654e-06
-0.00024515550467185676,0.0016802303725853562,-0.0009949086233973503
0.0017085133586078882,-0.0001624180586077273,-0.0016196644864976406
0.001562572200782597,-0.00048093212535604835,0.001636049710214138
0.0008346573449671268,0.0010131613817065954,-0.00047283200547099113
0.00045435791253112257,0.0033548790961503983,0.0007042852230370045
-0.0009875892428681254,-0.00012015386892016977,0.0003946092911064625
0.0003932596882805228,-0.0008980631828308105,0.002447107806801796
-0.0003616520552895963,-0.0003482931642793119,-0.002657197881489992
0.0029065790586173534,-0.0005155396647751331,0.00319190276786685
0.001086793141439557,4.750060907099396e-05,0.001915940549224615
-0.0005933952052146196,0.0007519067148678005,0.001175848301500082
-0.0003722074907273054,-0.0016273033106699586,0.0012518912553787231
0.004464625380933285,0.00022572421585209668,-0.00036278367042541504
-0.0004719111602753401,-0.0005456949002109468,-0.00024730386212468147
0.0020964413415640593,0.0012785705039277673,-0.0018430696800351143
0.00033047026954591274,-0.0011581327999010682,0.0011356989853084087
0.0014458021614700556,-3.6143137549515814e-05,0.001312532927840948
0.0006680031074211001,-0.00010234991350444034,-0.0009048501960933208
-0.0009647809783928096,0.001262786565348506,0.00012579327449202538
-0.0010316040134057403,-0.0019599134102463722,0.0007289252243936062
0.00034791347570717335,0.002352809766307473,-0.0011885506100952625
0.0011081383563578129,-0.002532501704990864,-0.00033102789893746376
0.0015920347068458796,0.002753606764599681,0.0022413190454244614
0.0018671907018870115,0.0023214793764054775,0.00030892854556441307
0.0004309479845687747,0.0004852298297919333,-0.0015952312387526035
0.00022137764608487487,0.0005552853108383715,0.0013279267586767673
-0.0017701340839266777,0.0010610194876790047,0.00011139456182718277
0.001717844046652317,0.0010311007499694824,0.0016577625647187233
-0.0006172156427055597,-0.0002109976194333285,-0.0007531968876719475
0.0006123108323663473,0.00015001480642240494,0.0005465610884130001
0.002728458493947983,-0.0010529350256547332,-8.434150367975235e-05
8.748209802433848e-05,-6.0131922509754077e-05,0.0010819709859788418
-0.0014861797681078315,-0.00016239730757661164,-0.0018158145248889923
0.001204460160806775,-0.0012503336183726788,-0.001825233455747366
0.0009213662124238908,0.00016007650992833078,0.00037214066833257675
-0.002132320310920477,0.0009425294701941311,3.194296732544899e-05
0.0010315149556845427,-6.0150636272737756e-05,0.00023940298706293106
0.0005320676718838513,0.0013277895050123334,0.0008920612744987011
-0.0025795698165893555,1.8845814338419586e-05,9.764032438397408e-05
-0.0007693981169722974,-0.0006593085709027946,-0.0012730932794511318
-0.00047245563473552465,0.0014443224063143134,0.0005836621858179569
-0.00036358114448376,-0.0008822297677397728,-0.00045755738392472267
0.00047238514525815845,-0.0003093838458880782,-0.0002737990580499172
0.00014919452951289713,-0.0021219670306891203,0.002081623300909996
-0.00011206156341359019,-0.0020434039179235697,-0.001351990271359682
0.0015147847589105368,-0.001423500943928957,-0.001259275246411562
