"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161086813E1,1.061828248E-2,-8.100016974E-3,3.454147372E-3
1.162092413E1,1.267166901E-2,6.742636207E-3,-1.068526506E-2
1.163097913E1,1.692660153E-2,1.685119607E-2,-2.431505919E-2
1.164103513E1,2.669709211E-4,1.947043464E-2,-2.714021876E-2
1.165109113E1,-6.341663189E-3,8.596482687E-3,-2.227142826E-2
1.166114612E1,4.583853297E-3,-3.315754002E-3,-1.459048875E-2
1.167120213E1,1.746369898E-2,-3.038252704E-3,-2.400135156E-3
1.168125813E1,1.958570629E-2,2.461174969E-3,5.570972338E-3
1.169131313E1,1.903176866E-2,2.158638381E-4,1.217694394E-2
1.170136913E1,6.410256028E-3,5.544186570E-3,1.224877313E-2
1.171142513E1,1.213338971E-2,1.681537600E-3,1.363468356E-2
1.172148013E1,-3.627143102E-3,1.036346983E-2,1.738205552E-2
1.173153613E1,4.039831460E-3,2.381177153E-3,2.135922015E-2
1.174159213E1,-8.934086189E-3,1.715436764E-2,2.213982865E-2
1.175164713E1,-1.680434216E-3,1.797728427E-2,2.229589038E-2
1.176170313E1,2.537754923E-2,2.060475945E-2,1.391945034E-2
1.177175913E1,1.318213530E-2,3.321482614E-2,7.788586430E-3
1.178181413E1,9.424645454E-3,3.545199335E-2,2.653750591E-3
1.179187013E1,6.882391870E-3,3.039358370E-2,-1.288527157E-3
1.180192613E1,1.458743238E-3,2.201043069E-2,-1.129996963E-3
1.181198113E1,9.802160785E-3,2.286850102E-2,1.312759705E-4
1.182203713E1,1.262119040E-2,1.279752143E-2,6.397535093E-3
1.183209313E1,1.221266109E-2,8.890397847E-3,1.284504868E-2
1.184214813E1,1.126999315E-2,1.194642577E-2,2.493207715E-2
1.185220413E1,1.124682371E-2,1.396883000E-2,3.494902700E-2
1.186226013E1,1.684478112E-2,1.412102673E-2,3.847805411E-2
1.187231513E1,2.152661793E-2,1.254177187E-2,4.084613919E-2
1.188237113E1,1.546401531E-2,6.012937520E-3,3.674117476E-2
1.189242712E1,6.514728069E-3,1.067852974E-2,2.898844704E-2
1.190248213E1,7.060340140E-3,1.604516618E-2,1.459814049E-2
1.191253813E1,1.468125265E-5,1.993764192E-2,3.935642540E-3
1.192259413E1,-3.944661934E-3,1.432541944E-2,-1.580339856E-3
1.193264913E1,-6.298097316E-3,9.320008568E-3,-6.957528181E-3
1.194270513E1,-1.782272011E-5,1.005437970E-2,-1.377747860E-3
1.195276113E1,1.518776175E-2,1.511012483E-2,5.315308459E-3
1.196281613E1,1.840240881E-2,1.303789206E-2,-2.410826739E-3
1.197287212E1,1.217780169E-2,-5.319792544E-4,7.236741018E-3
1.198292813E1,2.175942436E-2,-4.101763479E-3,2.640446089E-2
1.199298313E1,2.889669687E-2,3.376119956E-2,2.779383026E-2
1.200303913E1,1.536269579E-2,2.722362429E-2,-2.825223282E-2
1.201309513E1,1.155530568E-3,-4.362950847E-2,-2.006487921E-2
1.202315013E1,-1.286062133E-2,-3.067175113E-2,6.737902761E-2
1.203320613E1,-7.995558903E-3,7.130761445E-2,4.270777479E-2
1.204326213E1,-9.416596033E-3,3.595498204E-2,-7.056263834E-2
1.205331713E1,-1.659115218E-2,-6.912190467E-2,-2.470619977E-2
1.206337313E1,-1.224274281E-2,-3.113324381E-2,7.262034714E-2
1.207342913E1,8.774125949E-3,4.081285372E-2,2.728136815E-2
1.208348413E1,2.050940506E-2,9.927537292E-3,-3.850700334E-2
1.209354013E1,1.874772459E-2,-3.510012478E-2,-5.232937168E-3
1.210359613E1,9.793905541E-3,-6.196706556E-3,3.230865672E-2
1.211365113E1,3.044921905E-3,3.443301097E-2,-2.225887496E-3
1.212370713E1,-4.581729416E-3,1.556936279E-2,-3.100712597E-2
1.213376313E1,-9.857984260E-3,-1.637365669E-2,1.880517229E-3
1.214381813E1,-4.905405920E-3,-7.564637344E-3,2.439792454E-2
1.215387413E1,-8.230462554E-4,1.006895117E-2,1.839353237E-3
1.216393013E1,-7.960755378E-3,2.573266625E-3,-9.389906190E-3
1.217398513E1,-6.265653763E-3,-7.117444184E-3,9.760085493E-3
1.218404113E1,-2.506331075E-4,4.201644100E-3,2.098305523E-2
1.219409613E1,4.021076951E-3,1.409182604E-2,7.493080106E-3
1.220415213E1,2.812646562E-3,-3.469650983E-4,5.852698348E-3
1.221420813E1,5.718421657E-3,-1.066618226E-2,1.532582846E-2
1.222426313E1,5.902989767E-3,-1.074408880E-3,1.904001459E-2
1.223431913E1,2.410520567E-3,9.517781436E-3,6.044855341E-3
1.224437513E1,-1.012889436E-3,5.028407089E-3,3.340551630E-4
1.225443013E1,8.265558863E-4,4.978606012E-3,2.343410160E-3
1.226448613E1,6.072384422E-4,6.701993407E-4,7.431022823E-6
1.227454213E1,-3.506280249E-3,-4.059840576E-4,-4.981202073E-3
1.228459713E1,-2.952964976E-3,-1.693395432E-3,-6.350558251E-3
1.229465313E1,-1.979313325E-3,-2.371435985E-3,-5.557468627E-3
1.230470829E1,-5.585118197E-5,-2.574835205E-3,-9.625252336E-3
1.231476329E1,2.796394285E-3,-7.497709594E-4,-9.460669011E-3
1.232481929E1,1.813271316E-3,-2.359195612E-3,-5.901352037E-3
1.233487529E1,1.246018102E-3,-4.070809577E-3,1.045503654E-3
1.234493029E1,1.461570384E-3,-5.436292849E-3,1.947933808E-3
1.235498629E1,4.659760278E-3,-2.882055240E-3,3.718669526E-3
1.236504229E1,5.844940431E-3,-3.730693134E-4,5.467839539E-3
1.237509729E1,2.559931250E-3,1.686619362E-3,3.888851963E-3
1.238515329E1,-2.748342929E-3,2.375729964E-4,3.328900319E-3
1.239520929E1,-4.697776865E-3,-1.338751987E-3,6.958330050E-4
1.240526429E1,-2.165279351E-3,-1.937644207E-3,1.423871145E-4
1.241532029E1,7.101355586E-4,-2.292643767E-3,-2.630496398E-3
1.242537629E1,-1.282419311E-3,6.869097706E-4,-5.118352361E-3
1.243543129E1,2.439880976E-3,2.732483670E-3,-4.968415946E-3
1.244548729E1,3.756095422E-3,3.699920373E-3,-5.820013117E-3
1.245554329E1,5.651733372E-3,2.180320676E-3,-5.093236454E-3
1.246559829E1,3.200620646E-3,9.863208979E-4,-1.365379896E-3
1.247565429E1,-3.161404748E-3,-1.014512032E-3,2.870378084E-3
1.248571029E1,-5.114778876E-3,-1.696787076E-3,6.762892008E-3
1.249576529E1,-4.404247273E-3,-2.347930102E-3,1.014776994E-2
1.250582129E1,-1.616334193E-4,-3.571683774E-3,9.766781703E-3
1.251587729E1,8.207350038E-3,-2.168996958E-3,1.021099836E-2
1.252593229E1,5.044791382E-3,4.110460868E-4,1.670201775E-3
1.253598829E1,-1.724431058E-3,1.662731869E-3,-3.688456491E-5
1.254604429E1,-3.764485475E-3,4.664340988E-3,-4.408619367E-3
1.255609929E1,-1.702399692E-3,8.147415356E-4,-5.751385354E-3
1.256615529E1,1.578107593E-3,-8.306765230E-4,-4.873563536E-3
1.257621129E1,3.547515254E-3,-1.234944444E-3,-3.103626892E-3
1.258626629E1,2.222592477E-3,-1.230683294E-3,5.779271014E-4
1.259632229E1,1.571982400E-3,1.672694809E-3,1.839732751E-3
1.260637829E1,-1.866581850E-3,-1.193611184E-3,2.256860025E-3
1.261643329E1,-2.875387203E-3,-2.393365139E-3,4.934668541E-3
1.262648929E1,3.686019336E-4,-3.396181623E-3,4.897724837E-3
1.263654529E1,3.393153893E-3,-8.850869490E-4,1.407918520E-3
1.264660029E1,6.445504725E-3,-1.407681615E-3,1.560934819E-3
1.265665629E1,6.449499633E-3,2.037117258E-3,-3.033550456E-3
1.266671229E1,1.523184124E-3,2.986001549E-3,-5.547042005E-3
1.267676729E1,-4.413268063E-3,3.379350528E-3,-1.017803792E-3
1.268682329E1,-4.662971012E-3,1.644217875E-3,-1.551083755E-3
1.269687929E1,-6.000677124E-3,-6.684019696E-3,4.229840357E-3
1.270693429E1,-1.268429682E-3,-5.549875088E-3,4.284250550E-3
1.271699029E1,2.162825549E-4,-2.443830715E-3,3.020047210E-3
1.272704629E1,1.328671467E-3,-1.086422009E-3,-9.372606874E-4
1.273710129E1,3.765996546E-3,1.161552384E-3,-1.875758637E-3
1.274715729E1,3.227408160E-4,2.376458840E-3,-2.935202792E-3
1.275721329E1,3.012799891E-3,7.897475734E-4,-2.859835513E-3
1.276726829E1,2.048451453E-3,2.480310854E-3,-4.107111134E-3
1.277732429E1,2.140596975E-3,-2.049546747E-4,-8.119819686E-4
1.278738029E1,1.601713477E-3,7.967305137E-4,-2.132598311E-3
1.279743529E1,-9.546549409E-4,1.260653138E-3,-2.101439517E-3
1.280749129E1,-1.998777268E-3,2.345278393E-3,-2.714080736E-3
1.281754729E1,-2.857082291E-5,-3.468136070E-3,-2.393169794E-3
1.282760229E1,-1.172664808E-3,-1.996739535E-3,-1.437094994E-3
1.283765829E1,-8.301822818E-4,-4.238855094E-3,2.060966566E-3
1.284771429E1,3.419524757E-3,-3.293793648E-3,3.975082655E-3
1.285776929E1,2.791817766E-3,-1.080173999E-3,-3.403038718E-4
1.286782529E1,3.351068124E-3,-6.913467078E-4,-1.855710521E-3
1.287788129E1,6.162567064E-3,3.415514017E-3,-9.163282812E-5
1.288793629E1,4.909972195E-3,3.660202958E-3,-9.650364518E-5
1.289799229E1,4.987203982E-3,3.353673033E-3,-8.200844750E-4
1.290804829E1,-2.645360539E-3,-4.503583768E-4,5.685257260E-3
1.291810329E1,-2.806481905E-3,-1.062086551E-3,7.385951933E-3
1.292815929E1,-5.520166364E-3,-4.815641791E-3,5.596123636E-3
1.293821529E1,5.246766377E-4,-1.476038015E-3,3.364394419E-3
1.294827029E1,-1.029033097E-3,8.405036060E-4,5.264868960E-4
1.295832629E1,1.347838202E-3,3.803536529E-3,-2.677828539E-3
1.296838229E1,4.798783921E-3,4.889716394E-3,-4.714304581E-3
1.297843729E1,3.243763931E-3,3.465990070E-3,-4.560906440E-3
1.298849329E1,-8.710807306E-4,-1.600369578E-4,1.065213699E-3
1.299854929E1,-5.056083319E-5,-1.890026266E-3,-7.590521127E-4
1.300860429E1,-8.753687143E-4,-2.092968440E-3,1.653802581E-3
1.301866029E1,-2.801366616E-3,-5.320719443E-3,2.122253180E-3
1.302871629E1,-2.289526165E-3,1.480675128E-4,2.962095663E-3
1.303877129E1,5.559608340E-3,2.482860815E-3,-1.064870041E-3
1.304882729E1,4.222372547E-3,5.261306651E-3,-1.681740396E-4
1.305888329E1,1.002877136E-3,2.849015640E-3,-1.000678167E-3
1.306893829E1,-9.842459112E-4,1.258508419E-3,-2.804748714E-3
1.307899429E1,1.374515821E-3,-2.217982197E-3,1.099712215E-3
1.308904929E1,-1.042654505E-3,-4.066741385E-4,9.113922715E-5
1.309910529E1,-1.275947550E-3,1.329706865E-3,9.289695881E-4
1.310916129E1,1.417736057E-4,4.426627420E-4,-9.482167661E-5
1.311921629E1,2.907200018E-3,-2.273228951E-3,1.787767280E-3
1.312927229E1,1.177376602E-3,8.418209618E-4,7.514054887E-4
1.313932829E1,-3.717840882E-4,3.001378151E-3,2.354628406E-3
1.314938329E1,-6.799477269E-4,3.438922111E-3,4.319055472E-3
1.315943929E1,-3.875208320E-3,1.183490967E-3,7.235483732E-3
1.316949529E1,-5.414562300E-3,-2.109663328E-3,4.379130434E-3
1.317955029E1,-9.931819513E-4,-3.088108730E-3,5.869968329E-3
1.318960629E1,1.954799518E-3,-2.292962512E-3,4.950765055E-3
1.319966229E1,3.958029207E-3,2.230682876E-3,4.102814477E-3
1.320971729E1,4.809587263E-3,4.576605745E-3,-5.430728197E-5
1.321977329E1,2.689977176E-3,5.817372352E-3,8.988380432E-4
1.322982929E1,1.982213871E-4,4.566300660E-3,-2.380996943E-3
1.323988429E1,1.755637932E-3,1.731502416E-4,1.228918321E-3
1.324994029E1,-8.544715238E-4,-1.558143762E-3,2.046813723E-3
1.325999629E1,-6.411523791E-4,-3.267626977E-3,3.582125995E-3
1.327005129E1,-1.308178995E-3,-1.268076943E-3,4.061187152E-3
1.328010729E1,2.036218531E-3,-3.871032968E-4,7.926900871E-4
1.329016329E1,4.214855377E-3,-2.366679488E-3,-1.631810796E-3
1.330021829E1,8.306802250E-3,1.322597614E-3,-4.761824384E-3
1.331027442E1,5.230311770E-3,4.416522570E-3,-6.586281117E-3
1.332033042E1,3.072352381E-3,4.174707457E-3,-9.161291644E-3
1.333038542E1,4.069173709E-3,-1.832893176E-4,-2.073554788E-3
1.334044142E1,3.792737611E-3,-1.165463123E-3,-4.993711133E-3
1.335049742E1,5.186110269E-3,-2.028611198E-4,-3.881382989E-3
1.336055242E1,9.372333065E-3,3.121829126E-3,-3.340228694E-3
1.337060842E1,9.480497800E-3,8.033022750E-4,-3.749902127E-3
1.338066442E1,1.413064357E-2,1.947129844E-3,-5.805329885E-3
1.339071942E1,5.286340136E-3,2.457951661E-3,-1.207344234E-3
1.340077542E1,-4.891994875E-3,3.694723593E-3,2.872085664E-3
1.341083142E1,-4.484571982E-3,-2.955743810E-3,8.171323687E-3
1.342088642E1,-1.698639011E-3,-3.496898105E-3,1.119294576E-2
1.343094242E1,-1.673196792E-3,-1.632141357E-4,1.221061125E-2
1.344099842E1,-2.050832845E-3,-1.180275343E-3,1.365351118E-2
1.345105342E1,-3.252479481E-3,-1.666853437E-3,8.131645620E-3
1.346110942E1,-2.531561768E-3,-2.135569695E-3,6.715641823E-3
1.347116542E1,-4.596823826E-3,-1.776962657E-3,4.315245897E-4
1.348122042E1,-2.555777319E-3,-6.099654129E-4,-2.534171566E-3
1.349127642E1,-9.105143836E-4,-7.841546903E-5,-2.963926410E-3
1.350133242E1,-1.591218286E-3,-2.080846345E-3,-5.800193176E-3
1.351138742E1,-2.187978011E-3,-4.496039823E-3,-7.254506461E-3
1.352144342E1,-7.346909842E-4,-2.421170706E-3,-6.586319301E-3
1.353149942E1,5.524151959E-3,-2.864247421E-3,-8.317643777E-3
1.354155442E1,3.737970255E-3,-1.092180144E-3,-9.509940632E-3
1.355161042E1,1.365375705E-3,-2.545725089E-3,-8.267724887E-3
1.356166642E1,3.111876780E-3,-2.427747007E-3,-7.645876147E-3
1.357172142E1,2.128067426E-3,-2.024437068E-3,-5.705226678E-3
1.358177742E1,3.882557852E-3,-4.850050900E-3,-7.467973046E-3
1.359183342E1,4.065868445E-3,-7.586399093E-3,-2.978573786E-3
1.360188842E1,5.593457725E-3,-1.293828804E-2,-5.632679909E-3
1.361194442E1,9.229755029E-3,-1.600278541E-2,-5.441662855E-3
1.362200042E1,5.164173432E-3,-2.390092239E-2,-5.285335239E-3
1.363205542E1,6.181224249E-3,-2.586060762E-2,-5.278820638E-3
1.364211142E1,4.693316296E-3,-2.818368189E-2,1.477352343E-3
1.365216742E1,2.908154158E-3,-3.357408568E-2,2.038585488E-3
1.366222242E1,2.421328332E-3,-4.081788287E-2,8.199809119E-3
1.367227842E1,2.235539490E-3,-4.959014431E-2,8.879114874E-3
1.368233442E1,3.030493157E-3,-4.254129156E-2,5.944843404E-3
1.369238942E1,-1.381989336E-3,-2.380509861E-2,-1.148357987E-4
1.370244542E1,8.655197918E-3,-1.946601085E-2,-8.407653309E-3
1.371250142E1,1.029883232E-2,-1.416662056E-2,-1.274237037E-2
1.372255642E1,6.574934348E-3,-1.102968305E-2,-1.502842829E-2
1.373261242E1,-5.003096070E-3,-1.403063443E-2,-1.511927694E-2
1.374266842E1,-6.976498291E-3,-1.606821828E-2,-1.207528450E-2
1.375272342E1,-5.556406919E-3,-1.248142682E-2,-8.457154036E-3
1.376277942E1,-6.597702857E-3,-1.042999420E-2,-1.235993113E-3
1.377283542E1,-7.966279984E-3,-2.851027995E-3,6.719385274E-4
1.378289042E1,-1.049974561E-2,5.670022219E-3,2.059179358E-3
1.379294642E1,-5.201973021E-3,4.942952190E-3,3.773417324E-3
1.380300242E1,3.875944065E-3,-2.057367819E-4,5.742026493E-3
1.381305742E1,1.136265509E-2,6.088085938E-4,3.906304948E-3
1.382311342E1,2.981421072E-3,-2.809092402E-3,4.181409255E-3
1.383316842E1,-8.425832726E-3,-6.734129973E-3,-1.509646419E-3
1.384322442E1,-5.975191947E-3,-1.721020602E-2,-1.090581156E-2
1.385328042E1,-7.569680922E-3,-2.031867579E-2,-1.298604533E-2
1.386333542E1,-7.134253625E-3,-2.836195379E-2,-1.768838800E-2
1.387339142E1,-8.964898065E-3,-3.419121727E-2,-1.485713944E-2
1.388344742E1,-8.186456747E-3,-4.690808058E-2,-8.616553620E-3
1.389350242E1,3.631976433E-3,-5.898770317E-2,1.414079685E-3
1.390355842E1,3.653879464E-2,-6.661526114E-2,6.322285626E-3
1.391361442E1,3.975442052E-2,-4.884232953E-2,1.096223947E-2
1.392366942E1,1.729358546E-2,-2.492421307E-2,1.414524857E-2
1.393372542E1,3.298180876E-3,-3.687885776E-2,2.795392647E-2
1.394378142E1,-3.540550591E-3,-5.033661053E-2,5.223316699E-2
1.395383642E1,-1.005830243E-2,-6.373333931E-2,6.786501408E-2
1.396389242E1,-1.606106572E-2,-6.283692271E-2,7.468856126E-2
1.397394842E1,-1.215486694E-2,-5.628986657E-2,7.217647135E-2
1.398400342E1,-9.161206894E-3,-3.155575693E-2,5.851792172E-2
1.399405942E1,-1.207661629E-2,4.369062081E-4,3.508705273E-2
1.400411542E1,-1.469476987E-2,2.474118210E-2,1.338362135E-2
1.401417042E1,-2.081048116E-2,3.280161694E-2,-2.144370228E-5
1.402422642E1,-2.401879057E-2,2.884709090E-2,1.670728438E-3
1.403428242E1,-2.348734625E-2,9.848707356E-3,1.396445930E-2
1.404433742E1,-1.028845366E-2,-9.228314273E-3,2.365916409E-2
1.405439342E1,1.150381844E-2,-1.132267807E-2,2.391475067E-2
1.406444942E1,1.222074125E-2,-3.676209832E-3,2.166997269E-2
1.407450442E1,7.105799159E-4,1.241141930E-2,6.596017163E-3
1.408456042E1,-4.828528501E-3,1.868849061E-2,-3.755156882E-3
1.409461642E1,-1.312650647E-2,1.745153777E-2,-1.195145212E-2
1.410467142E1,-1.580964215E-2,1.464962494E-2,-1.558347046E-2
1.411472742E1,-1.986164041E-2,4.559440538E-3,-1.029470004E-2
1.412478342E1,-1.898226514E-2,-1.007631421E-3,5.515562370E-4
1.413483842E1,-1.309996750E-2,-7.171561010E-3,7.412965409E-3
1.414489442E1,-5.508359987E-3,-4.757139366E-3,7.671558298E-3
1.415495042E1,-2.596104145E-2,3.376008943E-2,2.540113777E-2
1.416500542E1,-4.194214195E-2,-8.941777050E-2,3.047100082E-2
1.417506142E1,-2.470548265E-2,-8.493386954E-2,6.548418105E-2
1.418511742E1,4.300299287E-2,-1.267934293E-1,7.674509287E-2
1.419517242E1,5.332104489E-2,-6.996908039E-2,5.265391245E-2
1.420522842E1,5.500256643E-2,-1.353909168E-2,4.895978607E-3
1.421528442E1,-1.212932356E-2,3.035566024E-2,-4.453430325E-2
1.422533942E1,-4.230187088E-2,4.129725695E-2,-6.409922242E-2
1.423539542E1,-5.474152043E-2,8.327293396E-2,-5.320179835E-2
1.424545142E1,-2.805132233E-2,1.346410513E-1,-1.284888387E-1
1.425550642E1,-3.341887519E-2,2.125503868E-1,-1.362369210E-1
1.426556242E1,-4.360853927E-5,1.750251055E-1,-1.202845871E-1
1.427561842E1,2.801931836E-2,2.087635174E-2,-6.420981139E-2
1.428567342E1,-1.297871396E-2,-6.015085801E-2,2.535628714E-2
1.429572942E1,-3.152249381E-2,-9.557178617E-2,6.427457184E-2
1.430578550E1,-2.750724554E-2,-4.809694737E-2,4.546812922E-2
1.431584050E1,-2.609613910E-2,1.297155116E-2,1.046978123E-2
1.432589650E1,-3.213299066E-2,1.687068492E-2,-1.037424896E-2
1.433595250E1,-3.371209651E-2,-3.432958201E-2,1.144396234E-2
1.434600750E1,-4.078012705E-2,-8.793634921E-2,4.860730842E-2
1.435606350E1,-4.021716490E-2,-1.112929508E-1,6.652266532E-2
1.436611950E1,-4.950256553E-3,-7.177563757E-2,6.653305143E-2
1.437617450E1,3.020302393E-2,-1.056663170E-1,7.413055003E-2
1.438623050E1,2.538243495E-2,-1.250373423E-1,7.918949425E-2
1.439628650E1,-4.094065167E-3,-1.192518100E-1,8.386079222E-2
1.440634150E1,-2.681790851E-3,-4.689959064E-2,6.787197292E-2
1.441639750E1,2.261627279E-2,1.217473391E-2,1.541340724E-2
1.442645350E1,2.551112883E-2,4.024897888E-2,-1.878184825E-2
1.443650850E1,1.460485067E-2,5.567063019E-2,-1.940597780E-2
1.444656450E1,3.135879710E-2,3.155277669E-2,-1.668156497E-2
1.445662050E1,7.515614480E-2,5.256086588E-3,5.247666966E-3
1.446667550E1,1.176713780E-1,-9.210269153E-2,5.818384886E-2
1.447673150E1,3.936148062E-2,-9.794031829E-2,6.894479692E-2
1.448678750E1,-5.273900460E-3,-9.731660038E-2,3.511545807E-2
1.449684250E1,-4.362360388E-2,-2.460865490E-2,7.510861848E-3
1.450689850E1,-7.573067397E-2,4.612543806E-2,5.583798978E-3
1.451695450E1,-9.309876710E-2,1.168050617E-1,3.061690368E-4
1.452700950E1,-1.127933785E-1,1.389596313E-1,5.735503510E-4
1.453706550E1,-1.050990075E-1,1.888880283E-1,-9.894724004E-3
1.454712150E1,-7.908685505E-2,2.588119805E-1,-4.672916979E-2
1.455717650E1,-5.901307613E-2,3.295867741E-1,-8.231607825E-2
1.456723250E1,-2.647244371E-2,3.776941299E-1,-1.246443614E-1
1.457728850E1,-3.348632529E-2,4.139660299E-1,-1.746028364E-1
1.458734350E1,-5.871977657E-2,4.427843392E-1,-2.057908475E-1
1.459739950E1,-1.111824736E-1,5.223566890E-1,-2.265313417E-1
1.460745550E1,-1.563901752E-1,7.157695293E-1,-2.553901672E-1
1.461751050E1,-1.739200801E-1,1.068489075E0,-3.283772767E-1
1.462756650E1,-2.033807635E-1,1.783154964E0,-3.445807397E-1
1.463762150E1,3.371499712E-3,2.205094814E0,-4.286018610E-1
1.464767750E1,-8.967486210E-4,2.218700647E0,-6.710454226E-1
1.465773350E1,-2.290670127E-1,2.043146610E0,-7.036115527E-1
1.466778850E1,-4.887292087E-1,1.677751660E0,-4.241162837E-1
1.467784450E1,-6.511198878E-1,1.291343212E0,-1.047842652E-1
1.468790050E1,-8.829520345E-1,8.639137745E-1,1.128545851E-1
1.469795550E1,-1.026407719E0,3.592882752E-1,3.237294257E-1
1.470801150E1,-7.883113623E-1,5.900968611E-2,5.664526224E-1
1.471806750E1,-3.497257233E-1,-1.053110883E-1,6.701924205E-1
1.472812250E1,-3.969704360E-2,-2.832523286E-1,5.586313009E-1
1.473817850E1,7.489084965E-4,-4.073405862E-1,3.341154754E-1
1.474823450E1,-1.695991307E-1,-4.356337488E-1,5.860561877E-2
1.475828950E1,-4.376954734E-1,-5.287559032E-1,-1.727212369E-1
1.476834550E1,-7.056733966E-1,-7.079437971E-1,-1.815240532E-1
1.477840150E1,-9.511569142E-1,-9.545362592E-1,-1.019556746E-1
1.478845650E1,-1.196468115E0,-1.309302568E0,-1.298970282E-1
1.479851250E1,-1.475030065E0,-1.648712993E0,-2.588939369E-1
1.480856850E1,-1.827906609E0,-2.006208658E0,-4.685989618E-1
1.481862350E1,-2.221362352E0,-2.300067902E0,-7.007656693E-1
1.482867950E1,-2.628369331E0,-2.445016861E0,-9.211286306E-1
1.483873550E1,-3.008625984E0,-2.264695168E0,-1.051950216E0
1.484879050E1,-3.225740910E0,-2.057946444E0,-1.068936110E0
1.485884650E1,-3.296860695E0,-2.020345449E0,-1.058992267E0
1.486890250E1,-3.347151041E0,-1.924635410E0,-9.894694090E-1
1.487895750E1,-3.440340757E0,-1.820353746E0,-8.960548043E-1
1.488901350E1,-3.729691744E0,-1.485420227E0,-7.711605430E-1
1.489906950E1,-4.255818844E0,-1.945021033E0,-6.737842560E-1
1.490912450E1,-4.713189602E0,-2.190084457E0,-4.297968745E-1
1.491918050E1,-5.009356022E0,-2.234952211E0,-1.683512032E-1
1.492923650E1,-5.187607765E0,-2.354666233E0,-6.193502992E-2
1.493929150E1,-5.276291847E0,-2.452795982E0,-1.561874151E-1
1.494934750E1,-5.262010574E0,-2.422994137E0,-3.310186267E-1
1.495940350E1,-5.121422291E0,-2.293599367E0,-5.182365179E-1
1.496945850E1,-4.969844818E0,-2.137511492E0,-7.499445677E-1
1.497951450E1,-4.901298046E0,-1.968386173E0,-1.022229433E0
1.498957050E1,-4.848341465E0,-1.915167928E0,-1.316070080E0
1.499962550E1,-4.776237011E0,-1.892533660E0,-1.590666533E0
1.500968150E1,-4.633525848E0,-1.788347363E0,-1.794990301E0
1.501973750E1,-4.374828815E0,-1.613481641E0,-1.929450870E0
1.502979250E1,-4.030337811E0,-1.460579515E0,-2.018321037E0
1.503984850E1,-3.654032946E0,-1.308250546E0,-2.040143490E0
1.504990450E1,-3.254428864E0,-1.167986870E0,-1.980454445E0
1.505995950E1,-2.973162651E0,-1.097059011E0,-1.993070841E0
1.507001550E1,-2.860789776E0,-9.745464325E-1,-2.047684669E0
1.508007150E1,-2.817305803E0,-7.225829959E-1,-2.144434929E0
1.509012650E1,-2.716202259E0,-4.359664023E-1,-2.255796671E0
1.510018250E1,-2.526895523E0,-2.072886974E-1,-2.351013660E0
1.511023850E1,-2.313880444E0,-2.260299586E-2,-2.411001444E0
1.512029350E1,-2.105534792E0,1.145236939E-1,-2.448967934E0
1.513034950E1,-1.870115638E0,2.416534275E-1,-2.416201830E0
1.514040550E1,-1.603061557E0,2.888316810E-1,-2.315832853E0
1.515046050E1,-1.322113991E0,2.503373027E-1,-2.100331545E0
1.516051650E1,-1.094549179E0,7.725290954E-2,-1.847135186E0
1.517057250E1,-9.711515903E-1,-6.982015818E-2,-1.605653644E0
1.518062750E1,-9.361537695E-1,-1.622217596E-1,-1.397070885E0
1.519068350E1,-9.412279129E-1,-1.708586514E-1,-1.305569530E0
1.520073950E1,-9.382409453E-1,-4.671649262E-2,-1.277717352E0
1.521079450E1,-9.580474496E-1,7.668773085E-2,-1.262198806E0
1.522085050E1,-1.010120869E0,1.245934442E-1,-1.234880567E0
1.523090650E1,-1.079437852E0,1.053145528E-1,-1.171349525E0
