"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.571897254E1,1.601669312E-1,2.354603577E-1,9.839488678E0
2.572902854E1,1.740879822E-1,2.240840149E-1,9.841135254E0
2.573908454E1,1.719923401E-1,2.101629639E-1,9.871072998E0
2.574913954E1,1.624122620E-1,2.142045593E-1,9.840985565E0
2.575919554E1,1.692979431E-1,2.194436646E-1,9.845625916E0
2.576925154E1,1.609153748E-1,2.350112915E-1,9.858050079E0
2.577930654E1,1.398092651E-1,2.558180237E-1,9.842931519E0
2.578936254E1,1.091230774E-1,2.531236267E-1,9.845476227E0
2.579941854E1,7.544311523E-2,2.639012146E-1,9.847571869E0
2.580947354E1,3.218307495E-2,2.499801636E-1,9.849667511E0
2.581952954E1,1.347198486E-3,2.309696960E-1,9.838440857E0
2.582958554E1,-8.232879639E-3,2.231858826E-1,9.850565643E0
2.583964154E1,3.742218018E-3,2.249821472E-1,9.855655060E0
2.584969654E1,3.772155762E-2,2.366578674E-1,9.844877472E0
2.585975254E1,9.041198730E-2,2.610571289E-1,9.857601013E0
2.586980854E1,1.463955688E-1,2.809657288E-1,9.861043854E0
2.587986354E1,1.718426514E-1,2.758763123E-1,9.867779846E0
2.588991954E1,2.014810181E-1,2.713856506E-1,9.860445099E0
2.589997554E1,1.938468933E-1,2.525248718E-1,9.826914825E0
2.591003054E1,1.848655701E-1,2.433938599E-1,9.888436890E0
2.592008654E1,1.715432739E-1,2.263293457E-1,9.854906616E0
2.593014254E1,1.425036621E-1,2.173480225E-1,9.849068756E0
2.594019754E1,1.276844788E-1,2.237846375E-1,9.862091675E0
2.595025354E1,1.197509766E-1,2.390528870E-1,9.855804749E0
2.596030954E1,1.199006653E-1,2.483335876E-1,9.851763153E0
2.597036454E1,1.202000427E-1,2.430944824E-1,9.869426422E0
2.598042054E1,1.086740112E-1,2.360591125E-1,9.859247589E0
2.599047654E1,1.056802368E-1,2.278262329E-1,9.851613464E0
2.600053154E1,9.370513916E-2,2.125579834E-1,9.856852570E0
2.601058754E1,7.948471069E-2,2.035766602E-1,9.837393036E0
2.602064354E1,6.885681152E-2,2.011816406E-1,9.846973114E0
2.603069854E1,7.140151978E-2,2.191442871E-1,9.850415955E0
2.604075454E1,9.954299927E-2,2.386038208E-1,9.840835876E0
2.605081054E1,1.320254517E-1,2.707868958E-1,9.865534515E0
2.606086654E1,1.718426514E-1,2.842588806E-1,9.870324554E0
2.607092154E1,1.913021851E-1,2.906954956E-1,9.842332764E0
2.608097754E1,2.023791504E-1,2.811154175E-1,9.846823425E0
2.609103354E1,1.857637024E-1,2.736309814E-1,9.859546967E0
2.610108854E1,1.448986816E-1,2.514770508E-1,9.865684204E0
2.611114454E1,8.517288208E-2,2.345622253E-1,9.862091675E0
2.612120054E1,3.083587646E-2,2.338137817E-1,9.842482452E0
2.613125554E1,-2.245330811E-3,2.573149109E-1,9.849218445E0
2.614131154E1,-1.002914429E-2,2.703378296E-1,9.865684204E0
2.615136754E1,9.580078125E-3,2.665956116E-1,9.841883698E0
2.616142254E1,5.912704468E-2,2.541714478E-1,9.853709106E0
2.617147854E1,1.109193420E-1,2.395019531E-1,9.868378601E0
2.618153454E1,1.579216003E-1,2.134561157E-1,9.857451324E0
2.619158954E1,1.799258423E-1,1.851649475E-1,9.851912842E0
2.620164554E1,1.736389160E-1,1.724414062E-1,9.859097900E0
2.621170154E1,1.645079041E-1,1.649569702E-1,9.855205994E0
2.622175654E1,1.582209778E-1,1.866618347E-1,9.861193542E0
2.623181254E1,1.480421448E-1,2.323168945E-1,9.864786072E0
2.624186854E1,1.552272034E-1,2.748284912E-1,9.843380585E0
2.625192454E1,1.570234680E-1,3.191363525E-1,9.852212219E0
2.626197954E1,1.703457642E-1,3.459306335E-1,9.853559418E0
2.627203554E1,1.474433899E-1,3.396437073E-1,9.850865021E0
2.628209154E1,1.109193420E-1,3.074606323E-1,9.841135254E0
2.629214654E1,5.837860107E-2,2.595602417E-1,9.851314087E0
2.630220254E1,2.424957275E-2,2.207908630E-1,9.839638367E0
2.631225854E1,7.484436035E-3,1.727407837E-1,9.841584320E0
2.632231392E1,1.197509766E-2,1.588197327E-1,9.859247589E0
2.633236992E1,4.565505981E-2,1.930984497E-1,9.847571869E0
2.634242592E1,9.774673462E-2,2.251318359E-1,9.840386810E0
2.635248092E1,1.486408997E-1,2.682421875E-1,9.868079224E0
2.636253692E1,1.760339355E-1,2.966830444E-1,9.856852570E0
2.637259292E1,1.932481384E-1,3.056643677E-1,9.847871246E0
2.638264792E1,1.877096558E-1,2.806663513E-1,9.857900391E0
2.639270392E1,1.541793823E-1,2.465373230E-1,9.840985565E0
2.640275992E1,1.275347900E-1,1.972897339E-1,9.849667511E0
2.641281492E1,1.038839722E-1,1.734892273E-1,9.845925293E0
2.642287092E1,9.565109253E-2,1.761836243E-1,9.838141479E0
2.643292692E1,9.520202637E-2,1.857637024E-1,9.856403503E0
2.644298292E1,9.984237671E-2,2.176473999E-1,9.864786072E0
2.645303792E1,1.098715210E-1,2.583627319E-1,9.849517822E0
2.646309392E1,1.076261902E-1,2.811154175E-1,9.854307861E0
2.647314992E1,1.013392639E-1,3.043171692E-1,9.860894165E0
2.648320492E1,7.679031372E-2,2.896476746E-1,9.849368134E0
2.649326092E1,6.661148071E-2,2.618055725E-1,9.858499146E0
2.650331692E1,6.466552734E-2,2.398013306E-1,9.853858795E0
2.651337192E1,7.664062500E-2,2.212399292E-1,9.851763153E0
2.652342792E1,1.049317932E-1,2.157014465E-1,9.854607239E0
2.653348392E1,1.529818726E-1,2.212399292E-1,9.851014709E0
2.654353892E1,1.823208618E-1,2.462379456E-1,9.864786072E0
2.655359492E1,1.910028076E-1,2.570155334E-1,9.870923309E0
2.656365092E1,1.811233521E-1,2.719844055E-1,9.852062531E0
2.657370592E1,1.338217163E-1,2.760260010E-1,9.845476227E0
2.658376192E1,9.729766846E-2,2.586621094E-1,9.861492920E0
2.659381792E1,6.825805664E-2,2.426454163E-1,9.840985565E0
2.660387392E1,4.819976807E-2,2.200424194E-1,9.835147705E0
2.661392892E1,5.807922363E-2,2.130070496E-1,9.844129028E0
2.662398492E1,7.499404907E-2,2.085163879E-1,9.852062531E0
2.663404092E1,1.007405090E-1,2.142045593E-1,9.851912842E0
2.664409592E1,1.299298096E-1,2.252815247E-1,9.855655060E0
2.665415192E1,1.517843628E-1,2.421963501E-1,9.855954437E0
2.666420792E1,1.535806274E-1,2.549198914E-1,9.851763153E0
2.667426292E1,1.288819885E-1,2.640509033E-1,9.859097900E0
2.668431892E1,1.026864624E-1,2.552192688E-1,9.851314087E0
2.669437492E1,9.175918579E-2,2.412982178E-1,9.858199768E0
2.670442992E1,7.574249268E-2,2.444416809E-1,9.856253815E0
2.671448592E1,8.128097534E-2,2.459385681E-1,9.848470001E0
2.672454192E1,1.116677856E-1,2.567161560E-1,9.857750702E0
2.673459692E1,1.210981750E-1,2.574645996E-1,9.854307861E0
2.674465292E1,1.353186035E-1,2.694396973E-1,9.853559418E0
2.675470892E1,1.326242065E-1,2.612068176E-1,9.860445099E0
2.676476392E1,1.173559570E-1,2.484832764E-1,9.862091675E0
2.677481992E1,1.056802368E-1,2.507286072E-1,9.853559418E0
2.678487592E1,1.026864624E-1,2.329156494E-1,9.839638367E0
2.679493192E1,9.041198730E-2,2.333647156E-1,9.846673737E0
2.680498692E1,9.280700684E-2,2.212399292E-1,9.857151947E0
2.681504292E1,1.197509766E-1,2.209405518E-1,9.850865021E0
2.682509892E1,1.423539734E-1,2.291734314E-1,9.848170624E0
2.683515392E1,1.495390320E-1,2.354603577E-1,9.852661285E0
2.684520992E1,1.553768921E-1,2.344125366E-1,9.861642609E0
2.685526592E1,1.501377869E-1,2.344125366E-1,9.853260040E0
2.686532092E1,1.404080200E-1,2.258802795E-1,9.857601013E0
2.687537692E1,1.097218323E-1,2.332150269E-1,9.855505371E0
2.688543292E1,8.592132568E-2,2.433938599E-1,9.854906616E0
2.689548792E1,8.577163696E-2,2.538720703E-1,9.849966888E0
2.690554392E1,8.577163696E-2,2.661465454E-1,9.854457550E0
2.691559992E1,9.160949707E-2,2.728825378E-1,9.857900391E0
2.692565492E1,1.044827271E-1,2.796185303E-1,9.858798523E0
2.693571092E1,9.939331055E-2,2.776725769E-1,9.852810974E0
2.694576692E1,9.939331055E-2,2.585124207E-1,9.847871246E0
2.695582192E1,1.034349060E-1,2.326162720E-1,9.853559418E0
2.696587792E1,9.595046997E-2,2.240840149E-1,9.857451324E0
2.697593392E1,1.004411316E-1,2.142045593E-1,9.862241364E0
2.698598992E1,9.610015869E-2,2.219883728E-1,9.864486694E0
2.699604492E1,1.121168518E-1,2.339634705E-1,9.846374359E0
2.700610092E1,1.342707825E-1,2.338137817E-1,9.847721558E0
2.701615692E1,1.499880981E-1,2.516267395E-1,9.869127045E0
2.702621192E1,1.585203552E-1,2.604583740E-1,9.846823425E0
2.703626792E1,1.606159973E-1,2.583627319E-1,9.854457550E0
2.704632392E1,1.419049072E-1,2.519261169E-1,9.854158173E0
2.705637892E1,1.233435059E-1,2.320175171E-1,9.848619690E0
2.706643492E1,1.014889526E-1,2.200424194E-1,9.859397278E0
2.707649092E1,1.008901978E-1,2.151026917E-1,9.851014709E0
2.708654592E1,9.355545044E-2,2.131567383E-1,9.849966888E0
2.709660192E1,1.098715210E-1,2.260299683E-1,9.846524048E0
2.710665792E1,1.155596924E-1,2.404000854E-1,9.857151947E0
2.711671292E1,1.122665405E-1,2.583627319E-1,9.858050079E0
2.712676892E1,1.172062683E-1,2.689906311E-1,9.851463776E0
2.713682492E1,1.109193420E-1,2.761756897E-1,9.853559418E0
2.714688092E1,9.310638428E-2,2.667453003E-1,9.851763153E0
2.715693592E1,7.559280396E-2,2.547702026E-1,9.845775604E0
2.716699192E1,8.247848511E-2,2.411485291E-1,9.843380585E0
2.717704792E1,9.205856323E-2,2.300715637E-1,9.860744476E0
2.718710292E1,1.098715210E-1,2.237846375E-1,9.866133270E0
2.719715892E1,1.269360352E-1,2.311193848E-1,9.849667511E0
2.720721492E1,1.375639343E-1,2.249821472E-1,9.840985565E0
2.721726992E1,1.414558411E-1,2.300715637E-1,9.858050079E0
2.722732592E1,1.312770081E-1,2.296224976E-1,9.860445099E0
2.723738192E1,1.269360352E-1,2.378553772E-1,9.853709106E0
2.724743692E1,1.125659180E-1,2.342628479E-1,9.841434631E0
2.725749292E1,9.624984741E-2,2.453398132E-1,9.868378601E0
2.726754892E1,8.906478882E-2,2.417472839E-1,9.847122803E0
2.727760392E1,9.894424438E-2,2.386038208E-1,9.843380585E0
2.728765992E1,1.104702759E-1,2.412982178E-1,9.853260040E0
2.729771592E1,1.348695374E-1,2.472857666E-1,9.871821442E0
2.730777092E1,1.264869690E-1,2.493814087E-1,9.841434631E0
2.731782692E1,1.261875916E-1,2.465373230E-1,9.863887939E0
2.732788275E1,1.249900818E-1,2.469863892E-1,9.863438873E0
2.733793875E1,1.040336609E-1,2.427951050E-1,9.835147705E0
2.734799375E1,1.007405090E-1,2.514770508E-1,9.862391052E0
2.735804975E1,1.008901978E-1,2.573149109E-1,9.857601013E0
2.736810575E1,1.049317932E-1,2.589614868E-1,9.843380585E0
2.737816075E1,1.119671631E-1,2.582130432E-1,9.869576111E0
2.738821675E1,1.152603149E-1,2.540217590E-1,9.828411713E0
2.739827275E1,1.109193420E-1,2.511776733E-1,9.854008484E0
2.740832775E1,1.059796143E-1,2.323168945E-1,9.868528290E0
2.741838375E1,9.954299927E-2,2.254312134E-1,9.837991791E0
2.742843975E1,1.014889526E-1,2.198927307E-1,9.845925293E0
2.743849475E1,1.025367737E-1,2.082170105E-1,9.871971130E0
2.744855075E1,1.124162292E-1,2.068698120E-1,9.840087433E0
2.745860675E1,1.067280579E-1,2.142045593E-1,9.845925293E0
2.746866175E1,1.094224548E-1,2.306703186E-1,9.886041870E0
2.747871775E1,1.239422607E-1,2.251318359E-1,9.888137512E0
2.748877375E1,1.425036621E-1,-1.302291870E-1,9.895322571E0
2.749882975E1,-1.419049072E-1,-1.004411316E0,9.816586304E0
2.750888475E1,-3.923341370E-1,-7.258406067E-1,9.752818909E0
2.751894075E1,-2.890489197E-1,3.944297791E-1,9.989027710E0
2.752899675E1,9.190887451E-2,6.981481934E-1,9.946815491E0
2.753905175E1,1.610650635E-1,6.134243774E-1,9.894424438E0
2.754910775E1,-2.026785278E-1,5.240602112E-1,9.834399261E0
2.755916375E1,-3.104544067E-1,-1.562750244E-1,9.844578094E0
2.756921875E1,-2.230361938E-1,-3.189866638E-1,9.975555725E0
2.757927475E1,6.466552734E-2,-6.421646118E-2,1.010039612E1
2.758933075E1,3.932322693E-1,-2.694396973E-2,1.023002655E1
2.759938575E1,1.935475159E-1,-3.314108276E-1,9.895023193E0
2.760944175E1,1.128652954E-1,-3.902384949E-1,9.681417389E0
2.761949775E1,2.615061951E-1,6.137237549E-3,1.012030472E1
2.762955375E1,4.915777588E-1,4.085005188E-1,1.018976028E1
2.763960875E1,7.813751221E-1,6.234535217E-1,1.012524445E1
2.764966475E1,9.027726746E-1,4.825964355E-1,1.066981201E1
2.765972075E1,7.720944214E-1,5.899232483E-1,1.150253036E1
2.766977575E1,6.399192810E-1,9.208850098E-1,1.245320343E1
2.767983175E1,2.579136658E-1,1.042581940E0,1.272773254E1
2.768988775E1,1.041833496E-1,5.824388123E-1,1.266561172E1
2.769994275E1,2.335144043E-1,-2.484832764E-2,1.221400085E1
2.770999875E1,5.763015747E-2,-3.370989990E-1,1.196446976E1
2.772005475E1,-1.094673615E0,1.889071655E-1,1.271620651E1
2.773010975E1,-1.346150665E0,-9.177415466E-1,1.036145325E1
2.774016575E1,-1.678609314E0,-1.438059540E0,9.056167603E0
2.775022175E1,-2.204465790E0,-1.172212372E0,9.623338165E0
2.776027675E1,-3.605851593E0,-1.063837738E0,9.388027496E0
2.777033275E1,-4.492158508E0,-1.321002960E0,9.484277344E0
2.778038875E1,-4.263733521E0,-1.391805725E0,9.737999725E0
2.779044475E1,-4.630620575E0,-1.762434998E0,9.627828827E0
2.780049975E1,-4.251459045E0,-2.040856018E0,8.590635681E0
2.781055575E1,-4.176464996E0,-2.199076996E0,7.327861633E0
2.782061175E1,-6.604865112E0,-1.895508270E0,6.493945770E0
2.783066675E1,-8.337512054E0,-1.920805664E0,5.414241028E0
2.784072275E1,-1.071651489E1,-2.092049561E0,5.101391602E0
2.785077875E1,-1.341210938E1,-2.287393341E0,5.253175964E0
2.786083375E1,-1.450498672E1,-2.055375824E0,5.315446472E0
2.787088975E1,-1.434182602E1,-1.513802032E0,5.423671417E0
2.788094575E1,-1.322978851E1,-1.369801483E0,5.490881653E0
2.789100075E1,-1.154234756E1,-1.161135406E0,5.339396667E0
2.790105675E1,-9.959539032E0,-3.299139404E-1,5.209167480E0
2.791111275E1,-8.662037201E0,2.285746765E-1,4.788841553E0
2.792116875E1,-8.491841125E0,8.424481201E-1,4.346511383E0
2.793122375E1,-8.874744873E0,8.604107666E-1,3.948339386E0
2.794127975E1,-9.830058289E0,8.705895996E-1,3.391946411E0
2.795133575E1,-1.114193024E1,8.422984314E-1,2.975213013E0
2.796139075E1,-1.186552551E1,-3.553610229E-1,2.687810669E0
2.797144675E1,-1.152154083E1,-1.435814209E0,2.146087189E0
2.798150275E1,-1.033510803E1,-1.762434998E0,1.310375061E0
2.799155775E1,-8.794811096E0,-1.570683746E0,3.987707520E-1
2.800161375E1,-7.369624786E0,-7.987390137E-1,-3.972738647E-1
2.801166975E1,-6.185886383E0,3.525169373E-1,-1.038839722E0
2.802172475E1,-5.540129242E0,1.463057556E0,-1.499431915E0
2.803178075E1,-5.524411926E0,2.428100739E0,-1.755249939E0
2.804183675E1,-6.058351593E0,2.807262268E0,-2.043251038E0
2.805189175E1,-6.940467224E0,2.613864441E0,-2.500699768E0
2.806194775E1,-7.849227448E0,2.205214233E0,-3.111429749E0
2.807200375E1,-8.751101990E0,1.829345856E0,-3.771856384E0
2.808205975E1,-9.200168152E0,1.393152924E0,-4.260140991E0
2.809211475E1,-9.258995819E0,1.350491638E0,-4.553680573E0
2.810217075E1,-9.114546204E0,1.658101959E0,-5.106331329E0
2.811222675E1,-9.127569122E0,1.913021851E0,-5.993536377E0
2.812228175E1,-9.563762054E0,2.313738556E0,-6.437363434E0
2.813233775E1,-1.030262558E1,2.061662750E0,-1.013437546E1
2.814239375E1,-9.457932129E0,3.147055664E0,-1.189426575E1
2.815244875E1,-8.670868835E0,3.548969879E0,-1.259914993E1
2.816250475E1,-7.613018646E0,3.741918640E0,-1.293789551E1
2.817256075E1,-6.795119476E0,4.151317291E0,-1.218690720E1
2.818261575E1,-6.490652618E0,4.169729004E0,-1.007899063E1
2.819267175E1,-6.575526123E0,3.824097748E0,-7.409441986E0
2.820272775E1,-6.832391968E0,3.910917206E0,-5.415139160E0
2.821278275E1,-7.153773651E0,4.171674957E0,-4.472848663E0
2.822283875E1,-7.394772491E0,4.593348083E0,-4.378544769E0
2.823289475E1,-7.014413452E0,5.044958954E0,-4.881498871E0
2.824295075E1,-5.781726837E0,5.400319977E0,-5.997428284E0
2.825300575E1,-4.937332764E0,5.530998230E0,-7.050039368E0
2.826306175E1,-4.619992676E0,5.439089355E0,-7.254364471E0
2.827311775E1,-4.223018188E0,5.580395508E0,-6.811734924E0
2.828317275E1,-3.827241211E0,5.751639404E0,-5.807024231E0
2.829322875E1,-3.355572052E0,5.807323608E0,-4.816084900E0
2.830328475E1,-2.811603241E0,5.761967926E0,-4.258943481E0
2.831333975E1,-2.515518951E0,5.732928314E0,-3.840413818E0
2.832339625E1,-2.455942841E0,5.878276062E0,-3.550616455E0
2.833345225E1,-2.580184479E0,6.091283112E0,-3.266806641E0
2.834350725E1,-2.677931213E0,6.425088959E0,-2.818788300E0
2.835356325E1,-2.623444519E0,6.832242279E0,-2.403252411E0
2.836361925E1,-2.404749298E0,7.074438629E0,-2.079775085E0
2.837367525E1,-2.006726990E0,7.279362488E0,-1.869612122E0
2.838373025E1,-1.639839935E0,7.576344910E0,-1.836979980E0
2.839378625E1,-1.363813934E0,7.785160675E0,-1.855092316E0
2.840384225E1,-1.035247192E0,7.683971100E0,-1.922601929E0
2.841389725E1,-9.714797974E-1,7.575147400E0,-1.994153137E0
2.842395325E1,-1.122815094E0,7.674540710E0,-1.838776245E0
2.843400925E1,-1.508263550E0,7.988737335E0,-1.388063507E0
2.844406425E1,-1.899849243E0,8.392148438E0,-8.220904541E-1
2.845412025E1,-1.580862579E0,8.910520477E0,-1.442999268E-1
2.846417625E1,-5.780978394E-1,9.364975433E0,2.799179077E-1
2.847423125E1,2.692900085E-1,9.629325714E0,5.716612244E-1
2.848428725E1,6.215075684E-1,9.658065948E0,8.084687805E-1
2.849434325E1,8.689430237E-1,9.655371552E0,9.833052063E-1
2.850439925E1,1.013692017E0,9.862241364E0,1.215921478E0
2.851445425E1,9.177415466E-1,1.004306534E1,1.407672729E0
2.852451025E1,6.680607605E-1,1.019035904E1,1.618733826E0
2.853456625E1,2.171983337E-1,1.009575577E1,1.498384094E0
2.854462125E1,-5.463638306E-1,1.002600082E1,1.228345642E0
2.855467725E1,-1.215023346E0,9.884544983E0,9.300160217E-1
2.856473325E1,-1.700912933E0,9.657167816E0,6.219566345E-1
2.857478825E1,-1.713636475E0,9.649234314E0,5.303471375E-1
2.858484425E1,-1.221160583E0,9.818532257E0,7.679031372E-1
2.859490025E1,-6.852749634E-1,9.980944519E0,1.174457703E0
2.860495525E1,-3.682342529E-1,9.887089691E0,1.421444092E0
2.861501125E1,-3.915856934E-1,9.793833618E0,1.332229614E0
2.862506725E1,-1.675016785E-1,9.761949921E0,1.090632019E0
2.863512325E1,1.664538574E-1,9.704469452E0,9.279203796E-1
2.864517825E1,3.363505554E-1,9.581425323E0,8.294252014E-1
2.865523425E1,4.204756165E-1,9.492360535E0,6.971003723E-1
2.866529025E1,7.502398682E-1,9.645192719E0,7.068301392E-1
2.867534525E1,9.421408081E-1,9.770332489E0,6.894662476E-1
2.868540125E1,1.063837738E0,9.778415680E0,6.583309937E-1
2.869545725E1,9.806108093E-1,9.747430115E0,5.984555054E-1
2.870551225E1,6.312373352E-1,9.891280975E0,7.264393616E-1
2.871556825E1,2.124082947E-1,1.003243744E1,9.686357117E-1
2.872562425E1,-1.353186035E-1,1.032687515E1,1.175056458E0
2.873567925E1,-1.416055298E-1,1.041369461E1,1.262923737E0
2.874573525E1,8.577163696E-2,1.019889130E1,1.054257660E0
2.875579125E1,4.664300537E-1,1.011835876E1,7.583230591E-1
2.876584725E1,8.556207275E-1,1.013287857E1,5.084925842E-1
2.877590225E1,9.855505371E-1,1.014694931E1,4.620890808E-1
2.878595825E1,8.638536072E-1,1.026325745E1,6.459068298E-1
2.879601425E1,1.544787598E-1,1.037567368E1,8.336164856E-1
2.880606925E1,-7.354206848E-1,1.046339127E1,8.518785095E-1
2.881612525E1,-1.112037506E0,1.053853500E1,7.229965210E-1
2.882618125E1,-1.168170776E0,1.046878006E1,5.237608337E-1
2.883623625E1,-1.025667114E0,1.043450134E1,3.799099731E-1
2.884629225E1,-6.210585022E-1,1.046159500E1,3.195854187E-1
2.885634825E1,-8.861572266E-2,1.037357803E1,2.854563904E-1
2.886640325E1,3.339555359E-1,1.021730301E1,2.505789185E-1
2.887645925E1,4.209246826E-1,1.016715729E1,2.395019531E-1
2.888651525E1,4.352947998E-1,9.981393585E0,1.845661926E-1
2.889657025E1,4.992118835E-1,9.947414246E0,7.933502197E-3
2.890662625E1,5.424719238E-1,9.946516113E0,-1.673519897E-1
2.891668225E1,5.165757751E-1,9.796677704E0,-2.375559998E-1
2.892673825E1,3.356021118E-1,9.722731476E0,-2.064207458E-1
2.893679325E1,-7.828720093E-2,9.708061981E0,-2.148033142E-1
2.894684925E1,-4.372407532E-1,9.623038788E0,-3.538641357E-1
2.895690525E1,-4.595443726E-1,9.396709442E0,-5.701643372E-1
2.896696025E1,-3.852987671E-1,9.258846130E0,-6.737489319E-1
2.897701625E1,-2.603086853E-1,9.278754730E0,-5.972579956E-1
2.898707225E1,-1.814227295E-1,9.436077576E0,-3.706292725E-1
2.899712725E1,-3.577560425E-1,9.685309296E0,-7.259902954E-2
2.900718325E1,-5.333409119E-1,9.916278992E0,3.342549133E-1
2.901723925E1,-7.351213074E-1,1.002525238E1,5.872288513E-1
2.902729425E1,-1.044078827E0,9.900262299E0,5.354365540E-1
2.903735025E1,-1.339414673E0,9.569899292E0,3.622467041E-2
2.904740625E1,-1.914818115E0,8.938661957E0,-1.083147583E0
2.905746225E1,-3.000211029E0,7.355703735E0,-4.356091461E0
2.906751725E1,8.818162537E-1,9.890981598E0,9.363029480E-1
2.907757325E1,-3.960763550E0,1.333921097E1,7.288942566E0
2.908762925E1,1.587598572E0,1.421533905E1,4.246070251E0
2.909768425E1,5.770051117E0,1.247595612E1,-2.053130493E0
2.910774025E1,1.917213135E0,9.280700684E0,-1.109343109E0
2.911779625E1,-1.659149780E0,8.743018799E0,1.525028687E0
2.912785125E1,4.766088867E-1,9.873617706E0,2.502795410E-1
2.913790725E1,2.536325684E0,1.018541931E1,9.116043091E-2
2.914796325E1,1.376537476E0,9.548942871E0,8.382568359E-1
2.915801825E1,9.385482788E-2,9.356592865E0,4.737648010E-1
2.916807425E1,-1.615141296E-1,9.687255249E0,2.814147949E-2
2.917813025E1,-4.718188477E-1,9.904303894E0,1.640588379E-1
2.918818625E1,-6.533912659E-1,9.747130737E0,4.827461243E-1
2.919824125E1,-5.707630920E-1,9.620194702E0,5.563929749E-1
2.920829725E1,-5.575904846E-1,9.820627899E0,3.617976379E-1
2.921835325E1,-5.923182678E-1,9.892328796E0,1.240919495E-1
2.922840825E1,-5.863307190E-1,9.493558044E0,2.234852600E-1
2.923846425E1,-4.754113770E-1,9.478589172E0,5.941145325E-1
2.924852025E1,-5.010081482E-1,9.805359650E0,4.529580688E-1
2.925857525E1,-8.722361755E-1,9.922116852E0,1.308279419E-1
2.926863125E1,-1.163081360E0,9.714947662E0,6.511459351E-2
2.927868725E1,-1.000070343E0,9.910291443E0,-6.348298645E-1
2.928874325E1,-6.965016174E-1,9.859397278E0,-2.999761963E-1
2.929879825E1,1.465452576E-1,1.024888733E1,-1.550775146E-1
2.930885425E1,1.678010559E-1,1.033361115E1,-4.990621948E-1
2.931891025E1,1.197509766E-2,9.909692688E0,-2.863545227E-1
2.932896513E1,2.658471680E-1,9.760902100E0,3.891906738E-1
2.933902113E1,1.986369324E-1,9.781858521E0,3.520678711E-1
2.934907713E1,1.526824951E-1,9.755064240E0,3.501219177E-1
2.935913213E1,2.050735474E-2,9.828262024E0,2.204914856E-1
2.936918813E1,-1.315763855E-1,9.903256073E0,1.706451416E-2
2.937924413E1,-1.984872437E-1,9.857301636E0,3.338058472E-2
2.938929913E1,-2.351609802E-1,9.801617432E0,1.317260742E-1
2.939935513E1,-2.495310974E-1,9.772577820E0,1.237925720E-1
