"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.947001987E1,-7.515870667E-1,1.317260742E-1,-9.782307587E0
2.948007487E1,-7.238946533E-1,5.173242188E-1,-9.805659027E0
2.949012987E1,-5.495072937E-1,1.141376495E0,-9.781858521E0
2.950018487E1,-2.372566223E-1,1.769919434E0,-9.770931244E0
2.951023988E1,5.628295898E-2,1.951491852E0,-9.785451050E0
2.952029487E1,1.484912109E-1,2.201022949E0,-9.806108093E0
2.953035087E1,2.070195007E-1,1.989812164E0,-9.788893890E0
2.954040587E1,2.215393066E-2,1.800006866E0,-9.779613190E0
2.955046087E1,-2.068698120E-1,1.896256714E0,-9.772877197E0
2.956051587E1,-3.113525391E-1,2.054777069E0,-9.781559143E0
2.957057088E1,-4.863386536E-1,1.954485626E0,-9.813442841E0
2.958062587E1,-3.022215271E-1,1.989063721E0,-9.768835602E0
2.959068088E1,-1.686991882E-1,2.004631348E0,-9.799072723E0
2.960073587E1,3.906875610E-2,2.546055450E0,-9.868528290E0
2.961079087E1,5.216651917E-1,3.055895233E0,-1.002585114E1
2.962084588E1,4.441264343E-1,1.739981689E0,-1.104807541E1
2.963090188E1,7.421566772E-1,-1.411564636E-1,-1.075019485E1
2.964095687E1,1.978136444E0,1.210532684E0,-9.315129089E0
2.965101188E1,1.131197662E0,1.376537476E0,-9.266779633E0
2.966106687E1,1.652563477E-1,5.601351929E-1,-1.012329849E1
2.967112187E1,3.996688843E-2,3.309617615E-1,-1.079135925E1
2.968117687E1,-2.453398132E-1,3.644920349E-1,-1.153186935E1
2.969123187E1,-1.186881866E0,1.110540619E0,-1.239781860E1
2.970128688E1,-2.260000305E0,1.225202179E0,-1.346944016E1
2.971134187E1,-2.487078094E0,1.286424866E0,-1.346375198E1
2.972139688E1,-2.392175446E0,1.346749420E0,-1.262160324E1
2.973145187E1,-2.228116608E0,1.437011719E0,-1.184935913E1
2.974150687E1,-2.043400726E0,1.720821533E0,-1.232042953E1
2.975156287E1,-2.734214172E0,2.167792053E0,-1.263836838E1
2.976161788E1,-3.783981171E0,2.732567596E0,-1.311348038E1
2.977167287E1,-4.815186768E0,3.257675629E0,-1.308249481E1
2.978172788E1,-6.106102295E0,3.509152679E0,-1.224857895E1
2.979178287E1,-6.401138763E0,4.009711761E0,-1.259450958E1
2.980183787E1,-5.653144226E0,4.280648346E0,-1.293684769E1
2.981189287E1,-4.563709717E0,4.419409790E0,-1.183708466E1
2.982194787E1,-4.944966888E0,4.383933563E0,-1.253164032E1
2.983200288E1,-4.480931854E0,4.653522949E0,-1.221310272E1
2.984205787E1,-4.306694183E0,4.803960114E0,-1.094224548E1
2.985211387E1,-4.307891693E0,4.967569885E0,-1.010443771E1
2.986216887E1,-4.238735504E0,4.944817200E0,-9.680219879E0
2.987222387E1,-4.162693634E0,5.193749542E0,-8.796906738E0
2.988227887E1,-2.793191528E0,4.695735168E0,-6.753356323E0
2.989233388E1,-1.413061523E-1,3.381767578E0,-5.644013214E0
2.990238887E1,-5.105882263E0,6.648873596E0,-5.588329010E0
2.991244388E1,-4.533622284E0,6.796167297E0,-6.596183167E0
2.992249887E1,-4.140090637E0,5.927373962E0,-5.638624420E0
2.993255387E1,-4.454287262E0,6.187532959E0,-5.877078552E0
2.994260888E1,-4.019441528E0,6.285878448E0,-5.897585907E0
2.995266387E1,-3.772006073E0,5.916446686E0,-5.479505310E0
2.996271987E1,-3.930975494E0,5.456752625E0,-6.249803467E0
2.997277488E1,-3.358416138E0,5.542673950E0,-7.216193848E0
2.998282987E1,-2.005230103E0,6.853797455E0,-6.479425964E0
2.999288487E1,-2.121687927E0,6.042035522E0,-4.016597443E0
3.000293987E1,-2.446961517E0,6.309678955E0,-1.217118988E0
3.001299487E1,-2.748434601E0,7.024592285E0,3.104544067E-1
3.002304988E1,-2.656825104E0,6.938221893E0,5.066963196E-1
3.003310487E1,-1.881287842E0,7.234904938E0,7.863148499E-1
3.004315988E1,-1.838476868E0,7.254963226E0,-5.161267090E-1
3.005321487E1,-1.912423096E0,7.822732544E0,-9.243278503E-1
3.006326987E1,-2.423610077E0,7.929759979E0,-1.054107971E0
3.007332587E1,-1.974094849E0,8.104147339E0,-2.141446838E0
3.008338088E1,-9.452842712E-1,6.983427887E0,-2.669099579E0
3.009343587E1,-8.137078857E-1,7.530390472E0,-1.182989960E0
3.010349088E1,-1.059197388E0,7.808661804E0,6.950047302E-1
3.011354587E1,-3.972738647E-1,1.148232239E1,3.704047394E0
3.012360087E1,-3.878285065E0,1.497830246E1,1.562974777E1
3.013365587E1,-1.028615982E1,1.161584473E-1,1.026640091E1
3.014371087E1,-1.436263275E0,1.567016373E1,3.366798706E0
3.015376588E1,-1.569785614E0,8.831933899E0,6.415359192E0
3.016382087E1,-1.633702698E0,7.364086304E0,3.912264404E0
3.017387587E1,-6.209088135E-1,9.634265442E0,8.527766418E-1
3.018393187E1,-4.101470947E-1,8.371641083E0,-1.181942139E0
3.019398687E1,3.356021118E-1,7.846682739E0,-2.543361053E0
3.020404187E1,7.538323975E-1,7.445816345E0,-3.601660309E0
3.021409688E1,1.007854156E0,6.947951660E0,-3.826642456E0
3.022415187E1,7.833210754E-1,6.180347900E0,-3.526217194E0
3.023420688E1,4.986131287E-1,5.558840332E0,-3.288361816E0
3.024426187E1,6.595285034E-1,4.940326538E0,-3.335962830E0
3.025431687E1,1.163231049E0,4.575086060E0,-3.607498169E0
3.026437188E1,1.913620605E0,4.304748230E0,-3.857927399E0
3.027442687E1,2.563119965E0,3.957470398E0,-3.848497009E0
3.028448188E1,2.827021179E0,3.693419495E0,-3.612737274E0
3.029453788E1,2.664159851E0,3.537443848E0,-3.270099792E0
3.030459287E1,2.111658783E0,3.366199951E0,-3.040327606E0
3.031464787E1,1.529070282E0,3.324137421E0,-2.994672546E0
3.032470287E1,1.060694275E0,3.566782837E0,-3.106639709E0
3.033475762E1,8.249345398E-1,3.826792145E0,-3.308719482E0
3.034481263E1,7.911048889E-1,3.986659698E0,-3.542084198E0
3.035486762E1,7.246430969E-1,4.259392548E0,-3.798650665E0
3.036492262E1,4.665797424E-1,4.359983368E0,-3.974085846E0
3.037497763E1,2.203417969E-1,4.357738037E0,-4.159400482E0
3.038503262E1,-1.815724182E-1,4.394860840E0,-4.536316681E0
3.039508862E1,-6.948550415E-1,4.555027771E0,-5.121449890E0
3.040514363E1,-1.177301788E0,4.608616333E0,-5.732628937E0
3.041519862E1,-1.579515381E0,4.814138947E0,-6.317911835E0
3.042525362E1,-1.965562592E0,5.002297668E0,-6.727460175E0
3.043530862E1,-2.391277313E0,5.041965179E0,-6.960675201E0
3.044536362E1,-2.933449860E0,5.038971405E0,-7.200626221E0
3.045541863E1,-3.352129211E0,4.956792297E0,-7.551945648E0
3.046547362E1,-3.442690887E0,4.789889374E0,-7.984096985E0
3.047552863E1,-3.402723999E0,4.818779297E0,-8.481512604E0
3.048558362E1,-3.445085907E0,4.819827118E0,-9.068891144E0
3.049563862E1,-3.491339722E0,4.752018127E0,-9.487420807E0
3.050569462E1,-3.485352173E0,4.568350067E0,-9.675878906E0
3.051574963E1,-3.564836884E0,4.396357727E0,-9.897118835E0
3.052580462E1,-3.620970154E0,4.234095154E0,-1.018452118E1
3.053585963E1,-3.685635681E0,4.022135925E0,-1.054676788E1
3.054591462E1,-3.676504669E0,3.916904755E0,-1.099418747E1
3.055596962E1,-3.528761902E0,3.756887512E0,-1.155566986E1
3.056602462E1,-3.284020844E0,3.624113617E0,-1.195548843E1
3.057607962E1,-3.009192352E0,3.415447540E0,-1.211251190E1
3.058613463E1,-2.842738495E0,3.114722900E0,-1.202524338E1
3.059618962E1,-2.841690674E0,2.853067017E0,-1.192824509E1
3.060624462E1,-2.939138031E0,2.688409424E0,-1.207973007E1
3.061630062E1,-3.163820801E0,2.639610901E0,-1.242955261E1
3.062635562E1,-3.119213562E0,2.643652496E0,-1.258268417E1
3.063641062E1,-2.765349426E0,2.505789185E0,-1.244077927E1
3.064646563E1,-2.279908905E0,2.343825989E0,-1.219948105E1
3.065652062E1,-2.092947693E0,2.455942841E0,-1.206146805E1
3.066657563E1,-2.433489532E0,2.484234009E0,-1.181208664E1
3.067663062E1,-2.992427216E0,2.586471405E0,-1.127230911E1
3.068668562E1,-3.223396912E0,2.657274170E0,-1.062161224E1
3.069674063E1,-3.110681305E0,2.709964600E0,-1.012180161E1
3.070679562E1,-3.090173950E0,2.684966583E0,-9.817634125E0
3.071685063E1,-3.021167450E0,2.627336426E0,-9.689799957E0
3.072690663E1,-2.793640594E0,2.430046692E0,-9.670041046E0
3.073696162E1,-2.449206848E0,2.295177155E0,-9.843829651E0
3.074701662E1,-2.417622528E0,2.276166687E0,-9.963730316E0
3.075707162E1,-2.847378845E0,2.218087463E0,-9.809401245E0
3.076712662E1,-3.404969330E0,2.217638397E0,-9.554181976E0
3.077718163E1,-3.754193115E0,2.135908356E0,-9.545050964E0
3.078723662E1,-6.594237213E0,1.814376984E0,-1.715073486E1
3.079729163E1,-3.388503571E0,2.363435211E0,-1.275078461E1
3.080734662E1,-1.509161682E0,1.248703308E0,-1.122710312E1
3.081740162E1,-9.457333374E-1,1.253792725E0,-1.102502335E1
3.082745663E1,-1.751208344E0,1.706301727E0,-9.640851746E0
3.083751263E1,-2.241139526E0,1.345102844E0,-8.217910767E0
3.084756762E1,-1.726958771E0,1.223106537E0,-7.818241882E0
3.085762263E1,-1.472188568E0,1.014590149E0,-8.827892303E0
3.086767762E1,-1.179996185E0,9.897418213E-1,-9.632319489E0
3.087773262E1,-1.134640503E0,8.728349304E-1,-1.002914429E1
3.088778762E1,-8.750802612E-1,7.592211914E-1,-1.001028351E1
3.089784262E1,-5.324427795E-1,8.045768738E-1,-9.714648285E0
3.090789763E1,-6.875202942E-1,9.268725586E-1,-9.265731812E0
3.091795262E1,-6.433621216E-1,1.083147583E0,-9.089248810E0
3.092800762E1,-6.653663635E-1,1.061891785E0,-9.032965851E0
3.093806262E1,-5.072950745E-1,1.038390656E0,-9.280401306E0
3.094811862E1,-1.655557251E-1,9.910890198E-1,-9.591604156E0
3.095817362E1,2.118095398E-1,5.144801331E-1,-1.281021103E1
3.096822863E1,4.511618042E-1,3.802093506E-1,-1.187420746E1
3.097828362E1,-4.210743713E-1,2.255809021E-1,-9.717492371E0
3.098833863E1,-2.489922180E0,2.427951050E-1,-8.475824432E0
3.099839362E1,-1.964514771E0,9.556127930E-1,-8.324938202E0
3.100844862E1,1.743873596E-1,-2.799179077E-1,-1.012629227E1
3.101850363E1,1.627266083E0,-2.842289429E0,-1.324116486E1
3.102855862E1,-2.423460388E0,6.272705841E0,-9.714049530E0
3.103861363E1,5.020559692E-1,1.106379272E1,-9.776170349E0
3.104866862E1,3.016826477E0,3.632645874E0,-9.705666962E0
3.105872462E1,4.313729553E0,1.221459961E0,-9.997110901E0
3.106877962E1,3.690276031E0,8.848100281E-1,-9.722132721E0
3.107883462E1,1.695224762E0,8.786727905E-2,-9.724078674E0
3.108888962E1,6.134243774E-1,-2.404000854E-1,-9.828860779E0
3.109894463E1,-4.640350342E-1,-7.713459778E-1,-9.803713074E0
3.110899962E1,-1.212927704E0,-1.047371979E0,-9.717791748E0
3.111905462E1,-1.744172974E0,-9.687854004E-1,-9.846973114E0
3.112910962E1,-2.053280182E0,-1.017434235E0,-9.795629883E0
3.113916462E1,-1.914219360E0,-9.921368408E-1,-9.764644318E0
3.114921963E1,-6.396199036E-1,-7.833210754E-1,-9.793983307E0
3.115927462E1,-1.207987976E-1,-8.669970703E-1,-9.846973114E0
3.116933062E1,-4.067042542E-1,-1.150657196E0,-9.746981049E0
3.117938563E1,-8.681945801E-1,-7.077282715E-1,-9.777517548E0
3.118944062E1,-9.389973450E-1,-6.174659729E-1,-9.798923035E0
3.119949562E1,-8.313711548E-1,-9.515711975E-1,-9.782008209E0
3.120955063E1,-6.595285034E-1,-1.083297272E0,-9.771230621E0
3.121960562E1,-9.056167603E-2,-1.080752563E0,-9.838141479E0
3.122966063E1,1.434017944E-1,-9.825567627E-1,-9.761351166E0
3.123971562E1,3.824546814E-1,-8.560697937E-1,-9.773176575E0
3.124977062E1,9.087602234E-1,-1.027014313E0,-9.807455292E0
3.125982562E1,4.279600525E-1,-3.439697113E0,-9.771230621E0
3.126988062E1,-1.452130280E0,-4.189787292E0,-9.818382568E0
3.127993662E1,-6.939569092E-1,-3.064427490E0,-9.839189301E0
3.128999163E1,6.491999817E-1,-1.910926208E0,-9.800868988E0
3.130004662E1,8.361611938E-1,-3.376977539E-1,-9.767039337E0
3.131010163E1,3.317102051E-1,2.195933533E-1,-9.796677704E0
3.132015662E1,-8.681945801E-2,1.793270874E-1,-9.789642334E0
3.133021167E1,4.595443726E-2,9.325607300E-2,-9.769584045E0
3.134026667E1,1.634600830E-1,-8.981323242E-4,-9.806706848E0
3.135032167E1,1.362167358E-1,7.484436035E-2,-9.799521790E0
3.136037667E1,-2.484832764E-2,2.496807861E-1,-9.771230621E0
3.137043167E1,-1.360670471E-1,3.070115662E-1,-9.783804474E0
3.138048767E1,-2.288740540E-1,2.577639771E-1,-9.796677704E0
3.139054267E1,-2.035766602E-2,2.758763123E-1,-9.784403229E0
3.140059767E1,2.469863892E-1,1.950444031E-1,-9.780361633E0
3.141065267E1,-4.610412598E-2,1.784289551E-1,-9.786049805E0
3.142070767E1,-1.014889526E-1,1.392105103E-1,-9.794582062E0
3.143076267E1,-8.427474976E-2,1.227447510E-1,-9.795480194E0
3.144081767E1,-8.128097534E-2,1.266366577E-1,-9.785600739E0
3.145087267E1,-6.496490479E-2,1.312770081E-1,-9.777367859E0
3.146092767E1,-2.275268555E-2,1.565744019E-1,-9.793534241E0
3.147098267E1,1.616638184E-2,1.796264648E-1,-9.795031128E0
3.148103767E1,5.298980713E-2,2.013313293E-1,-9.786498871E0
3.149109367E1,8.083190918E-2,2.152523804E-1,-9.785451050E0
3.150114867E1,7.289840698E-2,2.398013306E-1,-9.783804474E0
3.151120367E1,3.607498169E-2,2.496807861E-1,-9.796827393E0
3.152125867E1,-8.083190918E-3,2.435435486E-1,-9.778715057E0
3.153131367E1,-7.978408813E-2,2.350112915E-1,-9.793534241E0
3.154136867E1,-1.196012878E-1,2.115101624E-1,-9.779313812E0
3.155142367E1,-1.396595764E-1,1.803749084E-1,-9.777068481E0
3.156147867E1,-1.213975525E-1,1.478924561E-1,-9.774972839E0
3.157153367E1,-8.442443848E-2,1.333726501E-1,-9.789792023E0
3.158158867E1,-3.023712158E-2,1.261875916E-1,-9.792336731E0
3.159164367E1,4.939727783E-3,1.327738953E-1,-9.801467743E0
3.160169967E1,4.221221924E-2,1.678010559E-1,-9.796977081E0
3.161175467E1,4.595443726E-2,2.028282166E-1,-9.783505096E0
3.162180967E1,3.098556519E-2,2.350112915E-1,-9.799970856E0
3.163186467E1,1.841171265E-2,2.595602417E-1,-9.786199493E0
3.164191967E1,-9.729766846E-3,2.615061951E-1,-9.776769104E0
3.165197467E1,-1.736389160E-2,2.526745605E-1,-9.772577820E0
3.166202967E1,1.945953369E-3,2.353106689E-1,-9.699829102E0
3.167208467E1,-1.646575928E-3,2.460882568E-1,-9.618847504E0
3.168213967E1,2.395019531E-3,2.207908630E-1,-1.021101608E1
3.169219467E1,-5.538482666E-3,1.252894592E-1,-9.819430389E0
3.170224967E1,-8.846603394E-2,3.577560425E-2,-9.501940613E0
3.171230567E1,-1.212478638E-1,4.715194702E-2,-9.864486694E0
3.172236067E1,-1.233435059E-1,1.143621826E-1,-9.968220978E0
3.173241567E1,-1.451980591E-1,1.215472412E-1,-9.552535400E0
3.174247067E1,-1.202000427E-1,1.830693054E-1,-9.863588562E0
3.175252567E1,-1.751358032E-2,2.999761963E-1,-9.933642883E0
3.176258067E1,3.338058472E-2,3.052153015E-1,-9.653425598E0
3.177263567E1,6.975494385E-2,3.077600098E-1,-9.710157623E0
3.178269067E1,1.038839722E-1,3.153941345E-1,-9.957443390E0
3.179274567E1,5.373825073E-2,2.351609802E-1,-9.693691864E0
3.180280067E1,-1.556762695E-2,1.586700439E-1,-9.721533966E0
3.181285567E1,-3.353027344E-2,1.230441284E-1,-9.892478485E0
3.182291167E1,-8.008346558E-2,4.969665527E-2,-9.762099609E0
3.183296667E1,-1.255888367E-1,2.544708252E-2,-9.711654510E0
3.184302167E1,-7.948471069E-2,8.427474976E-2,-9.882299652E0
3.185307667E1,-3.817062378E-2,1.428030396E-1,-9.784403229E0
3.186313167E1,-1.811233521E-2,1.942959595E-1,-9.700128479E0
3.187318667E1,2.978805542E-2,2.891986084E-1,-9.826765137E0
3.188324167E1,2.649490356E-2,3.438349915E-1,-9.827812958E0
3.189329667E1,-1.841171265E-2,3.335064697E-1,-9.722581787E0
3.190335167E1,-3.382965088E-2,3.231779480E-1,-9.805659027E0
3.191340667E1,-4.340972900E-2,2.656974792E-1,-9.834548950E0
3.192346267E1,-7.140151978E-2,1.719923401E-1,-9.755363617E0
3.193351767E1,-5.673202515E-2,1.088237000E-1,-9.779014435E0
3.194357267E1,-8.981323242E-3,7.155120850E-2,-9.844129028E0
3.195362767E1,4.790039062E-3,3.188369751E-2,-9.760003967E0
3.196368267E1,2.918930054E-2,6.137237549E-2,-9.771230621E0
3.197373767E1,2.649490356E-2,1.294807434E-1,-9.835297394E0
3.198379267E1,-1.945953369E-3,2.004331970E-1,-9.791438599E0
3.199384767E1,-3.502716064E-2,2.710862732E-1,-9.770182800E0
3.200390267E1,-5.508544922E-2,3.273692322E-1,-9.817634125E0
3.201395767E1,-7.304809570E-2,3.269201660E-1,-9.780062256E0
3.202401267E1,-7.140151978E-2,3.050656128E-1,-9.755812683E0
3.203406867E1,-4.745132446E-2,2.508782959E-1,-9.806706848E0
3.204412367E1,-3.412902832E-2,1.862127686E-1,-9.789941711E0
3.205417867E1,-1.182540894E-2,1.185534668E-1,-9.756860504E0
3.206423367E1,-6.586303711E-3,9.639953613E-2,-9.794731750E0
3.207428867E1,-6.735992432E-3,8.322692871E-2,-9.801767120E0
3.208434367E1,-1.212478638E-2,1.044827271E-1,-9.773625641E0
3.209439867E1,-1.541793823E-2,1.579216003E-1,-9.795480194E0
3.210445367E1,-1.586700439E-2,2.164498901E-1,-9.805209961E0
3.211450867E1,-1.751358032E-2,2.609074402E-1,-9.772128754E0
3.212456367E1,-6.137237549E-3,2.755769348E-1,-9.782756653E0
3.213461867E1,7.484436035E-3,2.689906311E-1,-9.800569611E0
3.214467467E1,8.232879639E-3,2.399510193E-1,-9.778715057E0
3.215472967E1,-1.856140137E-2,2.064207458E-1,-9.790839844E0
3.216478467E1,-4.565505981E-2,1.764830017E-1,-9.807604980E0
3.217483967E1,-7.828720093E-2,1.398092651E-1,-9.786498871E0
3.218489467E1,-9.340576172E-2,1.278341675E-1,-9.783654785E0
3.219494967E1,-9.535171509E-2,1.386117554E-1,-9.805958405E0
3.220500467E1,-6.870712280E-2,1.445993042E-1,-9.784552917E0
3.221505967E1,-2.918930054E-2,1.627116394E-1,-9.775870972E0
3.222511467E1,1.496887207E-2,1.872605896E-1,-9.801617432E0
3.223516967E1,4.340972900E-2,2.160008240E-1,-9.799821167E0
3.224522467E1,5.912704468E-2,2.285746765E-1,-9.781708832E0
3.225528067E1,3.083587646E-2,2.411485291E-1,-9.788295135E0
3.226533567E1,-3.891906738E-3,2.396516418E-1,-9.795330505E0
3.227539067E1,-4.415817261E-2,2.267784119E-1,-9.787397003E0
3.228544567E1,-8.427474976E-2,2.122586060E-1,-9.789043579E0
3.229550067E1,-9.490264893E-2,1.832189941E-1,-9.797725525E0
3.230555567E1,-8.337661743E-2,1.707948303E-1,-9.774224396E0
3.231561067E1,-6.616241455E-2,1.568737793E-1,-9.791438599E0
3.232566567E1,-2.859054565E-2,1.612147522E-1,-9.795480194E0
3.233572100E1,-6.586303711E-3,1.645079041E-1,-9.783654785E0
3.234577600E1,1.496887207E-3,1.841171265E-1,-9.787546692E0
3.235583200E1,6.885681152E-3,1.935475159E-1,-9.786498871E0
3.236588700E1,-4.790039062E-3,2.025288391E-1,-9.782457275E0
3.237594200E1,-2.020797729E-2,2.136058044E-1,-9.787247314E0
3.238599700E1,-2.125579834E-2,2.118095398E-1,-9.796827393E0
3.239605200E1,-1.781295776E-2,2.040257263E-1,-9.789792023E0
3.240610700E1,-1.616638184E-2,1.887574768E-1,-9.782157898E0
3.241616200E1,1.047821045E-3,1.881587219E-1,-9.794582062E0
3.242621700E1,-2.544708252E-3,1.796264648E-1,-9.782906342E0
3.243627200E1,-7.334747314E-3,1.766326904E-1,-9.793534241E0
3.244632700E1,-2.859054565E-2,1.800755310E-1,-9.793983307E0
3.245638200E1,-6.047424316E-2,1.853146362E-1,-9.801617432E0
3.246643800E1,-6.915618896E-2,1.993853760E-1,-9.788145447E0
3.247649300E1,-7.604187012E-2,2.028282166E-1,-9.778715057E0
3.248654800E1,-6.047424316E-2,2.160008240E-1,-9.792785797E0
3.249660300E1,-3.263214111E-2,2.127076721E-1,-9.796228638E0
3.250665800E1,-5.239105225E-3,2.034269714E-1,-9.788893890E0
3.251671300E1,1.092727661E-2,1.998344421E-1,-9.772727509E0
3.252676800E1,1.975891113E-2,1.980381775E-1,-9.781259766E0
3.253682300E1,1.182540894E-2,1.877096558E-1,-9.784852295E0
3.254687800E1,-1.721420288E-2,1.824705505E-1,-9.793085175E0
3.255693300E1,-2.709365845E-2,1.856140137E-1,-9.791438599E0
3.256698800E1,-4.879852295E-2,1.782792664E-1,-9.770781555E0
3.257704400E1,-5.388793945E-2,1.669029236E-1,-9.781708832E0
3.258709900E1,-5.074447632E-2,1.712438965E-1,-9.785001984E0
3.259715400E1,-3.472778320E-2,1.707948303E-1,-9.794582062E0
3.260720900E1,-2.814147949E-2,1.760339355E-1,-9.794432373E0
3.261726400E1,-2.155517578E-2,1.910028076E-1,-9.781409454E0
3.262731900E1,-1.317260742E-2,2.101629639E-1,-9.785750427E0
3.263737400E1,-1.407073975E-2,2.257305908E-1,-9.793683929E0
3.264742900E1,-2.649490356E-2,2.291734314E-1,-9.790989532E0
3.265748400E1,-2.290237427E-2,2.248324585E-1,-9.794731750E0
3.266753900E1,-2.888992310E-2,2.107617188E-1,-9.791887665E0
3.267759500E1,-2.320175171E-2,1.869612122E-1,-9.794432373E0
3.268765000E1,-2.095642090E-2,1.724414062E-1,-9.782307587E0
3.269770500E1,-1.347198486E-2,1.571731567E-1,-9.782307587E0
3.270776000E1,-1.287322998E-2,1.428030396E-1,-9.784253540E0
3.271781500E1,-9.580078125E-3,1.531315613E-1,-9.785750427E0
3.272787000E1,-2.230361938E-2,1.719923401E-1,-9.791438599E0
3.273792500E1,-4.355941772E-2,1.913021851E-1,-9.790540466E0
3.274798000E1,-4.565505981E-2,2.168989563E-1,-9.795629883E0
3.275803500E1,-4.745132446E-2,2.339634705E-1,-9.788744202E0
3.276809000E1,-3.637435913E-2,2.402503967E-1,-9.782307587E0
3.277814500E1,-2.424957275E-2,2.327659607E-1,-9.790540466E0
3.278820000E1,-1.197509766E-2,2.059716797E-1,-9.780661011E0
3.279825600E1,-6.286926270E-3,1.809736633E-1,-9.780960388E0
3.280831100E1,-2.125579834E-2,1.600172424E-1,-9.783654785E0
3.281836600E1,-2.544708252E-2,1.495390320E-1,-9.792785797E0
3.282842100E1,-2.604583740E-2,1.513352966E-1,-9.799671478E0
3.283847600E1,-4.984634399E-2,1.642085266E-1,-9.794731750E0
3.284853100E1,-3.951782227E-2,1.814227295E-1,-9.790540466E0
3.285858600E1,-2.933898926E-2,1.987866211E-1,-9.792785797E0
3.286864100E1,-2.694396973E-2,2.231858826E-1,-9.800120544E0
3.287869600E1,-1.287322998E-2,2.345622253E-1,-9.791438599E0
3.288875100E1,-5.388793945E-3,2.389031982E-1,-9.790091400E0
3.289880700E1,-5.837860107E-3,2.257305908E-1,-9.798324280E0
3.290886200E1,-9.879455566E-3,2.047741699E-1,-9.779014435E0
3.291891700E1,-3.427871704E-2,1.785786438E-1,-9.787546692E0
3.292897200E1,-4.535568237E-2,1.637594604E-1,-9.790839844E0
3.293902700E1,-5.224136353E-2,1.489402771E-1,-9.786798248E0
3.294908200E1,-4.340972900E-2,1.481918335E-1,-9.778565369E0
3.295913700E1,-3.847000122E-2,1.567240906E-1,-9.789792023E0
3.296919200E1,-2.454895020E-2,1.818717957E-1,-9.786199493E0
3.297924700E1,-4.640350342E-3,1.984872437E-1,-9.789342957E0
3.298930200E1,4.340972900E-3,2.173480225E-1,-9.794582062E0
3.299935800E1,-1.197509766E-2,2.321672058E-1,-9.792785797E0
3.300941300E1,-2.409988403E-2,2.296224976E-1,-9.782157898E0
3.301946800E1,-2.424957275E-2,2.245330811E-1,-9.784403229E0
3.302952300E1,-4.206253052E-2,2.029779053E-1,-9.791288910E0
3.303957800E1,-5.149291992E-2,1.797761536E-1,-9.785750427E0
3.304963300E1,-4.640350342E-2,1.666035461E-1,-9.792187042E0
3.305968800E1,-2.724334717E-2,1.520837402E-1,-9.778116302E0
3.306974300E1,-1.930984497E-2,1.543290710E-1,-9.776619415E0
3.307979800E1,-2.095642090E-2,1.692979431E-1,-9.782157898E0
3.308985300E1,-6.885681152E-3,1.907034302E-1,-9.785900116E0
3.309990800E1,-1.197509766E-2,1.981878662E-1,-9.793833618E0
3.310996400E1,-1.511856079E-2,2.161505127E-1,-9.788145447E0
3.312001900E1,-1.781295776E-2,2.326162720E-1,-9.793534241E0
3.313007400E1,-2.918930054E-2,2.160008240E-1,-9.784403229E0
3.314012900E1,-3.367996216E-2,2.119592285E-1,-9.790690155E0
3.315018400E1,-3.323089600E-2,1.884580994E-1,-9.787097626E0
3.316023900E1,-2.859054565E-2,1.654060364E-1,-9.773326263E0
