"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.881815150E1,-1.543582533E-3,7.795532001E-4,1.661687158E-3
1.882820650E1,-4.040159984E-4,1.692218473E-3,-1.501082908E-3
1.883826250E1,-3.126334166E-3,4.928616108E-4,-2.339912113E-3
1.884831750E1,1.914319291E-4,-6.371175987E-4,1.401562709E-3
1.885837350E1,-2.201380441E-3,5.949788028E-4,6.908383220E-4
1.886842850E1,6.548599922E-4,6.253388128E-4,9.451699443E-4
1.887848450E1,2.354643075E-3,-1.721312525E-3,2.254035324E-3
1.888853950E1,-1.383636263E-3,-3.631003783E-4,7.690116763E-5
1.889859550E1,1.659987727E-3,-1.480419887E-3,3.640451469E-4
1.890865050E1,-2.213313710E-3,1.638157992E-4,-3.345021978E-4
1.891870550E1,2.841332462E-4,-2.329878043E-3,-1.241112594E-3
1.892876150E1,-4.817918816E-4,1.307999832E-3,-6.585987285E-5
1.893881650E1,-3.788977046E-4,1.513617812E-3,3.961747978E-3
1.894887250E1,1.515408745E-3,-1.679778565E-3,1.048249658E-3
1.895892750E1,-1.088816789E-3,-1.614038949E-3,3.831516486E-3
1.896898350E1,9.202882939E-5,4.714825191E-4,1.020816620E-3
1.897903850E1,-4.894310841E-4,4.306020855E-4,1.084267627E-3
1.898909450E1,-2.011161298E-3,3.054335248E-4,-2.588763833E-3
1.899914950E1,2.631675452E-3,8.380110376E-3,-2.635428682E-4
1.900920550E1,-7.595939678E-4,3.650602303E-4,-1.724623144E-4
1.901926050E1,-2.167380881E-3,4.276736290E-4,1.573442947E-3
1.902931550E1,1.037999755E-3,9.682953241E-4,3.798143007E-4
1.903937150E1,-2.130252309E-3,8.632382960E-4,-4.377430305E-4
1.904942650E1,-1.330238651E-3,-1.707511139E-3,-3.767567687E-4
1.905948250E1,-8.099510160E-5,1.472658711E-3,1.475836616E-3
1.906953750E1,1.602655277E-3,2.116519026E-4,1.155991573E-3
1.907959350E1,2.530365251E-3,-1.168364892E-3,8.320296183E-4
1.908964850E1,6.752071786E-4,-1.107112155E-3,7.955441251E-4
1.909970450E1,3.942564945E-4,-3.467717906E-3,7.589692250E-4
1.910975950E1,-3.570924047E-3,-2.094858326E-3,-1.070090104E-3
1.911981550E1,1.518229838E-3,-8.101479034E-5,3.870497458E-4
1.912987050E1,-3.094976419E-4,9.741700342E-5,-4.353341646E-4
1.913992550E1,1.457100152E-3,-5.301196361E-4,-7.094126195E-4
1.914998150E1,5.625443300E-4,2.575658727E-3,1.031761989E-3
1.916003650E1,-1.324283512E-4,-7.105882978E-4,6.101485342E-4
1.917009250E1,6.018051645E-4,9.339136304E-4,3.973187879E-3
1.918014750E1,3.338668263E-3,-3.188290284E-4,2.951887902E-3
1.919020350E1,-1.940249582E-3,2.399021760E-4,-2.827881835E-4
1.920025850E1,-1.036036527E-3,-1.749224146E-3,-6.467038766E-4
1.921031450E1,-3.453654004E-3,-4.349541559E-4,-1.181999221E-3
1.922036950E1,3.924692865E-4,4.632060154E-5,-3.281716956E-3
1.923042550E1,1.322178869E-3,-2.577692037E-3,-1.247061882E-3
1.924048050E1,-1.771955402E-3,-8.923962014E-4,4.652375355E-4
1.925053550E1,-1.276607509E-3,-1.118232263E-3,-8.282596245E-4
1.926059150E1,1.111797523E-3,-2.560475376E-3,1.848054584E-3
1.927064650E1,-1.776667079E-3,-7.364765042E-4,6.903787144E-4
1.928070250E1,-1.126513234E-3,-3.049728693E-3,-6.409413181E-4
1.929075750E1,3.627263650E-4,-1.713088248E-3,-5.943360738E-4
1.930081350E1,-4.848290700E-4,1.322829048E-3,-8.367141709E-5
1.931086850E1,-2.120808698E-3,-1.044188510E-3,-3.979609814E-3
1.932092450E1,7.721272996E-4,-1.653985586E-3,-3.367246361E-3
1.933097950E1,-1.323514152E-3,-2.736294409E-3,-1.200232189E-3
1.934103550E1,-2.159483265E-3,-9.684924153E-4,-6.513521075E-4
1.935109050E1,-1.381573733E-3,-2.888537128E-4,8.725086227E-4
1.936114475E1,-3.518912476E-3,-2.351879142E-3,1.589204650E-3
1.937120075E1,-2.509308048E-3,-3.306089900E-3,-1.582087018E-3
1.938125575E1,-6.141107879E-4,-5.202400964E-3,-6.367377937E-3
1.939131175E1,-3.267557477E-4,-9.493818507E-3,-3.889682889E-2
1.940136675E1,5.526783934E-5,-1.039380673E-2,-1.024524122E-1
1.941142275E1,-3.463368630E-4,-9.845728055E-3,-1.638939530E-1
1.942147775E1,-8.854955668E-4,-1.496667787E-2,-1.884512603E-1
1.943153375E1,3.933543339E-4,-1.680985279E-2,-1.741119921E-1
1.944158875E1,4.236492096E-4,-1.689691469E-2,-1.408571303E-1
1.945164475E1,-4.410792026E-4,-1.562392432E-2,-9.346724302E-2
1.946169975E1,-9.615956224E-4,-1.865388639E-2,-4.351992905E-2
1.947175475E1,-4.537307541E-4,-1.229985058E-2,-1.635355502E-2
1.948181075E1,2.068109112E-3,-1.155797392E-2,-2.507434227E-3
1.949186575E1,1.300319796E-3,-1.416547503E-2,-2.559632063E-3
1.950192175E1,4.480102099E-3,-1.672342420E-2,-3.377596615E-3
1.951197675E1,2.781271702E-3,-2.119407244E-2,-1.353489235E-2
1.952203275E1,6.551378872E-3,-2.699089050E-2,-2.773699164E-2
1.953208775E1,2.753977198E-3,-3.401071578E-2,-4.882070422E-2
1.954214375E1,1.505114022E-3,-4.653992876E-2,-2.856939472E-2
1.955219875E1,2.932834672E-3,-6.925695390E-2,8.013917133E-3
1.956225475E1,7.929182611E-3,-9.994605929E-2,1.792139560E-2
1.957230975E1,3.538428806E-3,-2.253825366E-1,2.658553421E-3
1.958236475E1,5.382668972E-2,-5.476316214E-1,-8.816967905E-2
1.959242075E1,2.827376425E-1,-8.387074471E-1,-2.317718565E-1
1.960247575E1,5.673134923E-1,-1.172772288E0,-3.863149583E-1
1.961253175E1,7.681272626E-1,-1.675788283E0,-4.993906319E-1
1.962258675E1,9.099904895E-1,-2.115215778E0,-5.386452675E-1
1.963264275E1,8.904175758E-1,-2.203257799E0,-4.504317641E-1
1.964269775E1,7.739078403E-1,-2.083158731E0,-3.082481623E-1
1.965275375E1,5.977876782E-1,-1.903025270E0,-2.013100088E-1
1.966280875E1,4.017537236E-1,-1.729027748E0,-1.315151155E-1
1.967286475E1,1.796908528E-1,-1.568899632E0,-6.468921900E-2
1.968291975E1,-8.865432441E-2,-1.441851497E0,-1.343816053E-3
1.969297475E1,-3.874753714E-1,-1.404528618E0,7.824102044E-2
1.970303075E1,-7.206568122E-1,-1.485611439E0,2.340033948E-1
1.971308575E1,-1.105537176E0,-1.638151169E0,5.362961292E-1
1.972314175E1,-1.547731042E0,-1.838893056E0,9.942232370E-1
1.973319675E1,-2.023289680E0,-2.038341284E0,1.522237301E0
1.974325275E1,-2.502432346E0,-2.183854103E0,2.045387745E0
1.975330775E1,-2.931553602E0,-2.279774189E0,2.485420942E0
1.976336375E1,-3.280089855E0,-2.407198668E0,2.718630552E0
1.977341875E1,-3.474232435E0,-2.507154465E0,2.759578228E0
1.978347475E1,-3.490437746E0,-2.375726223E0,2.704375505E0
1.979352975E1,-3.382165909E0,-2.101417780E0,2.630498886E0
1.980358575E1,-3.276896238E0,-1.843995094E0,2.615106821E0
1.981364075E1,-3.290322304E0,-1.682860017E0,2.683226347E0
1.982369575E1,-3.370531321E0,-1.652215242E0,2.797814846E0
1.983375175E1,-3.472495317E0,-1.715386152E0,2.944014788E0
1.984380675E1,-3.573356867E0,-1.807085872E0,3.086925268E0
1.985386275E1,-3.604722977E0,-1.888815284E0,3.198915720E0
1.986391775E1,-3.563767433E0,-1.875372052E0,3.220914841E0
1.987397375E1,-3.286380529E0,-1.653723836E0,3.177911758E0
1.988402875E1,-3.016805410E0,-1.232181430E0,3.024588585E0
1.989408475E1,-2.923557997E0,-7.490099669E-1,2.722735882E0
1.990413975E1,-2.842737436E0,-4.910645187E-1,2.341989756E0
1.991419575E1,-2.724731922E0,-3.470639288E-1,2.016789675E0
1.992425075E1,-2.542388439E0,-3.150790930E-1,1.738417268E0
1.993430575E1,-2.357897282E0,-3.202847838E-1,1.503716588E0
1.994436175E1,-2.191376686E0,-2.808732688E-1,1.331102252E0
1.995441675E1,-2.028385401E0,-1.481724828E-1,1.206683278E0
1.996447275E1,-1.851715207E0,2.010545507E-2,1.113991976E0
1.997452775E1,-1.677971840E0,1.253288090E-1,1.014380097E0
1.998458375E1,-1.508995175E0,1.242871061E-1,8.840048909E-1
1.999463875E1,-1.376630425E0,4.651854187E-2,7.381240726E-1
2.000469475E1,-1.281369328E0,-6.595205516E-2,5.711390972E-1
2.001474975E1,-1.222131491E0,-2.325559407E-1,4.012986124E-1
2.002480575E1,-1.181255341E0,-3.258399665E-1,2.881481349E-1
2.003486075E1,-1.093451977E0,-2.850888073E-1,2.304427624E-1
2.004491575E1,-9.660456777E-1,-2.578412890E-1,2.105821371E-1
2.005497175E1,-8.230988979E-1,-3.287791014E-1,1.967304945E-1
2.006502675E1,-6.555267572E-1,-4.334719777E-1,1.628628671E-1
2.007508275E1,-4.734776020E-1,-4.830928147E-1,6.279564649E-2
2.008513775E1,-3.273492754E-1,-4.592458606E-1,-6.439129263E-2
2.009519375E1,-2.678100467E-1,-3.691969216E-1,-1.781218499E-1
2.010524875E1,-1.583526731E-1,-2.480113693E-2,-3.545072973E-1
2.011530475E1,-6.528291106E-2,1.166766286E-1,-4.981129467E-1
2.012535975E1,-4.048016965E-1,-5.991009474E-1,-3.888907135E-1
2.013541575E1,-5.525112152E-1,-8.434954882E-1,-2.849730849E-1
2.014547075E1,-4.424788356E-1,-5.497426391E-1,-2.303796560E-1
2.015552575E1,-2.425540090E-1,-2.442940176E-1,-1.740484834E-1
2.016558175E1,-5.147976056E-2,-1.549336165E-1,-1.039603651E-1
2.017563675E1,6.237597018E-2,-1.987149268E-1,-1.454233378E-2
2.018569275E1,8.456560224E-2,-2.484930456E-1,7.702132314E-2
2.019574775E1,8.793556690E-2,-2.485164851E-1,1.553518176E-1
2.020580375E1,1.023390144E-1,-2.158947289E-1,2.308764160E-1
2.021585875E1,8.845808357E-2,-1.989463717E-1,2.959113419E-1
2.022591475E1,5.356742442E-2,-2.058637291E-1,3.297401965E-1
2.023596975E1,5.275888741E-2,-1.833102256E-1,3.388868272E-1
2.024602575E1,1.424619704E-1,-9.982004762E-2,2.717334926E-1
2.025608075E1,2.584274709E-1,3.365624696E-2,1.391501278E-1
2.026613575E1,3.607275784E-1,8.704099804E-2,2.276840247E-2
2.027619175E1,4.129814804E-1,6.550534815E-2,-4.167343676E-2
2.028624675E1,4.325846434E-1,-1.369086280E-2,-3.756958619E-2
2.029630275E1,4.834467769E-1,-1.526687294E-1,-1.653167978E-2
2.030635775E1,5.480813384E-1,-2.112850547E-1,3.275533766E-2
2.031641375E1,6.392554641E-1,-1.719959825E-1,8.856427670E-2
2.032646875E1,7.506310344E-1,-8.758784831E-2,1.008187681E-1
2.033652475E1,9.021191001E-1,5.496397242E-2,3.642007709E-2
2.034657975E1,1.029324770E0,1.104768962E-1,-9.200273454E-2
2.035663600E1,9.403003454E-1,2.289793044E-1,-1.293333322E-1
2.036669100E1,7.907083035E-1,4.210942388E-1,-9.067434072E-2
2.037674600E1,7.358655334E-1,4.835706651E-1,-7.050462812E-2
2.038680200E1,8.609579206E-1,3.412581682E-1,-1.348113418E-1
2.039685700E1,6.319262981E-1,5.138938427E-1,-1.186688617E-1
2.040691300E1,2.020015419E-1,2.782679498E-1,-1.504840851E-1
2.041696800E1,-5.222829580E-1,-4.920484424E-1,-1.629018784E-1
2.042702400E1,-1.426614523E0,-1.304642081E0,-1.003319845E-1
2.043707900E1,-2.195862293E0,-1.858923912E0,-4.905062728E-3
2.044713500E1,-2.231255531E0,-1.638222456E0,1.108558849E-1
2.045719000E1,-2.000671387E0,-1.577303171E0,4.321452975E-2
2.046724600E1,-1.242648840E0,-1.130314112E0,-1.400742680E-2
2.047730100E1,-2.520844638E-1,-4.767679870E-1,-1.171396747E-1
2.048735600E1,6.507812142E-1,9.512539208E-2,-1.260028929E-1
2.049741200E1,1.361070275E0,6.101301312E-1,-1.791976690E-1
2.050746700E1,1.799582005E0,9.910665751E-1,-2.485344261E-1
2.051752300E1,2.007354975E0,1.236008406E0,-3.100297451E-1
2.052757800E1,2.024811983E0,1.369785905E0,-3.488867581E-1
2.053763400E1,1.934540033E0,1.430733681E0,-3.831350207E-1
2.054768900E1,1.840065479E0,1.437562346E0,-4.934871793E-1
2.055774500E1,1.714233994E0,1.350114465E0,-6.363524199E-1
2.056780000E1,1.520650268E0,1.237483740E0,-7.805173397E-1
2.057785600E1,1.329244971E0,1.116706491E0,-8.950026631E-1
2.058791100E1,1.165781975E0,1.073146820E0,-9.570361972E-1
2.059796700E1,1.049310207E0,1.094503164E0,-9.932506680E-1
2.060802200E1,9.773303270E-1,1.120969176E0,-1.003956079E0
2.061807700E1,9.357178807E-1,1.135836482E0,-9.912183881E-1
2.062813300E1,9.212447405E-1,1.162537456E0,-9.724830985E-1
2.063818800E1,9.392336011E-1,1.198519468E0,-9.420474172E-1
2.064824400E1,9.629667997E-1,1.228948474E0,-9.015927911E-1
2.065829900E1,9.878188968E-1,1.223961234E0,-8.546300530E-1
2.066835500E1,1.008000612E0,1.203615189E0,-8.039643764E-1
2.067841000E1,1.009072304E0,1.153118491E0,-7.767428756E-1
2.068846600E1,9.974740148E-1,1.092254043E0,-7.755106091E-1
2.069852100E1,9.769071341E-1,1.027810574E0,-7.883721590E-1
2.070857700E1,9.440539479E-1,9.475859404E-1,-8.248292804E-1
2.071863200E1,9.125109315E-1,8.774555922E-1,-8.727560639E-1
2.072868700E1,8.862753510E-1,8.556900620E-1,-9.329866767E-1
2.073874300E1,8.923262954E-1,8.635790944E-1,-9.846552014E-1
2.074879800E1,9.289873242E-1,9.047263861E-1,-1.022058725E0
2.075885400E1,9.740014076E-1,9.371652603E-1,-1.041318536E0
2.076890900E1,1.009526968E0,9.575190544E-1,-1.048664451E0
2.077896500E1,1.048022747E0,9.746410847E-1,-1.051993132E0
2.078902000E1,1.086960793E0,9.846367240E-1,-1.053903341E0
2.079907600E1,1.131514430E0,9.984657168E-1,-1.045787573E0
2.080913100E1,1.181939602E0,1.007724524E0,-1.029781938E0
2.081918700E1,1.210479617E0,1.005386472E0,-1.005825996E0
2.082924200E1,1.221026063E0,9.846422076E-1,-9.868012667E-1
2.083929700E1,1.223554254E0,9.660802484E-1,-9.651569724E-1
2.084935300E1,1.224775672E0,9.517906904E-1,-9.357313514E-1
2.085940800E1,1.235569239E0,9.469347000E-1,-9.002113938E-1
2.086946400E1,1.256525636E0,9.438070655E-1,-8.512161970E-1
2.087951900E1,1.287642241E0,9.812990427E-1,-8.012449145E-1
2.088957500E1,1.333805561E0,1.025303245E0,-7.554332018E-1
2.089963000E1,1.366033077E0,1.020244002E0,-7.230489254E-1
2.090968600E1,1.375744939E0,9.991119504E-1,-7.015131116E-1
2.091974100E1,1.371547222E0,9.563783407E-1,-6.741003990E-1
2.092979700E1,1.351423144E0,9.038757086E-1,-6.443486810E-1
2.093985200E1,1.328974009E0,8.740680218E-1,-6.079752445E-1
2.094990700E1,1.311818719E0,8.660762906E-1,-5.586248636E-1
2.095996300E1,1.289406300E0,8.526446223E-1,-5.042534471E-1
2.097001800E1,1.273375750E0,8.496012688E-1,-4.644412100E-1
2.098007400E1,1.258601546E0,8.639605045E-1,-4.419247210E-1
2.099012900E1,1.257189870E0,8.699072003E-1,-4.314072132E-1
2.100018500E1,1.263979673E0,9.046210051E-1,-4.525023699E-1
2.101024000E1,1.281457782E0,9.803875089E-1,-5.013818145E-1
2.102029600E1,1.315681815E0,1.069046259E0,-5.586398244E-1
2.103035100E1,1.375003219E0,1.171418667E0,-6.012398601E-1
2.104040700E1,1.442011595E0,1.205544472E0,-6.136727929E-1
2.105046200E1,1.500808954E0,1.141432762E0,-5.766104460E-1
2.106051700E1,1.515184402E0,9.909071326E-1,-4.925645590E-1
2.107057300E1,1.465354919E0,8.057397008E-1,-3.774211705E-1
2.108062800E1,1.349097013E0,6.258884072E-1,-2.513844073E-1
2.109068400E1,1.190647364E0,4.744486511E-1,-1.607042253E-1
2.110073900E1,9.948004484E-1,3.448246121E-1,-1.178337187E-1
2.111079500E1,8.225037456E-1,2.603102624E-1,-1.155631095E-1
2.112085000E1,7.052357197E-1,2.116454989E-1,-1.486054808E-1
2.113090600E1,6.383682489E-1,1.948368400E-1,-1.977401376E-1
2.114096100E1,6.223154664E-1,2.114176899E-1,-2.484134436E-1
2.115101700E1,6.616265774E-1,2.565412521E-1,-2.938866913E-1
2.116107200E1,7.405264378E-1,3.190230131E-1,-3.061819673E-1
2.117112800E1,8.335113525E-1,3.562768102E-1,-2.942395508E-1
2.118118300E1,9.093235731E-1,3.768380284E-1,-2.711944282E-1
2.119123800E1,9.482337832E-1,3.711323440E-1,-2.374117672E-1
2.120129400E1,9.461733103E-1,3.628299534E-1,-1.931132823E-1
2.121134900E1,9.280488491E-1,3.446968198E-1,-1.570465863E-1
2.122140500E1,8.993761539E-1,3.294318318E-1,-1.331883967E-1
2.123146000E1,8.649985194E-1,3.180243969E-1,-1.200656071E-1
2.124151600E1,8.198521137E-1,3.058180511E-1,-1.154061407E-1
2.125157100E1,7.802714705E-1,2.943470180E-1,-1.134556532E-1
2.126162700E1,7.355516553E-1,2.705090642E-1,-1.149536818E-1
2.127168200E1,6.868184805E-1,2.296455055E-1,-1.072451323E-1
2.128173800E1,6.191872358E-1,1.697030813E-1,-8.989889920E-2
2.129179300E1,5.395476818E-1,1.395143121E-1,-5.320918560E-2
2.130184900E1,4.678319395E-1,1.187368780E-1,-8.181523532E-3
2.131190400E1,6.298466027E-2,4.554822445E-1,2.398278937E-2
2.132195900E1,5.910843238E-2,-5.581511930E-2,5.215423927E-2
2.133201500E1,9.407509863E-2,7.656532526E-2,3.994804621E-2
2.134207000E1,2.053704709E-1,1.891528517E-1,2.037913725E-2
2.135212600E1,2.623300254E-1,2.274638414E-1,5.069923401E-2
2.136218162E1,3.098946214E-1,2.896915078E-1,6.156067178E-2
2.137223762E1,3.190625608E-1,3.139416277E-1,3.458980471E-2
2.138229262E1,3.132837713E-1,2.944131792E-1,-1.016914286E-2
2.139234863E1,2.869784236E-1,2.837219238E-1,-3.509675339E-2
2.140240362E1,2.592258751E-1,2.364883572E-1,-3.403521702E-2
2.141245862E1,2.326503843E-1,2.154845595E-1,-3.361232951E-2
2.142251462E1,2.060126513E-1,2.235635221E-1,-2.831450291E-2
2.143256962E1,1.781143695E-1,2.387026846E-1,-1.837610453E-2
2.144262562E1,1.492595524E-1,2.665287554E-1,-9.463302791E-3
2.145268062E1,9.040997177E-2,2.553510368E-1,-1.441273373E-2
2.146273663E1,1.899837703E-2,1.872630566E-1,-1.825753972E-2
2.147279162E1,-7.288188487E-2,6.628782302E-2,-3.166816011E-2
2.148284763E1,-1.816171557E-1,-4.485334828E-2,-3.577209264E-2
2.149290262E1,-2.921023667E-1,-1.701729149E-1,-2.283258922E-2
2.150295863E1,-3.971401155E-1,-2.303526402E-1,4.072960839E-2
2.151301362E1,-5.263491869E-1,4.032588005E-1,3.969331682E-1
2.152306963E1,-7.559834123E-1,5.563316941E-1,7.493788600E-1
2.153312462E1,-9.684262276E-1,1.049736049E-3,8.518440723E-1
2.154317962E1,-9.471611381E-1,-2.878936529E-1,7.210197449E-1
2.155323563E1,-5.660611391E-1,4.427776337E-1,1.258792430E-1
2.156329062E1,3.573090136E-1,2.564341068E0,-1.186950877E-1
2.157334663E1,-1.536665410E-1,-7.756782770E-1,1.719853431E-1
2.158340162E1,5.463951826E-2,-2.621066757E-2,-3.428319097E-1
2.159345763E1,2.031687275E-2,5.679561757E-3,-6.928124428E-1
2.160351262E1,8.143830113E-3,1.213666238E-2,-6.354652643E-1
2.161356862E1,7.372197695E-3,-1.577820280E-3,-6.461079121E-1
2.162362363E1,3.707954660E-3,-8.555036038E-3,-5.738182664E-1
2.163367962E1,6.696599303E-4,-1.754869707E-2,-4.655206800E-1
2.164373463E1,1.704297960E-3,-1.648716070E-2,-3.604421914E-1
2.165378962E1,6.742591504E-3,-8.956763893E-3,-2.594751418E-1
2.166384563E1,5.896771792E-3,5.161008448E-4,-1.521428227E-1
2.167390062E1,-4.884049122E-5,-6.210879423E-3,-8.005735278E-2
2.168395663E1,7.876583841E-4,-8.871909231E-3,-4.954019189E-2
2.169401162E1,1.347211772E-3,-1.181968115E-2,-1.517280005E-2
2.170406762E1,-2.440269163E-4,-4.956182092E-3,1.445540041E-2
2.171412263E1,1.032124972E-3,-4.650840070E-3,-3.402466327E-2
2.172417862E1,3.277188516E-4,7.098367205E-4,-2.583011426E-2
2.173423363E1,6.833558436E-4,-4.805468488E-3,1.274833549E-2
2.174428962E1,2.588581294E-3,3.094266402E-3,-5.074071698E-3
2.175434463E1,-2.042406995E-4,2.751373686E-3,-4.734375514E-3
2.176439962E1,5.757991457E-4,-7.743608148E-5,3.435150906E-2
2.177445562E1,-1.470331801E-3,7.573910989E-5,1.180292293E-2
2.178451063E1,-5.699224130E-5,6.576398155E-4,1.035043411E-2
2.179456662E1,-1.187415328E-4,8.720216574E-4,-6.439816207E-3
2.180462163E1,7.755479310E-4,4.986871965E-3,-4.787540436E-2
2.181467762E1,-2.373142401E-3,7.810854004E-4,-4.822020419E-4
2.182473263E1,-3.535079537E-3,-4.517806228E-3,1.362669282E-2
2.183478862E1,-1.863378333E-3,-1.776225748E-3,-4.522848874E-2
2.184484363E1,-2.576040104E-3,3.274052287E-4,-9.841128439E-2
2.185489962E1,-2.485366538E-3,-3.068615217E-3,-1.484696865E-1
2.186495462E1,3.293283808E-4,1.330660540E-3,-2.529415190E-1
2.187501062E1,-1.258875825E-3,2.172586974E-3,-3.244573474E-1
2.188506562E1,-1.795769203E-3,4.273821134E-3,-3.508825600E-1
2.189512063E1,1.490200288E-3,2.314698417E-3,-3.007854521E-1
2.190517662E1,2.647077432E-3,2.173284767E-3,-1.847616583E-1
2.191523163E1,1.076310175E-3,2.697538352E-3,1.100902911E-2
2.192528762E1,-8.731237613E-4,2.518307650E-3,8.622469008E-2
2.193534262E1,-1.916787878E-4,3.487760201E-3,8.170320094E-2
2.194539862E1,-2.568017459E-3,-8.169733337E-4,5.212853104E-2
2.195545362E1,1.524949796E-3,5.984741729E-4,1.493759733E-2
2.196550962E1,-4.082388477E-4,-2.287593437E-3,-1.321667805E-4
2.197556462E1,1.326740487E-3,7.785251364E-4,-1.042743493E-2
2.198562063E1,1.549114473E-3,-1.461992157E-3,-1.526639890E-2
2.199567562E1,-1.138432533E-3,1.476540929E-3,-1.527474541E-2
2.200573063E1,1.828861423E-3,4.037969280E-3,-9.854413569E-3
2.201578662E1,-1.385562238E-3,2.674205462E-3,-8.427443914E-3
2.202584162E1,-6.111151306E-4,1.779649640E-3,-6.195715163E-3
2.203589762E1,7.542426465E-4,1.835553325E-3,-1.124679111E-3
2.204595262E1,1.398461405E-3,2.938368358E-3,1.772307791E-3
2.205600862E1,1.634566928E-3,2.319219639E-4,2.608859912E-3
2.206606362E1,1.928047277E-3,6.162161008E-4,5.564169958E-3
2.207611963E1,2.705458784E-3,4.425191320E-3,1.384035405E-2
2.208617462E1,3.309845342E-4,1.659232541E-3,1.196202543E-2
2.209623063E1,9.626980172E-4,1.239559264E-3,5.263158586E-3
2.210628562E1,-1.603257610E-3,-1.703233691E-3,-3.872700036E-4
2.211634062E1,-2.478025854E-3,-3.293528687E-3,-4.681982100E-4
2.212639662E1,5.143019953E-4,1.650629914E-3,-5.475603975E-4
2.213645162E1,-1.001345227E-4,-5.648762453E-4,-3.190104151E-3
2.214650763E1,-4.231759522E-4,-6.791258347E-4,-6.694220938E-4
2.215656262E1,1.308595994E-3,4.577580257E-4,3.290362656E-3
2.216661863E1,2.083575819E-3,1.256173709E-3,2.900742926E-3
2.217667362E1,-1.983846771E-3,4.157617805E-4,1.099477056E-3
2.218672963E1,-7.899515913E-4,1.171300653E-3,1.171382610E-3
2.219678462E1,1.534169132E-5,-1.411330188E-3,-2.658168785E-3
2.220684063E1,8.374595200E-4,-4.483310622E-4,-1.229649410E-3
2.221689562E1,-1.127871801E-3,-1.404652605E-3,-2.287654206E-3
2.222695162E1,-1.390400575E-4,2.949768095E-4,-2.009087708E-3
2.223700663E1,-6.964396453E-4,-8.794771857E-4,4.487438127E-4
2.224706162E1,5.323428195E-4,-1.537278062E-3,1.905759331E-3
2.225711763E1,-5.218702427E-5,6.222606171E-4,1.851005014E-3
2.226717262E1,2.409639070E-3,8.803054516E-5,2.128240187E-3
2.227722863E1,-4.034540907E-4,5.409091245E-4,-8.837585337E-4
2.228728362E1,2.471960848E-3,-1.594147063E-3,1.184984576E-3
2.229733962E1,-8.270923863E-4,-1.189900795E-3,-2.091592178E-4
2.230739463E1,7.777284482E-4,-1.054612221E-3,-3.781789914E-3
2.231745062E1,4.319449654E-4,2.046956652E-4,-1.219460275E-3
2.232750563E1,6.418020930E-4,1.618301496E-3,5.885595456E-4
2.233756162E1,5.111909704E-4,-5.592411617E-4,-1.428997610E-3
2.234761663E1,4.512698215E-4,-8.029204328E-4,9.803641587E-4
2.235767162E1,-3.554363968E-3,-2.149725566E-3,8.859531954E-4
2.236772754E1,-1.048737112E-2,-1.005984657E-2,2.740578726E-3
2.237778254E1,1.532689086E-3,-7.354108675E-6,2.222914249E-3
2.238783854E1,3.658158006E-3,4.412161652E-3,2.005095594E-4
2.239789354E1,-1.710300334E-3,-2.170844004E-3,3.589950502E-4
2.240794954E1,1.358726528E-3,-2.172708279E-3,-1.230370253E-4
2.241800454E1,2.715224400E-3,-3.626999096E-4,2.002809197E-5
2.242806054E1,-1.050218940E-3,1.187526155E-3,-2.334205899E-3
2.243811554E1,-1.577142044E-3,-3.890180727E-3,-2.213618252E-3
2.244817154E1,1.134326667E-4,1.368497033E-3,-3.644534852E-3
2.245822654E1,6.010691286E-4,1.660952927E-3,-2.748865634E-3
2.246828254E1,5.257016746E-4,-5.518675316E-4,8.599837311E-4
2.247833754E1,3.626224934E-4,1.165278256E-3,2.340850886E-3
