"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.732524304E1,-3.302432556E0,7.563621368E0,-6.120472412E0
3.733529904E1,-3.388054504E0,7.550897827E0,-5.964197388E0
3.734535404E1,-3.587589569E0,7.556436310E0,-5.780828705E0
3.735541004E1,-3.773203583E0,7.607779541E0,-5.634133759E0
3.736546504E1,-3.871399384E0,7.653584290E0,-5.473068695E0
3.737552100E1,-3.972888336E0,7.620802460E0,-5.341791687E0
3.738557600E1,-3.984264679E0,7.559280396E0,-5.337750092E0
3.739563100E1,-3.855083313E0,7.504644012E0,-5.408103790E0
3.740568700E1,-3.664529572E0,7.464078369E0,-5.528902588E0
3.741574200E1,-3.533551941E0,7.459288330E0,-5.627248077E0
3.742579800E1,-3.575614471E0,7.442373505E0,-5.691913605E0
3.743585300E1,-3.740721130E0,7.441475372E0,-5.700146484E0
3.744590900E1,-4.047732697E0,7.442074127E0,-5.707181854E0
3.745596400E1,-4.240382080E0,7.463329926E0,-5.727090454E0
3.746602000E1,-4.369264069E0,7.451205139E0,-5.747897186E0
3.747607500E1,-4.411176910E0,7.397766266E0,-5.794300690E0
3.748613100E1,-4.335733795E0,7.380402374E0,-5.847440186E0
3.749618600E1,-4.321363678E0,7.355853424E0,-5.883515167E0
3.750624200E1,-4.296665039E0,7.366930389E0,-5.926775208E0
3.751629700E1,-4.251459045E0,7.399113464E0,-5.932762756E0
3.752635300E1,-4.208797760E0,7.427404633E0,-5.950575714E0
3.753640800E1,-4.180955658E0,7.457641754E0,-5.985303497E0
3.754646400E1,-4.031117249E0,7.493117981E0,-6.016887817E0
3.755651900E1,-3.968547363E0,7.409142609E0,-6.093977509E0
3.756657500E1,-3.854783936E0,7.349716187E0,-6.357279968E0
3.757663000E1,-3.609593811E0,7.288194122E0,-6.833140411E0
3.758668600E1,-3.388952637E0,7.036118317E0,-7.776329041E0
3.759674100E1,-3.138373718E0,5.915698242E0,-1.100736008E1
3.760679700E1,-6.318360901E-1,4.263134766E0,-1.498758316E1
3.761685200E1,-2.578537903E0,1.251532425E1,1.576072540E0
3.762690800E1,-3.714226227E0,6.867269440E0,-7.028484192E0
3.763696300E1,-3.092269592E0,5.929768982E0,-6.618337097E0
3.764701900E1,-2.609373779E0,6.563551025E0,-6.239774323E0
3.765707400E1,-2.933898926E0,6.813830566E0,-6.306984558E0
3.766713000E1,-3.477119293E0,6.935826874E0,-6.250252533E0
3.767718500E1,-3.430715790E0,6.739435272E0,-6.295458527E0
3.768724100E1,-3.172203369E0,6.673123169E0,-6.158493347E0
3.769729600E1,-2.989732819E0,6.769672394E0,-6.421945496E0
3.770735200E1,-2.850971375E0,6.836134186E0,-6.904990997E0
3.771740700E1,-2.822530518E0,6.720724182E0,-7.125033417E0
3.772746300E1,-2.726430359E0,6.655609589E0,-7.165149994E0
3.773751800E1,-2.559078369E0,6.720724182E0,-6.738387451E0
3.774757400E1,-2.396516418E0,6.719376984E0,-6.052513733E0
3.775762900E1,-2.202519836E0,6.688241730E0,-5.464536438E0
3.776768400E1,-1.713786163E0,6.787335663E0,-4.824766846E0
3.777774000E1,-1.840722198E0,6.863078156E0,-4.258195038E0
3.778779500E1,-2.420765991E0,6.528074799E0,-4.354444885E0
3.779785100E1,-1.374292145E0,5.986650696E0,-4.524191895E0
3.780790600E1,-1.490749969E0,5.393434296E0,-4.355043640E0
3.781796200E1,-8.906478882E-1,4.974754944E0,-4.488116913E0
3.782801700E1,-2.248324585E-1,4.815635834E0,-4.237687683E0
3.783807300E1,-1.449136505E0,4.268373871E0,-4.155059509E0
3.784812800E1,-2.431244202E0,3.996539154E0,-4.190386047E0
3.785818400E1,-8.384065247E-1,6.970854034E0,-5.940995636E0
3.786823900E1,-2.242486725E0,7.162305908E0,-6.278693390E0
3.787829500E1,-3.168012085E0,6.474935303E0,-6.398893433E0
3.788835000E1,-3.046165466E0,6.065536652E0,-6.069727936E0
3.789840600E1,-2.956950989E0,5.358107758E0,-5.527705078E0
3.790846100E1,-2.774630127E0,4.615502014E0,-5.427563324E0
3.791851700E1,-2.525398407E0,4.061054993E0,-5.594765625E0
3.792857200E1,-2.433190155E0,3.628903656E0,-5.860762482E0
3.793862800E1,-2.559078369E0,3.527714081E0,-6.111042023E0
3.794868300E1,-2.724035339E0,3.593128052E0,-6.298152924E0
3.795873900E1,-2.754272461E0,3.565136261E0,-6.353837128E0
3.796879400E1,-2.821333008E0,3.302133179E0,-6.788383484E0
3.797885000E1,-3.371289368E0,2.958447876E0,-7.837102661E0
3.798890500E1,-3.850592651E0,2.714604950E0,-8.894803162E0
3.799896100E1,-3.967798920E0,2.466421051E0,-9.643695831E0
3.800901600E1,-3.826642456E0,2.339335327E0,-1.000414627E1
3.801907200E1,-3.652404785E0,2.379302216E0,-1.013437546E1
3.802912700E1,-3.558849335E0,2.419119415E0,-1.056173676E1
3.803918300E1,-3.542682953E0,2.324067078E0,-1.069481003E1
3.804923800E1,-3.188070374E0,2.140698395E0,-1.068478088E1
3.805929400E1,-2.881956940E0,1.984573059E0,-1.092368408E1
3.806934900E1,-2.929707642E0,1.803300018E0,-1.150013535E1
3.807940500E1,-2.951262817E0,1.723216553E0,-1.222417969E1
3.808946000E1,-2.987637177E0,1.733694763E0,-1.243254639E1
3.809951600E1,-2.975811768E0,1.774110718E0,-1.233150650E1
3.810957100E1,-2.760559387E0,1.774110718E0,-1.237895782E1
3.811962700E1,-2.475701752E0,1.647024994E0,-1.246428040E1
3.812968200E1,-2.371069336E0,1.685195618E0,-1.234138596E1
3.813973700E1,-2.001637573E0,1.696122894E0,-1.199680252E1
3.814979300E1,-1.182091827E0,1.511556702E0,-1.151510422E1
3.815984800E1,-7.301815796E-1,1.222058716E0,-1.120450012E1
3.816990400E1,-6.230044556E-1,9.050180054E-1,-1.135763168E1
3.817995900E1,-6.453080750E-1,8.292755127E-1,-1.126677063E1
3.819001500E1,-4.058061218E-1,7.499404907E-1,-1.021715332E1
3.820007000E1,2.493814087E-1,4.328997803E-1,-1.072444839E1
3.821012600E1,-1.417252808E0,1.113684082E0,-1.134894974E1
3.822018100E1,-1.190773773E0,1.293310547E0,-9.981094208E0
3.823023700E1,-3.632945251E-1,1.026116180E0,-1.015922379E1
3.824029200E1,-2.543211365E-1,9.135502625E-1,-1.043869263E1
3.825034800E1,-7.098239136E-1,9.294172668E-1,-1.082503922E1
3.826040300E1,-8.666976929E-1,8.378077698E-1,-1.055559952E1
3.827045900E1,-2.820135498E-1,8.247848511E-1,-1.008602600E1
3.828051400E1,2.200424194E-1,7.182064819E-1,-9.291178894E0
3.829057000E1,3.629951477E-1,5.828878784E-1,-8.195158081E0
3.830062500E1,3.403921509E-1,1.749861145E-1,-7.727829895E0
3.831068100E1,2.558180237E-1,-4.933740234E-1,-6.023923187E0
3.832073600E1,-5.140310669E-1,-5.792953491E-1,-7.285799103E0
3.833079200E1,-1.263971558E0,-8.327183533E-1,-7.844437408E0
3.834084700E1,-2.913690948E0,5.683680725E-1,-2.291180466E1
3.835090300E1,-8.131091309E-1,1.131946106E0,-9.420509949E0
3.836095800E1,1.966610413E0,5.607339478E-1,-9.269623718E0
3.837101400E1,5.686674500E-1,1.169068909E-1,-9.786648560E0
3.838106942E1,4.908293152E-1,1.695973206E-1,-9.981543274E0
3.839112542E1,-1.709445190E-1,-9.879455566E-3,-9.914033661E0
3.840118042E1,-1.231938171E-1,-1.068777466E-1,-9.281000061E0
3.841123642E1,-5.318440247E-1,1.240919495E-1,-1.030277527E1
3.842129142E1,-1.150956573E0,4.999603271E-1,-9.687105560E0
3.843134742E1,-1.375639343E-1,1.856140137E-1,-9.478738861E0
3.844140242E1,-3.457809448E-2,2.146536255E-1,-1.010398865E1
3.845145842E1,-3.712280273E-2,2.149530029E-1,-9.817035370E0
3.846151342E1,-4.326004028E-2,1.612147522E-1,-9.540560303E0
3.847156942E1,-1.242416382E-2,2.333647156E-1,-9.924511871E0
3.848162442E1,1.856140137E-2,2.251318359E-1,-9.984686737E0
3.849168042E1,-2.050735474E-2,1.898052979E-1,-9.441765747E0
3.850173542E1,-4.146377563E-2,2.198927307E-1,-9.971963196E0
3.851179042E1,-1.826202393E-2,2.137554932E-1,-9.894274750E0
3.852184642E1,-3.787124634E-2,1.841171265E-1,-9.584718475E0
3.853190142E1,-5.912704468E-2,1.779798889E-1,-9.810748444E0
3.854195742E1,-4.520599365E-2,1.836680603E-1,-9.954299927E0
3.855201242E1,-4.221221924E-2,1.734892273E-1,-9.598938904E0
3.856206842E1,-5.418731689E-2,1.661544800E-1,-9.808802490E0
3.857212342E1,-3.517684937E-2,2.073188782E-1,-9.917177124E0
3.858217942E1,-2.365081787E-2,2.207908630E-1,-9.646240540E0
3.859223442E1,-5.942642212E-2,2.098635864E-1,-9.802814941E0
3.860229042E1,-5.089416504E-2,2.375559998E-1,-9.861492920E0
3.861234542E1,-2.844085693E-2,2.242337036E-1,-9.740095367E0
3.862240142E1,-3.891906738E-2,1.969903564E-1,-9.744436340E0
3.863245642E1,-3.906875610E-2,2.032772827E-1,-9.876910858E0
3.864251242E1,-1.631607056E-2,1.803749084E-1,-9.750723267E0
3.865256742E1,-2.664459229E-2,1.601669312E-1,-9.764195251E0
3.866262342E1,-3.128494263E-2,1.703457642E-1,-9.827663269E0
3.867267842E1,-2.125579834E-2,1.782792664E-1,-9.797725525E0
3.868273442E1,-4.011657715E-2,1.823208618E-1,-9.727820892E0
3.869278942E1,-5.074447632E-2,2.113604736E-1,-9.839788055E0
3.870284542E1,-3.592529297E-2,2.200424194E-1,-9.800120544E0
3.871290042E1,-5.313949585E-2,2.249821472E-1,-9.727072449E0
3.872295642E1,-4.430786133E-2,2.239343262E-1,-9.829010468E0
3.873301142E1,-2.814147949E-2,2.168989563E-1,-9.811197510E0
3.874306742E1,-3.622467041E-2,2.010319519E-1,-9.752220154E0
3.875312242E1,-2.784210205E-2,1.890568542E-1,-9.815837860E0
3.876317842E1,-1.990859985E-2,1.811233521E-1,-9.812844086E0
3.877323342E1,-1.945953369E-2,1.778302002E-1,-9.746232605E0
3.878328942E1,-3.847000122E-2,1.773811340E-1,-9.825717316E0
3.879334442E1,-3.772155762E-2,1.887574768E-1,-9.795031128E0
3.880340042E1,-3.996688843E-2,1.839674377E-1,-9.761500854E0
3.881345542E1,-4.610412598E-2,2.008822632E-1,-9.801168365E0
3.882351142E1,-3.397933960E-2,2.029779053E-1,-9.799821167E0
3.883356642E1,-3.936813354E-2,2.155517578E-1,-9.760752411E0
3.884362242E1,-4.760101318E-2,2.188449097E-1,-9.795031128E0
3.885367742E1,-3.861968994E-2,2.212399292E-1,-9.799671478E0
3.886373342E1,-1.332229614E-2,2.049238586E-1,-9.659712524E0
3.887378842E1,8.846603394E-2,2.183958435E-1,-9.662855988E0
3.888384442E1,1.396595764E-1,2.582130432E-1,-1.012165192E1
3.889389942E1,1.399589539E-1,2.817141724E-1,-9.534423065E0
3.890395442E1,-7.005432129E-2,2.014810181E-1,-9.964778137E0
3.891401042E1,-3.141966248E-1,1.432521057E-1,-9.986183624E0
3.892406542E1,-4.266128540E-1,8.412506104E-2,-9.638905792E0
3.893412142E1,-3.924838257E-1,1.002914429E-2,-9.637259216E0
3.894417642E1,-2.302212524E-1,6.167175293E-2,-9.964778137E0
3.895423242E1,-1.137634277E-2,1.116677856E-1,-9.700727234E0
3.896428742E1,1.263372803E-1,1.609153748E-1,-9.704918518E0
3.897434342E1,1.954934692E-1,3.179388428E-1,-9.889933777E0
3.898439842E1,1.803749084E-1,3.882925415E-1,-9.685458984E0
3.899445442E1,6.526428223E-2,4.152365112E-1,-9.899214478E0
3.900450942E1,-2.619552612E-2,4.236190796E-1,-9.768536224E0
3.901456542E1,-8.427474976E-2,3.210823059E-1,-9.818681946E0
3.902462042E1,-4.834945679E-2,2.079176331E-1,-9.731413422E0
3.903467642E1,3.188369751E-2,9.220825195E-2,-9.831854553E0
3.904473142E1,1.076261902E-1,-3.382965088E-2,-9.745334473E0
3.905478742E1,1.437011719E-1,-4.954696655E-2,-9.789193268E0
3.906484242E1,9.654922485E-2,1.362167358E-2,-9.807006226E0
3.907489842E1,-1.781295776E-2,1.130149841E-1,-9.799521790E0
3.908495342E1,-1.339714050E-1,2.534230042E-1,-9.731413422E0
3.909500942E1,-2.531236267E-1,3.721261597E-1,-9.819580078E0
3.910506442E1,-3.094065857E-1,4.219725037E-1,-9.838590546E0
3.911512042E1,-2.691403198E-1,4.058061218E-1,-9.722881165E0
3.912517542E1,-1.573228455E-1,3.137475586E-1,-9.850715332E0
3.913523142E1,-1.796264648E-3,1.887574768E-1,-9.789492645E0
3.914528642E1,1.185534668E-1,8.547225952E-2,-9.749825134E0
3.915534242E1,1.692979431E-1,2.424957275E-2,-9.804012451E0
3.916539742E1,1.486408997E-1,2.799179077E-2,-9.816586304E0
3.917545342E1,6.915618896E-2,8.577163696E-2,-9.734856262E0
3.918550842E1,-3.442840576E-2,1.689985657E-1,-9.815688171E0
3.919556442E1,-1.164578247E-1,2.716850281E-1,-9.790390778E0
3.920561942E1,-1.645079041E-1,3.014730835E-1,-9.768386536E0
3.921567542E1,-1.390608215E-1,3.077600098E-1,-9.803264008E0
3.922573042E1,-7.289840698E-2,2.733316040E-1,-9.793683929E0
3.923578642E1,-6.586303711E-3,2.079176331E-1,-9.775122528E0
3.924584142E1,1.960922241E-2,1.591191101E-1,-9.778415680E0
3.925589742E1,1.856140137E-2,1.502874756E-1,-9.800868988E0
3.926595242E1,-2.978805542E-2,1.598675537E-1,-9.783505096E0
3.927600842E1,-7.948471069E-2,2.079176331E-1,-9.778864746E0
3.928606342E1,-1.155596924E-1,2.495310974E-1,-9.804611206E0
3.929611942E1,-1.152603149E-1,2.594105530E-1,-9.792187042E0
3.930617442E1,-5.972579956E-2,2.504292297E-1,-9.780211945E0
3.931623042E1,1.856140137E-2,2.070195007E-1,-9.800270233E0
3.932628542E1,9.175918579E-2,1.640588379E-1,-9.779014435E0
3.933634042E1,1.372645569E-1,1.182540894E-1,-9.768236847E0
3.934639642E1,1.167572021E-1,1.149609375E-1,-9.796078949E0
3.935645142E1,3.847000122E-2,1.356179810E-1,-9.787546692E0
3.936650742E1,-6.616241455E-2,1.875599670E-1,-9.783056030E0
3.937656275E1,-1.853146362E-1,2.441423035E-1,-9.807305603E0
3.938661875E1,-2.409988403E-1,2.740800476E-1,-9.798324280E0
3.939667375E1,-2.360591125E-1,2.800675964E-1,-9.787995758E0
3.940672975E1,-1.797761536E-1,2.526745605E-1,-9.798923035E0
3.941678475E1,-7.274871826E-2,1.977388000E-1,-9.792037354E0
3.942684075E1,2.918930054E-2,1.571731567E-1,-9.777367859E0
3.943689575E1,9.430389404E-2,1.236428833E-1,-9.791139221E0
3.944695175E1,1.118174744E-1,1.166075134E-1,-9.789792023E0
3.945700675E1,8.891510010E-2,1.516346741E-1,-9.782307587E0
3.946706275E1,2.395019531E-2,1.951940918E-1,-9.786947937E0
3.947711775E1,-2.978805542E-2,2.418969727E-1,-9.784253540E0
3.948717375E1,-6.586303711E-2,2.794688416E-1,-9.790091400E0
3.949722875E1,-7.664062500E-2,2.821632385E-1,-9.793833618E0
3.950728475E1,-4.296066284E-2,2.517764282E-1,-9.785750427E0
3.951733975E1,-1.362167358E-2,2.128573608E-1,-9.786648560E0
3.952739575E1,4.490661621E-3,1.803749084E-1,-9.784253540E0
3.953745075E1,-4.191284180E-3,1.419049072E-1,-9.787397003E0
3.954750675E1,-4.999603271E-2,1.380130005E-1,-9.789342957E0
3.955756175E1,-1.076261902E-1,1.517843628E-1,-9.796078949E0
3.956761775E1,-1.648072815E-1,1.799258423E-1,-9.805359650E0
3.957767275E1,-1.754351807E-1,2.074685669E-1,-9.801318054E0
3.958772875E1,-1.475930786E-1,2.155517578E-1,-9.791438599E0
3.959778375E1,-6.915618896E-2,2.174977112E-1,-9.784253540E0
3.960783975E1,1.377136230E-2,2.201921082E-1,-9.778565369E0
3.961789475E1,7.349716187E-2,2.035766602E-1,-9.783056030E0
3.962795075E1,1.107696533E-1,1.980381775E-1,-9.784702606E0
3.963800575E1,1.004411316E-1,2.095642090E-1,-9.780361633E0
3.964806175E1,5.044509888E-2,2.047741699E-1,-9.777218170E0
3.965811675E1,-1.930984497E-2,2.188449097E-1,-9.788893890E0
3.966817275E1,-9.101074219E-2,2.195933533E-1,-9.798473969E0
3.967822775E1,-1.269360352E-1,2.082170105E-1,-9.789941711E0
3.968828375E1,-1.257385254E-1,1.956431580E-1,-9.785001984E0
3.969833875E1,-1.038839722E-1,1.736389160E-1,-9.787397003E0
3.970839475E1,-6.092330933E-2,1.718426514E-1,-9.784702606E0
3.971844975E1,-1.646575928E-2,1.802252197E-1,-9.796977081E0
3.972850575E1,4.340972900E-3,1.960922241E-1,-9.791737976E0
3.973856075E1,1.107696533E-2,2.254312134E-1,-9.783505096E0
3.974861575E1,-1.017883301E-2,2.531236267E-1,-9.789043579E0
3.975867175E1,-2.874023438E-2,2.529739380E-1,-9.782906342E0
3.976872775E1,-4.834945679E-2,2.436932373E-1,-9.787696381E0
3.977878275E1,-5.224136353E-2,2.016307068E-1,-9.786199493E0
3.978883775E1,-4.520599365E-2,1.649569702E-1,-9.781259766E0
3.979889375E1,-3.427871704E-2,1.305285645E-1,-9.790839844E0
3.980894875E1,-2.469863892E-2,1.155596924E-1,-9.785301361E0
3.981900475E1,-2.050735474E-2,1.269360352E-1,-9.784702606E0
3.982905975E1,-4.266128540E-2,1.598675537E-1,-9.786199493E0
3.983911575E1,-6.496490479E-2,2.180964661E-1,-9.784552917E0
3.984917075E1,-7.379653931E-2,2.655477905E-1,-9.789492645E0
3.985922675E1,-8.113128662E-2,2.885998535E-1,-9.796677704E0
3.986928175E1,-6.316864014E-2,2.942880249E-1,-9.791438599E0
3.987933775E1,-3.712280273E-2,2.655477905E-1,-9.777367859E0
3.988939275E1,-5.987548828E-3,2.219883728E-1,-9.786798248E0
3.989944875E1,2.514770508E-2,1.692979431E-1,-9.779613190E0
3.990950375E1,2.649490356E-2,1.332229614E-1,-9.793983307E0
3.991955975E1,2.350112915E-2,1.243913269E-1,-9.796528015E0
3.992961475E1,1.496887207E-3,1.380130005E-1,-9.785151672E0
3.993967075E1,-4.176315308E-2,1.676513672E-1,-9.790540466E0
3.994972575E1,-6.032455444E-2,2.055226135E-1,-9.794731750E0
3.995978175E1,-8.113128662E-2,2.392025757E-1,-9.788145447E0
3.996983675E1,-7.394622803E-2,2.454895020E-1,-9.784702606E0
3.997989275E1,-7.140151978E-2,2.513273621E-1,-9.795629883E0
3.998994775E1,-5.059478760E-2,2.351609802E-1,-9.786798248E0
4.000000375E1,-3.742218018E-2,2.070195007E-1,-9.787846069E0
4.001005875E1,-3.128494263E-2,1.772314453E-1,-9.785451050E0
4.002011475E1,-3.861968994E-2,1.550775146E-1,-9.791887665E0
4.003016975E1,-4.939727783E-2,1.616638184E-1,-9.787397003E0
4.004022575E1,-5.688171387E-2,1.618135071E-1,-9.791438599E0
4.005028075E1,-4.939727783E-2,1.779798889E-1,-9.786349182E0
4.006033675E1,-3.562591553E-2,1.992356873E-1,-9.790241089E0
4.007039175E1,-1.990859985E-2,2.167492676E-1,-9.788145447E0
4.008044775E1,-3.592529297E-3,2.230361938E-1,-9.784552917E0
4.009050275E1,1.451980591E-2,2.204914856E-1,-9.788893890E0
4.010055875E1,1.676513672E-2,2.227368164E-1,-9.785001984E0
4.011061375E1,-3.293151855E-3,2.119592285E-1,-9.792187042E0
4.012066975E1,-2.874023438E-2,2.053729248E-1,-9.796827393E0
4.013072475E1,-6.331832886E-2,1.984872437E-1,-9.789792023E0
4.014078075E1,-8.741821289E-2,1.877096558E-1,-9.782457275E0
4.015083575E1,-9.310638428E-2,1.797761536E-1,-9.793384552E0
4.016089075E1,-7.649093628E-2,1.803749084E-1,-9.792636108E0
4.017094675E1,-5.224136353E-2,1.817221069E-1,-9.791438599E0
4.018100175E1,-4.041595459E-2,1.865121460E-1,-9.795629883E0
4.019105775E1,-2.724334717E-2,1.878593445E-1,-9.799970856E0
4.020111275E1,-1.556762695E-2,1.969903564E-1,-9.770631866E0
4.021116875E1,-1.197509766E-2,2.127076721E-1,-9.779762878E0
4.022122375E1,-2.365081787E-2,2.152523804E-1,-9.786199493E0
4.023127975E1,-3.742218018E-2,2.056723022E-1,-9.797426147E0
4.024133475E1,-4.580474854E-2,2.055226135E-1,-9.795629883E0
4.025139075E1,-4.924758911E-2,2.080673218E-1,-9.798174591E0
4.026144575E1,-5.179229736E-2,1.872605896E-1,-9.795180817E0
4.027150175E1,-3.577560425E-2,1.752854919E-1,-9.799372101E0
4.028155675E1,-3.832031250E-2,1.803749084E-1,-9.791288910E0
4.029161275E1,-3.323089600E-2,1.922003174E-1,-9.787247314E0
4.030166775E1,-3.532653809E-2,2.065704346E-1,-9.781259766E0
4.031172375E1,-3.278182983E-2,2.130070496E-1,-9.775571594E0
4.032177875E1,-3.203338623E-2,2.210902405E-1,-9.793833618E0
4.033183475E1,-3.637435913E-2,2.225871277E-1,-9.794881439E0
4.034188975E1,-3.861968994E-2,2.136058044E-1,-9.788594513E0
4.035194575E1,-2.963836670E-2,2.001338196E-1,-9.782606964E0
4.036200075E1,-2.918930054E-2,1.932481384E-1,-9.794582062E0
4.037205675E1,-3.308120728E-2,1.790277100E-1,-9.780661011E0
4.038211213E1,-4.146377563E-2,1.722917175E-1,-9.784852295E0
4.039216812E1,-4.430786133E-2,1.782792664E-1,-9.795180817E0
4.040222313E1,-5.882766724E-2,1.890568542E-1,-9.788295135E0
4.041227912E1,-6.691085815E-2,1.939965820E-1,-9.788893890E0
4.042233412E1,-6.391708374E-2,2.061213684E-1,-9.782008209E0
4.043239012E1,-4.715194702E-2,2.073188782E-1,-9.787995758E0
4.044244512E1,-4.670288086E-2,2.073188782E-1,-9.780960388E0
4.045250112E1,-2.589614868E-2,2.014810181E-1,-9.787247314E0
4.046255612E1,-2.679428101E-2,1.899549866E-1,-9.781559143E0
4.047261213E1,-1.422042847E-2,1.945953369E-1,-9.790839844E0
4.048266712E1,-1.960922241E-2,1.974394226E-1,-9.787546692E0
4.049272313E1,-1.706451416E-2,1.969903564E-1,-9.781858521E0
4.050277812E1,-2.948867798E-2,1.999841309E-1,-9.789342957E0
4.051283413E1,-3.427871704E-2,2.062710571E-1,-9.800868988E0
4.052288912E1,-3.367996216E-2,2.161505127E-1,-9.786798248E0
4.053294512E1,-3.817062378E-2,2.041754150E-1,-9.782157898E0
4.054300013E1,-3.592529297E-2,1.939965820E-1,-9.782906342E0
4.055305612E1,-3.592529297E-2,1.929487610E-1,-9.782008209E0
4.056311113E1,-4.670288086E-2,1.957928467E-1,-9.779014435E0
4.057316612E1,-3.981719971E-2,1.935475159E-1,-9.796677704E0
4.058322213E1,-4.610412598E-2,1.965412903E-1,-9.784702606E0
4.059327712E1,-4.430786133E-2,1.957928467E-1,-9.783654785E0
4.060333313E1,-4.805007935E-2,2.020797729E-1,-9.786199493E0
4.061338812E1,-4.311035156E-2,2.067201233E-1,-9.788744202E0
4.062344412E1,-3.308120728E-2,2.004331970E-1,-9.783954163E0
4.063349913E1,-3.353027344E-2,1.927990723E-1,-9.788893890E0
4.064355512E1,-2.948867798E-2,1.968406677E-1,-9.789342957E0
4.065361013E1,-2.574645996E-2,1.966909790E-1,-9.787846069E0
4.066366612E1,-3.323089600E-2,1.947450256E-1,-9.776320038E0
4.067372113E1,-2.454895020E-2,1.959425354E-1,-9.789043579E0
4.068377712E1,-3.188369751E-2,2.037263489E-1,-9.793833618E0
4.069383212E1,-3.876937866E-2,1.948947144E-1,-9.795779572E0
4.070388812E1,-4.655319214E-2,2.139051819E-1,-9.793983307E0
4.071394312E1,-3.367996216E-2,2.110610962E-1,-9.794582062E0
4.072399912E1,-2.918930054E-2,2.098635864E-1,-9.783654785E0
4.073405412E1,-2.484832764E-2,2.101629639E-1,-9.783355408E0
4.074411013E1,-2.933898926E-2,2.037263489E-1,-9.792785797E0
4.075416512E1,-2.993774414E-2,2.007325745E-1,-9.799970856E0
4.076422113E1,-3.532653809E-2,1.957928467E-1,-9.795480194E0
4.077427612E1,-3.787124634E-2,1.939965820E-1,-9.790390778E0
4.078433213E1,-3.547622681E-2,1.916015625E-1,-9.791887665E0
4.079438712E1,-3.712280273E-2,1.901046753E-1,-9.793534241E0
4.080444313E1,-3.757186890E-2,1.901046753E-1,-9.792336731E0
4.081449812E1,-4.730163574E-2,1.969903564E-1,-9.786199493E0
4.082455412E1,-4.146377563E-2,1.886077881E-1,-9.794582062E0
4.083460913E1,-3.921844482E-2,1.941462708E-1,-9.789642334E0
4.084466512E1,-4.281097412E-2,2.028282166E-1,-9.783056030E0
4.085472013E1,-4.161346436E-2,2.068698120E-1,-9.795180817E0
4.086477612E1,-3.038681030E-2,2.083666992E-1,-9.793683929E0
4.087483113E1,-3.412902832E-2,2.094145203E-1,-9.788893890E0
4.088488712E1,-2.664459229E-2,2.073188782E-1,-9.793534241E0
4.089494212E1,-2.499801636E-2,1.977388000E-1,-9.789492645E0
4.090499812E1,-2.724334717E-2,1.978884888E-1,-9.789642334E0
4.091505312E1,-3.233276367E-2,1.966909790E-1,-9.787696381E0
4.092510912E1,-3.353027344E-2,1.953437805E-1,-9.792037354E0
4.093516412E1,-3.742218018E-2,2.032772827E-1,-9.786498871E0
4.094522013E1,-3.682342529E-2,1.998344421E-1,-9.793683929E0
4.095527512E1,-3.562591553E-2,2.115101624E-1,-9.785600739E0
4.096533113E1,-4.236190796E-2,2.091151428E-1,-9.784103851E0
4.097538612E1,-4.520599365E-2,2.064207458E-1,-9.792636108E0
4.098544213E1,-4.191284180E-2,2.094145203E-1,-9.783056030E0
