"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.704388575E1,-7.626518250E0,3.415093231E1,4.445473480E1
1.705393975E1,-7.657386780E0,3.402194214E1,4.417621613E1
1.706399475E1,-7.411437988E0,3.417855453E1,4.410168457E1
1.707404975E1,-7.449485779E0,3.418612289E1,4.394474792E1
1.708410375E1,-7.652328491E0,3.402878189E1,4.406063080E1
1.709415875E1,-7.760459900E0,3.402820206E1,4.450069427E1
1.710421275E1,-7.511390686E0,3.405448532E1,4.421766663E1
1.711426775E1,-7.602233887E0,3.409096909E1,4.455071259E1
1.712432275E1,-7.736267090E0,3.409505463E1,4.411840057E1
1.713437675E1,-7.616294861E0,3.387957764E1,4.435939789E1
1.714443175E1,-7.582618713E0,3.402164841E1,4.419604492E1
1.715448675E1,-7.777503967E0,3.405914688E1,4.439942932E1
1.716454075E1,-7.717422485E0,3.419456863E1,4.425745392E1
