X,Y,Z
-0.007054240442812443,-0.00390449445694685,-0.001250147819519043
-0.0065677957609295845,-0.00430691335350275,-0.0013415813446044922
-0.00705751171335578,-0.003951690159738064,-0.0019214153289794922
-0.006958347745239735,-0.003978784196078777,-0.0018908977508544922
-0.006282265298068523,-0.0040792012587189674,-0.0019214153289794922
-0.006219941191375256,-0.0034462488256394863,-0.0012500286102294922
-0.0065349494107067585,-0.004320960026234388,-0.0014026165008544922
-0.006984121631830931,-0.003964049741625786,-0.0016162395477294922
-0.006869991309940815,-0.0038694320246577263,-0.0015552043914794922
-0.006985009182244539,-0.003965052310377359,-0.0022569894790649414
-0.0071038599126040936,-0.00450873700901866,-0.0028368234634399414
-0.0075040520168840885,-0.003856642171740532,-0.0025469064712524414
-0.00730326259508729,-0.0034705656580626965,-0.0020738840103149414
-0.007159074768424034,-0.004957820288836956,-0.0021959543228149414
-0.0073052323423326015,-0.004716772586107254,-0.0021654367446899414
-0.006069496739655733,-0.0037886779755353928,-0.0015856027603149414
-0.0066716899164021015,-0.003970473073422909,-0.0020891427993774414
-0.00691131129860878,-0.004063291009515524,-0.0020281076431274414
-0.007601681165397167,-0.003471976611763239,-0.0021654367446899414
-0.007440738379955292,-0.004305660258978605,-0.0022417306900024414
-0.0063231335952878,-0.003925774712115526,-0.0028063058853149414
-0.007095251232385635,-0.0038076811470091343,-0.0015398263931274414
-0.0062817661091685295,-0.00436423672363162,-0.0033556222915649414
-0.0060641467571258545,-0.004291757475584745,-0.0024553537368774414
-0.006260504946112633,-0.003764774650335312,-0.001661837100982666
-0.006560956593602896,-0.0043593053705990314,-0.001600801944732666
-0.007126893848180771,-0.003977386746555567,-0.0025163888931274414
-0.006537660490721464,-0.004413159564137459,-0.0023179054260253906
-0.007029562257230282,-0.0040948716923594475,-0.0019669532775878906
-0.0066285948269069195,-0.00425634765997529,-0.0018754005432128906
-0.007307299412786961,-0.004344375804066658,-0.0025773048400878906
-0.006965803448110819,-0.004271076060831547,-0.0014939308166503906
-0.006971009075641632,-0.0046465531922876835,-0.0011429786682128906
-0.006238620262593031,-0.0038275360129773617,-0.0027451515197753906
-0.006715248338878155,-0.0039474559016525745,-0.0017074942588806152
-0.006512550637125969,-0.004109736531972885,-0.0012192726135253906
-0.007126296404749155,-0.0025883354246616364,-0.00231778621673584
-0.007312513887882233,-0.00340159609913826,-0.0019211173057556152
-0.005670546088367701,-0.004346251953393221,-0.0015090703964233398
-0.005681647453457117,-0.00416900496929884,-0.0018905401229858398
-0.006363315042108297,-0.0038824956864118576,-0.0015395879745483398
-0.00675771851092577,-0.004399677738547325,-0.00207364559173584
-0.006881659384816885,-0.004528457298874855,-0.00234830379486084
-0.006976227276027203,-0.003619743511080742,-0.00259244441986084
-0.006702617276459932,-0.004216334316879511,-0.00222623348236084
-0.006565127521753311,-0.004794072359800339,-0.0018600225448608398
-0.006668012589216232,-0.0034668813459575176,-0.0018447637557983398
-0.006564640440046787,-0.0032455422915518284,-0.0016921758651733398
-0.007163242436945438,-0.004351825453341007,-0.0016616582870483398
-0.006466559134423733,-0.004013000521808863,-0.0020735859870910645
-0.006020228378474712,-0.003864276222884655,-0.0021651387214660645
-0.0066582378931343555,-0.003481730353087187,-0.0020735859870910645
-0.006930249277502298,-0.004282203037291765,-0.0021651387214660645
-0.006634674035012722,-0.0036391103640198708,-0.0023635029792785645
-0.006184911355376244,-0.004069941118359566,-0.0011275410652160645
-0.006840848829597235,-0.004370789509266615,-0.0009749531745910645
-0.006030930671840906,-0.004288512747734785,-0.0020735859870910645
-0.00609864154830575,-0.004242670256644487,-0.002607583999633789
-0.005729268305003643,-0.003609033999964595,-0.002668619155883789
-0.005748837720602751,-0.003853383008390665,-0.001661539077758789
-0.007259272038936615,-0.004679300356656313,-0.0026685595512390137
-0.006111137103289366,-0.0034534961450845003,-0.002073526382446289
-0.006513798609375954,-0.0034858770668506622,-0.0017224550247192383
-0.0066742911003530025,-0.004320054780691862,-0.0024853944778442383
-0.006524405442178249,-0.0036576357670128345,-0.0027600526809692383
-0.006530414335429668,-0.0031241937540471554,-0.002210676670074463
-0.007120502647012472,-0.004004180431365967,-0.0015087723731994629
-0.006770267151296139,-0.004189616069197655,-0.0033245086669921875
-0.007122683338820934,-0.0032767774537205696,-0.0016155242919921875
-0.006299466826021671,-0.0039034271612763405,-0.0028362274169921875
-0.00605723075568676,-0.003889123909175396,-0.0017681121826171875
-0.0067335935309529305,-0.0034614568576216698,-0.0031871795654296875
-0.007164777256548405,-0.004343049600720406,-0.002714097499847412
-0.007517586927860975,-0.0038776262663304806,-0.0014628767967224121
-0.005423589609563351,-0.004428875632584095,-0.0017832517623901367
-0.0070762597024440765,-0.0038486160337924957,-0.0032023191452026367
-0.007417318411171436,-0.004015336744487286,-0.001996934413909912
-0.007049164734780788,-0.004092289600521326,-0.0021494626998901367
-0.006842621602118015,-0.003550611436367035,-0.0029124021530151367
-0.006544449832290411,-0.003694391343742609,-0.0031870603561401367
-0.005861127749085426,-0.003745049238204956,-0.0019663572311401367
-0.005768244154751301,-0.003611109685152769,-0.0018137693405151367
-0.006859683897346258,-0.0038409018889069557,-0.0021036863327026367
-0.006997392512857914,-0.00339142675511539,-0.0012339353561401367
-0.006554896477609873,-0.0034969092812389135,-0.0023936033248901367
-0.005973605439066887,-0.004131050780415535,-0.0024698972702026367
-0.006075066979974508,-0.0037413528189063072,-0.0021951794624328613
-0.006481644231826067,-0.003407255280762911,-0.0028970837593078613
-0.0058006285689771175,-0.004499278496950865,-0.0013101696968078613
-0.005965921562165022,-0.0032100595999509096,-0.001569509506225586
-0.006178918294608593,-0.0035356017760932446,-0.002424001693725586
-0.006903979927301407,-0.004285103641450405,-0.0019968152046203613
-0.007158869411796331,-0.003656406421214342,-0.002225637435913086
-0.006580490618944168,-0.004424802493304014,-0.001355886459350586
-0.006243854761123657,-0.0033573107793927193,-0.002958059310913086
-0.0058255670592188835,-0.003595626913011074,-0.002439141273498535
-0.0062818811275064945,-0.0038855280727148056,-0.002622246742248535
-0.006698725279420614,-0.004054480232298374,-0.0022408366203308105
-0.006978209130465984,-0.003385897958651185,-0.0013862848281860352
-0.006552053149789572,-0.004291542340070009,-0.002210259437561035
-0.005837763659656048,-0.003856880823150277,-0.0017677545547485352
-0.0065057422034442425,-0.004488230682909489,-0.003232598304748535
-0.007122570648789406,-0.0038050259463489056,-0.0018745660781860352
-0.006321858614683151,-0.0031480230391025543,-0.002271294593811035
-0.005703933071345091,-0.004250520374625921,-0.0015541315078735352
-0.006574318744242191,-0.004314051009714603,-0.0010353326797485352
-0.00653113191947341,-0.003334346693009138,-0.0018898248672485352
-0.006596132181584835,-0.003615666413679719,-0.002774834632873535
-0.006100895348936319,-0.003746001049876213,-0.002774834632873535
-0.006731539033353329,-0.004181147553026676,-0.0009285211563110352
-0.006155757233500481,-0.0033342456445097923,-0.002225518226623535
-0.006527340970933437,-0.003439431544393301,-0.0021339058876037598
-0.0065104421228170395,-0.0038168132305145264,-0.0022559762001037598
-0.0060907998122274876,-0.00313072232529521,-0.0010200142860412598
-0.006068669259548187,-0.004345940891653299,-0.0024238228797912598
-0.0064924778416752815,-0.004281628876924515,-0.0025153160095214844
-0.00698893191292882,-0.003813785267993808,-0.0015692710876464844
-0.00686631491407752,-0.004226923920214176,-0.0033850669860839844
-0.005960938520729542,-0.004044957458972931,-0.0025000572204589844
-0.0064315348863601685,-0.003739733248949051,-0.0025304555892944336
-0.005639585666358471,-0.004382596351206303,-0.0019963979721069336
-0.006612700410187244,-0.003962784074246883,-0.002499878406524658
-0.006602467503398657,-0.00380328088067472,-0.002408325672149658
-0.006350766401737928,-0.0034637036733329296,-0.002423584461212158
-0.00623785424977541,-0.004129553213715553,-0.002469360828399658
-0.005647606682032347,-0.003959952387958765,-0.002240478992462158
-0.00635240413248539,-0.0037657185457646847,-0.0018284320831298828
-0.006431164685636759,-0.003400054294615984,-0.0031713247299194336
-0.007526774890720844,-0.0036997038405388594,-0.002682924270629883
-0.006134780123829842,-0.003894058521836996,-0.0010349750518798828
-0.006508028134703636,-0.0035328296944499016,-0.002774477005004883
-0.006640369538217783,-0.0033650195691734552,-0.002789735794067383
-0.006415020674467087,-0.0036583621986210346,-0.002102971076965332
-0.00617052149027586,-0.0031627032440155745,-0.001874089241027832
-0.006112632807344198,-0.0030168199446052313,-0.002606511116027832
-0.006635758094489574,-0.003200491890311241,-0.001950383186340332
-0.0062514073215425014,-0.0030877888202667236,-0.0026063919067382812
-0.006206350401043892,-0.0036151339299976826,-0.0028047561645507812
-0.006049391347914934,-0.0033376277424395084,-0.0016298294067382812
-0.005697937682271004,-0.00364375626668334,-0.0021944046020507812
-0.006323205307126045,-0.004309132695198059,-0.0013398528099060059
-0.005604089703410864,-0.004117991309612989,-0.0010957717895507812
-0.006392128765583038,-0.004360903054475784,-0.0024538040161132812
-0.006063160952180624,-0.004664784297347069,-0.0020112991333007812
-0.005878511816263199,-0.0038221825379878283,-0.0024080276489257812
-0.0070620346814394,-0.003652111627161503,-0.0019807815551757812
-0.006668892689049244,-0.0044452836737036705,-0.0014009475708007812
-0.006002219393849373,-0.004322144202888012,-0.0017061233520507812
-0.0054365224204957485,-0.0038586403243243694,-0.002011239528656006
-0.005568603053689003,-0.0038119801320135593,-0.0020416975021362305
-0.006561742164194584,-0.0035444467794150114,-0.0016297101974487305
-0.00587268965318799,-0.0029980733525007963,-0.0017212629318237305
-0.006048453506082296,-0.004052350297570229,-0.0022858381271362305
-0.0062292953953146935,-0.00427802512422204,-0.0013703107833862305
-0.006565525662153959,-0.003973327577114105,-0.0014007091522216797
-0.005593189969658852,-0.002910505048930645,-0.0023467540740966797
-0.006566246505826712,-0.003513648174703121,-0.0023314952850341797
-0.0060640377923846245,-0.003793206997215748,-0.0012633800506591797
-0.006529662758111954,-0.003891570493578911,-0.0020415782928466797
-0.0068099359050393105,-0.003589209634810686,-0.0030028820037841797
-0.0055327750742435455,-0.003927712328732014,-0.002758622169494629
-0.005431643221527338,-0.0028215707279741764,-0.003491044044494629
-0.005670097656548023,-0.003488884773105383,-0.001858353614807129
-0.005562626291066408,-0.004184332676231861,-0.002621293067932129
-0.0057159787975251675,-0.00324504217132926,-0.002483963966369629
-0.005815661977976561,-0.0033482257276773453,-0.002606034278869629
-0.005546611733734608,-0.004064667504280806,-0.002651810646057129
-0.00569106312468648,-0.0033201705664396286,-0.002026081085205078
-0.005847809836268425,-0.003739176783710718,-0.0018582344055175781
-0.0061079892329871655,-0.004190245643258095,-0.0018124580383300781
-0.0055700126104056835,-0.0037152350414544344,-0.003033161163330078
-0.00609420333057642,-0.004138609394431114,-0.003414630889892578
-0.006071010604500771,-0.0036850334145128727,-0.001965045928955078
-0.005411089863628149,-0.0033360528759658337,-0.0011258125305175781
-0.005741126835346222,-0.003804737702012062,-0.0016140937805175781
-0.006063514389097691,-0.003112674690783024,-0.002193927764892578
-0.005958085879683495,-0.0034411344677209854,-0.0016140937805175781
-0.006346935871988535,-0.0032976774964481592,-0.0018887519836425781
-0.006798645947128534,-0.004490005783736706,-0.0017970800399780273
-0.006155297625809908,-0.003860254306346178,-0.0021175146102905273
-0.005962844006717205,-0.0037329676561057568,-0.0030483007431030273
-0.005942110903561115,-0.0038434802554547787,-0.0023158788681030273
-0.006438735872507095,-0.0038138742092996836,-0.0019496679306030273
-0.006407907232642174,-0.0032950404565781355,-0.0012172460556030273
-0.006038299761712551,-0.0030755484476685524,-0.0028041601181030273
-0.006745429243892431,-0.0037904472555965185,-0.0034296512603759766
-0.005408640019595623,-0.0029531882610172033,-0.005458950996398926
0.00847837794572115,-0.02129717916250229,0.0008429288864135742
0.10888256132602692,-0.09907463192939758,-2.682209014892578e-05
0.15126925706863403,-0.05140122026205063,-0.0003930330276489258
0.013188282959163189,0.0704970434308052,-0.0032159090042114258
-0.03711765632033348,0.1486567109823227,-0.0023310184478759766
-0.027386190369725227,0.1424340456724167,-0.0012781620025634766
-0.06780757009983063,0.12426642328500748,-0.0024378299713134766
-0.06847351044416428,0.1331685185432434,-0.0022240877151489258
-0.042352959513664246,0.16373087465763092,-0.0011712312698364258
-0.03291790932416916,0.17124691605567932,-0.0028039216995239258
-0.022393828257918358,0.22272989153862,-0.0022698640823364258
-0.00771714374423027,0.2603192925453186,-0.0015221834182739258
-0.001911558210849762,0.27412480115890503,-0.0013698339462280273
0.0031310184858739376,0.26135876774787903,0.0001252889633178711
0.01744413748383522,0.2696440517902374,-0.0014770030975341797
0.05141241475939751,0.3099515438079834,-0.003186345100402832
0.09442394226789474,0.33992835879325867,7.891654968261719e-05
0.10763615369796753,0.34061115980148315,-0.0010503530502319336
0.07609089463949203,0.30763837695121765,0.0019555091857910156
0.06722643971443176,0.2778565287590027,-0.0026373863220214844
0.0730360671877861,0.25734743475914,-0.0033698081970214844
0.07431308180093765,0.21511659026145935,-0.0020726919174194336
0.07690320163965225,0.16794294118881226,-0.0023473501205444336
0.06539980322122574,0.1470225304365158,-0.0022097229957580566
0.03951941430568695,0.12634672224521637,-0.0030335187911987305
0.0009352010092698038,0.08921242505311966,-0.0024226903915405273
-0.04369919002056122,0.0486736074090004,-0.0038412809371948242
-0.07522941380739212,0.0029740515165030956,-0.001826643943786621
-0.09920267015695572,-0.0679837316274643,-0.004267454147338867
-0.1158800721168518,-0.12580092251300812,-0.003015756607055664
-0.1192452684044838,-0.25104352831840515,0.0009671449661254883
-0.11587929725646973,-0.3207782506942749,-0.004769802093505859
-0.14587557315826416,-0.3528996407985687,-0.0047844648361206055
-0.31013789772987366,-0.5261950492858887,-0.0030444860458374023
-0.6125707626342773,-0.8095118999481201,-0.0060503482818603516
-0.5897102355957031,-0.9641259908676147,-0.0016863346099853516
-0.32104286551475525,-0.5637702345848083,-0.006188094615936279
-0.07144415378570557,-0.0466189831495285,-0.012184619903564453
0.03978439047932625,0.026445889845490456,0.010702848434448242
0.12409784644842148,0.006559346802532673,0.009129643440246582
0.08866702765226364,-0.01737990975379944,0.0063359737396240234
0.13315428793430328,-0.10490606725215912,0.027257323265075684
0.26047268509864807,-0.13735100626945496,0.10284250974655151
0.2058091163635254,-0.058955900371074677,0.3063265085220337
0.11314097791910172,-0.024185730144381523,0.4267539381980896
0.2544430196285248,-0.1377105712890625,0.4576910734176636
0.25802841782569885,-0.13023138046264648,0.6212646961212158
0.12483426928520203,-0.0739823579788208,0.7098321318626404
-0.021999850869178772,-0.061724573373794556,0.7814304828643799
-0.008220493793487549,-0.039614237844944,0.8259190320968628
0.024067267775535583,-0.0537409633398056,0.7783606052398682
0.09952229261398315,-0.07588538527488708,0.6828702688217163
0.14833077788352966,-0.06326998770236969,0.6579504013061523
0.14775320887565613,-0.055166080594062805,0.6835300922393799
0.15182051062583923,-0.06496948003768921,0.6629003286361694
0.15251126885414124,-0.04909038543701172,0.6265231370925903
0.10770481824874878,-0.004372507333755493,0.5830250978469849
0.03748774528503418,0.05268964171409607,0.5102252960205078
0.022954821586608887,0.10902103781700134,0.40544939041137695
-0.007992565631866455,0.06922072172164917,0.272477924823761
0.13192948698997498,0.058923959732055664,0.12629783153533936
0.32217302918434143,0.054649174213409424,0.03691720962524414
0.345764696598053,-0.01700294017791748,-0.1638094186782837
0.1144791841506958,-0.007684290409088135,-0.35279011726379395
-0.23182347416877747,0.05095487833023071,-0.06390166282653809
-0.29118612408638,0.009093165397644043,0.138313889503479
-0.22398746013641357,0.11040842533111572,0.2636754512786865
-0.18108400702476501,0.17883360385894775,0.30397486686706543
-0.12971988320350647,0.2511914372444153,0.2925233244895935
-0.05653312802314758,0.30774176120758057,0.21011978387832642
0.002207815647125244,0.3022560477256775,0.05475664138793945
0.014773651957511902,0.30508387088775635,-0.13981902599334717
-0.0013224929571151733,0.20798259973526,-0.2287467122077942
-0.00428318977355957,0.13140273094177246,-0.2733303904533386
-0.029166504740715027,0.2566896677017212,-0.24083364009857178
-0.07193310558795929,0.2913743853569031,-0.17267894744873047
-0.09971608221530914,0.28967827558517456,-0.0899275541305542
-0.15587985515594482,0.32164764404296875,-0.024493873119354248
-0.2102869153022766,0.36593419313430786,-0.020376920700073242
-0.21010810136795044,0.37129414081573486,-0.06495130062103271
-0.17406708002090454,0.3547806739807129,-0.040711283683776855
-0.03853978216648102,0.3309968113899231,0.020666778087615967
-0.015864431858062744,0.3111441731452942,-0.02554216980934143
-0.09895814955234528,0.3087693452835083,-0.15349805355072021
-0.16472364962100983,0.30404430627822876,-0.27346688508987427
-0.10135053098201752,0.29477643966674805,-0.23649245500564575
0.06521077454090118,0.2696090340614319,-0.18550875782966614
-0.11533638834953308,0.2898300886154175,-0.11620128154754639
-0.07429057359695435,0.2713601589202881,-0.06811675429344177
-0.05998413264751434,0.25195425748825073,-0.001103907823562622
-0.09555831551551819,0.26373833417892456,-0.043657898902893066
-0.06230175495147705,0.23610788583755493,-0.15586331486701965
-0.004088684916496277,0.217984139919281,-0.24453535676002502
-0.03566622734069824,0.19911181926727295,-0.2581104040145874
-0.007983148097991943,0.15010452270507812,-0.18422487378120422
-0.04691582918167114,0.18288284540176392,-0.08234728872776031
-0.11477380990982056,0.19978296756744385,-0.0291842520236969
-0.12402231991291046,0.18921518325805664,0.011355191469192505
-0.037689000368118286,0.14420074224472046,-0.017241477966308594
0.047104716300964355,0.10929811000823975,-0.06312322616577148
0.035506635904312134,0.10037648677825928,-0.056607022881507874
-0.031275928020477295,0.11289209127426147,-0.05245637893676758
-0.061598777770996094,0.1398165225982666,-0.06137430667877197
-0.027246147394180298,0.13620388507843018,-0.07407498359680176
0.012127727270126343,0.07505017518997192,-0.12736272811889648
0.042614251375198364,0.07568854093551636,-0.21655891835689545
0.030129224061965942,0.0754554271697998,-0.18874704837799072
-0.03745768964290619,0.12050312757492065,-0.009028658270835876
-0.08970819413661957,0.1148117184638977,0.1803417056798935
-0.0582011342048645,0.01768934726715088,0.2109689712524414
-0.015644684433937073,-0.8319554328918457,-0.06349551677703857
0.7995526790618896,0.3993041515350342,-0.6936923265457153
0.3294951319694519,1.0107979774475098,-0.40679001808166504
-0.5469759702682495,-0.9318034648895264,0.12860991060733795
0.04564391076564789,0.06664526462554932,-0.269357293844223
-0.06299914419651031,0.1839534044265747,-0.25688740611076355
-0.1431027054786682,-0.0018556714057922363,-0.16491329669952393
-0.04245951771736145,0.041246116161346436,-0.13176873326301575
-0.11858664453029633,0.07978940010070801,-0.12351486086845398
-0.1398661583662033,0.08694082498550415,-0.13854354619979858
-0.1049983948469162,0.05382794141769409,-0.15773311257362366
-0.10748276114463806,0.07708698511123657,-0.181028813123703
-0.10342800617218018,0.06803905963897705,-0.19771148264408112
-0.09386336803436279,0.09812349081039429,-0.16719123721122742
-0.1555253267288208,0.09899294376373291,-0.14764098823070526
-0.2279110848903656,0.12106812000274658,-0.1484382152557373
-0.2086852639913559,0.11041045188903809,-0.14261719584465027
-0.1026264876127243,0.09458154439926147,-0.18416252732276917
-0.01862408220767975,0.07496422529220581,-0.21761822700500488
0.016933485865592957,0.08039641380310059,-0.22056031227111816
0.029754236340522766,0.0760992169380188,-0.1812974512577057
0.068828284740448,0.06915909051895142,-0.12648317217826843
0.09303395450115204,0.08550894260406494,-0.05901893973350525
0.04447312653064728,0.11235320568084717,0.06003206968307495
-0.01864326000213623,0.12853902578353882,0.15179967880249023
-0.03696967661380768,0.1490926742553711,0.13664016127586365
-0.012867674231529236,0.16419720649719238,0.03472188115119934
-0.022501900792121887,0.18614035844802856,-0.11367407441139221
-0.06119738519191742,0.21325355768203735,-0.22166693210601807
-0.10516896843910217,0.24170327186584473,-0.25572437047958374
-0.11035513877868652,0.2713424563407898,-0.23469069600105286
-0.09219418466091156,0.266509473323822,-0.2058476209640503
-0.07779867947101593,0.26040828227996826,-0.1962060034275055
-0.06623740494251251,0.25208449363708496,-0.18012762069702148
-0.013478398323059082,0.23575937747955322,-0.14155453443527222
0.016247421503067017,0.2193782925605774,-0.09271895885467529
0.008399054408073425,0.23384493589401245,-0.04930979013442993
-0.03960525989532471,0.25418782234191895,-0.0318945050239563
-0.08249367773532867,0.2988664507865906,-0.04603540897369385
-0.12905274331569672,0.3273874521255493,-0.0642852783203125
-0.1560194343328476,0.3329443335533142,-0.05580484867095947
-0.1457638293504715,0.3108832836151123,-0.02122652530670166
-0.131748229265213,0.2718285918235779,-0.015644848346710205
-0.1344432532787323,0.234846830368042,-0.05565965175628662
-0.10966658592224121,0.21859663724899292,-0.09587728977203369
-0.04356464743614197,0.20951801538467407,-0.10813546180725098
0.03031650185585022,0.19686949253082275,-0.08908629417419434
0.07816140353679657,0.18306440114974976,-0.054724276065826416
0.052806973457336426,0.1598299741744995,-0.041584551334381104
-0.018405914306640625,0.15154796838760376,-0.05768704414367676
-0.07711799442768097,0.1499735713005066,-0.0655980110168457
-0.1195024847984314,0.12412405014038086,-0.04164731502532959
-0.13289427757263184,0.10793375968933105,0.012933731079101562
-0.11937110126018524,0.10045140981674194,0.06619131565093994
-0.10038714110851288,0.07733643054962158,0.09238594770431519
-0.06921711564064026,0.05910724401473999,0.10240471363067627
-0.013569265604019165,0.03595095872879028,0.11330282688140869
0.06264570355415344,0.017507463693618774,0.14841866493225098
0.10142968595027924,0.011888206005096436,0.20275425910949707
0.11185085773468018,0.014004826545715332,0.25661057233810425
0.10446028411388397,0.021552950143814087,0.30075210332870483
0.061317384243011475,0.018644124269485474,0.32231831550598145
0.02067352831363678,2.2351741790771484e-06,0.32156264781951904
-0.03425493836402893,-0.01769527792930603,0.3236793875694275
-0.10586658120155334,-0.025791823863983154,0.32219183444976807
-0.12151806056499481,-0.059723883867263794,0.30850982666015625
-0.04423859715461731,-0.09373310208320618,0.29942524433135986
0.03715519607067108,-0.11946094036102295,0.3021804094314575
0.08340726792812347,-0.13078901171684265,0.2914411425590515
0.11358296871185303,-0.13477468490600586,0.26112496852874756
0.12484732270240784,-0.12970900535583496,0.22284305095672607
0.1293909251689911,-0.11546868085861206,0.1947793960571289
0.11029863357543945,-0.10107746720314026,0.17592895030975342
0.07943227887153625,-0.09905225038528442,0.16023391485214233
0.056947097182273865,-0.09561976790428162,0.1550995111465454
0.033985838294029236,-0.09769439697265625,0.1485210657119751
0.009096309542655945,-0.09412629902362823,0.13276803493499756
0.0012979060411453247,-0.09586746990680695,0.11459779739379883
0.01922968029975891,-0.11122038960456848,0.11865270137786865
0.052182286977767944,-0.12063272297382355,0.11888808012008667
0.08056096732616425,-0.1234724372625351,0.1011115312576294
0.08128997683525085,-0.1215880960226059,0.10217487812042236
0.10962195694446564,-0.06454417109489441,0.07041561603546143
0.03411798179149628,-0.1639377325773239,0.11293625831604004
0.007373839616775513,-0.12418849021196365,0.1472158432006836
0.014424875378608704,-0.08654391020536423,0.15250271558761597
0.0157223641872406,-0.09167908877134323,0.16331154108047485
0.01123778522014618,-0.08590230345726013,0.16517889499664307
0.006137192249298096,-0.08214212208986282,0.15899789333343506
0.009429782629013062,-0.08588485419750214,0.13158577680587769
0.014976218342781067,-0.08525317907333374,0.0885351300239563
0.021750137209892273,-0.07582979649305344,0.04566466808319092
0.03170022368431091,-0.07834238559007645,0.011203527450561523
0.030737273395061493,-0.06946436315774918,-0.002200484275817871
0.017631053924560547,-0.059880346059799194,0.004410147666931152
0.006652116775512695,-0.040104612708091736,0.006766319274902344
-0.012249283492565155,-0.025424126535654068,0.0059087276458740234
-0.029806070029735565,-0.018506404012441635,0.0139007568359375
-0.03076416254043579,-0.01341969147324562,0.031539201736450195
-0.020403161644935608,-0.004029678180813789,0.0418088436126709
0.11831812560558319,0.04503427445888519,0.6417174339294434
0.008941650390625,0.017604399472475052,0.4418160915374756
-0.13991627097129822,-0.07796400040388107,0.04618632793426514
-0.04510948807001114,0.06500754505395889,0.006549060344696045
0.08906681835651398,0.0025329329073429108,0.005474090576171875
0.05479016527533531,-0.03828331455588341,-0.06273877620697021
0.04474163055419922,0.013795794919133186,-0.08512508869171143
0.05809607356786728,-0.020602917298674583,-0.08151853084564209
-0.030427534133195877,-0.036974094808101654,-0.08010756969451904
-0.02664043754339218,-0.010099207982420921,-0.0827493667602539
-0.0676354169845581,-0.007996529340744019,0.021456241607666016
-0.10916204750537872,0.020590301603078842,0.336642861366272
-0.1144290417432785,0.013510752469301224,0.042499661445617676
-0.11567036062479019,-0.016654562205076218,-0.09472054243087769
-0.026850223541259766,0.0215755682438612,-0.005801677703857422
0.20332454144954681,-0.0385756641626358,0.0803423523902893
0.23745399713516235,-0.14075936377048492,-0.11394226551055908
0.13451535999774933,-0.09778549522161484,-0.3429155945777893
0.2831324636936188,-0.1322995275259018,-0.16378265619277954
0.2922641634941101,-0.38781464099884033,0.021701812744140625
0.11791352182626724,-0.4186336100101471,0.5621623992919922
-0.0295832809060812,0.1667257398366928,-0.007799983024597168
0.07640058547258377,-0.11579827964305878,-0.04524648189544678
0.023784147575497627,-0.198812335729599,0.02749025821685791
-0.5487257242202759,-0.45693346858024597,0.001412034034729004
-0.5842432379722595,-0.17343072593212128,-0.0033794641494750977
-0.29180604219436646,-0.010517207905650139,-0.0071942806243896484
-0.12037120014429092,0.08146309852600098,0.0002516508102416992
0.0661115050315857,0.14422132074832916,0.00029730796813964844
0.18905872106552124,0.0713830515742302,-0.0024800896644592285
0.2015555053949356,-0.04628396034240723,-0.0012444257736206055
0.1464891880750656,-0.10845304280519485,-0.003319978713989258
0.03126075863838196,-0.10096167773008347,0.0006928443908691406
-0.05808563530445099,-0.11791705340147018,-0.005304098129272461
-0.09533512592315674,-0.1284283548593521,0.0009212493896484375
-0.17623578011989594,-0.1264582723379135,-0.007150769233703613
-0.2288404256105423,-0.1111779436469078,-0.0007422566413879395
-0.17071427404880524,-0.06047116219997406,-0.004327952861785889
-0.07569743692874908,0.0462457612156868,-0.0032598376274108887
0.040042322129011154,0.16507436335086823,-0.0012608170509338379
0.18481147289276123,0.23445361852645874,-0.0028171539306640625
0.2114402800798416,0.23342886567115784,-0.0005437135696411133
0.11604610085487366,0.2011968344449997,-0.001398324966430664
0.05935901403427124,0.16304311156272888,-0.0005592107772827148
0.0004000449553132057,0.14194324612617493,-0.0014902353286743164
-0.07794945687055588,0.10298360884189606,-0.00019353628158569336
-0.09019999206066132,0.2250954806804657,-0.002681255340576172
0.17829744517803192,0.6038767099380493,-0.001995086669921875
0.3932071626186371,0.4470714032649994,0.005679965019226074
0.08885334432125092,0.41331133246421814,-0.008007168769836426
-0.006464636884629726,0.2499992996454239,0.003253757953643799
-0.07781696319580078,0.06271824985742569,-0.0023461580276489258
-0.14708249270915985,-0.02034197747707367,-0.003566741943359375
-0.09440521895885468,-0.013588342815637589,-0.0035817623138427734
-0.05526290461421013,-0.024395383894443512,0.0004926919937133789
-0.018281370401382446,-0.008997028693556786,-0.002955198287963867
-0.006108610890805721,-0.031174656003713608,-0.00390017032623291
-0.06352099031209946,-0.1523001790046692,-0.0028917789459228516
-0.07468190789222717,-0.07402513176202774,-0.0035166144371032715
-0.008877790533006191,0.11073005944490433,0.0009393692016601562
0.09335215389728546,0.1015394777059555,0.0012905597686767578
0.055332448333501816,0.01673361286520958,0.0008023977279663086
-0.013367651030421257,-0.00748517457395792,-0.005407810211181641
-0.005480142775923014,-0.0028488528914749622,-0.003988742828369141
-0.006368972826749086,-0.007098364178091288,0.0009703636169433594
-0.005095758009701967,-0.008643560111522675,-0.00523984432220459
-0.0031607993878424168,-0.008223332464694977,-0.00205075740814209
-0.0024268068373203278,-0.007166941184550524,-0.00246274471282959
-0.0021226713433861732,-0.003929709549993277,-0.0007081031799316406
-0.002070884220302105,-0.0005700319306924939,-0.0033631324768066406
-0.0031613102182745934,0.0018721198430284858,-0.0023865699768066406
-0.0024666087701916695,0.002341245301067829,-0.0030579566955566406
-0.002806450705975294,0.0009759718086570501,-0.002752840518951416
