X,Y,Z
0.0032734759151935577,0.0003367825993336737,-0.0010372349061071873
-0.0004235242959111929,0.00014823078527115285,0.0008181892335414886
-0.0008900286629796028,-5.917937960475683e-05,-0.0004392187111079693
0.0008649944793432951,-0.00022669220925308764,-0.0014301808550953865
-0.0003889621584676206,0.0016750578070059419,-0.0017370320856571198
-0.0010459639597684145,-0.001516740769147873,-0.00040518492460250854
-0.0017509185709059238,0.0005733623402193189,0.001259615644812584
-0.0016819427255541086,0.0005637749563902617,-0.0010946188122034073
0.0010417053708806634,-0.00019153796893078834,0.0003623967058956623
0.0010022905189543962,0.0006340419640764594,6.572064012289047e-05
-0.0010036223102360964,-0.00024618994211778045,0.0001890803687274456
-0.0005154648097231984,-0.0005971945356577635,0.001973664853721857
0.00010329630458727479,-0.0009756718063727021,-5.5096112191677094e-05
-0.0007704868330620229,0.0010760275181382895,5.862116813659668e-05
-0.003256138414144516,0.000633670948445797,0.0010774624533951283
0.0010946678230538964,-0.0003791291965171695,0.0002723885700106621
0.0006941492902114987,-0.001638137619011104,0.0002331174910068512
0.00047417220775969326,-0.0005142836598679423,5.175638943910599e-05
0.0003535014984663576,-0.0018786543514579535,-0.0025083376094698906
0.0009939917363226414,0.00037464627530425787,-0.00013918941840529442
0.0028826934285461903,-0.0018393381033092737,0.0012642587535083294
-0.000740803312510252,-0.0011466499418020248,-0.00020074611529707909
-0.0016137955244630575,-0.0009643494267947972,3.7416815757751465e-05
0.0010490992572158575,0.0005248902598395944,-0.001198556274175644
0.0007371968822553754,0.0003984833019785583,-0.0009390679188072681
-0.001956324325874448,-0.00114694912917912,0.00013391999527812004
1.488864654675126e-05,0.0023867744021117687,2.238946035504341e-05
0.0031901756301522255,0.00026290325331501663,-0.0006548524834215641
2.4172768462449312e-05,0.0009620118071325123,-0.00012324657291173935
0.0035813571885228157,-0.0016670608893036842,0.0003294907510280609
0.001487242290750146,0.001518163364380598,-0.0002144360914826393
0.000395612558349967,0.0012214871821925044,0.0003517521545290947
-0.0019669479224830866,-0.0008051033946685493,-0.0005242391489446163
-0.0013152724131941795,0.0010295482352375984,-0.0008339649066329002
-0.00013960665091872215,0.0008530132472515106,7.617194205522537e-05
-0.0011422868119552732,-0.0012128008529543877,0.0004727165214717388
-0.0016042761271819472,0.0007739508291706443,-0.0003318432718515396
-0.0014103978173807263,-0.0015613751020282507,0.0006804242730140686
0.0031020594760775566,-0.000941203732509166,0.0004957732744514942
0.001002156757749617,-0.00046742736594751477,0.0013506477698683739
-0.0019551804289221764,0.0002773962914943695,-0.0035949477460235357
0.003998315893113613,-0.002633705036714673,0.0010418822057545185
-0.001939250621944666,-0.0015759541420266032,0.0009139301255345345
0.0009966182988137007,0.0003218144120182842,-0.0010296446271240711
0.002255538711324334,1.2676464393734932e-06,-0.00040556304156780243
0.001889354083687067,-0.0002288294635945931,0.00020882859826087952
-0.00014026043936610222,-0.0003968927194364369,0.0030830991454422474
1.846393570303917e-05,-5.227967631071806e-05,-4.2387284338474274e-05
-0.00021983013721182942,-0.00021102673781570047,0.00042781466618180275
-0.00191413308493793,0.0010875306325033307,-0.0006473036482930183
0.001821695128455758,0.00017592340009287,-0.00034847017377614975
-6.835028761997819e-05,0.0009493054240010679,-0.0009820363484323025
0.0012275546323508024,-0.0007655264344066381,0.000589398667216301
0.0006536433938890696,0.0005205140914767981,-3.058509901165962e-05
0.0007733511156402528,0.0011131734354421496,0.0001324499025940895
0.0016258289106190205,0.001283615711145103,-0.0016422807238996029
0.0011414887849241495,0.0008382417145185173,-0.0014856690540909767
0.00040672262548469007,-0.0005644452758133411,-0.0013000471517443657
-0.001075848238542676,0.00011758651817217469,0.0024576708674430847
-0.0009397607645951211,-0.0013231836492195725,0.00012207822874188423
-0.0021708833519369364,-0.0010432980488985777,0.0030081942677497864
-0.0013200032990425825,0.0008371600415557623,0.001982610672712326
-0.0014083106070756912,-0.0014564439188688993,0.0009110430255532265
0.0005512432544492185,0.0005369320861063898,-0.0006234706379473209
-0.00036734493914991617,-0.0008282422786578536,-0.00041042547672986984
0.00047394767170771956,0.0016737973783165216,0.0005957167595624924
-0.0017273954581469297,-0.001622897805646062,0.002042315900325775
0.001650824211537838,-0.0013414017157629132,0.0006902292370796204
-0.0008205423946492374,0.0002647638611961156,-0.0016085193492472172
-0.0005552914808504283,-0.0007496342295780778,-0.0015054550021886826
-0.0011428482830524445,-8.173617243301123e-05,0.0001223650760948658
-0.001519152894616127,0.000693243695423007,0.0012105326168239117
0.0027351812459528446,0.0012744034174829721,-0.00021412130445241928
-0.0006880461005493999,0.0006938342121429741,-0.00046925246715545654
0.0011154362000524998,-0.0013825264759361744,0.002291622571647167
5.336751928552985e-05,0.0004515924956649542,0.001894545741379261
-0.0008996111573651433,0.001807895489037037,0.00022545503452420235
-0.0010029417462646961,-0.0001125099224736914,-0.0005777543410658836
-0.0030781980603933334,-0.0006648116977885365,0.0030056885443627834
0.0010249343467876315,-0.002133012283593416,0.00029645487666130066
0.00011327274842187762,0.0011104512959718704,0.0009405580349266529
0.0010094264289364219,0.0012539956951513886,0.0011376319453120232
-0.0017173576634377241,0.0005689560784958303,-3.0516181141138077e-05
-0.001499777426943183,0.0017239688895642757,-0.0005293260328471661
0.00023052620235830545,0.00010463528451509774,-0.002327252645045519
0.001966374460607767,0.0015153116546571255,0.0004767891950905323
0.00044576404616236687,-0.0014359180349856615,-0.0008835098706185818
0.0018362004775553942,-0.00021086400374770164,-0.0007745865732431412
-0.0015345121501013637,-0.0008607003255747259,-0.0009029349312186241
0.00043303132406435907,-0.00021834590006619692,0.0002680569887161255
0.0020456789061427116,0.0004585927235893905,-0.0009030927903950214
-0.00038738513831049204,0.0004197105881758034,-0.0022141668014228344
-0.0006177552277222276,0.001552483648993075,0.0002146344631910324
0.0009500476298853755,0.001427847775630653,-0.0017172228544950485
-0.00042630184907466173,0.0008096250821836293,0.0012558787129819393
0.0019034314900636673,-0.0005885345162823796,0.0007954179309308529
-0.0018798757810145617,-1.8242659280076623e-05,0.0010319408029317856
-0.00018770323367789388,0.0008819057838991284,0.0019944077357649803
0.0002826561685651541,-0.0018340840470045805,0.0013083619996905327
0.0005913164932280779,-0.0011139654088765383,-0.0014490745961666107
-0.0008760478813201189,-0.0007472531870007515,-0.0006131036207079887
-0.003149588592350483,-0.0013163706753402948,-0.0011942051351070404
-0.0005892160115763545,0.0006069085793569684,0.0015190732665359974
-0.00015112606342881918,0.0003919914597645402,-0.0009656557813286781
-0.00029130885377526283,-0.0004297774867154658,-0.0006191381253302097
0.001326827798038721,-0.0002292414428666234,-0.0006862496957182884
0.00014398281928151846,0.0009135506115853786,0.000249459408223629
0.004430340602993965,0.0012879910646006465,0.0013248440809547901
0.001508571906015277,0.0005516753299161792,0.001534935086965561
0.002704331185668707,-0.0001207728055305779,-0.0004366026259958744
0.0008549012127332389,0.0037914493586868048,-4.616100341081619e-06
0.00043651857413351536,-0.0019007910741493106,0.002049214206635952
0.0005135775427334011,0.0008278385503217578,-0.0005306466482579708
0.0005324859521351755,0.000968187116086483,-0.00035887258127331734
0.00027072589728049934,-0.0006467858329415321,-0.0001763962209224701
0.002836148953065276,0.0003662806120701134,0.0006055077537894249
-5.913968198001385e-05,-0.0007452056161127985,-0.0003051622770726681
-0.00019948824774473906,0.0008116783574223518,-0.0012870701029896736
-0.00027397117810323834,-0.0002956739626824856,0.001397817861288786
-0.0007070011924952269,0.0005472165066748857,0.0008223089389503002
0.0005231666145846248,0.0008299678447656333,0.001987735740840435
0.0009210428688675165,-0.0011279881000518799,-0.00017368607223033905
-0.00044699100544676185,0.00020166131434962153,0.0013111126609146595
-6.504240445792675e-06,-0.0024186228401958942,0.00036861980333924294
0.001509895664639771,0.0006240283255465329,0.001003950834274292
0.001604970544576645,-0.0012942466419190168,0.0016300603747367859
-0.0011216177372261882,0.0003382167196832597,-0.002060012426227331
-0.0012715536868199706,-0.0016461045015603304,0.00025853561237454414
-0.0009538179147057235,-0.003505069762468338,0.0006517390720546246
0.0003082541225012392,-0.0005162041634321213,0.0006541362963616848
-0.0016999805811792612,-0.0007277387194335461,-0.0012765931896865368
0.0016073992010205984,4.8040092224255204e-05,-0.0010571489110589027
0.0010871239937841892,-0.0004000400076620281,0.0005916389636695385
-0.004510840401053429,0.00038745670462958515,-0.0015431512147188187
0.0018650998827069998,-5.910810432396829e-05,-0.00039783259853720665
-0.0031546922400593758,4.928256385028362e-05,-0.0016620350070297718
-0.0018528227228671312,-0.0008248004596680403,-0.00032763276249170303
0.0001362922484986484,-0.0007688740734010935,-0.0017574839293956757
0.0003083657647948712,0.0008622342720627785,0.0012571350671350956
0.0023163892328739166,-0.0007670877384953201,-0.0010614129714667797
-0.0026549077592790127,-0.0005606519407592714,0.0007407320663332939
0.0007683195872232318,0.0006510863895528018,-0.002504596021026373
0.0025989655405282974,-0.0007962282397784293,0.0008745882660150528
0.0010074605233967304,-0.00045028363820165396,0.00010813027620315552
-0.0011560965795069933,-0.0001378901652060449,-0.0022341101430356503
-0.0008056246442720294,-0.0009040816221386194,-0.0024341135285794735
-0.0012187424581497908,0.000611337716691196,-5.946122109889984e-05
0.00010751176159828901,-0.0025487691164016724,0.001296886708587408
-1.8915161490440369e-06,-1.4847959391772747e-05,0.001227780245244503
0.0009664339013397694,0.00019634072668850422,0.00010073045268654823
0.00048661287291906774,0.0007356455898843706,-0.000453003216534853
0.0003587811370380223,-0.0006401434075087309,0.00041465507820248604
-0.0008199135772883892,-0.0001248609332833439,-0.0011107511818408966
-0.0015389671316370368,0.0011683700140565634,-0.0005112737417221069
-0.0014977252576500177,-0.0005061172996647656,-0.0011990065686404705
-0.0014758871402591467,0.00011013817857019603,-0.001088219229131937
-0.0004350669914856553,7.666708552278578e-05,-0.0004776325076818466
0.0010429874528199434,0.00031688419403508306,-0.0007775044068694115
-0.0004030388663522899,0.0013485623057931662,0.00038635917007923126
-0.002762599615380168,-0.00116333132609725,0.0002308306284248829
0.0033334707841277122,0.0021176226437091827,0.0007026907987892628
1.9166851416230202e-05,0.0009466307237744331,-0.001203599851578474
0.0010963007807731628,-0.0025530762504786253,0.0005088900215923786
0.0008877752115949988,-0.001067565055564046,-0.001486083958297968
-0.0007468818221241236,-0.0012409631162881851,0.0003210976719856262
-0.0005881573306396604,-0.0026598952244967222,0.00031816819682717323
0.00048248894745483994,-0.00023509928723797202,-0.0016634389758110046
-0.0019463137723505497,0.0013611994218081236,0.0009363386780023575
-0.00030164088821038604,-0.0011493521742522717,0.0030699223279953003
-0.0008092393982224166,-0.0006532053230330348,0.0006373906508088112
-0.0003272245521657169,0.0007077337941154838,-0.0004474101588129997
-0.0001186990411952138,0.0014084114227443933,0.0005115941166877747
-0.0014984502922743559,-0.00022941456700209528,-0.0015033395029604435
-0.00010641600238159299,0.000447561003966257,0.00012012338265776634
-0.0018321992829442024,-0.0006119275349192321,0.0003080521710216999
0.0003625118697527796,0.0002147176710423082,0.0007765023037791252
0.001081166323274374,0.002764457371085882,-0.0007633576169610023
-0.0001425562659278512,-0.001678760745562613,-0.00010209484025835991
-0.000524192932061851,0.00047523152898065746,-0.002693518064916134
0.0018478846177458763,0.0034081710036844015,0.00010812748223543167
-0.00046646082773804665,-0.0015653367154300213,0.0020168237388134003
4.8594491090625525e-05,-0.0019307223847135901,-0.0028066937811672688
-9.99285839498043e-06,0.000938538636546582,0.0023590903729200363
0.00012982310727238655,0.0005973876686766744,-0.0006388300098478794
-0.0010031040292233229,-0.00023315382713917643,-3.151502460241318e-05
-0.002661720849573612,0.0013391764368861914,-0.0026946759317070246
0.0021554450504481792,-0.00020347816462162882,-0.001575963106006384
-0.002087236847728491,0.0011097266105934978,0.00026667816564440727
-0.0016631199978291988,0.0007031220593489707,0.002325323410332203
0.0009821979328989983,0.0022698596585541964,0.0004651052877306938
-0.0027839508838951588,-0.0003292186593171209,-0.0009588710963726044
0.0009556598961353302,0.0007829173700883985,-0.0013391701504588127
-0.0019224246498197317,0.000962187594268471,0.00011047441512346268
0.0006395363016054034,-0.0005459605599753559,-3.9727892726659775e-05
-0.0010753866517916322,0.0012167490785941482,-0.0006148112006485462
-0.0020250699017196894,-0.00011749463737942278,0.0014137187972664833
-0.0016423484776169062,7.943315722513944e-05,-0.00032833032310009
-0.0007999904919415712,-0.0005269686225801706,0.00012227660045027733
0.0017281906912103295,-0.0011302945204079151,0.0012639546766877174
-9.793881326913834e-05,0.001991462893784046,-0.00032142549753189087
0.0012109315721318126,-0.0011169338831678033,0.00022429460659623146
-0.00013210054021328688,0.00047616916708648205,-0.0014332565478980541
-0.0001778363366611302,0.0005035699578002095,-0.00043892301619052887
-0.00040473759872838855,-0.0006546387448906898,7.959455251693726e-05
-0.0009152552811428905,0.0013577021891251206,-0.0005033900961279869
-0.0016449614195153117,-0.0005035810172557831,0.0013296636752784252
0.0011047343723475933,-0.0008932037162594497,-0.0024933437816798687
0.0003191018186043948,-0.0008311520796269178,-0.0030022738501429558
-0.00031764624873176217,-0.0007413777057081461,-0.0010244636796414852
-0.0004569296143017709,0.0011380149517208338,0.0006136465817689896
0.00021045829635113478,0.0017642361344769597,-0.00025776680558919907
-0.0006891574594192207,-0.001355657004751265,1.8915161490440369e-06
-0.00012571713887155056,0.0004594569909386337,0.0005806460976600647
-0.0017105641309171915,0.0003036620910279453,-0.0010750414803624153
0.0030204025097191334,0.0006474470719695091,-0.0006870841607451439
0.0001106326817534864,-0.00030649721156805754,0.00022238492965698242
0.0005277738091535866,-0.0009418900590389967,0.001079948153346777
-0.0012299125082790852,-0.002486789831891656,0.001497797667980194
0.0006571457488462329,0.0009370091138407588,0.001118931919336319
-0.00078575499355793,-0.0004891136777587235,-0.00027922773733735085
0.0009677205816842616,0.0007307394407689571,-0.00021495483815670013
0.0012148618698120117,0.00025802836171351373,0.00034883664920926094
-0.0001290163490921259,-0.003993379417806864,0.0012558032758533955
0.0018869965570047498,0.0016357442364096642,-0.0009178686887025833
-0.00021572463447228074,0.0019753198139369488,-0.0013121129013597965
-0.00022344780154526234,0.0006567888194695115,0.00013451604172587395
-0.0016179796075448394,-0.001092193997465074,-0.002475589979439974
-0.0008344774832949042,-0.0016748936614021659,0.001854177564382553
-0.0004154619527980685,0.00019383386825211346,0.0006736223585903645
0.002194435801357031,0.0021107771899551153,0.0005468558520078659
0.0010107374982908368,-0.0004953686147928238,0.002476423978805542
-0.00044467998668551445,-0.0006439730059355497,0.0011027660220861435
0.0015174001455307007,0.0017255726270377636,0.0008791610598564148
-7.570290472358465e-05,0.0007335449918173254,6.236974149942398e-05
0.0019829815719276667,-0.0006945290369912982,-0.0014421227388083935
0.0002228983212262392,-0.0017363575752824545,-0.0005875141359865665
0.00039429357275366783,-0.00035032638697884977,-0.0011886022984981537
-0.0024217329919338226,0.0006219937349669635,0.0002918490208685398
-0.0009446801268495619,0.000650757341645658,0.0002204529009759426
-0.0006948756636120379,-0.0013910881243646145,-0.003094916231930256
0.0006688014836981893,0.0009296821663156152,0.0005166530609130859
-0.0008515971712768078,-0.00010415702126920223,-0.0006846990436315536
0.0014074583305045962,-0.0005477690719999373,-0.0012527527287602425
0.0006045152549631894,-0.001430606935173273,0.00016378285363316536
-7.455481681972742e-05,-0.0001612995401956141,0.0005945712327957153
-0.0003219624049961567,-0.0005221578758209944,0.0002225274220108986
0.0029461332596838474,4.866384551860392e-05,-0.0020678099244832993
0.00040947229717858136,-0.00013695847883354872,0.002084856852889061
0.002784956246614456,0.0008142064325511456,-0.0008656815625727177
0.0010704131564125419,0.0013103532837703824,-0.0006712712347507477
8.819991489872336e-05,-0.0016835002461448312,0.0005534971132874489
0.0020027463324368,0.0005026888102293015,-0.002393823117017746
0.002125946804881096,6.950709212105721e-05,-0.000986727885901928
4.8681104090064764e-05,0.0020594210363924503,-0.0003648800775408745
-0.00024808826856315136,0.0013278437545523047,-0.0007033888250589371
-0.0006182676297612488,-0.0001313022949034348,0.001898785587400198
-0.0006053784163668752,0.0005245172651484609,0.0004016738384962082
0.0009208791889250278,-0.0019844467751681805,0.0009729219600558281
0.0007029899279586971,0.0011577645782381296,-0.00044341012835502625
0.00042362435488030314,-0.000840671535115689,-0.0014221216551959515
-0.000642433762550354,0.000851656252052635,-0.002447536215186119
0.0005016601644456387,0.0008473952184431255,-0.000304223969578743
0.00028145022224634886,-0.0028949237894266844,-0.00045292777940630913
-0.0010770282242447138,3.481983731035143e-05,0.0003577382303774357
0.0013356322888284922,0.0009289945010095835,-0.0016714436933398247
0.002011276315897703,-0.0016116611659526825,0.001322748139500618
-3.165961243212223e-05,0.00022190908202901483,-0.0006664441898465157
-0.001708385767415166,0.0007553402683697641,0.0012076222337782383
0.0002726314414758235,-0.000933946343138814,0.0007191812619566917
0.0008326942333951592,0.0006940440507605672,0.00042809778824448586
-0.0007574461633339524,0.0005065121804364026,-0.001130283810198307
0.0012993131531402469,0.0001656275853747502,0.00018824730068445206
-0.0006423877784982324,-0.0001809971872717142,-7.535237818956375e-05
-0.00018459034617990255,-0.0002571635995991528,0.0006903060711920261
-0.0009174761944450438,0.0002732215216383338,-0.0012257336638867855
-0.0017377298790961504,0.0008340832428075373,0.0007340866141021252
-0.003039250848814845,-0.0007242914871312678,-0.0006525516510009766
-0.0002503885771147907,0.00045974995009601116,0.0007749027572572231
-0.0026790094561874866,0.0008663316257297993,-0.0002984842285513878
0.0003604560624808073,0.00023303195484913886,0.000764915719628334
0.000820179411675781,-0.0014881150564178824,-0.0014083143323659897
0.0016063444782048464,-0.0006044781766831875,-0.001277819275856018
0.0021593805868178606,-9.006334585137665e-05,0.0012909751385450363
0.0009875898249447346,-0.00014439181541092694,0.0014510313048958778
-0.0004419399774633348,0.0003359950496815145,-0.0003348621539771557
0.0016015034634619951,-0.0013428616803139448,0.00180418835952878
0.0008883635746315122,0.0006187617545947433,0.0014748414978384972
0.00039061877760104835,-0.0007559619843959808,-0.002280215732753277
0.0013821203028783202,8.114325464703143e-05,0.0005675596185028553
-0.004624905996024609,-0.002738877898082137,0.0028395019471645355
-0.0010349886724725366,-6.677441706415266e-05,0.10485497117042542
0.003949649631977081,-0.00363674177788198,0.2483663409948349
-0.0030872139614075422,-0.006878585554659367,0.08265446871519089
0.000982895027846098,-0.0071390424855053425,-0.08483120054006577
-0.0015902644954621792,-0.007670077029615641,-0.21072176098823547
-1.8200487829744816e-05,-0.0030508239287883043,-0.29172420501708984
0.001700595603324473,-0.004104637540876865,-0.31245675683021545
0.0008992504444904625,-0.003312080865725875,-0.2270965874195099
-0.0008075616788119078,-0.005110778845846653,-0.2993927597999573
0.0006590411067008972,-0.004651649855077267,-0.41848480701446533
0.001785566215403378,-0.0032263256143778563,-0.3177461326122284
-0.0013548333663493395,-0.0020065978169441223,-0.09953201562166214
-0.0027710990980267525,-0.0036492354702204466,0.09609227627515793
-0.0008032895275391638,-0.005495338700711727,0.26154300570487976
-0.0022643315605819225,-0.003322203177958727,0.3802173137664795
-0.005007120780646801,-0.0035067603457719088,0.4465750455856323
-0.00011169991921633482,0.001445121131837368,0.5110677480697632
-0.0025604763068258762,0.00019290279306005687,0.5793144702911377
-0.006651352159678936,0.0014970541233196855,0.6384229063987732
-0.0035527641884982586,0.009085198864340782,0.6781764626502991
-0.009843144565820694,0.0041322531178593636,0.7005364894866943
-0.009897473268210888,0.0019596463534981012,0.703248143196106
-0.013181407004594803,0.0007409849786199629,0.7009038329124451
-0.013925760984420776,0.004458491690456867,0.6801112294197083
-0.00979757308959961,0.007901426404714584,0.6554611325263977
-0.010324613191187382,0.006223368924111128,0.6232253909111023
-0.01192493550479412,0.008903039619326591,0.5803379416465759
-0.005108841694891453,0.008616750128567219,0.5278821587562561
-0.009502273984253407,-0.0007530524162575603,0.497387170791626
-0.005091812461614609,0.003957546781748533,0.5041025876998901
-0.020468607544898987,0.004977009724825621,0.5224652886390686
-0.022710725665092468,0.009935283102095127,0.5530290603637695
-0.009277479723095894,0.00033139082370325923,0.5737189650535583
-0.026537958532571793,0.00221051718108356,0.6306054592132568
-0.039553362876176834,-0.009573171846568584,0.5913536548614502
-0.071143239736557,-0.0016598548972979188,-0.24612286686897278
-0.47598740458488464,0.051828935742378235,-1.346810221672058
-0.4488822817802429,-0.059314627200365067,-1.5522112846374512
-0.12879987061023712,-0.1887439787387848,-0.8437300324440002
-0.06757192313671112,-0.42641139030456543,-0.3252682089805603
-0.005431571509689093,-0.7063897848129272,-0.21704162657260895
0.12011570483446121,-1.009225606918335,-0.0835043340921402
0.1800072342157364,-1.2777401208877563,0.10801050812005997
0.08652201294898987,-1.2536715269088745,0.34421584010124207
-0.2751930356025696,-0.961561918258667,0.5371765494346619
-0.6752792000770569,-0.883786141872406,0.645652711391449
-1.0734577178955078,-0.9350613355636597,0.6747201085090637
-1.5125573873519897,-0.9402952194213867,0.6544169187545776
-1.9095121622085571,-0.9281631708145142,0.68528813123703
-2.178368091583252,-0.9048080444335938,0.7803481221199036
-2.3378026485443115,-0.8494052886962891,0.8874582648277283
-2.4450693130493164,-0.797256588935852,0.9688735008239746
-2.571359395980835,-0.7846667766571045,0.9877942204475403
-2.7491419315338135,-0.7845053672790527,0.9736403226852417
-2.944687604904175,-0.7480602860450745,0.948975682258606
-3.1098599433898926,-0.633259654045105,0.9354468584060669
-3.247439384460449,-0.44579067826271057,0.951927900314331
-3.3378279209136963,-0.2698502838611603,0.9859500527381897
-3.36380934715271,-0.11232645064592361,1.0159811973571777
-3.3762409687042236,0.03543531522154808,1.0448552370071411
-3.3869616985321045,0.13106702268123627,1.0634080171585083
-3.398529291152954,0.16794461011886597,1.0678131580352783
-3.4421277046203613,0.08983676880598068,1.022554874420166
-3.4982099533081055,-0.05868532508611679,0.9822103381156921
-3.533158779144287,-0.19759580492973328,0.9559414386749268
-3.532226324081421,-0.25146862864494324,0.9561547636985779
-3.4832987785339355,-0.23259079456329346,0.9663122296333313
-3.4052038192749023,-0.20185419917106628,0.9637715816497803
-3.312610149383545,-0.15810087323188782,0.9422820806503296
-3.193643093109131,-0.10327755659818649,0.8931824564933777
-3.0352718830108643,-0.0411638580262661,0.8192930817604065
-2.8482227325439453,-0.0031392427626997232,0.7194490432739258
-2.653156280517578,0.01244637556374073,0.6301968097686768
-2.4572999477386475,-0.003931265790015459,0.5468984842300415
-2.24957537651062,-0.009501532651484013,0.4610039293766022
-2.046201229095459,-0.05363543704152107,0.3701869249343872
-1.8344006538391113,-0.13390684127807617,0.2889570891857147
-1.6278727054595947,-0.20490485429763794,0.2217482179403305
-1.4371949434280396,-0.24521739780902863,0.1589817851781845
-1.254536747932434,-0.2701680064201355,0.09580308198928833
-1.0891458988189697,-0.2908160090446472,0.03974258154630661
-0.9206476807594299,-0.30718860030174255,-0.01723654940724373
-0.7420529127120972,-0.3398887515068054,-0.08329016715288162
-0.5692324042320251,-0.3704559803009033,-0.15798091888427734
-0.3926410973072052,-0.403131902217865,-0.23338650166988373
-0.21168410778045654,-0.4046509861946106,-0.31418147683143616
-0.022123489528894424,-0.3306316137313843,-0.37440577149391174
0.18275269865989685,-0.2073192596435547,-0.41937217116355896
0.3702133893966675,-0.07610586285591125,-0.4726253151893616
0.5518769025802612,0.04621126502752304,-0.5087598562240601
0.7266029119491577,0.1552402824163437,-0.5175445675849915
0.8689632415771484,0.2423650622367859,-0.5126842856407166
0.9792317152023315,0.2744457721710205,-0.49753251671791077
1.0395044088363647,0.2551804780960083,-0.4639045298099518
1.0503023862838745,0.2568199038505554,-0.41522952914237976
1.023057222366333,0.2526206374168396,-0.34388530254364014
0.9762990474700928,0.23913945257663727,-0.2702637016773224
0.9089533090591431,0.26184582710266113,-0.2181379199028015
0.8237190842628479,0.3092186748981476,-0.19408169388771057
0.7180722951889038,0.3520878255367279,-0.18821607530117035
0.5931066274642944,0.3850553631782532,-0.19990023970603943
0.45684123039245605,0.3892383873462677,-0.21141201257705688
0.31193065643310547,0.3044002056121826,-0.23511719703674316
0.17866796255111694,0.16866366565227509,-0.2567846477031708
0.0789322778582573,0.032519418746232986,-0.2678026854991913
0.004382409155368805,-0.08369053900241852,-0.26042306423187256
-0.0568990483880043,-0.14312243461608887,-0.24027512967586517
-0.0846683531999588,-0.1422574371099472,-0.22922886908054352
-0.0814395472407341,-0.09328804165124893,-0.23890160024166107
-0.07149423658847809,-0.033385295420885086,-0.2574467957019806
-0.06896264106035233,-0.0017743702046573162,-0.2667026221752167
-0.0640815943479538,-0.0016776975244283676,-0.2687743008136749
-0.0586455799639225,-0.025204863399267197,-0.26434123516082764
-0.051639068871736526,-0.06662234663963318,-0.24986138939857483
-0.037226006388664246,-0.11459998786449432,-0.22720545530319214
-0.009576269425451756,-0.1575240194797516,-0.20265376567840576
0.015544496476650238,-0.17554883658885956,-0.1693446785211563
0.025136137381196022,-0.17710891366004944,-0.1504194587469101
0.021238356828689575,-0.16840621829032898,-0.14014625549316406
0.007452238351106644,-0.1703234314918518,-0.13704660534858704
-0.004586327821016312,-0.1942916363477707,-0.12300457060337067
-0.007623663172125816,-0.21390794217586517,-0.11147201061248779
0.0034167408011853695,-0.23964525759220123,-0.10942436754703522
0.018847361207008362,-0.2561246156692505,-0.1284681111574173
0.036400265991687775,-0.25774329900741577,-0.16908736526966095
0.06145342066884041,-0.2529725134372711,-0.2120385617017746
0.07557827979326248,-0.24760358035564423,-0.2489669919013977
0.08165934681892395,-0.22415365278720856,-0.2733932435512543
0.08282556384801865,-0.1764521598815918,-0.28504931926727295
0.08408843725919724,-0.09898960590362549,-0.27415964007377625
0.07132603228092194,-0.007430391386151314,-0.2624136805534363
0.0549345426261425,0.055741652846336365,-0.24655349552631378
0.038229554891586304,0.07228866219520569,-0.24278371036052704
0.022297194227576256,0.06426642090082169,-0.24606019258499146
0.007166193798184395,0.038958944380283356,-0.2479679137468338
-0.013222699984908104,0.022628704085946083,-0.25954917073249817
-0.0220249705016613,0.002421439392492175,-0.2741512656211853
-0.021751463413238525,-0.009649071842432022,-0.279701292514801
-0.01586400344967842,-0.005509986076503992,-0.2845660448074341
-0.014059178531169891,0.03722043335437775,-0.2775677740573883
-0.019989239051938057,0.10964775830507278,-0.24618883430957794
-0.026597606018185616,0.1898733675479889,-0.20901642739772797
-0.022659089416265488,0.252700537443161,-0.17945364117622375
-0.01334255188703537,0.2715165615081787,-0.15492166578769684
-0.012695378623902798,0.2821119427680969,-0.1271350234746933
-0.022145872935652733,0.28573277592658997,-0.10443476587533951
-0.02559892274439335,0.2603970766067505,-0.09771594405174255
-0.03384007513523102,0.19226887822151184,-0.11653730273246765
-0.05616990476846695,0.12209910154342651,-0.1402411162853241
-0.0675160363316536,0.08858268707990646,-0.14669635891914368
-0.07415980100631714,0.08441617339849472,-0.13198411464691162
-0.08083128929138184,0.09229886531829834,-0.10956908017396927
-0.07702723145484924,0.11675573885440826,-0.07718207687139511
-0.06253057718276978,0.1436411589384079,-0.04951157048344612
-0.05158020928502083,0.15553854405879974,-0.03180365264415741
-0.046022456139326096,0.1446685940027237,-0.027983084321022034
-0.04650769382715225,0.07953965663909912,-0.028513455763459206
-0.04574895650148392,0.004658225458115339,-0.03972536325454712
-0.03433782607316971,-0.03887566551566124,-0.0437234565615654
-0.02057514153420925,-0.06556693464517593,-0.03736702352762222
-0.0015625747619196773,-0.0824873223900795,-0.026300126686692238
0.013973774388432503,-0.06962026655673981,-0.013632534071803093
0.03447449952363968,-0.056609924882650375,0.005138174165040255
0.04924439266324043,-0.039407502859830856,0.030399320647120476
0.06327074021100998,-0.012415564619004726,0.054872818291187286
0.08031630516052246,0.011764340102672577,0.05664382129907608
0.09538210183382034,0.023607153445482254,0.05127254128456116
0.097480408847332,0.02339569851756096,0.041878774762153625
0.08800487220287323,0.03669152781367302,0.02503044903278351
0.07588429749011993,0.08037562668323517,0.002956037875264883
