X,Y,Z
-1.8599853515625,-28.552677154541016,34.5771484375
-1.8974266052246094,-28.56662368774414,34.75447082519531
-1.9100799560546875,-28.557964324951172,35.12428283691406
-1.8645706176757812,-28.662944793701172,35.029876708984375
-1.4463615417480469,-28.33719253540039,34.70143127441406
-2.0067787170410156,-28.40157699584961,34.46058654785156
-1.8390960693359375,-28.550220489501953,34.4969482421875
-1.8404808044433594,-28.237285614013672,34.71693420410156
-1.8993415832519531,-28.436107635498047,34.643096923828125
-2.2177467346191406,-28.520038604736328,34.58665466308594
-1.8393287658691406,-28.398517608642578,34.7620849609375
-1.8978233337402344,-28.400684356689453,34.680694580078125
-2.0487632751464844,-28.176036834716797,34.73851013183594
-1.9599533081054688,-28.435466766357422,34.579132080078125
-1.9454078674316406,-28.497272491455078,34.658050537109375
-2.093109130859375,-28.508892059326172,34.87255859375
-2.0301551818847656,-28.30312728881836,34.83233642578125
-1.6925201416015625,-28.50191879272461,34.625823974609375
-1.5609397888183594,-28.259441375732422,34.58537292480469
-1.7659225463867188,-28.39376449584961,34.819793701171875
-1.7319259643554688,-28.414104461669922,34.539764404296875
-1.7387313842773438,-28.428821563720703,34.500091552734375
-1.5893402099609375,-28.633914947509766,34.634063720703125
-1.7036209106445312,-28.599559783935547,34.56068420410156
-1.7595710754394531,-28.590267181396484,34.323211669921875
-1.7201728820800781,-28.478008270263672,34.4022216796875
-1.8270797729492188,-28.646724700927734,34.38298034667969
-1.8930168151855469,-28.51198959350586,34.59901428222656
-1.5481185913085938,-28.576801300048828,34.42231750488281
-1.6871299743652344,-28.562702178955078,34.24385070800781
-1.5886154174804688,-28.520832061767578,34.50736999511719
-1.9848709106445312,-28.665287017822266,34.592315673828125
-1.7426605224609375,-28.396488189697266,34.40034484863281
-1.7332191467285156,-28.466686248779297,34.54875183105469
-1.7610206604003906,-28.750629425048828,34.513031005859375
-1.8733100891113281,-28.59622573852539,34.24822998046875
-2.0503005981445312,-28.570545196533203,34.663055419921875
-2.07342529296875,-28.54721450805664,34.77406311035156
-1.973785400390625,-28.599788665771484,34.77569580078125
-1.9196739196777344,-28.891376495361328,34.75782775878906
-1.9166297912597656,-28.856571197509766,34.74467468261719
-2.127361297607422,-28.798656463623047,34.58909606933594
-1.911346435546875,-28.64438247680664,34.49336242675781
-1.9336700439453125,-28.550060272216797,34.72381591796875
-1.708953857421875,-28.67110824584961,34.759429931640625
-1.7429695129394531,-28.747982025146484,34.72209167480469
-1.8737640380859375,-28.656269073486328,34.92179870605469
-1.7070121765136719,-28.653644561767578,34.670562744140625
-1.826446533203125,-28.68960952758789,34.54766845703125
-1.9966812133789062,-28.832843780517578,34.4390869140625
-1.7904624938964844,-28.817951202392578,34.28883361816406
-1.7772369384765625,-28.79800033569336,34.419952392578125
-1.8017120361328125,-28.804485321044922,34.47943115234375
-1.8734207153320312,-28.572452545166016,34.243682861328125
-1.8379936218261719,-28.738590240478516,34.217437744140625
-2.0284156799316406,-28.55135726928711,33.998260498046875
-1.9214134216308594,-28.267719268798828,34.02934265136719
-1.9014511108398438,-28.742992401123047,34.250030517578125
-2.037372589111328,-28.588420867919922,34.61897277832031
-2.274322509765625,-28.644451141357422,34.39591979980469
-2.2329063415527344,-28.66482162475586,34.949066162109375
-2.2857093811035156,-28.70346450805664,34.70506286621094
-2.0082664489746094,-28.652591705322266,34.44496154785156
-1.8594932556152344,-28.76760482788086,34.775421142578125
-2.0338134765625,-28.376956939697266,34.63304138183594
-1.9154624938964844,-28.531490325927734,34.622222900390625
-1.813018798828125,-28.648998260498047,34.54423522949219
-1.9223442077636719,-28.733936309814453,34.40364074707031
-1.9876556396484375,-28.594524383544922,34.48869323730469
-1.9182624816894531,-28.48006820678711,34.277801513671875
-1.9600143432617188,-28.621562957763672,34.4136962890625
-1.9547348022460938,-28.797908782958984,34.51173400878906
-1.8123512268066406,-28.559314727783203,34.56488037109375
-1.8990211486816406,-28.531856536865234,34.2637939453125
-1.8970108032226562,-28.243022918701172,33.80096435546875
-1.7658271789550781,-28.231929779052734,33.73121643066406
-1.6455841064453125,-28.317638397216797,34.00807189941406
-1.7415122985839844,-28.61489486694336,34.215362548828125
-1.8978195190429688,-28.48177719116211,34.29783630371094
-1.9340133666992188,-28.345149993896484,34.44728088378906
-1.8376083374023438,-28.29758071899414,34.32057189941406
-2.0813140869140625,-28.435718536376953,34.19569396972656
-1.9711494445800781,-28.54996109008789,34.21795654296875
-1.5985946655273438,-28.349964141845703,34.310791015625
-1.8606834411621094,-28.46560287475586,33.937103271484375
-2.1772842407226562,-28.33847427368164,34.514862060546875
-1.8804397583007812,-28.184017181396484,34.38716125488281
-1.8070793151855469,-28.297000885009766,34.33528137207031
-1.7446746826171875,-28.333065032958984,34.46116638183594
-1.7488021850585938,-28.19064712524414,34.5611572265625
-1.713714599609375,-28.327312469482422,34.44926452636719
-1.8898887634277344,-28.426586151123047,34.55291748046875
-1.5992202758789062,-28.517284393310547,34.36875915527344
-1.7440261840820312,-28.325435638427734,34.337799072265625
-1.8483352661132812,-28.496463775634766,34.51446533203125
-1.8581657409667969,-28.693668365478516,34.4102783203125
-1.793731689453125,-28.69442367553711,34.51118469238281
-1.9408035278320312,-28.59304428100586,34.3001708984375
-1.8280143737792969,-28.552066802978516,34.1593017578125
-1.9391746520996094,-28.45700454711914,34.18597412109375
-1.8654289245605469,-28.576641082763672,34.346893310546875
-1.8577156066894531,-28.645946502685547,34.139495849609375
-1.7877731323242188,-28.432506561279297,34.481292724609375
-1.7925834655761719,-28.248706817626953,34.302337646484375
-2.010173797607422,-28.154781341552734,34.72325134277344
-1.6069602966308594,-28.576801300048828,34.82521057128906
-1.7863121032714844,-28.531993865966797,34.647216796875
-1.5330314636230469,-28.492290496826172,34.657196044921875
-1.8135414123535156,-28.545825958251953,34.5264892578125
-2.0418777465820312,-28.600589752197266,34.61595153808594
-2.113372802734375,-28.594425201416016,34.668243408203125
-1.9161300659179688,-28.555233001708984,34.65711975097656
-2.1190109252929688,-28.604976654052734,34.66148376464844
-1.9034042358398438,-28.702579498291016,34.19610595703125
-1.7695159912109375,-28.614643096923828,34.3101806640625
-1.820220947265625,-28.609615325927734,34.64817810058594
-1.9682731628417969,-28.333087921142578,34.5333251953125
-2.015979766845703,-28.54996109008789,34.23463439941406
-1.8652496337890625,-28.699024200439453,34.53294372558594
-1.8483200073242188,-28.668811798095703,34.33882141113281
-1.7875328063964844,-28.584796905517578,34.35246276855469
-2.1024513244628906,-28.445720672607422,34.70747375488281
-1.8755149841308594,-28.29714584350586,34.25587463378906
-1.8702659606933594,-28.377140045166016,34.593994140625
-1.8903007507324219,-28.547435760498047,34.61189270019531
-2.091289520263672,-28.528377532958984,34.71910095214844
-2.0667076110839844,-28.702167510986328,34.824188232421875
-1.9534339904785156,-28.573001861572266,34.4481201171875
-1.8160629272460938,-28.600048065185547,34.53681945800781
-2.021453857421875,-28.24654769897461,34.33087158203125
-1.795196533203125,-28.32723617553711,34.24189758300781
-1.9158058166503906,-28.445903778076172,34.534637451171875
-2.0157508850097656,-28.495899200439453,34.25318908691406
-2.205272674560547,-28.532901763916016,34.26356506347656
-1.798828125,-28.441158294677734,34.30778503417969
-1.7903900146484375,-28.526256561279297,33.9896240234375
-1.72607421875,-28.475650787353516,34.17582702636719
-1.6409072875976562,-28.425792694091797,34.5137939453125
-1.75408935546875,-28.637813568115234,34.41450500488281
-2.0275802612304688,-28.474117279052734,34.6639404296875
-2.2192039489746094,-28.430431365966797,34.66053771972656
-2.2236404418945312,-28.297115325927734,34.69602966308594
-2.1889114379882812,-28.34127426147461,34.289337158203125
-1.8655319213867188,-28.345836639404297,34.907379150390625
-1.9087867736816406,-28.398433685302734,34.65513610839844
-1.9000740051269531,-28.582599639892578,34.833831787109375
-1.9503707885742188,-28.422863006591797,34.48118591308594
-1.8972358703613281,-28.178836822509766,34.5963134765625
-1.8192291259765625,-28.198612213134766,34.338134765625
-1.8674888610839844,-28.419254302978516,34.59880065917969
-1.9764862060546875,-28.199420928955078,34.367645263671875
-2.0936241149902344,-28.459575653076172,34.24440002441406
-2.009967803955078,-28.44619369506836,34.66712951660156
-2.021198272705078,-28.510272979736328,34.76225280761719
-2.2837677001953125,-28.26687240600586,35.012603759765625
-2.325817108154297,-28.32271957397461,34.720062255859375
-2.2995986938476562,-28.358951568603516,34.53150939941406
-2.2500877380371094,-28.294178009033203,34.27244567871094
-2.3831024169921875,-28.254962921142578,34.34330749511719
-2.3426132202148438,-28.530651092529297,34.58946228027344
-2.3354263305664062,-28.603954315185547,34.555023193359375
-2.203533172607422,-28.516246795654297,34.611297607421875
-2.255748748779297,-28.609569549560547,34.57524108886719
-2.090526580810547,-28.67410659790039,34.28651428222656
-2.219554901123047,-28.59475326538086,34.26531982421875
-2.1536483764648438,-28.347408294677734,34.475555419921875
-2.2266273498535156,-28.362781524658203,34.54093933105469
-2.3314056396484375,-28.519756317138672,34.51924133300781
-2.2439231872558594,-28.586597442626953,34.26988220214844
-2.0909156799316406,-28.512996673583984,34.44801330566406
-2.1428184509277344,-28.562252044677734,34.49969482421875
-2.2591209411621094,-28.49355697631836,34.68705749511719
-2.0114517211914062,-28.532405853271484,34.696807861328125
-2.205280303955078,-28.671642303466797,34.670501708984375
-2.315704345703125,-28.477130889892578,34.77415466308594
-2.2337799072265625,-28.546329498291016,34.126434326171875
-2.177104949951172,-28.959789276123047,34.50946044921875
-2.342540740966797,-28.881465911865234,34.58515930175781
-2.25616455078125,-28.852611541748047,34.5284423828125
-2.1219215393066406,-28.638408660888672,34.33062744140625
-2.1227035522460938,-28.766681671142578,34.20634460449219
-2.1571388244628906,-28.897449493408203,34.129425048828125
-2.2003211975097656,-28.869380950927734,34.30918884277344
-2.256175994873047,-28.950572967529297,34.56951904296875
-2.3710708618164062,-28.931766510009766,34.45428466796875
-2.1938552856445312,-29.00490951538086,34.202972412109375
-2.192626953125,-28.677310943603516,34.65594482421875
-2.1621055603027344,-28.67348861694336,34.79777526855469
-2.0385704040527344,-28.628780364990234,34.34370422363281
-2.0993309020996094,-28.87924575805664,34.232421875
-2.0360336303710938,-28.887805938720703,34.6827392578125
-2.2959823608398438,-28.677753448486328,34.630126953125
-2.257659912109375,-28.579174041748047,34.6710205078125
-2.2821998596191406,-28.770877838134766,34.56787109375
-2.2913665771484375,-28.754093170166016,34.49171447753906
-2.071136474609375,-28.825870513916016,34.55003356933594
-2.1517410278320312,-28.96291732788086,34.68852233886719
-2.4054222106933594,-28.944324493408203,34.91807556152344
-2.333782196044922,-28.838665008544922,34.84318542480469
-2.33477783203125,-28.773029327392578,34.73565673828125
-2.2274513244628906,-28.62337875366211,34.46466064453125
-2.2428627014160156,-28.714473724365234,34.558380126953125
-2.317218780517578,-28.548160552978516,34.74786376953125
-2.0239028930664062,-28.603321075439453,34.85047912597656
-2.0738143920898438,-28.558246612548828,34.70838928222656
-2.014415740966797,-28.316875457763672,34.87794494628906
-1.9516525268554688,-28.435184478759766,34.81266784667969
-1.9872970581054688,-28.473331451416016,34.46858215332031
-2.178180694580078,-28.540035247802734,34.60362243652344
-1.9750099182128906,-28.586856842041016,34.72709655761719
-1.8347816467285156,-28.471065521240234,34.86468505859375
-2.1306114196777344,-28.582866668701172,34.86482238769531
-1.9735755920410156,-28.586284637451172,34.68913269042969
-2.301555633544922,-28.773120880126953,34.67704772949219
-2.0237464904785156,-28.66518783569336,34.529510498046875
-2.0259361267089844,-28.744121551513672,34.4921875
-2.15155029296875,-28.916561126708984,34.666168212890625
-2.0659141540527344,-28.708385467529297,34.387969970703125
-1.8936424255371094,-28.664844512939453,34.44306945800781
-1.8997344970703125,-28.61972427368164,34.57940673828125
-1.9474143981933594,-28.545467376708984,34.44258117675781
-1.9725799560546875,-28.525928497314453,34.388031005859375
-2.042835235595703,-28.51797866821289,34.51237487792969
-2.1330528259277344,-28.481632232666016,34.31471252441406
-1.9670028686523438,-28.501949310302734,34.53733825683594
-1.9186630249023438,-28.374698638916016,34.72322082519531
-2.098194122314453,-28.62185287475586,34.86174011230469
-1.9314727783203125,-28.44766616821289,34.900726318359375
-2.1819725036621094,-28.29825210571289,35.17774963378906
-2.2463340759277344,-28.49374008178711,34.99090576171875
-1.8734664916992188,-28.50020980834961,34.975738525390625
-1.8923912048339844,-28.68270492553711,34.86161804199219
-1.7772865295410156,-28.276607513427734,34.54986572265625
-1.8999786376953125,-28.600406646728516,35.08369445800781
-2.1538963317871094,-28.61746597290039,34.83042907714844
-1.8356437683105469,-28.808414459228516,34.79804992675781
-2.032733917236328,-28.697429656982422,35.06544494628906
-2.0645408630371094,-28.772655487060547,35.25364685058594
-2.2031021118164062,-28.848796844482422,35.01429748535156
-2.1728172302246094,-28.745899200439453,34.90643310546875
-2.063190460205078,-28.467403411865234,35.19451904296875
-2.12060546875,-28.514896392822266,35.09967041015625
-1.9619979858398438,-28.649410247802734,35.11878967285156
-2.0341033935546875,-28.502544403076172,35.25834655761719
-1.9924278259277344,-28.514934539794922,34.998291015625
-1.9661788940429688,-28.574405670166016,35.070037841796875
-1.8095817565917969,-28.553707122802734,35.102447509765625
-1.9343986511230469,-28.47262191772461,35.102996826171875
-1.7644844055175781,-28.740001678466797,34.78080749511719
-1.8846664428710938,-28.788249969482422,34.799774169921875
-1.9844779968261719,-28.844127655029297,34.63812255859375
-2.2808074951171875,-28.562747955322266,34.87031555175781
-2.178295135498047,-28.59946060180664,34.447845458984375
-2.171550750732422,-28.51949691772461,34.469329833984375
-2.2030906677246094,-28.47408676147461,34.68800354003906
-2.1075782775878906,-28.623104095458984,34.79112243652344
-2.1286544799804688,-28.91135025024414,34.705108642578125
-2.033405303955078,-28.61556625366211,34.41644287109375
-2.0388259887695312,-28.443378448486328,34.42179870605469
-1.9251747131347656,-28.644237518310547,34.512969970703125
-2.0637168884277344,-28.325122833251953,34.63227844238281
-2.0576515197753906,-28.508296966552734,34.58390808105469
-2.0805740356445312,-28.665889739990234,34.58052062988281
-2.1436195373535156,-28.706707000732422,34.642608642578125
-1.8732719421386719,-28.54641342163086,34.24952697753906
-2.0158157348632812,-28.774951934814453,34.53709411621094
-2.0749969482421875,-28.578472137451172,34.271087646484375
-1.916290283203125,-28.70589828491211,34.52812194824219
-2.0551300048828125,-28.69509506225586,34.395263671875
-2.2442054748535156,-28.555828094482422,34.31294250488281
-2.2871131896972656,-28.512653350830078,34.35581970214844
-2.1272125244140625,-28.490459442138672,34.29853820800781
-2.027801513671875,-28.566234588623047,34.57395935058594
-2.162700653076172,-28.406696319580078,34.36238098144531
-2.2012901306152344,-28.628238677978516,34.57362365722656
-2.3569869995117188,-28.613445281982422,34.350616455078125
-2.3021278381347656,-28.647037506103516,34.56355285644531
-2.2909469604492188,-28.528179168701172,34.70947265625
-2.2876243591308594,-28.728031158447266,34.68009948730469
-2.0335235595703125,-28.777057647705078,35.06843566894531
-2.2829742431640625,-28.764240264892578,34.88465881347656
-2.3101119995117188,-28.858104705810547,34.80943298339844
-2.4555282592773438,-28.594348907470703,34.88121032714844
-2.1951980590820312,-28.511959075927734,34.73545837402344
-2.3231735229492188,-28.612049102783203,34.628936767578125
-2.20477294921875,-28.550960540771484,34.6533203125
-1.9666938781738281,-28.260997772216797,34.67402648925781
-2.1139373779296875,-28.25656509399414,34.94010925292969
-2.0804901123046875,-28.292896270751953,34.66038513183594
-1.967498779296875,-28.69253921508789,34.19947814941406
-1.929107666015625,-28.599681854248047,34.560791015625
-1.95135498046875,-28.65999984741211,34.7554931640625
-2.041301727294922,-28.732975006103516,34.541778564453125
-2.0112838745117188,-28.52358627319336,34.499298095703125
-1.9208946228027344,-28.468196868896484,34.60783386230469
-2.0001258850097656,-28.43850326538086,34.85362243652344
-2.05535888671875,-28.790699005126953,34.653839111328125
-1.9621925354003906,-28.544384002685547,34.73246765136719
-1.8289070129394531,-28.471424102783203,34.801025390625
-1.9949493408203125,-28.39767837524414,34.60939025878906
-2.159027099609375,-28.45040512084961,34.61900329589844
-2.0751686096191406,-28.788204193115234,34.53863525390625
-2.0821533203125,-28.56911849975586,34.59046936035156
-2.130512237548828,-28.507770538330078,34.974212646484375
-2.2507400512695312,-28.592037200927734,34.974029541015625
-2.237274169921875,-28.762554168701172,34.62361145019531
-2.1941452026367188,-28.567516326904297,34.65089416503906
-2.159656524658203,-28.592037200927734,34.32411193847656
-2.1076736450195312,-28.74942398071289,34.31953430175781
-2.271289825439453,-28.626026153564453,34.35975646972656
-2.3034019470214844,-28.434589385986328,34.32276916503906
-2.336009979248047,-28.482189178466797,34.31842041015625
-2.2771759033203125,-28.75826644897461,34.624664306640625
-2.1679840087890625,-28.663982391357422,34.914886474609375
-1.9566841125488281,-28.676570892333984,34.79582214355469
-2.033802032470703,-28.594341278076172,34.8656005859375
-2.236957550048828,-28.650768280029297,34.443603515625
-2.186511993408203,-28.59750747680664,34.33543395996094
-2.057220458984375,-28.60116195678711,34.502227783203125
-2.2024154663085938,-28.53280258178711,34.40081787109375
-2.0743865966796875,-28.26865005493164,34.945556640625
-2.3666954040527344,-28.455768585205078,34.256500244140625
-2.17431640625,-28.52090072631836,34.30029296875
-1.9888191223144531,-28.580242156982422,34.4241943359375
-2.09521484375,-28.791873931884766,34.43846130371094
-2.2236862182617188,-28.768428802490234,34.903289794921875
-2.1334609985351562,-28.658451080322266,34.71409606933594
-2.1809844970703125,-28.616199493408203,34.7835693359375
-2.0332908630371094,-28.52566909790039,34.6707763671875
-1.9566841125488281,-28.532825469970703,34.59381103515625
-1.897735595703125,-28.600040435791016,34.51727294921875
-1.9138031005859375,-28.807384490966797,34.757965087890625
-1.9232139587402344,-28.702899932861328,34.390869140625
-2.261810302734375,-28.797245025634766,34.20982360839844
-2.1580543518066406,-28.671245574951172,34.43853759765625
-2.2375755310058594,-28.489360809326172,34.405548095703125
-1.9715766906738281,-28.67525863647461,34.49201965332031
-1.9080772399902344,-28.69509506225586,34.938507080078125
-1.8174324035644531,-28.774974822998047,34.4927978515625
-1.936981201171875,-28.710086822509766,34.281494140625
-2.090251922607422,-28.803028106689453,34.50599670410156
-2.1053199768066406,-28.57052230834961,34.585296630859375
-2.0436744689941406,-28.679058074951172,34.20729064941406
-1.9076385498046875,-28.774539947509766,34.0809326171875
-2.101123809814453,-28.919879913330078,34.173828125
-2.073383331298828,-28.90677261352539,34.16194152832031
-1.9614143371582031,-28.86313247680664,34.30677795410156
-1.7836341857910156,-28.93582534790039,34.593780517578125
-1.8898544311523438,-28.849300384521484,34.731414794921875
-1.8707237243652344,-28.96487045288086,34.22441101074219
-1.9423789978027344,-28.54050064086914,34.24446105957031
-1.85247802734375,-28.68753433227539,34.222625732421875
-1.783782958984375,-28.67013168334961,34.49403381347656
-1.8943290710449219,-28.464847564697266,34.2435302734375
-1.9178543090820312,-28.627620697021484,34.667816162109375
-2.1610145568847656,-28.614543914794922,34.39251708984375
-1.9709625244140625,-28.664134979248047,34.616973876953125
-1.9582786560058594,-28.421375274658203,34.36088562011719
-1.9841194152832031,-28.718830108642578,34.42561340332031
-1.8780899047851562,-28.54275131225586,34.21295166015625
-1.88641357421875,-28.400333404541016,34.5133056640625
-1.7978096008300781,-28.532772064208984,34.34181213378906
-1.8524208068847656,-28.569293975830078,34.631744384765625
-2.0394744873046875,-28.515323638916016,34.89457702636719
-1.92901611328125,-28.368206024169922,34.61549377441406
-1.8058509826660156,-28.541706085205078,34.67384338378906
-1.9492835998535156,-28.41800308227539,35.02911376953125
-1.8715171813964844,-28.65182876586914,34.51019287109375
-2.0177841186523438,-28.45895004272461,34.58207702636719
-1.9770622253417969,-28.420337677001953,34.22637939453125
-2.0668716430664062,-28.431598663330078,34.3006591796875
-1.8006706237792969,-28.796077728271484,34.220367431640625
-1.83123779296875,-28.646289825439453,34.321380615234375
-1.8147773742675781,-28.293926239013672,34.43193054199219
-1.8060302734375,-28.18667984008789,34.32160949707031
-1.8541679382324219,-28.473346710205078,34.28009033203125
-2.0640411376953125,-28.574871063232422,34.16685485839844
-1.6136894226074219,-28.420482635498047,34.39512634277344
-1.7213668823242188,-28.526782989501953,34.71156311035156
-1.9450645446777344,-28.542057037353516,34.667510986328125
-1.7731742858886719,-28.498607635498047,34.705169677734375
-1.9509658813476562,-28.826740264892578,34.8465576171875
-1.9681320190429688,-28.596668243408203,34.53233337402344
-1.7818679809570312,-28.453479766845703,34.89787292480469
-1.9267082214355469,-28.30489730834961,34.86552429199219
-1.6528511047363281,-28.507923126220703,34.970245361328125
-1.6253929138183594,-28.68331527709961,34.780792236328125
-1.8273086547851562,-28.63436508178711,34.629119873046875
-1.7097930908203125,-28.710140228271484,34.6397705078125
-1.7521133422851562,-28.521915435791016,34.4403076171875
-1.89697265625,-28.273548126220703,34.532806396484375
-1.8658714294433594,-28.48482894897461,34.8326416015625
-1.7343788146972656,-28.570148468017578,34.59355163574219
-1.7778205871582031,-28.580883026123047,34.68919372558594
-1.7457695007324219,-28.568408966064453,34.54570007324219
-1.5471458435058594,-28.67343521118164,34.54731750488281
-1.8541603088378906,-28.475765228271484,34.42610168457031
-1.8435707092285156,-28.586498260498047,34.897705078125
-1.7906036376953125,-28.54715347290039,34.78511047363281
-1.9322280883789062,-28.72713851928711,34.79563903808594
-1.9031524658203125,-28.802173614501953,34.82781982421875
-2.0549278259277344,-28.892147064208984,34.689910888671875
-1.8904685974121094,-28.59493637084961,34.79283142089844
-1.571929931640625,-28.797733306884766,34.679229736328125
-1.9507904052734375,-28.616695404052734,34.48811340332031
-1.9104347229003906,-28.426067352294922,34.82798767089844
-2.0497512817382812,-28.370594024658203,34.53190612792969
-1.9895973205566406,-28.47531509399414,34.451751708984375
-1.8938941955566406,-28.709827423095703,34.73628234863281
-1.865936279296875,-28.933208465576172,34.61029052734375
-1.6914443969726562,-28.757823944091797,34.487152099609375
-1.8756904602050781,-28.56430435180664,34.37226867675781
-2.0292739868164062,-28.79269790649414,34.57093811035156
-2.0657386779785156,-28.717037200927734,34.72846984863281
-1.9102821350097656,-28.701168060302734,34.536102294921875
-1.7958145141601562,-28.807209014892578,34.287353515625
-1.8851661682128906,-28.836490631103516,34.0460205078125
-2.0821189880371094,-28.740589141845703,34.332794189453125
-2.053302764892578,-28.77816390991211,34.57008361816406
-1.97509765625,-28.728778839111328,34.295989990234375
-1.8509292602539062,-28.79531478881836,34.27671813964844
-1.8834877014160156,-28.67148208618164,34.26312255859375
-1.9538040161132812,-28.748104095458984,34.33094787597656
-1.7863578796386719,-28.689571380615234,33.994293212890625
-1.7040748596191406,-28.67464828491211,34.23594665527344
-1.4883193969726562,-28.635921478271484,34.61601257324219
-1.6554489135742188,-28.592838287353516,34.650665283203125
-1.5399093627929688,-28.765392303466797,34.62211608886719
-1.6719093322753906,-28.768756866455078,34.51179504394531
-1.8633956909179688,-28.925701141357422,34.37974548339844
-1.5968551635742188,-28.604969024658203,34.727142333984375
-1.7469215393066406,-28.76297378540039,34.56596374511719
-1.8073272705078125,-28.634464263916016,34.704071044921875
-1.8682594299316406,-28.650333404541016,34.643157958984375
-1.7958717346191406,-28.785076141357422,34.75971984863281
-1.8630332946777344,-28.854076385498047,34.383331298828125
-1.8659934997558594,-28.581111907958984,34.27043151855469
-1.9900360107421875,-28.546337127685547,34.499176025390625
-1.8026847839355469,-28.637737274169922,34.25213623046875
-1.8452377319335938,-28.62350082397461,34.450164794921875
-1.8927154541015625,-28.52730941772461,34.50248718261719
-1.8155517578125,-28.649478912353516,34.68157958984375
-1.8355293273925781,-28.52395248413086,34.5853271484375
-2.016021728515625,-28.599864959716797,34.371826171875
-1.9371414184570312,-28.534534454345703,34.49443054199219
-2.1546707153320312,-28.848125457763672,34.285858154296875
-2.019153594970703,-28.768505096435547,34.33843994140625
-2.1657180786132812,-28.857303619384766,34.59132385253906
-1.9662895202636719,-28.823230743408203,34.36482238769531
-1.9693489074707031,-28.81668472290039,34.65061950683594
-1.7739295959472656,-29.04874038696289,34.42384338378906
-1.8591156005859375,-28.640872955322266,34.59922790527344
-1.6615257263183594,-28.499378204345703,34.63426208496094
-1.4883575439453125,-28.655086517333984,34.46406555175781
-1.5376663208007812,-28.874759674072266,33.91746520996094
-1.4831581115722656,-29.065731048583984,34.20619201660156
-1.5248870849609375,-29.015148162841797,34.30010986328125
-1.46087646484375,-29.046642303466797,34.30580139160156
-1.5358695983886719,-29.170047760009766,34.283538818359375
-1.6956939697265625,-29.245174407958984,33.95597839355469
-1.8090438842773438,-29.015499114990234,34.03193664550781
-1.7987785339355469,-29.371044158935547,33.93707275390625
-1.9649543762207031,-29.280757904052734,34.06355285644531
-1.9858894348144531,-29.294261932373047,34.09832763671875
-2.109039306640625,-29.381732940673828,33.98735046386719
-2.166370391845703,-29.329120635986328,34.24983215332031
-2.4456329345703125,-29.24551773071289,34.13087463378906
-2.7918548583984375,-29.372814178466797,34.01483154296875
-2.8032493591308594,-29.710765838623047,33.80632019042969
-3.2560806274414062,-29.834949493408203,34.015869140625
-3.3747520446777344,-30.082538604736328,34.22865295410156
-3.562213897705078,-30.052936553955078,34.27967834472656
-4.0198516845703125,-30.014713287353516,34.41839599609375
-4.278343200683594,-30.036113739013672,34.61442565917969
-4.212207794189453,-30.057476043701172,34.80450439453125
-4.479274749755859,-30.00106430053711,34.85606384277344
-4.674293518066406,-29.97945785522461,34.94737243652344
-4.72174072265625,-30.144824981689453,35.06951904296875
-4.846500396728516,-30.245594024658203,34.89520263671875
-5.350345611572266,-30.110233306884766,34.50184631347656
-5.335594177246094,-30.20949935913086,34.51792907714844
-5.387088775634766,-30.461833953857422,34.38606262207031
-4.946887969970703,-30.514514923095703,34.250213623046875
-4.331058502197266,-30.727054595947266,34.11387634277344
-4.3143768310546875,-30.63967514038086,33.96270751953125
-4.131195068359375,-30.834796905517578,34.058837890625
-3.827392578125,-30.78689956665039,34.30171203613281
-3.3592147827148438,-30.817668914794922,34.33558654785156
-2.936553955078125,-30.964282989501953,34.33341979980469
-2.3713111877441406,-30.777599334716797,34.39898681640625
-2.403575897216797,-30.833728790283203,34.618621826171875
-2.197124481201172,-30.752552032470703,34.33174133300781
-2.197124481201172,-30.752552032470703,34.33174133300781
-2.1301231384277344,-31.262882232666016,34.15924072265625
-2.0766029357910156,-31.274402618408203,33.6240234375
-1.8900680541992188,-32.071224212646484,32.89122009277344
-1.9106292724609375,-32.63080978393555,32.335052490234375
-1.8002777099609375,-33.380924224853516,31.363571166992188
-2.033061981201172,-33.92171096801758,30.782302856445312
-2.14410400390625,-34.692012786865234,30.295379638671875
-2.1938247680664062,-35.48200607299805,29.184738159179688
-1.9982261657714844,-36.200565338134766,28.170867919921875
-2.3057632446289062,-37.11709976196289,27.237472534179688
-2.524688720703125,-37.94416427612305,26.104385375976562
-2.8349761962890625,-38.545230865478516,24.742095947265625
-3.4666519165039062,-39.30782699584961,23.370437622070312
-3.978321075439453,-39.85831069946289,22.028976440429688
-4.65765380859375,-40.34054183959961,20.970260620117188
-5.251079559326172,-40.99912643432617,19.38970947265625
-5.5775146484375,-41.81978225708008,17.69622802734375
-6.097137451171875,-42.32773971557617,16.192962646484375
-6.470039367675781,-42.936702728271484,15.18560791015625
-6.9166412353515625,-43.4644660949707,13.5494384765625
-7.319385528564453,-43.86081314086914,11.899581909179688
-7.941234588623047,-44.0290641784668,10.542800903320312
-8.171871185302734,-43.982234954833984,9.164169311523438
-8.896957397460938,-44.23256301879883,7.8431854248046875
-8.957321166992188,-44.34859085083008,6.29400634765625
-9.569480895996094,-44.62483596801758,5.13916015625
-9.954383850097656,-44.392704010009766,4.06658935546875
-10.286312103271484,-44.676326751708984,2.97637939453125
-10.441036224365234,-44.80888748168945,1.6096038818359375
-10.841796875,-44.85324478149414,1.038330078125
-10.940727233886719,-44.53153610229492,-0.012786865234375
