X,Y,Z
-40.809051513671875,-92.86614990234375,-219.06109619140625
-40.9656982421875,-93.13352966308594,-219.20391845703125
-41.02742004394531,-92.97006225585938,-218.8648681640625
-41.25843811035156,-92.9583740234375,-219.20982360839844
-41.0845947265625,-93.1300048828125,-218.94529724121094
-40.87571716308594,-92.79002380371094,-219.28680419921875
-41.14720153808594,-92.86799621582031,-219.35784912109375
-40.96971130371094,-92.70054626464844,-219.33763122558594
-41.34254455566406,-92.87211608886719,-219.4534454345703
-41.06193542480469,-92.50656127929688,-219.02444458007812
-41.07942199707031,-92.93585205078125,-218.9979248046875
-41.2178955078125,-93.00784301757812,-219.0286865234375
-41.0693359375,-93.10043334960938,-218.9998779296875
-41.13594055175781,-93.0181884765625,-219.16427612304688
-41.09040832519531,-93.11479187011719,-219.26226806640625
-41.170623779296875,-92.80384826660156,-219.33840942382812
-41.18830871582031,-93.01229858398438,-219.70529174804688
-40.9100341796875,-92.66876220703125,-219.2183074951172
-41.21772766113281,-92.84312438964844,-219.11715698242188
-41.22760009765625,-92.86355590820312,-219.0199432373047
-40.77952575683594,-92.72792053222656,-218.71234130859375
-41.16339111328125,-93.05361938476562,-218.53041076660156
-40.98033142089844,-93.05076599121094,-219.093505859375
-40.942413330078125,-93.056640625,-219.2040557861328
-40.82325744628906,-92.95198059082031,-219.1661376953125
-40.76194763183594,-92.95779418945312,-219.1554718017578
-40.919189453125,-93.03919982910156,-219.66835021972656
-40.55390930175781,-92.73208618164062,-219.23695373535156
-41.25260925292969,-92.97642517089844,-219.54254150390625
-40.91038513183594,-92.62763977050781,-219.5075225830078
-40.92596435546875,-92.65625,-219.01869201660156
-40.839874267578125,-92.5426025390625,-219.04579162597656
-40.95747375488281,-92.77862548828125,-219.59716796875
-40.98143005371094,-92.8369140625,-219.3923797607422
-41.20928955078125,-92.69773864746094,-219.50326538085938
-41.366424560546875,-92.45637512207031,-219.08062744140625
-41.049774169921875,-92.62843322753906,-219.36062622070312
-41.03387451171875,-92.69927978515625,-219.03160095214844
-41.18977355957031,-92.57066345214844,-219.2296142578125
-40.869415283203125,-92.78009033203125,-219.35134887695312
-40.902618408203125,-92.67134094238281,-219.07540893554688
-41.060638427734375,-92.73239135742188,-219.123779296875
-41.13543701171875,-92.63388061523438,-219.20315551757812
-41.39990234375,-92.90003967285156,-219.0076904296875
-40.975616455078125,-92.74249267578125,-219.45327758789062
-41.00199890136719,-92.62767028808594,-219.0631103515625
-40.705596923828125,-93.07423400878906,-218.86575317382812
-41.251495361328125,-92.73768615722656,-218.94883728027344
-41.13627624511719,-92.75361633300781,-219.4003143310547
-41.10801696777344,-92.74363708496094,-219.2593536376953
-40.82151794433594,-92.83757019042969,-219.39137268066406
-40.97599792480469,-92.55845642089844,-219.03623962402344
-41.41011047363281,-92.8590087890625,-219.61622619628906
-40.938140869140625,-92.77592468261719,-219.20689392089844
-40.93035888671875,-92.97732543945312,-219.36607360839844
-40.968414306640625,-92.85690307617188,-219.60047912597656
-40.58869934082031,-93.05426025390625,-219.34902954101562
-40.9073486328125,-93.05178833007812,-219.6212921142578
-40.66716003417969,-93.03054809570312,-219.83200073242188
-40.65460205078125,-92.85331726074219,-219.3451385498047
-40.84320068359375,-92.99113464355469,-219.5206298828125
-41.110321044921875,-92.7479248046875,-219.96951293945312
-40.99089050292969,-93.00810241699219,-219.63819885253906
-40.643157958984375,-92.97787475585938,-219.87501525878906
-40.47633361816406,-92.93231201171875,-219.49066162109375
-40.94830322265625,-92.63313293457031,-219.77586364746094
-40.86614990234375,-92.92086791992188,-219.7665252685547
-40.91703796386719,-93.12060546875,-219.9171905517578
-41.12054443359375,-92.91192626953125,-220.04786682128906
-41.11228942871094,-92.83912658691406,-219.3937530517578
-41.16731262207031,-92.92337036132812,-219.24435424804688
-40.83750915527344,-92.65565490722656,-219.2129364013672
-40.71006774902344,-92.80220031738281,-219.06077575683594
-41.15171813964844,-92.81208801269531,-219.30276489257812
-41.11326599121094,-92.80891418457031,-219.2987823486328
-41.10296630859375,-92.52145385742188,-219.61181640625
-40.99861145019531,-92.73500061035156,-219.04934692382812
-40.86669921875,-92.63993835449219,-219.10806274414062
-41.53758239746094,-93.05316162109375,-219.3667449951172
-40.791015625,-92.97639465332031,-219.0375518798828
-40.91864013671875,-92.97335815429688,-219.4127197265625
-40.940521240234375,-93.09996032714844,-219.17379760742188
-40.80598449707031,-92.92347717285156,-218.99783325195312
-40.92863464355469,-92.76521301269531,-218.9096221923828
-41.35832214355469,-93.09014892578125,-219.30845642089844
-41.11979675292969,-92.70941162109375,-219.6840057373047
-40.86369323730469,-92.661376953125,-218.87635803222656
-41.02574157714844,-92.715087890625,-219.25338745117188
-40.916778564453125,-92.97682189941406,-219.43426513671875
-41.12385559082031,-92.95468139648438,-219.4563751220703
-41.082611083984375,-92.75325012207031,-219.25994873046875
-40.995513916015625,-92.72682189941406,-219.08004760742188
-40.936004638671875,-92.69355773925781,-219.43734741210938
-40.896881103515625,-92.52784729003906,-219.18751525878906
-40.91441345214844,-92.62075805664062,-219.82090759277344
-40.78021240234375,-92.87448120117188,-219.79583740234375
-40.96275329589844,-92.87322998046875,-219.4110870361328
-40.83155822753906,-92.78591918945312,-219.15606689453125
-40.6209716796875,-92.78414916992188,-218.85646057128906
-40.743927001953125,-92.63102722167969,-219.10557556152344
-40.87751770019531,-92.82368469238281,-219.11471557617188
-40.851318359375,-92.94320678710938,-219.03428649902344
-40.749786376953125,-92.80746459960938,-219.49948120117188
-40.964111328125,-92.84989929199219,-218.7854461669922
-40.7625732421875,-92.72987365722656,-219.21942138671875
-40.88871765136719,-92.67637634277344,-219.17369079589844
-40.70451354980469,-92.65730285644531,-219.30172729492188
-41.234466552734375,-92.76492309570312,-219.339599609375
-40.86848449707031,-92.9053955078125,-219.09747314453125
-40.69236755371094,-92.76853942871094,-219.52664184570312
-40.95039367675781,-92.63783264160156,-218.8964385986328
-40.952545166015625,-92.47348022460938,-219.18455505371094
-40.84989929199219,-92.80360412597656,-218.8669891357422
-40.838348388671875,-92.73890686035156,-219.16615295410156
-41.17657470703125,-92.99552917480469,-218.4744873046875
-40.785614013671875,-92.72250366210938,-218.89759826660156
-41.01249694824219,-92.78645324707031,-218.96018981933594
-40.94087219238281,-92.90284729003906,-219.2451629638672
-40.857208251953125,-92.66413879394531,-218.86363220214844
-41.054107666015625,-92.74275207519531,-218.88070678710938
-40.989013671875,-92.46958923339844,-218.60934448242188
-40.77784729003906,-92.78726196289062,-219.13720703125
-40.9730224609375,-92.81771850585938,-218.53326416015625
-40.91151428222656,-92.47525024414062,-218.810791015625
-41.26899719238281,-92.80599975585938,-219.0910186767578
-41.13648986816406,-93.09611511230469,-219.18838500976562
-41.19371032714844,-92.99702453613281,-218.69924926757812
-41.13493347167969,-93.03483581542969,-218.87403869628906
-40.69670104980469,-93.018310546875,-219.018798828125
-41.01652526855469,-92.81842041015625,-219.04188537597656
-41.136199951171875,-92.69046020507812,-218.98443603515625
-41.17962646484375,-92.995361328125,-219.0604248046875
-40.85655212402344,-92.95053100585938,-219.06869506835938
-40.73292541503906,-92.6341552734375,-219.04591369628906
-40.87657165527344,-92.94166564941406,-219.50962829589844
-41.10377502441406,-92.75593566894531,-219.6363525390625
-40.65232849121094,-92.72850036621094,-219.55709838867188
-41.154510498046875,-92.69287109375,-219.1298065185547
-40.8475341796875,-92.63577270507812,-219.7012481689453
-40.92567443847656,-92.77726745605469,-219.26974487304688
-40.83137512207031,-92.74089050292969,-219.60072326660156
-41.09039306640625,-92.74090576171875,-219.25225830078125
-40.90196228027344,-93.1334228515625,-219.10523986816406
-40.83634948730469,-92.62416076660156,-219.7596435546875
-40.79832458496094,-92.29165649414062,-219.40077209472656
-41.13951110839844,-92.70191955566406,-219.07679748535156
-40.541015625,-92.8428955078125,-219.04025268554688
-41.09123229980469,-92.88766479492188,-219.5803680419922
-40.94416809082031,-92.778564453125,-219.052734375
-41.042266845703125,-92.57383728027344,-219.39459228515625
-40.842620849609375,-92.73094177246094,-219.43072509765625
-40.990325927734375,-92.94828796386719,-219.40499877929688
-41.172637939453125,-92.84857177734375,-219.36231994628906
-40.44189453125,-92.84344482421875,-219.22647094726562
-40.757293701171875,-92.46504211425781,-218.80255126953125
-40.9532470703125,-92.73095703125,-219.42063903808594
-40.42729187011719,-92.90110778808594,-219.2654571533203
-40.86778259277344,-93.09927368164062,-219.32614135742188
-40.522369384765625,-92.91746520996094,-219.68959045410156
-40.594329833984375,-93.01065063476562,-219.63327026367188
-40.399993896484375,-92.90518188476562,-219.56692504882812
-40.47398376464844,-92.9931640625,-219.39712524414062
-40.62767028808594,-92.72509765625,-219.90660095214844
-40.50642395019531,-92.73371887207031,-219.15245056152344
-40.66645812988281,-92.92613220214844,-219.1937713623047
-40.7421875,-92.8621826171875,-219.22723388671875
-40.72413635253906,-93.00450134277344,-219.09666442871094
-40.643096923828125,-92.72293090820312,-219.22244262695312
-40.82392883300781,-92.74403381347656,-219.57852172851562
-40.96006774902344,-92.72991943359375,-219.1611785888672
-41.06486511230469,-92.91865539550781,-219.59584045410156
-40.89439392089844,-92.71749877929688,-219.5389404296875
-40.72016906738281,-92.83329772949219,-219.28929138183594
-40.946258544921875,-92.61344909667969,-219.61907958984375
-40.614349365234375,-92.87991333007812,-219.25949096679688
-40.95195007324219,-92.61833190917969,-219.4987335205078
-40.96189880371094,-92.64567565917969,-219.58949279785156
-40.99519348144531,-92.61138916015625,-219.4760284423828
-40.940673828125,-92.73844909667969,-219.276611328125
-40.727508544921875,-92.92039489746094,-219.7669219970703
-40.826385498046875,-92.95852661132812,-219.5738067626953
-40.70941162109375,-92.7091064453125,-219.3214569091797
-40.6063232421875,-92.99362182617188,-219.24734497070312
-40.8935546875,-92.33915710449219,-219.0187530517578
-40.94166564941406,-92.73344421386719,-219.54295349121094
-41.01885986328125,-93.05342102050781,-219.30955505371094
-40.942779541015625,-92.82438659667969,-219.2344512939453
-41.054901123046875,-93.13107299804688,-219.6232147216797
-40.825286865234375,-92.74057006835938,-219.47296142578125
-40.83772277832031,-92.64372253417969,-219.30023193359375
-40.79032897949219,-93.02658081054688,-219.4876708984375
-40.77549743652344,-92.7899169921875,-219.40536499023438
-41.19209289550781,-93.04298400878906,-219.5557861328125
-40.7852783203125,-92.84602355957031,-219.32098388671875
-40.85218811035156,-92.777099609375,-219.39486694335938
-40.968780517578125,-92.73397827148438,-219.12088012695312
-40.99517822265625,-92.7366943359375,-219.1829071044922
-40.927764892578125,-92.91098022460938,-219.10647583007812
-41.38768005371094,-92.74179077148438,-219.07113647460938
-40.8544921875,-92.64175415039062,-219.03785705566406
-40.84672546386719,-92.98643493652344,-219.2583770751953
-40.84983825683594,-92.73541259765625,-219.0380859375
-40.8834228515625,-92.61540222167969,-219.397705078125
-40.931396484375,-92.656005859375,-219.12327575683594
-40.719573974609375,-92.63836669921875,-219.45797729492188
-40.73631286621094,-92.72119140625,-219.28631591796875
-40.907440185546875,-92.83189392089844,-219.28990173339844
-40.9166259765625,-92.77095031738281,-219.2230224609375
-40.820556640625,-92.80514526367188,-218.77706909179688
-40.8988037109375,-92.74252319335938,-218.86114501953125
-40.86625671386719,-92.68492126464844,-219.04605102539062
-40.8974609375,-92.42355346679688,-219.52012634277344
-40.87506103515625,-92.24244689941406,-219.24742126464844
-40.912353515625,-92.33784484863281,-218.79043579101562
-40.470550537109375,-92.63172912597656,-219.13327026367188
-40.750213623046875,-92.70416259765625,-219.01010131835938
-41.03564453125,-92.23609924316406,-219.56280517578125
-40.74647521972656,-92.68185424804688,-219.42787170410156
-40.55989074707031,-92.66140747070312,-219.4748077392578
-40.84217834472656,-92.71528625488281,-219.31765747070312
-40.6180419921875,-92.35392761230469,-219.1977996826172
-40.95574951171875,-92.61891174316406,-218.7104949951172
-40.779266357421875,-92.77548217773438,-219.31544494628906
-40.771148681640625,-92.71194458007812,-219.107177734375
-40.95257568359375,-92.61210632324219,-219.2657012939453
-40.72846984863281,-92.70355224609375,-218.5519561767578
-40.7119140625,-92.79368591308594,-219.24151611328125
-41.10356140136719,-92.86552429199219,-218.75833129882812
-40.7518310546875,-92.78253173828125,-219.66587829589844
-41.249481201171875,-92.73046875,-219.51272583007812
-40.695159912109375,-92.72879028320312,-219.48104858398438
-40.89747619628906,-92.75436401367188,-219.09637451171875
-40.87895202636719,-92.94036865234375,-219.27841186523438
-40.95140075683594,-92.86264038085938,-219.2910614013672
-40.79740905761719,-92.86782836914062,-219.1733856201172
-40.88006591796875,-92.89106750488281,-218.7307891845703
-40.883758544921875,-92.72021484375,-218.81886291503906
-40.40521240234375,-92.63813781738281,-219.2360076904297
-40.72393798828125,-92.82945251464844,-219.5764923095703
-40.852935791015625,-92.88105773925781,-219.5635528564453
-40.79469299316406,-92.95503234863281,-219.42898559570312
-40.855255126953125,-92.76336669921875,-219.57064819335938
-40.85096740722656,-92.692138671875,-219.00108337402344
-40.970428466796875,-92.80625915527344,-219.46051025390625
-40.82057189941406,-92.70758056640625,-219.43017578125
-40.614837646484375,-92.8580322265625,-219.4417266845703
-40.97502136230469,-92.808837890625,-219.4197540283203
-40.88385009765625,-92.98762512207031,-219.2260284423828
-40.83854675292969,-92.99464416503906,-219.6766815185547
-40.90382385253906,-92.60362243652344,-219.45266723632812
-41.13127136230469,-92.86495971679688,-219.367919921875
-40.86567687988281,-92.83564758300781,-219.05404663085938
-40.74363708496094,-92.8538818359375,-219.0445556640625
-40.61018371582031,-93.2132568359375,-218.98475646972656
-40.747528076171875,-92.66157531738281,-219.59959411621094
-40.847900390625,-92.99371337890625,-219.23043823242188
-40.74285888671875,-92.65155029296875,-219.1931915283203
-40.62773132324219,-92.88088989257812,-219.3814239501953
-41.07432556152344,-92.7850341796875,-219.3508758544922
-40.89459228515625,-92.99806213378906,-219.39122009277344
-41.03126525878906,-92.78195190429688,-219.38259887695312
-41.11271667480469,-92.93504333496094,-219.5196990966797
-40.56626892089844,-92.6734619140625,-219.23980712890625
-40.816986083984375,-92.86660766601562,-219.09739685058594
-40.85365295410156,-92.73286437988281,-219.21389770507812
-40.758697509765625,-92.95799255371094,-219.00335693359375
-40.75764465332031,-92.84732055664062,-218.87709045410156
-40.83782958984375,-92.5733642578125,-219.03794860839844
-40.90733337402344,-92.75239562988281,-219.2908477783203
-40.75384521484375,-92.90892028808594,-219.5500030517578
-40.83970642089844,-92.64334106445312,-219.4326629638672
-40.72821044921875,-92.76141357421875,-219.4109649658203
-40.97918701171875,-93.11906433105469,-219.0447540283203
-41.07807922363281,-92.59860229492188,-219.58087158203125
-41.150482177734375,-92.71696472167969,-219.35360717773438
-40.90142822265625,-92.75260925292969,-219.17681884765625
-40.98419189453125,-92.62612915039062,-219.018798828125
-40.770233154296875,-92.83673095703125,-218.96478271484375
-40.84989929199219,-92.788330078125,-219.49795532226562
-40.87739562988281,-92.83686828613281,-220.03688049316406
-40.74690246582031,-92.828369140625,-219.39764404296875
-40.93275451660156,-92.75502014160156,-219.28187561035156
-40.913360595703125,-92.76815795898438,-219.04412841796875
-40.89161682128906,-92.62416076660156,-219.71766662597656
-40.71385192871094,-92.85035705566406,-219.7420654296875
-40.524627685546875,-92.76535034179688,-219.16043090820312
-40.835906982421875,-92.90621948242188,-219.31109619140625
-40.79048156738281,-92.65605163574219,-219.1644744873047
-40.84611511230469,-92.63433837890625,-219.50338745117188
-41.01145935058594,-92.89584350585938,-219.37440490722656
-40.92243957519531,-92.79315185546875,-219.35157775878906
-41.11579895019531,-93.00546264648438,-219.01756286621094
-40.92591857910156,-92.93357849121094,-219.7401123046875
-41.009185791015625,-92.84649658203125,-219.703369140625
-41.09619140625,-92.79981994628906,-220.0260772705078
-41.295928955078125,-92.90824890136719,-219.6739044189453
-41.20704650878906,-92.61317443847656,-219.43609619140625
-41.233001708984375,-92.78372192382812,-219.75991821289062
-40.84259033203125,-92.86849975585938,-219.5402069091797
-41.30549621582031,-93.20314025878906,-219.59634399414062
-40.978546142578125,-92.99468994140625,-219.53244018554688
-40.68632507324219,-92.67829895019531,-219.16453552246094
-41.28440856933594,-93.03570556640625,-219.32421875
-40.96234130859375,-93.20292663574219,-219.6207733154297
-40.86738586425781,-92.74484252929688,-218.99794006347656
-40.84754943847656,-93.19351196289062,-219.6311492919922
-41.07695007324219,-92.58409118652344,-219.2626953125
-41.15016174316406,-92.79086303710938,-219.42147827148438
-41.3992919921875,-92.85311889648438,-219.49366760253906
-41.04876708984375,-92.932373046875,-219.89620971679688
-41.22296142578125,-92.78759765625,-219.2998809814453
-41.13987731933594,-92.731201171875,-219.79342651367188
-40.86286926269531,-92.72444152832031,-219.1884765625
-40.8116455078125,-92.78657531738281,-218.81756591796875
-40.76300048828125,-93.16622924804688,-218.99325561523438
-40.38008117675781,-92.71617126464844,-219.50088500976562
-40.68821716308594,-93.19654846191406,-219.64576721191406
-40.82814025878906,-92.93031311035156,-219.1123046875
-40.09498596191406,-92.63761901855469,-219.0041961669922
-40.289947509765625,-93.17599487304688,-218.8331756591797
-40.469573974609375,-93.14111328125,-219.75025939941406
-40.26153564453125,-93.12382507324219,-219.0574188232422
-40.402099609375,-93.06875610351562,-219.38243103027344
-40.947784423828125,-93.17207336425781,-219.39077758789062
-40.93391418457031,-93.26031494140625,-219.42019653320312
-41.18109130859375,-93.219482421875,-219.35919189453125
-41.81385803222656,-93.25099182128906,-219.18341064453125
-41.82133483886719,-93.39639282226562,-219.50584411621094
-41.83705139160156,-93.40899658203125,-219.44265747070312
-42.2728271484375,-93.33001708984375,-219.19924926757812
-42.48126220703125,-93.89772033691406,-219.15621948242188
-42.81874084472656,-93.91299438476562,-219.50213623046875
-43.158233642578125,-93.82072448730469,-219.16647338867188
-43.84727478027344,-94.18106079101562,-219.74440002441406
-43.84892272949219,-94.19583129882812,-219.2340850830078
-44.27662658691406,-94.00021362304688,-218.99635314941406
-44.52824401855469,-94.14552307128906,-218.98707580566406
-44.5084228515625,-94.30387878417969,-218.9336700439453
-44.94020080566406,-94.4454345703125,-219.2207794189453
-45.177001953125,-94.35649108886719,-219.22760009765625
-45.22270202636719,-94.40592956542969,-219.7720489501953
-45.11988830566406,-94.16734313964844,-219.40357971191406
-45.31413269042969,-94.35078430175781,-219.59286499023438
-45.201080322265625,-94.67596435546875,-219.03712463378906
-45.703765869140625,-94.40544128417969,-218.80519104003906
-45.62995910644531,-94.41087341308594,-219.00723266601562
-45.23431396484375,-94.74769592285156,-218.91661071777344
-45.286346435546875,-94.45741271972656,-219.0330810546875
-44.84257507324219,-94.53726196289062,-219.0744171142578
-44.92327880859375,-94.56143188476562,-219.11766052246094
-44.301422119140625,-94.59645080566406,-219.07162475585938
-44.31306457519531,-94.44171142578125,-219.07301330566406
-43.502349853515625,-94.32882690429688,-218.47857666015625
-43.66212463378906,-94.24464416503906,-218.6415557861328
-43.660797119140625,-94.13140869140625,-218.61184692382812
-43.460205078125,-94.26535034179688,-218.5304412841797
-42.767608642578125,-94.19447326660156,-217.89720153808594
-42.697418212890625,-94.26719665527344,-218.16851806640625
-42.41667175292969,-94.88754272460938,-218.64219665527344
-42.26957702636719,-95.57310485839844,-219.6535186767578
-42.15385437011719,-96.29931640625,-220.53501892089844
-42.26054382324219,-97.130615234375,-221.31263732910156
-41.78694152832031,-97.71217346191406,-222.28457641601562
-41.42222595214844,-98.330810546875,-222.70828247070312
-41.22795104980469,-99.43330383300781,-223.56832885742188
-41.094879150390625,-100.42376708984375,-224.65687561035156
-41.151336669921875,-101.1048583984375,-225.78001403808594
-41.25233459472656,-102.01664733886719,-226.810302734375
-41.51951599121094,-102.47251892089844,-227.5615234375
-41.586517333984375,-103.34977722167969,-229.74737548828125
-41.67890930175781,-104.32136535644531,-230.68421936035156
-42.09107971191406,-104.71231079101562,-232.34097290039062
-42.50535583496094,-105.10786437988281,-232.9471893310547
-42.837860107421875,-105.74516296386719,-234.92088317871094
-42.83778381347656,-106.58601379394531,-236.2080078125
-42.938232421875,-106.89541625976562,-237.3567352294922
-43.29212951660156,-107.57371520996094,-238.97454833984375
-43.72526550292969,-107.78569030761719,-240.7419891357422
-43.98585510253906,-108.35667419433594,-242.11863708496094
-44.78125,-108.91508483886719,-243.55795288085938
-44.93060302734375,-108.73355102539062,-245.036865234375
-44.90824890136719,-109.02946472167969,-246.1842803955078
-45.276031494140625,-109.26828002929688,-247.29501342773438
-45.444976806640625,-109.47286987304688,-248.6032257080078
-45.794097900390625,-109.2900390625,-248.9249267578125
-45.70457458496094,-109.67581176757812,-250.1730194091797
-46.35884094238281,-109.73545837402344,-250.6134033203125
-45.631927490234375,-109.93536376953125,-251.20770263671875
-46.03814697265625,-109.74044799804688,-251.84048461914062
-46.31834411621094,-109.87925720214844,-252.56390380859375
-45.87605285644531,-109.79129028320312,-253.07977294921875
-46.28825378417969,-109.31571960449219,-254.12583923339844
-46.40972900390625,-109.46980285644531,-255.02108764648438
-46.40525817871094,-109.77505493164062,-255.09255981445312
-46.79524230957031,-109.57157897949219,-255.7425537109375
-46.3935546875,-109.51451110839844,-256.39959716796875
-46.71275329589844,-109.635498046875,-256.5606994628906
-46.48719787597656,-109.69343566894531,-257.2638854980469
-46.71434020996094,-109.59976196289062,-257.2337646484375
-46.762847900390625,-109.38436889648438,-257.0184631347656
-46.54624938964844,-109.54338073730469,-256.571044921875
-46.776275634765625,-109.64555358886719,-256.47235107421875
-46.698272705078125,-109.58918762207031,-256.01446533203125
-46.50349426269531,-109.73873901367188,-255.91384887695312
-46.407745361328125,-109.31065368652344,-255.657958984375
-46.312744140625,-109.32479858398438,-255.137451171875
-46.29270935058594,-109.91670227050781,-255.50559997558594
-46.33552551269531,-109.76217651367188,-254.52035522460938
-46.02191162109375,-109.25682067871094,-254.50682067871094
-46.03387451171875,-109.57838439941406,-254.19802856445312
-45.86273193359375,-109.44712829589844,-253.61459350585938
-46.02191162109375,-109.77073669433594,-253.43544006347656
-45.69136047363281,-109.47334289550781,-253.29556274414062
-45.6883544921875,-109.42408752441406,-253.5933837890625
-46.0096435546875,-109.7098388671875,-252.76425170898438
-45.62580871582031,-109.68081665039062,-251.95069885253906
-45.636260986328125,-109.77769470214844,-252.4753875732422
-45.32403564453125,-109.84959411621094,-252.2075653076172
-45.237548828125,-109.70103454589844,-252.5967559814453
-45.31977844238281,-109.81990051269531,-252.23854064941406
-45.10514831542969,-109.91191101074219,-252.14675903320312
-44.730133056640625,-110.00439453125,-252.1343994140625
-44.902587890625,-109.99981689453125,-251.9903564453125
-44.753204345703125,-109.93133544921875,-252.35504150390625
-44.869110107421875,-109.77943420410156,-251.866943359375
-44.97645568847656,-109.70616149902344,-252.19252014160156
-44.45068359375,-109.52784729003906,-252.29010009765625
-44.694122314453125,-109.53709411621094,-251.80638122558594
-44.5740966796875,-109.42640686035156,-252.41143798828125
-44.9246826171875,-109.49346923828125,-251.5784454345703
-44.883819580078125,-109.59498596191406,-251.44744873046875
-44.63531494140625,-109.76118469238281,-251.74436950683594
-44.65278625488281,-109.6553955078125,-251.32412719726562
-44.62921142578125,-109.4317626953125,-251.53167724609375
-45.16023254394531,-109.52198791503906,-251.6422576904297
-45.11964416503906,-109.73159790039062,-250.88502502441406
-45.17399597167969,-109.75302124023438,-250.5526123046875
-45.05781555175781,-109.66519165039062,-250.8556671142578
-45.069580078125,-110.05418395996094,-250.74517822265625
-45.27125549316406,-109.62687683105469,-250.739990234375
-45.23115539550781,-109.76985168457031,-250.21165466308594
-45.37101745605469,-109.35009765625,-250.65586853027344
-45.465362548828125,-109.79039001464844,-250.22067260742188
-45.51863098144531,-109.42817687988281,-250.4296875
-45.29278564453125,-109.55451965332031,-250.4226837158203
-45.31925964355469,-109.61698913574219,-250.65382385253906
-45.42155456542969,-109.43948364257812,-250.5977783203125
-45.43531799316406,-109.47303771972656,-250.46749877929688
-45.20344543457031,-109.46319580078125,-250.2646484375
-44.72337341308594,-109.770263671875,-250.01730346679688
-44.78453063964844,-109.68429565429688,-249.86904907226562
-44.76124572753906,-109.30630493164062,-249.35581970214844
-44.57038879394531,-109.81388854980469,-248.96348571777344
-44.48017883300781,-109.69023132324219,-249.0195770263672
-44.65757751464844,-109.79656982421875,-248.564208984375
-44.40486145019531,-109.85496520996094,-248.9736785888672
-44.23638916015625,-110.07957458496094,-249.03379821777344
-44.36671447753906,-109.93891906738281,-248.47300720214844
-44.21278381347656,-110.28105163574219,-248.4537353515625
-44.118377685546875,-110.18185424804688,-249.20249938964844
-43.860992431640625,-110.36349487304688,-248.1785125732422
-43.9310302734375,-110.74226379394531,-248.24339294433594
-43.83604431152344,-110.50802612304688,-247.86216735839844
-43.90589904785156,-110.91130065917969,-247.57456970214844
-44.06739807128906,-111.09811401367188,-247.47671508789062
-43.87077331542969,-111.08856201171875,-247.5279083251953
-43.923980712890625,-111.4722900390625,-247.15992736816406
-43.852752685546875,-111.70399475097656,-246.37811279296875
-44.12721252441406,-112.09635925292969,-245.69091796875
-43.88008117675781,-112.42100524902344,-245.75425720214844
-43.56512451171875,-113.1068115234375,-245.2415771484375
-43.66471862792969,-113.56590270996094,-244.60276794433594
-43.41162109375,-114.23037719726562,-244.01255798339844
-43.51722717285156,-115.33834838867188,-243.4601287841797
-43.196197509765625,-115.61863708496094,-242.09393310546875
-42.87864685058594,-116.38197326660156,-241.53573608398438
-43.15293884277344,-117.06379699707031,-240.1258087158203
-43.109222412109375,-117.79251098632812,-239.46859741210938
-43.13371276855469,-118.48439025878906,-237.68759155273438
-43.36991882324219,-119.28602600097656,-236.3567352294922
-43.62022399902344,-120.17655944824219,-234.887451171875
-43.67784118652344,-120.85772705078125,-232.7252960205078
-44.56280517578125,-121.57505798339844,-230.89686584472656
-45.135650634765625,-121.55043029785156,-228.5343780517578
-46.0211181640625,-121.67266845703125,-226.33547973632812
-46.33067321777344,-121.29254150390625,-223.38514709472656
-47.30519104003906,-120.75617980957031,-220.82920837402344
-48.55059814453125,-120.57241821289062,-218.49542236328125
-49.53877258300781,-119.85983276367188,-215.7698974609375
-51.005157470703125,-119.075927734375,-213.6521453857422
-52.47853088378906,-117.86833190917969,-211.32313537597656
-54.677825927734375,-115.82460021972656,-209.2363739013672
-56.737701416015625,-113.44068908691406,-207.1958770751953
-59.14100646972656,-111.16036987304688,-205.7846221923828
-61.14735412597656,-108.84843444824219,-204.37545776367188
-62.39134216308594,-106.64431762695312,-204.11427307128906
-64.03323364257812,-104.44306945800781,-202.50045776367188
-65.15757751464844,-102.70927429199219,-201.6702117919922
-67.52983093261719,-101.07852172851562,-200.3638153076172
-69.43147277832031,-98.50447082519531,-199.27798461914062
-71.44992065429688,-95.94866943359375,-198.75067138671875
-73.59190368652344,-93.03096008300781,-199.2198486328125
-75.6917724609375,-90.0216064453125,-199.9876251220703
-77.54234313964844,-87.03866577148438,-200.92236328125
-79.80157470703125,-84.11166381835938,-202.6871795654297
-80.90927124023438,-80.89772033691406,-204.96812438964844
-82.9307861328125,-77.88699340820312,-207.8488311767578
-84.73011779785156,-74.808349609375,-212.6697998046875
-93.62217712402344,-70.15242004394531,-220.5402069091797
-94.71754455566406,-43.76373291015625,-223.28045654296875
-95.24839782714844,-44.16029357910156,-222.7347412109375
-95.45539855957031,-44.11944580078125,-222.57098388671875
-96.01266479492188,-43.91697692871094,-222.64749145507812
-96.04727172851562,-43.92388916015625,-222.43841552734375
-95.996826171875,-43.74406433105469,-222.57814025878906
-95.68772888183594,-44.01463317871094,-222.39480590820312
-96.13612365722656,-44.06581115722656,-222.7254180908203
-96.08395385742188,-43.75721740722656,-222.5352783203125
-95.74588012695312,-43.80787658691406,-221.8968048095703
-96.06153869628906,-43.75370788574219,-221.9790802001953
-95.84843444824219,-43.95457458496094,-221.6559600830078
-95.87306213378906,-43.92692565917969,-221.36228942871094
