X,Y,Z
-243.63143920898438,231.7711944580078,-345.0386962890625
-243.7848663330078,231.7725830078125,-345.67047119140625
-243.67613220214844,231.58668518066406,-345.47357177734375
-244.03529357910156,231.76670837402344,-344.86358642578125
-243.70730590820312,231.61891174316406,-344.9828796386719
-243.80807495117188,231.60084533691406,-345.3658752441406
-243.92642211914062,231.5961151123047,-345.3070068359375
-243.95944213867188,231.30003356933594,-345.39599609375
-243.67393493652344,231.5159149169922,-344.9814147949219
-243.63717651367188,231.8684539794922,-345.0054931640625
-243.58978271484375,231.74273681640625,-345.41265869140625
-243.1293182373047,231.71530151367188,-345.66845703125
-243.1134490966797,231.3994903564453,-345.327392578125
-243.2714385986328,231.78277587890625,-344.8407287597656
-243.5822296142578,231.64419555664062,-345.0484619140625
-242.9263153076172,231.92916870117188,-345.39434814453125
-243.18544006347656,231.9651336669922,-345.3273620605469
-243.1288299560547,231.70010375976562,-344.980712890625
-243.2379150390625,231.65261840820312,-344.98736572265625
-242.86656188964844,231.80227661132812,-345.000732421875
-242.67593383789062,231.61766052246094,-345.01348876953125
-242.8001251220703,231.39549255371094,-344.4881286621094
-242.79759216308594,231.51211547851562,-344.9730529785156
-243.01564025878906,231.6891326904297,-344.83905029296875
-242.7666778564453,231.97679138183594,-345.0047912597656
-242.75372314453125,231.97128295898438,-344.8098449707031
-243.0517120361328,231.83843994140625,-344.547119140625
-242.712890625,232.1254119873047,-344.01605224609375
-242.63043212890625,232.33169555664062,-343.5814208984375
-242.22457885742188,232.21995544433594,-343.92999267578125
-242.3695831298828,232.03912353515625,-343.88067626953125
-242.50302124023438,231.9188995361328,-343.0997314453125
-242.3402862548828,231.92005920410156,-343.14898681640625
-241.99026489257812,231.750244140625,-343.6289367675781
-242.31825256347656,231.91372680664062,-342.82421875
-241.37843322753906,232.07264709472656,-343.01971435546875
-241.69351196289062,232.06137084960938,-342.74932861328125
-241.2351531982422,232.02845764160156,-342.19146728515625
-241.65228271484375,232.34487915039062,-342.81341552734375
-241.43531799316406,232.05587768554688,-342.64569091796875
-241.3561553955078,232.191162109375,-342.63702392578125
-241.05723571777344,232.05776977539062,-342.44219970703125
-241.15985107421875,232.44161987304688,-342.3531188964844
-241.29721069335938,232.2217559814453,-342.2008056640625
-241.31488037109375,232.17251586914062,-341.63897705078125
-240.8219451904297,232.54457092285156,-341.7471008300781
-240.81332397460938,232.49465942382812,-341.80322265625
-240.67816162109375,232.55624389648438,-341.65814208984375
-240.83558654785156,232.8683624267578,-342.2481689453125
-240.36402893066406,232.9062042236328,-341.4352111816406
-240.24713134765625,232.87684631347656,-341.6866760253906
-240.65695190429688,232.91226196289062,-341.38519287109375
-240.64678955078125,233.37640380859375,-341.8670654296875
-240.64913940429688,233.1322021484375,-341.6668701171875
-240.6527557373047,233.33377075195312,-341.23455810546875
-239.85372924804688,233.2931365966797,-341.3126525878906
-240.34732055664062,233.398681640625,-341.483642578125
-240.2314453125,233.75192260742188,-341.0599365234375
-240.17630004882812,233.71978759765625,-340.8515625
-240.0730438232422,233.8046875,-340.61932373046875
-240.2666778564453,233.73126220703125,-340.8290710449219
-239.84202575683594,233.66856384277344,-341.115234375
-239.9049530029297,233.66424560546875,-341.604248046875
-239.83319091796875,233.7378387451172,-340.465576171875
-239.40086364746094,233.33656311035156,-340.40277099609375
-239.39669799804688,231.9164276123047,-335.6490478515625
-236.48638916015625,228.27874755859375,-308.98321533203125
-230.89764404296875,226.98843383789062,-267.1387634277344
-229.1683807373047,221.8018341064453,-237.13246154785156
-230.47467041015625,216.875732421875,-214.06199645996094
-234.11460876464844,211.5182647705078,-192.91012573242188
-237.7428741455078,204.15960693359375,-174.4067840576172
-241.34266662597656,193.82618713378906,-159.17588806152344
-242.93093872070312,181.92088317871094,-147.35523986816406
-244.0694122314453,169.02114868164062,-138.5819549560547
-242.9052734375,155.11398315429688,-132.80654907226562
-241.0776824951172,141.8776092529297,-129.09295654296875
-237.55178833007812,129.4805908203125,-125.22799682617188
-234.29922485351562,117.89630126953125,-122.66781616210938
-230.25559997558594,108.23136901855469,-120.9195556640625
-226.31605529785156,99.48939514160156,-118.42643737792969
-222.4715576171875,92.27024841308594,-116.92474365234375
-218.326171875,86.06648254394531,-115.34757995605469
-213.36537170410156,80.56141662597656,-113.72866821289062
-207.925048828125,75.55801391601562,-112.89878845214844
-202.84835815429688,71.03919982910156,-112.48895263671875
-197.75672912597656,66.91275024414062,-111.55958557128906
-192.7586669921875,63.741668701171875,-110.28384399414062
-187.3898468017578,60.341705322265625,-109.45661926269531
-182.73550415039062,57.11689758300781,-108.84463500976562
-177.64736938476562,54.16154479980469,-108.46492004394531
-172.63900756835938,51.035675048828125,-107.61964416503906
-167.76385498046875,48.43919372558594,-107.16297912597656
-162.27877807617188,45.55474853515625,-106.76309204101562
-157.47348022460938,42.718353271484375,-106.63319396972656
-151.5479278564453,39.711456298828125,-105.91006469726562
-146.19410705566406,36.44691467285156,-106.40863037109375
-140.77830505371094,33.4783935546875,-106.90251159667969
-135.43167114257812,30.599349975585938,-107.81230163574219
-130.87252807617188,27.632843017578125,-109.18923950195312
-125.85494995117188,24.146392822265625,-111.36387634277344
-121.2235107421875,20.659896850585938,-113.26173400878906
-117.6182861328125,17.820037841796875,-115.98313903808594
-113.61767578125,13.988937377929688,-119.05073547363281
-110.5335693359375,10.661956787109375,-122.3319091796875
-107.13337707519531,7.4697113037109375,-124.94955444335938
-104.33641052246094,4.5026702880859375,-127.85552978515625
-102.2318115234375,1.4464569091796875,-132.08473205566406
-100.26213073730469,-0.7376861572265625,-135.19981384277344
-97.76657104492188,-3.2433013916015625,-139.3079376220703
-96.519775390625,-5.2451324462890625,-143.26918029785156
-95.48014831542969,-6.7523345947265625,-147.8908233642578
-94.89056396484375,-8.07757568359375,-152.54598999023438
-94.71395874023438,-9.52099609375,-157.17288208007812
-94.71478271484375,-10.212066650390625,-161.56143188476562
-94.58015441894531,-10.929840087890625,-165.58531188964844
-95.43489074707031,-11.227615356445312,-170.0021209716797
-96.28952026367188,-11.473907470703125,-173.74853515625
-96.78192138671875,-11.457534790039062,-178.0987548828125
-98.2803955078125,-10.986526489257812,-181.47738647460938
-99.93025207519531,-10.455413818359375,-184.8993377685547
-101.63313293457031,-9.730560302734375,-188.3235321044922
-103.43927001953125,-9.028213500976562,-190.99949645996094
-104.90693664550781,-8.292465209960938,-193.75717163085938
-107.02944946289062,-6.9103546142578125,-196.19053649902344
-109.07676696777344,-5.932464599609375,-197.84640502929688
-111.52053833007812,-4.65411376953125,-200.08505249023438
-113.60691833496094,-3.5281219482421875,-201.12283325195312
-115.430908203125,-2.0076141357421875,-202.82254028320312
-117.73410034179688,-0.746673583984375,-203.37831115722656
-119.52937316894531,0.5372314453125,-203.87290954589844
-121.36318969726562,1.5999755859375,-204.98561096191406
-123.023193359375,3.12860107421875,-205.66244506835938
-124.17025756835938,4.02294921875,-205.73629760742188
-125.79695129394531,5.166717529296875,-205.25624084472656
-127.17616271972656,6.03558349609375,-206.0042724609375
-128.39186096191406,7.181121826171875,-205.8093719482422
-129.5046844482422,7.6100006103515625,-205.96424865722656
-129.98509216308594,8.37457275390625,-205.5606231689453
-130.9632110595703,8.635574340820312,-205.4165496826172
-131.46353149414062,8.980422973632812,-205.48416137695312
-132.21839904785156,9.21588134765625,-205.250244140625
-132.66619873046875,9.512741088867188,-205.17552185058594
-132.76890563964844,10.05615234375,-204.83181762695312
-133.21044921875,9.934219360351562,-204.54580688476562
-133.29275512695312,10.368560791015625,-204.0675048828125
-133.83578491210938,10.878448486328125,-204.5079803466797
-134.10299682617188,11.292205810546875,-203.7914581298828
-134.25941467285156,11.474319458007812,-203.70257568359375
-134.00619506835938,11.87921142578125,-203.8337860107422
-134.56256103515625,12.617889404296875,-203.45523071289062
-134.60382080078125,13.020126342773438,-203.57666015625
-134.8687744140625,13.136199951171875,-203.44984436035156
-135.1402587890625,13.10595703125,-203.22203063964844
-135.38232421875,13.588821411132812,-202.62001037597656
-135.6978759765625,13.561935424804688,-202.9189910888672
-135.819091796875,14.036972045898438,-203.1957244873047
-135.7801513671875,14.066696166992188,-203.24960327148438
-135.8113250732422,14.41217041015625,-202.81735229492188
-136.15011596679688,14.296340942382812,-202.73672485351562
-136.2554168701172,14.727783203125,-202.94650268554688
-136.11900329589844,14.976104736328125,-202.57505798339844
-136.44715881347656,15.260391235351562,-202.492919921875
-136.4997100830078,15.762710571289062,-201.70443725585938
-136.63894653320312,15.816818237304688,-201.88595581054688
-136.679443359375,16.41314697265625,-202.09536743164062
-136.19927978515625,16.59033203125,-201.56239318847656
-136.0910186767578,16.591552734375,-201.7310028076172
-136.63253784179688,16.77783203125,-201.5265655517578
-136.44630432128906,16.72589111328125,-201.5126495361328
-136.15638732910156,16.9921875,-201.03851318359375
-136.4359893798828,17.067123413085938,-200.73095703125
-136.45974731445312,16.903961181640625,-200.33367919921875
-137.2117919921875,17.85736083984375,-199.8752899169922
-137.74436950683594,18.430465698242188,-199.70098876953125
-137.8437957763672,19.08209228515625,-199.23448181152344
-138.06753540039062,20.000213623046875,-198.65447998046875
-138.29574584960938,20.332977294921875,-198.1807403564453
-137.819580078125,20.820816040039062,-198.17263793945312
-137.8798065185547,21.158737182617188,-197.57412719726562
-137.9630889892578,20.9635009765625,-197.52708435058594
-137.74148559570312,21.096359252929688,-197.826171875
-137.7247314453125,20.828216552734375,-197.65219116210938
-137.64666748046875,20.765762329101562,-198.03564453125
-137.6942596435547,20.429290771484375,-198.25958251953125
-137.18336486816406,20.766555786132812,-198.38494873046875
-137.45428466796875,20.792282104492188,-198.21823120117188
-137.19691467285156,20.908721923828125,-198.3847198486328
-136.78822326660156,20.726776123046875,-198.32691955566406
-136.84091186523438,21.18011474609375,-198.19854736328125
-136.86695861816406,21.172454833984375,-197.6870880126953
-136.80340576171875,21.453277587890625,-197.45169067382812
-136.60365295410156,21.51019287109375,-197.47390747070312
-136.95126342773438,21.432785034179688,-197.43466186523438
-136.71112060546875,21.607101440429688,-197.69155883789062
-136.7393341064453,21.377471923828125,-197.57235717773438
-136.9501495361328,21.994918823242188,-197.86642456054688
-136.68421936035156,21.6845703125,-197.4913787841797
-137.08282470703125,22.126663208007812,-197.3948516845703
-136.87136840820312,21.897735595703125,-197.922607421875
-137.05633544921875,22.1490478515625,-197.46038818359375
-136.42742919921875,21.952239990234375,-197.29736328125
-136.11148071289062,21.990341186523438,-197.31781005859375
-136.39466857910156,22.033279418945312,-197.03993225097656
-136.85125732421875,22.0291748046875,-197.29495239257812
-136.49961853027344,22.315383911132812,-196.54434204101562
-136.19970703125,22.483413696289062,-196.86361694335938
-136.22157287597656,22.576873779296875,-196.52626037597656
-136.1981201171875,22.631149291992188,-196.7842254638672
-136.2022705078125,22.838165283203125,-196.28335571289062
-135.96835327148438,23.010604858398438,-196.51800537109375
-135.94619750976562,23.125869750976562,-196.0245361328125
-135.82305908203125,23.370895385742188,-195.6649932861328
-135.70143127441406,23.2386474609375,-195.6143798828125
-135.6000518798828,23.631362915039062,-195.48916625976562
-135.81561279296875,23.51446533203125,-195.31246948242188
-135.7206268310547,23.552902221679688,-195.4598846435547
-135.68251037597656,24.030181884765625,-195.42198181152344
-136.1701202392578,23.845382690429688,-195.17666625976562
-135.75628662109375,23.6734619140625,-195.5994873046875
-136.01451110839844,23.385345458984375,-195.6184539794922
-135.8789825439453,23.603485107421875,-195.6964874267578
-136.33029174804688,23.726638793945312,-195.9698486328125
-136.4647674560547,23.831466674804688,-195.2973175048828
-136.2528533935547,23.512542724609375,-195.64895629882812
-136.5957794189453,23.49102783203125,-195.8057098388672
-136.2162628173828,23.548416137695312,-195.6533660888672
-136.2801971435547,23.852951049804688,-195.69606018066406
-136.6796417236328,23.4840087890625,-195.6662139892578
-136.6681365966797,23.587814331054688,-195.52450561523438
-137.09642028808594,23.719497680664062,-195.54156494140625
-136.86279296875,23.658218383789062,-195.89447021484375
-136.9464874267578,23.4124755859375,-195.97886657714844
-136.96241760253906,23.498336791992188,-195.59954833984375
-137.41229248046875,23.4488525390625,-195.42759704589844
-136.92088317871094,23.555206298828125,-195.41575622558594
-137.38812255859375,23.67822265625,-196.04652404785156
-137.31515502929688,23.761337280273438,-195.5518341064453
-137.43516540527344,23.874191284179688,-195.96725463867188
-137.86363220214844,23.886627197265625,-195.8800048828125
-137.86251831054688,23.775283813476562,-195.51634216308594
-137.82601928710938,23.887802124023438,-195.5885009765625
-137.77127075195312,23.965225219726562,-195.6831817626953
-137.513916015625,23.868911743164062,-195.65185546875
-137.25680541992188,23.843780517578125,-195.5953826904297
-137.43502807617188,23.770584106445312,-195.70213317871094
-137.22286987304688,23.514968872070312,-195.53427124023438
-137.31558227539062,23.496444702148438,-195.71389770507812
-137.47747802734375,24.0252685546875,-195.860595703125
-137.3717803955078,23.751968383789062,-195.36671447753906
-137.6102294921875,23.988616943359375,-195.33734130859375
-137.4095458984375,23.76055908203125,-195.2926025390625
-137.4998321533203,23.972274780273438,-195.16062927246094
-137.70896911621094,23.5318603515625,-195.47764587402344
-137.56394958496094,23.828094482421875,-195.30203247070312
-137.54371643066406,23.68121337890625,-195.65660095214844
-137.06626892089844,23.618270874023438,-195.7738800048828
-136.90032958984375,23.68182373046875,-195.9573516845703
-137.41717529296875,23.363082885742188,-195.11599731445312
-137.3474884033203,23.489166259765625,-195.57904052734375
-137.7834930419922,23.759841918945312,-194.9792022705078
-137.59339904785156,23.616073608398438,-195.6522674560547
-137.66522216796875,23.62237548828125,-195.2689971923828
-137.4185791015625,23.356094360351562,-195.62998962402344
-137.31900024414062,23.613677978515625,-195.29733276367188
-137.29920959472656,23.572174072265625,-195.8311767578125
-137.21517944335938,23.157562255859375,-195.3566131591797
-137.65411376953125,23.472610473632812,-195.83053588867188
-137.93948364257812,23.576980590820312,-195.29617309570312
-137.4105224609375,23.652786254882812,-195.58627319335938
-137.7049102783203,23.992218017578125,-195.58140563964844
-137.7108917236328,23.719512939453125,-194.9176025390625
-137.2132110595703,23.872512817382812,-195.38275146484375
-137.56655883789062,23.365875244140625,-195.14373779296875
-137.47218322753906,23.60675048828125,-195.29800415039062
-137.54978942871094,23.70880126953125,-195.5362091064453
-137.849853515625,23.596878051757812,-195.9113311767578
-137.44993591308594,23.496734619140625,-196.1005859375
-137.5974578857422,23.514846801757812,-195.93394470214844
-137.64344787597656,23.814971923828125,-195.6141357421875
-137.2713623046875,23.927581787109375,-195.5621795654297
-137.5166015625,23.49029541015625,-195.78053283691406
-137.44503784179688,23.976272583007812,-196.30758666992188
-137.42153930664062,23.612136840820312,-195.56724548339844
-137.4396514892578,23.651702880859375,-195.51373291015625
-137.434814453125,23.654647827148438,-195.9638214111328
-137.66830444335938,23.908050537109375,-195.3617401123047
-137.63137817382812,23.6326904296875,-195.61569213867188
-137.28770446777344,23.882598876953125,-195.7115478515625
-137.438720703125,23.988037109375,-195.91845703125
-137.484130859375,23.735626220703125,-195.99221801757812
-137.44329833984375,23.8619384765625,-195.31716918945312
-137.1551513671875,23.524642944335938,-195.4746856689453
-137.7971954345703,23.732498168945312,-195.34120178222656
-137.48782348632812,23.77459716796875,-195.68435668945312
-137.27708435058594,23.960128784179688,-195.63571166992188
-137.3574676513672,23.759841918945312,-195.53460693359375
-137.12362670898438,23.867645263671875,-195.54031372070312
-137.26010131835938,23.679275512695312,-195.59487915039062
-137.0605926513672,23.583465576171875,-195.98007202148438
-136.9365234375,23.874557495117188,-195.18722534179688
-137.34986877441406,23.75244140625,-195.50611877441406
-137.36265563964844,23.762863159179688,-195.38619995117188
-136.96922302246094,23.753021240234375,-195.4961395263672
-137.2120819091797,23.821273803710938,-195.73521423339844
-137.4400634765625,23.658523559570312,-195.86109924316406
-137.41384887695312,23.750381469726562,-195.13279724121094
-137.211669921875,23.79241943359375,-195.14007568359375
-137.22584533691406,23.673904418945312,-195.31837463378906
-137.127685546875,23.99615478515625,-195.14578247070312
-137.57008361816406,23.742431640625,-195.18006896972656
-137.45468139648438,23.553970336914062,-195.16552734375
-137.64682006835938,23.49432373046875,-195.2728729248047
-137.1309814453125,23.686386108398438,-195.3675537109375
-137.31753540039062,23.718170166015625,-195.28099060058594
-137.46287536621094,23.702011108398438,-195.1389923095703
-137.42076110839844,23.496063232421875,-195.38104248046875
-137.27215576171875,23.557022094726562,-195.1613311767578
-137.03701782226562,23.624664306640625,-194.9557342529297
-137.1142120361328,23.5809326171875,-195.3369598388672
-137.26304626464844,23.576248168945312,-195.2064971923828
-137.15574645996094,23.515243530273438,-195.299560546875
-137.3573760986328,23.804824829101562,-195.55532836914062
-137.38128662109375,23.595596313476562,-195.5572967529297
-137.21194458007812,23.6656494140625,-195.5526123046875
-137.0665740966797,23.790695190429688,-195.4082489013672
-137.2290802001953,23.540542602539062,-195.43971252441406
-137.37513732910156,23.64935302734375,-195.42691040039062
-137.15142822265625,23.817886352539062,-195.20724487304688
-137.2369842529297,23.383880615234375,-195.7143096923828
-137.31190490722656,23.949432373046875,-195.46133422851562
-137.0618438720703,23.488677978515625,-195.11160278320312
-137.2318878173828,23.229324340820312,-195.99635314941406
-137.17002868652344,23.834487915039062,-195.75120544433594
-137.35739135742188,23.621383666992188,-195.64520263671875
-136.98818969726562,23.813491821289062,-195.72872924804688
-136.97720336914062,23.827239990234375,-195.6822052001953
-137.12416076660156,23.968963623046875,-195.85557556152344
-137.47718811035156,23.48681640625,-195.5835418701172
-137.4713592529297,23.713623046875,-195.3027801513672
-137.4663543701172,23.60595703125,-195.62074279785156
-137.07843017578125,23.503829956054688,-195.6571044921875
-137.2917022705078,23.483352661132812,-195.74783325195312
-137.34312438964844,23.53558349609375,-195.6895751953125
-137.11143493652344,23.481338500976562,-195.14013671875
-136.95252990722656,23.75616455078125,-195.08807373046875
-137.0728302001953,23.702423095703125,-195.49838256835938
-137.27188110351562,23.58251953125,-195.72267150878906
-137.1259002685547,23.640884399414062,-195.7012939453125
-136.81448364257812,24.0220947265625,-195.5502471923828
-136.98782348632812,23.897308349609375,-195.60585021972656
-137.0246124267578,23.8887939453125,-195.42906188964844
-136.88629150390625,23.51641845703125,-196.13470458984375
-137.03958129882812,23.775787353515625,-195.74349975585938
-136.98435974121094,23.654251098632812,-195.49908447265625
-137.10325622558594,23.702682495117188,-195.93630981445312
-137.05821228027344,23.752243041992188,-195.43988037109375
-137.02598571777344,23.878021240234375,-195.596435546875
-136.7078857421875,23.646652221679688,-195.50302124023438
-137.00927734375,23.518356323242188,-195.71730041503906
-136.96463012695312,23.541427612304688,-195.85736083984375
-137.28472900390625,23.85443115234375,-195.76055908203125
-137.23947143554688,23.792495727539062,-195.45401000976562
-136.82643127441406,23.841781616210938,-195.42942810058594
-137.5019073486328,23.829544067382812,-195.2860107421875
-137.29248046875,23.602630615234375,-195.39227294921875
-136.9326629638672,23.71954345703125,-195.74945068359375
-136.88401794433594,23.88177490234375,-195.173583984375
-137.0330810546875,23.76751708984375,-195.86679077148438
-137.32012939453125,23.692367553710938,-195.5140380859375
-137.24691772460938,23.784561157226562,-195.73040771484375
-136.92051696777344,23.877410888671875,-195.7232208251953
-137.26670837402344,23.748794555664062,-195.710205078125
-137.01849365234375,23.7357177734375,-195.43138122558594
-137.2790069580078,23.61199951171875,-195.43186950683594
-137.19375610351562,23.896484375,-195.7139129638672
-137.14578247070312,24.161056518554688,-195.6625518798828
-137.08853149414062,24.10552978515625,-195.93954467773438
-137.14134216308594,23.718414306640625,-196.1421661376953
-137.0540313720703,23.981094360351562,-195.49771118164062
-137.36273193359375,24.288925170898438,-195.41574096679688
-136.93768310546875,24.032867431640625,-195.46145629882812
-137.4490509033203,24.018997192382812,-195.28834533691406
-137.2145538330078,23.977264404296875,-195.52410888671875
-137.11325073242188,24.3717041015625,-195.11083984375
-137.0747528076172,23.906829833984375,-195.2060089111328
-137.2864227294922,24.3355712890625,-195.5519256591797
-137.29067993164062,23.966461181640625,-195.7187957763672
-137.2748565673828,24.274444580078125,-195.4496612548828
-137.19122314453125,24.179931640625,-195.14370727539062
-137.28695678710938,24.1070556640625,-195.3961639404297
-137.0456085205078,23.956085205078125,-195.82200622558594
-137.35829162597656,23.918304443359375,-195.2494659423828
-137.17105102539062,23.921905517578125,-195.48985290527344
-136.9486846923828,24.088485717773438,-195.130126953125
-137.11387634277344,24.284072875976562,-194.84524536132812
-137.00723266601562,24.182647705078125,-195.1637725830078
-137.12242126464844,24.254653930664062,-195.0426483154297
-137.0160675048828,24.304656982421875,-195.47389221191406
-137.14224243164062,23.920654296875,-195.7229461669922
-137.2278594970703,24.169418334960938,-195.1573944091797
-137.559326171875,24.153167724609375,-195.6230010986328
-137.495849609375,24.290939331054688,-195.18328857421875
-137.00733947753906,23.8900146484375,-195.22360229492188
-137.20980834960938,24.363662719726562,-195.51022338867188
-137.2893829345703,24.316162109375,-195.7078094482422
-137.28807067871094,23.944107055664062,-195.51390075683594
-137.32781982421875,24.155288696289062,-195.45339965820312
-137.33584594726562,24.69012451171875,-195.4642333984375
-137.4981689453125,24.552536010742188,-195.0063018798828
-137.30543518066406,24.235458374023438,-195.3221435546875
-137.373046875,24.50048828125,-195.17156982421875
-137.18565368652344,24.072006225585938,-195.21388244628906
-136.94017028808594,24.185501098632812,-195.5613250732422
-137.45608520507812,24.24676513671875,-195.71351623535156
-137.36631774902344,24.016998291015625,-195.34823608398438
-137.14219665527344,24.08428955078125,-195.7283935546875
-137.02027893066406,23.897201538085938,-195.51710510253906
-136.7955780029297,24.247421264648438,-195.24581909179688
-137.14817810058594,24.049026489257812,-195.80648803710938
-136.92181396484375,24.222274780273438,-194.87213134765625
-136.8018035888672,23.982345581054688,-195.2947998046875
-136.99246215820312,24.406112670898438,-195.42002868652344
-137.27981567382812,24.474746704101562,-195.57150268554688
-136.8731231689453,24.021011352539062,-195.22415161132812
-136.9351806640625,24.038711547851562,-195.0677947998047
-137.0658721923828,24.043838500976562,-195.4510955810547
-137.0843963623047,24.559585571289062,-195.1970672607422
-137.19012451171875,24.217453002929688,-195.3705291748047
-137.03260803222656,24.028106689453125,-195.41497802734375
-137.1558837890625,24.269546508789062,-195.46714782714844
-137.1837158203125,23.93890380859375,-195.82168579101562
-137.28179931640625,23.8934326171875,-195.13873291015625
-136.7659454345703,23.902175903320312,-195.4871826171875
-137.11544799804688,24.027725219726562,-195.13006591796875
-137.3159637451172,23.948822021484375,-195.0971221923828
-136.79055786132812,24.091552734375,-195.22222900390625
-137.03892517089844,24.287506103515625,-194.89524841308594
-137.01828002929688,24.160476684570312,-195.2141571044922
-137.4253692626953,24.093719482421875,-195.7955322265625
-137.01889038085938,24.348663330078125,-195.49293518066406
-136.84922790527344,24.394119262695312,-195.25225830078125
-136.54139709472656,24.137496948242188,-194.96913146972656
-137.30909729003906,24.106216430664062,-195.48565673828125
-137.02200317382812,24.309234619140625,-195.1339111328125
-136.96542358398438,24.30810546875,-195.3824462890625
-136.87234497070312,24.133071899414062,-195.31776428222656
-136.79684448242188,24.446121215820312,-195.41329956054688
-136.93203735351562,24.405914306640625,-195.30308532714844
-137.00723266601562,24.518508911132812,-195.07412719726562
-137.35556030273438,24.442474365234375,-195.1055450439453
-136.9610137939453,24.39508056640625,-195.3564453125
-137.44140625,24.447555541992188,-194.98182678222656
-137.27828979492188,24.309036254882812,-195.184814453125
-137.3557586669922,24.224594116210938,-195.3509063720703
-137.49636840820312,24.41668701171875,-195.15469360351562
-137.13809204101562,24.27001953125,-195.48077392578125
-136.98919677734375,24.287277221679688,-195.39627075195312
-137.09811401367188,24.186431884765625,-195.41441345214844
-137.259765625,24.310836791992188,-195.2923126220703
-136.97061157226562,24.559402465820312,-195.5944061279297
-137.3083038330078,24.597869873046875,-195.1450958251953
-137.3294677734375,24.302261352539062,-194.88536071777344
-137.2218780517578,24.461502075195312,-195.4834747314453
-136.8550262451172,24.743179321289062,-195.174560546875
-137.4321746826172,24.523590087890625,-194.98899841308594
-137.0979766845703,24.513580322265625,-195.5452117919922
-137.03799438476562,24.6124267578125,-195.5015411376953
-137.2186279296875,24.336990356445312,-195.08192443847656
-137.13436889648438,24.163055419921875,-195.38693237304688
-136.91880798339844,24.40966796875,-195.17745971679688
-137.3046875,24.618850708007812,-195.5924072265625
-137.005859375,24.614913940429688,-195.33419799804688
-136.927734375,24.932998657226562,-194.8029022216797
-137.17335510253906,24.365859985351562,-195.2207794189453
-136.87109375,24.496856689453125,-195.46832275390625
-137.14096069335938,24.616531372070312,-195.56187438964844
-136.83648681640625,24.710250854492188,-195.30978393554688
-137.02113342285156,24.551559448242188,-195.56382751464844
-137.11578369140625,24.72308349609375,-195.51658630371094
-137.17428588867188,24.456573486328125,-195.49464416503906
-137.0567169189453,24.45916748046875,-195.46363830566406
-136.94248962402344,24.360153198242188,-195.31512451171875
-137.34286499023438,24.3367919921875,-195.53123474121094
-137.53778076171875,24.079940795898438,-195.55284118652344
-137.35118103027344,24.064102172851562,-195.12295532226562
-137.31314086914062,24.418289184570312,-195.13369750976562
-137.13912963867188,24.83099365234375,-195.76548767089844
-137.17669677734375,24.602752685546875,-195.42161560058594
-137.343505859375,24.477706909179688,-195.02328491210938
-137.3211669921875,24.711563110351562,-194.68414306640625
-137.30279541015625,24.627700805664062,-195.03602600097656
-137.39781188964844,24.369277954101562,-195.14871215820312
-137.09689331054688,24.5267333984375,-195.011474609375
-137.08013916015625,24.564208984375,-195.16136169433594
-136.8914794921875,24.283309936523438,-195.22341918945312
-137.26760864257812,24.216064453125,-195.09535217285156
-137.092529296875,24.5294189453125,-195.02365112304688
-137.020751953125,24.187088012695312,-195.07208251953125
-137.21372985839844,24.089828491210938,-195.36090087890625
-136.9713592529297,24.337890625,-195.5089874267578
-137.47756958007812,24.15673828125,-195.5305633544922
-137.79608154296875,24.194488525390625,-195.5679473876953
-137.1065673828125,23.928207397460938,-194.90673828125
-137.35023498535156,24.172836303710938,-195.26791381835938
-137.2033233642578,23.971954345703125,-195.5265655517578
-137.0256805419922,24.04217529296875,-195.4062957763672
-137.1575164794922,24.0208740234375,-195.4489288330078
-137.4607696533203,23.964035034179688,-195.08444213867188
-137.44703674316406,24.138656616210938,-195.08872985839844
-137.06011962890625,24.019454956054688,-195.53878784179688
-137.3001251220703,24.063751220703125,-195.2230987548828
-137.2033233642578,23.94012451171875,-195.24330139160156
-137.0105438232422,24.255172729492188,-195.55299377441406
-137.2755889892578,24.223587036132812,-195.6894989013672
-137.41818237304688,24.261001586914062,-195.23228454589844
-137.22943115234375,24.136672973632812,-195.04940795898438
-137.25311279296875,24.078033447265625,-195.56924438476562
-137.16119384765625,24.342010498046875,-195.27871704101562
-136.96560668945312,23.782546997070312,-194.8672637939453
-137.2936248779297,24.016952514648438,-195.0179901123047
-137.31666564941406,24.035491943359375,-195.44056701660156
-137.29124450683594,24.50469970703125,-194.75299072265625
-136.96713256835938,24.36639404296875,-195.00369262695312
-137.13121032714844,24.1802978515625,-195.53622436523438
-137.06214904785156,24.381988525390625,-195.16775512695312
-137.17025756835938,23.816497802734375,-194.85939025878906
-137.25924682617188,24.318679809570312,-195.41249084472656
-137.4770050048828,24.144363403320312,-195.23468017578125
-137.4284210205078,24.29058837890625,-195.3365020751953
-137.42698669433594,24.1553955078125,-195.00625610351562
-137.33750915527344,24.207611083984375,-195.1382293701172
-137.15615844726562,24.41180419921875,-195.42181396484375
-137.51414489746094,24.1766357421875,-195.36053466796875
-137.19171142578125,24.215866088867188,-194.97254943847656
-137.0228271484375,24.26885986328125,-195.38088989257812
-137.87399291992188,24.414260864257812,-195.300537109375
-137.56907653808594,24.544601440429688,-194.8695526123047
-137.36306762695312,24.237274169921875,-195.463623046875
-137.49496459960938,24.062911987304688,-195.27288818359375
-137.37411499023438,24.419281005859375,-195.4739990234375
-137.46327209472656,24.621307373046875,-195.4818115234375
