X,Y,Z
-0.0005154311656951904,-0.002751657972112298,-0.0007212520577013493
-0.0030713598243892193,-0.008159180171787739,-0.0013779248110949993
-0.004054598975926638,-0.0075927251018583775,0.000180024653673172
-0.0036374377086758614,-0.0014259249437600374,0.0004298505373299122
0.002432971727102995,0.003204246750101447,-0.0024966970086097717
0.004978939425200224,0.006132735870778561,-0.0004718666896224022
0.004574937745928764,0.006074679084122181,0.0018749106675386429
0.0031671118922531605,0.0064522637985646725,0.002173900604248047
-0.0015211168210953474,-0.0013966041151434183,0.0009890603832900524
-0.0006093930569477379,-0.004670522641390562,-0.0008867108263075352
-0.002966024447232485,-0.006316622253507376,-3.796117380261421e-05
-0.004736915696412325,-0.0027357512153685093,-0.0004994841292500496
0.0008242970216087997,0.0012640503700822592,0.0013024103827774525
0.00288497400470078,0.004053747747093439,3.336230292916298e-05
0.0029140026308596134,0.006018361542373896,0.0008072769269347191
0.004695500247180462,0.0037270516622811556,0.0011792262084782124
0.0005249898531474173,-0.0019806353375315666,0.0012447400949895382
-0.0032009477727115154,-0.0050677102990448475,-0.001214777585119009
-0.0029018749482929707,-0.004979293327778578,-0.0007133046165108681
-0.00025912740966305137,-0.0022884623613208532,-0.00035005155950784683
-0.001832256675697863,-0.00039921602001413703,0.0009242710657417774
0.0006863147718831897,0.0034356601536273956,-0.0013622376136481762
0.002388074528425932,0.004371760878711939,9.637558832764626e-05
0.0009218635968863964,0.002548910677433014,-0.0004508323036134243
0.0012169417459517717,-0.0011147999903187156,0.0006892667151987553
-0.002256950130686164,-0.0032048020511865616,-0.002206152305006981
-0.00020525074796751142,-0.0030455454252660275,0.00044768769294023514
-0.0031158803030848503,-0.0027205031365156174,0.0009452272206544876
0.0016549064312130213,-0.0008027609437704086,-0.000776240136474371
0.0009771148907020688,0.0025259132962673903,-0.0014164331369102001
0.0017401105724275112,0.0025264460127800703,0.0006291409954428673
0.0019166781567037106,0.0021256401669234037,-0.0024863695725798607
-0.0007992135942913592,-0.002231557620689273,0.0021398072130978107
-0.0004817497101612389,-0.001955555286258459,-0.002266023773699999
0.0010287952609360218,-0.00534416176378727,0.00035905418917536736
-0.002266492461785674,-0.0046380856074392796,0.00041714729741215706
0.0006789637263864279,-0.0014729186659678817,-0.00031921686604619026
0.0016301542054861784,-0.0009430103236809373,0.0012230649590492249
0.0020954085048288107,0.003731902688741684,0.0012779263779520988
0.001222813967615366,0.0003860784927383065,4.265177994966507e-05
-0.0002579034771770239,0.0005863482365384698,0.003047763369977474
-0.0011240716557949781,0.0010659112595021725,0.000338659156113863
-0.0009991694241762161,-0.0006696709315292537,0.001725633628666401
0.00012019931455142796,-0.000802712282165885,0.0019333939999341965
-0.0008680997416377068,0.0014543167781084776,-0.0019681365229189396
0.0002815122716128826,7.830082904547453e-05,0.0028821565210819244
-0.00036270637065172195,-0.0002572574303485453,0.00198174174875021
0.0004739808791782707,-0.0009998874738812447,-0.0007529053837060928
-0.0005625214544124901,-0.0020731412805616856,0.001497998833656311
0.0008677996229380369,-0.0008212311659008265,0.0015445100143551826
-0.0004201051197014749,0.0007729369681328535,0.002173015847802162
-0.0008693726267665625,0.0003297902876511216,-0.001775609329342842
0.001497112330980599,0.0008488403982482851,0.002061206381767988
-0.0009858232224360108,0.001559060183353722,0.003192243631929159
0.00036732887383550406,0.001020302763208747,0.0010824878700077534
0.0006677781348116696,-6.848119664937258e-05,0.001403080765157938
4.140264354646206e-05,-0.0011337455362081528,-0.0014161416329443455
0.0004069830465596169,-0.0033199344761669636,-2.6286114007234573e-05
-0.001635128865018487,-0.0007755504339002073,-0.0012755747884511948
0.001239841803908348,-0.0018002360593527555,-0.0006884429603815079
-0.0007684478769078851,0.0014083405258134007,0.002320396713912487
0.0011419100919738412,0.001341692404821515,0.0006996272131800652
0.0006143378559499979,0.0007230400224216282,0.0007755272090435028
0.0009228023118339479,-0.00026429229183122516,-0.00019586598500609398
0.00085462536662817,-0.001560719101689756,-0.0007745707407593727
-0.000842868466861546,-0.0019850446842610836,-0.00042302021756768227
-0.0017129230545833707,-0.002179189119488001,-0.00098041957244277
0.001908200210891664,0.0012180942576378584,0.00019075023010373116
0.001036281231790781,0.002326768357306719,0.0009111352264881134
0.001208391971886158,0.004120280966162682,0.0005082446150481701
0.0008970684139057994,0.0037785975728183985,0.0018488802015781403
0.0018475709948688745,0.002493817824870348,-0.0004681777209043503
-0.001712010009214282,0.0011124361772090197,-0.0008985442109405994
7.698850822634995e-05,-0.0015993769047781825,9.21124592423439e-06
-0.000974693859461695,-0.0025602453388273716,-0.001558325719088316
-0.000434946792665869,-0.00363711710087955,0.0017186403274536133
-7.701799040660262e-05,-0.0003382593858987093,0.0001558978110551834
-0.0005651814863085747,0.0015330332098528743,-0.0012013381347060204
0.002405574545264244,0.002616406884044409,-0.00034486548975110054
-0.00025055743753910065,0.0006533424602821469,0.0010061808861792088
-0.0007123495452105999,0.00028928834944963455,0.0007012486457824707
-0.0015393842477351427,-0.002696412615478039,-0.0018540769815444946
-0.0014610872603952885,-0.0014995879027992487,-0.0009408788755536079
-0.002108097542077303,-0.0007696211105212569,-0.00014053331688046455
0.0006083267508074641,-0.0018745667766779661,0.000552687793970108
0.00015887152403593063,0.0013604137348011136,0.0008222572505474091
0.0021844718139618635,0.0006783781573176384,-0.001012394204735756
0.0004649111069738865,0.001894535729661584,-0.0010140505619347095
-0.00043736788211390376,0.0016564491670578718,0.0009393775835633278
0.0008634566329419613,-0.0003388114564586431,-0.0010179318487644196
0.0015593406278640032,-0.0017156656831502914,-0.0008621369488537312
-0.0021059266291558743,-0.0020184034947305918,-0.0004633301869034767
-0.000891258823685348,-0.0004434100119397044,0.00010685250163078308
-0.00027773581678047776,-0.0011039349483326077,-0.0020209304057061672
0.0011827417183667421,-0.00018008434562943876,0.0013751327060163021
-0.0016410424141213298,0.0011445611016824841,-0.00015174970030784607
0.002997651696205139,-0.0012059449218213558,0.001176635269075632
0.0012503089383244514,-0.00033572770189493895,0.0008852393366396427
0.0010372560936957598,0.000845384260173887,-0.0025560976937413216
0.0010030390694737434,-0.0016885328805074096,-0.0030920899007469416
0.0015093060210347176,0.0007722279988229275,-0.0009130914695560932
0.0017322031781077385,-0.004311725962907076,0.0007490166462957859
0.0009228684939444065,-0.0022464445792138577,-0.000856336671859026
-0.0020377514883875847,-0.001735541271045804,0.00044864462688565254
0.0010235521476715803,-0.0007528348360210657,0.000896854791790247
0.0011738906614482403,-0.0004153632908128202,-0.0005430416204035282
-0.0015931336674839258,0.0009662846568971872,-0.0015595704317092896
0.0014860187657177448,-0.000858738087117672,0.001132081262767315
0.002025309018790722,-0.00038975541247054935,-0.0010844678618013859
0.0008862719405442476,-0.0011403532698750496,0.0009321668185293674
-0.0009196175378747284,-0.0018269161228090525,-0.00022364547476172447
0.0015982120530679822,0.0013560743536800146,-0.002715704496949911
0.0001489197602495551,5.725084338337183e-05,0.0018851724453270435
0.000830379780381918,0.0006621890352107584,-0.003074993146583438
1.6784091712906957e-05,-0.001341040711849928,-0.00036309612914919853
0.00024661660427227616,-0.0006369328475557268,0.000958247110247612
-0.0020186679903417826,7.679429836571217e-05,-8.118432015180588e-05
-0.0011680598836392164,-0.0016247605672106147,-0.0008630244992673397
0.0014785896055400372,0.0025976812466979027,-0.003149614669382572
-0.000862782821059227,-0.0014401439111679792,0.0006256666965782642
-0.0020457589998841286,0.0004544287803582847,0.0010376577265560627
-0.0020520060788840055,-4.273070953786373e-05,0.0003708992153406143
-0.0017113876529037952,-0.0022201312240213156,-0.0001963539980351925
-0.000891463365405798,-0.0002900918188970536,-0.0010955631732940674
-0.0004571018507704139,0.0008249736856669188,-0.0006372332572937012
0.002005979185923934,-0.0007851131376810372,0.0009513860568404198
0.00041181102278642356,0.0016154601471498609,-0.0007184161804616451
6.858000415377319e-05,-4.751060623675585e-05,0.00012683821842074394
-0.0007309010252356529,-0.0004230163467582315,-0.001756549347192049
0.002424974925816059,-0.0005462245317175984,0.0008897688239812851
-0.0006634927121922374,0.0008663161424919963,-0.0003147786483168602
-0.001638544606976211,0.0004736242117360234,-0.0008251951076090336
-0.000722150900401175,0.0009420742280781269,0.0008653793483972549
0.001424635061994195,-0.0009701953968033195,-0.0010320493020117283
0.000314629462081939,0.0019965660758316517,0.0007434803992509842
0.0012463239254429936,-0.000466295110527426,0.0001949951983988285
0.002436756854876876,0.000762753770686686,-0.0001605367287993431
-0.003124181181192398,-0.0018906820332631469,-0.0008325404487550259
-0.0017244238406419754,-0.00432241428643465,0.00187988905236125
0.0014823039527982473,0.0001131235621869564,-0.0018535233102738857
0.00203171418979764,0.0003120616893284023,-0.00403172243386507
0.0027831951156258583,0.00028872478287667036,-0.0016970024444162846
0.000557857914827764,0.0019089920679107308,-0.0008626338094472885
-0.00305812805891037,0.0006604373338632286,0.00022185686975717545
-0.000866613001562655,0.0013118465431034565,0.0006671375595033169
-0.0007603485137224197,0.0003695295308716595,0.0008317637257277966
0.0005856131319887936,-0.0008336866740137339,-0.0009807837195694447
-0.0022284321021288633,0.0016435841098427773,-0.0011631818488240242
0.0006206177058629692,-0.0012542014010250568,-7.501430809497833e-05
-0.00024702385417185724,-0.0020681009627878666,0.001035324763506651
-0.0002542143629398197,-0.0012180197518318892,0.0008539636619389057
-0.0008127189939841628,-0.0008049295865930617,-0.0007258872501552105
-0.0004974007606506348,-0.0019373056711629033,-0.001646009273827076
-0.0022006318904459476,0.0012168408138677478,0.00021542981266975403
-0.0017731944099068642,0.00010497099719941616,0.001727838534861803
-0.0003684735856950283,0.0005502846906892955,-0.001294214278459549
0.0004866674426011741,-0.0009251065785065293,0.0017580348066985607
0.0007716513355262578,0.0007769425283186138,-0.0017476263456046581
-0.001268063671886921,0.0001468386617489159,0.00012644007802009583
0.0016591536113992333,0.0004318944411352277,-0.0014517800882458687
-0.0006719112861901522,-0.0042363605462014675,-0.002690682653337717
0.000679661170579493,-0.0014099078252911568,-0.0008454499766230583
3.118146560154855e-05,-0.0025494745932519436,0.00010955939069390297
-0.0007363494951277971,4.3320644181221724e-05,-0.0011876383796334267
0.00014116210513748229,0.0004947264678776264,0.0012576756998896599
-0.0009459940483793616,0.0009407469187863171,-3.856932744383812e-05
0.0004966403939761221,0.0026917753275483847,-0.00012325774878263474
0.0004125975538045168,0.0008632501703687012,-0.00131309125572443
0.0012951691169291735,-0.0004566124698612839,0.000756983645260334
-0.0006657915655523539,-0.0008118883124552667,3.468291833996773e-05
-0.0014820504002273083,-0.0007655493100173771,-0.000607671681791544
-0.0022124801762402058,-0.0005704539944417775,-0.002127555664628744
0.0008536170935258269,-0.0017038953956216574,-0.002441542223095894
2.6440131478011608e-05,0.0006023824098519981,-0.0012900335714221
-0.0003948719531763345,0.0012487317435443401,0.0006173225119709969
0.0008914414211176336,-3.7133810110390186e-05,-0.00023432355374097824
-0.0019863704219460487,-0.0002677635638974607,0.0006836680695414543
0.000858170329593122,-0.00027969933580607176,-0.0017101457342505455
-0.00030536475242115557,-5.333067383617163e-05,-0.0004992065951228142
0.0016527329571545124,0.0001346999197266996,-0.0019491296261548996
-0.0002815209445543587,-0.0014067377196624875,-0.0014055781066417694
0.0015515987761318684,0.0007959757349453866,-0.0007282914593815804
0.0009220273932442069,-0.00022960759815759957,-0.0006712996400892735
0.0009720530360937119,-0.0001569032610859722,-0.00013786042109131813
0.001600026385858655,0.0002484298893250525,-0.0008848770521581173
-0.002179564442485571,0.000967667787335813,-0.0003397921100258827
-0.0012935306876897812,0.0017841928638517857,-0.0008183624595403671
-0.003679861780256033,-0.0006354372017085552,0.0018759826198220253
-0.0001090953010134399,-0.004176376387476921,0.00271780788898468
-0.0026815575547516346,-0.0007053239969536662,-0.0009269891306757927
-0.001218150369822979,-0.002014001365751028,0.0008290992118418217
-0.0019589345902204514,-4.651397466659546e-05,0.001124370377510786
0.0019170301966369152,-0.00026223002350889146,-0.0009997664019465446
-0.000711162923835218,0.001618413720279932,-0.0013184770941734314
-0.0005641564493998885,0.0009134749416261911,0.000681823119521141
-0.0006080450257286429,0.001299701863899827,-0.0019237739033997059
-0.0007071146974340081,0.0001585372374393046,0.0006975755095481873
-8.533254731446505e-05,-0.0028536152094602585,3.5108532756567e-05
0.0017698254669085145,-0.001370500773191452,-0.0006626397371292114
-0.0006296756910160184,-0.0037395344115793705,-0.00021294550970196724
-0.0020304983481764793,-0.002110745059326291,5.6566204875707626e-05
-0.0010577586945146322,0.0005793876480311155,0.004052465315908194
-0.05425919219851494,-0.12324215471744537,0.001991711091250181
-0.18473032116889954,-0.3916749060153961,-0.02354700118303299
-0.15204428136348724,-0.29728183150291443,-0.3935876488685608
0.09345300495624542,0.21933282911777496,-0.4673245847225189
0.1759510636329651,0.3868211805820465,-0.1701219230890274
0.009130286052823067,0.02401350997388363,0.04340537637472153
-0.061528705060482025,-0.1360352784395218,0.027889003977179527
-0.026237742975354195,-0.04781242087483406,-0.10656601935625076
-0.013313688337802887,-0.01849421299993992,-0.24194754660129547
-0.05052041634917259,-0.09331685304641724,-0.31337979435920715
-0.09430038928985596,-0.13483287394046783,-0.4119734764099121
-0.17113928496837616,0.0062838364392519,-0.5457673668861389
-0.14319179952144623,0.2355812042951584,-0.6686080694198608
-0.16352224349975586,0.2728450298309326,-0.7208999991416931
-0.14916406571865082,0.1485433131456375,-0.6140795350074768
-0.07799380272626877,0.10986869037151337,-0.30479660630226135
-0.045783404260873795,0.0675199031829834,0.049964144825935364
-0.14164787530899048,0.033121366053819656,0.09359273314476013
-0.22601495683193207,0.017818309366703033,0.05718279257416725
-0.22480183839797974,0.08367982506752014,0.06179335340857506
-0.24924859404563904,0.11966152489185333,0.1500912606716156
-0.3189903497695923,0.14378170669078827,0.20352503657341003
-0.3818209767341614,0.3161201775074005,0.04067301005125046
-0.425411194562912,0.7803212404251099,-0.3906594514846802
-0.35279425978660583,1.5021300315856934,-0.8274838924407959
-0.16792990267276764,2.2471556663513184,-1.1718769073486328
0.09042201936244965,2.9026215076446533,-1.4047095775604248
0.3497742712497711,3.4696409702301025,-1.4133331775665283
0.5534839630126953,3.7445619106292725,-1.3696115016937256
0.5706746578216553,3.9270901679992676,-1.3986800909042358
0.4254806935787201,4.142355442047119,-1.5221705436706543
0.24612535536289215,4.4004106521606445,-1.7134798765182495
0.21569527685642242,4.718541622161865,-1.860020637512207
0.402233749628067,5.0484819412231445,-1.8958995342254639
0.7431489825248718,5.496982097625732,-1.9112495183944702
1.1730579137802124,6.014446258544922,-1.9673129320144653
1.59047269821167,6.647777080535889,-2.097174644470215
1.9249389171600342,7.4559736251831055,-2.2909600734710693
2.1501970291137695,8.21822452545166,-2.4389824867248535
2.141115427017212,8.783541679382324,-2.5005733966827393
1.9025254249572754,9.19497299194336,-2.4343268871307373
1.5013141632080078,9.31476879119873,-2.3472018241882324
1.0913324356079102,8.642115592956543,-2.199341058731079
0.7148849368095398,7.896117687225342,-1.8535847663879395
0.40172916650772095,7.286159038543701,-1.4146524667739868
0.20346754789352417,6.710143089294434,-1.02190363407135
0.15887024998664856,6.191781044006348,-0.6870992183685303
0.30148324370384216,5.713810920715332,-0.3645561635494232
0.6037480235099792,5.0516486167907715,0.007166242692619562
0.9280847907066345,4.24959659576416,0.3990347683429718
1.3012969493865967,3.565922975540161,0.7068456411361694
1.7244471311569214,2.9310710430145264,0.8840963840484619
2.1767468452453613,2.321647882461548,0.9635545015335083
2.6391255855560303,1.80539071559906,1.0178202390670776
3.068993091583252,1.3607858419418335,1.092589020729065
3.479861259460449,0.9130607843399048,1.2122386693954468
3.9136674404144287,0.4262315034866333,1.3572863340377808
4.292820930480957,0.17414747178554535,1.5515252351760864
4.466439723968506,0.016041195020079613,1.6848057508468628
4.405257701873779,-0.21117641031742096,1.7460349798202515
4.207754135131836,-0.37399914860725403,1.7581119537353516
3.889671802520752,-0.473606139421463,1.6633847951889038
3.5099103450775146,-0.5710986256599426,1.4966442584991455
3.1464335918426514,-0.7152302861213684,1.3242403268814087
2.8148210048675537,-0.6957117319107056,1.1859288215637207
2.2215888500213623,-0.0780668631196022,1.2692002058029175
1.6152912378311157,0.31724369525909424,1.4050980806350708
0.9533981680870056,0.8732282519340515,1.5478204488754272
0.4774273931980133,1.1234517097473145,1.6011148691177368
0.33374863862991333,1.1805983781814575,1.5646443367004395
0.41271108388900757,1.2052911520004272,1.4101468324661255
0.5667253732681274,1.2062101364135742,1.1813075542449951
0.742265522480011,1.1526323556900024,0.950425922870636
0.9316667318344116,1.0299293994903564,0.7280117869377136
1.1019790172576904,0.8969479203224182,0.5069462656974792
1.261176586151123,0.8210746049880981,0.25593504309654236
1.3961306810379028,0.836848795413971,0.008920477703213692
1.4510319232940674,0.9568682909011841,-0.1516651064157486
1.4556612968444824,1.043838381767273,-0.23989509046077728
1.403274655342102,1.0876991748809814,-0.2693052291870117
1.2755287885665894,1.1253459453582764,-0.18360763788223267
1.1156374216079712,1.193908929824829,-0.0016053523868322372
0.9825617671012878,1.2611242532730103,0.2197408825159073
0.920682430267334,1.3411614894866943,0.4396784007549286
0.9289238452911377,1.4424172639846802,0.633429229259491
0.9210712313652039,1.5347908735275269,0.8124567270278931
0.8902669548988342,1.4858996868133545,0.9953916072845459
0.8563586473464966,1.3009660243988037,1.0649688243865967
0.8386563658714294,1.1013610363006592,0.9240174889564514
0.7338050007820129,0.8630238175392151,0.6056946516036987
0.49534207582473755,0.588370680809021,0.18222515285015106
0.22781501710414886,0.27317818999290466,-0.14869831502437592
0.03527725860476494,0.07649228721857071,-0.29876983165740967
-0.07294587790966034,0.029974769800901413,-0.23715436458587646
-0.12049023061990738,0.10942298918962479,-0.04746459051966667
-0.18287695944309235,0.09979838132858276,0.20042474567890167
-0.2657310962677002,-0.04048149660229683,0.39290764927864075
-0.29131224751472473,-0.19917964935302734,0.5302313566207886
-0.21591496467590332,-0.33682751655578613,0.6231170892715454
-0.09135699272155762,-0.4333468973636627,0.7463123798370361
-0.00617338577285409,-0.5195571780204773,0.8967477083206177
0.07500500977039337,-0.6216297745704651,0.9671140313148499
0.2102653533220291,-0.6616395115852356,0.993331253528595
0.3318905532360077,-0.6856173872947693,1.048462986946106
0.3545604348182678,-0.7598364949226379,1.106521725654602
0.3272801339626312,-0.8247600793838501,1.1898555755615234
0.3139835000038147,-0.8622499108314514,1.2797985076904297
0.3364918828010559,-0.8579555749893188,1.4507139921188354
0.29559025168418884,-0.8709512948989868,1.7846570014953613
0.12502337992191315,-1.0104767084121704,2.13435959815979
-0.07389611750841141,-1.170621633529663,2.3444268703460693
-0.2092582881450653,-1.198441982269287,2.4572389125823975
-0.2637300491333008,-1.1378772258758545,2.5367488861083984
-0.25545093417167664,-1.0785331726074219,2.5888047218322754
-0.2529153525829315,-1.068669080734253,2.5943524837493896
-0.2188107669353485,-1.083312749862671,2.6020309925079346
-0.14584362506866455,-1.0547758340835571,2.6429903507232666
-0.11488623172044754,-0.9244219064712524,2.729248046875
-0.14930440485477448,-0.7906201481819153,2.78192400932312
-0.2405369132757187,-0.717388391494751,2.726732015609741
-0.38435694575309753,-0.7096948027610779,2.5599653720855713
-0.5894461274147034,-0.7527164816856384,2.407510995864868
-0.8640516400337219,-0.8454158306121826,2.2010867595672607
-1.1513798236846924,-0.7707595825195312,1.9314134120941162
-1.3037919998168945,-0.6163542866706848,1.5460484027862549
-1.2762668132781982,-0.46542859077453613,1.38120436668396
-1.2617499828338623,-0.41700300574302673,1.4309958219528198
-1.1712790727615356,-0.29921382665634155,1.603441596031189
-1.0469616651535034,-0.2473737746477127,1.6603144407272339
-0.9047922492027283,-0.28240102529525757,1.6737993955612183
-0.7911368012428284,-0.41004738211631775,1.7289347648620605
-0.6918582320213318,-0.46730247139930725,1.8419798612594604
-0.686768114566803,-0.5225577354431152,1.9702025651931763
-0.794934868812561,-0.4620712399482727,2.1419637203216553
-0.9802442789077759,-0.4848862588405609,2.350886106491089
-1.1455280780792236,-0.5322175621986389,2.443368434906006
-1.1928995847702026,-0.5604135394096375,2.440824270248413
-1.1358599662780762,-0.6117178201675415,2.378300905227661
-0.9942226409912109,-0.705141544342041,2.2513372898101807
-0.7966078519821167,-0.7719322443008423,2.0816683769226074
-0.6462423205375671,-0.7694006562232971,1.9271870851516724
-0.5682315826416016,-0.6105760931968689,1.8180731534957886
-0.5924802422523499,-0.5844621658325195,1.7868900299072266
-0.6669981479644775,-0.4645021855831146,1.8223196268081665
-0.7874694466590881,-0.3071354627609253,1.8915343284606934
-0.8872845768928528,-0.14708858728408813,1.955701470375061
-0.958238959312439,0.01580020599067211,1.9327753782272339
-1.0013785362243652,0.13569223880767822,1.8579909801483154
-1.0132932662963867,0.18414738774299622,1.8106173276901245
-1.0138236284255981,0.1953076273202896,1.7064921855926514
-1.0008304119110107,0.17375758290290833,1.5463069677352905
-1.015783667564392,0.11787012964487076,1.3921760320663452
-1.0750354528427124,0.10170953720808029,1.328530192375183
-1.141988754272461,0.08489997684955597,1.3360896110534668
-1.1958465576171875,0.028703277930617332,1.303439736366272
-1.1802515983581543,0.052590541541576385,1.2657485008239746
-1.1644821166992188,0.03198939561843872,1.2177311182022095
-1.1686102151870728,-0.001422288129106164,1.1671534776687622
-1.1423296928405762,0.04146818816661835,1.048883318901062
-1.0699176788330078,0.0703347772359848,0.9267067313194275
-1.0048010349273682,0.05613160878419876,0.8043182492256165
-0.9497124552726746,0.11139709502458572,0.6673672795295715
-0.9057641625404358,0.17517820000648499,0.4772021174430847
-0.8381041884422302,0.289302796125412,0.2938683331012726
-0.7884876132011414,0.40417397022247314,0.09538134932518005
-0.7499947547912598,0.46966835856437683,-0.10231336951255798
-0.7549237012863159,0.4765406548976898,-0.20971280336380005
-0.7931292057037354,0.4522615969181061,-0.21181422472000122
-0.82207852602005,0.4210336208343506,-0.14151716232299805
-0.7839590907096863,0.35780784487724304,-0.022812247276306152
-0.6840053200721741,0.26706328988075256,0.087562195956707
-0.5672403573989868,0.18099230527877808,0.1620718538761139
-0.5194365978240967,0.14939816296100616,0.20648059248924255
-0.5431771874427795,0.1349470466375351,0.16868245601654053
-0.5923418402671814,0.1220722645521164,0.10298706591129303
-0.5977887511253357,0.14132411777973175,0.046526163816452026
-0.5606091618537903,0.14847496151924133,0.0390501394867897
-0.5487632155418396,0.12334408611059189,0.040675826370716095
-0.5954359173774719,0.1302555352449417,0.039663027971982956
-0.7243951559066772,0.16649188101291656,0.09866596013307571
-0.8454171419143677,0.18798279762268066,0.12803636491298676
-0.8751131296157837,0.1818394958972931,0.11369706690311432
-0.8102793097496033,0.18731442093849182,0.118726447224617
-0.7059772610664368,0.16480368375778198,0.14543448388576508
-0.6365667581558228,0.07306498289108276,0.11261527985334396
-0.6325821876525879,0.071799136698246,0.09228682518005371
-0.6597973108291626,0.08836746215820312,0.12244473397731781
-0.6517673134803772,0.09986071288585663,0.11801578104496002
-0.6243116855621338,0.03820693492889404,0.07754266262054443
-0.6141457557678223,0.019999267533421516,0.05910944566130638
-0.6347911357879639,0.05837355554103851,0.10592355579137802
-0.6615813374519348,0.0778302326798439,0.19890986382961273
-0.6476050615310669,0.1597975343465805,0.3613528311252594
-0.6365295648574829,0.14741390943527222,0.4463464319705963
-0.5814670920372009,0.08633830398321152,0.48413294553756714
-0.5103954672813416,-0.033026259392499924,0.46981602907180786
-0.47018757462501526,-0.14315196871757507,0.40107080340385437
-0.4361764192581177,-0.21041786670684814,0.35567858815193176
-0.3994258642196655,-0.2445864975452423,0.33262917399406433
-0.3658965528011322,-0.20058168470859528,0.3746190071105957
-0.3506685793399811,-0.15697027742862701,0.43224501609802246
-0.36771726608276367,-0.19276300072669983,0.4211805462837219
-0.40256738662719727,-0.18796664476394653,0.32474589347839355
-0.46916303038597107,-0.14789362251758575,0.23284442722797394
-0.5650078058242798,-0.2114747315645218,0.16177770495414734
-0.586310088634491,-0.16528886556625366,0.15427596867084503
-0.5033683180809021,-0.11357827484607697,0.16989034414291382
-0.3335995376110077,-0.0662698969244957,0.13829968869686127
-0.13452398777008057,0.015589283779263496,0.11693475395441055
-0.008486593142151833,0.08807215839624405,0.10935317724943161
0.006610867101699114,0.10650815814733505,0.07613556832075119
-0.07445475459098816,0.052976980805397034,0.02753286063671112
-0.17250008881092072,0.019709041342139244,-0.024924755096435547
-0.22697196900844574,-0.019115572795271873,-0.016518328338861465
-0.24337251484394073,-0.09745219349861145,0.017497962340712547
-0.20427103340625763,-0.13899846374988556,0.03497469425201416
-0.15459509193897247,-0.21002976596355438,0.03739551082253456
-0.10636435449123383,-0.20637540519237518,0.03309464454650879
-0.08004061132669449,-0.13715586066246033,0.04430681839585304
-0.033071763813495636,-0.031181834638118744,0.0461854562163353
0.061655011028051376,0.023448387160897255,0.03422360122203827
0.23137244582176208,-0.06033925712108612,-0.03751704469323158
0.21088553965091705,1.25870943069458,-0.19631974399089813
-0.6338444948196411,1.5666788816452026,-1.0798606872558594
-0.7462126016616821,-0.9637724757194519,-1.5771712064743042
-0.39013394713401794,0.21072937548160553,-0.2007102519273758
-0.18795552849769592,0.2431967705488205,0.7833163142204285
-0.04392645135521889,0.049998559057712555,0.5261087417602539
0.11700490862131119,0.01694207265973091,-0.06125941500067711
0.2044006735086441,-0.04095734655857086,-0.30376285314559937
0.07179496437311172,-0.07456670701503754,-0.2608766555786133
-0.05453453212976456,0.02679067850112915,-0.1723375916481018
-0.03853239864110947,0.1975347250699997,-0.20440764725208282
-0.02999681420624256,0.1964164823293686,-0.21470578014850616
-0.1334659457206726,0.1739194244146347,-0.10905977338552475
-0.25126227736473083,0.19419428706169128,0.03729391098022461
-0.23637230694293976,0.15730923414230347,0.12681660056114197
-0.12374794483184814,0.09750428050756454,0.18208862841129303
-0.056580886244773865,0.023606618866324425,0.1981605440378189
-0.029359852895140648,-0.057070616632699966,0.19005773961544037
0.018132032826542854,-0.1287408024072647,0.17920376360416412
0.04075763747096062,-0.1253507286310196,0.13274778425693512
0.0004943707026541233,-0.0855332762002945,0.09804333746433258
-0.021466419100761414,-0.05769861117005348,0.09680479019880295
-0.013800510205328465,-0.07886222004890442,0.09368117153644562
-0.00736787635833025,-0.13703885674476624,0.1168534904718399
-0.02117583528161049,-0.17302721738815308,0.14555411040782928
-0.05682786554098129,-0.18294236063957214,0.11960814148187637
-0.08774610608816147,-0.1533288061618805,0.1483047604560852
-0.18546710908412933,-0.019366513937711716,0.13451792299747467
-0.13094846904277802,-0.11616869270801544,-0.22671112418174744
-0.02638031542301178,-0.14593781530857086,-0.4547669291496277
0.06740609556436539,-0.10750733315944672,-0.4373282790184021
0.1388031542301178,-0.10706296563148499,-0.31415799260139465
0.2220756709575653,-0.06076843664050102,-0.13934782147407532
0.2426043301820755,-0.09026794880628586,0.03297644853591919
0.19025297462940216,-0.12518411874771118,0.13976281881332397
0.10174980014562607,-0.12194940447807312,0.14771689474582672
0.030808784067630768,-0.1291138380765915,0.08917476236820221
-0.0005365164251998067,-0.13748781383037567,0.02036806382238865
-0.011597422882914543,-0.1616131216287613,-0.02162359468638897
-0.03002181649208069,-0.1695527881383896,-0.012867762707173824
-0.058579426258802414,-0.15294505655765533,0.022596754133701324
-0.08716201037168503,-0.12906649708747864,0.06098794937133789
-0.10496817529201508,-0.12426906824111938,0.08018641173839569
-0.1138387992978096,-0.1378646194934845,0.0755590870976448
-0.11636427044868469,-0.14642880856990814,0.05706263333559036
-0.12381932884454727,-0.14659476280212402,0.04737217351794243
-0.12706679105758667,-0.15517866611480713,0.04949524253606796
-0.12393475323915482,-0.14693263173103333,0.051534008234739304
-0.11333271116018295,-0.11914867162704468,0.04485320299863815
-0.09776577353477478,-0.09994366765022278,0.04230572655797005
-0.09476545453071594,-0.09428764879703522,0.04877800494432449
-0.09350674599409103,-0.08102840930223465,0.04512912407517433
