X,Y,Z
7.63836669921875,37.11713409423828,-42.377685546875
7.7843170166015625,37.23704528808594,-42.274993896484375
7.677215576171875,37.20294189453125,-42.48834228515625
7.529449462890625,37.29066467285156,-42.10234069824219
7.50762939453125,37.05259704589844,-42.45481872558594
7.5556488037109375,37.28580856323242,-42.14469909667969
7.33624267578125,37.180877685546875,-42.477783203125
7.23101806640625,37.26253128051758,-42.096221923828125
7.52880859375,37.19407653808594,-41.8604736328125
7.6230316162109375,37.16107940673828,-41.7054443359375
7.742828369140625,36.985504150390625,-42.532073974609375
7.703216552734375,37.0541877746582,-42.1663818359375
7.7209320068359375,37.03509521484375,-42.47142028808594
7.6150970458984375,37.14497756958008,-42.43525695800781
7.474945068359375,37.06501770019531,-42.29777526855469
7.47235107421875,37.13401794433594,-42.273406982421875
7.210662841796875,36.99824523925781,-42.152587890625
7.3424224853515625,37.01466369628906,-41.86248779296875
7.4705352783203125,37.05200958251953,-41.73591613769531
7.6388397216796875,37.07461166381836,-41.664947509765625
7.428192138671875,36.88567352294922,-41.71336364746094
7.3617095947265625,36.75618362426758,-41.96858215332031
7.2829437255859375,36.90459442138672,-42.04304504394531
7.34747314453125,37.005126953125,-42.14727783203125
7.15252685546875,36.97382354736328,-41.96308898925781
7.17315673828125,37.004459381103516,-42.00360107421875
7.515289306640625,37.08006286621094,-42.09075927734375
7.627349853515625,37.11430740356445,-42.118682861328125
7.650604248046875,37.1085090637207,-42.133514404296875
7.5547637939453125,36.93891906738281,-42.04737854003906
7.5295867919921875,36.96405029296875,-41.87803649902344
7.72552490234375,36.90022277832031,-41.94732666015625
7.28277587890625,36.910343170166016,-41.93402099609375
7.3232879638671875,36.996063232421875,-41.74395751953125
7.4124755859375,37.07649230957031,-41.71525573730469
7.49151611328125,36.920143127441406,-41.948883056640625
7.60150146484375,36.865386962890625,-42.168670654296875
7.4490814208984375,36.845115661621094,-42.442718505859375
7.505096435546875,36.75164031982422,-42.17103576660156
7.532501220703125,37.01093292236328,-41.87471008300781
7.7008209228515625,36.87873840332031,-42.02220153808594
7.614501953125,36.807373046875,-42.47166442871094
7.61773681640625,36.66240692138672,-42.37176513671875
7.4430999755859375,36.903385162353516,-42.5181884765625
7.467437744140625,36.954437255859375,-42.17301940917969
7.4191436767578125,36.86939239501953,-42.35035705566406
7.7999725341796875,36.87378692626953,-42.44807434082031
7.8262786865234375,37.129119873046875,-42.32890319824219
7.6894378662109375,36.99314880371094,-42.12846374511719
7.882537841796875,36.85291290283203,-42.14897155761719
7.71014404296875,36.80908966064453,-42.394744873046875
7.6574859619140625,36.97522735595703,-42.52490234375
7.6606292724609375,37.06934356689453,-42.32989501953125
7.503326416015625,37.09031677246094,-42.38957214355469
7.3798980712890625,36.8182373046875,-42.23065185546875
7.4600982666015625,36.75999069213867,-42.56309509277344
7.670318603515625,36.746009826660156,-42.41987609863281
7.6790008544921875,36.53875732421875,-42.384613037109375
7.51885986328125,36.62701416015625,-42.25743103027344
7.22003173828125,36.6000862121582,-42.22840881347656
7.21356201171875,36.75947952270508,-41.835113525390625
7.2894134521484375,36.614418029785156,-41.86711120605469
7.3420562744140625,36.762664794921875,-42.032470703125
7.126678466796875,36.67876434326172,-42.20001220703125
7.2010498046875,36.685333251953125,-42.10014343261719
7.47265625,36.615135192871094,-42.2222900390625
7.425201416015625,36.49230194091797,-41.852569580078125
7.2604827880859375,36.66712951660156,-42.270233154296875
7.401458740234375,36.70262145996094,-42.24125671386719
7.496826171875,36.774940490722656,-42.41175842285156
7.49761962890625,36.71763610839844,-41.929656982421875
7.459320068359375,36.67224884033203,-41.86895751953125
7.252349853515625,36.69282150268555,-41.85321044921875
7.459503173828125,36.792518615722656,-42.068572998046875
7.3234405517578125,36.700218200683594,-42.0498046875
7.2424163818359375,36.71586608886719,-42.351043701171875
7.3193206787109375,36.714195251464844,-41.95896911621094
7.2835845947265625,36.586036682128906,-42.198150634765625
7.2559661865234375,36.47052001953125,-42.20866394042969
7.2715911865234375,36.49134063720703,-42.435760498046875
7.41253662109375,36.495704650878906,-41.91349792480469
7.228729248046875,36.547210693359375,-41.90869140625
7.471038818359375,36.3938102722168,-42.142791748046875
7.4049835205078125,36.26191711425781,-42.21403503417969
7.21795654296875,36.58393859863281,-42.174896240234375
7.50738525390625,36.823143005371094,-41.833251953125
7.57537841796875,36.86688995361328,-41.851348876953125
7.656463623046875,36.68380355834961,-42.01698303222656
7.510589599609375,36.80879592895508,-42.40245056152344
7.3104705810546875,36.9284782409668,-41.900726318359375
7.0896148681640625,36.92233657836914,-42.42662048339844
7.2999114990234375,36.839637756347656,-42.140594482421875
7.54632568359375,36.728912353515625,-42.20829772949219
7.5611572265625,36.867950439453125,-42.08380126953125
7.2903900146484375,37.0088996887207,-42.08140563964844
7.4353179931640625,37.02119064331055,-42.120147705078125
7.5905914306640625,36.91697692871094,-41.89006042480469
7.6271209716796875,36.79815673828125,-41.75337219238281
7.44171142578125,36.6796875,-41.71180725097656
7.478057861328125,36.825504302978516,-41.71006774902344
7.238677978515625,37.12688446044922,-41.99754333496094
7.38543701171875,37.14098358154297,-42.10035705566406
7.4841461181640625,37.10166931152344,-42.010467529296875
7.5489349365234375,36.958335876464844,-41.67039489746094
7.4820404052734375,37.054718017578125,-41.84291076660156
7.27593994140625,37.00309753417969,-42.09153747558594
7.3310394287109375,36.97447967529297,-42.14801025390625
7.3015594482421875,37.03202438354492,-42.163482666015625
7.118865966796875,36.94986343383789,-42.001373291015625
7.2484130859375,36.893775939941406,-42.37370300292969
7.317474365234375,36.951744079589844,-42.47410583496094
7.545623779296875,37.06177520751953,-41.918670654296875
7.225494384765625,37.29749298095703,-41.931915283203125
7.1996917724609375,37.19047927856445,-42.0201416015625
7.0441436767578125,37.12971878051758,-41.85493469238281
7.1382598876953125,37.10913848876953,-42.124237060546875
7.1360931396484375,37.102073669433594,-41.816162109375
7.312164306640625,37.208152770996094,-41.933624267578125
7.3668975830078125,37.10343933105469,-41.8514404296875
7.506011962890625,37.271385192871094,-41.97908020019531
7.5657501220703125,37.41250228881836,-41.928253173828125
7.405853271484375,37.194732666015625,-41.882476806640625
7.4145660400390625,37.09423065185547,-41.94688415527344
7.3095703125,37.15286636352539,-41.65776062011719
7.357757568359375,37.10112380981445,-41.85002136230469
7.33282470703125,37.177520751953125,-41.845672607421875
7.31317138671875,37.13629150390625,-41.984954833984375
7.3404083251953125,37.06365966796875,-42.04638671875
7.39923095703125,36.86299133300781,-42.146148681640625
7.5622100830078125,36.947288513183594,-42.069305419921875
7.1565399169921875,37.227420806884766,-41.92811584472656
7.1798858642578125,37.164085388183594,-41.70458984375
7.2229461669921875,37.402015686035156,-42.12408447265625
7.4344024658203125,37.35887145996094,-41.933746337890625
7.356597900390625,37.25947189331055,-41.944915771484375
7.356597900390625,37.25947189331055,-41.944915771484375
7.1777496337890625,37.10028839111328,-41.941131591796875
7.225982666015625,37.00853729248047,-41.90803527832031
7.1360015869140625,36.996665954589844,-41.859893798828125
7.128387451171875,37.0576171875,-41.76054382324219
7.2086029052734375,36.839996337890625,-41.96333312988281
7.17755126953125,36.928199768066406,-41.79972839355469
7.31939697265625,36.85597610473633,-41.65972900390625
7.191650390625,36.93357849121094,-41.72441101074219
7.368133544921875,37.085147857666016,-41.95123291015625
7.32318115234375,37.102012634277344,-41.678741455078125
7.027069091796875,37.03105545043945,-41.71832275390625
7.2718658447265625,37.0291748046875,-41.790252685546875
7.283477783203125,36.794307708740234,-41.786376953125
7.3009490966796875,36.845314025878906,-41.51530456542969
7.25067138671875,36.87861633300781,-41.66448974609375
7.3913421630859375,36.85708999633789,-41.67060852050781
7.363372802734375,36.85021209716797,-41.68267822265625
7.3815765380859375,37.07080841064453,-41.41413879394531
7.283782958984375,37.04936599731445,-41.704345703125
7.3430328369140625,37.018394470214844,-41.689727783203125
7.4769744873046875,36.896949768066406,-41.90983581542969
7.2746429443359375,36.959712982177734,-41.74995422363281
7.0845489501953125,36.920257568359375,-41.927215576171875
7.0527191162109375,37.053741455078125,-42.19355773925781
7.3755645751953125,37.28687286376953,-42.42753601074219
7.095367431640625,37.032264709472656,-42.4737548828125
7.34417724609375,37.156089782714844,-42.436920166015625
7.381011962890625,37.04108428955078,-42.23463439941406
7.3902740478515625,36.8546028137207,-42.22050476074219
7.1800384521484375,37.03071975708008,-42.13902282714844
7.13140869140625,36.92582702636719,-41.84690856933594
7.0646514892578125,36.870975494384766,-41.74542236328125
6.999755859375,36.93488693237305,-42.08219909667969
7.0405120849609375,36.85552978515625,-42.18455505371094
7.0792694091796875,36.91072082519531,-41.94166564941406
7.1421356201171875,36.763248443603516,-42.01863098144531
7.1837615966796875,36.634056091308594,-42.39971923828125
7.141448974609375,36.90447235107422,-42.28010559082031
7.214996337890625,36.865901947021484,-42.44267272949219
7.2483367919921875,36.938758850097656,-42.511810302734375
7.19500732421875,36.77851867675781,-41.957244873046875
7.05841064453125,36.861427307128906,-42.14666748046875
7.379730224609375,36.70781326293945,-42.146453857421875
7.1783294677734375,36.67294692993164,-42.07728576660156
7.187835693359375,36.432708740234375,-42.197052001953125
7.2907257080078125,36.363861083984375,-42.30975341796875
7.37493896484375,36.66010284423828,-42.53065490722656
7.23565673828125,36.73366165161133,-42.26100158691406
7.291015625,36.7106819152832,-42.40190124511719
7.4700469970703125,36.762718200683594,-42.51129150390625
7.1100311279296875,36.633949279785156,-42.31187438964844
7.0076446533203125,36.69231414794922,-42.16065979003906
7.302825927734375,36.50669479370117,-42.09211730957031
7.17852783203125,36.623992919921875,-42.16658020019531
7.2552490234375,36.7291145324707,-42.14173889160156
7.159881591796875,36.66695785522461,-42.220306396484375
7.1118927001953125,36.66233444213867,-42.240570068359375
6.932952880859375,36.69550323486328,-42.31953430175781
6.9123382568359375,36.60572814941406,-42.40599060058594
7.0448760986328125,36.777076721191406,-42.1568603515625
7.177886962890625,36.71957778930664,-41.9320068359375
6.8474884033203125,36.71421813964844,-41.774627685546875
7.0977325439453125,36.88648223876953,-41.96844482421875
7.0514984130859375,37.01325607299805,-42.035186767578125
7.0471649169921875,36.752193450927734,-42.13311767578125
6.968170166015625,36.881004333496094,-41.841796875
7.0164642333984375,36.889034271240234,-41.79156494140625
6.98529052734375,37.02206039428711,-42.04515075683594
7.2235260009765625,36.77727508544922,-42.044921875
7.138092041015625,36.91612243652344,-42.365753173828125
7.2068023681640625,36.88595199584961,-42.13018798828125
7.1016998291015625,36.84308624267578,-42.161407470703125
7.165557861328125,36.937374114990234,-42.13182067871094
7.4046783447265625,37.125526428222656,-42.56449890136719
7.1941680908203125,36.99042510986328,-42.680572509765625
7.3884429931640625,36.98820495605469,-42.04377746582031
7.279266357421875,37.009315490722656,-42.19657897949219
7.55712890625,36.88958740234375,-42.099609375
7.315826416015625,36.950782775878906,-42.07936096191406
7.221099853515625,36.99482727050781,-42.3817138671875
7.0921783447265625,36.845726013183594,-42.281768798828125
7.239288330078125,36.949928283691406,-42.43302917480469
7.3760986328125,37.10393524169922,-42.06584167480469
7.3578033447265625,37.04454040527344,-42.11714172363281
7.2113037109375,37.058555603027344,-42.18391418457031
7.1816253662109375,37.1795654296875,-42.07731628417969
7.1614227294921875,37.046165466308594,-42.40849304199219
7.184326171875,37.01280212402344,-42.26084899902344
7.0707855224609375,36.84843063354492,-42.164520263671875
7.390594482421875,36.881805419921875,-41.87528991699219
7.2937469482421875,37.03274154663086,-42.11054992675781
7.471405029296875,36.94659423828125,-42.32914733886719
7.4679718017578125,36.84857177734375,-42.03190612792969
7.2952423095703125,36.83803939819336,-41.76202392578125
7.2961883544921875,36.6683349609375,-42.04615783691406
7.1907501220703125,36.620155334472656,-42.003082275390625
7.404693603515625,36.77561569213867,-41.69346618652344
7.2684326171875,36.866180419921875,-41.63673400878906
7.1844329833984375,36.83726501464844,-41.676544189453125
7.3216094970703125,36.93512725830078,-41.80938720703125
7.4438323974609375,37.00502014160156,-41.76959228515625
7.2143402099609375,37.01339340209961,-41.7919921875
7.4757080078125,37.26217269897461,-41.64277648925781
7.3239593505859375,37.02885818481445,-41.85285949707031
7.1829986572265625,37.07281494140625,-42.05616760253906
7.16357421875,37.01060485839844,-42.18962097167969
7.29150390625,36.97665786743164,-42.17814636230469
7.391448974609375,36.978172302246094,-42.42637634277344
7.234375,37.137847900390625,-42.14698791503906
7.32171630859375,37.27193069458008,-41.97593688964844
7.5490264892578125,37.18834686279297,-41.915924072265625
7.466552734375,37.063865661621094,-41.66700744628906
7.2642974853515625,37.16944122314453,-42.18876647949219
7.326141357421875,37.03839874267578,-42.55372619628906
7.4742889404296875,37.1907958984375,-42.4766845703125
7.3466339111328125,37.063232421875,-42.03680419921875
7.167999267578125,37.00550079345703,-41.71794128417969
7.3817901611328125,37.07939910888672,-41.959381103515625
7.3404998779296875,37.12225341796875,-41.72621154785156
7.467041015625,37.10882568359375,-41.9324951171875
7.3323974609375,37.085655212402344,-41.99662780761719
7.45123291015625,37.24428176879883,-41.95994567871094
7.4140472412109375,37.25450897216797,-41.94342041015625
7.4464569091796875,37.083648681640625,-42.36433410644531
7.424652099609375,37.062538146972656,-42.254150390625
7.3001556396484375,37.03752517700195,-42.01104736328125
7.2054443359375,37.083892822265625,-41.96220397949219
7.36871337890625,37.047325134277344,-42.398162841796875
7.290069580078125,37.06707763671875,-41.958251953125
7.196807861328125,37.154319763183594,-42.03230285644531
7.2162017822265625,37.05521011352539,-41.69444274902344
7.120635986328125,36.88783264160156,-42.257049560546875
7.2831268310546875,36.83866882324219,-41.66058349609375
7.138275146484375,37.031654357910156,-41.79475402832031
7.373138427734375,37.02668380737305,-41.92889404296875
7.3330230712890625,36.80226516723633,-42.05137634277344
7.6131134033203125,36.83216094970703,-42.21815490722656
7.699951171875,36.741783142089844,-42.23455810546875
7.579559326171875,37.000160217285156,-42.15211486816406
7.391815185546875,36.984718322753906,-41.98799133300781
7.60498046875,37.13435363769531,-42.131195068359375
7.4794158935546875,36.86962127685547,-42.08892822265625
7.650970458984375,36.9544677734375,-42.03562927246094
7.6121826171875,37.128395080566406,-41.94036865234375
7.4631195068359375,37.01497268676758,-42.19062805175781
7.54107666015625,37.00086975097656,-42.472991943359375
7.1583251953125,36.82189178466797,-42.504608154296875
7.25592041015625,36.682708740234375,-42.456634521484375
7.0670166015625,36.85985565185547,-41.90428161621094
7.148773193359375,36.945343017578125,-42.01422119140625
7.3343658447265625,36.942909240722656,-42.02525329589844
7.33245849609375,37.06477355957031,-41.77989196777344
7.08221435546875,36.86674499511719,-42.08915710449219
7.35595703125,37.038238525390625,-42.23860168457031
7.37957763671875,36.85993957519531,-42.60902404785156
7.461029052734375,36.64094543457031,-42.486724853515625
7.4391021728515625,36.821815490722656,-41.91694641113281
7.218505859375,36.77177429199219,-41.75566101074219
7.2071075439453125,36.72740173339844,-41.699951171875
7.446685791015625,36.72337341308594,-41.714508056640625
7.4072113037109375,36.94367218017578,-41.76611328125
7.23406982421875,36.95433044433594,-41.851593017578125
7.397705078125,36.75263977050781,-41.85260009765625
7.290557861328125,36.93650817871094,-41.793060302734375
7.3703460693359375,36.91686248779297,-41.837371826171875
7.558013916015625,37.05705261230469,-42.203460693359375
7.2713775634765625,36.92933654785156,-41.87017822265625
7.4511871337890625,36.87776184082031,-41.98127746582031
7.5902099609375,37.03916931152344,-41.66400146484375
7.5088958740234375,37.246849060058594,-41.60807800292969
7.4968109130859375,37.03115463256836,-41.91734313964844
7.591461181640625,37.09068298339844,-41.92515563964844
7.51251220703125,37.266780853271484,-41.926177978515625
7.3467254638671875,37.128929138183594,-42.03553771972656
7.2210540771484375,37.0491828918457,-41.74659729003906
7.157440185546875,36.86558532714844,-41.438232421875
7.11700439453125,37.03544998168945,-42.01353454589844
7.281829833984375,37.07167053222656,-41.68040466308594
7.39434814453125,36.847652435302734,-42.002716064453125
7.20086669921875,37.040279388427734,-42.074066162109375
7.276519775390625,36.908241271972656,-42.11177062988281
7.2747955322265625,36.983482360839844,-41.790069580078125
7.160888671875,36.811004638671875,-41.88179016113281
7.226531982421875,36.895477294921875,-41.99871826171875
6.8820953369140625,37.156982421875,-41.96875
6.45068359375,37.11601638793945,-42.13752746582031
6.3868408203125,37.175201416015625,-42.12147521972656
6.611083984375,36.83812713623047,-42.22528076171875
6.71319580078125,37.07657241821289,-42.21075439453125
6.726715087890625,37.11231994628906,-41.79620361328125
6.513031005859375,37.007057189941406,-42.04753112792969
6.4981689453125,36.91625213623047,-41.70738220214844
6.2743988037109375,37.1387825012207,-41.906463623046875
6.204620361328125,37.39826583862305,-42.14445495605469
6.1327362060546875,37.55121612548828,-41.638580322265625
5.883758544921875,37.517112731933594,-41.81927490234375
5.88739013671875,37.61253356933594,-41.64942932128906
5.8575897216796875,37.902320861816406,-41.51628112792969
5.5708770751953125,37.79362487792969,-41.82472229003906
5.435821533203125,38.037261962890625,-41.5048828125
5.6219024658203125,38.10050964355469,-41.369171142578125
5.7408599853515625,38.147010803222656,-41.345001220703125
5.784149169921875,38.004554748535156,-41.307891845703125
6.138946533203125,38.16366195678711,-41.40899658203125
6.114227294921875,38.347164154052734,-41.12310791015625
6.110565185546875,38.377479553222656,-40.93702697753906
6.389251708984375,38.478851318359375,-40.728851318359375
6.787994384765625,38.856712341308594,-40.42463684082031
7.625244140625,39.06291198730469,-40.15545654296875
8.133575439453125,39.18777084350586,-40.01383972167969
9.476394653320312,39.12211608886719,-39.81976318359375
10.51544189453125,39.12409210205078,-39.54930114746094
11.769821166992188,39.40085220336914,-39.11625671386719
13.083755493164062,39.38360595703125,-38.40260314941406
14.224136352539062,39.64350509643555,-37.681671142578125
15.835235595703125,39.8553466796875,-37.114532470703125
16.99846649169922,40.305206298828125,-36.41064453125
18.168624877929688,40.43290328979492,-35.385162353515625
19.855148315429688,40.38737487792969,-34.46159362792969
21.566665649414062,40.1704216003418,-33.61253356933594
23.14306640625,40.05782699584961,-32.238525390625
25.18852996826172,40.102508544921875,-30.7481689453125
27.283432006835938,40.22669982910156,-29.015914916992188
28.94922637939453,40.431007385253906,-26.899459838867188
30.58295440673828,40.97665023803711,-24.736968994140625
32.01831817626953,41.33648681640625,-22.266860961914062
33.090492248535156,42.099647521972656,-19.43670654296875
34.21925354003906,42.58987045288086,-16.962844848632812
34.89945983886719,42.78650665283203,-14.591445922851562
35.66511535644531,43.112030029296875,-12.7742919921875
36.37364959716797,43.005435943603516,-10.7464599609375
37.234214782714844,43.24235534667969,-9.086029052734375
38.02032470703125,43.20991516113281,-7.905120849609375
38.6632080078125,42.81714630126953,-7.29638671875
39.210670471191406,42.297115325927734,-6.74835205078125
39.926048278808594,41.832908630371094,-6.7540130615234375
40.26605224609375,41.18007278442383,-7.2429656982421875
41.006011962890625,40.15775680541992,-7.6196441650390625
41.71147918701172,39.47740173339844,-8.669509887695312
42.4447021484375,38.413116455078125,-10.504348754882812
43.13665771484375,36.86134338378906,-12.041015625
43.5775146484375,35.53411102294922,-13.222793579101562
44.217559814453125,33.95646286010742,-15.191940307617188
44.64134216308594,32.40761947631836,-16.789260864257812
45.01868438720703,30.69279670715332,-18.077560424804688
45.37995147705078,29.299163818359375,-19.198715209960938
45.81317901611328,28.063705444335938,-20.701812744140625
46.017539978027344,26.673084259033203,-21.89251708984375
46.24675750732422,25.313791275024414,-22.393325805664062
46.45861053466797,24.298892974853516,-22.39886474609375
47.036048889160156,23.399206161499023,-22.096084594726562
47.59917449951172,22.322307586669922,-21.801162719726562
48.265777587890625,21.337121963500977,-21.738204956054688
48.671974182128906,20.263431549072266,-20.90509033203125
49.03472137451172,19.547548294067383,-20.616073608398438
49.7265625,19.11566734313965,-20.01507568359375
49.964073181152344,18.577789306640625,-19.421600341796875
50.131004333496094,17.83704376220703,-19.126632690429688
50.320465087890625,17.701364517211914,-18.361831665039062
50.490264892578125,17.356849670410156,-18.634597778320312
50.864837646484375,17.17889404296875,-18.357513427734375
50.903411865234375,17.06783676147461,-18.116790771484375
50.902191162109375,16.862686157226562,-17.419189453125
51.14036560058594,16.456317901611328,-16.955581665039062
51.25450134277344,16.299354553222656,-16.438888549804688
51.64171600341797,15.74506950378418,-16.060546875
52.027740478515625,15.22655200958252,-15.491287231445312
52.158546447753906,14.472844123840332,-14.940963745117188
52.745643615722656,14.00396728515625,-14.0634765625
53.08159637451172,13.294713020324707,-13.224105834960938
53.173240661621094,12.674846649169922,-12.949661254882812
53.23333740234375,12.022772789001465,-12.507644653320312
53.48986053466797,11.670684814453125,-12.331680297851562
53.416748046875,11.373575210571289,-12.174118041992188
53.61591339111328,11.52591323852539,-11.6607666015625
53.82029724121094,11.611144065856934,-11.806900024414062
53.721466064453125,11.621319770812988,-11.637161254882812
53.354652404785156,11.689668655395508,-11.423477172851562
53.366981506347656,11.586687088012695,-11.189453125
53.426795959472656,11.650174140930176,-11.396499633789062
53.636695861816406,11.157222747802734,-11.47760009765625
53.69770050048828,10.73085880279541,-11.62115478515625
54.069427490234375,10.55792236328125,-11.61474609375
54.00200653076172,9.802536964416504,-12.0675048828125
53.843162536621094,9.339982986450195,-12.441192626953125
53.47740936279297,8.446738243103027,-12.922561645507812
53.63580322265625,8.104092597961426,-13.328384399414062
53.73985290527344,7.115991592407227,-13.888916015625
53.76952362060547,6.508249282836914,-14.52496337890625
53.440528869628906,5.867278575897217,-15.180496215820312
53.034690856933594,4.74582576751709,-15.691726684570312
53.0811767578125,3.5969362258911133,-15.788650512695312
53.059181213378906,2.4153709411621094,-16.54632568359375
52.89805603027344,1.000946044921875,-17.199554443359375
52.342071533203125,-0.20838069915771484,-17.828826904296875
52.14903259277344,-1.8473997116088867,-18.014053344726562
51.71897888183594,-3.330301284790039,-18.872512817382812
51.162940979003906,-4.801364898681641,-19.523712158203125
50.96666717529297,-6.032903671264648,-19.853561401367188
50.387123107910156,-7.311084747314453,-20.422683715820312
49.97138977050781,-8.92717170715332,-20.490966796875
49.421409606933594,-10.44952392578125,-20.5965576171875
48.81285095214844,-11.748842239379883,-21.383529663085938
47.972145080566406,-13.08099365234375,-21.558135986328125
47.29785919189453,-14.155202865600586,-21.951324462890625
46.53193664550781,-14.980642318725586,-22.839950561523438
45.93830108642578,-15.637025833129883,-23.18670654296875
45.39601135253906,-15.93705940246582,-23.443359375
45.060462951660156,-16.277395248413086,-24.073455810546875
44.52234649658203,-16.513185501098633,-24.446548461914062
44.095176696777344,-16.840553283691406,-25.137939453125
43.56988525390625,-17.41512107849121,-25.257675170898438
42.81678771972656,-17.854103088378906,-25.296707153320312
42.452552795410156,-18.469223022460938,-25.224578857421875
41.678077697753906,-18.952539443969727,-25.329132080078125
41.1036376953125,-19.397302627563477,-26.081695556640625
40.08240509033203,-20.580575942993164,-26.245681762695312
39.32386779785156,-20.979982376098633,-26.560073852539062
38.87818908691406,-21.374025344848633,-26.965499877929688
37.54753112792969,-21.704984664916992,-27.241226196289062
36.860313415527344,-22.24837303161621,-27.644561767578125
35.97200012207031,-22.576284408569336,-28.196823120117188
35.486793518066406,-22.90276527404785,-28.382476806640625
34.567039489746094,-23.156007766723633,-28.646560668945312
33.723487854003906,-23.521692276000977,-28.672836303710938
32.93785095214844,-23.579614639282227,-28.900619506835938
31.891403198242188,-23.636117935180664,-29.149795532226562
31.556961059570312,-23.818113327026367,-29.2286376953125
30.653976440429688,-24.05645179748535,-29.347900390625
30.08782196044922,-24.2299747467041,-29.430252075195312
29.4361572265625,-23.87693214416504,-29.297653198242188
28.7867431640625,-23.44315528869629,-29.190704345703125
28.60326385498047,-22.91664695739746,-29.160659790039062
28.009078979492188,-22.81319236755371,-29.281845092773438
27.4720458984375,-22.566003799438477,-29.180145263671875
27.366310119628906,-21.927988052368164,-28.981155395507812
26.933067321777344,-21.445634841918945,-28.587158203125
26.414321899414062,-20.768949508666992,-28.865554809570312
26.101951599121094,-20.070600509643555,-28.935546875
25.856605529785156,-19.37636375427246,-28.635726928710938
25.478347778320312,-18.188196182250977,-28.26116943359375
25.133010864257812,-17.225910186767578,-27.61322021484375
24.680740356445312,-16.07990074157715,-27.269943237304688
24.533187866210938,-14.672201156616211,-26.875106811523438
24.537445068359375,-13.12122917175293,-26.7535400390625
24.491432189941406,-11.695383071899414,-26.181503295898438
24.29566192626953,-9.979032516479492,-25.672653198242188
24.31542205810547,-8.400394439697266,-24.7388916015625
24.545249938964844,-6.397895812988281,-23.64892578125
24.49750518798828,-4.484872817993164,-23.085098266601562
24.23912811279297,-2.1498031616210938,-22.026947021484375
24.174720764160156,0.2451944351196289,-21.408279418945312
24.133453369140625,2.8384857177734375,-20.400192260742188
23.70153045654297,5.6368889808654785,-19.14422607421875
23.16773223876953,8.38687801361084,-17.722564697265625
22.604354858398438,11.59864330291748,-16.641372680664062
22.12982940673828,14.465667724609375,-15.204025268554688
21.54326629638672,17.988019943237305,-13.550003051757812
20.57550048828125,21.80072784423828,-12.306884765625
19.723121643066406,25.768085479736328,-10.535293579101562
19.05743408203125,30.021751403808594,-9.025650024414062
17.61614227294922,34.42805480957031,-7.2354888916015625
16.282737731933594,39.27700424194336,-5.2709503173828125
14.845230102539062,44.7614860534668,-3.4114532470703125
12.904815673828125,50.596458435058594,-1.2262115478515625
11.080123901367188,56.98706817626953,0.69891357421875
8.463470458984375,63.215065002441406,2.3954620361328125
5.8858184814453125,70.16141510009766,4.3385162353515625
3.2364501953125,77.11883544921875,6.7078094482421875
0.2076263427734375,84.38816833496094,8.643203735351562
-3.0714874267578125,92.06169891357422,10.280181884765625
-6.68731689453125,99.94249725341797,12.107986450195312
-10.48675537109375,108.14549255371094,13.713516235351562
-14.573837280273438,116.7735595703125,15.215713500976562
-18.987319946289062,125.09886932373047,16.262725830078125
-23.9595947265625,133.75892639160156,17.280166625976562
-29.17803955078125,142.3860626220703,17.102294921875
-34.35441589355469,150.73558044433594,17.254058837890625
-39.745849609375,159.29408264160156,16.279144287109375
-45.26033020019531,167.55435180664062,14.805877685546875
-50.98661804199219,175.96060180664062,12.822845458984375
-56.776397705078125,184.58489990234375,10.068710327148438
-62.42955017089844,192.74566650390625,7.157989501953125
-67.7843017578125,200.64186096191406,3.048126220703125
-73.47354125976562,208.2669677734375,-1.818328857421875
-78.65524291992188,215.89425659179688,-6.94915771484375
-83.62857055664062,223.6341552734375,-12.524978637695312
-88.5692138671875,230.96473693847656,-18.944412231445312
-92.94328308105469,238.21795654296875,-25.58837890625
-96.3292236328125,244.29150390625,-33.278961181640625
-98.70491027832031,248.852294921875,-41.434539794921875
-100.45719909667969,252.23883056640625,-49.59413146972656
-101.39797973632812,254.4166717529297,-58.22576904296875
-101.84153747558594,255.71365356445312,-66.97892761230469
-102.06398010253906,257.2729187011719,-74.93009948730469
-102.48280334472656,259.0911560058594,-83.21076965332031
-102.72721862792969,261.0215148925781,-90.96678161621094
-102.96664428710938,262.5724182128906,-99.41580200195312
-103.13084411621094,264.0289611816406,-107.60594177246094
-103.3057861328125,264.77593994140625,-115.59867858886719
-102.74249267578125,264.3785705566406,-124.22773742675781
-101.87525939941406,262.41015625,-133.5398406982422
-100.99369812011719,258.1783752441406,-143.1423797607422
-100.00480651855469,250.5677947998047,-154.3676300048828
-97.37629699707031,243.26846313476562,-169.93272399902344
-95.91551208496094,245.6583709716797,-182.9263458251953
-95.38383483886719,246.9683074951172,-187.78709411621094
-95.52581787109375,247.62745666503906,-188.5778045654297
-95.47576904296875,247.99623107910156,-188.9003143310547
-95.3785400390625,247.93714904785156,-188.7454071044922
-95.66734313964844,247.7321319580078,-188.6060333251953
-95.36354064941406,247.7003173828125,-188.6432647705078
-95.45964050292969,247.7397918701172,-189.12342834472656
-95.45329284667969,247.8075408935547,-189.17747497558594
-95.43843078613281,247.8251953125,-188.89122009277344
-95.37644958496094,247.85134887695312,-189.04798889160156
-95.3470458984375,248.006103515625,-188.84422302246094
