"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.436898604E1,-6.667827606E0,2.615483856E1,-5.675827026E1
1.437904004E1,-6.782489777E0,2.605527496E1,-5.677624512E1
1.438909504E1,-6.731353760E0,2.604337692E1,-5.677941895E1
1.439914904E1,-6.782535553E0,2.616299438E1,-5.688241577E1
1.440920404E1,-6.891296387E0,2.611558151E1,-5.697219849E1
1.441925804E1,-6.942424774E0,2.610224152E1,-5.703851318E1
1.442931287E1,-6.807012558E0,2.610862923E1,-5.702166748E1
1.443936687E1,-6.937746048E0,2.608623505E1,-5.703839111E1
1.444942187E1,-6.907438278E0,2.611696434E1,-5.690350342E1
1.445947687E1,-6.877788544E0,2.609806061E1,-5.687576294E1
1.446953087E1,-6.856599808E0,2.606212616E1,-5.703613281E1
1.447958588E1,-6.891450882E0,2.617766190E1,-5.703424072E1
1.448963987E1,-6.779634476E0,2.617083359E1,-5.706027222E1
1.449969487E1,-6.804059982E0,2.633540154E1,-5.705163574E1
1.450974887E1,-6.631422043E0,2.635361862E1,-5.694183350E1
1.451980387E1,-6.665325165E0,2.633362961E1,-5.697708130E1
1.452985787E1,-6.756921768E0,2.630986404E1,-5.695089722E1
1.453991287E1,-6.817321777E0,2.626715469E1,-5.674789429E1
1.454996687E1,-6.803466797E0,2.611330795E1,-5.678289795E1
1.456002187E1,-6.825973511E0,2.607565689E1,-5.672247314E1
1.457007687E1,-6.770496368E0,2.613518524E1,-5.687509155E1
1.458013087E1,-6.736072540E0,2.611904144E1,-5.692581177E1
1.459018587E1,-6.895713806E0,2.597745132E1,-5.702792358E1
1.460023987E1,-6.900596619E0,2.602097702E1,-5.702981567E1
1.461029487E1,-6.983058929E0,2.611740875E1,-5.705731201E1
1.462034887E1,-7.169940948E0,2.614061737E1,-5.717724609E1
1.463040387E1,-7.126947403E0,2.608658409E1,-5.715579224E1
1.464045787E1,-7.056703568E0,2.614248657E1,-5.723669434E1
1.465051287E1,-6.912019730E0,2.607731438E1,-5.708468628E1
1.466056687E1,-6.956628799E0,2.601777649E1,-5.708956909E1
1.467062187E1,-6.945747375E0,2.595518112E1,-5.699304199E1
1.468067687E1,-6.974590302E0,2.592232132E1,-5.695632935E1
1.469073087E1,-6.888071060E0,2.595426559E1,-5.691870117E1
1.470078588E1,-6.896543503E0,2.591168213E1,-5.691290283E1
1.471083987E1,-6.938142776E0,2.584285355E1,-5.680493164E1
1.472089487E1,-6.918794632E0,2.583416748E1,-5.673699951E1
1.473094887E1,-6.823898315E0,2.587170410E1,-5.675222778E1
1.474100387E1,-6.869655609E0,2.589999390E1,-5.657064819E1
1.475105787E1,-6.896213531E0,2.585088921E1,-5.666467285E1
1.476111287E1,-6.867128372E0,2.594164276E1,-5.659490967E1
1.477116687E1,-6.777645111E0,2.588274193E1,-5.667483521E1
1.478122187E1,-6.822345734E0,2.585663414E1,-5.657250977E1
1.479127687E1,-6.790039062E0,2.578587914E1,-5.655221558E1
1.480133087E1,-6.803167343E0,2.579892731E1,-5.664050293E1
1.481138587E1,-6.691850662E0,2.593145943E1,-5.673138428E1
1.482143987E1,-6.780998230E0,2.597511864E1,-5.665411377E1
1.483149487E1,-6.770040512E0,2.590737724E1,-5.657376099E1
1.484154887E1,-6.773691177E0,2.580739594E1,-5.655300903E1
1.485160387E1,-6.725105286E0,2.595788574E1,-5.647149658E1
1.486165787E1,-6.681224823E0,2.585346985E1,-5.656253052E1
1.487171287E1,-6.552362442E0,2.578014374E1,-5.654107666E1
1.488176687E1,-6.513502121E0,2.579193497E1,-5.652944946E1
1.489182187E1,-6.530529022E0,2.578201675E1,-5.657363892E1
1.490187587E1,-6.517408371E0,2.586538696E1,-5.682534790E1
1.491193087E1,-6.561311722E0,2.582918549E1,-5.691137695E1
1.492198588E1,-6.707254410E0,2.581869698E1,-5.675708008E1
1.493203987E1,-6.733509064E0,2.581525230E1,-5.686514282E1
1.494209487E1,-6.682722092E0,2.595166206E1,-5.685449219E1
1.495214887E1,-6.645572662E0,2.599602890E1,-5.687457275E1
1.496220387E1,-6.637140274E0,2.599506760E1,-5.688366699E1
1.497225787E1,-6.580629349E0,2.601289177E1,-5.683001709E1
1.498231287E1,-6.585680008E0,2.585948563E1,-5.681732178E1
1.499236687E1,-6.615945816E0,2.579105759E1,-5.684362793E1
1.500242187E1,-6.672317505E0,2.582366180E1,-5.683239746E1
1.501247587E1,-6.508411407E0,2.587884331E1,-5.688882446E1
1.502253087E1,-6.535608292E0,2.595300293E1,-5.694796753E1
1.503258587E1,-6.490373611E0,2.591132164E1,-5.704614258E1
1.504263987E1,-6.431314468E0,2.594377708E1,-5.705313110E1
1.505269487E1,-6.445648193E0,2.590873909E1,-5.697064209E1
1.506274887E1,-6.528160095E0,2.592647171E1,-5.689004517E1
1.507280387E1,-6.738000870E0,2.616534042E1,-5.688684082E1
1.508285787E1,-6.901655197E0,2.613347435E1,-5.700137329E1
1.509291287E1,-6.847663879E0,2.605825424E1,-5.706719971E1
1.510296687E1,-6.663557053E0,2.599956894E1,-5.702465820E1
1.511302187E1,-6.712612152E0,2.600160980E1,-5.704968262E1
1.512307587E1,-6.719150543E0,2.598490906E1,-5.689419556E1
1.513313087E1,-6.798570633E0,2.591210556E1,-5.686407471E1
1.514318588E1,-6.793893814E0,2.590620995E1,-5.684320068E1
1.515323987E1,-6.762565613E0,2.588936996E1,-5.688848877E1
1.516329487E1,-6.894531250E0,2.594369698E1,-5.689956665E1
1.517334887E1,-6.893764496E0,2.594149780E1,-5.680221558E1
1.518340387E1,-6.921195984E0,2.600308228E1,-5.678494263E1
1.519345787E1,-6.960649490E0,2.610458565E1,-5.687335205E1
1.520351287E1,-6.896436691E0,2.612174988E1,-5.687432861E1
1.521356687E1,-6.893695831E0,2.612250900E1,-5.662844849E1
1.522362187E1,-6.896507263E0,2.604445839E1,-5.654660034E1
1.523367587E1,-6.844572067E0,2.598420143E1,-5.659252930E1
1.524373087E1,-6.776924133E0,2.595954132E1,-5.678045654E1
1.525378587E1,-6.668815613E0,2.600663376E1,-5.682168579E1
1.526383987E1,-6.668815613E0,2.600663376E1,-5.682168579E1
1.527389487E1,-6.634334564E0,2.601424026E1,-5.689544678E1
1.528394887E1,-6.656822205E0,2.601757431E1,-5.693652344E1
1.529400387E1,-6.588184357E0,2.599117851E1,-5.685018921E1
1.530405787E1,-6.720130920E0,2.586821747E1,-5.690689087E1
1.531411287E1,-6.774757385E0,2.588067436E1,-5.675302124E1
1.532416687E1,-6.557870865E0,2.588018036E1,-5.675915527E1
1.533422187E1,-6.484069824E0,2.588285637E1,-5.674407959E1
1.534427587E1,-6.629718781E0,2.590822220E1,-5.657144165E1
1.535433087E1,-6.538761139E0,2.606938934E1,-5.666403198E1
1.536438588E1,-6.445947647E0,2.601156998E1,-5.667895508E1
1.537443987E1,-6.450807571E0,2.595078278E1,-5.681607056E1
1.538449487E1,-6.695779800E0,2.590941238E1,-5.674212646E1
1.539454887E1,-6.736366272E0,2.591490746E1,-5.676150513E1
1.540460387E1,-6.680730820E0,2.593257141E1,-5.663992310E1
1.541465787E1,-6.665004730E0,2.591406441E1,-5.663882446E1
1.542471375E1,-6.745269775E0,2.599203110E1,-5.675186157E1
1.543476775E1,-6.879959106E0,2.595047379E1,-5.670236206E1
1.544482275E1,-6.873996735E0,2.595517159E1,-5.660800171E1
1.545487675E1,-6.915428162E0,2.602463531E1,-5.670779419E1
1.546493175E1,-6.859605789E0,2.610940933E1,-5.679959106E1
1.547498575E1,-6.770080566E0,2.606856537E1,-5.700570679E1
1.548504075E1,-6.858617783E0,2.610322571E1,-5.705834961E1
1.549509575E1,-6.884000778E0,2.613060951E1,-5.692645264E1
1.550514975E1,-6.932018280E0,2.607170677E1,-5.680941772E1
1.551520475E1,-6.908451080E0,2.608247375E1,-5.676992798E1
1.552525875E1,-6.906612396E0,2.596249199E1,-5.688870239E1
1.553531375E1,-6.944032669E0,2.597595978E1,-5.686642456E1
1.554536775E1,-6.779731750E0,2.601138306E1,-5.688299561E1
1.555542275E1,-6.797855377E0,2.592144203E1,-5.670642090E1
1.556547675E1,-6.877384186E0,2.599023438E1,-5.656896973E1
1.557553175E1,-6.791645050E0,2.595132637E1,-5.657461548E1
1.558558575E1,-6.817346573E0,2.589525604E1,-5.653442383E1
1.559564075E1,-6.886140823E0,2.595948792E1,-5.663748169E1
1.560569575E1,-6.992076874E0,2.584040070E1,-5.665631104E1
1.561574975E1,-7.068445206E0,2.585209274E1,-5.649481201E1
1.562580475E1,-7.119085312E0,2.583948326E1,-5.639288330E1
1.563585875E1,-7.032775879E0,2.585444069E1,-5.648971558E1
1.564591375E1,-6.971065521E0,2.583533859E1,-5.655770874E1
1.565596775E1,-6.926342010E0,2.587071609E1,-5.659030151E1
1.566602275E1,-6.924072266E0,2.574860382E1,-5.660147095E1
1.567607675E1,-6.977481842E0,2.567341614E1,-5.641879272E1
1.568613175E1,-7.092815399E0,2.563688660E1,-5.652731323E1
1.569618575E1,-7.040975571E0,2.577991486E1,-5.656747437E1
1.570624075E1,-7.033239365E0,2.577259064E1,-5.671926880E1
1.571629575E1,-6.971012115E0,2.587702560E1,-5.674700928E1
1.572634975E1,-6.923488617E0,2.597229958E1,-5.683963013E1
1.573640475E1,-6.836357117E0,2.590896416E1,-5.685052490E1
1.574645875E1,-6.914386749E0,2.589441109E1,-5.691409302E1
1.575651375E1,-6.925930023E0,2.606318855E1,-5.698449707E1
1.576656775E1,-6.928583145E0,2.614963722E1,-5.706869507E1
1.577662275E1,-6.920801163E0,2.600319862E1,-5.708242798E1
1.578667675E1,-6.953702927E0,2.591059875E1,-5.694976807E1
1.579673175E1,-6.915529251E0,2.588453865E1,-5.688256836E1
1.580678575E1,-7.067573547E0,2.576671600E1,-5.686468506E1
1.581684075E1,-6.910833359E0,2.583297729E1,-5.689294434E1
1.582689575E1,-6.916185379E0,2.578632927E1,-5.685202026E1
1.583694975E1,-6.844757080E0,2.579104233E1,-5.683517456E1
1.584700475E1,-6.839023590E0,2.595699692E1,-5.689425659E1
1.585705875E1,-6.833013535E0,2.590494919E1,-5.683715820E1
1.586711375E1,-6.795150757E0,2.608868599E1,-5.698251343E1
1.587716775E1,-6.834150314E0,2.599028397E1,-5.698803711E1
1.588722275E1,-6.861743927E0,2.594115448E1,-5.703417969E1
1.589727675E1,-6.873659134E0,2.598931694E1,-5.702877808E1
1.590733175E1,-6.947710037E0,2.597172928E1,-5.705184937E1
1.591738575E1,-6.785833359E0,2.614612770E1,-5.697030640E1
1.592744075E1,-6.989967346E0,2.577035522E1,-5.693984985E1
1.593749475E1,-7.084251404E0,2.572619629E1,-5.685327148E1
1.594754975E1,-7.053819656E0,2.551438904E1,-5.697085571E1
1.595760475E1,-6.956707001E0,2.549506378E1,-5.646087646E1
1.596765875E1,-6.851432800E0,2.534089851E1,-5.653366089E1
1.597771375E1,-6.867918015E0,2.536119652E1,-5.641934204E1
1.598776775E1,-6.880546570E0,2.557438850E1,-5.648925781E1
1.599782275E1,-6.666934967E0,2.545237541E1,-5.650964355E1
1.600787675E1,-6.922069550E0,2.538148499E1,-5.667904663E1
1.601793175E1,-6.912408829E0,2.549629593E1,-5.688873291E1
1.602798575E1,-7.036731720E0,2.548733711E1,-5.649975586E1
1.603804075E1,-7.318872452E0,2.569768333E1,-5.622305298E1
1.604809475E1,-7.102714539E0,2.565127182E1,-5.652886963E1
1.605814975E1,-7.065635681E0,2.556932449E1,-5.633538818E1
1.606820475E1,-7.060081482E0,2.563686562E1,-5.613616943E1
1.607825875E1,-6.940216064E0,2.569010353E1,-5.614971924E1
1.608831375E1,-6.930389404E0,2.546043015E1,-5.641387939E1
1.609836775E1,-6.841890335E0,2.542086983E1,-5.639294434E1
1.610842275E1,-6.649929047E0,2.561537552E1,-5.630102539E1
1.611847675E1,-6.976076126E0,2.553655624E1,-5.612741089E1
1.612853175E1,-6.913850784E0,2.561192894E1,-5.647830200E1
1.613858575E1,-6.785867691E0,2.553749466E1,-5.627291870E1
1.614864075E1,-6.755718231E0,2.549149895E1,-5.611996460E1
1.615869475E1,-6.915016174E0,2.571477127E1,-5.631124878E1
1.616874975E1,-6.556068420E0,2.575682449E1,-5.619476318E1
1.617880475E1,-6.639905930E0,2.553070450E1,-5.595568848E1
1.618885875E1,-6.601753235E0,2.522940445E1,-5.579074097E1
1.619891375E1,-6.505270004E0,2.534584999E1,-5.604492188E1
1.620896775E1,-6.153112411E0,2.495251465E1,-5.572412109E1
1.621902275E1,-6.045352936E0,2.504466248E1,-5.595184326E1
1.622907675E1,-5.853290558E0,2.475811386E1,-5.580398560E1
1.623913175E1,-5.885477066E0,2.462860489E1,-5.535421753E1
1.624918575E1,-5.454820633E0,2.456238174E1,-5.493035889E1
1.625924075E1,-5.299526215E0,2.403989220E1,-5.268072510E1
1.626929475E1,-5.150293350E0,2.376369858E1,-4.766748047E1
1.627934975E1,-2.789613724E0,2.184787560E1,-4.013198853E1
1.628940475E1,1.445140839E0,1.860447502E1,-3.080661011E1
1.629945875E1,7.360435486E0,1.425849915E1,-2.242440796E1
1.630951375E1,1.298147011E1,1.121500778E1,-1.514196777E1
1.631956775E1,1.811301804E1,8.962884903E0,-9.795227051E0
1.632962275E1,2.239216995E1,6.398336411E0,-5.853729248E0
1.633967675E1,2.609950256E1,2.925558090E0,-4.364166260E0
1.634973175E1,2.881439972E1,-1.284955978E0,-4.624694824E0
1.635978575E1,3.131873322E1,-5.413072586E0,-6.030426025E0
1.636984075E1,3.296890259E1,-9.855709076E0,-9.524993896E0
1.637989575E1,3.417642212E1,-1.356891060E1,-1.289004517E1
1.638994975E1,3.513731384E1,-1.616553307E1,-1.682440186E1
1.640000475E1,3.563641739E1,-1.788142967E1,-2.149505615E1
1.641005875E1,3.586523819E1,-1.856014061E1,-2.550625610E1
1.642011375E1,3.553953934E1,-1.849690437E1,-2.928494263E1
1.643016712E1,3.491593170E1,-1.763959694E1,-3.214648438E1
1.644022212E1,3.432636642E1,-1.653667641E1,-3.504812622E1
1.645027612E1,3.311095428E1,-1.554348183E1,-3.728729248E1
1.646033112E1,3.172523117E1,-1.418499565E1,-3.924343872E1
1.647038512E1,3.079511833E1,-1.272600174E1,-4.058245850E1
1.648044012E1,2.951664162E1,-1.113047791E1,-4.209887695E1
1.649049512E1,2.829197311E1,-9.259197235E0,-4.284194946E1
1.650054912E1,2.722389221E1,-7.379590988E0,-4.391775513E1
1.651060412E1,2.595126534E1,-5.601457596E0,-4.486584473E1
1.652065812E1,2.494252014E1,-3.749050140E0,-4.593807983E1
1.653071312E1,2.368956375E1,-1.684221268E0,-4.647921753E1
1.654076712E1,2.272516823E1,1.961975098E-1,-4.674270630E1
1.655082212E1,2.169930077E1,1.920866013E0,-4.654806519E1
1.656087612E1,2.053534889E1,3.595790863E0,-4.687826538E1
1.657093112E1,1.960926437E1,5.385477066E0,-4.676113892E1
1.658098512E1,1.872797775E1,7.034141541E0,-4.718658447E1
1.659104013E1,1.795574188E1,8.521228790E0,-4.737625122E1
1.660109512E1,1.722620201E1,9.999618530E0,-4.764642334E1
1.661114912E1,1.630475998E1,1.145730305E1,-4.745675659E1
1.662120412E1,1.529749203E1,1.294755173E1,-4.717028809E1
1.663125812E1,1.440938663E1,1.455213547E1,-4.685607910E1
1.664131313E1,1.386214256E1,1.617182732E1,-4.662741089E1
1.665136712E1,1.295676899E1,1.762363052E1,-4.661581421E1
1.666142212E1,1.245685387E1,1.917378235E1,-4.646017456E1
1.667147612E1,1.188177586E1,2.034212685E1,-4.590945435E1
1.668153112E1,1.142340469E1,2.180887604E1,-4.547772217E1
1.669158512E1,1.084314346E1,2.280782127E1,-4.514974976E1
1.670164012E1,1.046823406E1,2.385831451E1,-4.496624756E1
1.671169512E1,9.911290169E0,2.497710609E1,-4.433111572E1
1.672174912E1,9.111419678E0,2.619446945E1,-4.369589233E1
1.673180412E1,8.647776604E0,2.727253151E1,-4.314443970E1
1.674185812E1,7.847062111E0,2.858930588E1,-4.239160156E1
1.675191312E1,7.425815582E0,2.954061127E1,-4.181857300E1
1.676196712E1,6.670919418E0,3.044621468E1,-4.120480347E1
1.677202212E1,6.019899368E0,3.101858902E1,-4.088681030E1
1.678207612E1,5.719491959E0,3.153712463E1,-4.062695312E1
1.679213112E1,5.381027222E0,3.221285248E1,-4.045770264E1
1.680218512E1,4.689130783E0,3.241022491E1,-4.028637695E1
1.681224013E1,4.365409851E0,3.230999756E1,-4.021093750E1
1.682229512E1,4.009578705E0,3.225186539E1,-4.061193848E1
1.683234912E1,3.823476791E0,3.225590897E1,-4.067510986E1
1.684240412E1,3.597318649E0,3.223661423E1,-4.048492432E1
1.685245812E1,3.336027145E0,3.229311371E1,-4.055154419E1
1.686251313E1,2.982843399E0,3.244071960E1,-4.058523560E1
1.687256712E1,2.920705795E0,3.253292465E1,-4.020855713E1
1.688262212E1,2.835887909E0,3.291491699E1,-4.073635864E1
1.689267612E1,2.419044495E0,3.288785172E1,-4.043701172E1
1.690273112E1,2.146732330E0,3.317043686E1,-4.059912109E1
1.691278512E1,2.124071121E0,3.327001190E1,-4.037417603E1
1.692284012E1,2.127237320E0,3.360987091E1,-4.001037598E1
1.693289512E1,2.142189026E0,3.358818054E1,-3.967346191E1
1.694294912E1,2.259336472E0,3.372595978E1,-3.965612793E1
1.695300412E1,2.066148758E0,3.414012527E1,-3.951763916E1
1.696305812E1,1.986877441E0,3.451144791E1,-3.872888184E1
1.697311312E1,1.853607178E0,3.539424133E1,-3.818771362E1
1.698316712E1,1.278915405E0,3.570927429E1,-3.763311768E1
1.699322212E1,1.181743622E0,3.585538101E1,-3.760452271E1
1.700327612E1,1.299411774E0,3.595902252E1,-3.748101807E1
1.701333112E1,1.062360764E0,3.583956146E1,-3.777822876E1
1.702338512E1,6.919860840E-1,3.599010468E1,-3.796273804E1
1.703344013E1,8.449764252E-1,3.588942719E1,-3.826004028E1
1.704349512E1,3.857288361E-1,3.578765869E1,-3.856039429E1
1.705354912E1,4.033489227E-1,3.579093170E1,-3.813992310E1
1.706360412E1,1.402015686E-1,3.562807465E1,-3.843899536E1
1.707365812E1,1.077480316E-1,3.576213837E1,-3.822708130E1
1.708371313E1,-1.182575226E-1,3.547619629E1,-3.878311157E1
1.709376712E1,-1.548652649E-1,3.557677078E1,-3.860028076E1
1.710382212E1,-2.813644409E-1,3.531665802E1,-3.891351318E1
1.711387612E1,-2.923259735E-1,3.513941574E1,-3.890533447E1
1.712393112E1,-8.938064575E-1,3.535073853E1,-3.887799072E1
1.713398613E1,-9.650802612E-1,3.485536575E1,-3.882312012E1
1.714404012E1,-9.759883881E-1,3.495558929E1,-3.880749512E1
1.715409512E1,-6.777458191E-1,3.462033844E1,-3.909783936E1
1.716414912E1,-7.077751160E-1,3.461232758E1,-3.933782959E1
1.717420412E1,-4.461078644E-1,3.421395874E1,-3.925399780E1
1.718425812E1,-1.905822754E-1,3.426223755E1,-3.981369019E1
1.719431312E1,-2.742824554E-1,3.415776825E1,-3.942654419E1
1.720436712E1,-4.723358154E-1,3.411655045E1,-3.938156128E1
1.721442212E1,-2.222042084E-1,3.427432251E1,-3.924914551E1
1.722447612E1,-3.465080261E-1,3.427050781E1,-3.973904419E1
1.723453112E1,-1.998195648E-1,3.389526749E1,-3.970025635E1
1.724458612E1,-2.060241699E-1,3.407466507E1,-3.941586304E1
1.725464013E1,-3.657875061E-1,3.412026596E1,-3.956701660E1
1.726469512E1,-1.851997375E-1,3.403612518E1,-3.946069336E1
1.727474912E1,-3.730907440E-1,3.408361053E1,-3.933660889E1
1.728480412E1,-3.358440399E-1,3.404742432E1,-3.935772705E1
1.729485812E1,-2.860336304E-1,3.419266891E1,-3.964031982E1
1.730491313E1,-3.299083710E-1,3.411587524E1,-3.958792114E1
1.731496712E1,-3.159122467E-1,3.416005707E1,-3.969799805E1
1.732502212E1,-2.267513275E-1,3.424130630E1,-3.947894287E1
1.733507612E1,-1.895542145E-1,3.413400650E1,-3.974108887E1
1.734513112E1,-1.961822510E-1,3.419120026E1,-3.993222046E1
1.735518613E1,7.161140442E-2,3.418935776E1,-3.954696655E1
1.736524012E1,-8.266258240E-2,3.408964920E1,-3.928646851E1
1.737529512E1,6.191635132E-2,3.425344849E1,-3.916510010E1
1.738534912E1,-2.897644043E-2,3.428853989E1,-3.943707275E1
1.739540412E1,1.292209625E-1,3.450331116E1,-3.957583618E1
1.740545812E1,2.596855164E-1,3.435012436E1,-3.973318481E1
1.741551312E1,2.293014526E-1,3.426569748E1,-4.007754517E1
1.742556738E1,1.787147522E-1,3.415900421E1,-3.992242432E1
1.743562237E1,1.466426849E-1,3.416027069E1,-3.960284424E1
1.744567737E1,1.890716553E-1,3.424687958E1,-3.981274414E1
1.745573137E1,8.477210999E-2,3.418453979E1,-3.952877808E1
1.746578637E1,1.654815674E-1,3.395830154E1,-3.950097656E1
1.747584037E1,2.798728943E-1,3.398729706E1,-3.953863525E1
1.748589537E1,6.916618347E-2,3.405656052E1,-3.942352295E1
1.749594937E1,1.918773651E-1,3.400308228E1,-3.940051270E1
1.750600437E1,3.692226410E-1,3.409781647E1,-3.967660522E1
1.751605837E1,2.205123901E-1,3.387597275E1,-3.943554688E1
1.752611337E1,-5.739974976E-2,3.381777954E1,-3.977673340E1
1.753616737E1,-1.557083130E-1,3.379985046E1,-3.988394165E1
1.754622237E1,-1.444683075E-1,3.406653595E1,-3.986450195E1
1.755627737E1,-1.103973389E-1,3.388208771E1,-3.965634155E1
1.756633137E1,1.132297516E-1,3.388966370E1,-3.988204956E1
1.757638637E1,1.854896545E-1,3.393908691E1,-3.983456421E1
1.758644037E1,3.407478333E-2,3.390538406E1,-3.975869751E1
1.759649537E1,1.592826843E-1,3.418423843E1,-3.950274658E1
1.760654937E1,-1.569747925E-3,3.415562057E1,-3.966824341E1
1.761660437E1,-1.472415924E-1,3.407432556E1,-3.996118164E1
1.762665837E1,-7.180213928E-2,3.415520859E1,-3.960656738E1
1.763671337E1,-1.220493317E-1,3.389308167E1,-3.979541016E1
1.764676738E1,-4.321479797E-2,3.407949066E1,-3.960412598E1
1.765682237E1,-4.924774170E-2,3.425674438E1,-3.943203735E1
1.766687737E1,1.984443665E-1,3.411545563E1,-3.966571045E1
1.767693137E1,2.517471313E-1,3.395912933E1,-3.963552856E1
1.768698637E1,1.997947693E-1,3.406296539E1,-4.000735474E1
1.769704037E1,3.997478485E-1,3.404163742E1,-3.981170654E1
1.770709537E1,4.084300995E-1,3.410207748E1,-3.952069092E1
1.771714937E1,3.306694031E-1,3.401770782E1,-3.962030029E1
1.772720437E1,4.449443817E-1,3.416403961E1,-3.971197510E1
1.773725837E1,4.597396851E-1,3.399712372E1,-3.956665039E1
1.774731337E1,2.362537384E-1,3.381609344E1,-3.964517212E1
1.775736737E1,2.303066254E-1,3.389858627E1,-3.953170776E1
1.776742237E1,1.546020508E-1,3.386046600E1,-3.957446289E1
1.777747737E1,1.788921356E-1,3.391090012E1,-3.932534790E1
1.778753137E1,-1.020240784E-2,3.395556641E1,-3.927716064E1
1.779758637E1,2.802715302E-1,3.405070496E1,-3.947741699E1
1.780764037E1,2.214393616E-1,3.398891449E1,-3.915472412E1
1.781769537E1,-1.191616058E-1,3.397441864E1,-3.901431274E1
1.782774937E1,-2.838439941E-1,3.411719131E1,-3.930285645E1
1.783780437E1,-1.992321014E-1,3.390303421E1,-3.934954834E1
1.784785837E1,-2.005577087E-2,3.395059967E1,-3.981448364E1
1.785791337E1,-1.563568115E-1,3.384898376E1,-3.973376465E1
1.786796738E1,-5.126571655E-2,3.402611542E1,-3.986709595E1
1.787802237E1,-1.258983612E-1,3.381387711E1,-3.940118408E1
1.788807737E1,4.687118530E-2,3.377768326E1,-3.945791626E1
1.789813137E1,1.531543732E-1,3.384233093E1,-3.951382446E1
1.790818637E1,-1.034564972E-1,3.385260773E1,-3.965621948E1
1.791824038E1,2.965431213E-1,3.403859711E1,-3.946536255E1
1.792829537E1,1.938343048E-1,3.385737228E1,-3.941613770E1
1.793834937E1,1.079711914E-1,3.388676834E1,-3.962277222E1
1.794840437E1,-8.390426636E-3,3.376785278E1,-3.958590698E1
1.795845837E1,1.432228088E-1,3.395846558E1,-3.983416748E1
1.796851337E1,-1.231937408E-1,3.382601929E1,-3.947027588E1
1.797856837E1,-1.457691193E-1,3.398166656E1,-3.930572510E1
1.798862237E1,9.031486511E-2,3.389682770E1,-3.936541748E1
1.799867737E1,1.582489014E-1,3.373844910E1,-3.977542114E1
1.800873137E1,4.756355286E-2,3.375789642E1,-3.967535400E1
1.801878637E1,-3.936767578E-3,3.388811493E1,-3.957348633E1
1.802884037E1,1.715412140E-1,3.385533524E1,-3.969845581E1
