"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.728480412E1,1.399589539E-1,2.321672058E-1,9.989327087E0
1.729485812E1,1.504371643E-1,2.233355713E-1,9.970466309E0
1.730491313E1,1.278341675E-1,2.475851440E-1,9.986033936E0
1.731496712E1,1.213975525E-1,2.465373230E-1,9.941875763E0
1.732502212E1,7.694000244E-2,2.607577515E-1,9.593550110E0
1.733507612E1,3.457809448E-2,2.917433167E-1,9.499695282E0
1.734513112E1,9.744735718E-2,2.701881409E-1,9.849368134E0
1.735518613E1,1.288819885E-1,2.438429260E-1,9.916728058E0
1.736524012E1,1.344204712E-1,2.421963501E-1,9.975705414E0
1.737529512E1,1.357676697E-1,2.421963501E-1,9.992470551E0
1.738534912E1,1.338217163E-1,2.312690735E-1,9.927355957E0
1.739540412E1,1.166075134E-1,2.318678284E-1,9.916578369E0
1.740545812E1,9.116043091E-2,2.442919922E-1,9.871671753E0
1.741551312E1,4.445755005E-2,2.505789185E-1,9.537117462E0
1.742556738E1,6.586303711E-2,2.481838989E-1,9.685608673E0
1.743562237E1,1.119671631E-1,2.308200073E-1,9.963730316E0
1.744567737E1,1.311273193E-1,2.285746765E-1,9.922416229E0
1.745573137E1,1.166075134E-1,2.393522644E-1,9.920470276E0
1.746578637E1,1.249900818E-1,2.531236267E-1,9.958790588E0
1.747584037E1,1.299298096E-1,2.628533936E-1,9.908794556E0
1.748589537E1,1.007405090E-1,2.703378296E-1,9.797126770E0
1.749594937E1,5.074447632E-2,2.968327332E-1,9.624385986E0
1.750600437E1,6.496490479E-2,2.787203979E-1,9.706864471E0
1.751605837E1,9.894424438E-2,2.386038208E-1,9.883048096E0
1.752611337E1,1.166075134E-1,2.347119141E-1,9.984237671E0
1.753616737E1,1.480421448E-1,2.174977112E-1,9.991273041E0
1.754622237E1,1.496887207E-1,2.098635864E-1,9.884544983E0
1.755627737E1,1.163081360E-1,2.270777893E-1,9.885443115E0
1.756633137E1,8.517288208E-2,2.553689575E-1,9.713151398E0
1.757638637E1,8.232879639E-2,2.850073242E-1,9.697134705E0
1.758644037E1,1.074765015E-1,2.909948730E-1,9.897717590E0
1.759649537E1,1.285826111E-1,2.912942505E-1,9.959239655E0
1.760654937E1,1.366658020E-1,2.758763123E-1,9.904303894E0
1.761660437E1,1.212478638E-1,2.685415649E-1,9.908345490E0
1.762665837E1,1.068777466E-1,2.631527710E-1,9.852212219E0
1.763671337E1,8.247848511E-2,2.489323425E-1,9.699529724E0
1.764676738E1,7.888595581E-2,2.317181396E-1,9.789043579E0
1.765682237E1,9.235794067E-2,2.206411743E-1,9.931547241E0
1.766687737E1,9.131011963E-2,2.170486450E-1,9.912686462E0
1.767693137E1,8.487350464E-2,2.284249878E-1,9.886940002E0
1.768698637E1,7.035369873E-2,2.483335876E-1,9.868378601E0
1.769704037E1,5.104385376E-2,2.546205139E-1,9.749825134E0
1.770709537E1,7.499404907E-2,2.544708252E-1,9.764045563E0
1.771714937E1,1.112187195E-1,2.481838989E-1,9.894125061E0
1.772720437E1,1.287322998E-1,2.350112915E-1,9.927954712E0
1.773725837E1,1.326242065E-1,2.378553772E-1,9.895472260E0
1.774731337E1,1.204994202E-1,2.471360779E-1,9.872719574E0
1.775736737E1,9.595046997E-2,2.676434326E-1,9.790241089E0
1.776742237E1,9.999206543E-2,2.712359619E-1,9.775421906E0
1.777747737E1,1.161584473E-1,2.697390747E-1,9.871821442E0
1.778753137E1,1.245410156E-1,2.642005920E-1,9.906549225E0
1.779758637E1,1.113684082E-1,2.606080627E-1,9.883946228E0
1.780764037E1,9.849517822E-2,2.601589966E-1,9.842033386E0
1.781769537E1,8.083190918E-2,2.574645996E-1,9.805659027E0
1.782774937E1,8.652008057E-2,2.418969727E-1,9.809101868E0
1.783780437E1,9.370513916E-2,2.305206299E-1,9.875563660E0
1.784785837E1,8.921447754E-2,2.216889954E-1,9.908644867E0
1.785791337E1,9.355545044E-2,2.305206299E-1,9.882599030E0
1.786796738E1,8.023315430E-2,2.436932373E-1,9.829309845E0
1.787802237E1,9.310638428E-2,2.652484131E-1,9.801467743E0
1.788807737E1,1.047821045E-1,2.767744446E-1,9.841734009E0
1.789813137E1,1.202000427E-1,2.737806702E-1,9.876611481E0
1.790818637E1,1.137634277E-1,2.725831604E-1,9.897867279E0
1.791824038E1,1.095721436E-1,2.633024597E-1,9.857151947E0
1.792829537E1,9.310638428E-2,2.511776733E-1,9.818532257E0
1.793834937E1,9.415420532E-2,2.366578674E-1,9.818083191E0
1.794840437E1,9.714797974E-2,2.321672058E-1,9.862091675E0
1.795845837E1,1.061293030E-1,2.371069336E-1,9.883796539E0
1.796851337E1,1.023870850E-1,2.317181396E-1,9.881251831E0
1.797856837E1,9.999206543E-2,2.371069336E-1,9.843979340E0
1.798862237E1,9.370513916E-2,2.460882568E-1,9.813143463E0
1.799867737E1,9.759704590E-2,2.612068176E-1,9.830956421E0
1.800873137E1,1.146615601E-1,2.649490356E-1,9.881251831E0
1.801878637E1,1.089733887E-1,2.625540161E-1,9.870623932E0
1.802884037E1,9.999206543E-2,2.552192688E-1,9.846673737E0
1.803889537E1,9.789642334E-2,2.535726929E-1,9.821526031E0
1.804894937E1,9.220825195E-2,2.474354553E-1,9.822124786E0
1.805900437E1,9.939331055E-2,2.378553772E-1,9.853559418E0
1.806905837E1,9.909393311E-2,2.417472839E-1,9.877808990E0
1.807911337E1,9.669891357E-2,2.435435486E-1,9.866282959E0
1.808916837E1,9.535171509E-2,2.574645996E-1,9.841284943E0
1.809922237E1,9.804611206E-2,2.644999695E-1,9.840386810E0
1.810927737E1,9.669891357E-2,2.610571289E-1,9.837991791E0
1.811933137E1,1.053808594E-1,2.612068176E-1,9.863887939E0
1.812938637E1,1.031355286E-1,2.636018372E-1,9.871372375E0
1.813944038E1,1.061293030E-1,2.507286072E-1,9.851164398E0
1.814949537E1,9.789642334E-2,2.511776733E-1,9.841434631E0
1.815954937E1,1.128652954E-1,2.395019531E-1,9.848769379E0
1.816960437E1,1.076261902E-1,2.398013306E-1,9.863588562E0
1.817965937E1,1.043330383E-1,2.390528870E-1,9.868827667E0
1.818971337E1,1.037342834E-1,2.444416809E-1,9.860445099E0
1.819976837E1,1.035845947E-1,2.490820312E-1,9.846973114E0
1.820982237E1,9.385482788E-2,2.574645996E-1,9.842482452E0
1.821987737E1,9.984237671E-2,2.609074402E-1,9.855056305E0
1.822993137E1,9.026229858E-2,2.547702026E-1,9.859696655E0
1.823998637E1,9.145980835E-2,2.555186462E-1,9.864187317E0
1.825004037E1,1.026864624E-1,2.481838989E-1,9.850415955E0
1.826009537E1,1.074765015E-1,2.460882568E-1,9.844578094E0
1.827014937E1,1.094224548E-1,2.481838989E-1,9.847122803E0
1.828020437E1,1.007405090E-1,2.418969727E-1,9.854756927E0
1.829025937E1,9.879455566E-2,2.492317200E-1,9.858648834E0
1.830031337E1,1.034349060E-1,2.514770508E-1,9.858050079E0
1.831036837E1,9.849517822E-2,2.621049500E-1,9.845625916E0
1.832042237E1,9.220825195E-2,2.607577515E-1,9.850266266E0
1.833047737E1,9.205856323E-2,2.568658447E-1,9.857750702E0
1.834053137E1,1.019380188E-1,2.571652222E-1,9.852661285E0
1.835058637E1,1.008901978E-1,2.555186462E-1,9.849218445E0
1.836064038E1,9.909393311E-2,2.579136658E-1,9.860894165E0
1.837069537E1,1.046324158E-1,2.516267395E-1,9.846224670E0
1.838075037E1,9.789642334E-2,2.408491516E-1,9.850865021E0
1.839080437E1,1.019380188E-1,2.411485291E-1,9.851763153E0
1.840085937E1,1.041833496E-1,2.454895020E-1,9.854607239E0
1.841091337E1,1.053808594E-1,2.499801636E-1,9.855505371E0
1.842096837E1,1.031355286E-1,2.577639771E-1,9.849817200E0
1.843102262E1,9.714797974E-2,2.642005920E-1,9.842931519E0
1.844107763E1,9.475296021E-2,2.631527710E-1,9.855056305E0
1.845113162E1,9.834548950E-2,2.646496582E-1,9.866881714E0
1.846118662E1,9.984237671E-2,2.613565063E-1,9.844727783E0
1.847124162E1,8.876541138E-2,2.616558838E-1,9.836644592E0
1.848129562E1,1.019380188E-1,2.610571289E-1,9.854756927E0
1.849135063E1,1.038839722E-1,2.555186462E-1,9.852062531E0
1.850140462E1,1.088237000E-1,2.398013306E-1,9.850415955E0
1.851145962E1,1.133143616E-1,2.392025757E-1,9.855804749E0
1.852151362E1,9.460327148E-2,2.451901245E-1,9.857301636E0
1.853156862E1,9.879455566E-2,2.423460388E-1,9.840536499E0
1.854162262E1,1.026864624E-1,2.459385681E-1,9.855505371E0
1.855167762E1,9.205856323E-2,2.438429260E-1,9.859846344E0
1.856173162E1,9.969268799E-2,2.567161560E-1,9.854158173E0
1.857178662E1,1.079255676E-1,2.526745605E-1,9.858798523E0
1.858184162E1,1.025367737E-1,2.574645996E-1,9.848320312E0
1.859189562E1,1.097218323E-1,2.571652222E-1,9.849218445E0
1.860195062E1,1.055305481E-1,2.594105530E-1,9.848320312E0
1.861200462E1,1.028361511E-1,2.435435486E-1,9.848470001E0
1.862205962E1,1.038839722E-1,2.447410583E-1,9.849068756E0
1.863211362E1,9.834548950E-2,2.451901245E-1,9.856253815E0
1.864216862E1,1.053808594E-1,2.426454163E-1,9.849218445E0
1.865222262E1,9.595046997E-2,2.510279846E-1,9.853260040E0
1.866227763E1,1.022373962E-1,2.459385681E-1,9.849368134E0
1.867233262E1,9.864486694E-2,2.505789185E-1,9.845176849E0
1.868238662E1,9.684860229E-2,2.552192688E-1,9.841434631E0
1.869244162E1,1.016386414E-1,2.553689575E-1,9.839788055E0
1.870249562E1,9.969268799E-2,2.597099304E-1,9.856253815E0
1.871255063E1,1.029858398E-1,2.583627319E-1,9.858948212E0
1.872260462E1,9.729766846E-2,2.513273621E-1,9.852960663E0
1.873265962E1,1.112187195E-1,2.517764282E-1,9.845326538E0
1.874271362E1,1.035845947E-1,2.514770508E-1,9.850116577E0
1.875276862E1,1.016386414E-1,2.427951050E-1,9.852661285E0
1.876282362E1,1.002914429E-1,2.477348328E-1,9.845326538E0
1.877287762E1,9.969268799E-2,2.484832764E-1,9.842482452E0
1.878293262E1,1.061293030E-1,2.472857666E-1,9.845027161E0
1.879298662E1,9.669891357E-2,2.495310974E-1,9.848170624E0
1.880304162E1,1.083746338E-1,2.495310974E-1,9.853709106E0
1.881309562E1,1.001417542E-1,2.519261169E-1,9.846673737E0
1.882315062E1,9.340576172E-2,2.511776733E-1,9.854307861E0
1.883320462E1,9.879455566E-2,2.454895020E-1,9.847422180E0
1.884325962E1,9.759704590E-2,2.600093079E-1,9.855804749E0
1.885331462E1,9.295669556E-2,2.546205139E-1,9.847422180E0
1.886336862E1,9.460327148E-2,2.519261169E-1,9.850415955E0
1.887342362E1,9.280700684E-2,2.600093079E-1,9.848320312E0
1.888347763E1,1.002914429E-1,2.538720703E-1,9.853110352E0
1.889353262E1,9.954299927E-2,2.511776733E-1,9.852960663E0
1.890358662E1,1.010398865E-1,2.492317200E-1,9.851613464E0
1.891364162E1,9.789642334E-2,2.513273621E-1,9.853409729E0
1.892369562E1,9.864486694E-2,2.474354553E-1,9.854158173E0
1.893375063E1,9.834548950E-2,2.487826538E-1,9.857002258E0
1.894380462E1,1.025367737E-1,2.529739380E-1,9.846673737E0
1.895385962E1,1.031355286E-1,2.513273621E-1,9.839338989E0
1.896391462E1,1.031355286E-1,2.492317200E-1,9.859696655E0
1.897396862E1,1.040336609E-1,2.597099304E-1,9.846673737E0
1.898402362E1,1.082249451E-1,2.568658447E-1,9.851613464E0
1.899407762E1,9.804611206E-2,2.649490356E-1,9.855505371E0
1.900413262E1,9.550140381E-2,2.621049500E-1,9.850415955E0
1.901418662E1,9.774673462E-2,2.546205139E-1,9.852511597E0
1.902424162E1,9.370513916E-2,2.520758057E-1,9.851613464E0
1.903429562E1,1.049317932E-1,2.459385681E-1,9.848470001E0
1.904435062E1,1.079255676E-1,2.456391907E-1,9.850266266E0
1.905440562E1,1.055305481E-1,2.502795410E-1,9.860594788E0
1.906445962E1,1.088237000E-1,2.387535095E-1,9.853559418E0
1.907451462E1,9.684860229E-2,2.415975952E-1,9.855355682E0
1.908456862E1,9.924362183E-2,2.544708252E-1,9.844578094E0
1.909462362E1,9.370513916E-2,2.576142883E-1,9.853858795E0
1.910467763E1,9.131011963E-2,2.504292297E-1,9.848470001E0
1.911473262E1,9.026229858E-2,2.619552612E-1,9.844278717E0
1.912478662E1,9.789642334E-2,2.644999695E-1,9.862690430E0
1.913484162E1,1.061293030E-1,2.579136658E-1,9.851463776E0
1.914489662E1,1.160087585E-1,2.640509033E-1,9.858050079E0
1.915495063E1,1.136137390E-1,2.583627319E-1,9.858798523E0
1.916500562E1,1.070274353E-1,2.487826538E-1,9.859696655E0
1.917505962E1,1.130149841E-1,2.531236267E-1,9.837842102E0
1.918511462E1,1.109193420E-1,2.525248718E-1,9.846374359E0
1.919516862E1,9.909393311E-2,2.421963501E-1,9.841883698E0
1.920522362E1,1.104702759E-1,2.348616028E-1,9.857451324E0
1.921527762E1,1.178050232E-1,2.402503967E-1,9.852062531E0
1.922533262E1,1.103205872E-1,2.451901245E-1,9.861642609E0
1.923538762E1,1.122665405E-1,2.528242493E-1,9.826765137E0
1.924544162E1,9.026229858E-2,2.541714478E-1,9.847871246E0
1.925549662E1,7.304809570E-2,2.631527710E-1,9.857750702E0
1.926555062E1,7.589218140E-2,2.682421875E-1,9.854307861E0
1.927560562E1,8.068222046E-2,2.574645996E-1,9.839638367E0
1.928565962E1,9.295669556E-2,2.498304749E-1,9.856403503E0
1.929571462E1,1.118174744E-1,2.514770508E-1,9.864786072E0
1.930576862E1,1.122665405E-1,2.462379456E-1,9.850865021E0
1.931582362E1,1.098715210E-1,2.441423035E-1,9.860295410E0
1.932587763E1,1.017883301E-1,2.435435486E-1,9.848020935E0
1.933593262E1,1.035845947E-1,2.451901245E-1,9.847721558E0
1.934598762E1,1.064286804E-1,2.526745605E-1,9.852361908E0
1.935604162E1,9.220825195E-2,2.550695801E-1,9.854158173E0
1.936609662E1,1.026864624E-1,2.565664673E-1,9.842332764E0
1.937615063E1,9.879455566E-2,2.610571289E-1,9.841584320E0
1.938620562E1,1.103205872E-1,2.706372070E-1,9.868079224E0
1.939625962E1,1.020877075E-1,2.695893860E-1,9.847571869E0
1.940631462E1,1.089733887E-1,2.622546387E-1,9.858648834E0
1.941636862E1,9.924362183E-2,2.498304749E-1,9.854607239E0
1.942642342E1,1.071771240E-1,2.475851440E-1,9.844877472E0
1.943647842E1,1.065783691E-1,2.335144043E-1,9.848919067E0
1.944653242E1,9.924362183E-2,2.372566223E-1,9.859247589E0
1.945658742E1,9.654922485E-2,2.383044434E-1,9.860295410E0
1.946664142E1,9.639953613E-2,2.444416809E-1,9.852810974E0
1.947669642E1,1.001417542E-1,2.492317200E-1,9.849368134E0
1.948675042E1,1.169068909E-1,2.519261169E-1,9.851314087E0
1.949680542E1,1.028361511E-1,2.492317200E-1,9.852661285E0
1.950685942E1,1.011895752E-1,2.547702026E-1,9.857451324E0
1.951691442E1,1.034349060E-1,2.570155334E-1,9.869127045E0
1.952696942E1,1.037342834E-1,2.474354553E-1,9.840835876E0
1.953702342E1,9.999206543E-2,2.471360779E-1,9.850116577E0
1.954707842E1,9.789642334E-2,2.502795410E-1,9.855056305E0
1.955713242E1,9.894424438E-2,2.549198914E-1,9.859097900E0
1.956718742E1,9.639953613E-2,2.484832764E-1,9.855954437E0
1.957724142E1,1.041833496E-1,2.537223816E-1,9.861043854E0
1.958729642E1,9.999206543E-2,2.493814087E-1,9.850415955E0
1.959735042E1,1.052311707E-1,2.418969727E-1,9.844578094E0
1.960740542E1,9.505233765E-2,2.550695801E-1,9.849368134E0
1.961746042E1,9.415420532E-2,2.621049500E-1,9.856104126E0
1.962751442E1,8.846603394E-2,2.606080627E-1,9.855505371E0
1.963756942E1,9.669891357E-2,2.555186462E-1,9.822124786E0
1.964762342E1,1.037342834E-1,2.574645996E-1,9.851613464E0
1.965767842E1,1.124162292E-1,2.574645996E-1,9.873018951E0
1.966773242E1,1.136137390E-1,2.462379456E-1,9.841584320E0
1.967778742E1,1.064286804E-1,2.463876343E-1,9.834848328E0
1.968784142E1,1.007405090E-1,2.474354553E-1,9.858199768E0
1.969789642E1,1.028361511E-1,2.398013306E-1,9.842332764E0
1.970795142E1,9.924362183E-2,2.309696960E-1,9.849817200E0
1.971800542E1,9.445358276E-2,2.387535095E-1,9.861792297E0
1.972806042E1,9.205856323E-2,2.441423035E-1,9.849517822E0
1.973811442E1,9.205856323E-2,2.595602417E-1,9.831555176E0
1.974816942E1,9.011260986E-2,2.643502808E-1,9.846224670E0
1.975822342E1,1.007405090E-1,2.538720703E-1,9.859996033E0
1.976827842E1,1.071771240E-1,2.534230042E-1,9.843530273E0
1.977833242E1,1.073268127E-1,2.577639771E-1,9.863738251E0
1.978838742E1,1.100212097E-1,2.553689575E-1,9.845775604E0
1.979844242E1,1.172062683E-1,2.448907471E-1,9.872869263E0
1.980849642E1,1.336720276E-1,1.872605896E-1,9.947713623E0
1.981855142E1,1.219963074E-1,9.595046997E-2,9.801467743E0
1.982860542E1,2.359094238E-1,2.757266235E-1,9.674232330E0
1.983866042E1,3.969744873E-1,5.212161255E-1,9.791139221E0
1.984871442E1,4.321513367E-1,5.361849976E-1,9.926757202E0
1.985876942E1,3.968247986E-1,4.689747620E-1,9.897268524E0
1.986882342E1,3.538641357E-1,3.858975220E-1,1.001163071E1
1.987887842E1,3.161425781E-1,2.297721863E-1,1.005578888E1
1.988893342E1,3.168910217E-1,1.061293030E-1,9.905800781E0
1.989898742E1,2.613565063E-1,-1.216969299E-1,9.150621185E0
1.990904242E1,-8.991801453E-1,-3.317102051E-1,8.321195984E0
1.991909642E1,-1.626966705E0,-4.282594299E-1,1.266636017E1
1.992915142E1,-3.749702454E-1,2.203417969E-1,1.009141479E1
1.993920542E1,6.451583862E-2,1.140628052E0,8.763825531E0
1.994926042E1,6.503974915E-1,7.071295166E-1,9.702972565E0
1.995931442E1,5.854325867E-1,2.180964661E-1,1.008692413E1
1.996936942E1,2.312690735E-1,3.058140564E-1,9.730964355E0
1.997942442E1,7.125183105E-2,3.121009827E-1,9.933343506E0
1.998947842E1,8.951385498E-2,1.871109009E-1,9.783654785E0
1.999953342E1,9.340576172E-2,1.115180969E-1,9.858050079E0
2.000958742E1,4.041595459E-2,2.788700867E-1,9.804910583E0
2.001964242E1,5.284011841E-2,1.995350647E-1,9.853709106E0
2.002969642E1,4.655319214E-2,1.543290710E-1,9.764344940E0
2.003975142E1,6.137237549E-3,1.441502380E-1,9.834399261E0
2.004980542E1,-1.797761536E-1,4.355941772E-2,9.920021210E0
2.005986042E1,-1.419049072E-1,1.016386414E-1,1.010338989E1
2.006991542E1,-1.261875916E-1,4.071533203E-2,9.961784363E0
2.007996942E1,-2.261796570E-1,-3.742218018E-3,9.849966888E0
2.009002442E1,-2.499801636E-2,1.914518738E-1,9.665101318E0
2.010007842E1,3.492237854E-1,3.585044861E-1,9.780062256E0
2.011013342E1,4.815486145E-1,3.977229309E-1,9.885143738E0
2.012018742E1,1.242416382E-1,1.633103943E-1,9.875264282E0
2.013024242E1,2.529739380E-2,4.011657715E-2,9.866582336E0
2.014029642E1,-5.269042969E-2,3.068618774E-2,9.919123077E0
2.015035142E1,-1.148112488E-1,1.167572021E-1,1.005533981E1
2.016040642E1,4.640350342E-2,-2.906954956E-1,1.024304947E1
2.017046042E1,1.742376709E-1,-3.390449524E-1,9.778265991E0
2.018051542E1,3.914360046E-1,-7.604187012E-2,9.706864471E0
2.019056942E1,3.089575195E-1,1.956431580E-1,9.780361633E0
2.020062442E1,1.727407837E-1,3.020718384E-1,9.981243896E0
2.021067842E1,6.915618896E-2,2.505789185E-1,1.047357010E1
2.022073342E1,2.119592285E-1,4.493655396E-1,1.107457031E1
2.023078842E1,-7.634124756E-3,4.998106384E-1,1.124820923E1
2.024084242E1,-2.894979858E-1,1.026864624E-1,1.133697464E1
2.025089742E1,-1.440005493E-1,-3.740721130E-1,1.115689911E1
2.026095142E1,-2.261796570E-1,-6.517446899E-1,1.093341385E1
2.027100642E1,-4.340972900E-1,-1.216520233E0,1.050620224E1
2.028106042E1,-2.791694641E-1,-2.244133301E0,1.125105331E1
2.029111542E1,-3.384461975E-1,-1.416504364E0,1.127096191E1
2.030116942E1,-7.816744995E-1,-1.305435333E0,1.128623016E1
2.031122442E1,-1.375040588E0,-1.681603088E0,1.188438629E1
2.032127942E1,-2.089504852E0,-1.617087250E0,1.245814316E1
2.033133342E1,-2.065854034E0,-1.223256226E0,1.097472794E1
2.034138842E1,-3.002606049E0,-1.057550812E0,1.121363113E1
2.035144242E1,-3.664529572E0,-1.170116730E0,1.100930603E1
2.036149742E1,-4.439168701E0,-7.717950439E-1,1.041788589E1
2.037155142E1,-5.971083069E0,-4.276606750E-1,1.023391846E1
2.038160642E1,-6.149661713E0,-1.491498413E0,1.099583405E1
2.039166042E1,-5.798342285E0,-1.683399353E0,1.122530685E1
2.040171542E1,-6.403234406E0,-1.202898560E0,1.096215408E1
2.041177042E1,-7.724536743E0,-8.425978088E-1,1.038570282E1
2.042182442E1,-8.814420319E0,-4.546046448E-1,9.483528900E0
2.043187912E1,-9.580227814E0,-6.990463257E-2,8.287815399E0
2.044193312E1,-9.444011078E0,7.244934082E-2,7.183861084E0
2.045198812E1,-7.971523132E0,3.968247986E-1,6.498286743E0
2.046204213E1,-6.787934418E0,8.261320496E-1,6.099066925E0
2.047209712E1,-6.598129120E0,1.132844238E0,5.889652405E0
2.048215112E1,-6.784341888E0,1.465452576E0,5.507796478E0
2.049220612E1,-6.849306793E0,1.688788147E0,5.033283234E0
2.050226112E1,-6.577771454E0,1.719174957E0,4.421655121E0
2.051231513E1,-6.447392578E0,1.813029785E0,3.650608521E0
2.052237012E1,-6.862778778E0,1.951042786E0,2.844684448E0
2.053242412E1,-7.506290588E0,1.589095459E0,2.074086914E0
2.054247912E1,-7.979157257E0,4.447251892E-1,1.350192261E0
2.055253312E1,-8.071964264E0,-4.423301697E-1,4.647834778E-1
2.056258813E1,-7.171287231E0,-8.354127502E-1,-6.200106812E-1
2.057264312E1,-6.050717468E0,-5.783972168E-1,-1.662592621E0
2.058269712E1,-5.414091339E0,1.077758789E-1,-2.613115997E0
2.059275212E1,-5.533243561E0,1.006207581E0,-3.463347931E0
2.060280612E1,-6.266269226E0,2.110012207E0,-4.357588348E0
2.061286112E1,-7.383246460E0,2.958747253E0,-5.187163239E0
2.062291512E1,-8.654552765E0,3.500770111E0,-5.823789368E0
2.063297012E1,-9.879904633E0,3.769760742E0,-6.349945221E0
2.064302412E1,-1.062400726E1,3.378324738E0,-6.826404419E0
2.065307912E1,-1.123234222E1,3.069666595E0,-7.172634430E0
2.066313412E1,-1.160087585E1,3.566782837E0,-7.642657013E0
2.067318812E1,-1.147573608E1,3.641028442E0,-8.116721191E0
2.068324312E1,-1.108400070E1,3.446133728E0,-8.269403687E0
2.069329712E1,-1.084734283E1,3.243604889E0,-8.309370575E0
2.070335212E1,-1.133323242E1,2.845732269E0,-8.423882446E0
2.071340612E1,-1.263791931E1,2.191143494E0,-8.836424561E0
2.072346112E1,-1.405711807E1,1.148262177E0,-9.707313538E0
2.073351513E1,-1.501527557E1,5.363346863E-1,-1.059811111E1
2.074357012E1,-1.512814087E1,4.013154602E-1,-1.138682098E1
2.075362512E1,-1.407253601E1,2.118095398E-1,-1.194650711E1
2.076367912E1,-1.192076065E1,-1.074765015E-1,-1.286918839E1
2.077373412E1,-9.217532043E0,-6.421646118E-2,-1.378393616E1
2.078378813E1,-7.111262054E0,-2.204914856E-1,-1.423060730E1
2.079384312E1,-5.615572357E0,-2.918930054E-1,-1.404334671E1
2.080389712E1,-4.583169250E0,-1.571731567E-2,-1.330867447E1
2.081395212E1,-4.081113281E0,5.363346863E-1,-1.259121643E1
2.082400712E1,-4.252955933E0,1.156195679E0,-1.134326157E1
2.083406112E1,-4.782255249E0,1.308728485E0,-9.343420258E0
2.084411612E1,-5.046156464E0,1.433868256E0,-7.142846375E0
2.085417012E1,-4.647236023E0,1.488654327E0,-5.169649658E0
2.086422512E1,-3.432212677E0,1.592538300E0,-3.802692261E0
2.087427912E1,-2.319426727E0,1.899100800E0,-3.054847412E0
2.088433412E1,-2.064357147E0,1.960323486E0,-2.924318848E0
2.089438812E1,-2.193388824E0,2.064506836E0,-2.927013245E0
2.090444312E1,-2.188149719E0,2.643802185E0,-2.795287170E0
